	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000843132	6.57457e-06	3.63318e-08	1.30523e-05	3.42816e-09	6.53939e-06	3.58568e-09	2.19547e-09	4.36099e-06	8.70955e-06	6.53031e-06	6.53784e-06	0	6.52021e-06	0	2.19168e-06	8.70491e-06	3.87815e-09	1.3069e-05	2.23338e-06	1.4223e-08	6.53056e-06	7.80952e-09	7.0826e-09	2.44406e-08	6.52043e-06	1.30598e-05	6.53562e-06	6.58511e-06	1.30562e-05	0	6.55057e-06	6.11438e-11	6.55457e-06	4.65059e-09	1.00471e-09	2.20358e-06	7.85739e-09	9.84886e-09	8.72359e-06	6.53766e-06	4.4071e-06	5.43874e-09	6.53215e-06	0	0	1.07646e-09	1.30422e-05	2.17954e-06	2.31166e-09	7.35439e-09	6.54802e-06	8.70577e-06	1.43374e-08	2.18062e-06	6.95465e-09	6.53342e-06	9.21138e-09	1.52423e-05	1.30587e-05	6.53957e-06	7.88813e-09	6.52801e-06	1.30568e-05	1.52311e-05	1.94404e-08	1.9412e-08	0	6.52636e-06	1.31595e-09	6.5205e-06	8.71548e-06	3.05851e-09	0	8.8702e-09	1.02752e-08	6.63575e-09	6.52729e-06	0	1.74265e-05	2.20802e-06	1.3059e-05	2.1863e-06	1.52431e-05	2.4978e-09	3.06766e-09	6.56109e-06	9.26535e-09	1.25426e-10	0	6.53226e-06	6.53489e-06	6.5282e-06	1.30628e-05	0.000757429
d3_49	0.000828998	8.70297e-06	6.52288e-06	8.70611e-06	6.52021e-06	3.13145e-09	6.53872e-06	1.30586e-05	0	1.30961e-05	4.59149e-09	1.95114e-09	2.20296e-06	0	4.55665e-08	2.15738e-09	0	1.30626e-05	1.74284e-05	0	1.05345e-08	6.5349e-06	1.30683e-05	2.68119e-09	1.02013e-08	8.70157e-06	6.53076e-06	6.53096e-06	6.52582e-06	1.3059e-05	1.05967e-08	7.31754e-09	8.71286e-06	6.52744e-06	7.05952e-10	8.70604e-06	6.52986e-06	0	6.33873e-10	6.53159e-06	2.58083e-09	1.9966e-10	0	1.30685e-05	8.70498e-06	1.52336e-05	0	3.0097e-08	1.05192e-08	0	8.72244e-06	2.6815e-09	1.98798e-09	2.10612e-09	1.30812e-05	1.8955e-09	0	1.70318e-09	6.50032e-10	8.72058e-06	0	8.70209e-06	0	1.95932e-05	6.53221e-06	2.18509e-06	3.20175e-10	8.71222e-06	8.44854e-09	8.73553e-06	3.27532e-06	6.96205e-09	6.52021e-06	9.44741e-09	6.67463e-10	8.69748e-06	1.30592e-05	6.53327e-06	6.53301e-06	1.5397e-09	0	3.56979e-09	6.53418e-06	6.53702e-06	6.5346e-06	2.97611e-09	2.58451e-10	6.54184e-06	4.8781e-09	7.49661e-09	5.96662e-09	2.17491e-06	1.60053e-08	8.70579e-06	0.000785658
d3_50	0.00091924	6.53204e-06	0	2.74531e-09	1.52373e-05	6.53494e-06	9.71679e-09	0	7.31702e-09	1.21341e-09	0	6.40116e-09	1.30525e-05	8.96308e-09	6.52795e-06	5.52401e-09	1.12249e-09	8.72602e-06	8.71589e-06	2.17614e-05	1.74785e-09	1.30651e-05	0	6.56608e-06	1.30558e-05	1.30582e-05	6.52748e-06	0	0	1.08779e-05	2.7792e-08	8.71121e-06	2.17908e-06	8.71609e-06	6.52278e-06	1.88559e-10	3.48621e-09	6.5264e-06	6.52926e-06	3.10635e-09	1.524e-05	6.52148e-06	2.95154e-09	4.30904e-09	6.52714e-06	1.49748e-08	2.18323e-06	6.52919e-06	6.5351e-06	0	5.2237e-09	4.61221e-09	1.52236e-05	4.65994e-09	6.55738e-06	6.53306e-06	6.79091e-09	2.18406e-06	4.7376e-09	3.70842e-09	6.52453e-06	0	6.52919e-06	6.53382e-06	2.96534e-09	6.52945e-06	2.25587e-08	6.57074e-06	4.98919e-09	0	4.17452e-09	0	6.54198e-06	4.7845e-09	6.53133e-06	1.52746e-08	1.88312e-09	2.71398e-09	6.53501e-06	2.20209e-09	2.18389e-06	6.54739e-06	6.5456e-06	6.53473e-06	1.306e-05	0	1.52325e-05	7.64107e-06	4.19204e-09	1.30684e-05	0	1.30653e-05	6.55806e-06	5.30232e-09	0.00062599
d3_51	0.000897298	2.1754e-05	9.60741e-10	1.52373e-05	1.30511e-05	1.30349e-08	6.5385e-06	3.68225e-09	0	3.61153e-08	6.52072e-06	8.70828e-06	6.53534e-06	3.78078e-09	6.54018e-06	8.70115e-06	0	8.71286e-06	8.71908e-06	1.95913e-05	3.45588e-10	8.69966e-06	6.52779e-06	1.30546e-05	1.04143e-08	1.52686e-05	1.0598e-10	6.46262e-09	6.53045e-06	6.53906e-06	1.30558e-05	1.30556e-05	2.18081e-06	1.51541e-08	3.08716e-09	6.53571e-06	8.71304e-06	1.94045e-08	6.53494e-06	8.7036e-06	6.52028e-06	1.24534e-08	6.54221e-06	6.5361e-06	0	2.17581e-05	0	8.70323e-06	4.2945e-08	6.55698e-06	1.95732e-05	4.36335e-06	6.54242e-06	1.30672e-05	5.74171e-09	0	6.53628e-06	1.30589e-05	0	3.70656e-10	1.09011e-05	4.36825e-06	2.33617e-08	6.53026e-06	6.53045e-06	6.5246e-06	6.5263e-06	6.24301e-09	2.184e-06	8.95585e-09	4.98971e-09	2.18482e-06	5.19087e-09	4.10423e-09	6.92199e-09	8.48983e-10	6.52123e-06	1.1248e-09	8.72521e-06	3.22036e-09	1.95826e-05	6.53345e-06	1.30912e-10	8.71106e-06	5.16711e-08	8.25082e-09	7.07936e-08	2.17679e-05	6.52362e-06	3.7893e-08	1.95907e-05	6.52992e-06	8.7255e-06	2.17694e-06	0.000733459
d3_52	0.000860383	6.53056e-06	6.52302e-06	0	2.188e-06	2.61117e-05	1.30517e-05	6.53081e-06	4.37022e-06	0	1.30552e-05	8.71291e-06	7.18023e-10	6.5403e-06	1.95806e-05	6.52632e-06	2.18325e-06	6.53314e-06	7.79006e-09	3.35168e-09	2.18324e-06	0	2.41718e-08	6.76591e-09	1.53159e-05	2.18264e-06	1.30599e-05	8.69623e-06	6.53412e-06	9.79186e-06	4.43698e-08	1.52436e-05	9.21212e-10	6.52323e-06	0	6.5205e-06	5.69773e-08	6.53779e-06	6.52197e-06	2.18499e-06	1.52215e-05	2.19182e-06	1.18428e-08	0	7.94669e-10	0	3.51221e-09	6.52077e-06	3.87571e-09	1.52356e-05	6.53571e-06	1.30561e-05	1.20946e-08	2.03213e-09	2.49027e-09	6.56986e-06	6.52355e-06	9.09591e-09	6.6579e-09	2.18764e-06	6.53522e-06	0	6.91588e-09	0	8.71633e-06	3.62001e-09	6.52707e-06	6.55808e-06	2.18115e-06	0	1.30597e-05	8.37904e-09	1.3054e-05	9.83921e-10	0	1.3614e-09	6.53562e-06	8.72047e-06	6.52552e-06	6.52142e-06	8.24017e-09	1.45276e-08	1.30604e-05	3.26574e-06	6.54029e-06	1.96039e-05	6.52639e-06	6.53377e-06	6.52553e-06	4.96167e-10	6.52681e-06	6.54081e-06	6.55733e-06	6.53263e-06	0.000811873
d3_53	0.000852684	1.626e-08	5.55481e-09	1.23836e-08	2.36823e-09	6.55262e-06	1.95981e-05	0	6.52366e-06	8.76857e-06	0	0	3.69854e-05	1.38937e-08	2.18293e-06	6.52763e-06	0	0	8.05073e-09	1.30626e-05	6.52972e-06	1.52409e-05	8.70364e-06	6.53125e-06	8.69361e-06	6.53169e-06	1.64879e-09	5.32116e-09	1.30549e-05	0	2.17752e-06	6.52711e-06	4.36382e-06	8.70274e-06	0	6.37744e-09	2.34381e-09	1.05939e-08	7.65996e-09	9.81789e-06	2.19095e-06	6.53783e-06	1.30498e-05	4.02302e-09	5.71774e-09	4.52072e-08	6.5398e-06	6.65265e-09	6.92449e-09	7.28958e-09	1.30612e-05	6.53939e-06	4.45297e-09	6.73137e-09	1.30545e-05	6.52978e-06	4.70056e-09	6.52499e-06	8.70886e-06	6.52752e-06	8.74327e-06	0	2.00592e-09	6.52809e-06	6.52793e-06	6.52774e-06	3.60973e-09	1.30683e-05	1.07174e-08	1.95804e-05	8.16336e-09	0	0	8.71386e-06	2.95166e-09	1.26124e-09	3.94149e-08	6.53408e-06	4.31874e-09	6.52792e-06	7.26427e-09	2.90966e-09	6.53428e-06	2.18169e-06	1.42605e-09	6.5334e-06	6.55628e-06	2.1831e-06	6.6047e-09	6.52375e-06	1.42097e-08	2.18517e-06	6.53546e-06	0	0.000829231
d3_54	0.000738555	8.70515e-06	1.30698e-05	6.53345e-06	1.19745e-09	1.40262e-09	1.51905e-09	0	6.54629e-06	8.70046e-06	6.52825e-06	3.95254e-09	6.52906e-06	4.43233e-09	1.30605e-05	4.99349e-09	1.34978e-08	6.53136e-06	6.5342e-06	6.53006e-06	6.53793e-06	1.30428e-05	1.52373e-05	6.52885e-06	3.15442e-09	1.08811e-08	3.12242e-09	7.85112e-09	1.01054e-08	6.52791e-06	8.70489e-06	0	6.53106e-06	1.30572e-05	8.98815e-09	1.30546e-05	6.07535e-09	2.19148e-06	8.71466e-06	1.14208e-09	1.09241e-05	0	6.53246e-06	2.18613e-06	2.18437e-06	8.70458e-06	4.87106e-09	2.18663e-06	4.50569e-09	5.68011e-09	3.91903e-11	4.55706e-09	0	4.22747e-09	2.18728e-06	1.49581e-09	8.71386e-06	2.61356e-05	8.6769e-09	6.54226e-06	1.30728e-05	8.72946e-06	0	1.95711e-05	8.03321e-09	0	5.12391e-09	6.52538e-06	6.52323e-06	6.89439e-09	1.08968e-05	1.95809e-05	0	1.91439e-08	6.53713e-06	9.80554e-06	1.52291e-05	6.52612e-06	0	1.33419e-08	4.14035e-09	2.18494e-06	2.62045e-10	4.33686e-09	1.3053e-05	6.52869e-06	6.53609e-06	6.52692e-06	1.74138e-05	6.53888e-06	2.18071e-06	8.70181e-06	8.71938e-06	6.53844e-06	0.000757383
d3_55	0.000739821	1.24153e-08	1.30497e-05	1.14355e-08	5.14468e-08	6.52681e-06	1.93076e-08	1.08881e-05	6.52747e-06	0	4.47862e-09	6.54454e-06	7.06697e-10	6.79521e-09	6.53589e-06	8.71438e-06	6.54131e-06	4.36989e-06	6.53444e-06	6.87212e-09	6.53136e-06	0	3.73708e-09	6.53014e-06	6.53182e-06	1.52278e-05	5.14581e-09	6.52314e-06	1.30483e-05	1.52355e-05	3.31559e-08	2.14042e-08	7.88373e-09	4.21194e-09	3.98851e-09	6.53284e-06	2.19863e-06	1.52371e-05	6.52449e-06	5.54674e-09	0	8.69963e-06	6.52795e-06	8.70864e-06	2.18062e-06	0	8.70274e-06	8.99529e-09	2.52501e-08	9.4027e-10	6.53464e-06	1.52348e-05	1.52833e-05	5.84923e-09	9.02688e-10	2.17462e-05	9.78855e-06	8.7081e-06	6.53384e-06	7.74517e-09	0	1.00054e-08	0	1.30686e-05	6.53941e-06	1.08813e-05	1.04583e-08	6.53065e-06	6.5358e-06	0	0	1.93808e-09	0	0	1.09417e-08	2.54044e-09	8.69361e-06	3.27534e-08	3.56422e-08	8.69871e-06	0	0	6.53012e-06	6.54062e-06	1.52295e-05	3.61067e-08	3.22315e-09	6.52324e-06	6.52728e-06	9.10732e-09	6.52021e-06	1.06794e-08	1.20068e-08	2.182e-06	0.000894457
d3_56	0.000829179	4.52506e-09	6.53469e-06	0	1.63409e-05	6.53048e-06	1.30886e-05	2.18542e-06	6.53553e-06	2.1762e-05	6.53179e-06	1.41439e-09	8.48008e-09	9.79211e-06	6.52865e-06	6.53416e-06	6.53182e-06	6.53936e-06	2.18544e-06	6.53051e-06	0	6.53853e-06	8.71512e-06	6.52568e-06	1.52278e-05	6.57063e-06	6.77526e-09	6.52698e-06	9.24009e-10	6.8423e-09	6.53095e-06	6.52985e-06	3.48174e-05	6.52701e-06	9.17122e-09	1.63867e-08	1.30601e-05	6.45872e-09	9.80779e-09	0	8.71109e-06	1.30615e-05	1.76557e-08	1.35871e-08	2.21558e-06	1.72007e-08	6.52732e-06	8.70722e-09	1.30816e-05	5.952e-09	0	1.53577e-08	6.53061e-06	1.52632e-05	8.69966e-06	3.38343e-09	1.95848e-05	2.49071e-09	6.53335e-06	8.7053e-06	8.71699e-06	0	1.30758e-05	6.53214e-06	1.95836e-05	1.41632e-05	6.53248e-06	1.85174e-09	2.1899e-06	1.30606e-05	6.52894e-06	1.50398e-08	2.18414e-06	1.95962e-05	0	2.01404e-09	6.01039e-09	0	6.53095e-06	1.30661e-05	1.06822e-10	1.30521e-05	6.53714e-06	1.30559e-05	5.31071e-10	6.54302e-06	1.30612e-05	0	8.70694e-06	2.96845e-09	7.90054e-09	4.26658e-09	1.42724e-09	3.6977e-09	0.000855299
d3_57	0.000836511	6.54287e-06	3.24392e-09	1.08832e-05	8.73762e-06	7.61502e-09	1.50479e-08	2.51549e-09	9.40807e-09	0	1.95806e-05	6.54087e-06	0	6.54016e-06	2.39541e-05	0	0	6.52595e-06	2.19235e-06	2.18991e-06	1.0884e-05	1.52568e-05	6.53656e-06	1.30554e-05	0	4.78637e-08	3.58002e-10	4.65195e-10	0	2.17882e-06	5.58671e-09	8.7045e-06	8.70101e-06	1.30668e-05	3.83396e-10	6.52544e-06	6.53708e-06	1.30588e-05	2.17513e-05	8.27924e-09	1.0169e-08	6.53657e-06	1.31749e-09	8.69824e-06	8.58348e-09	6.532e-06	4.64843e-09	6.52668e-06	6.55204e-06	2.19462e-06	9.44347e-09	1.78582e-09	6.53303e-06	0	4.35786e-09	0	6.52936e-06	6.52097e-06	6.52911e-06	6.53278e-06	6.6383e-09	5.41827e-09	6.57431e-06	0	0	8.7005e-06	1.3061e-05	6.53695e-06	1.1025e-08	0	6.30177e-11	0	1.05596e-08	2.18e-06	6.53007e-06	1.30554e-05	5.60938e-09	1.74156e-05	2.18689e-06	6.53029e-06	0	0	1.30518e-05	6.5398e-06	1.47966e-10	2.50643e-09	2.64863e-10	4.01117e-08	1.52247e-05	1.63274e-05	9.87521e-10	6.53835e-06	4.78847e-09	4.7683e-09	0.00065742
d3_58	0.000776749	6.53144e-06	6.16212e-09	6.53606e-06	2.99759e-09	8.78367e-06	0	1.60386e-09	6.53343e-06	7.00046e-09	0	6.52841e-06	2.18708e-06	2.18275e-06	4.06001e-10	6.5309e-06	6.53611e-06	4.30745e-08	6.85494e-09	1.30493e-05	6.21534e-09	1.30884e-05	0	2.18097e-06	2.61201e-05	1.3048e-05	8.70724e-06	3.55022e-08	2.3982e-05	8.72161e-06	2.39834e-08	6.4335e-09	0	1.30559e-05	8.29981e-09	7.62835e-09	6.53747e-06	5.05087e-09	8.73883e-06	5.85006e-09	6.53321e-06	1.52328e-05	8.71544e-06	0	6.52484e-06	7.00585e-09	1.52313e-05	1.12796e-08	1.08929e-05	6.53042e-06	0	6.53199e-06	1.47229e-09	6.53619e-06	1.30568e-05	2.18405e-06	2.55357e-10	6.52197e-06	6.52814e-06	4.64901e-09	0	1.30566e-05	9.14836e-10	2.18248e-06	6.54228e-06	1.30569e-05	3.35287e-10	0	1.08679e-08	3.41794e-09	1.30514e-05	6.53637e-06	6.5345e-06	6.44243e-09	2.55227e-09	5.02707e-09	6.52376e-06	2.18328e-06	5.14664e-10	1.50765e-09	1.11968e-08	6.53115e-06	1.30599e-05	1.69785e-09	0	1.30629e-05	1.54758e-08	1.86275e-08	8.72677e-06	2.18218e-06	6.52692e-06	1.11792e-08	6.53079e-06	6.52595e-06	0.000609657
d3_59	0.000755766	6.52492e-06	6.5373e-06	6.52511e-06	6.52816e-06	2.06844e-05	0	0	2.20021e-06	2.18923e-06	2.17553e-05	2.17631e-05	0	6.53074e-06	3.13462e-09	1.88328e-09	0	4.11016e-09	1.0435e-08	6.52021e-06	1.5247e-05	6.53631e-06	5.39414e-09	7.43664e-09	6.52344e-06	6.5296e-06	7.01103e-08	3.93488e-08	1.3056e-05	1.08894e-05	6.28312e-09	6.53551e-06	6.5291e-06	6.54019e-06	6.52238e-06	0	0	3.68073e-08	6.20545e-09	8.23168e-09	6.53126e-06	6.52987e-06	5.64101e-09	6.52757e-06	0	3.1057e-08	2.18577e-06	1.30643e-05	6.52615e-06	7.03874e-09	6.5288e-06	8.74438e-06	8.06071e-09	0	0	1.08796e-05	4.37283e-06	7.48917e-11	2.0831e-09	5.40982e-09	6.52916e-06	8.7117e-06	1.10907e-08	6.53465e-06	1.18661e-08	0	2.56254e-09	9.55415e-09	6.52835e-06	1.0994e-08	1.43024e-09	6.35622e-09	7.92786e-09	2.53267e-09	6.5361e-06	1.30596e-05	1.52324e-05	2.17633e-06	6.52875e-06	2.18515e-06	6.53444e-06	1.44419e-08	6.53409e-06	1.52272e-05	2.17544e-05	5.97414e-09	1.27191e-08	6.53144e-06	6.52323e-06	6.53892e-06	2.18368e-06	8.70812e-06	3.88822e-08	2.27055e-09	0.00064662
d3_60	0.000901625	6.54252e-06	8.70815e-06	1.30633e-05	8.70205e-06	1.21517e-09	6.53701e-06	9.07021e-09	5.19933e-09	8.69879e-06	2.24653e-08	2.71431e-09	7.26041e-10	6.53269e-06	1.26059e-08	0	0	6.53078e-06	1.30486e-05	7.75461e-09	1.30552e-05	2.17539e-05	6.52718e-06	1.522e-05	2.19012e-06	8.70341e-06	1.95932e-05	6.87024e-09	2.1816e-06	3.928e-10	7.31318e-10	6.52788e-06	2.21829e-08	0	8.7146e-06	8.70877e-06	6.53121e-06	1.52755e-05	1.9575e-05	6.52888e-06	1.10338e-06	6.46307e-09	0	3.28215e-06	6.05623e-10	1.30857e-05	0	3.94154e-09	6.52764e-06	3.71149e-09	6.52021e-06	6.53753e-06	6.53379e-06	6.52776e-06	1.30665e-05	8.70143e-06	8.70176e-06	1.21689e-09	6.52965e-06	0	6.52695e-06	1.30548e-05	8.7131e-06	0	4.25688e-09	5.29519e-09	0	6.53266e-06	4.3685e-06	4.36741e-06	1.95891e-05	7.89903e-09	3.86765e-09	2.72825e-09	1.30528e-05	6.44614e-09	2.17487e-06	2.17625e-06	3.96372e-08	8.71806e-06	2.18833e-06	8.21643e-09	3.04466e-09	3.8018e-09	6.52556e-06	4.36608e-06	1.33724e-08	1.42479e-08	1.30682e-05	1.72888e-08	0	1.30642e-05	6.53366e-06	1.95778e-05	0.000685541
d3_61	0.000891938	1.52726e-05	1.72447e-08	1.52785e-05	8.85707e-10	1.52434e-05	1.30618e-05	1.30623e-05	1.30552e-05	1.54974e-09	6.52479e-06	8.706e-06	0	5.86277e-09	6.52377e-06	3.95422e-08	2.19509e-06	1.74113e-05	4.17977e-09	2.17978e-05	2.18292e-06	5.22513e-08	2.72575e-08	6.52709e-06	9.58249e-09	6.52321e-06	1.41534e-05	8.02132e-09	0	8.70954e-06	6.5342e-06	6.7586e-09	6.74482e-09	1.52316e-05	8.70087e-06	8.70991e-06	6.52869e-06	1.30507e-05	6.5376e-06	8.71164e-06	0	1.52225e-05	8.59225e-09	6.53346e-06	6.53094e-06	6.52021e-06	7.10553e-09	6.54462e-06	1.42402e-08	1.30512e-05	0	0	8.69771e-06	1.1332e-08	6.53127e-06	6.53235e-06	2.18637e-06	3.56925e-08	2.18903e-06	0	2.18021e-06	1.16785e-08	3.26405e-09	0	8.70308e-06	3.94242e-09	1.30617e-05	6.52674e-06	6.52493e-06	6.52434e-06	6.52489e-06	5.39978e-09	8.31777e-10	6.52797e-06	6.54858e-06	2.39319e-09	1.27527e-09	6.53175e-06	1.08933e-05	6.53251e-06	4.8991e-09	6.72186e-09	2.18142e-06	0	6.54085e-06	1.52582e-05	6.52982e-06	2.17928e-06	1.95662e-05	6.28533e-09	1.02739e-08	0	2.17836e-09	6.53812e-06	0.00081834
d3_62	0.162585	0.00114973	0.00127567	0.00133239	0.00119091	0.00126488	0.00114873	0.00128234	0.0012637	0.00132013	0.00133655	0.00119837	0.00125203	0.00115619	0.00130746	0.00128148	0.00128777	0.00136162	0.00116813	0.00107567	0.00130618	0.00150192	0.00127692	0.00128981	0.00117335	0.00118213	0.00130927	0.00133988	0.00136696	0.00143441	0.00137483	0.00130305	0.00133767	0.00122776	0.00134114	0.00122772	0.00126713	0.00139086	0.00135291	0.00125826	0.00128544	0.00135846	0.00125373	0.00131924	0.00118669	0.00140413	0.00133031	0.00126051	0.00142258	0.00130064	0.00113317	0.00121883	0.00120173	0.00138445	0.00117352	0.00112568	0.00132362	0.00126568	0.00127774	0.00126683	0.00133442	0.00135173	0.00118315	0.00128315	0.00129738	0.0014595	0.00127996	0.0014364	0.0015281	0.00139617	0.00137011	0.00151384	0.00125059	0.0013387	0.00140604	0.00118119	0.00136926	0.00149957	0.00120152	0.00139317	0.0013452	0.00150722	0.00120693	0.00149646	0.00142147	0.00130693	0.00137023	0.00130158	0.00129309	0.00137217	0.00126901	0.00123212	0.00125483	0.00136486	0.0901064
