	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000539533	1.90521e-06	5.66867e-06	0	0	7.56815e-06	4.53013e-09	8.0904e-09	9.4631e-06	2.38035e-08	4.08057e-09	1.90049e-06	1.90095e-06	5.67591e-06	1.13501e-05	5.68418e-06	2.34519e-08	7.36092e-09	1.8953e-06	0	1.32375e-05	5.66928e-06	5.68052e-06	0	5.66783e-06	1.99043e-09	0	0	5.67021e-06	3.2265e-08	5.67676e-06	1.90356e-06	1.98749e-09	1.89629e-06	0	6.87407e-09	5.67612e-06	5.68159e-06	0	5.67387e-06	2.90814e-08	0	1.13563e-05	0	5.67968e-06	5.68422e-06	0	5.689e-06	5.68842e-06	1.13535e-05	5.67614e-06	1.88449e-08	1.98931e-09	1.00068e-08	7.56548e-06	1.13536e-05	0	1.13537e-05	0	1.13533e-05	1.4082e-08	5.68046e-06	5.72022e-06	5.67547e-06	4.58638e-10	1.32463e-05	1.00428e-10	7.56783e-06	1.32357e-05	2.64647e-09	3.75827e-09	1.13528e-05	5.67462e-06	1.13381e-05	2.8343e-09	4.46945e-09	1.13449e-05	1.32508e-05	6.29154e-09	1.81118e-09	7.56567e-06	5.67423e-06	1.13446e-05	0	5.68612e-06	0	5.82619e-10	9.60973e-07	0	0	2.86296e-09	5.67402e-06	5.67848e-06	1.13513e-05	0.000551593
d1_48	0.000638597	5.70551e-06	1.90828e-06	4.29168e-11	1.89915e-06	5.67064e-06	1.43836e-08	7.47218e-09	1.1342e-05	7.58e-06	2.02529e-11	5.6755e-06	7.56651e-06	1.84585e-08	7.56112e-06	9.47096e-06	5.67458e-06	1.32469e-05	6.62732e-06	1.89955e-06	1.89942e-06	7.09774e-09	5.67747e-06	5.68006e-06	7.55711e-06	3.76147e-09	2.4722e-09	1.32402e-05	1.13552e-05	1.89797e-06	5.67706e-06	3.75605e-09	5.68474e-06	2.03954e-09	9.01141e-10	5.67442e-06	0	0	4.0762e-10	4.55906e-09	5.69307e-06	0	7.563e-06	5.68255e-06	7.57524e-06	5.68094e-06	0	7.56652e-06	1.90873e-06	1.01202e-08	7.56571e-06	5.69971e-06	1.07444e-08	5.68102e-06	5.67637e-06	7.12252e-09	8.30031e-09	3.19525e-09	1.89579e-06	5.6852e-06	8.66821e-09	5.67591e-06	3.18317e-09	5.67669e-06	1.13465e-05	2.97302e-08	6.0685e-09	5.00389e-09	9.26384e-10	0	8.95204e-09	0	2.5052e-10	3.57442e-09	4.5323e-09	0	5.67483e-06	0	4.39974e-09	6.67879e-09	1.02364e-08	2.42023e-09	9.63147e-09	0	5.67554e-06	0	1.75023e-09	7.58131e-06	4.8546e-09	2.38774e-09	7.55887e-06	5.67485e-06	0	0	0.000465386
d1_49	0.00049812	3.88992e-09	1.18574e-08	0	9.68358e-09	5.67131e-06	0	1.92089e-09	3.5253e-09	1.60382e-09	0	7.13812e-09	7.57064e-06	2.74121e-10	5.67639e-06	2.63282e-08	1.13441e-05	0	3.20913e-08	1.13587e-05	1.1345e-05	5.67729e-06	5.69402e-06	5.67824e-06	5.67519e-06	5.66808e-06	5.36547e-09	1.13455e-05	0	0	5.6771e-06	1.90379e-06	1.13444e-05	2.15611e-10	1.16397e-09	1.83432e-09	7.56924e-06	7.24004e-09	0	0	5.67629e-06	1.13512e-05	7.57034e-06	1.13535e-05	0	1.13546e-05	5.68486e-06	1.89301e-06	5.67839e-06	1.13538e-05	6.32597e-10	1.32362e-05	5.67123e-06	1.1347e-05	5.67465e-06	1.89829e-06	0	1.90049e-06	5.67742e-06	7.26866e-09	3.19426e-09	1.90751e-06	1.32404e-05	0	5.69098e-06	1.29157e-09	2.91587e-09	1.3246e-05	3.11503e-09	7.56682e-06	5.67931e-06	5.6758e-06	5.67046e-06	5.6699e-06	1.13446e-05	1.13605e-05	9.08273e-09	0	1.32399e-05	2.20361e-09	5.72909e-06	0	5.67666e-06	2.57213e-09	0	4.91006e-09	7.24623e-10	0	0	5.68521e-06	0	2.0783e-08	1.36851e-08	5.82019e-09	0.000417197
d1_50	0.000551975	4.19268e-09	0	5.67618e-06	7.56496e-06	6.78117e-09	6.46552e-09	5.66839e-06	2.94615e-08	6.58612e-09	5.67575e-06	1.89476e-06	7.63869e-09	0	1.90459e-06	3.24439e-09	0	0	7.57508e-06	1.26978e-08	3.43074e-09	1.36614e-08	3.01759e-09	7.41266e-09	1.90522e-06	1.90277e-06	7.96956e-09	1.73261e-09	1.5257e-08	0	1.32345e-05	7.57118e-06	0	5.67914e-06	8.28983e-09	5.67304e-06	8.0159e-09	0	1.9025e-06	1.48537e-08	7.56716e-06	5.67767e-06	1.1918e-08	5.67889e-06	9.45878e-06	1.7366e-09	1.9087e-06	5.68959e-06	1.791e-09	5.66805e-06	5.67301e-06	5.679e-06	7.57386e-06	0	5.67499e-06	6.03382e-09	4.94219e-09	0	6.55457e-09	5.68681e-06	1.20564e-09	8.34917e-09	5.67565e-06	4.75749e-09	5.67882e-06	0	1.13465e-05	1.32389e-05	6.98669e-09	0	5.66783e-06	5.68608e-06	5.68934e-06	4.24038e-09	5.36978e-09	5.64711e-09	5.6792e-06	1.13466e-05	5.68131e-06	5.66783e-06	7.56405e-06	1.03417e-08	5.67087e-06	5.67447e-06	1.90173e-06	5.68273e-06	1.32412e-05	0	1.01437e-08	7.56357e-06	4.17913e-09	7.55e-09	1.00413e-08	5.68091e-06	0.000525943
d1_51	0.000628891	1.13486e-05	5.6752e-06	5.67582e-06	1.07514e-08	6.71008e-10	3.96539e-09	4.79246e-09	8.82005e-09	0	7.60815e-06	3.34728e-10	1.70403e-05	5.67712e-06	5.67078e-06	4.50876e-09	5.61353e-09	1.32443e-05	1.32412e-05	0	5.91384e-09	1.32474e-05	5.68971e-06	1.32421e-05	6.49197e-09	0	1.13445e-05	5.67755e-06	0	1.1352e-05	0	5.67723e-06	5.71086e-06	5.67351e-06	7.93113e-09	1.13605e-05	0	1.32584e-05	1.89208e-06	1.13711e-05	5.66867e-06	9.34843e-09	9.53297e-07	0	5.68488e-06	1.13462e-05	5.67624e-06	5.67476e-06	9.98235e-10	5.70616e-06	5.70591e-06	9.30437e-09	1.13964e-05	1.64336e-10	1.90389e-06	7.57235e-06	0	7.59892e-06	5.67716e-06	1.51793e-08	1.0563e-09	4.13859e-10	2.15503e-09	1.04838e-08	5.68022e-06	4.57432e-09	9.45684e-06	0	0	2.79836e-09	7.56766e-06	4.92958e-10	5.67758e-06	5.67935e-06	1.13421e-05	0	0	3.47778e-09	6.44356e-09	5.68894e-06	1.1356e-05	5.67411e-06	2.78046e-10	7.55571e-09	1.37494e-09	5.08592e-09	7.56083e-06	0	1.89422e-06	5.67987e-06	0	0	7.57172e-06	4.07236e-09	0.000450224
d1_52	0.000547654	0	5.66977e-06	1.8991e-06	0	3.67716e-09	2.76054e-09	1.89847e-06	7.56987e-06	5.67471e-06	9.57653e-07	5.68254e-06	1.70183e-05	0	4.11944e-10	5.67671e-06	5.67464e-06	1.34107e-08	0	9.4654e-09	5.67537e-06	5.67849e-06	5.67797e-06	5.51318e-09	0	1.13625e-05	1.13563e-05	2.13285e-09	1.93558e-09	5.6817e-06	6.46833e-09	2.8213e-10	1.89881e-06	3.68824e-09	1.13527e-05	7.56642e-06	0	5.67822e-06	5.6679e-06	0	5.52354e-10	5.67946e-06	8.50766e-06	5.67154e-06	0	4.74095e-06	0	0	2.55795e-08	1.80296e-09	2.31333e-09	1.89396e-06	6.01323e-10	0	0	5.67415e-06	3.80862e-11	3.27163e-09	1.13537e-05	5.56451e-09	7.56602e-06	5.67296e-06	0	5.67061e-06	2.69723e-10	0	1.24447e-09	1.3234e-05	4.36416e-10	3.50793e-09	1.89855e-06	3.3031e-08	0	6.94442e-09	0	5.67233e-06	1.22155e-09	0	0	5.6858e-06	5.68e-06	2.05881e-09	5.6072e-09	0	0	1.1344e-05	0	0	5.41621e-09	5.6802e-06	3.35075e-09	7.56922e-06	0	8.32749e-09	0.000444568
d1_53	0.000538706	7.27357e-09	8.40905e-09	1.89777e-06	2.06021e-09	0	0	6.16908e-09	1.69103e-09	1.32638e-05	3.00198e-11	2.67531e-10	1.32326e-05	4.63465e-09	3.1704e-09	5.67728e-06	2.98008e-09	3.11392e-09	5.67488e-06	2.98128e-08	1.26731e-09	1.49185e-12	1.42242e-09	0	0	5.66783e-06	9.22879e-09	0	8.88435e-10	0	4.47122e-09	9.90126e-09	5.67671e-06	0	5.67637e-06	0	2.14233e-08	7.57219e-06	5.69684e-06	0	0	2.08011e-05	3.18598e-08	5.68357e-06	7.56913e-06	2.23371e-08	3.13295e-09	7.50074e-09	0	5.6826e-06	5.67664e-06	0	0	5.67405e-06	1.23951e-09	1.8971e-06	1.03967e-09	2.47703e-09	0	1.36403e-10	5.70321e-06	5.67184e-06	1.90368e-06	5.67474e-06	1.13597e-05	1.90154e-06	4.88501e-10	4.4513e-09	5.68239e-06	5.68171e-06	1.3231e-05	1.32489e-05	5.67274e-06	0	3.88417e-09	7.56563e-06	5.66943e-06	1.13709e-09	5.67878e-06	5.68966e-06	4.76559e-09	1.70265e-05	1.66268e-09	5.67361e-06	0	1.13473e-05	5.69703e-06	0	0	2.58166e-09	9.24915e-10	5.66783e-06	5.49108e-09	0	0.000442809
d1_54	0.000524126	0	8.98692e-09	5.05572e-09	8.75167e-09	5.68394e-06	5.67691e-06	4.71851e-09	1.89691e-06	3.3845e-08	5.46207e-10	5.70526e-06	5.66789e-06	9.47026e-06	1.13451e-05	1.17983e-09	0	2.41271e-09	9.46688e-06	0	1.89828e-06	1.13533e-05	2.04866e-08	1.09777e-09	8.62253e-09	1.13839e-05	0	7.74351e-09	1.31414e-09	2.29942e-09	0	7.56418e-06	5.67733e-06	5.66929e-06	0	5.67054e-06	1.89839e-06	2.48114e-09	7.57212e-06	1.51661e-05	1.43255e-09	6.48303e-09	2.10834e-08	5.67754e-06	0	0	7.38131e-10	4.43418e-09	1.01801e-08	6.73701e-09	0	0	9.47607e-06	5.67366e-06	1.32451e-05	1.13396e-05	6.32333e-09	1.8919e-06	7.56668e-06	1.13436e-05	3.84381e-09	1.05967e-08	4.69462e-09	1.32459e-05	1.32432e-05	5.67554e-06	5.70173e-06	9.22781e-09	9.47534e-10	5.67918e-06	0	7.93332e-09	1.3243e-05	5.68796e-06	0	1.90229e-06	1.13502e-05	0	7.57525e-06	5.49369e-10	2.23063e-08	0	0	5.68012e-06	1.32319e-05	1.78105e-09	3.15378e-09	0	1.13535e-05	2.45919e-05	5.67177e-06	2.29756e-08	1.703e-05	1.89014e-06	0.000537301
d1_55	0.000563345	3.61529e-09	1.32322e-05	1.89804e-06	1.4443e-09	5.67368e-06	5.66954e-06	5.67958e-06	0	1.63407e-09	1.13452e-05	4.74321e-06	5.66968e-06	5.67139e-06	5.70984e-06	7.5682e-06	5.67634e-06	5.68108e-06	1.47565e-08	1.13483e-05	0	3.0565e-09	5.69642e-06	1.13508e-05	5.67446e-06	5.69751e-06	5.8095e-09	7.58006e-06	1.90665e-06	1.18622e-08	5.67425e-06	4.88624e-09	1.75473e-08	0	5.67633e-06	0	9.67076e-09	5.67503e-06	5.66858e-06	1.89875e-06	9.54013e-09	0	0	2.33009e-09	1.13518e-05	0	1.01311e-08	7.59312e-06	7.5649e-06	1.42762e-09	0	5.67696e-06	3.67875e-09	0	5.67134e-06	0	0	2.1651e-09	5.68165e-06	7.57414e-06	1.90245e-06	5.67442e-06	7.56818e-06	7.5738e-06	3.63995e-09	0	0	4.60999e-09	0	1.98425e-09	5.67742e-06	0	5.67217e-06	4.59339e-09	4.29933e-09	0	1.32327e-05	5.66783e-06	6.95188e-10	0	2.21233e-09	5.85299e-09	1.55424e-09	5.67053e-06	0	1.32331e-05	1.05101e-09	1.90045e-06	1.13516e-05	7.57056e-06	0	1.48053e-08	7.57322e-06	5.0241e-09	0.000448448
d1_56	0.000572136	5.67517e-06	4.70061e-09	7.56426e-06	1.08427e-10	1.41928e-05	5.67356e-06	0	4.74894e-10	3.66291e-10	5.66783e-06	7.40589e-10	1.28959e-08	1.13447e-05	2.51214e-09	3.02785e-08	1.49905e-09	1.32398e-05	3.43145e-09	5.67694e-06	1.0903e-09	5.6783e-06	1.89357e-05	5.67653e-06	1.13499e-05	5.67724e-06	0	7.56659e-06	6.13095e-09	6.97204e-09	0	5.67115e-06	5.67434e-06	3.28958e-09	0	7.58029e-06	5.67868e-06	9.25149e-09	5.6775e-06	1.32392e-05	7.57297e-06	0	6.69453e-09	0	7.55965e-06	1.80595e-08	2.12773e-09	5.30932e-09	5.6686e-06	1.62715e-10	3.49119e-09	2.27349e-09	5.67621e-06	5.66906e-06	8.75964e-10	0	5.66828e-06	5.67966e-06	5.67712e-06	1.13483e-05	5.71876e-06	0	6.33951e-09	5.77961e-09	3.32372e-09	1.1681e-08	4.71676e-10	9.31477e-10	5.67905e-06	7.56352e-06	0	1.51305e-05	5.67427e-06	1.13445e-05	7.07741e-09	9.7448e-11	5.67992e-06	1.08454e-09	1.49786e-09	5.6717e-06	5.68633e-06	5.68992e-06	1.13431e-05	1.89632e-06	0	8.41517e-09	1.46845e-09	1.8908e-05	4.88544e-12	6.9735e-09	5.67961e-06	1.89269e-06	5.67475e-06	1.13474e-05	0.000474909
d1_57	0.000527641	1.13578e-05	0	5.67136e-06	1.89066e-06	5.6809e-06	5.67821e-06	5.26135e-09	3.14971e-09	0	0	0	1.32551e-09	4.24943e-10	9.59301e-07	1.9386e-08	5.67925e-06	7.57731e-06	7.56377e-06	5.66875e-06	5.67199e-06	1.89625e-06	5.67074e-06	1.16729e-09	0	0	0	3.71798e-09	5.41998e-10	1.90015e-06	3.87317e-09	5.67395e-06	5.67865e-06	1.36017e-09	7.56288e-06	1.77168e-09	0	5.67906e-06	1.50913e-08	0	7.59175e-06	2.20416e-08	7.55715e-06	5.68774e-06	1.13484e-05	5.68631e-06	0	2.17818e-09	1.90287e-06	7.5723e-06	5.27187e-09	7.57124e-06	5.67626e-06	5.6801e-06	8.093e-09	0	0	0	9.07824e-09	3.52486e-09	7.99666e-09	2.58752e-10	7.55841e-06	7.35232e-09	7.56409e-06	4.76649e-09	5.67837e-06	0	1.26937e-08	0	5.68231e-06	0	5.67076e-06	4.90376e-09	1.70903e-09	0	1.89172e-06	1.13562e-05	2.94926e-09	1.89799e-06	7.58219e-06	0	5.67526e-06	0	0	6.33769e-09	0	5.68353e-06	7.56769e-06	7.57382e-06	1.14228e-08	1.13526e-05	1.02246e-08	0	0.000403063
d1_58	0.00043885	5.67613e-06	7.56635e-06	5.95754e-09	4.84487e-09	8.07818e-09	7.58871e-06	7.56626e-06	0	7.56644e-06	7.5656e-06	3.79512e-09	0	5.67655e-06	0	3.40549e-08	1.35272e-09	5.67236e-06	5.70749e-06	0	5.67977e-06	6.0636e-09	5.67386e-06	5.67507e-06	5.67452e-06	5.67319e-06	5.67958e-06	2.37496e-09	1.13382e-09	1.90041e-06	8.14908e-09	1.45425e-08	5.91319e-10	2.6543e-09	5.06822e-10	2.73378e-09	5.69039e-06	5.6776e-06	0	0	1.50336e-09	0	1.39648e-08	0	0	2.55051e-09	1.89822e-06	5.67238e-06	5.67608e-06	0	5.67426e-06	0	5.68085e-06	6.72016e-09	5.67596e-06	7.57252e-06	1.32414e-05	5.49863e-10	0	5.37295e-09	1.46134e-09	5.68444e-06	5.67692e-06	1.97728e-09	5.5662e-10	0	0	5.66978e-06	0	4.39349e-10	0	1.94807e-10	0	5.68374e-06	0	5.67649e-06	0	5.68257e-06	4.94366e-09	1.1672e-09	0	5.67339e-06	3.65119e-09	1.70201e-05	5.67435e-06	1.31485e-09	4.71401e-09	0	1.13478e-05	7.57136e-06	4.49994e-09	9.45748e-06	5.67351e-06	5.68291e-06	0.000539248
d1_59	0.000642786	1.8979e-06	4.16418e-09	1.13433e-05	7.57163e-06	5.68972e-06	5.68866e-06	5.67225e-06	5.50854e-09	1.13453e-05	1.32466e-05	5.67468e-06	5.69065e-06	3.99703e-09	5.6766e-06	5.6744e-06	1.89543e-06	0	4.33426e-08	0	7.56744e-06	0	1.00521e-08	7.55874e-06	7.16176e-09	1.94408e-06	1.13521e-05	3.57985e-08	1.91464e-06	5.68183e-06	5.67264e-06	8.52239e-06	7.55879e-06	5.67375e-06	5.67433e-06	0	0	1.70248e-05	5.67622e-06	2.88881e-09	1.51674e-05	5.68151e-06	1.32676e-08	0	2.59832e-10	5.67844e-06	4.46624e-09	5.68048e-06	5.66995e-06	5.67113e-06	8.19095e-09	5.67457e-06	2.1962e-09	2.27354e-09	5.67218e-06	0	3.29069e-09	5.67714e-06	1.137e-05	5.68274e-06	5.29883e-11	5.67126e-06	0	1.13428e-05	5.67493e-06	1.56705e-09	9.48063e-09	5.6727e-06	5.67588e-06	1.65275e-08	5.67265e-06	2.00209e-10	5.68375e-06	2.58571e-09	3.7229e-09	1.13561e-05	1.48524e-09	7.76212e-09	5.67412e-06	2.35088e-09	1.13569e-05	4.87313e-09	0	5.67084e-06	5.68814e-06	5.70221e-06	0	3.9424e-08	1.32388e-05	0	7.56616e-06	7.2261e-09	1.07183e-08	1.13425e-05	0.000514624
d1_60	0.000628366	0	5.68415e-06	4.91756e-09	2.82941e-09	0	1.59446e-08	1.89174e-05	1.56062e-08	0	1.89751e-06	1.13619e-05	5.67532e-06	0	5.80336e-09	1.90956e-06	5.67705e-06	0	7.57306e-06	7.9107e-09	5.68673e-06	1.89169e-05	0	0	3.51605e-09	7.57989e-06	3.86065e-08	0	1.15265e-09	1.32405e-05	7.5647e-06	5.67276e-06	5.67458e-06	5.71078e-06	2.98107e-09	7.56465e-06	7.57224e-06	5.87882e-09	0	1.70323e-05	7.12597e-09	3.17473e-09	1.51031e-08	1.57275e-08	5.00139e-09	3.84568e-09	2.47837e-09	1.27629e-08	1.12705e-09	1.50753e-08	4.12298e-09	5.67592e-06	5.66783e-06	0	7.56237e-06	5.67836e-06	0	4.67572e-09	0	0	7.57358e-06	5.37835e-09	5.68181e-06	3.28218e-09	0	5.28726e-09	1.13661e-05	5.66783e-06	6.80146e-09	1.89324e-06	0	1.8928e-05	5.70592e-06	1.1356e-05	5.68229e-06	5.17441e-09	5.7062e-06	5.67051e-06	4.57961e-09	8.11463e-09	5.68119e-06	5.80991e-09	5.15938e-09	2.84871e-06	5.68511e-06	5.67844e-06	5.67929e-06	5.67735e-06	1.19969e-08	7.58139e-06	0	5.70971e-06	7.56586e-06	1.13483e-05	0.00046449
d1_61	0.000592887	5.69529e-06	7.56276e-06	0	0	1.33805e-08	5.67571e-06	0	5.7023e-06	5.68122e-06	7.56694e-06	3.7906e-06	0	1.44735e-08	1.97353e-09	6.83156e-09	0	9.23866e-10	2.91043e-08	5.54399e-09	3.96925e-09	2.17504e-09	1.24425e-08	1.13456e-05	2.93964e-08	0	1.01891e-09	5.66922e-06	1.9011e-06	5.6723e-06	0	1.13526e-05	1.29407e-09	9.46299e-06	1.9109e-09	5.68081e-06	0	1.3238e-05	2.51736e-09	5.66786e-06	7.75902e-09	7.57279e-06	1.13527e-05	1.32464e-05	5.67071e-06	0	1.59437e-09	7.569e-06	0	4.37323e-09	7.562e-06	2.22948e-10	5.6772e-06	5.30338e-09	5.69005e-06	1.32364e-05	0	1.19654e-08	1.90134e-06	5.67294e-06	2.10643e-10	0	5.67512e-06	5.68016e-06	1.89751e-06	2.88709e-10	7.45535e-09	0	5.68178e-06	0	5.67293e-06	0	5.67519e-06	4.82828e-09	1.28262e-08	5.67816e-06	5.8998e-10	0	0	1.89912e-06	1.11621e-09	3.35337e-09	6.39006e-10	5.67489e-06	1.5128e-05	0	6.09916e-09	2.73954e-08	5.67578e-06	1.13777e-05	9.39901e-11	1.89781e-06	0	5.67998e-06	0.000473081
d1_62	0.000597083	1.13598e-05	2.08151e-08	6.32311e-10	5.68054e-06	9.6324e-10	0	0	0	7.35843e-10	1.89505e-06	5.66985e-06	1.898e-06	2.98581e-08	1.89112e-06	0	5.67871e-06	1.89865e-06	3.58274e-09	5.67587e-06	1.32476e-05	5.67791e-06	1.13529e-05	7.57212e-06	0	0	5.67608e-06	3.66927e-09	9.60512e-09	5.67261e-06	5.69576e-06	2.28672e-08	0	1.06668e-08	1.75693e-09	1.61101e-09	1.70234e-05	5.67337e-06	0	7.56186e-06	0	0	1.17633e-09	1.63993e-09	1.1352e-05	0	2.39652e-09	2.91224e-09	1.89633e-06	5.67202e-06	5.67256e-06	7.57344e-06	7.57113e-06	3.72351e-09	0	6.17489e-09	9.53121e-09	1.89795e-06	0	5.68099e-06	7.56675e-06	7.57017e-06	1.60739e-08	5.67299e-06	5.48471e-09	4.57898e-10	1.89631e-06	1.84842e-08	1.74557e-10	0	2.53287e-09	1.13529e-05	5.68075e-06	1.32351e-05	0	4.78918e-09	6.66003e-10	9.43933e-09	5.70674e-06	2.50156e-10	5.03746e-09	1.13494e-05	2.26934e-05	5.67155e-06	0	1.13437e-05	5.67755e-06	5.99887e-09	5.66768e-09	5.29591e-09	0	8.58733e-09	7.56241e-06	5.6734e-06	0.000543083
d1_63	0.000626283	8.92817e-10	5.67888e-06	8.44417e-09	1.1344e-05	1.51416e-05	5.68525e-06	4.77569e-09	1.55334e-09	1.87725e-09	1.36235e-09	5.67582e-06	4.60505e-09	5.66974e-06	5.67746e-06	9.45888e-06	1.98297e-09	5.67645e-06	0	1.32386e-05	5.6738e-06	2.48173e-09	1.08557e-08	3.62241e-10	5.68423e-06	2.34603e-09	5.67883e-06	5.28441e-09	0	1.13544e-05	5.67348e-06	1.13427e-05	0	1.13468e-05	4.88297e-09	0	5.66877e-06	8.71592e-11	8.52563e-09	6.5182e-09	1.24557e-08	2.95278e-09	6.32629e-10	0	1.18937e-08	3.77574e-09	2.02974e-08	5.68798e-06	0	1.13541e-05	0	5.67976e-06	1.70194e-05	5.71096e-06	7.56029e-06	3.50219e-09	6.20027e-09	1.89588e-06	1.32635e-05	1.89913e-06	1.89808e-06	2.99793e-09	0	0	5.67411e-06	8.03572e-09	5.68144e-06	2.61374e-09	5.67705e-06	1.56826e-09	8.79892e-09	0	0	5.4664e-09	2.40133e-09	5.67536e-06	7.56907e-06	1.82804e-09	1.1353e-05	5.6689e-06	0	5.67891e-06	5.6843e-06	5.67005e-06	5.67444e-06	1.13473e-05	1.13597e-05	2.58276e-09	5.90402e-10	1.13605e-05	5.68198e-06	1.34443e-08	5.67404e-06	2.462e-05	0.00047678
d1_64	0.00059989	1.6641e-08	1.90285e-06	1.34755e-08	5.68454e-06	5.68269e-06	3.53993e-08	4.18764e-09	6.00293e-10	2.11508e-09	1.13527e-05	7.33628e-10	5.67462e-06	1.18768e-08	7.56207e-06	5.67153e-06	5.6736e-06	3.06048e-09	9.4564e-06	1.32376e-05	1.42595e-09	6.57106e-09	5.34317e-10	7.86744e-09	0	5.71579e-09	0	7.56651e-06	1.76378e-09	8.50893e-06	3.16187e-08	1.70126e-05	1.89713e-06	7.56637e-06	1.14378e-08	7.55876e-06	5.67914e-06	1.13466e-05	2.01148e-09	1.64884e-09	7.56102e-06	5.67686e-06	0	7.39622e-09	0	5.69298e-06	0	1.51398e-05	1.13527e-05	1.04834e-08	8.44356e-10	1.51259e-05	1.89084e-05	0	5.67302e-06	5.69217e-06	1.90063e-06	0	1.14603e-08	9.20856e-10	5.70328e-06	1.13556e-05	1.28889e-09	0	1.18112e-09	5.67472e-06	5.67521e-06	5.67832e-06	2.13518e-09	7.28271e-10	2.28375e-09	2.15159e-10	6.34703e-09	1.89756e-06	0	1.13455e-05	2.03801e-09	7.56506e-06	0	0	5.67379e-06	3.74952e-09	5.67958e-06	1.32432e-05	1.20606e-09	4.70942e-09	1.54417e-09	5.67396e-06	1.78138e-08	5.67855e-06	5.67816e-06	0	5.68174e-06	7.56297e-06	0.000444728
d1_65	0.000657737	5.6857e-06	5.32414e-09	5.66236e-10	1.95092e-09	2.90385e-08	5.67383e-06	5.68123e-06	1.89908e-08	1.89236e-06	9.38789e-11	4.60648e-09	2.68475e-09	1.20269e-09	6.801e-09	0	3.86199e-09	5.70935e-06	7.8823e-09	7.57834e-06	0	1.1348e-05	5.66922e-06	5.67987e-06	5.69611e-06	1.90784e-06	1.80196e-09	5.67429e-06	2.83737e-05	0	5.69491e-06	5.67674e-06	1.89583e-06	5.67788e-06	5.67527e-06	0	1.89654e-06	2.69094e-09	1.13724e-05	1.89188e-06	3.83696e-08	1.00418e-08	7.58229e-06	1.9288e-06	4.75406e-10	5.67642e-06	5.70481e-06	5.67727e-06	1.90128e-06	1.70349e-05	0	0	5.67361e-06	0	5.67526e-06	2.5513e-09	7.57387e-06	5.68586e-06	5.30939e-09	1.52699e-10	5.68049e-06	5.6716e-06	0	7.56217e-06	5.30263e-09	1.50643e-09	5.67663e-06	4.20387e-09	1.13861e-05	1.41638e-09	0	9.5534e-07	1.00591e-08	5.67643e-06	1.75093e-09	5.67998e-06	1.13456e-05	5.67655e-06	8.0343e-10	1.60872e-09	1.13408e-05	9.42258e-09	3.24289e-08	0	1.13819e-05	5.68552e-06	5.67223e-06	5.67848e-06	5.67644e-06	2.58534e-08	7.92778e-09	4.05836e-09	1.13703e-05	0	0.000393632
d1_66	0.00064247	0	0	7.57552e-06	5.67623e-06	1.14796e-08	1.13563e-05	1.89958e-06	1.7838e-09	1.89027e-05	0	1.49e-09	4.12646e-09	1.31511e-09	0	7.62079e-06	1.50116e-08	5.57102e-09	8.03452e-09	5.78248e-09	0	2.88015e-11	1.89023e-06	3.36539e-09	5.7052e-06	5.68253e-06	5.68327e-06	1.13813e-05	5.68548e-06	1.25359e-08	1.73565e-08	2.47507e-09	1.25045e-09	1.13488e-05	1.70148e-05	1.89824e-06	1.90025e-06	0	4.80106e-09	1.19006e-09	0	3.0879e-09	6.08686e-09	1.89773e-06	1.92497e-06	0	0	1.34643e-09	5.68432e-06	4.73992e-09	9.43589e-09	1.03253e-08	5.67644e-06	8.61113e-09	8.49872e-10	3.04656e-09	2.15219e-09	5.67622e-06	5.67742e-06	1.13816e-05	1.90598e-06	5.67013e-06	1.90183e-06	2.23236e-09	5.67538e-06	5.3424e-09	8.64881e-09	1.13847e-05	0	0	5.67906e-06	0	0	2.50551e-09	5.68025e-06	7.56651e-06	5.67205e-06	1.89175e-06	2.81308e-09	2.24502e-09	5.68219e-06	1.13496e-05	5.68508e-06	7.1454e-09	1.13504e-05	1.91503e-06	7.57438e-06	2.41678e-08	7.63609e-09	8.51704e-06	5.68487e-06	5.67983e-06	3.87716e-09	4.38632e-09	0.000612114
