	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000548464	5.27846e-05	3.51581e-05	1.76848e-05	3.702e-05	3.8872e-05	3.17455e-05	1.58732e-05	2.63216e-05	1.94055e-05	3.35554e-05	1.94927e-05	3.07312e-05	2.99376e-05	3.69432e-05	2.22228e-05	7.22399e-06	5.61114e-06	2.99211e-05	2.8441e-05	5.42799e-06	5.27418e-05	2.11362e-05	1.76222e-05	1.60315e-05	2.12756e-05	2.67243e-05	2.65145e-05	2.4099e-07	2.81685e-05	5.57767e-06	5.64689e-06	7.37593e-06	1.59503e-05	7.36581e-06	1.58945e-05	1.86864e-05	1.08146e-05	2.30742e-05	2.13633e-05	1.95943e-06	3.02075e-05	1.08506e-05	1.08271e-05	1.23819e-05	1.78213e-05	1.06884e-05	2.82633e-05	1.08368e-05	2.31379e-05	1.24209e-05	9.10661e-06	3.00709e-05	2.122e-05	1.59729e-05	1.95346e-05	1.07043e-05	3.72107e-05	1.0971e-05	1.59906e-05	1.79799e-05	2.26842e-05	2.52173e-05	2.31033e-05	1.07887e-05	3.39456e-05	1.62225e-05	7.17492e-06	5.62566e-06	3.01905e-05	1.25682e-05	1.09019e-05	1.25852e-05	7.4085e-06	9.18879e-06	1.99615e-05	2.85299e-05	7.55807e-06	1.08385e-05	1.29378e-05	1.44222e-05	1.27403e-05	2.13299e-05	1.10127e-05	1.9671e-05	5.54713e-06	1.97106e-05	2.69181e-05	3.88171e-05	4.45132e-05	1.29563e-05	3.06293e-05	3.59635e-05	4.45984e-05	3.92771e-05	3.91367e-05	0.000109563	7.29294e-05	0.000639343
d2_45	0.00064407	2.11799e-05	3.18544e-05	4.5769e-05	3.52999e-05	2.45974e-05	6.50161e-05	3.86585e-05	1.78112e-05	3.18884e-05	3.70436e-05	2.46568e-05	8.98207e-06	5.55275e-06	2.31148e-05	1.2547e-05	2.49425e-05	1.42318e-05	1.07471e-05	2.287e-05	3.61387e-05	1.08807e-05	2.8428e-05	1.77806e-05	1.43909e-05	3.19559e-05	5.48178e-06	7.22193e-06	5.28605e-06	1.79457e-05	9.55916e-08	2.13003e-05	1.2633e-05	2.12256e-05	1.43733e-05	2.10848e-05	2.48224e-05	2.1289e-05	1.77363e-05	2.63906e-05	2.12135e-05	1.5278e-05	6.28482e-06	1.96523e-05	2.67039e-05	1.06512e-05	1.08301e-05	2.30661e-05	1.79828e-05	5.54205e-06	1.94611e-05	2.8135e-05	2.99393e-05	1.06284e-05	2.31862e-05	7.17242e-06	2.13017e-05	1.25526e-05	2.82994e-05	1.96311e-05	1.08696e-05	1.77395e-05	4.57472e-05	1.59102e-05	1.43513e-05	2.30851e-05	1.55337e-05	1.42037e-05	2.01958e-06	1.76878e-05	3.81103e-07	1.77589e-05	3.37201e-05	2.24548e-06	9.06948e-06	2.13712e-05	3.71107e-05	2.32556e-05	2.23217e-05	1.61761e-05	3.03609e-05	7.54441e-06	2.48523e-05	4.61568e-05	2.69554e-05	5.74504e-06	3.39626e-05	2.18616e-05	6.3664e-05	1.82561e-05	3.41654e-05	2.89997e-05	4.79815e-05	5.89165e-05	7.46708e-05	6.7326e-05	6.23975e-05	3.98075e-05	0.000798029
d2_46	0.000513455	3.1694e-05	7.62399e-05	2.9972e-05	5.49428e-06	3.70628e-05	1.78303e-05	1.94597e-05	2.31649e-05	1.08809e-05	1.58945e-05	2.81956e-05	2.63874e-05	2.12252e-05	1.60019e-05	1.66923e-05	2.13053e-05	2.30874e-05	1.44188e-05	2.12773e-05	2.82915e-05	2.1203e-05	5.51877e-06	2.65344e-05	2.46452e-05	5.5904e-06	3.52703e-05	5.45071e-06	1.77047e-05	1.60448e-05	1.59901e-05	2.82061e-05	5.64572e-06	2.64623e-05	3.35644e-05	1.95235e-05	2.13575e-05	5.6883e-06	1.08098e-05	2.6692e-05	7.29178e-06	1.61742e-05	1.59281e-05	1.5958e-05	1.94153e-05	3.18743e-05	1.83564e-07	2.4778e-05	3.1874e-05	2.11573e-05	3.53461e-05	2.83163e-05	1.85785e-05	2.12142e-05	2.11641e-05	1.58655e-05	3.35793e-05	5.61932e-06	5.45526e-06	2.81968e-05	2.66772e-05	2.15089e-05	1.26461e-05	1.80003e-05	1.24063e-05	7.14126e-06	2.13204e-05	1.96376e-05	1.77234e-05	2.31495e-05	5.39593e-06	1.187e-05	7.49133e-06	1.78012e-05	1.08947e-05	1.25673e-05	1.60961e-05	1.61051e-05	1.80025e-05	1.59321e-05	2.1476e-05	1.45993e-05	1.08657e-05	3.92452e-05	3.74529e-05	4.23519e-05	3.55182e-05	2.8658e-05	5.3177e-05	3.21231e-05	3.56613e-05	4.69592e-05	3.56309e-05	4.99415e-05	5.67724e-05	3.08817e-05	5.96166e-05	5.39006e-05	0.00083275
d2_47	0.000540627	8.93792e-06	4.22489e-05	3.54184e-05	2.65669e-05	4.1345e-05	1.05727e-05	2.29322e-05	3.33623e-05	1.34418e-05	2.12324e-05	1.06699e-05	7.37282e-06	3.19006e-05	2.22077e-05	2.65035e-05	2.31062e-05	7.18941e-06	3.01294e-05	1.59058e-05	2.46864e-05	2.12394e-05	2.51001e-05	1.59056e-05	1.08847e-05	2.17058e-06	3.0009e-05	1.43363e-05	3.86822e-05	1.23856e-05	3.17348e-05	1.26413e-05	1.26373e-05	1.61346e-05	2.64684e-05	2.30171e-05	2.8294e-05	5.61523e-06	2.46857e-05	1.78544e-05	5.542e-06	1.77296e-05	3.36043e-05	1.06046e-05	1.791e-05	1.24198e-05	3.3657e-05	5.46621e-06	1.60833e-05	2.13024e-05	2.65324e-05	3.87497e-05	7.26264e-06	2.46775e-05	2.1297e-05	5.50657e-06	5.47609e-06	5.47855e-06	7.54493e-06	2.12473e-05	3.33447e-05	5.51112e-06	5.43109e-06	2.99207e-05	1.60334e-05	2.65339e-05	9.32853e-06	1.27893e-05	1.09051e-05	2.82452e-05	2.30685e-05	2.12234e-05	1.79111e-05	2.84871e-05	1.79169e-05	1.27089e-05	1.1022e-05	3.19873e-05	1.80329e-05	1.966e-05	1.95457e-05	4.4346e-05	3.18982e-05	4.07666e-05	2.51973e-05	1.29069e-05	2.23798e-05	3.25396e-05	3.20744e-05	4.28485e-05	2.17624e-05	4.10621e-05	3.62048e-05	5.35761e-05	7.26822e-05	5.16879e-05	5.32948e-05	8.21223e-05	0.00080775
d2_48	0.000499433	6.32626e-05	5.60974e-05	5.61995e-05	3.1764e-05	5.14242e-05	2.13369e-05	3.69959e-05	2.13635e-05	3.87437e-05	4.06582e-05	2.74012e-05	2.63877e-05	1.90932e-06	1.25064e-05	3.00073e-05	2.2846e-05	7.15677e-06	1.42283e-05	3.74485e-06	1.24873e-05	2.83167e-05	2.03853e-06	7.29572e-06	1.05253e-05	2.12296e-05	1.60694e-05	7.06727e-06	1.59463e-05	1.61332e-05	2.64313e-05	1.26076e-05	5.2001e-05	1.79485e-05	1.43737e-05	1.60712e-05	5.5343e-06	3.70016e-05	1.59949e-05	1.97185e-05	2.47322e-05	4.06427e-05	1.27139e-05	3.18424e-05	2.4868e-05	7.24964e-06	1.0659e-05	1.60647e-05	7.27979e-06	2.11779e-05	2.85561e-05	1.2629e-05	2.1426e-05	1.77953e-05	1.25307e-05	1.25087e-05	1.78457e-05	2.30915e-05	3.88467e-05	4.05687e-05	1.07215e-05	2.63071e-05	1.25693e-05	1.44084e-05	1.86284e-05	1.08451e-05	1.96654e-05	1.07856e-05	5.70039e-06	1.0909e-05	2.48263e-05	1.43067e-05	3.52642e-05	2.65739e-05	2.83191e-05	2.65079e-05	1.60411e-05	1.09194e-05	1.79548e-05	4.05501e-05	1.97142e-05	3.20014e-05	2.66135e-05	1.64884e-05	2.82909e-05	1.10455e-05	1.2677e-05	1.10724e-05	3.76223e-05	2.702e-05	4.26002e-05	2.43821e-05	3.41029e-05	2.77065e-05	2.51472e-05	9.71408e-05	4.48652e-05	9.78649e-05	0.000935866
d2_49	0.000514385	5.26173e-05	4.05497e-05	2.65153e-05	5.44797e-05	1.76052e-05	5.09821e-05	1.77131e-05	1.08333e-05	2.82647e-05	2.47299e-05	1.24203e-05	3.00247e-05	3.53025e-05	2.28303e-05	2.98809e-05	2.82883e-05	1.09708e-05	2.46451e-05	5.40784e-06	1.07754e-05	1.06246e-05	2.81437e-05	1.78e-05	2.02504e-06	1.60301e-05	1.42229e-05	1.77317e-05	1.06773e-05	2.48909e-05	1.68562e-05	1.68508e-05	3.18209e-05	1.84498e-06	1.0604e-05	1.60528e-05	1.34679e-05	5.50348e-06	3.88113e-05	2.29988e-05	2.4728e-05	1.60987e-05	7.33952e-06	1.42848e-05	1.94986e-05	2.2989e-05	3.69872e-05	2.31824e-05	2.48917e-05	3.87397e-05	1.08302e-05	7.22849e-06	1.08751e-05	1.06533e-05	1.60086e-05	1.61025e-05	2.5769e-05	5.37869e-06	5.61788e-06	2.05338e-06	1.75747e-07	2.06193e-05	2.66077e-05	2.82462e-05	1.09194e-05	1.07759e-05	4.5756e-05	1.09012e-05	3.01644e-05	1.42863e-05	2.12167e-05	1.07934e-05	2.04589e-05	3.04724e-05	9.23039e-06	1.08532e-05	3.16939e-05	2.13839e-05	1.6195e-05	1.80785e-05	1.109e-05	3.7166e-05	1.28535e-05	9.27342e-06	2.3305e-05	4.58309e-05	3.21493e-05	2.33335e-05	2.88065e-05	2.86214e-05	2.86625e-05	3.56032e-05	2.90518e-05	2.37233e-05	4.29014e-05	3.59103e-05	6.74921e-05	5.72192e-05	0.000873633
d2_50	0.000504704	1.77541e-05	3.17087e-05	4.57054e-05	2.81508e-05	2.63783e-05	1.85374e-05	1.42074e-05	2.65663e-05	3.50988e-05	1.62306e-05	5.4506e-06	1.09452e-05	1.58578e-05	2.82361e-05	1.94142e-05	2.12452e-05	3.3506e-05	1.77336e-05	2.29361e-05	2.4717e-05	1.08127e-05	7.22649e-06	1.2507e-05	2.46945e-05	1.59317e-05	2.32035e-05	1.79069e-05	3.86396e-05	3.70207e-05	1.53906e-07	2.82708e-06	1.60126e-05	1.60215e-05	2.8203e-05	1.60218e-05	3.26765e-05	1.59494e-05	2.29566e-05	4.05864e-05	5.46604e-06	1.79341e-05	1.59079e-05	1.24532e-05	3.69588e-05	5.50954e-06	3.35294e-05	5.40145e-06	1.95511e-05	7.13868e-06	1.25508e-05	4.94507e-05	2.47887e-05	3.35243e-05	1.07455e-05	1.97204e-05	1.86928e-06	1.06866e-05	1.08103e-05	2.4856e-05	1.07795e-05	3.6352e-05	1.7796e-05	1.60961e-05	3.71365e-05	3.8788e-05	2.82948e-05	2.83061e-05	7.3431e-06	1.95605e-05	1.78985e-05	2.30473e-05	1.61852e-05	1.7906e-05	4.08024e-05	7.41074e-06	3.95741e-05	2.86247e-05	2.31264e-05	5.60357e-06	1.59049e-05	3.19824e-05	1.94913e-05	3.64222e-05	4.57958e-05	3.55788e-05	5.33378e-05	3.20939e-05	2.16138e-05	1.98598e-05	4.97224e-05	3.41999e-05	4.3152e-05	5.03387e-05	6.24748e-05	0.000100752	4.93386e-05	8.00071e-05	0.00096839
d2_51	0.000561122	3.54012e-05	2.12483e-05	1.76992e-05	2.30557e-05	5.00769e-05	2.29142e-05	2.65613e-05	3.61166e-05	2.57383e-05	3.87276e-05	1.40192e-05	1.77699e-05	1.61746e-05	1.0745e-05	3.70032e-05	3.6128e-05	1.76725e-05	1.33848e-05	2.47586e-05	3.78797e-05	5.43471e-06	1.60141e-05	6.42334e-06	1.78248e-05	5.53204e-06	2.142e-05	1.58292e-05	1.52351e-05	2.11831e-05	2.11568e-05	5.43023e-06	1.59401e-05	7.14331e-06	1.62575e-05	1.05686e-05	7.28267e-06	5.48753e-06	3.00702e-05	1.959e-05	1.59488e-05	2.31766e-05	1.24886e-05	1.59978e-05	1.23527e-05	2.13994e-05	1.26294e-05	2.03953e-05	1.25743e-05	1.24815e-05	2.2856e-05	2.27951e-05	2.13747e-05	1.08128e-05	2.12133e-05	7.16956e-06	2.64885e-05	1.07867e-05	1.0576e-05	2.30145e-05	2.66464e-05	2.48049e-05	2.8283e-05	1.07757e-05	2.6579e-05	1.08087e-05	2.29987e-05	1.24879e-05	1.07779e-05	2.65768e-05	2.13946e-05	2.47941e-05	1.60191e-05	1.61816e-05	2.32604e-05	1.78996e-05	3.73705e-05	1.26608e-05	2.825e-05	5.82953e-05	3.80852e-05	2.8566e-05	3.98821e-06	5.16036e-05	2.32126e-05	3.0384e-05	4.93631e-05	5.84645e-05	2.08813e-05	3.04029e-05	3.22718e-05	6.55414e-05	3.99527e-05	5.71087e-05	4.9989e-05	4.04073e-05	8.71171e-05	4.84396e-05	0.000904298
d2_52	0.000470668	4.03515e-05	8.06091e-05	4.90963e-05	1.2563e-05	2.83386e-05	2.98901e-05	2.61927e-05	2.8228e-05	2.12276e-05	2.93733e-06	3.34623e-05	1.43814e-05	1.78757e-05	1.07306e-05	1.77886e-05	1.07389e-05	2.12224e-05	1.42732e-05	1.58206e-05	2.12588e-05	1.4243e-05	3.86963e-06	8.98523e-06	3.16305e-05	2.12215e-05	1.67805e-05	1.25089e-05	2.48803e-05	2.83521e-05	7.26598e-06	5.59635e-06	3.36155e-05	1.60844e-05	1.07449e-05	3.52392e-05	1.77689e-05	2.30408e-05	2.64619e-05	2.46699e-05	7.15469e-06	5.65279e-06	1.24961e-05	1.76947e-05	2.11899e-05	5.43829e-06	1.23883e-05	1.24963e-05	1.07374e-05	5.63034e-06	1.59117e-05	1.24059e-05	5.61282e-06	1.79111e-05	9.2447e-06	7.11138e-06	2.65649e-05	2.65655e-05	1.6056e-05	1.27425e-05	3.00908e-05	3.34118e-05	1.68346e-05	1.0829e-05	2.15145e-05	1.43174e-05	2.04168e-05	3.14217e-07	2.29783e-05	4.22119e-05	1.45296e-05	1.60873e-05	2.66223e-05	9.16042e-06	2.66231e-05	3.90636e-05	2.13284e-05	2.14018e-05	2.16258e-05	2.66878e-05	3.02601e-05	7.44676e-06	3.39123e-05	3.58182e-05	4.42695e-05	3.22325e-05	3.38018e-05	5.41526e-05	4.62538e-05	4.10943e-05	4.80441e-05	6.20239e-05	3.44332e-05	8.4375e-06	6.22695e-05	5.29498e-05	6.34212e-05	9.98827e-05	0.000906182
d2_53	0.000402329	4.39676e-05	3.86349e-05	1.25321e-05	3.005e-05	1.93321e-05	2.11914e-05	4.57439e-05	1.78768e-05	1.93025e-05	2.99475e-05	3.51077e-05	2.62959e-05	8.06265e-06	2.29247e-05	2.64165e-05	1.60611e-05	1.87167e-05	2.63382e-05	1.77324e-05	5.69421e-06	2.65985e-05	4.06599e-05	2.12294e-05	1.2442e-05	2.13307e-05	2.84341e-05	2.83405e-05	5.47475e-06	3.01295e-05	2.38934e-05	7.36548e-06	2.10726e-05	1.72211e-07	2.99384e-05	1.05626e-05	1.07867e-05	1.25758e-05	5.54379e-06	3.17174e-05	1.24926e-05	2.28849e-05	5.72904e-06	5.43422e-06	2.66403e-05	7.26641e-06	3.00072e-05	5.47078e-06	1.77102e-05	1.75797e-05	1.42594e-05	2.11924e-05	1.07352e-05	1.07461e-05	1.43642e-05	1.60952e-05	2.10349e-05	1.58243e-05	3.52421e-05	2.47851e-05	5.55063e-06	2.49254e-05	2.65629e-05	2.99933e-05	1.42961e-05	5.53613e-06	1.5315e-05	3.34269e-05	2.2934e-05	1.60825e-05	4.0512e-05	2.31682e-05	1.60633e-05	3.97598e-05	2.30814e-05	2.64589e-05	1.97495e-05	2.30932e-05	1.10156e-05	3.36079e-05	1.59448e-05	2.86086e-05	2.85615e-07	2.33332e-05	1.28431e-05	2.86436e-05	3.91553e-05	2.33535e-05	2.8695e-05	2.16983e-05	7.08118e-05	2.3332e-05	2.0093e-05	8.50515e-05	5.63615e-05	4.25527e-05	4.70131e-05	0.000104586	0.00116856
d2_54	0.00043647	6.76336e-05	5.51253e-06	4.06321e-05	6.67039e-05	4.40948e-05	3.70283e-05	1.06736e-05	5.26513e-05	4.37263e-05	2.11212e-05	2.12366e-05	2.11874e-05	1.42024e-05	1.75868e-05	1.25508e-05	3.52265e-05	2.12638e-05	2.63923e-05	3.18094e-05	1.08131e-05	1.88082e-06	2.94581e-06	7.21501e-06	1.06633e-05	1.2384e-05	1.78087e-05	2.46622e-05	1.07505e-05	5.49922e-06	2.11758e-05	1.05983e-05	5.69838e-06	1.94514e-05	1.59458e-05	5.36129e-06	1.07876e-05	1.26295e-05	3.32584e-05	1.23762e-05	5.42087e-06	1.58708e-05	7.09219e-06	1.94947e-05	1.07063e-05	1.24574e-05	1.24411e-05	2.99338e-05	2.65147e-05	2.76161e-07	5.47101e-06	7.21834e-06	5.40343e-06	1.09618e-05	1.59144e-05	3.69997e-05	2.65672e-05	1.77392e-05	1.07199e-05	1.06726e-05	2.64126e-05	2.64819e-07	5.48338e-06	1.60868e-05	1.61343e-05	2.14045e-05	4.05358e-05	2.12503e-05	1.40903e-05	2.12755e-05	1.97077e-05	4.05904e-05	2.12321e-05	1.59768e-05	1.60553e-05	2.85356e-05	1.79248e-05	3.88635e-05	2.65682e-05	5.18318e-05	1.61598e-05	3.57415e-05	4.63179e-05	3.9152e-05	4.60213e-05	2.36873e-05	4.42341e-05	5.1495e-05	2.67157e-05	1.80738e-05	5.32283e-05	5.9015e-05	3.77938e-05	5.6901e-05	8.00816e-05	6.40908e-05	9.57371e-05	5.71138e-05	0.000942602
d2_55	0.000379561	3.181e-05	3.67999e-05	3.71554e-05	1.07794e-05	4.14142e-05	4.13728e-05	1.59044e-05	3.33503e-05	1.26069e-05	4.22365e-05	2.1144e-05	2.11017e-05	1.77256e-05	1.59125e-05	1.77476e-05	1.77459e-05	1.59838e-05	3.35089e-05	3.34665e-05	2.29538e-05	2.12189e-05	1.24467e-05	2.11523e-05	1.43073e-05	2.64852e-05	1.76909e-05	2.06049e-06	1.59463e-05	2.30204e-05	1.77207e-05	5.50146e-06	1.24244e-05	2.65956e-05	2.63727e-05	2.81378e-05	1.05967e-05	2.14181e-05	2.83145e-05	2.13423e-05	3.35646e-05	1.24669e-05	1.05919e-05	5.49801e-06	5.37609e-06	3.51877e-05	2.11544e-05	2.29947e-05	1.94835e-05	1.66015e-07	2.12792e-05	1.80956e-07	1.25507e-05	2.64246e-05	1.43039e-05	1.21779e-07	7.10961e-06	1.25602e-05	1.60128e-05	2.31107e-05	5.36091e-06	1.24597e-05	2.30068e-05	1.78394e-05	1.61823e-05	7.29409e-06	2.29817e-05	1.95953e-05	2.85191e-05	3.08777e-07	1.63344e-05	2.3071e-05	5.57573e-06	1.26119e-05	2.14136e-05	1.24472e-05	5.69788e-06	3.57315e-05	3.01362e-05	2.3999e-05	1.80325e-05	2.4956e-05	1.65067e-05	3.91765e-05	2.68947e-05	2.80102e-05	3.24007e-05	3.39198e-05	5.33867e-05	4.44915e-05	3.23701e-05	3.58393e-05	4.28114e-05	7.09334e-05	3.59652e-05	0.000112418	0.000102671	6.87687e-05	0.00106242
d2_56	0.00032438	4.21182e-05	4.3827e-05	3.35626e-05	2.64624e-05	3.5177e-05	5.09214e-05	3.68934e-05	2.64249e-05	1.41621e-05	2.12449e-05	2.29765e-05	1.59895e-05	5.3677e-06	1.77244e-05	2.82276e-05	2.11535e-05	3.00893e-05	1.58674e-05	3.68644e-05	1.59765e-05	1.86874e-06	7.17537e-06	1.43175e-05	1.60123e-05	1.23742e-05	1.78002e-05	2.65514e-05	1.78335e-05	2.472e-05	2.31048e-05	1.77051e-05	2.30067e-05	2.32304e-07	8.91095e-06	4.05196e-05	7.30901e-06	1.58987e-05	3.00002e-05	7.29951e-06	1.59617e-05	1.61195e-05	1.75638e-05	1.06329e-05	2.28829e-05	1.05968e-05	2.11793e-05	4.05805e-05	1.87431e-07	1.79484e-05	2.102e-06	1.95105e-05	7.16908e-06	2.64744e-05	5.49477e-06	2.82289e-05	1.08487e-05	5.42804e-06	3.53501e-05	1.31091e-07	2.49532e-05	1.06916e-05	5.45777e-06	1.51825e-05	1.43428e-05	2.2984e-05	1.2462e-05	1.60379e-07	1.24531e-05	1.61679e-05	2.68042e-05	7.3882e-06	4.24276e-05	3.17161e-05	1.08325e-05	3.52344e-05	2.12583e-05	2.23176e-05	2.49469e-05	5.62229e-06	3.71463e-05	1.08738e-05	1.64705e-05	4.06286e-05	2.84933e-05	2.66673e-05	1.8165e-05	4.48362e-05	3.42384e-05	5.78967e-05	1.84938e-05	7.99989e-05	5.21131e-05	6.76754e-05	4.83698e-05	8.01863e-05	6.41792e-05	6.59946e-05	0.00115227
d2_57	0.000426645	1.77113e-05	4.39142e-05	1.9372e-05	2.97885e-05	3.17026e-05	1.5969e-05	1.06399e-05	1.60534e-05	2.82263e-05	3.15752e-05	1.52472e-05	7.19115e-06	2.99504e-05	1.94851e-05	1.06078e-05	5.47697e-06	2.11825e-05	7.25745e-06	1.24137e-05	7.41494e-06	3.353e-05	3.69388e-05	1.76453e-05	7.13619e-06	5.53911e-06	1.18456e-07	1.9419e-05	1.06688e-05	2.47867e-05	5.46293e-06	7.28398e-06	1.59691e-05	5.38866e-06	2.08373e-06	3.70175e-05	1.40937e-05	1.6003e-05	2.82052e-05	1.23477e-05	1.07792e-05	2.1146e-05	1.77571e-05	2.64186e-05	1.59537e-05	1.25684e-05	1.59208e-05	2.31028e-05	3.52045e-05	1.76914e-05	5.48409e-06	2.11679e-05	7.244e-06	1.06651e-05	2.4731e-05	3.70402e-05	2.13438e-05	7.21905e-06	1.6012e-05	1.08841e-05	1.77815e-05	4.5846e-05	1.26227e-05	1.95623e-05	2.83421e-05	1.61967e-05	3.53656e-05	2.83487e-05	2.46411e-05	1.08083e-05	2.83068e-05	3.86635e-06	5.62392e-06	3.71805e-05	1.4329e-05	1.35071e-05	2.11766e-05	1.95906e-05	1.61351e-05	2.84041e-05	2.65742e-05	1.80252e-05	1.10785e-05	3.89996e-05	3.02427e-05	3.48984e-05	2.41108e-05	6.21981e-05	3.24337e-05	6.29988e-05	4.81306e-05	4.9044e-05	6.92451e-05	3.52882e-05	5.72365e-05	8.81729e-05	7.27995e-05	0.000107976	0.000939339
d2_58	0.000365886	1.75925e-05	2.29673e-05	1.23627e-05	1.77249e-05	2.64007e-05	8.92228e-06	7.14187e-06	1.24356e-05	1.76874e-05	2.82867e-05	2.46204e-05	5.42389e-06	1.24903e-05	2.64457e-05	1.59559e-05	1.57919e-05	1.24603e-05	2.29787e-05	2.09835e-05	1.78238e-05	1.40687e-05	1.59649e-05	1.07722e-05	1.59512e-05	1.24983e-05	2.28836e-05	1.32127e-05	1.23809e-05	2.11361e-05	1.41514e-05	1.77874e-05	2.98785e-05	1.06216e-05	5.38606e-06	5.3937e-06	1.07452e-05	2.64483e-05	1.77113e-05	3.0931e-05	5.39149e-06	2.11257e-05	3.15803e-05	2.30281e-05	5.53472e-06	1.25943e-05	9.02627e-08	3.88505e-05	3.3505e-05	1.58697e-05	2.11924e-05	2.12353e-05	1.24526e-05	1.84582e-06	1.93703e-05	2.31431e-05	2.83993e-05	3.34364e-05	1.6976e-05	3.28323e-07	9.93883e-06	1.05621e-05	3.52349e-05	7.29554e-06	1.60659e-05	5.49363e-06	7.40188e-06	3.17738e-05	1.07603e-05	1.42328e-05	5.57357e-06	1.77993e-05	1.7681e-05	3.17518e-05	2.66784e-05	2.48444e-05	3.12109e-05	2.84913e-05	1.59531e-05	2.49766e-05	1.6386e-05	2.77665e-05	2.16512e-05	3.90429e-05	4.08464e-05	2.50482e-05	1.45969e-05	2.16927e-05	3.88589e-05	4.98618e-05	4.43119e-05	5.52973e-05	4.57498e-05	6.68508e-05	7.45509e-05	7.39801e-05	7.03761e-05	8.19095e-05	0.00115999
d2_59	0.000372757	1.06844e-05	2.12063e-05	4.47847e-05	3.86544e-05	2.47834e-05	1.05945e-05	2.8177e-05	3.16808e-05	4.03715e-05	1.25031e-05	1.60203e-05	1.43283e-05	1.2477e-05	2.28538e-05	2.63503e-05	4.21687e-05	5.35412e-06	1.9666e-07	8.8179e-06	3.69401e-06	1.24803e-05	1.08836e-05	2.01357e-07	2.82537e-05	5.30783e-06	1.08317e-05	1.24461e-05	7.20825e-06	1.60093e-05	1.07052e-05	5.40795e-06	3.05982e-07	1.96225e-05	1.06379e-05	7.39905e-06	5.61313e-05	1.24498e-05	2.46826e-05	1.07772e-05	3.17799e-05	1.24954e-05	1.23509e-05	1.77784e-05	1.07487e-05	1.76976e-05	3.68746e-05	1.61536e-05	8.08954e-08	2.30663e-05	1.58652e-05	1.0747e-05	1.974e-06	1.07448e-05	3.16655e-05	1.41627e-05	2.48755e-05	2.47581e-05	1.77781e-05	2.99735e-05	3.00312e-05	1.61066e-05	1.07008e-05	2.66152e-05	2.65123e-05	1.24932e-05	3.1672e-05	3.18841e-05	2.30488e-05	2.41237e-05	2.13931e-05	1.60386e-05	2.8405e-05	2.66748e-05	1.26523e-05	1.95293e-05	1.7829e-05	1.61952e-05	1.45953e-05	2.49442e-05	2.33217e-05	3.37225e-05	3.3865e-05	2.14906e-05	3.83192e-05	2.52007e-05	3.39865e-05	4.55887e-05	4.35938e-05	3.5705e-05	5.11056e-05	3.77612e-05	7.25727e-05	2.59286e-05	5.62382e-05	5.61547e-05	0.000102613	7.73912e-05	0.00105952
d2_60	0.000298078	1.77413e-05	3.67937e-05	2.29327e-05	2.7995e-05	3.00309e-05	2.81417e-05	1.92995e-05	2.64331e-05	3.15781e-05	2.64387e-05	2.64097e-05	2.80766e-05	7.90831e-08	5.58119e-06	1.24817e-05	1.59274e-05	1.77307e-05	5.47076e-06	2.13181e-05	2.29091e-05	2.28453e-05	2.12448e-05	2.02383e-06	2.23941e-09	1.59018e-05	1.93929e-05	2.99169e-05	2.11997e-05	2.12216e-05	5.39389e-06	3.17129e-05	5.3948e-06	1.94347e-05	5.42943e-06	7.20913e-06	1.25914e-05	1.42556e-05	1.9553e-05	2.12679e-05	5.51411e-06	1.7658e-05	5.354e-06	1.24131e-05	1.26045e-05	5.48966e-06	1.78256e-05	1.07673e-05	1.24759e-05	1.06582e-05	2.03087e-05	1.08103e-05	1.92878e-07	5.49023e-06	2.30337e-05	8.96646e-06	1.20055e-07	7.27661e-06	1.78303e-05	5.32342e-06	1.95899e-05	5.37753e-06	5.41607e-06	5.42772e-06	1.77376e-05	2.32287e-07	5.4451e-06	1.08756e-05	1.25576e-05	5.4566e-06	2.83389e-05	1.59513e-05	5.53592e-06	7.22744e-06	2.14138e-05	3.86416e-05	1.7815e-05	1.25695e-05	3.35909e-05	1.59551e-05	1.44931e-05	1.79518e-05	2.34198e-05	4.42854e-05	2.85668e-05	3.74695e-05	4.61257e-05	5.67601e-05	5.14952e-05	4.97952e-05	2.87218e-05	5.88094e-05	8.21647e-05	6.74286e-05	4.65571e-05	9.21896e-05	8.17363e-05	8.29252e-05	0.00114149
