	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158473	1.89914e-05	7.61387e-06	1.32964e-05	5.70147e-06	7.65122e-06	7.63524e-06	5.74262e-06	1.68391e-08	1.13815e-05	1.13849e-05	5.71001e-06	3.79315e-05	1.32767e-05	1.32775e-05	1.13922e-05	7.59269e-06	1.89749e-05	1.13806e-05	1.89741e-05	5.69759e-06	7.5991e-06	1.32813e-05	3.04842e-10	7.59943e-06	3.54814e-09	5.7047e-06	1.32701e-05	1.09948e-08	3.80705e-06	1.71187e-05	1.13861e-05	5.70264e-06	2.4666e-05	1.41833e-08	7.61786e-06	3.03414e-05	1.14209e-05	1.1384e-05	1.32782e-05	1.51985e-05	1.91245e-06	1.92053e-06	3.81217e-06	1.32776e-05	9.96782e-09	7.62926e-06	5.70173e-06	1.49961e-08	8.72896e-09	7.59037e-06	5.04447e-09	1.90855e-06	3.98033e-08	3.96698e-09	1.32729e-05	1.13867e-05	5.91979e-09	0	1.32895e-05	1.905e-06	3.32991e-09	1.91257e-06	1.70691e-05	2.27606e-05	2.63857e-09	2.27599e-05	5.69068e-06	1.14132e-05	9.49183e-06	1.89684e-05	0	5.69366e-06	5.69492e-06	9.23947e-09	1.91418e-06	1.13813e-05	5.69263e-06	5.68927e-06	0	5.68446e-06	5.69183e-06	7.63053e-06	3.69429e-08	3.98458e-05	5.69772e-06	2.4661e-05	1.51851e-05	5.71258e-06	2.56501e-08	1.91567e-06	5.68405e-06	5.69191e-06	1.97712e-06	0.00123235
d2_45	0.00177488	9.49704e-06	3.79092e-05	1.51823e-05	4.47414e-09	6.30153e-09	5.73616e-06	1.13924e-05	1.1376e-05	2.08655e-05	1.32782e-05	9.11991e-09	1.33256e-05	2.40723e-09	1.32792e-05	3.75539e-08	1.05259e-08	7.58745e-06	1.13923e-05	9.4919e-06	7.59319e-06	5.70966e-06	1.32927e-05	1.89643e-05	2.19001e-08	1.33273e-05	1.70895e-05	1.13837e-05	1.03814e-08	2.46588e-05	1.45351e-08	1.32917e-05	1.91861e-06	4.81969e-09	1.71021e-08	1.33131e-05	2.27794e-05	1.1395e-05	1.93066e-06	1.14305e-05	1.1437e-05	1.32874e-05	1.32713e-05	2.08684e-05	1.14209e-05	2.8432e-08	5.71098e-06	5.70397e-06	1.13851e-05	2.27711e-05	3.14163e-08	2.20297e-08	1.14085e-05	2.46567e-05	1.70631e-05	7.23962e-09	1.13904e-05	1.13798e-05	7.59453e-06	1.13885e-05	2.27746e-05	1.32877e-05	3.9969e-08	5.69893e-06	5.7083e-06	1.94092e-06	1.13855e-05	5.699e-06	4.82116e-09	7.63051e-06	1.70948e-05	5.70208e-06	2.27634e-05	7.93143e-09	1.32866e-05	1.90051e-05	1.34726e-08	1.32867e-05	5.69075e-06	5.70479e-06	5.70225e-06	7.60619e-06	5.68358e-06	1.90196e-06	7.59732e-06	5.70882e-06	5.69068e-06	1.76468e-08	1.1384e-05	1.32861e-05	7.59578e-06	1.89753e-05	2.46551e-05	7.60528e-06	0.00137166
d2_46	0.00158475	1.80727e-08	7.58797e-06	1.7073e-05	1.32934e-05	5.70539e-06	2.4671e-05	2.46552e-05	7.59297e-06	1.32807e-05	1.13897e-05	0	3.81427e-06	5.707e-06	7.62498e-06	1.33188e-05	5.68773e-06	5.70204e-06	5.71316e-06	5.70388e-06	5.69301e-06	1.70641e-05	1.89798e-05	1.13896e-05	1.7835e-08	1.13971e-05	5.69734e-06	1.32679e-05	2.77307e-09	1.32849e-05	1.14188e-05	7.60179e-06	5.6904e-06	3.41454e-05	7.58536e-06	5.69695e-06	5.7092e-06	2.1138e-08	5.70484e-06	1.32811e-05	5.72902e-06	7.58521e-06	1.61341e-05	1.16908e-08	1.21283e-08	7.61434e-06	7.59491e-06	1.00914e-08	2.65774e-05	8.19463e-10	5.69175e-06	1.51659e-05	5.71128e-06	1.1415e-05	4.30999e-09	1.70614e-05	1.32921e-05	1.33031e-05	5.70447e-06	1.17832e-09	5.69404e-06	1.89773e-05	5.70362e-06	2.276e-05	2.08741e-05	7.73073e-10	1.32971e-05	1.89603e-05	5.70745e-06	1.32691e-05	5.69192e-06	1.91501e-06	2.65588e-05	1.897e-05	5.68998e-06	1.14036e-05	2.27544e-05	1.54894e-08	5.69306e-06	1.52175e-05	7.60373e-06	1.13919e-05	7.59845e-06	6.8833e-09	3.39267e-09	3.627e-09	6.5195e-08	1.14132e-05	2.84677e-09	5.68778e-06	1.89976e-05	5.69723e-06	5.69405e-06	7.58848e-06	0.00144929
d2_47	0.00159199	1.13911e-05	2.27643e-05	1.89764e-05	9.14039e-09	1.13718e-05	7.74849e-09	5.68513e-06	1.3277e-05	5.6962e-06	7.59089e-06	5.69774e-06	2.08621e-05	1.1389e-05	7.59722e-06	1.45131e-08	1.70731e-05	1.46851e-08	1.33032e-05	1.89801e-05	1.13866e-05	2.84608e-05	7.60598e-06	7.62028e-06	5.69236e-06	1.89752e-05	3.14511e-08	7.58147e-06	1.29108e-08	2.84676e-05	9.49548e-06	1.91303e-06	5.70791e-06	1.89593e-05	3.56032e-08	1.90468e-06	7.58329e-06	1.7064e-05	1.32738e-05	2.27514e-05	3.81647e-06	2.27632e-05	1.70922e-05	1.13757e-05	1.13857e-05	1.90177e-06	7.53592e-09	2.65764e-05	2.0874e-05	1.70778e-05	1.13844e-05	5.70168e-06	7.59539e-06	3.03408e-05	1.13885e-05	1.13984e-05	1.71106e-05	7.60044e-06	2.84433e-05	7.43495e-09	8.17929e-09	1.90565e-06	2.38448e-09	1.70695e-05	4.55011e-09	1.08489e-08	3.41602e-05	5.69889e-06	4.07715e-09	7.59728e-06	5.69841e-06	5.68909e-06	5.7363e-06	5.70092e-06	1.13727e-05	1.13776e-05	1.33001e-05	1.70884e-05	5.71167e-06	1.32986e-05	1.8959e-05	5.69512e-06	1.51796e-05	1.13704e-05	1.14273e-05	8.55616e-09	2.27753e-05	7.60544e-06	7.96917e-09	1.06205e-08	1.92854e-06	2.34891e-09	5.68576e-06	5.68924e-06	0.00138969
d2_48	0.00159058	2.46555e-05	9.51386e-06	1.90974e-06	3.26858e-08	1.89739e-05	1.70879e-05	5.69563e-06	5.69706e-06	1.13936e-05	2.27555e-05	1.13829e-05	5.71789e-06	1.89964e-05	1.14097e-05	3.60375e-05	1.86957e-08	1.32777e-05	1.89671e-05	3.82985e-06	5.70493e-06	1.32788e-05	8.12082e-09	5.70563e-06	9.49211e-06	5.70131e-06	5.68935e-06	5.69883e-06	1.93481e-06	1.4221e-05	2.46804e-05	1.14141e-05	2.53908e-09	1.14295e-05	3.68758e-09	1.61192e-05	2.46549e-05	1.32982e-05	7.59556e-06	1.3276e-05	2.46628e-05	5.70499e-06	7.61532e-06	5.70281e-06	1.25124e-08	5.68749e-06	7.60449e-06	1.13938e-05	2.46752e-05	1.70715e-05	1.70685e-05	1.70778e-05	5.72273e-06	4.95544e-09	5.71799e-06	1.32712e-05	5.70923e-06	4.02496e-08	2.46582e-05	1.32906e-05	1.91678e-06	7.59449e-06	7.60426e-06	1.13903e-05	1.51742e-05	1.91028e-06	1.70756e-05	1.32782e-05	1.61352e-05	2.27734e-05	1.13893e-05	5.73132e-06	5.70258e-06	1.13709e-05	5.69028e-06	5.69354e-06	9.5019e-06	1.70702e-05	2.27509e-05	3.79238e-05	2.27436e-08	1.39044e-08	1.70688e-05	1.13896e-05	1.89792e-05	1.3274e-05	5.69481e-06	7.64274e-06	5.68996e-06	1.91578e-06	9.86561e-09	1.13871e-05	1.91847e-06	1.32873e-05	0.0015137
d2_49	0.00165742	1.32792e-05	1.93698e-09	7.59519e-06	5.72216e-06	1.89742e-05	1.13904e-05	1.48475e-08	1.7787e-08	7.62116e-06	5.69135e-06	7.59654e-06	1.70576e-05	2.08884e-05	5.69534e-06	1.32842e-05	5.69912e-06	1.70679e-05	1.90807e-06	1.32907e-05	2.68813e-08	1.13908e-05	2.46603e-05	1.14245e-05	8.32927e-10	1.90712e-06	5.72391e-06	1.32801e-05	1.13825e-05	1.27921e-09	1.13848e-05	3.71307e-09	1.52006e-05	1.51939e-05	5.69401e-06	1.92123e-06	7.60798e-06	1.13825e-05	9.5199e-06	7.60095e-06	1.00333e-08	2.65987e-05	7.59634e-06	7.61125e-06	1.91343e-06	5.68915e-06	1.06479e-08	7.61711e-06	2.46781e-05	5.69322e-06	6.83921e-09	1.51829e-05	8.59046e-09	5.74464e-06	5.68384e-06	2.08669e-05	5.69937e-06	1.13729e-05	2.08676e-05	6.2455e-08	1.32778e-05	1.70777e-05	5.7085e-06	2.27411e-05	2.09847e-08	1.32762e-05	7.59936e-06	5.69791e-06	7.59401e-06	9.1082e-09	1.7062e-05	5.69457e-06	5.70527e-06	5.18434e-09	1.32828e-05	5.71256e-06	1.13901e-05	5.69499e-06	1.9135e-06	1.70634e-05	1.70649e-05	6.47403e-09	1.70671e-05	1.33051e-05	1.73738e-08	1.1378e-05	2.27721e-05	3.8132e-06	1.32729e-05	1.32969e-05	7.61639e-06	5.69143e-06	1.10775e-08	7.58548e-06	0.00136775
d2_50	0.00175771	5.70739e-06	1.32969e-05	1.14001e-05	2.65634e-05	1.13865e-05	5.71217e-06	7.58748e-06	2.2756e-05	1.89808e-05	2.27653e-05	1.51663e-05	6.86939e-09	1.53748e-08	7.59468e-06	1.8974e-05	1.90723e-06	7.59323e-06	5.72193e-06	5.69305e-06	5.70497e-06	7.60842e-06	2.61174e-08	1.89999e-05	1.90655e-06	1.14135e-05	1.14294e-05	1.42805e-08	7.59234e-06	5.70132e-06	5.73327e-06	5.68911e-06	5.70082e-06	1.13823e-05	5.69138e-06	5.68994e-06	1.89797e-05	1.13893e-05	7.62196e-06	3.22314e-05	1.14086e-05	6.65801e-06	1.13838e-05	6.22238e-09	8.52496e-06	1.70729e-05	0	7.59653e-06	1.91638e-06	1.13728e-05	1.0769e-08	1.9015e-06	1.41346e-08	2.08812e-05	6.25745e-08	2.85139e-06	1.89571e-05	7.59946e-06	4.54611e-09	1.23474e-05	1.13777e-05	9.49712e-06	7.58654e-06	5.69009e-06	1.66969e-08	7.60011e-06	2.55944e-08	2.27646e-05	3.03547e-05	2.65431e-05	1.51888e-05	5.72995e-06	0	5.69351e-06	2.08676e-05	1.13878e-05	2.08637e-05	1.32823e-05	1.13892e-05	1.14418e-05	1.13803e-05	3.79912e-06	1.90161e-06	5.70659e-06	7.9366e-09	5.7407e-06	5.69888e-06	1.3284e-05	9.49655e-06	4.43003e-09	1.32766e-05	1.33068e-05	1.32684e-05	5.68813e-06	0.00162376
d2_51	0.00176702	1.13777e-05	7.61066e-06	1.32964e-05	5.69664e-06	1.13906e-05	1.1368e-05	5.70588e-06	7.62263e-09	5.73299e-06	9.48556e-06	5.69957e-06	1.13904e-05	1.13823e-05	1.97642e-06	8.50396e-09	5.70906e-06	5.69229e-06	1.89641e-05	1.90863e-06	7.59462e-06	1.13909e-05	9.65458e-07	3.41182e-05	1.13845e-05	2.03038e-09	1.70793e-05	1.70781e-05	5.69422e-06	1.32867e-05	1.13824e-05	2.75048e-05	3.09077e-08	1.89785e-05	1.13937e-05	7.60557e-06	1.32927e-05	3.83211e-06	1.90167e-06	1.71128e-05	1.91256e-06	1.13997e-05	1.3278e-05	1.13801e-05	1.13954e-05	1.71051e-05	1.91526e-08	5.72012e-06	1.70666e-05	1.32823e-05	5.7118e-06	5.70022e-06	5.68637e-06	5.72392e-06	1.70626e-05	1.90617e-06	9.48669e-06	6.55364e-09	1.70762e-05	1.32828e-05	1.14179e-05	5.70654e-06	5.68834e-06	1.32861e-05	2.08973e-05	1.70568e-05	1.89548e-05	1.19133e-08	1.32927e-05	2.27556e-05	1.13755e-05	1.32873e-05	1.32862e-05	1.9089e-06	5.71652e-09	5.72619e-06	2.19766e-09	1.90812e-06	1.70634e-05	9.50275e-06	5.6894e-06	1.12397e-09	5.69178e-06	1.90701e-06	1.12582e-09	3.77458e-09	1.13811e-05	2.86119e-06	5.69421e-06	5.70125e-06	1.55687e-08	7.60106e-06	1.5184e-05	1.13893e-05	0.00152513
d2_52	0.00177858	7.60799e-06	2.27566e-05	5.68439e-06	1.13891e-05	5.69831e-06	7.60069e-06	1.139e-05	1.76489e-05	1.9908e-05	1.04403e-05	5.69249e-06	1.91508e-06	1.13836e-05	5.70572e-06	1.90362e-06	9.95688e-09	5.6937e-06	5.69182e-06	5.6989e-06	1.32836e-05	5.6985e-06	5.69175e-06	8.58981e-06	1.32906e-05	1.13794e-05	2.27688e-05	1.70886e-05	1.13912e-05	1.32854e-05	1.89803e-05	1.40569e-08	1.6201e-08	5.68715e-06	5.71323e-06	5.69655e-06	1.32858e-05	5.27943e-09	1.32841e-05	7.61064e-06	1.89702e-05	7.60498e-06	5.70538e-06	1.8269e-08	1.13796e-05	3.454e-08	1.3291e-05	9.50609e-06	2.10292e-08	2.09806e-09	5.70206e-06	7.59146e-06	1.32728e-05	3.60339e-05	1.32897e-05	1.13702e-05	1.15614e-08	3.80676e-06	2.08556e-05	1.13955e-05	7.59368e-06	5.69252e-06	1.11671e-08	5.7071e-06	2.66117e-05	1.4767e-08	7.59045e-06	0	4.38122e-09	3.82328e-06	1.13854e-05	1.23928e-08	5.69502e-06	7.60015e-06	7.59853e-06	7.62607e-06	6.60196e-09	1.21458e-08	1.89805e-05	2.32838e-08	3.22732e-05	1.94021e-06	5.69291e-06	1.51919e-05	1.95033e-06	1.13803e-05	7.61227e-06	1.32884e-05	5.71829e-06	1.13921e-05	1.33009e-05	6.65729e-06	1.33192e-05	1.13862e-05	0.00145296
d2_53	0.00148749	7.59324e-06	1.91138e-06	1.13769e-05	1.92626e-06	5.70043e-06	5.69112e-06	1.94614e-06	1.13898e-05	1.32733e-05	5.70188e-06	5.69148e-06	2.27736e-05	1.63128e-08	5.69522e-06	1.33017e-05	1.13955e-05	1.13862e-05	1.89813e-05	3.41431e-05	1.7061e-05	1.14199e-05	2.63404e-08	5.69473e-06	1.1404e-05	5.689e-06	7.58758e-06	1.13745e-05	5.70599e-06	5.69694e-06	4.0083e-08	6.66998e-06	5.70372e-06	2.65663e-05	1.1371e-05	7.59218e-06	1.33015e-05	1.70496e-05	9.18204e-09	3.41945e-05	2.27673e-05	1.13698e-05	1.70729e-05	2.99093e-08	5.70234e-06	1.29687e-09	7.58939e-06	4.07001e-09	1.7062e-05	1.70733e-05	6.28462e-09	2.46491e-09	5.69888e-06	5.69768e-06	5.69094e-06	1.91553e-06	2.27448e-05	3.22585e-05	5.69758e-06	1.13888e-05	5.70534e-06	7.6285e-06	1.89586e-05	5.35999e-09	2.27794e-05	6.64644e-06	1.90918e-06	5.7034e-06	9.28778e-10	1.13962e-05	5.69475e-06	1.32813e-05	2.46486e-05	5.70139e-06	1.89708e-05	1.13752e-05	5.68282e-06	1.89784e-06	3.66205e-09	1.32825e-05	3.60444e-05	1.70863e-05	5.69932e-06	3.64086e-08	1.6856e-08	5.6984e-06	7.59168e-06	1.13794e-05	1.32886e-05	6.02183e-09	1.14062e-05	7.58579e-06	5.69509e-06	1.89594e-05	0.00182089
d2_54	0.00155911	2.27698e-05	2.68826e-08	1.38816e-08	1.70675e-05	7.59876e-06	5.7424e-06	1.90499e-06	9.50164e-06	4.36575e-09	1.90828e-06	2.657e-05	1.70771e-05	7.59606e-06	1.13824e-05	5.69181e-06	2.47068e-05	7.59854e-06	7.38934e-09	5.00914e-09	9.32599e-09	1.90776e-06	5.71865e-06	5.03224e-09	1.14012e-05	2.275e-05	7.60644e-06	1.32736e-05	7.59505e-06	1.13967e-05	5.76326e-06	1.1397e-05	1.13802e-05	1.32885e-05	7.56754e-09	2.65609e-05	5.69742e-06	1.13963e-05	5.17995e-11	2.04485e-08	1.89724e-05	1.3272e-05	5.70091e-06	5.69356e-06	5.70567e-06	1.5174e-05	1.89625e-05	5.68634e-06	1.42242e-05	8.24412e-09	2.84656e-05	1.32927e-05	2.19803e-08	5.7025e-06	9.13258e-09	5.69844e-06	1.13854e-05	1.4064e-08	5.72092e-06	2.27705e-05	3.35497e-08	1.1379e-05	3.4127e-05	1.32708e-05	7.62297e-06	7.59764e-06	5.69533e-06	1.89572e-05	1.79957e-08	1.04486e-05	7.59777e-06	1.13735e-05	3.21971e-10	7.01743e-09	7.61529e-06	5.73736e-06	7.58754e-06	1.51791e-05	0	1.82862e-09	1.90441e-06	1.13747e-05	2.84718e-05	1.13935e-05	1.70691e-05	1.14008e-05	1.51768e-05	7.61665e-06	7.58736e-06	5.69567e-06	3.98176e-05	2.08559e-05	5.69898e-06	5.69507e-06	0.00170682
d2_55	0.00171433	7.6019e-06	1.32697e-05	1.13869e-05	5.7278e-06	5.69691e-06	5.69903e-06	5.71084e-06	1.13883e-05	0	4.07884e-08	1.70579e-05	1.70637e-05	1.91856e-06	7.63185e-06	1.13846e-05	5.68626e-06	1.33139e-05	1.13793e-05	2.18559e-05	1.51756e-05	1.13988e-05	5.6961e-06	7.61168e-06	2.08637e-05	1.5397e-08	2.87602e-06	5.71334e-06	1.14256e-05	2.65607e-05	5.68744e-06	5.72923e-06	5.68553e-06	1.3276e-05	5.70508e-06	5.70857e-06	1.13852e-05	9.4912e-06	7.63173e-09	2.1412e-08	5.81422e-08	8.58886e-09	1.37284e-08	1.3294e-05	2.84366e-05	1.14105e-05	1.89698e-05	2.0874e-05	7.60642e-06	7.60988e-06	7.58355e-06	1.92108e-06	5.69807e-06	2.84635e-05	1.13871e-05	5.69621e-06	1.49203e-08	1.77667e-08	1.32742e-05	1.66969e-08	1.70821e-05	1.13701e-05	5.69268e-06	1.70756e-05	7.58557e-06	5.69664e-06	0	5.69719e-06	5.70371e-06	7.59621e-06	8.53712e-06	5.71674e-06	1.13831e-05	1.33024e-05	5.68866e-06	7.59918e-06	5.69601e-06	1.32742e-05	2.46779e-05	1.32835e-05	1.5177e-05	1.13788e-05	4.24168e-09	3.22257e-05	1.13861e-05	1.7086e-05	8.152e-09	6.24853e-09	2.46955e-05	2.65682e-05	1.13847e-05	5.71342e-06	1.14069e-05	2.2755e-05	0.00147765
d2_56	0.00167413	1.32912e-05	2.27581e-05	1.32944e-05	6.43699e-09	5.69475e-06	1.91526e-06	6.23649e-09	1.70667e-05	1.83264e-08	5.69585e-06	2.10551e-08	7.60044e-06	1.13876e-05	1.70729e-05	9.13776e-09	2.75668e-09	2.85057e-05	1.13889e-05	1.14045e-05	2.79628e-08	1.3285e-05	9.50392e-06	1.91536e-06	2.84726e-05	1.89791e-05	2.65404e-05	7.60167e-06	5.69653e-06	1.91698e-06	7.60546e-06	5.70074e-06	2.25951e-08	1.32899e-05	1.1389e-05	1.13874e-05	5.69308e-06	1.3276e-05	1.32819e-05	1.32794e-05	1.32903e-05	1.91464e-06	2.08823e-05	5.68662e-06	2.65584e-05	1.90534e-06	4.56796e-08	2.17393e-09	1.0158e-08	2.8449e-05	2.46514e-05	5.71266e-06	9.49163e-06	1.70686e-05	5.69027e-06	7.59396e-06	1.90163e-05	1.89643e-05	1.70829e-05	5.70748e-06	5.70123e-06	0	5.70288e-06	2.27488e-05	1.13803e-05	5.69349e-06	5.70001e-06	1.13893e-05	5.69786e-06	1.14027e-05	2.27621e-05	1.13892e-05	1.32803e-05	2.36929e-09	1.3272e-05	1.70674e-05	5.68927e-06	1.7072e-05	1.32955e-05	7.59353e-06	1.70684e-05	1.13964e-05	1.1376e-05	1.32826e-05	0	6.99456e-09	1.3302e-05	5.70011e-06	2.65519e-05	1.13736e-05	1.71001e-05	1.13927e-05	7.60221e-06	7.60093e-06	0.00148715
d2_57	0.00170848	1.32986e-05	5.69968e-06	7.59329e-06	5.73194e-06	1.902e-05	1.91849e-06	7.587e-06	1.3271e-05	9.56994e-07	1.71077e-05	5.53286e-09	1.14054e-05	1.70654e-05	1.51719e-05	1.58649e-08	7.59505e-06	1.3281e-05	6.70303e-09	1.2922e-08	9.50475e-06	5.69385e-06	1.70652e-05	1.13902e-05	1.1392e-05	1.90031e-06	3.41393e-05	1.71309e-05	1.13776e-05	7.63448e-06	5.69247e-06	1.70719e-05	1.63758e-09	1.32794e-05	1.89824e-05	2.27729e-05	1.32933e-05	1.13824e-05	1.2555e-08	1.1388e-05	7.60061e-06	1.13855e-05	2.08674e-05	7.66595e-06	3.80514e-06	1.32709e-05	2.53493e-09	7.60017e-06	5.68409e-06	1.1416e-05	1.13789e-05	7.58865e-06	1.32781e-05	3.72831e-09	1.47244e-08	4.7433e-08	7.61305e-06	2.12036e-09	5.86905e-09	2.27601e-05	1.93858e-06	5.69201e-06	5.71795e-06	1.14077e-05	5.69992e-06	2.46541e-05	2.43364e-09	5.70216e-06	6.05048e-09	1.13852e-05	8.03292e-09	3.25506e-09	1.89416e-06	1.32792e-05	7.60654e-06	1.706e-05	5.69724e-06	3.03257e-05	1.70728e-05	4.9601e-08	1.33092e-05	5.70748e-06	1.90617e-06	3.90792e-08	9.51005e-06	5.69516e-06	1.32938e-05	1.58895e-08	2.27467e-05	1.13706e-05	8.95407e-09	7.59238e-06	1.13761e-05	1.89661e-05	0.00147576
d2_58	0.00167238	1.13902e-05	3.80137e-06	7.59119e-06	1.70889e-05	1.89723e-05	1.14185e-05	1.1386e-05	1.13932e-05	6.16837e-09	1.91721e-06	5.71281e-06	5.70997e-06	7.59356e-06	7.58527e-06	2.6554e-05	1.13763e-05	5.69537e-06	9.51644e-06	2.84613e-05	5.71489e-06	2.27493e-05	1.08794e-08	7.59036e-06	7.58914e-06	1.32805e-05	5.69286e-06	5.70382e-06	5.68828e-06	1.70639e-05	2.78756e-09	5.68917e-06	1.1384e-05	1.14108e-05	1.13679e-05	2.65509e-05	5.70657e-06	5.94539e-09	1.32716e-05	9.5021e-06	1.13834e-05	1.90231e-06	4.94575e-09	1.00279e-08	3.81872e-06	1.70785e-05	5.68919e-06	1.13929e-05	1.02193e-08	2.19354e-08	1.79523e-09	5.70582e-06	3.81782e-06	1.13925e-05	8.52069e-10	2.08719e-05	1.1393e-05	1.13788e-05	2.41584e-08	2.46617e-05	8.74021e-09	1.32727e-05	1.32791e-05	7.59507e-06	1.32871e-05	3.22404e-05	1.32809e-05	2.46525e-05	2.16786e-08	9.50532e-06	1.7074e-05	8.56721e-06	5.71707e-06	5.69771e-06	5.69181e-06	7.60479e-06	1.13674e-05	1.13751e-05	9.48742e-06	5.69458e-06	2.27733e-05	7.59219e-06	1.13881e-05	1.99137e-05	1.70645e-05	2.70068e-09	2.27509e-05	5.69408e-06	6.92217e-10	7.58806e-06	1.70538e-05	5.70977e-06	1.9e-05	1.70846e-05	0.0014585
d2_59	0.00172582	1.14228e-05	7.59486e-06	5.70959e-06	4.30667e-08	1.70972e-05	1.11561e-08	9.48258e-06	1.69276e-09	3.68378e-08	2.46548e-05	7.58512e-06	4.72645e-09	1.70622e-05	1.3317e-05	1.89664e-05	1.35622e-09	1.90912e-06	1.51842e-05	5.68978e-06	7.594e-06	1.32905e-05	2.84916e-05	6.92665e-09	7.59102e-06	1.9027e-06	8.76682e-09	5.71831e-06	1.70782e-05	1.89648e-05	3.03581e-05	1.13832e-05	3.3195e-05	1.89597e-05	7.60613e-06	5.72921e-06	5.27049e-09	1.14187e-05	9.53222e-09	7.61389e-06	2.465e-05	1.15311e-08	1.70807e-05	5.04974e-08	5.7153e-06	7.17871e-09	1.8996e-05	1.70767e-05	7.59887e-06	1.71097e-05	1.90077e-06	1.32922e-05	5.69528e-06	1.13831e-05	5.69348e-06	1.89617e-05	1.01374e-08	1.13971e-05	5.94239e-09	5.69891e-06	9.15533e-10	1.32869e-05	1.43526e-08	9.49494e-06	7.5849e-06	5.68689e-06	3.80556e-06	9.49078e-06	1.13888e-05	1.32936e-05	1.139e-05	1.3277e-05	5.69719e-06	1.1387e-05	2.46559e-05	5.70985e-06	1.32746e-05	7.59562e-06	1.13803e-05	5.73024e-06	5.70877e-06	1.13877e-05	9.50151e-06	1.32794e-05	1.13832e-05	1.32957e-05	7.61153e-06	7.5867e-06	7.59971e-06	5.71192e-06	1.1381e-05	5.70562e-06	1.04329e-05	1.90507e-06	0.0014397
d2_60	0.00172494	7.5864e-06	6.89339e-09	5.69803e-06	5.73151e-06	1.70684e-05	1.80907e-08	1.13946e-05	1.42154e-05	1.90505e-06	1.89951e-05	5.70435e-06	1.52182e-05	5.706e-06	1.13874e-05	1.9133e-06	1.91009e-06	7.58849e-06	7.91579e-09	1.76846e-09	1.13799e-05	1.32802e-05	1.92393e-06	1.70769e-05	1.13931e-05	1.70662e-05	1.13694e-05	1.51766e-05	5.7025e-06	1.70844e-05	5.68806e-06	1.32718e-05	1.1426e-05	7.59808e-06	1.51945e-05	1.89612e-05	2.08129e-08	2.04403e-08	1.90321e-06	7.59696e-06	7.61408e-06	1.89651e-05	2.2763e-05	7.59529e-06	7.58277e-06	1.13869e-05	7.59772e-06	5.6922e-06	1.38296e-08	3.83922e-06	1.1373e-05	3.60365e-05	5.70633e-06	1.51798e-05	6.76664e-08	1.70717e-05	1.93449e-08	2.65598e-05	1.70704e-05	2.53711e-09	5.75147e-06	1.13878e-05	6.72933e-09	5.70158e-06	5.71227e-06	1.13834e-05	1.1384e-05	7.5961e-06	5.68681e-06	1.70607e-05	7.59359e-06	1.13772e-05	1.70705e-05	2.46503e-05	1.14478e-05	4.99658e-09	9.93478e-09	2.6559e-05	1.89855e-05	1.13871e-05	1.1382e-05	5.6903e-06	5.69014e-06	1.70678e-05	1.13842e-05	1.32839e-05	1.51834e-05	2.46469e-05	1.11422e-08	5.6907e-06	1.91252e-06	1.51697e-05	1.98794e-09	3.5709e-08	0.00125171
