	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50808e-07	6.06057e-09	7.13277e-09	2.60169e-09	9.35892e-09	7.83354e-09	6.14303e-06	1.11176e-07	8.17548e-06	9.2829e-08	5.91967e-08	6.20322e-06	5.60809e-08	1.06838e-07	1.05419e-07	6.26697e-06	1.13299e-07	6.15178e-06	6.24118e-06	6.27487e-06	1.23352e-05	1.29225e-07	1.24139e-05	1.94817e-07	1.44854e-05	2.18576e-07	2.19145e-06	6.38445e-06	2.07413e-05	1.85298e-05	6.3672e-06	1.45159e-05	8.37599e-06	1.24788e-05	2.48867e-05	2.67874e-05	8.60814e-06	1.26052e-05	6.53626e-06	8.56222e-06	2.68131e-05	1.87973e-05	2.87501e-05	5.93083e-05	2.91932e-05	3.31794e-05	3.11032e-05	5.73497e-05	1.86511e-05	2.28304e-05	4.51668e-05	1.87994e-05	5.33805e-05	4.92483e-05	3.71543e-05	2.07922e-05	4.11761e-05	5.34879e-05	2.71865e-05	2.07508e-05	3.30924e-05	2.49528e-05	4.74395e-05	2.48109e-05	2.74077e-05	1.57031e-05	2.29037e-05	3.50261e-05	1.38788e-05	4.3183e-05	3.90979e-05	6.16709e-05	3.74018e-05	4.53573e-05	2.29889e-05	1.68122e-05	2.09345e-05	1.86118e-05	2.90441e-05	2.25653e-05	1.87121e-05	5.95477e-05	4.12068e-05	1.45936e-05	2.87985e-05	1.89176e-05	1.24468e-05	9.40882e-06	5.33219e-05	3.49885e-05	1.83846e-05	1.45868e-05	1.24358e-05	2.66687e-05	4.10462e-05	1.64011e-05	2.86208e-05	2.04767e-05	2.48302e-05
d3_44	1.80659e-07	6.48629e-10	2.80708e-09	8.89705e-10	8.98148e-09	4.55968e-08	5.39993e-08	8.21472e-06	1.23571e-05	1.84539e-05	5.1259e-08	3.15959e-06	1.72414e-08	9.32131e-06	6.66262e-08	1.43551e-05	2.09861e-07	2.21972e-06	6.22534e-06	6.10193e-06	1.84797e-07	2.17872e-06	6.25149e-06	2.47565e-05	2.47335e-05	1.6421e-05	2.68436e-05	2.46936e-05	2.98237e-07	3.41508e-07	6.34962e-06	1.24772e-05	3.77869e-07	6.58432e-06	1.25415e-05	2.68406e-05	2.04647e-05	2.06638e-05	2.09909e-05	4.9288e-05	1.45222e-05	1.05773e-05	2.48991e-05	2.70513e-05	3.3088e-05	2.40269e-05	1.25795e-05	3.90917e-05	2.67478e-05	2.49797e-05	1.89098e-05	2.49794e-05	1.86721e-05	2.06155e-05	1.50368e-05	4.93112e-05	8.54079e-06	4.55769e-07	1.25693e-05	2.69368e-05	3.09199e-05	3.28852e-05	4.56024e-05	3.74362e-05	1.88675e-05	2.70314e-05	3.89371e-05	3.30689e-05	3.10166e-05	4.45054e-05	2.29465e-05	4.75207e-05	1.88966e-05	2.496e-05	3.70967e-05	2.38232e-05	2.72263e-05	5.96938e-05	4.32865e-05	3.29836e-05	5.34559e-05	4.50783e-05	2.46812e-05	3.49076e-05	4.72066e-05	6.36113e-05	3.91753e-05	1.50379e-05	1.45406e-05	3.0926e-05	2.68261e-05	3.89641e-05	1.24477e-05	2.47778e-05	4.27745e-07	2.24737e-05	2.66689e-05	1.23695e-05	4.71974e-05
d3_45	1.237e-05	4.14477e-08	4.741e-08	5.0848e-09	8.75895e-08	6.17909e-06	2.29372e-09	6.03359e-09	5.12722e-08	9.11351e-09	9.74239e-08	9.25731e-09	1.70224e-08	6.06824e-08	9.00532e-09	1.03554e-07	9.51787e-08	8.2592e-06	8.26877e-06	1.52754e-07	1.24662e-05	6.36916e-06	6.16399e-06	6.24694e-06	6.29296e-06	1.65251e-05	6.23556e-06	1.44563e-05	9.38296e-06	1.44625e-05	2.87972e-05	6.36712e-06	8.57097e-06	2.05062e-05	1.24694e-05	2.45982e-05	4.13439e-05	1.25774e-05	3.60244e-05	3.29517e-05	1.25855e-05	2.09044e-05	1.87557e-05	2.67928e-05	4.13047e-05	1.87343e-05	2.47371e-05	3.09388e-05	2.89691e-05	3.41442e-05	3.28978e-05	2.48935e-05	4.74926e-05	3.28885e-05	2.2726e-05	2.08392e-05	2.4779e-05	1.06769e-05	3.71267e-05	4.3246e-05	2.10446e-05	3.08908e-05	2.91391e-05	1.90282e-05	1.2567e-05	1.27697e-05	5.77712e-05	3.71206e-05	2.20331e-05	5.94664e-05	4.85603e-05	6.56824e-05	3.91529e-05	2.47979e-05	1.46593e-05	5.48141e-05	2.80631e-05	5.3287e-05	3.50688e-05	4.52722e-05	3.5129e-05	3.30947e-05	2.06999e-05	1.48494e-05	3.09094e-05	1.47005e-05	2.47969e-05	8.39608e-06	2.47153e-05	2.47327e-05	1.45387e-05	2.47548e-05	1.84648e-05	2.06658e-05	1.44412e-05	1.86378e-05	2.46071e-05	3.61306e-07	5.96109e-05
d3_46	1.91329e-08	3.39447e-08	2.0763e-09	6.17277e-06	1.32369e-07	2.08212e-06	6.13741e-06	6.13814e-06	6.13569e-06	4.28382e-08	6.23983e-06	6.14045e-06	1.48175e-07	4.90368e-08	1.07531e-07	2.21827e-06	9.98337e-08	8.26769e-06	1.43476e-05	8.26701e-06	6.15408e-06	5.88608e-08	1.23306e-05	2.04773e-05	1.01802e-07	6.38246e-06	8.35389e-06	8.36053e-06	8.31389e-06	6.19737e-06	8.41404e-06	1.47083e-07	1.05675e-05	1.66749e-05	1.2544e-05	8.3819e-06	1.16852e-07	2.08411e-05	2.4557e-05	6.52214e-06	1.24885e-05	4.12145e-05	1.67627e-05	3.32549e-05	6.53083e-06	6.32575e-06	1.47212e-05	3.6899e-05	6.05145e-05	2.0822e-05	6.56043e-06	2.49248e-05	3.08489e-05	2.903e-05	3.09266e-05	2.91555e-05	2.90459e-05	4.3379e-05	2.71017e-05	3.72506e-05	1.28547e-05	4.33831e-05	1.67102e-05	2.68894e-05	4.13039e-05	3.74017e-05	5.96855e-05	2.50077e-05	1.88746e-05	4.11905e-05	1.07524e-05	3.72887e-05	7.18689e-05	1.66993e-05	2.32322e-05	8.61055e-06	1.25924e-05	2.50755e-05	2.5018e-05	7.60986e-05	2.69688e-05	2.08397e-05	3.92829e-05	5.10924e-05	3.08293e-05	4.73757e-05	3.29143e-05	1.88756e-05	2.68608e-05	3.51674e-05	2.05892e-05	1.45051e-05	3.28032e-05	5.51543e-05	3.07963e-05	1.35073e-05	6.32633e-06	3.29332e-05	6.7617e-05
d3_47	7.79853e-09	8.46456e-08	3.05191e-09	6.13774e-06	1.04324e-09	4.59196e-08	4.36509e-08	8.16362e-06	6.26613e-06	1.25844e-08	6.09656e-06	3.73158e-09	5.14316e-08	1.22766e-05	5.38352e-09	1.43028e-08	8.61321e-08	8.26288e-06	5.36615e-08	1.06195e-07	6.42427e-06	6.15098e-06	1.23699e-05	1.65353e-05	1.14068e-07	2.0179e-07	1.49423e-07	1.42977e-07	8.30601e-06	1.87521e-05	6.42926e-06	2.03757e-05	6.56352e-06	8.2906e-06	8.46494e-06	1.29849e-07	1.24897e-05	1.2621e-05	6.13679e-06	6.60875e-06	1.86918e-05	8.3271e-06	2.47855e-05	1.66846e-05	8.58003e-06	8.3774e-06	2.08839e-05	6.15282e-05	2.70251e-05	4.92669e-05	3.08276e-05	4.93318e-07	1.68249e-05	2.50086e-05	1.27774e-05	4.52894e-05	3.08214e-05	1.87919e-05	2.4702e-05	3.71526e-05	4.72371e-05	2.90065e-05	5.35335e-06	3.3076e-05	3.7315e-05	2.29346e-05	3.11434e-05	1.27179e-05	3.00953e-05	4.36001e-05	4.95253e-05	3.29259e-05	8.68156e-06	2.70724e-05	4.20795e-05	1.88036e-05	1.87047e-05	8.56554e-06	4.52148e-05	1.48018e-05	3.71512e-05	3.92995e-05	3.71934e-05	1.45772e-05	3.23662e-05	4.70399e-05	3.73882e-05	2.09094e-05	3.72501e-05	1.88091e-05	2.08701e-05	6.52219e-06	2.4689e-05	3.49915e-05	3.89633e-05	2.06789e-05	3.07926e-05	2.05988e-05	5.73618e-05
d3_48	2.07714e-08	2.79371e-09	3.15811e-10	6.51223e-10	8.72767e-08	3.16722e-09	9.6857e-08	7.71135e-09	1.22706e-05	6.35475e-08	1.05981e-08	9.25641e-08	2.1318e-06	1.36617e-07	6.13935e-06	1.24622e-07	6.19169e-06	2.09757e-07	5.17252e-08	9.50836e-08	1.44004e-05	1.03692e-07	6.19318e-06	4.78926e-08	1.59394e-07	1.03468e-07	8.3151e-06	1.42957e-07	6.23594e-06	2.05131e-05	2.27534e-06	1.0353e-05	6.32431e-06	1.2303e-05	1.2392e-05	6.31008e-06	1.0534e-05	8.28663e-06	6.53543e-06	6.33061e-06	1.24601e-05	2.05514e-05	1.44107e-05	3.09777e-05	3.08797e-05	1.86022e-05	1.45941e-05	3.90008e-05	2.89023e-05	2.49099e-05	3.50854e-05	2.0924e-05	2.47809e-05	6.34374e-06	2.07841e-05	8.61822e-06	1.06242e-05	8.95934e-06	3.29697e-05	3.74491e-05	3.91831e-05	5.39206e-05	3.30006e-05	3.89741e-05	5.35294e-05	3.32139e-05	1.07325e-05	3.51212e-05	1.27262e-05	3.51449e-05	4.11122e-05	3.71209e-05	2.7094e-05	2.70673e-05	3.9217e-05	3.40433e-05	5.14685e-05	4.72563e-05	3.30983e-05	4.75225e-05	2.19666e-05	3.09949e-05	2.06703e-05	5.35525e-05	1.86343e-05	1.69241e-05	2.26503e-05	1.26567e-05	4.01746e-05	3.68735e-05	2.08851e-05	1.8967e-05	1.54892e-05	1.85842e-05	2.66235e-05	1.64791e-05	6.32759e-05	2.25679e-07	7.80863e-05
d3_49	2.08401e-06	9.95595e-10	3.18486e-10	8.68225e-10	4.01446e-10	2.32615e-10	2.53513e-09	4.14324e-08	6.13778e-06	3.00025e-09	5.18424e-08	8.2183e-06	1.43486e-05	1.45613e-07	1.21508e-08	5.24566e-08	6.18355e-06	5.4101e-09	1.06402e-08	1.3317e-07	5.65279e-08	6.67239e-08	6.14756e-06	2.12989e-06	6.15499e-06	1.43753e-05	2.46281e-05	1.44489e-05	6.47087e-06	1.84928e-05	2.32522e-06	1.84706e-05	1.46087e-05	1.2368e-05	3.88263e-08	1.2384e-05	1.52882e-07	1.67337e-07	8.50819e-06	2.46201e-05	1.24748e-05	6.38958e-06	8.34595e-06	2.0732e-05	4.15382e-07	1.87061e-05	6.50103e-06	1.06132e-05	6.4741e-06	2.45921e-05	3.69362e-05	3.7242e-05	1.24863e-05	3.49095e-05	3.33117e-05	1.26357e-05	3.30767e-05	2.30966e-05	3.54718e-05	5.13429e-05	2.09287e-05	2.69174e-05	6.7843e-05	2.52797e-05	1.66012e-05	2.07231e-05	3.51735e-05	2.29558e-05	1.85913e-05	2.4945e-05	2.48178e-05	2.51751e-05	2.89792e-05	2.29537e-05	2.70795e-05	3.11396e-05	2.49649e-05	1.89356e-05	4.92996e-05	2.18808e-05	2.78403e-05	4.10183e-05	4.31908e-05	2.89411e-05	3.73497e-05	5.37013e-05	4.92277e-05	6.38488e-05	1.67812e-05	8.48359e-06	1.25342e-05	2.47417e-05	3.88601e-05	8.44333e-06	2.05114e-05	4.29104e-05	1.85828e-05	3.29812e-05	0.000102526
d3_50	8.72974e-09	2.4096e-10	2.8969e-09	1.9737e-09	3.31171e-09	1.22741e-05	4.95362e-08	4.19034e-08	2.0784e-06	8.79153e-08	6.1365e-06	1.14842e-10	6.13979e-06	6.1872e-06	4.66967e-08	2.1676e-06	9.04913e-08	8.16406e-06	2.12843e-06	8.69427e-09	1.23167e-05	6.22671e-06	6.30881e-06	9.35755e-08	6.10884e-06	1.01098e-07	1.07017e-07	1.47748e-07	1.2216e-07	1.05773e-07	6.23186e-06	2.35279e-06	2.23494e-06	1.41911e-07	3.80281e-07	2.23478e-06	6.28205e-06	2.05942e-05	2.45601e-05	4.09541e-05	6.63784e-06	3.80083e-07	4.24658e-07	2.4769e-05	3.27973e-05	1.85724e-05	4.114e-05	1.45427e-05	1.86601e-05	1.8721e-05	1.25894e-05	4.1213e-05	6.34538e-06	1.88763e-05	3.30204e-05	3.29541e-05	1.26193e-05	3.73226e-05	1.36691e-05	3.26993e-07	1.96105e-05	6.36979e-06	3.73396e-05	2.49275e-05	1.67316e-05	1.8996e-05	2.6997e-05	2.10075e-05	4.11458e-05	4.32006e-05	3.3327e-05	3.71611e-05	2.79995e-05	2.69803e-05	1.49449e-05	3.30967e-05	4.13214e-05	3.8926e-05	5.33539e-05	5.76042e-05	3.59625e-05	6.17481e-05	3.31847e-05	5.03548e-05	1.06506e-05	3.10831e-05	2.30006e-05	3.10076e-05	3.6914e-05	1.26152e-05	2.67111e-05	2.87946e-05	3.29838e-05	3.51419e-05	3.90665e-05	1.45113e-05	4.50298e-05	2.47571e-05	5.74716e-05
d3_51	1.28239e-08	7.92192e-11	5.20283e-08	4.57918e-08	4.95253e-08	4.60757e-08	2.30438e-08	2.08061e-06	3.4544e-10	6.12695e-06	3.74485e-09	1.17424e-08	8.1666e-06	4.48061e-08	4.66762e-09	6.45657e-08	2.65692e-05	4.66993e-08	2.25129e-05	6.14357e-06	6.21576e-06	5.41603e-08	8.21203e-06	1.23207e-05	9.59167e-08	6.19949e-06	6.1519e-08	6.18074e-06	1.4976e-07	1.6723e-07	1.53849e-07	2.64616e-07	1.44581e-05	1.85662e-05	1.23691e-05	1.24126e-05	8.30805e-06	1.64782e-05	2.67907e-05	1.84197e-05	1.23801e-05	6.38992e-06	2.3599e-06	6.1837e-06	1.44838e-05	8.41122e-06	3.08799e-05	3.29813e-05	6.4396e-06	6.44254e-06	2.68163e-05	4.27122e-07	8.59991e-06	2.49844e-05	5.38485e-05	8.61134e-06	2.38567e-05	1.49081e-05	2.48399e-05	3.08761e-05	6.45426e-06	2.71279e-05	3.52376e-05	1.88203e-05	5.35241e-05	3.31316e-05	2.60299e-05	1.2792e-05	3.49961e-05	6.15365e-05	1.88684e-05	3.51933e-05	3.91666e-05	6.36141e-05	1.48531e-05	4.23544e-05	1.55333e-05	3.12837e-05	2.87688e-05	7.60923e-05	2.9031e-05	3.74513e-05	3.30353e-05	4.43884e-05	4.97107e-05	3.52346e-05	3.90224e-05	3.09417e-05	2.88582e-05	2.49301e-05	2.08367e-05	1.47813e-05	5.32257e-05	3.7156e-05	2.48896e-05	3.90548e-05	2.47437e-05	4.91039e-05	0.000137069
d3_52	1.18389e-08	5.39096e-10	1.95772e-09	4.32826e-09	5.57691e-11	1.69894e-10	1.81362e-09	8.96078e-08	3.23797e-09	2.00116e-09	5.55038e-09	1.89554e-09	6.09186e-06	9.81217e-10	2.39432e-09	4.38969e-09	1.05916e-08	4.87773e-08	3.16157e-09	1.27945e-08	8.16495e-06	7.4995e-09	1.22796e-05	1.23691e-05	1.82298e-07	8.21059e-06	6.19516e-06	6.31999e-06	6.17982e-08	2.07015e-05	1.85387e-05	1.86837e-07	1.24594e-05	6.15196e-08	2.2758e-06	2.6643e-05	1.22948e-05	8.28811e-06	2.32459e-06	1.06182e-05	2.06667e-05	3.05037e-07	8.36864e-06	6.34158e-06	2.87002e-05	4.71527e-05	1.35255e-05	3.28569e-05	2.07822e-05	2.08885e-05	4.12406e-05	2.27296e-05	2.38959e-05	8.58102e-06	1.85579e-05	2.88897e-05	1.66563e-05	6.46674e-06	2.90414e-05	5.55092e-05	2.8125e-05	3.01948e-05	2.47271e-05	2.57499e-05	6.26562e-05	1.49209e-05	2.72409e-05	3.74118e-05	9.00966e-06	2.72677e-05	4.35668e-05	3.30694e-05	3.29184e-05	1.26739e-05	3.54216e-05	1.51773e-05	5.95207e-05	2.29946e-05	2.89825e-05	2.07379e-05	6.7587e-05	2.70605e-05	2.52323e-05	5.34562e-05	4.33228e-05	5.74242e-05	7.3583e-05	4.92954e-05	1.47028e-05	6.14786e-05	4.14363e-05	2.48221e-05	5.13832e-05	6.15435e-05	2.48369e-05	1.27546e-05	2.69505e-05	1.26238e-05	5.78795e-05
d3_53	2.2576e-09	1.45767e-10	4.15116e-11	3.68801e-10	1.20389e-10	6.4335e-11	2.33947e-09	1.55064e-09	4.53074e-08	8.16281e-06	5.27743e-08	4.41831e-08	5.86647e-08	1.81983e-09	4.49949e-09	2.08129e-06	4.77237e-08	4.48966e-08	8.25441e-06	7.76363e-09	6.07878e-09	5.79874e-08	1.22337e-05	5.09655e-08	1.04778e-07	1.2319e-05	1.367e-07	1.53141e-05	6.24105e-06	6.28656e-06	1.54946e-05	3.05943e-05	8.26611e-06	1.20113e-08	6.37421e-06	6.12825e-08	6.28669e-06	2.31639e-07	1.80249e-07	1.23791e-05	1.87324e-05	1.2515e-05	1.24645e-05	1.46145e-05	6.33198e-06	2.6815e-05	3.90265e-05	2.68962e-05	2.58019e-05	2.47926e-05	1.46524e-05	2.48686e-05	1.23809e-05	2.27706e-05	1.44638e-05	6.56558e-06	1.86469e-05	1.46492e-05	2.07889e-05	1.46794e-05	8.51467e-06	1.87541e-05	3.90613e-05	2.88527e-05	3.33446e-05	1.67477e-05	4.12725e-05	4.32751e-06	4.52424e-05	7.19514e-05	1.25789e-05	4.52142e-05	3.9075e-05	1.90757e-05	6.17062e-05	3.33014e-05	1.90054e-05	4.35098e-05	1.66389e-05	4.55813e-05	5.17802e-05	2.08565e-05	5.75331e-05	3.93777e-05	3.73855e-05	5.77253e-05	5.34507e-05	1.2864e-05	6.49223e-06	4.72239e-05	4.34821e-05	4.12456e-05	3.91742e-05	2.092e-05	1.86672e-05	3.91642e-05	8.61079e-06	3.70057e-05	0.000149818
d3_54	3.57116e-10	2.24071e-11	2.12985e-11	5.06316e-12	5.76373e-11	1.01657e-09	9.8979e-11	1.71378e-10	3.12815e-09	2.36193e-10	1.98999e-10	4.46363e-08	4.35251e-09	8.91808e-08	8.53388e-08	6.13978e-06	4.2504e-08	1.49044e-09	7.72444e-09	1.51009e-07	8.16742e-06	1.83006e-07	6.19695e-06	8.21282e-06	6.09544e-06	1.01585e-07	9.86829e-08	1.37793e-07	6.23972e-06	1.34617e-07	8.21635e-06	1.01599e-07	2.17754e-06	6.15484e-06	8.36667e-06	1.84592e-05	6.41378e-06	8.36158e-06	1.23236e-05	1.43238e-05	1.25989e-05	1.23907e-05	2.26118e-05	1.55195e-07	1.25829e-05	3.28948e-05	2.4576e-06	8.46004e-06	1.24251e-05	1.44681e-05	2.05726e-05	2.07351e-05	2.26181e-05	9.45959e-06	1.86132e-05	3.50356e-05	1.05216e-05	4.32265e-05	1.48515e-05	2.69329e-05	6.58226e-06	2.09898e-05	3.49187e-05	1.46471e-05	2.68427e-05	2.08191e-05	1.67801e-05	2.12641e-05	1.29696e-05	8.54833e-06	3.73542e-05	5.97804e-05	1.16509e-05	3.91701e-05	2.11741e-05	1.50796e-05	4.65793e-05	5.13553e-05	4.74147e-05	8.59857e-05	3.23511e-05	4.78768e-05	1.47152e-05	7.18334e-05	5.13796e-05	2.67948e-05	3.11038e-05	3.92628e-05	4.53505e-05	5.37604e-05	5.14401e-05	2.50199e-05	1.69296e-05	2.68704e-05	2.47447e-05	4.10387e-05	3.69493e-05	3.09265e-05	8.88257e-05
d3_55	9.43042e-11	9.18386e-11	9.14091e-11	2.73974e-09	2.62165e-11	4.25189e-10	4.52786e-08	4.16626e-08	1.55396e-10	1.9898e-09	8.67679e-11	2.66342e-09	4.2082e-08	5.45659e-08	4.06184e-10	9.3959e-09	3.36561e-09	5.34602e-08	4.24648e-08	5.29765e-09	6.24315e-06	1.68002e-07	6.22712e-06	5.24872e-08	6.27191e-06	4.75671e-08	6.08979e-06	1.41964e-07	6.27825e-06	1.23216e-05	6.18549e-06	6.21635e-06	1.43265e-08	1.23265e-05	2.26272e-06	1.23347e-05	1.37436e-07	2.12753e-08	2.19113e-06	1.23736e-05	8.26975e-06	2.02695e-07	1.24571e-05	6.3584e-06	1.23294e-05	3.21655e-07	2.47465e-05	1.84927e-05	1.45422e-05	1.65871e-05	2.66281e-05	3.08698e-05	2.90069e-05	8.41353e-06	1.66386e-05	2.15744e-05	1.44927e-05	2.08569e-05	2.68628e-05	2.89337e-05	6.37297e-06	2.09285e-05	1.90653e-05	2.70515e-06	1.26584e-05	2.09552e-05	3.93778e-05	6.98684e-05	4.31095e-05	3.5129e-05	4.72764e-05	3.29788e-05	4.93553e-05	4.46256e-05	1.71927e-05	3.95466e-05	5.34928e-05	4.85418e-05	6.37287e-05	4.14126e-05	4.52052e-05	2.48841e-05	3.3115e-05	6.59614e-05	3.02936e-05	1.68608e-05	2.06019e-05	2.68672e-05	3.31851e-05	3.54132e-05	4.52286e-05	3.53013e-05	4.50825e-05	5.95866e-05	3.49912e-05	1.25446e-05	4.9297e-05	2.28891e-05	0.000121521
d3_56	2.94068e-11	3.44078e-10	5.59126e-08	1.40556e-11	7.12298e-11	4.48141e-08	3.21633e-11	6.34556e-10	2.20006e-09	1.46556e-10	1.48387e-09	3.36101e-10	5.58682e-11	3.38428e-09	4.61998e-08	6.13164e-06	4.82962e-08	2.28225e-09	2.55281e-09	8.20603e-06	2.89488e-09	8.1624e-06	6.18509e-06	4.55666e-09	6.14004e-06	4.46649e-08	8.16573e-06	5.22722e-08	6.18421e-06	6.18587e-06	1.47251e-07	6.27947e-06	1.84118e-05	1.22357e-05	1.44897e-05	1.70583e-07	1.59162e-08	1.12414e-07	6.19294e-06	2.36299e-05	1.22974e-05	1.85555e-05	6.25945e-06	1.2603e-05	1.24311e-05	1.86006e-05	2.05905e-07	1.45148e-05	3.43152e-07	6.25444e-06	2.0718e-05	3.30715e-05	8.70563e-06	3.90519e-05	2.87192e-05	3.88556e-07	1.86939e-05	1.86132e-05	1.25553e-05	2.48338e-05	3.51706e-05	1.26134e-05	3.28993e-05	2.93987e-05	2.50057e-05	1.67524e-05	2.8862e-05	2.32634e-05	6.41623e-06	3.93449e-05	4.53099e-05	2.69145e-05	6.76302e-05	4.36844e-05	4.34384e-05	3.9592e-05	3.43739e-05	1.27218e-05	3.14344e-05	6.57301e-05	4.96426e-05	5.98301e-05	3.72311e-05	5.77154e-05	3.51895e-05	3.71649e-05	4.74819e-05	4.8551e-05	4.74244e-05	6.564e-05	4.23457e-05	3.9413e-05	4.3445e-05	4.73431e-05	4.12782e-05	3.51836e-05	4.94294e-05	2.07695e-05	0.00016831
d3_57	1.09566e-10	0	5.63375e-11	7.1317e-10	5.93657e-11	8.71934e-12	1.22575e-11	4.50006e-11	1.05609e-10	1.07366e-10	1.13551e-09	4.40436e-09	3.92645e-10	8.16287e-06	4.22625e-08	9.37107e-08	1.18806e-10	4.13753e-08	6.13387e-06	5.15183e-08	5.44645e-08	6.14148e-06	9.376e-08	4.60786e-08	1.43765e-07	5.37202e-09	6.14481e-06	8.97274e-08	5.41503e-08	8.64992e-09	1.43775e-07	1.84189e-05	1.34924e-07	6.19009e-06	5.93508e-08	1.24315e-05	6.27567e-06	1.49961e-08	1.37258e-07	1.45295e-07	6.2467e-06	6.352e-08	1.88158e-05	8.27454e-06	6.3894e-06	2.06837e-06	1.2432e-05	1.85344e-05	1.46121e-05	8.3992e-06	2.24762e-06	1.66155e-05	1.2644e-05	8.65815e-06	4.70303e-07	2.90544e-05	3.07491e-05	1.22925e-05	1.48429e-05	2.05633e-05	1.2534e-05	1.46452e-05	4.40905e-07	2.07168e-05	3.09107e-05	1.28091e-05	2.40958e-05	3.71968e-05	3.09927e-05	3.3286e-05	2.09317e-05	2.73272e-05	4.12227e-05	3.1107e-05	2.53569e-05	7.78034e-05	2.71064e-05	3.53864e-05	3.13995e-05	2.89137e-05	1.98739e-05	4.11979e-05	3.8437e-05	5.35201e-05	4.34122e-05	4.74432e-05	2.69686e-05	5.97733e-05	4.14381e-05	6.77272e-05	5.34164e-05	4.34109e-05	3.70476e-05	3.92132e-05	3.93429e-05	5.98457e-05	3.31469e-05	3.91048e-05	0.000131551
d3_58	2.11849e-11	1.83263e-09	1.38243e-11	0	2.02443e-11	4.24486e-11	3.16152e-11	2.47326e-09	4.07137e-08	4.44273e-08	3.55978e-10	4.56362e-08	0	7.42479e-09	4.56742e-08	6.08483e-06	4.91409e-08	5.44828e-09	4.40707e-08	3.08501e-11	4.82283e-09	3.30616e-09	5.08748e-08	3.68609e-09	5.08879e-10	4.89707e-08	6.17993e-06	4.14525e-09	1.83681e-05	6.13903e-06	8.26688e-06	6.23501e-06	6.22904e-06	9.01384e-10	6.21786e-06	1.09341e-08	6.18017e-06	5.94304e-08	6.19255e-06	1.08361e-07	6.29026e-06	6.23247e-06	8.30698e-06	6.37087e-06	6.19471e-06	3.72059e-07	1.9594e-05	1.84296e-05	6.43278e-06	6.42139e-06	8.23762e-06	6.25921e-06	1.25914e-05	8.7996e-08	1.44612e-05	2.41693e-07	2.47367e-05	6.60744e-06	2.09858e-07	4.52502e-05	1.25677e-05	3.31643e-05	1.25683e-05	2.6966e-05	1.86746e-05	1.47109e-05	2.91173e-05	1.68566e-05	2.06988e-05	2.69294e-05	6.62791e-06	2.89481e-05	5.44911e-05	2.51048e-05	4.14136e-05	2.72312e-05	1.87801e-05	3.10642e-05	2.32305e-05	4.51206e-05	3.54197e-05	1.88429e-05	3.13167e-05	3.54251e-05	5.17191e-05	5.15674e-05	2.51904e-05	3.97335e-05	4.55146e-05	2.71904e-05	4.95076e-05	3.52877e-05	5.39032e-05	3.72129e-05	3.50621e-05	5.93271e-05	8.21316e-05	4.32047e-05	0.000146299
d3_59	1.1328e-11	0	1.96385e-09	0	4.9331e-08	0	1.51578e-09	1.60823e-09	1.88801e-09	4.2703e-08	2.34562e-09	0	1.73169e-09	2.11802e-06	6.1342e-06	1.72547e-11	3.76825e-09	3.08423e-09	1.11044e-10	3.07709e-09	2.07865e-06	8.58908e-08	2.05356e-09	4.14936e-08	6.13536e-06	4.14665e-09	8.84156e-08	6.41398e-09	6.22833e-06	4.53682e-09	6.13736e-06	6.22307e-06	6.98722e-08	8.17413e-06	1.43489e-05	5.17886e-08	1.00575e-08	6.22985e-06	8.21674e-06	1.23975e-05	1.48611e-07	1.88381e-07	2.2274e-06	2.13224e-06	1.33701e-08	1.65186e-05	6.38201e-06	6.49566e-06	9.37372e-06	1.87435e-07	1.52978e-07	1.23896e-05	3.08766e-05	6.21022e-06	1.2567e-05	8.50461e-06	2.78809e-05	4.09975e-07	1.04239e-05	3.70933e-05	3.91491e-05	6.57729e-06	2.68835e-05	1.69228e-05	2.49964e-05	2.70049e-05	3.72748e-05	6.84254e-06	2.70808e-05	3.00006e-05	2.90733e-05	1.8765e-05	8.47317e-06	1.48545e-05	1.67578e-05	2.91894e-05	3.93582e-05	3.92474e-05	2.73799e-05	2.71008e-05	2.72088e-05	3.87036e-05	6.17936e-05	1.51703e-05	2.51764e-05	3.75564e-05	1.6931e-05	2.94295e-05	7.21841e-05	5.35409e-05	5.98204e-05	2.48085e-05	4.94104e-05	4.33221e-05	4.52415e-05	5.85071e-05	2.72306e-05	2.89756e-05	0.000216785
