	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159798	8.12636e-06	6.20143e-06	1.99661e-06	7.93507e-06	1.19885e-05	6.25526e-06	8.19573e-06	5.96197e-06	8.15047e-06	2.27581e-06	2.52243e-07	1.19047e-05	5.99377e-06	2.9765e-05	6.16537e-06	8.12661e-06	2.39779e-05	5.98387e-06	6.2125e-06	1.3973e-05	1.99567e-05	2.37917e-07	1.20896e-05	2.39729e-05	8.01969e-06	1.79743e-05	2.38721e-05	1.61669e-05	6.13927e-06	1.50923e-07	2.13978e-06	7.86751e-06	6.03692e-06	1.80387e-05	1.22577e-05	1.98956e-05	5.98314e-06	1.19172e-08	8.05142e-06	1.39637e-05	4.07303e-08	1.60565e-05	1.19224e-05	1.8055e-05	1.78242e-05	1.01176e-05	6.21098e-06	5.97966e-06	6.06592e-06	1.78737e-05	8.29487e-06	9.70143e-08	6.01257e-06	6.01627e-06	6.1197e-06	2.20333e-06	1.77593e-05	1.19497e-05	6.41103e-09	1.18711e-05	1.01586e-08	6.05445e-06	1.39109e-05	1.19313e-05	1.20199e-05	1.20151e-05	1.40064e-05	1.79411e-05	6.11474e-06	1.79254e-05	1.19893e-05	1.30259e-05	1.19925e-05	1.40248e-05	1.18692e-05	1.78177e-05	9.82761e-08	6.04781e-06	1.98621e-05	6.06114e-06	8.02175e-06	5.94395e-06	1.38032e-05	2.19569e-05	7.95505e-08	5.07604e-08	6.01314e-06	0	5.97938e-06	5.96932e-06	1.31455e-07	1.78433e-05	1.21448e-07	0.00150234
d2_62	0.00154982	1.1996e-05	6.15718e-06	2.89375e-05	6.09928e-06	2.33019e-07	1.28011e-07	1.19696e-05	1.18718e-05	8.35742e-06	8.08266e-06	8.05457e-06	1.28876e-07	1.39222e-05	6.09053e-06	2.08402e-06	1.98768e-05	9.95782e-06	6.60848e-08	2.01086e-05	3.73241e-08	6.05647e-06	1.78932e-05	1.21627e-05	2.15377e-07	6.04676e-06	2.14868e-08	1.20757e-05	1.14618e-07	1.8005e-05	6.45381e-08	6.18278e-06	6.08313e-06	8.08888e-06	1.39187e-05	8.08587e-06	4.35769e-08	1.1952e-05	6.17621e-06	1.02486e-07	6.00694e-06	1.79777e-05	1.13263e-07	5.88938e-06	1.20459e-05	6.07696e-06	8.02338e-06	8.35589e-06	2.09326e-06	1.70274e-07	3.196e-05	1.34451e-07	1.18748e-05	6.21333e-06	1.20348e-05	1.19371e-05	8.10336e-06	5.90253e-06	1.91754e-07	2.19444e-05	8.05434e-06	1.39865e-05	1.39594e-05	5.94095e-06	1.97768e-05	1.39e-05	5.97773e-06	8.06341e-06	1.79175e-05	6.20079e-06	1.18456e-05	1.44977e-07	8.12444e-06	6.05928e-06	1.00396e-07	1.37845e-07	6.12107e-06	5.94935e-06	6.02929e-06	1.7779e-05	1.20068e-05	1.19162e-05	5.96276e-06	1.19686e-05	1.78469e-05	6.07241e-06	8.81976e-08	2.53344e-07	5.97343e-06	1.19241e-05	6.06523e-06	6.17939e-06	1.20176e-07	1.20822e-05	0.00153331
d2_63	0.00174211	8.20415e-06	1.165e-07	6.00697e-06	1.19079e-05	3.57749e-05	1.2066e-05	1.19126e-05	2.26049e-07	9.1475e-08	1.77637e-05	2.62029e-07	7.99871e-06	1.60003e-05	2.1993e-06	1.35855e-07	1.50552e-05	3.64534e-08	2.13904e-06	2.19185e-05	6.12981e-06	6.10666e-06	1.19524e-05	2.59208e-05	1.77951e-05	6.1785e-06	1.6136e-05	6.02737e-06	0	1.19019e-05	7.49661e-08	1.19388e-05	6.19777e-06	1.18432e-05	5.82091e-08	7.01792e-06	1.00478e-05	4.22787e-06	2.10624e-06	8.04763e-06	1.80068e-05	1.18979e-05	1.2056e-05	6.15073e-06	6.09828e-06	1.19608e-05	6.21955e-06	6.09841e-06	1.21982e-05	2.98856e-05	6.01656e-06	1.19169e-05	2.6252e-05	1.79251e-05	2.09535e-06	1.216e-05	2.59188e-05	2.10904e-06	2.00884e-05	2.0247e-08	1.19399e-05	2.13101e-06	1.19388e-05	6.02055e-06	1.19669e-05	1.9736e-07	1.39298e-05	2.19543e-05	1.18954e-05	5.1103e-08	8.03899e-06	1.19733e-05	1.20237e-05	1.80004e-05	2.67173e-07	6.171e-06	0	2.40168e-05	2.00129e-05	1.19783e-05	1.40248e-05	6.00082e-06	1.79335e-05	1.20539e-05	2.19518e-05	4.10553e-06	7.98362e-06	6.10794e-06	1.19931e-05	1.78082e-05	6.00858e-06	6.02897e-06	6.08374e-06	1.1928e-05	0.00147572
d2_64	0.00188958	5.99819e-06	1.26948e-07	6.2115e-06	8.33702e-06	6.66302e-08	1.39983e-05	6.17381e-06	8.12447e-06	1.204e-05	1.20161e-05	6.19158e-06	1.40515e-05	8.01452e-06	2.34818e-06	9.99882e-06	1.24471e-07	1.15e-07	6.29274e-06	1.19571e-05	6.33309e-06	2.15656e-06	6.08907e-06	2.08376e-06	1.18599e-07	1.18671e-05	1.04392e-07	1.31259e-07	6.2303e-06	1.20301e-05	2.38917e-05	1.19534e-05	2.97859e-05	1.20254e-05	2.15619e-07	8.58304e-08	5.99709e-06	5.93413e-06	2.08938e-06	1.72595e-07	8.03409e-06	2.36994e-05	1.19923e-05	1.11158e-07	1.20274e-05	1.26469e-07	7.97957e-06	3.17792e-05	1.19558e-05	6.06059e-06	5.87584e-06	1.19788e-05	1.15148e-07	1.40346e-05	4.85099e-08	6.05956e-06	6.00964e-06	6.26654e-06	6.0584e-06	4.18831e-06	1.39277e-05	5.96554e-06	5.9528e-06	1.81069e-05	1.21259e-05	6.07009e-06	2.10526e-06	1.19843e-05	1.20171e-05	1.21763e-05	8.04712e-06	1.11217e-07	7.365e-08	1.78046e-05	5.9625e-06	2.1605e-07	2.39307e-05	2.10546e-06	1.18785e-07	2.00025e-05	1.15379e-07	1.40213e-05	1.1902e-05	2.99245e-05	6.06562e-06	6.09789e-06	7.35796e-08	6.05947e-06	1.80628e-05	1.0151e-07	6.14144e-06	1.19405e-05	2.07072e-06	1.19386e-05	0.00151007
d2_65	0.00168629	1.19157e-05	1.61455e-05	6.24926e-06	1.27835e-07	1.39755e-05	7.99864e-06	2.59825e-05	1.59504e-05	2.12838e-06	5.94679e-06	2.01049e-05	1.796e-05	6.08117e-06	1.79895e-05	1.19406e-05	2.37759e-05	6.06477e-06	1.17512e-05	1.7255e-07	1.79026e-05	1.24499e-08	1.20687e-05	6.09745e-06	6.03261e-06	1.79528e-05	9.13992e-08	1.78429e-05	1.77874e-05	1.38392e-05	6.16785e-06	1.79094e-05	2.15309e-06	5.97666e-06	1.35199e-07	1.39643e-05	1.39411e-05	6.07885e-06	1.39834e-05	6.00038e-06	6.03645e-06	6.05804e-06	1.7877e-05	5.9105e-06	1.74367e-07	8.58179e-08	8.01677e-06	2.65178e-08	1.19499e-05	7.93261e-08	6.04152e-06	3.17052e-05	1.38831e-05	6.01388e-06	2.39691e-05	1.79735e-05	2.59646e-05	2.60692e-07	1.19898e-05	1.0626e-07	1.78608e-05	5.99142e-06	6.02513e-06	6.10094e-06	2.37746e-05	1.40024e-05	7.98328e-06	2.59298e-05	6.11726e-06	6.12521e-06	2.98531e-05	1.2006e-05	6.27066e-06	1.20532e-05	6.05862e-06	1.79406e-05	1.40035e-05	1.2017e-05	1.7838e-05	1.50763e-07	9.96242e-06	6.93314e-08	6.0953e-06	9.23739e-08	8.01448e-06	7.33299e-08	6.00983e-06	7.54904e-08	1.58006e-05	6.1738e-06	6.02591e-06	2.00134e-05	7.9727e-06	1.71166e-07	0.00127852
d2_66	0.00150298	2.12061e-06	2.37012e-06	1.40681e-05	1.2082e-05	1.20323e-05	8.20076e-06	1.66748e-08	1.01103e-05	1.98053e-05	8.41157e-08	1.21608e-05	8.01249e-06	6.24232e-08	1.41354e-05	5.93322e-06	1.21313e-05	1.77877e-05	6.16065e-06	2.98793e-08	5.89112e-06	1.19598e-05	6.18393e-06	3.1771e-05	2.10374e-06	1.20807e-05	6.06054e-06	1.10646e-07	1.26036e-07	1.54855e-07	1.19836e-05	6.09413e-06	1.19621e-05	1.19272e-05	1.79237e-05	2.3893e-05	1.41936e-05	8.16648e-06	1.19716e-05	5.90267e-06	1.19269e-05	6.07574e-06	6.09429e-06	2.18428e-06	1.78854e-05	7.9905e-06	8.09727e-06	2.17577e-06	1.39971e-05	1.18859e-05	2.98403e-05	1.20112e-05	2.00105e-05	1.99583e-05	5.97999e-06	6.03407e-06	6.03562e-08	2.59595e-05	1.78458e-05	6.01444e-06	1.39282e-05	1.40365e-07	1.19957e-05	6.03813e-06	1.2462e-07	1.4001e-05	5.99694e-06	2.37794e-05	2.31812e-09	5.94439e-06	2.62124e-07	1.79185e-05	1.79548e-05	8.18493e-06	1.46557e-08	6.02534e-06	1.80528e-05	4.19018e-08	5.90367e-06	5.96661e-06	8.11744e-06	5.98864e-06	1.99129e-05	1.2061e-05	1.99977e-05	6.4276e-09	2.38006e-05	2.08512e-06	5.92428e-06	1.18964e-05	6.10714e-06	5.96232e-06	1.19919e-05	3.17847e-05	0.00134703
d2_67	0.00172705	6.03935e-06	1.20654e-05	1.21765e-05	1.99494e-05	1.39631e-05	1.19013e-05	6.09404e-06	1.78141e-05	3.67233e-07	9.96535e-08	1.78385e-05	1.05696e-07	1.39544e-05	4.94475e-08	1.80337e-05	5.92076e-06	1.19881e-05	6.65533e-08	2.25046e-07	1.19483e-05	1.19233e-05	1.97731e-05	6.00498e-06	1.19812e-05	7.99055e-06	1.86803e-07	1.18809e-05	6.1815e-06	1.98866e-05	6.1566e-06	9.957e-06	7.19819e-08	1.19962e-05	1.18553e-05	6.00435e-06	6.07339e-06	1.39869e-05	8.01743e-06	7.16805e-08	1.20477e-05	1.19399e-05	2.44074e-06	2.52598e-07	3.00614e-05	1.1894e-05	6.26594e-06	2.00055e-05	6.04268e-06	1.18384e-05	1.38782e-05	7.88705e-06	6.04308e-06	1.20596e-05	8.02995e-06	1.39667e-05	5.59055e-08	8.92148e-08	6.08392e-06	1.79786e-05	6.65404e-08	1.1904e-05	5.09301e-08	6.08638e-06	2.17556e-06	1.18379e-05	2.00285e-05	1.99218e-05	1.9925e-05	1.99887e-05	6.02203e-06	1.20583e-05	1.18955e-05	1.20567e-05	1.39079e-05	1.40021e-05	1.97731e-05	0	1.98462e-05	1.39215e-05	2.77257e-07	6.06341e-06	1.1961e-05	1.19224e-05	1.38092e-05	6.03567e-06	1.80488e-05	8.10634e-06	8.1454e-06	1.09262e-08	6.06935e-06	6.02116e-06	1.20925e-05	5.89431e-06	0.00149341
d2_68	0.00162144	6.04978e-06	1.1994e-05	1.08957e-07	1.19657e-05	2.16371e-06	5.9579e-06	6.05826e-06	0	1.82149e-05	1.21256e-05	8.04315e-06	8.03225e-06	1.78758e-05	2.37165e-05	1.79359e-05	1.19595e-05	2.3839e-05	1.0641e-07	2.12248e-08	1.19238e-05	8.13118e-08	1.20322e-05	6.09366e-06	1.40941e-05	7.94584e-06	1.3955e-05	1.20487e-05	2.13208e-06	6.06267e-06	1.79375e-05	1.3874e-05	7.98346e-06	1.20075e-05	6.04666e-06	1.18679e-05	2.25654e-06	6.12832e-06	6.02779e-06	3.08294e-08	1.38092e-05	1.19229e-05	5.8838e-06	5.91088e-06	6.04728e-08	1.78291e-05	7.80322e-08	6.03994e-06	5.9826e-06	1.31157e-07	1.19582e-05	1.20282e-05	6.06907e-06	6.28027e-06	6.09844e-06	1.58783e-05	5.97431e-06	8.07322e-06	1.58669e-05	6.15575e-06	2.77813e-05	6.04007e-06	7.95827e-06	5.14327e-08	1.875e-07	1.18381e-05	5.93418e-06	8.15764e-06	1.06863e-07	5.73828e-08	7.94086e-08	1.45123e-07	1.93159e-07	1.79849e-05	1.19681e-05	1.19392e-05	1.18976e-05	1.20934e-05	2.14526e-06	6.09207e-06	1.98841e-05	7.39759e-08	6.02871e-06	8.07722e-06	5.96235e-06	2.57645e-05	1.17305e-07	5.99747e-06	6.07827e-06	1.99708e-05	1.12161e-06	5.97411e-06	8.10888e-08	1.01373e-05	0.00134138
d2_69	0.00163187	1.78699e-07	2.59203e-05	6.02299e-06	4.89463e-08	9.96799e-06	5.92345e-06	5.96015e-06	6.00121e-06	1.39852e-05	1.20364e-05	1.79177e-05	2.18361e-05	1.64445e-07	6.08568e-06	1.20861e-05	1.39312e-05	6.14233e-06	1.40696e-05	1.2714e-07	7.4218e-08	6.04808e-06	1.78493e-05	1.20683e-05	5.96196e-06	2.40292e-05	6.05181e-06	5.98113e-06	6.06384e-06	1.40142e-05	1.98849e-05	7.82476e-08	6.09722e-06	1.78293e-05	1.79069e-05	1.19153e-05	2.20059e-06	1.22529e-05	1.19067e-05	7.98606e-06	8.01838e-06	6.0593e-06	1.20185e-05	1.19106e-05	2.21944e-05	1.20882e-05	1.21278e-07	1.17185e-07	1.19736e-05	9.98081e-06	6.0185e-06	1.79665e-05	7.58671e-08	5.99207e-06	1.19677e-05	1.20118e-05	6.17961e-06	1.18669e-05	1.69776e-07	1.26404e-07	1.81915e-05	2.59138e-05	5.95718e-06	1.1772e-05	9.6055e-08	1.7932e-05	6.70156e-08	1.99398e-05	8.41895e-08	2.1271e-06	1.21573e-05	8.02185e-06	5.91171e-06	1.19651e-05	6.01536e-06	9.87743e-08	8.05819e-06	1.20199e-05	6.04621e-06	1.81502e-05	5.91978e-06	5.97599e-06	2.12856e-06	1.78203e-05	8.03349e-06	2.27851e-06	8.04078e-06	1.80557e-05	1.39668e-05	5.98747e-06	1.20695e-05	8.12146e-06	2.20346e-05	1.79295e-05	0.00155869
d2_70	0.00179388	8.23711e-06	1.19468e-05	3.99719e-08	2.60216e-05	1.20613e-05	5.96804e-06	2.0806e-06	5.9995e-06	1.21259e-05	6.01615e-06	6.22943e-06	1.86076e-07	5.95065e-06	6.09505e-06	2.08154e-07	2.13331e-06	1.20874e-05	2.514e-07	1.19252e-05	8.23343e-06	6.09388e-06	2.01794e-05	2.17403e-06	5.8784e-06	5.95401e-06	3.3217e-08	1.20178e-05	1.22259e-05	2.95844e-05	2.38984e-05	1.21899e-05	1.20322e-05	6.01594e-06	1.20267e-05	1.20899e-05	1.20976e-05	2.18933e-06	9.42266e-08	1.51739e-08	1.18672e-05	2.00016e-05	1.38598e-07	1.1943e-05	3.1824e-05	1.19494e-05	9.18331e-08	1.20389e-05	8.01177e-06	1.40321e-05	6.12145e-06	2.05813e-07	6.0695e-06	1.41941e-05	7.27264e-08	6.09159e-06	1.18792e-05	6.26491e-06	5.96253e-06	6.10514e-06	1.29421e-07	6.01766e-06	1.19697e-05	2.37312e-09	6.04699e-06	0	1.80272e-05	1.26713e-07	1.41002e-07	8.05627e-06	1.19927e-05	6.19405e-06	1.11503e-08	8.05213e-06	6.07693e-06	1.21245e-05	6.03146e-06	1.19711e-05	6.0599e-06	8.09608e-06	2.06266e-06	6.00982e-06	1.19968e-05	1.19103e-05	2.40049e-05	1.78416e-05	5.95272e-06	6.11493e-06	1.39102e-05	1.16619e-07	1.18006e-05	8.84544e-08	6.06376e-06	5.98134e-06	0.00152516
d2_71	0.00139386	1.33807e-07	1.80342e-05	7.95144e-06	1.7895e-05	6.08353e-06	1.79818e-05	2.97435e-05	6.03177e-06	7.41054e-08	1.18575e-05	4.79042e-08	2.38568e-05	6.09845e-06	1.20018e-05	8.06939e-06	2.02348e-06	2.00674e-05	1.79242e-05	2.38833e-05	2.20054e-05	1.20457e-05	1.21026e-05	6.05882e-06	1.99154e-05	6.03136e-06	2.24775e-06	8.11346e-06	6.00916e-06	2.57462e-05	2.20229e-05	1.89721e-05	1.17317e-07	4.449e-08	1.19557e-05	1.79484e-05	1.41015e-05	6.04005e-06	7.99743e-06	6.01754e-06	6.02514e-06	1.39347e-05	1.40953e-05	1.39122e-05	2.57958e-05	7.03104e-08	8.02302e-06	1.19601e-05	6.08352e-06	3.18279e-05	1.2076e-05	1.60485e-05	8.06732e-06	1.2449e-07	6.03748e-06	1.8017e-05	2.99479e-07	2.1826e-06	6.04932e-06	1.40672e-05	2.45871e-06	6.63959e-08	1.19695e-05	1.19989e-05	8.09259e-06	5.9479e-06	6.0808e-06	6.11912e-06	2.5774e-05	1.79538e-05	6.09236e-06	6.09809e-06	2.02728e-06	1.8025e-05	1.20467e-05	1.98012e-05	2.47028e-07	1.99329e-05	5.95075e-06	2.33684e-06	4.07971e-08	6.03399e-06	6.04533e-06	6.07976e-06	1.39743e-05	2.38616e-05	4.14481e-08	5.95634e-06	1.1802e-05	1.2114e-05	2.59829e-05	2.3832e-05	1.21127e-05	1.79258e-05	0.00147509
d2_72	0.00170328	1.39486e-05	6.14177e-06	9.25142e-06	6.09945e-06	1.21301e-05	2.09683e-06	1.99118e-05	1.38474e-05	6.05539e-06	2.21014e-06	6.02427e-06	2.3869e-05	6.00259e-06	7.9647e-06	1.79289e-05	2.57755e-05	6.02623e-06	8.22443e-06	1.20518e-05	1.80113e-05	1.20158e-05	1.19338e-05	1.39547e-05	3.50654e-07	1.05556e-07	2.39639e-05	1.1958e-05	2.19371e-06	8.9815e-08	2.50442e-07	1.37491e-07	1.59972e-05	1.1958e-05	8.17407e-06	1.22089e-05	1.53572e-07	1.20541e-05	1.39211e-05	8.15303e-06	6.15572e-06	6.07561e-06	1.38733e-05	5.98769e-06	1.40206e-05	2.28054e-06	1.80522e-05	9.87647e-08	1.19596e-05	8.03797e-06	1.60426e-05	6.01873e-06	3.29128e-08	3.18967e-05	1.79911e-05	6.14631e-06	3.46078e-07	4.0307e-08	1.19995e-05	2.07066e-06	1.05418e-07	1.18148e-07	6.02525e-06	6.00454e-06	1.77965e-05	1.19125e-05	6.02677e-06	1.77942e-05	1.19152e-05	1.78889e-05	1.19945e-05	2.6007e-05	5.96465e-06	1.19374e-05	1.35128e-07	1.20203e-05	1.82435e-07	6.05422e-06	1.88595e-07	1.39499e-05	2.6043e-05	1.20236e-05	6.02463e-06	5.97253e-06	6.09989e-06	8.00756e-06	1.81865e-05	1.20627e-05	1.19206e-05	6.14387e-06	1.19027e-05	6.60761e-08	1.23926e-07	2.30243e-06	0.00137243
d2_73	0.00144832	7.95524e-06	6.03157e-06	1.4252e-07	6.07991e-06	5.97221e-06	1.17e-07	8.01859e-06	1.51126e-07	1.60383e-05	8.86597e-08	8.05024e-06	1.20248e-05	0	1.79439e-05	2.16319e-06	1.20797e-05	2.59624e-07	2.37604e-05	6.12071e-06	1.20416e-05	2.82549e-07	2.39311e-05	5.96567e-06	2.03022e-06	2.17975e-05	1.40139e-05	1.99578e-05	1.8009e-05	6.06873e-06	1.41247e-05	6.01267e-06	1.19299e-05	2.54813e-08	8.18181e-06	5.80818e-08	7.99852e-06	1.69027e-07	6.05857e-08	1.20033e-05	9.77771e-08	1.20057e-05	2.39779e-05	1.01057e-05	1.17687e-05	7.255e-08	1.79503e-05	1.18806e-05	8.23797e-06	1.1964e-05	1.89533e-07	6.07484e-06	1.79365e-05	1.20678e-05	1.32965e-08	6.13833e-06	8.20339e-08	5.78465e-08	1.1959e-05	0	2.00065e-05	1.78288e-05	5.99089e-06	5.37267e-08	6.09456e-06	8.15531e-06	1.21351e-05	1.41977e-05	1.21242e-05	1.19415e-05	8.17352e-06	1.40498e-05	6.01664e-06	1.19538e-05	1.18723e-05	6.03106e-06	2.86845e-08	1.79605e-05	1.9522e-07	7.50894e-08	2.40724e-05	2.00058e-05	6.1908e-06	5.96881e-06	1.45563e-07	6.03885e-06	7.96417e-06	6.03191e-06	6.02645e-06	1.78694e-05	6.11164e-06	1.60724e-05	1.19382e-05	8.52167e-08	0.00151241
d2_74	0.00159243	5.90619e-06	2.07728e-08	6.06073e-06	5.92856e-06	6.14029e-06	1.1241e-07	1.58238e-07	1.39576e-05	2.46266e-08	8.96698e-08	1.77838e-05	1.75452e-07	8.11395e-06	6.00311e-06	1.18224e-05	9.90409e-06	1.20259e-05	6.2752e-06	5.90326e-06	1.40244e-05	7.97387e-06	6.09857e-06	6.42191e-06	1.97911e-05	1.79256e-05	6.03993e-06	5.99545e-06	7.21406e-08	1.66802e-07	1.80842e-05	6.0428e-06	1.20378e-05	1.99922e-05	6.02578e-06	6.02877e-06	6.09629e-06	7.9873e-06	1.19583e-07	1.1964e-05	2.37116e-05	1.39185e-05	6.00565e-08	5.9944e-06	2.40558e-07	6.06544e-06	1.7967e-05	1.19541e-05	2.15762e-06	1.99383e-05	6.01291e-06	6.05543e-06	8.14204e-06	5.91194e-06	6.0324e-06	1.39008e-05	2.08581e-06	6.13687e-06	5.95697e-06	1.43744e-07	1.44455e-07	2.08032e-06	5.88533e-06	1.1967e-05	5.98426e-08	6.11579e-06	1.18952e-07	1.78305e-05	1.20564e-07	9.16118e-08	8.20587e-06	8.01935e-06	4.41341e-09	6.09747e-06	8.05095e-06	6.02359e-06	8.02967e-06	1.39489e-05	1.97526e-05	6.06073e-06	1.79186e-05	6.19604e-06	8.10043e-06	1.01179e-07	6.10959e-06	1.21525e-05	1.78755e-05	1.19792e-05	6.01484e-06	6.01716e-06	1.19252e-05	3.56124e-08	1.80194e-05	5.97441e-06	0.00138878
d2_75	0.00161581	1.20764e-05	7.99762e-06	5.92533e-06	2.39778e-05	1.987e-05	6.15229e-06	6.02317e-06	8.04762e-06	2.46866e-08	6.12528e-06	6.04933e-06	2.17748e-06	1.39079e-05	1.78745e-05	6.0771e-06	1.98636e-05	1.39269e-05	2.08382e-06	1.78978e-05	1.81376e-05	1.18479e-05	6.05773e-06	2.12109e-06	1.80544e-05	1.39416e-08	5.97222e-06	6.01899e-06	1.21258e-05	1.98163e-05	2.59918e-05	6.0259e-06	5.90656e-08	1.2948e-08	8.14098e-06	1.19581e-05	6.04057e-06	7.93751e-06	6.03411e-06	7.62886e-08	1.99598e-05	5.93144e-06	1.42032e-05	6.05779e-06	1.20617e-05	6.02971e-06	6.04826e-06	1.78224e-05	6.02552e-06	1.79743e-05	1.59612e-05	1.79901e-05	6.05138e-06	1.77865e-05	6.05858e-06	2.72949e-07	1.38954e-05	5.9966e-06	1.59951e-05	2.65987e-08	2.60334e-05	6.04078e-06	1.05687e-07	1.18926e-05	9.83667e-09	1.3865e-05	1.18839e-05	8.01145e-06	5.96866e-06	5.97444e-06	2.18705e-05	6.11424e-06	8.16839e-06	1.1917e-05	1.20581e-05	1.40128e-05	6.0577e-06	6.01903e-06	1.12123e-07	5.94653e-06	6.01632e-06	1.1944e-05	5.96884e-06	1.18914e-05	2.00171e-05	4.1289e-08	6.07451e-06	1.78128e-05	2.22296e-07	8.28426e-06	1.77844e-05	1.19769e-05	1.19936e-05	6.41896e-08	0.00136812
d2_76	0.00157146	8.17638e-06	5.97095e-06	1.20649e-05	2.39475e-05	1.20266e-05	1.40405e-07	1.1941e-05	1.78731e-07	6.14667e-06	1.39954e-05	8.11054e-06	1.18874e-05	1.20412e-05	1.98378e-05	1.18009e-05	1.1955e-05	1.2122e-05	2.37606e-05	3.56268e-08	6.04947e-06	6.04066e-06	1.19626e-05	6.04247e-06	2.57932e-05	7.04027e-08	2.59833e-05	1.40699e-05	1.79103e-05	1.40756e-05	8.15907e-06	8.1675e-06	6.07687e-06	1.79772e-05	2.65685e-07	2.0646e-06	1.87308e-07	1.19507e-05	1.19474e-05	5.90721e-06	6.11104e-06	6.20436e-06	1.39777e-05	1.19912e-05	1.44962e-07	1.3891e-05	2.98551e-05	2.22509e-06	1.19232e-05	5.9886e-06	1.78559e-05	6.03498e-06	6.25009e-06	1.10572e-07	3.99538e-05	2.27023e-06	6.02982e-06	1.20151e-05	6.1719e-06	5.98369e-06	2.00102e-05	1.79752e-05	5.9276e-06	1.79755e-05	1.59689e-05	1.39296e-07	6.06897e-06	1.58737e-05	4.86151e-08	1.1974e-05	7.04483e-08	5.87881e-06	4.33465e-05	6.0401e-06	1.78832e-05	6.0482e-06	2.38539e-05	2.58468e-05	2.08371e-07	4.13631e-09	5.92974e-06	2.3949e-05	8.03315e-06	1.28016e-07	1.4069e-05	5.89975e-06	1.20789e-05	8.0236e-06	3.70602e-08	1.2005e-05	1.40053e-05	9.97614e-06	1.8024e-05	8.06537e-06	0.00141384
d2_77	0.0016852	1.80834e-05	8.10443e-06	1.2266e-07	6.23827e-06	9.44927e-08	1.20141e-05	2.00183e-06	1.19928e-05	1.17584e-05	2.58123e-05	1.38508e-05	6.01402e-06	2.37722e-05	2.3898e-05	1.19536e-05	1.40169e-05	5.96302e-06	1.99305e-05	8.03875e-06	5.95654e-06	6.03948e-06	5.97242e-06	6.08998e-06	1.51801e-07	1.20977e-05	0	1.39635e-05	5.98047e-06	6.01758e-06	6.11251e-06	7.87197e-08	4.68423e-08	6.01511e-06	6.17412e-06	1.98395e-05	2.21824e-06	6.06971e-06	6.13727e-06	1.67104e-08	1.16954e-07	1.41764e-05	1.20745e-05	6.00156e-06	1.19699e-05	5.99242e-06	8.16578e-06	2.77574e-05	5.92653e-06	2.61773e-08	8.0582e-06	6.03123e-06	2.01596e-05	9.65914e-08	1.40701e-05	6.14684e-06	6.12328e-06	6.01701e-06	1.25806e-07	5.97194e-06	6.16248e-06	1.80037e-05	8.02851e-06	2.39438e-05	6.05057e-06	6.19409e-06	6.09146e-06	1.19958e-05	4.38762e-10	8.03131e-06	2.39002e-05	1.79882e-05	2.29665e-07	1.1896e-05	1.20739e-05	1.0661e-07	1.99247e-05	1.1995e-05	6.00463e-06	1.18815e-05	2.85998e-07	1.9663e-07	1.19802e-05	5.91289e-06	1.11615e-07	9.45478e-08	1.20374e-05	2.27332e-06	8.03654e-06	6.26063e-06	2.38399e-05	2.36427e-05	6.06061e-06	5.9436e-06	0.00159862
