	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00160643	4.90495e-05	1.71879e-05	2.8329e-05	6.13803e-09	1.13415e-05	7.64873e-06	2.26007e-05	1.13232e-05	4.09347e-08	3.76736e-08	4.61208e-08	2.05757e-05	7.72937e-06	1.83862e-07	1.13392e-05	1.93024e-06	7.41591e-06	1.12738e-07	2.98274e-08	5.6556e-06	5.61248e-06	5.76199e-06	5.66765e-06	5.57218e-06	5.6988e-06	2.24006e-09	7.88907e-08	6.97432e-08	2.02603e-08	1.34504e-07	5.61887e-06	5.74718e-06	1.21782e-07	5.73848e-08	8.50403e-08	5.58057e-06	1.06763e-07	0	5.77518e-06	1.18108e-07	5.7239e-06	1.85738e-05	5.66852e-06	6.12127e-08	5.58932e-06	1.12475e-05	5.62948e-06	1.09599e-06	5.60688e-06	5.64244e-06	1.14674e-05	0	5.61024e-06	3.0142e-08	1.13885e-05	1.12473e-05	1.08623e-07	0	1.11684e-05	4.94057e-08	1.11696e-07	5.82661e-06	1.88772e-05	7.48436e-06	5.68767e-06	5.53618e-06	1.21112e-07	1.68525e-05	8.13165e-08	7.47165e-06	1.16783e-08	1.56414e-07	5.65277e-06	5.63544e-06	5.67708e-06	1.13734e-05	9.30053e-08	9.61429e-08	1.13136e-07	5.71869e-06	1.13075e-05	2.92842e-08	5.7381e-06	5.65778e-06	7.48357e-08	5.94614e-08	1.3137e-05	7.50005e-06	1.96914e-06	5.77043e-06	5.75521e-06	7.44993e-06	1.16224e-05	1.12807e-05	1.17446e-05	3.40496e-05	3.99194e-05	0.00150617
d2_62	0.00154195	3.41352e-05	1.91068e-05	2.24917e-05	5.67523e-06	1.68618e-05	5.68068e-06	7.69984e-06	1.74067e-08	2.4393e-05	3.10056e-08	1.10865e-05	7.60497e-06	1.9545e-06	1.11841e-05	1.28992e-07	1.94704e-06	5.6679e-06	1.69259e-05	2.40707e-07	5.67933e-06	9.42024e-08	1.1263e-05	6.15138e-09	1.94752e-06	5.63775e-06	5.73318e-06	3.3373e-08	4.75525e-08	3.82355e-08	5.6525e-06	1.22138e-05	9.5928e-08	1.98459e-06	1.27957e-07	5.74337e-06	2.12516e-07	0	2.09926e-06	3.65245e-08	8.43452e-06	3.3321e-08	1.15242e-05	2.24889e-05	5.66439e-06	4.15016e-08	1.49861e-05	1.31884e-05	1.88186e-05	5.69177e-06	7.64867e-08	0	4.28524e-08	1.95766e-07	3.37366e-09	5.62512e-06	5.72811e-06	1.58712e-07	5.69049e-06	5.69641e-08	5.63967e-06	8.45641e-09	5.67598e-06	5.61148e-06	7.61e-06	1.11895e-05	5.67379e-06	1.68221e-05	5.67964e-06	5.67336e-06	1.68588e-05	2.39327e-07	2.00429e-07	2.26223e-08	5.60769e-06	5.63883e-06	1.13549e-05	8.45711e-08	3.58543e-09	0	2.0739e-06	1.2906e-07	2.25615e-05	8.90205e-08	1.69283e-05	5.76909e-06	3.20808e-08	5.68766e-06	8.74074e-08	1.01054e-07	3.94935e-06	1.15036e-07	5.75136e-06	1.87846e-05	1.70378e-05	7.7269e-06	2.4789e-05	7.16125e-05	0.00140066
d2_63	0.00172199	7.14581e-05	2.45208e-05	2.24832e-05	1.70711e-05	1.13891e-05	5.68752e-06	5.75273e-06	0	1.35576e-07	1.12762e-05	5.72683e-06	5.6996e-06	5.49601e-08	5.56543e-06	1.11163e-05	0	1.13726e-07	5.74581e-06	1.11197e-05	7.52659e-06	2.23755e-05	1.06621e-07	2.03647e-06	1.14524e-05	5.715e-06	1.26438e-07	6.05385e-08	1.96414e-06	5.63321e-06	5.6586e-06	1.10951e-07	3.1313e-08	2.03718e-06	1.31499e-05	1.68135e-07	1.09741e-07	1.90484e-08	8.37206e-08	1.11679e-05	0	1.13678e-05	7.68355e-06	6.63873e-08	2.27936e-07	1.13085e-05	1.68084e-07	5.71795e-06	3.22599e-08	4.33733e-08	7.45905e-06	6.57987e-08	1.13064e-05	1.12099e-05	1.86398e-05	5.66584e-06	5.62734e-06	2.79924e-06	5.63655e-06	5.56315e-06	5.61473e-06	4.49866e-08	5.69864e-06	5.66045e-06	5.8107e-06	7.54082e-06	7.69635e-06	5.6897e-06	7.23416e-08	7.55835e-06	5.69753e-06	5.59038e-06	1.29478e-07	5.63816e-06	5.95006e-08	5.65073e-06	1.31435e-05	1.10888e-07	1.46492e-07	4.32981e-08	1.00807e-07	5.62464e-06	7.53972e-06	7.48997e-08	6.87417e-08	2.26703e-05	1.11793e-05	1.14181e-05	1.36231e-07	5.95085e-08	1.88253e-05	5.6898e-06	1.62543e-07	1.3221e-05	1.69507e-05	5.96327e-06	1.52217e-05	6.473e-05	0.00148795
d2_64	0.00181692	2.45828e-05	3.93193e-05	1.89483e-05	2.82053e-05	2.41365e-05	5.57921e-06	5.68261e-06	1.11603e-05	7.63571e-06	1.32299e-05	2.24043e-07	1.20384e-07	9.63411e-06	0	5.58795e-06	3.1637e-09	2.00405e-06	5.64769e-06	5.61006e-06	1.96666e-06	8.35362e-08	5.72248e-06	5.71436e-06	2.24284e-07	1.4379e-07	1.61388e-08	3.53925e-08	1.90014e-08	5.73288e-06	9.25706e-09	8.73585e-08	7.58656e-06	1.00651e-08	1.12309e-05	5.61909e-06	0	5.72211e-06	5.63509e-06	7.49172e-06	1.12437e-05	5.71412e-06	1.87989e-08	1.12847e-07	5.70866e-06	5.00367e-08	9.71959e-08	5.41027e-08	1.14047e-05	9.42438e-06	0	2.22722e-08	1.13393e-05	5.60295e-06	5.68663e-06	6.17931e-08	1.13167e-05	3.81861e-08	1.05833e-07	5.88388e-08	1.13607e-05	1.16326e-08	5.57148e-06	1.49727e-07	7.58669e-06	5.76066e-06	1.96043e-06	5.86297e-06	5.79473e-06	5.64352e-06	1.1393e-05	7.4968e-06	5.45185e-08	1.3048e-05	5.58645e-06	1.69325e-05	1.13356e-05	1.12327e-05	5.66705e-06	5.72526e-06	1.2618e-07	5.67747e-06	6.43362e-08	2.25358e-05	4.95362e-08	8.71464e-10	1.13495e-05	1.67357e-05	5.62331e-06	1.14408e-05	7.93474e-08	5.78481e-06	7.34767e-08	5.77794e-06	2.27968e-05	2.46918e-05	2.32487e-05	6.45499e-05	0.00138047
d2_65	0.001678	2.8236e-05	2.04796e-06	1.7058e-07	1.12867e-05	5.7999e-06	5.83307e-06	5.56525e-06	1.69271e-05	6.92906e-08	1.1331e-05	9.38605e-08	5.60155e-06	1.43638e-08	5.70437e-06	7.35735e-08	5.87941e-06	5.63173e-06	1.1322e-05	3.99005e-08	7.61273e-06	5.38016e-08	1.52264e-07	8.22053e-08	0	5.71067e-06	1.69431e-05	5.64243e-06	1.31543e-05	1.1315e-07	5.36839e-08	1.53094e-07	5.71617e-06	1.82873e-08	0	2.60606e-08	7.45334e-08	5.62619e-06	5.70554e-06	7.29375e-09	2.36933e-09	6.79991e-08	3.48079e-08	5.67068e-06	1.12239e-05	3.20174e-08	7.72162e-06	5.63368e-06	7.65551e-06	5.58079e-06	4.11393e-08	5.60124e-06	1.11039e-05	1.13877e-05	5.70247e-06	5.93225e-08	9.29393e-09	5.63831e-06	5.53285e-08	1.20751e-07	3.52586e-08	5.5326e-06	7.4784e-06	5.60829e-06	1.27943e-07	8.20229e-08	5.72869e-06	5.63459e-06	5.62088e-06	5.81186e-06	6.29913e-08	5.15237e-08	7.49608e-06	5.71514e-06	1.05073e-08	7.58489e-06	5.63715e-06	3.15328e-08	3.34849e-08	2.05415e-06	1.30987e-05	1.68288e-05	5.67931e-06	1.12074e-05	5.67634e-06	5.57497e-06	1.29551e-05	0	1.05137e-07	1.12181e-05	2.99847e-05	5.19667e-09	1.69381e-05	1.6963e-05	1.90084e-07	5.81051e-06	3.58976e-05	4.71884e-05	0.001426
d2_66	0.00150958	2.46243e-05	2.64855e-05	2.82056e-05	2.81975e-05	1.31505e-05	7.52952e-06	5.67675e-06	1.28907e-07	1.17641e-07	5.69946e-06	7.61636e-09	5.77628e-06	4.63076e-09	5.67227e-06	1.13611e-05	5.7146e-06	1.12531e-05	3.31523e-08	1.31373e-05	3.75491e-08	7.56981e-06	5.55763e-06	5.64526e-06	1.67845e-07	1.96314e-07	1.77887e-07	4.3541e-09	2.8773e-08	7.59311e-06	2.07805e-06	5.70494e-06	1.01622e-08	3.74484e-08	5.66218e-06	7.46089e-06	5.64983e-06	2.39941e-07	1.65873e-08	1.02965e-07	1.68351e-05	5.62856e-06	1.12248e-05	1.58633e-07	3.31108e-08	1.44733e-07	1.04356e-07	2.02077e-06	0	8.50712e-08	5.68043e-06	3.07387e-08	7.47859e-06	1.11904e-05	4.14687e-08	5.23726e-08	7.66349e-06	2.66203e-08	7.58035e-06	7.62122e-06	7.02638e-08	1.12961e-05	5.74475e-08	1.12522e-05	3.46119e-09	0	4.87331e-08	5.58563e-06	7.64454e-06	1.6908e-05	7.50841e-06	2.4338e-05	8.19144e-08	5.6186e-06	1.39383e-07	1.10304e-07	1.98021e-06	1.31587e-07	5.6282e-08	1.1905e-07	2.14999e-08	5.66903e-06	6.51473e-08	5.77424e-06	1.12721e-05	1.68929e-05	9.0264e-08	5.83346e-08	5.64221e-06	5.68141e-06	1.12209e-05	1.32238e-05	1.12687e-05	1.53708e-07	1.14067e-05	1.53716e-05	3.42089e-05	4.41701e-05	0.00142085
d2_67	0.00165274	8.43283e-05	1.14534e-05	1.31991e-05	3.87423e-08	2.23807e-05	1.3169e-05	1.09286e-07	1.90979e-07	1.63593e-09	1.56236e-07	7.57869e-06	4.51157e-09	1.13101e-05	4.92778e-09	1.11864e-05	5.59094e-06	7.55486e-06	7.00177e-08	5.64571e-06	5.74785e-06	7.63493e-06	1.31795e-05	0	7.53637e-06	5.65148e-06	7.53867e-06	5.74948e-06	1.61463e-07	7.89939e-08	3.31695e-08	6.20299e-09	1.13018e-05	1.11444e-05	8.4179e-08	1.11993e-05	3.50327e-08	0	5.66822e-06	1.46733e-07	4.24333e-08	5.37106e-08	5.74897e-06	5.59529e-06	1.31057e-05	8.77438e-08	1.89456e-08	1.46976e-07	8.99758e-08	5.61817e-06	5.71617e-06	1.97617e-08	1.10614e-07	1.13087e-05	5.63305e-06	1.12533e-05	2.43255e-05	1.68248e-05	7.50648e-06	9.19941e-08	5.77536e-06	2.23897e-05	1.1358e-05	5.72938e-06	3.43465e-08	5.69119e-06	7.59291e-06	5.69035e-06	5.61875e-06	2.14791e-08	1.31728e-05	5.70974e-06	5.70192e-06	1.1278e-05	1.31666e-05	4.40795e-08	5.66291e-06	2.43637e-05	5.68455e-06	5.72474e-10	1.36182e-07	7.47273e-08	5.67211e-06	1.31805e-05	1.93781e-06	4.35316e-08	1.26821e-07	5.68705e-08	5.7309e-06	6.71928e-08	7.15286e-08	1.32375e-05	1.23569e-07	0	5.85101e-06	4.12055e-05	6.41221e-05	2.49376e-05	0.00149312
d2_68	0.00147808	3.1932e-05	1.1599e-05	2.24788e-05	1.12655e-05	1.14119e-05	1.12609e-05	1.1228e-05	5.64677e-06	8.40201e-09	3.92652e-08	7.49891e-06	0	1.68091e-05	1.91686e-07	5.4679e-08	6.21911e-09	4.60885e-08	1.91369e-07	1.31212e-05	5.63587e-06	2.14443e-07	6.68739e-08	2.85827e-08	5.66756e-06	5.65238e-06	1.97899e-06	5.62702e-06	5.71205e-06	8.07825e-08	7.42523e-06	5.65868e-06	1.05442e-07	7.81521e-08	6.14489e-08	9.51488e-08	5.63142e-06	7.14941e-08	1.49706e-07	5.62459e-06	1.30699e-05	5.77817e-06	5.67234e-06	1.4182e-08	2.1605e-05	1.12007e-08	5.70616e-06	5.69403e-06	9.31357e-08	5.47231e-08	1.1296e-07	1.11101e-07	1.81481e-08	0	1.30413e-05	5.71447e-06	3.88609e-08	1.12007e-05	7.54373e-06	5.73137e-06	2.24447e-05	5.74667e-06	5.72258e-06	5.78257e-06	7.99949e-08	5.82149e-06	5.65023e-06	7.44523e-09	4.70535e-08	1.6815e-05	5.60037e-06	1.35368e-08	5.05776e-08	5.64455e-06	7.23519e-08	1.12619e-05	3.31425e-08	5.77083e-06	5.64937e-06	1.11591e-05	1.18153e-07	1.12621e-05	5.72338e-06	5.58701e-06	5.68833e-06	5.6653e-06	1.14934e-05	2.53756e-08	4.82626e-08	5.56143e-06	1.09299e-07	5.70409e-06	0	5.5891e-06	1.83741e-07	2.79798e-05	2.27777e-05	2.80333e-05	0.00147474
d2_69	0.00161906	5.07742e-05	2.2688e-05	1.14877e-05	1.32832e-07	8.99266e-08	7.49152e-06	2.05668e-05	8.89122e-09	2.49304e-07	1.96757e-05	7.13754e-08	1.30815e-05	1.50154e-05	4.12873e-09	4.98833e-08	7.51905e-06	5.18893e-08	0	5.6607e-06	9.92056e-08	1.31047e-05	5.78282e-06	7.44335e-09	2.08389e-08	7.67812e-06	1.13233e-05	3.92062e-09	5.26753e-08	1.30696e-05	6.45493e-08	4.85749e-08	1.97479e-06	7.58369e-06	1.94523e-06	2.10484e-08	5.69116e-06	2.24941e-08	4.18971e-09	5.66761e-06	5.57979e-06	3.53677e-08	0	5.61022e-06	3.63536e-08	5.89238e-06	1.13188e-05	5.59915e-06	2.06452e-06	5.67394e-06	4.1484e-08	5.65687e-06	0	5.62826e-06	4.62358e-08	3.5491e-07	5.71314e-06	1.07176e-08	5.94401e-08	1.41296e-09	1.31171e-05	1.1148e-05	7.64678e-06	1.14129e-05	3.25461e-08	1.6781e-05	1.22226e-07	5.6127e-06	5.66702e-06	5.65266e-06	1.20888e-07	3.00981e-08	1.31138e-05	5.68813e-06	5.87404e-06	5.64088e-06	1.5838e-08	7.47728e-06	1.30789e-05	7.47673e-06	1.32476e-08	7.57751e-06	5.62199e-08	1.97388e-07	5.62392e-06	5.3572e-08	1.90883e-07	0	1.31946e-05	5.66471e-06	9.31838e-08	5.62592e-06	1.33855e-05	6.69394e-06	5.78361e-06	1.52648e-05	9.89669e-06	5.87079e-05	0.00162975
d2_70	0.00161366	5.64181e-05	2.83542e-05	7.77824e-06	1.13445e-05	5.59036e-06	5.73977e-06	1.74997e-07	1.46634e-07	5.742e-06	7.56821e-06	1.09844e-07	1.89888e-07	4.99369e-08	1.37959e-07	1.13586e-05	1.27104e-07	1.19996e-07	8.10554e-09	4.77524e-08	8.34851e-08	7.53485e-06	1.9533e-07	5.70752e-06	1.12578e-05	5.72279e-06	1.12821e-05	5.61437e-06	7.9708e-08	4.08762e-08	5.09932e-09	1.13165e-05	1.13211e-05	2.9287e-08	9.44263e-08	1.11622e-05	5.65075e-06	3.46218e-08	4.66352e-08	1.12456e-05	1.25843e-08	5.63894e-06	5.58561e-06	1.6696e-05	1.12916e-05	5.6348e-06	0	1.69621e-05	9.86944e-08	1.10954e-07	1.70074e-05	1.85801e-07	1.32818e-07	5.72915e-06	3.79415e-08	1.54105e-07	5.59456e-06	7.46919e-06	9.03984e-08	2.77049e-07	7.14723e-09	6.12488e-09	5.74378e-06	1.00177e-07	5.6598e-06	5.68958e-06	1.12375e-05	5.68234e-06	1.6879e-05	1.68937e-05	1.47537e-08	6.27966e-08	7.03266e-08	3.68352e-08	1.07895e-09	3.38817e-08	3.45616e-08	3.00942e-08	1.12121e-05	5.57012e-06	1.17132e-07	1.3141e-05	3.14951e-08	6.55045e-08	7.46865e-06	1.47042e-07	1.12956e-05	5.73834e-06	7.97972e-08	5.75322e-06	7.59296e-06	5.21734e-08	5.33576e-08	7.63085e-08	5.68818e-06	1.12616e-05	4.86744e-05	1.97165e-05	0.00167123
d2_71	0.00151555	6.36466e-05	1.13683e-05	1.89887e-05	1.13292e-05	1.12221e-05	1.11413e-05	5.60789e-06	1.12933e-05	3.7925e-08	1.32237e-05	2.0029e-08	7.48225e-06	5.59693e-06	1.68454e-05	2.97814e-08	5.70285e-06	5.7213e-06	1.50012e-05	7.59988e-06	9.73147e-09	1.32067e-05	8.20298e-08	8.56995e-08	1.12727e-05	1.07287e-07	5.65484e-06	1.12739e-05	8.31293e-08	1.11623e-05	1.80116e-07	5.62005e-06	0	5.672e-06	6.53932e-08	4.95737e-08	1.21199e-07	9.75043e-08	1.94413e-06	1.12044e-05	7.49987e-06	5.5871e-06	1.11818e-05	1.12852e-07	2.23038e-05	7.08697e-08	5.64134e-06	5.62315e-06	1.98059e-06	1.97264e-05	7.51719e-06	5.54696e-06	5.72113e-06	1.65223e-08	3.48115e-08	3.04561e-07	5.61123e-06	5.5727e-06	7.37466e-06	2.10888e-06	1.6068e-07	0	1.51007e-07	9.89845e-08	1.30211e-05	2.40897e-10	7.92488e-08	5.62732e-06	1.1432e-05	1.79067e-07	5.71419e-06	1.13537e-05	1.12709e-05	5.44219e-08	6.15482e-08	1.12113e-05	5.72849e-06	4.70815e-08	2.74576e-08	1.12187e-05	5.67145e-06	2.87803e-08	4.57268e-08	5.75965e-06	5.61908e-06	5.66194e-06	7.58659e-06	5.6427e-06	1.30729e-05	2.4325e-05	8.71925e-08	2.06238e-08	6.43746e-08	2.80755e-05	2.24768e-05	2.10978e-05	2.11306e-05	3.63518e-05	0.00143949
d2_72	0.00164979	2.27523e-05	1.33505e-05	2.13623e-06	5.62779e-06	2.25804e-08	1.67901e-05	5.61011e-06	8.70532e-08	5.60031e-06	5.58687e-06	5.71942e-06	5.72246e-08	1.63569e-07	8.36459e-08	5.54355e-06	5.64871e-06	8.18399e-08	4.26832e-08	5.65877e-06	1.08835e-07	9.8247e-08	5.7259e-06	3.70162e-08	6.04901e-08	5.80939e-06	1.12211e-05	5.83515e-06	2.80401e-08	1.95017e-06	5.64933e-06	2.02871e-06	5.78266e-06	5.80231e-06	1.94948e-06	1.98416e-08	5.77091e-06	1.12487e-05	1.12311e-05	6.654e-08	5.64066e-06	5.60782e-06	0	5.637e-06	1.30345e-07	1.59238e-07	2.5944e-10	1.7373e-07	5.5477e-06	5.71836e-06	1.31743e-05	5.65317e-06	1.99116e-06	1.56004e-07	2.75308e-08	5.56524e-06	1.12433e-05	5.7763e-06	1.18079e-07	5.64817e-08	1.10885e-07	1.35884e-07	1.31172e-05	1.36161e-07	9.89433e-08	5.68678e-06	0	5.74894e-06	0	0	2.99707e-08	1.14108e-05	1.45293e-08	5.59531e-06	6.98947e-08	1.1195e-05	0	1.30708e-05	8.89142e-09	5.63245e-06	5.65493e-06	7.55193e-08	5.62055e-06	5.65724e-06	5.6726e-06	1.13437e-05	5.17642e-08	5.65224e-06	1.14259e-05	5.58406e-06	7.57477e-08	4.14684e-08	5.66612e-06	1.12213e-05	1.14761e-05	1.13806e-05	4.33905e-05	4.91055e-05	0.00155208
d2_73	0.00146262	4.70842e-05	2.6193e-05	2.80202e-05	5.66991e-06	1.12479e-05	7.53329e-06	5.5989e-06	5.62762e-06	7.42773e-08	7.51772e-06	0	1.21611e-07	7.00496e-08	1.2529e-07	6.18193e-08	5.76317e-06	9.39378e-09	1.3599e-07	4.70946e-08	5.75927e-06	5.60669e-06	0	3.57998e-09	1.84048e-07	0	7.57481e-06	2.46204e-08	5.68363e-06	6.65469e-08	2.16789e-08	9.67077e-10	2.45347e-08	5.80207e-06	8.05466e-09	1.12812e-05	1.12506e-05	1.18988e-09	9.58574e-08	1.13127e-05	5.62529e-06	9.34916e-08	7.41437e-08	0	7.58179e-06	1.82235e-09	1.00136e-08	8.51363e-08	2.99335e-08	3.96389e-08	7.94057e-10	5.62005e-06	5.85316e-06	3.37526e-08	9.86499e-08	1.31102e-05	2.95204e-06	7.5693e-06	1.36756e-07	7.56108e-06	6.07669e-08	7.88661e-09	1.11075e-05	1.3257e-05	1.04529e-07	0	1.56065e-08	2.57837e-07	5.64887e-06	5.62437e-06	5.59116e-06	7.03299e-08	1.21179e-07	5.70515e-06	5.68473e-06	2.01338e-08	5.61855e-06	1.12303e-05	5.63295e-06	1.45621e-08	3.79164e-08	5.3081e-08	1.1262e-05	5.58045e-06	1.12539e-05	1.95046e-06	0	1.73162e-07	1.95942e-08	5.59833e-06	7.56636e-06	5.6519e-06	1.13115e-05	8.02346e-08	2.01489e-07	2.12467e-07	4.69861e-05	2.33865e-05	0.00159718
d2_74	0.00145495	2.84866e-05	2.82541e-05	3.93178e-05	1.92747e-07	5.6813e-06	1.12318e-05	2.25393e-05	5.83063e-06	5.69817e-06	8.22131e-08	1.98226e-06	0	1.12845e-05	1.47383e-08	2.01071e-06	6.93664e-08	1.49251e-05	1.07353e-08	1.12206e-05	7.46353e-06	7.59252e-06	0	5.68366e-06	9.69149e-08	1.50209e-05	5.66425e-06	2.74333e-08	1.11916e-05	1.11152e-05	5.68781e-06	0	8.72192e-11	1.38384e-07	5.66939e-06	5.63492e-06	4.76315e-08	9.42273e-08	5.56844e-06	1.12276e-05	5.4168e-08	1.31634e-05	5.16401e-08	0	8.90414e-08	5.56337e-06	5.56761e-06	5.74183e-06	1.63331e-08	2.25145e-08	2.00921e-06	5.62786e-06	1.36787e-07	1.31427e-05	5.63367e-06	1.1571e-05	1.40977e-08	1.87132e-05	5.42088e-08	1.68179e-05	5.56941e-06	5.77554e-06	1.53741e-07	5.59423e-06	1.12571e-05	1.31505e-05	1.12527e-05	1.21536e-07	5.72845e-08	4.89502e-08	1.35674e-07	1.69041e-05	1.97187e-07	5.63568e-06	1.06388e-07	5.60506e-06	5.65046e-06	7.50899e-06	1.72611e-08	3.17235e-08	1.67923e-05	1.71094e-07	3.42283e-08	5.35773e-08	0	9.17218e-08	1.12396e-05	6.93741e-08	7.45056e-09	1.13165e-05	0	5.64851e-06	5.58797e-06	1.13336e-05	2.2564e-05	1.70204e-05	1.91025e-05	4.55848e-05	0.00137123
d2_75	0.00147757	4.16822e-05	3.57683e-05	1.70429e-05	1.32624e-05	5.78269e-06	1.65594e-08	1.68193e-05	5.71772e-06	2.05178e-05	5.70044e-06	5.6564e-06	1.94973e-06	5.74985e-06	7.90977e-08	1.20801e-07	1.39408e-07	5.57494e-06	5.76585e-06	6.56272e-08	1.32069e-10	5.79884e-06	5.82252e-08	1.11888e-05	1.41155e-08	6.13082e-08	1.33615e-07	5.77776e-06	1.68123e-05	5.65397e-06	8.57873e-08	6.93549e-08	5.63637e-06	1.88475e-05	5.62812e-06	7.42884e-08	6.4659e-08	5.58879e-06	5.91893e-06	1.41323e-05	2.03216e-06	1.58494e-07	1.2891e-07	1.30323e-05	1.12038e-05	3.376e-08	5.63759e-06	5.69266e-06	5.70865e-06	1.39615e-07	6.9828e-08	7.47437e-06	2.06363e-07	1.57301e-07	1.13193e-05	8.17963e-08	1.1704e-08	2.25299e-06	9.44274e-09	5.69545e-06	7.58463e-06	5.75206e-06	1.8919e-07	5.59489e-06	3.06454e-08	7.47498e-06	5.64245e-06	7.68121e-06	1.30829e-05	5.54404e-06	1.13136e-05	5.66705e-06	5.56776e-06	4.19754e-08	1.12567e-05	5.63537e-06	8.41367e-08	9.6428e-08	8.33112e-08	0	8.15298e-08	1.12087e-05	1.17714e-07	5.58315e-06	1.68436e-05	9.55885e-08	5.70127e-06	5.8088e-06	5.72327e-06	5.59361e-06	1.09224e-07	1.6975e-05	5.69444e-06	1.13027e-05	1.33045e-05	5.78522e-06	2.4751e-05	3.98743e-05	0.00153805
d2_76	0.00144928	1.1768e-05	2.24069e-05	1.90339e-05	8.66638e-08	5.65703e-06	5.80498e-06	4.39302e-08	1.85407e-08	1.32175e-05	1.12105e-05	5.61906e-06	1.8881e-07	5.62863e-06	7.50276e-06	5.70726e-06	5.60322e-06	5.73191e-06	1.12087e-05	1.64321e-07	1.00032e-07	1.99687e-08	5.6775e-06	1.13242e-05	1.45772e-07	5.64605e-06	1.12781e-05	1.13281e-05	7.50248e-06	3.0016e-08	5.72653e-06	0	5.62682e-06	5.63886e-06	0	7.53054e-06	0	9.10157e-08	0	3.97701e-08	7.9264e-08	1.1226e-05	1.17739e-08	1.55807e-07	5.55222e-06	5.61398e-06	5.70474e-06	5.73092e-06	2.23547e-05	5.62037e-06	5.61868e-06	5.69928e-06	5.72278e-06	1.32656e-05	1.11885e-05	1.87203e-05	0	7.59724e-06	5.74081e-06	7.07702e-08	6.39625e-08	1.31626e-05	1.13648e-05	1.30688e-05	1.95971e-09	2.16088e-07	5.66432e-06	1.68733e-05	5.71163e-06	5.70359e-06	1.51176e-05	1.01056e-07	5.1222e-08	1.03516e-08	5.689e-06	2.00297e-06	1.13212e-05	1.12697e-05	5.55707e-06	5.69081e-06	1.9525e-06	5.66688e-06	5.63773e-06	7.87506e-09	4.60266e-08	1.86447e-05	7.50636e-06	3.9153e-08	5.92626e-06	1.12502e-05	2.1439e-07	7.61528e-06	4.91155e-08	8.20344e-08	3.58849e-08	1.88881e-05	1.13868e-05	7.597e-05	0.00164543
d2_77	0.00166854	4.36337e-05	4.81633e-07	2.53225e-07	5.7549e-06	3.05756e-06	1.12323e-05	5.66571e-06	1.67179e-08	1.81998e-08	5.59324e-06	1.13512e-05	7.58077e-06	5.6489e-06	5.80788e-06	3.07258e-08	1.02513e-07	1.12716e-07	1.12875e-05	1.49142e-07	5.64273e-09	1.69008e-05	5.60347e-06	1.68114e-05	9.42248e-06	7.70127e-06	7.57248e-06	9.7737e-09	7.48161e-06	1.29357e-07	5.66297e-06	1.12704e-05	2.5083e-08	8.86689e-08	9.4378e-06	5.63378e-06	5.82561e-06	5.62918e-06	5.70339e-06	5.63757e-06	5.64996e-06	9.74768e-08	5.63287e-06	5.68005e-06	1.12773e-05	1.95122e-06	3.9685e-08	7.92621e-08	1.13105e-05	5.71505e-06	1.5962e-07	1.38304e-07	4.12653e-09	1.11652e-05	1.16654e-07	7.59409e-06	5.64723e-06	5.73198e-06	1.12928e-05	2.20806e-07	5.6322e-06	2.13369e-06	5.76995e-06	5.51115e-08	7.52024e-06	1.97647e-06	5.56818e-06	0	5.63311e-06	2.49091e-08	1.21035e-08	5.69323e-06	5.59558e-06	5.71643e-06	1.12328e-05	5.72995e-06	5.69428e-06	5.73362e-06	1.29062e-07	5.69321e-06	9.64509e-08	0	5.62971e-06	5.61733e-06	5.73278e-06	7.09654e-08	8.37423e-08	0	5.98861e-08	2.02934e-07	2.48472e-07	1.31979e-05	7.368e-08	1.69488e-05	5.83303e-06	1.89778e-05	1.17813e-05	6.40943e-05	0.00162642
