	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_71	0.000632738	1.06847e-08	1.7273e-05	8.17311e-08	4.10144e-08	4.8837e-08	0	9.16106e-08	0	3.11013e-08	5.78484e-06	0	0	5.71887e-06	4.07285e-08	2.15754e-08	1.14706e-05	5.79223e-06	1.97932e-06	5.94689e-06	3.56072e-08	3.75174e-08	5.76603e-06	1.15337e-08	4.79017e-08	7.68582e-06	0	8.53985e-09	5.97207e-08	1.15353e-05	1.14509e-08	5.72998e-06	0	1.16033e-05	2.67494e-08	5.79459e-06	1.3694e-08	0	5.70303e-06	1.32475e-08	5.74484e-06	0	3.26048e-08	0	5.868e-06	0	5.77725e-06	5.88083e-06	3.18833e-08	5.8045e-06	0	5.77451e-06	5.56463e-08	0	7.68513e-06	5.72991e-06	5.78831e-06	7.63916e-06	6.3788e-08	3.47034e-08	5.67995e-08	4.19972e-08	5.75912e-06	3.45267e-08	0	1.97012e-06	4.21263e-08	4.5721e-08	4.31623e-08	5.47107e-08	5.85698e-06	5.76198e-06	5.81665e-06	1.89212e-08	1.6383e-07	6.18281e-08	5.84519e-06	1.02034e-07	6.88328e-08	0	9.04185e-08	0	5.80045e-06	6.98566e-08	5.73696e-06	0	5.75816e-06	1.15103e-05	2.03063e-06	0	0	1.15319e-05	3.05616e-08	1.33569e-07	0.000462826
d1_72	0.000583745	1.79488e-08	0	9.23953e-08	0	4.41507e-08	5.78536e-06	3.57907e-08	5.79283e-06	5.80409e-06	2.07874e-08	1.50425e-09	5.79644e-06	8.27343e-08	5.15804e-08	0	5.81704e-06	0	4.26373e-08	6.3154e-08	3.07402e-08	0	9.00547e-08	0	1.14698e-08	4.94951e-08	0	5.73983e-06	2.03261e-08	5.7703e-06	4.25035e-08	3.37648e-08	0	5.79709e-06	5.79571e-06	8.79737e-08	9.32276e-08	5.25921e-08	0	4.93355e-08	0	5.78723e-06	5.71803e-06	5.74674e-06	1.98192e-08	4.44385e-08	6.36317e-08	0	3.72398e-08	5.78636e-06	5.7663e-06	5.84276e-06	5.78952e-06	2.95561e-08	0	1.92538e-08	2.05147e-08	7.67189e-06	2.44662e-08	2.99247e-08	0	1.33733e-05	6.01e-08	1.14301e-05	5.49159e-08	7.95093e-09	2.08396e-08	4.71959e-08	0	0	0	4.41783e-08	7.40171e-08	0	4.117e-08	1.9376e-08	5.84975e-06	1.62228e-07	1.32713e-07	7.20406e-08	1.98923e-06	5.77014e-06	0	3.75364e-08	7.56968e-08	1.95085e-06	1.20407e-08	2.09557e-06	0	0	9.45301e-08	4.86059e-08	0	3.97681e-08	0.000441495
d1_73	0.000647491	1.0683e-07	5.80139e-06	7.63499e-06	2.49718e-08	7.58899e-08	5.35063e-08	5.79388e-06	3.64207e-08	5.79135e-06	0	7.6472e-06	5.7688e-06	9.98447e-09	6.40997e-09	1.15543e-05	0	1.99095e-06	0	5.79098e-06	2.01743e-06	5.79627e-06	2.41667e-08	0	5.79835e-06	3.0183e-08	0	1.44727e-07	7.76194e-06	1.00984e-07	1.99069e-06	0	0	5.78356e-06	1.72919e-05	5.88841e-06	5.74769e-06	8.10378e-08	7.7799e-06	3.79166e-08	1.16241e-05	2.9155e-08	9.03303e-08	9.58239e-08	1.15936e-05	2.11665e-07	5.73772e-06	5.78693e-06	5.88307e-06	3.05018e-08	9.57004e-08	1.72016e-08	2.00953e-06	5.8308e-06	1.49493e-07	9.8436e-09	5.85725e-06	4.06955e-08	0	7.70587e-06	1.92839e-08	0	0	5.76369e-06	1.98589e-06	1.99039e-06	5.79271e-06	1.92853e-06	7.17031e-08	1.38625e-08	5.68979e-06	1.92977e-10	1.8561e-08	2.07244e-06	7.80723e-06	0	5.80202e-06	5.93055e-08	1.15788e-05	1.34774e-05	2.80822e-08	5.79412e-06	5.68979e-06	7.72618e-06	1.34201e-05	7.80996e-08	1.23256e-07	0	0	2.44902e-08	3.07011e-08	5.80911e-06	2.54658e-08	8.71432e-08	0.000439439
d1_74	0.000583697	0	5.69382e-06	7.96685e-08	7.61273e-06	5.80758e-06	2.14482e-08	7.84304e-08	5.69225e-06	5.81899e-06	5.7986e-06	5.82408e-06	5.87169e-06	1.57446e-08	0	0	5.79072e-06	0	5.81704e-06	5.77538e-06	1.96583e-08	0	0	1.35032e-05	2.00516e-06	7.36905e-08	0	0	6.56036e-08	9.77716e-06	9.48935e-08	0	5.43511e-08	0	9.1354e-09	5.9012e-06	0	0	2.42872e-07	0	2.87432e-08	0	5.52367e-08	0	6.01036e-08	7.67176e-06	5.76469e-06	5.83414e-06	4.13429e-09	1.2719e-07	1.14276e-05	0	1.73031e-05	5.78621e-06	6.11682e-08	0	1.30904e-07	0	0	1.25791e-08	0	0	5.82021e-06	6.34926e-08	0	0	0	5.83219e-06	2.88096e-08	0	6.05554e-09	0	0	0	7.87148e-08	0	7.08084e-08	0	0	0	0	2.93613e-08	7.43235e-08	0	5.84836e-06	4.63376e-08	1.14958e-05	7.76175e-06	0	7.89538e-08	5.70017e-06	3.90935e-09	1.18118e-07	0	0.000292074
d1_75	0.000670833	1.15576e-05	0	0	5.77797e-06	5.76978e-06	2.1895e-08	1.83836e-08	0	2.04946e-06	1.08087e-08	6.08551e-12	5.78031e-06	6.68443e-08	0	0	5.73813e-06	5.78183e-06	0	5.87032e-06	0	5.80372e-06	5.79119e-06	5.94569e-06	1.12206e-07	5.77884e-06	5.82185e-06	2.25154e-09	2.14368e-08	9.9277e-08	9.84169e-06	2.10316e-05	5.77509e-06	9.96233e-08	1.03368e-07	1.44142e-08	0	1.99281e-06	0	5.76737e-06	5.79669e-06	5.79223e-06	5.697e-06	0	5.86202e-06	5.6898e-06	1.34759e-05	0	5.79065e-06	5.78201e-06	0	7.6715e-08	0	1.56573e-07	1.35289e-05	1.97649e-08	4.78211e-08	2.47649e-08	0	1.01584e-07	1.17427e-09	3.84125e-09	0	0	9.63465e-08	0	0	5.329e-08	0	0	5.8486e-06	5.7721e-06	5.78706e-06	5.77139e-06	7.302e-08	8.64673e-09	5.86142e-06	0	1.05152e-07	5.77388e-08	0	2.16728e-08	0	7.99898e-08	5.63388e-08	5.76954e-06	5.79295e-06	5.87024e-06	2.07674e-06	5.83438e-06	1.60962e-07	7.72396e-06	6.02819e-09	8.46078e-09	0.000391149
d1_76	0.000668049	1.91982e-05	0	2.27359e-08	1.28201e-07	0	5.75581e-06	7.05451e-09	5.69372e-06	5.79109e-06	0	5.81968e-06	2.21419e-08	5.76314e-06	7.76085e-06	1.106e-08	0	5.78644e-06	8.07647e-09	2.01679e-06	6.15299e-09	2.038e-06	3.95231e-08	1.15276e-05	1.03765e-07	1.01467e-07	1.94068e-08	5.81713e-06	1.98842e-08	5.78545e-06	4.08851e-08	5.81867e-06	3.32099e-08	5.76406e-06	2.92418e-08	5.73448e-06	5.73559e-06	5.74443e-06	0	5.76174e-06	5.77555e-06	0	7.68811e-06	8.45349e-08	0	3.38058e-08	5.8765e-06	5.82601e-06	2.33161e-08	1.1386e-07	1.15431e-05	4.54158e-09	5.81955e-06	5.7284e-06	5.74977e-06	0	5.7786e-06	5.78668e-06	4.88948e-08	1.20473e-08	7.51802e-09	2.08439e-08	1.14894e-05	4.85263e-09	0	2.09001e-08	6.68658e-08	5.77561e-06	0	5.7677e-06	5.78857e-06	5.78482e-06	8.70511e-08	1.35846e-05	7.74286e-06	4.45678e-09	9.75798e-08	1.15305e-05	1.14812e-05	5.53725e-08	0	0	8.20473e-09	6.81985e-08	6.20925e-08	5.79328e-06	7.73049e-06	7.80659e-06	1.15787e-05	1.26628e-07	5.82662e-06	5.77346e-06	0	0	0.000353252
d1_77	0.000676713	4.50197e-08	1.15259e-05	2.06682e-06	8.86729e-08	4.86159e-08	1.96475e-08	0	6.3106e-08	7.76714e-06	1.91338e-08	3.9667e-08	8.16876e-08	1.72762e-05	3.36477e-08	1.35306e-05	0	0	7.05361e-09	1.23718e-07	5.59967e-08	9.29439e-08	5.74496e-06	5.76246e-06	7.65202e-06	7.68893e-06	5.84659e-06	1.54007e-05	4.2406e-08	5.87766e-06	0	5.69366e-06	0	0	1.74034e-08	0	1.73664e-05	5.78041e-06	6.5662e-08	5.78971e-06	0	5.84872e-06	2.0446e-06	5.78038e-06	1.21615e-07	1.15678e-05	9.04198e-09	1.04547e-08	3.6629e-08	0	2.05186e-06	2.35263e-08	0	1.39263e-07	0	0	1.14885e-05	4.54809e-08	5.77163e-06	0	1.14415e-05	0	0	7.50369e-08	5.59914e-09	7.69774e-06	6.8725e-08	5.78749e-06	5.87414e-08	1.34376e-05	7.62523e-06	5.72256e-06	5.79011e-06	5.76993e-06	0	0	1.1589e-07	9.02337e-08	5.84402e-06	6.36371e-09	5.76021e-06	0	3.06478e-08	0	5.89034e-06	7.68868e-06	0	0	2.32958e-08	5.78784e-06	5.80074e-06	2.05077e-07	1.00227e-07	5.84838e-06	0.000379259
d1_78	0.000590261	0	5.16982e-08	7.40598e-08	9.65248e-09	3.04161e-09	1.28121e-07	5.77126e-06	0	2.44008e-08	5.79961e-06	7.6882e-06	0	5.17243e-08	9.22752e-08	1.14713e-05	3.9268e-08	0	5.7302e-06	8.33009e-09	0	5.84139e-06	1.12036e-08	0	5.75048e-06	1.15591e-05	1.14529e-07	9.05062e-08	5.76592e-06	3.78858e-08	8.19699e-08	1.52292e-08	8.896e-08	5.68979e-06	8.47412e-08	1.22384e-08	1.41581e-09	5.80444e-06	8.52791e-08	0	2.01562e-05	5.66878e-08	8.28764e-09	3.51861e-08	6.14586e-08	1.34468e-05	7.4211e-08	6.9138e-08	1.63514e-08	0	5.80982e-06	2.18983e-08	1.30738e-07	7.68076e-06	5.80416e-06	0	3.88649e-09	0	0	1.10932e-08	5.68979e-06	5.69551e-06	0	0	0	5.13659e-09	4.15377e-08	5.77503e-06	3.6535e-08	9.16002e-08	7.7857e-06	0	5.79227e-06	1.96103e-06	1.09519e-07	5.70059e-06	0	7.51252e-08	0	0	5.80197e-06	6.69003e-08	0	5.75502e-06	5.72942e-06	5.69991e-06	5.87472e-06	2.78721e-10	0	5.70206e-06	2.93299e-08	2.42992e-08	4.84303e-08	5.98251e-06	0.000436018
d1_79	0.00053193	5.73441e-06	5.30718e-08	3.2168e-08	5.69403e-06	8.92235e-08	9.4753e-09	5.77412e-08	6.65717e-10	2.61626e-08	5.8655e-06	1.91923e-05	7.85655e-06	6.83891e-08	6.85249e-09	0	1.67971e-08	3.63249e-08	0	1.91566e-09	7.55511e-08	7.15876e-08	1.73188e-05	0	1.66663e-07	7.68097e-06	1.14318e-05	5.88561e-06	5.22787e-08	5.80777e-06	1.35485e-05	1.14946e-05	1.52531e-05	1.12351e-08	0	1.7283e-05	2.90974e-08	0	7.67009e-06	5.68048e-08	1.97506e-06	4.01526e-09	5.94422e-08	2.67811e-09	4.82375e-08	8.6557e-08	5.80543e-06	1.15929e-05	3.41926e-08	3.34524e-08	9.11355e-08	6.48019e-08	7.77438e-06	2.68091e-08	0	5.80152e-06	1.39732e-07	0	1.14912e-05	0	5.76622e-06	4.90704e-08	1.9926e-06	5.79004e-06	5.96818e-08	5.13791e-08	0	4.88536e-08	2.0243e-06	1.91765e-08	8.11129e-08	0	5.78729e-06	4.96766e-08	2.0037e-06	5.8754e-08	5.72742e-10	0	1.94555e-06	5.76515e-06	4.03747e-08	3.24788e-08	0	0	1.15004e-05	3.74485e-08	1.14515e-05	7.73582e-06	9.82821e-08	2.06585e-06	0	0	1.16277e-05	1.14514e-08	0.000399735
d1_80	0.000588699	1.89803e-08	6.4269e-09	2.04936e-06	5.77047e-06	0	1.65914e-07	0	1.15691e-05	1.06336e-07	1.71364e-05	2.5659e-08	1.41276e-08	0	6.43786e-08	1.28449e-08	4.05143e-08	5.81254e-06	0	2.1088e-07	5.82421e-06	8.08994e-09	7.78836e-10	0	2.30676e-05	0	0	9.04925e-08	0	5.76865e-06	6.03913e-08	0	1.99165e-06	0	1.28197e-07	6.70062e-08	3.2449e-08	5.91942e-06	0	2.05224e-08	1.06375e-08	7.68326e-06	2.65302e-09	0	1.7836e-08	6.31118e-08	5.84037e-06	9.44777e-08	2.59325e-08	1.30601e-08	0	5.26151e-08	1.55967e-07	0	1.13621e-07	5.8122e-06	0	5.79124e-06	0	5.84919e-06	0	1.65513e-08	0	9.99689e-08	5.85071e-06	5.76774e-06	1.99199e-06	7.66696e-06	0	7.47368e-08	5.7539e-06	5.76142e-06	1.97427e-08	0	2.47628e-07	3.49623e-08	0	0	4.61043e-08	4.97252e-08	8.6886e-08	5.84584e-06	5.73252e-06	2.08578e-06	5.73531e-06	0	7.09179e-09	0	8.29352e-08	7.15389e-09	1.64882e-08	0	5.8002e-06	7.66887e-06	0.000366682
d1_81	0.000516864	7.62568e-09	1.93554e-05	1.79643e-09	9.67485e-08	2.34041e-08	2.0088e-06	3.54607e-08	6.84986e-08	1.57049e-08	1.04601e-08	5.86574e-06	5.68979e-06	5.85543e-06	0	5.78772e-06	7.01642e-08	0	2.11241e-08	5.82912e-06	5.75976e-06	5.82142e-06	1.85548e-08	5.72525e-06	2.68992e-08	1.13954e-05	1.138e-08	0	0	3.13389e-08	1.92087e-06	6.40403e-09	0	7.40206e-08	3.74502e-08	5.79312e-06	8.41639e-08	1.99533e-06	5.80554e-06	2.56717e-09	5.80595e-06	0	1.15353e-05	9.67173e-06	4.67965e-08	5.68979e-06	2.84481e-08	8.15181e-08	5.818e-06	3.23706e-08	0	5.79153e-06	1.16248e-05	3.51498e-08	0	3.57482e-08	4.9661e-08	2.63851e-08	1.06488e-08	3.06406e-08	1.79378e-08	4.79976e-08	5.79087e-06	2.02081e-06	5.7466e-06	1.34732e-05	4.64624e-08	0	7.64712e-06	2.01346e-08	9.50442e-08	8.7451e-08	4.67441e-08	1.46243e-08	1.34874e-05	2.38951e-09	9.51228e-09	1.16935e-07	0	1.73434e-05	1.16123e-05	7.65547e-06	0	5.72569e-06	6.68199e-08	8.15773e-08	1.92548e-05	1.08107e-08	1.02095e-08	7.2959e-08	1.35934e-07	5.8429e-06	5.86567e-06	7.6646e-06	0.000420377
d1_82	0.000572462	0	5.83725e-08	6.70282e-08	1.96619e-06	3.41607e-08	1.56038e-08	1.95515e-08	7.5482e-09	5.76818e-06	1.09814e-07	2.75324e-09	5.79067e-06	8.60582e-08	3.41726e-08	5.84411e-06	1.92353e-06	6.7844e-08	5.86374e-06	1.44494e-05	5.85597e-06	0	1.99546e-06	9.82459e-08	5.79101e-06	1.337e-08	0	5.78233e-06	0	4.70081e-08	0	0	5.77356e-06	8.59698e-09	0	0	1.3478e-05	2.10703e-08	0	5.27075e-08	7.30942e-08	0	1.99484e-06	5.70682e-06	2.12113e-08	1.13829e-08	4.23755e-08	9.7451e-09	1.19624e-07	2.33053e-09	9.11623e-09	1.97855e-06	0	0	1.16019e-05	0	1.35115e-07	1.08572e-08	0	1.36729e-09	4.4256e-11	0	7.67849e-06	0	5.2134e-08	1.41003e-08	0	5.77977e-06	0	0	9.68682e-08	5.8078e-06	2.88097e-08	5.99722e-08	5.84868e-06	4.77045e-08	5.44999e-08	5.74003e-06	6.6419e-09	5.77163e-06	5.23656e-08	3.59381e-08	5.75217e-06	0	5.78822e-06	6.65581e-08	5.67475e-08	2.20046e-08	5.23369e-08	2.13305e-08	1.08673e-08	0	5.77724e-06	5.84101e-06	0.000421936
d1_83	0.00072434	1.41117e-08	2.74241e-09	7.04516e-08	5.77977e-06	2.51959e-08	2.17396e-08	0	3.37336e-08	5.7721e-06	5.68209e-08	5.78628e-06	0	4.49964e-08	5.34373e-08	1.67927e-08	0	6.72162e-09	0	1.17538e-08	0	8.35935e-08	5.78382e-06	2.04617e-06	0	0	3.88948e-08	0	7.44641e-08	0	2.58682e-08	3.56001e-08	5.78091e-06	0	7.88249e-06	1.14778e-05	5.76327e-06	3.55266e-08	0	0	2.19618e-08	7.62583e-06	7.57003e-08	6.54108e-08	1.15013e-05	3.47231e-08	3.58432e-08	1.91804e-05	1.06072e-07	0	5.17146e-08	0	0	0	5.71419e-06	5.73809e-08	0	5.82151e-06	2.13209e-09	7.31418e-10	0	5.82887e-06	5.80246e-06	5.79307e-06	1.4455e-07	0	5.7528e-06	0	0	9.29968e-08	0	3.92681e-08	8.10484e-08	1.15211e-05	7.65537e-06	1.0849e-06	0	1.15547e-05	0	5.75397e-06	5.80803e-06	1.16012e-05	2.61819e-08	0	0	3.05815e-08	5.72042e-06	3.0381e-08	5.69696e-06	0	1.09962e-07	0	4.81236e-09	0	0.000356727
d1_84	0.000550781	5.84226e-06	6.46521e-10	8.59201e-08	3.20221e-09	5.76757e-06	0	1.91259e-08	0	3.35719e-08	5.74737e-06	5.69142e-06	1.99324e-06	0	5.738e-06	7.74901e-06	1.99406e-06	6.28197e-08	1.35129e-05	0	0	1.27776e-09	0	5.83905e-06	1.15877e-05	1.48183e-07	8.50863e-08	5.79123e-06	5.8578e-06	5.90832e-08	0	1.4463e-08	1.31882e-08	1.1445e-05	1.15588e-05	8.96511e-09	9.89433e-08	9.38094e-09	5.68979e-06	7.67052e-06	1.34244e-05	5.77145e-06	6.30234e-09	1.03263e-07	6.72753e-08	1.47536e-07	5.26847e-08	7.39434e-08	7.07263e-08	5.78291e-06	5.2816e-09	5.75692e-06	5.77111e-06	5.70826e-06	0	5.78331e-06	5.88919e-06	5.66884e-08	1.07678e-07	1.72573e-05	1.97624e-06	5.4739e-08	5.74264e-09	5.71141e-06	5.95839e-08	0	0	0	0	5.72687e-06	4.06955e-08	2.22419e-08	0	0	0	0	7.00969e-08	5.80893e-06	5.69013e-06	1.15433e-05	5.81191e-06	1.33686e-05	0	3.55756e-08	0	3.04587e-08	0	2.00509e-06	1.14995e-05	0	7.68066e-06	0	5.0989e-08	1.34094e-05	0.000417334
d1_85	0.00052991	3.6374e-08	1.82624e-07	5.86292e-06	5.80893e-08	3.09773e-09	1.52144e-07	2.03861e-06	0	1.15651e-05	4.72061e-08	1.15263e-05	0	5.79296e-06	5.7866e-06	0	7.75081e-06	2.24108e-08	5.68979e-06	4.27947e-08	5.77772e-06	1.16308e-05	0	0	8.03409e-08	1.68506e-08	5.82334e-06	5.76264e-06	4.66598e-08	5.77302e-06	7.39156e-08	9.78689e-08	1.92096e-05	1.21435e-07	1.15282e-05	0	5.8691e-06	1.99782e-06	0	8.26214e-08	3.53025e-08	7.71606e-06	8.98331e-08	1.34305e-09	1.18751e-07	7.43017e-08	1.15328e-05	1.74266e-09	9.59841e-06	3.76005e-08	1.15695e-05	7.71075e-06	6.82557e-10	1.31649e-09	5.79074e-06	5.77305e-06	1.15348e-05	7.58877e-06	7.76143e-06	1.34702e-05	5.80182e-06	2.0086e-06	6.519e-10	3.6363e-08	8.4539e-09	1.00245e-08	3.61891e-08	5.02438e-08	0	5.78576e-06	0	0	2.71255e-08	4.80127e-08	1.1543e-05	5.7494e-10	5.76352e-06	0	4.41508e-08	1.99611e-06	5.8117e-06	4.32786e-09	7.08959e-08	1.99955e-06	7.75202e-06	2.84741e-09	4.17776e-08	9.31513e-08	0	5.69372e-06	8.70195e-08	5.75202e-06	8.80243e-08	0	0.000414172
d1_86	0.000634226	0	7.3124e-08	5.74793e-06	7.88645e-08	6.41302e-08	0	5.78676e-06	5.38104e-08	4.09584e-08	1.09883e-08	7.49396e-08	1.97625e-06	1.99792e-06	0	1.0033e-07	8.18732e-09	2.30028e-05	0	4.21524e-08	4.34843e-08	2.47279e-08	0	1.8533e-08	0	1.33969e-05	8.31478e-08	0	1.38089e-08	3.26042e-08	4.96806e-09	2.77893e-08	6.68848e-08	0	2.05374e-06	1.51799e-08	9.01101e-08	5.31979e-08	6.05597e-08	5.99646e-06	5.91158e-06	0	0	5.34847e-08	5.82409e-06	5.78667e-06	1.33377e-08	5.75638e-06	5.78672e-06	5.75512e-06	5.74341e-06	3.13338e-08	1.50125e-08	3.00779e-06	2.9721e-08	3.05633e-08	5.8059e-06	8.06251e-08	9.4579e-08	7.79651e-06	2.00048e-06	5.69468e-06	4.29254e-08	0	0	1.98055e-08	5.69459e-06	2.14339e-08	2.51993e-08	6.56269e-08	1.3581e-07	5.79156e-06	1.79511e-08	2.56238e-08	5.7463e-06	7.81094e-08	1.2361e-07	0	5.7895e-06	4.21413e-08	3.07476e-08	1.25124e-07	1.14311e-05	5.78912e-06	5.79147e-06	7.68601e-06	5.76229e-06	5.88698e-06	7.74479e-06	5.71343e-06	4.65314e-08	0	7.75414e-06	1.60895e-08	0.000393312
d1_87	0.000574912	4.00029e-08	3.87841e-08	2.6312e-08	1.49394e-08	5.78876e-06	5.79799e-06	8.31103e-08	8.42282e-08	1.1555e-05	7.67568e-06	0	5.72889e-06	7.01031e-09	0	0	2.08121e-06	5.89065e-06	0	1.16153e-05	5.80184e-06	8.92397e-08	5.72338e-06	5.80477e-06	5.84667e-06	5.78648e-06	6.28664e-08	5.76021e-06	3.60371e-08	5.72591e-06	7.83763e-08	1.30361e-08	9.84778e-10	4.1694e-08	1.32523e-08	2.69777e-08	1.41919e-08	5.78577e-06	5.85661e-06	7.72582e-06	4.67448e-08	1.20956e-08	3.38419e-08	9.10441e-08	7.63195e-08	5.78383e-06	5.76912e-06	4.80934e-08	2.13267e-08	9.4695e-08	5.85998e-06	5.32953e-08	3.49111e-08	7.03399e-08	1.00884e-08	5.7995e-06	3.92551e-08	0	3.46536e-08	0	7.53635e-09	5.75576e-06	2.04403e-06	0	5.74874e-06	6.54453e-08	0	0	0	9.66666e-09	0	0	0	0	5.8169e-06	5.75245e-06	3.78127e-10	5.74957e-06	0	0	4.45822e-09	5.76019e-06	0	3.53811e-08	5.78254e-06	2.74067e-08	0	0	0	5.78599e-06	4.54021e-08	7.07985e-09	2.82451e-08	5.7229e-06	0.000383373
d1_88	0.000635218	5.80601e-06	0	4.24672e-08	8.28115e-08	6.51814e-09	0	2.34511e-08	1.15783e-05	9.46855e-08	1.99379e-06	6.05046e-08	5.2803e-08	0	1.91154e-06	5.85882e-06	7.41612e-08	5.80508e-06	1.15599e-05	5.70254e-06	1.21813e-08	5.82381e-06	5.83454e-06	6.19862e-08	6.90299e-09	3.36467e-08	5.97718e-09	0	5.72584e-06	0	1.92893e-06	5.46789e-08	1.16357e-08	1.15531e-05	5.79276e-06	0	3.79472e-08	5.87258e-06	9.03675e-09	3.73991e-08	5.7318e-06	5.75301e-06	2.07588e-06	1.25891e-08	0	6.96894e-08	1.14787e-05	9.58717e-06	8.94587e-08	6.75522e-08	8.52668e-08	0	5.74859e-06	7.81554e-06	1.59337e-08	6.00948e-08	7.75604e-06	2.00582e-06	5.7256e-06	5.7424e-06	1.15161e-05	0	1.3498e-05	0	7.05414e-08	0	1.10919e-07	3.37414e-08	5.73495e-06	1.44042e-08	1.34314e-05	6.28818e-08	4.14309e-08	1.84345e-08	1.45796e-07	6.83117e-09	6.33092e-08	5.68979e-06	0	5.75734e-06	0	7.70298e-06	5.80136e-06	1.15078e-05	7.7518e-06	0	0	0	5.76515e-06	3.2466e-08	1.50601e-09	1.42289e-08	1.59191e-08	0	0.000371559
d1_89	0.000644347	5.05041e-08	0	7.72966e-06	2.0326e-06	1.15495e-05	3.48737e-08	5.79203e-06	6.02447e-06	1.86145e-08	3.43044e-08	1.47093e-07	5.77137e-06	5.48828e-08	5.9788e-06	8.68063e-08	5.86656e-06	1.15705e-05	5.75991e-06	5.69204e-06	5.76637e-06	5.70152e-06	5.83604e-06	9.8972e-09	5.24007e-08	1.58842e-07	5.77543e-06	4.53631e-08	3.15426e-09	5.77863e-06	7.43614e-08	7.73922e-06	1.16228e-05	4.55892e-08	2.0166e-06	1.55641e-05	5.8285e-06	5.84727e-06	0	7.01885e-08	1.9723e-06	5.71251e-06	7.75669e-06	1.46091e-07	0	1.15174e-05	3.13778e-08	1.34967e-05	5.78573e-06	4.70795e-08	7.74183e-06	1.15944e-05	2.25199e-08	1.15289e-05	1.06188e-07	0	0	4.50448e-08	5.8465e-08	0	5.75386e-06	7.87351e-06	1.15395e-05	5.88061e-06	4.73304e-08	0	1.00403e-08	2.25729e-08	2.97284e-08	5.73574e-06	0	0	6.04356e-08	4.57617e-09	5.72614e-06	7.67402e-06	0	5.72859e-06	1.92362e-05	0	5.86646e-06	5.81646e-06	5.77886e-06	5.24875e-08	1.82105e-07	1.30651e-08	0	7.26146e-08	1.57668e-07	0	5.73426e-06	0	4.49733e-08	6.62483e-08	0.000436823
d1_90	0.00067166	7.68132e-06	3.68979e-08	0	7.6844e-06	0	5.79267e-06	0	1.29592e-08	3.96996e-11	2.08453e-08	5.77558e-06	5.85424e-06	0	0	2.64518e-09	5.84914e-06	1.1234e-07	5.73634e-06	4.36815e-08	2.02989e-06	5.82317e-06	0	3.80136e-08	9.89996e-08	3.23754e-08	2.38353e-07	1.08415e-07	5.75525e-06	5.75195e-06	5.76318e-06	5.80453e-06	5.86108e-06	5.7512e-06	6.91857e-09	4.29915e-08	1.15148e-05	5.71053e-06	0	1.179e-07	5.71821e-06	7.92284e-09	5.79148e-06	5.74186e-06	0	6.24729e-08	2.14591e-06	4.6068e-09	5.78659e-06	3.06996e-08	5.77881e-06	1.68509e-07	5.86368e-06	0	5.75694e-06	5.79632e-06	9.90758e-08	5.71104e-06	3.43876e-08	3.05976e-08	5.76499e-06	7.70596e-06	1.87826e-08	3.61777e-11	1.98619e-06	1.16093e-05	1.56729e-07	1.375e-08	2.77461e-08	9.0633e-08	5.79137e-06	4.45304e-08	4.48592e-08	5.77796e-06	0	5.72101e-06	7.66934e-08	0	5.79627e-06	3.81612e-08	0	4.22473e-09	5.4899e-08	3.46957e-08	4.80194e-08	8.80906e-08	1.14926e-05	0	7.67304e-06	0	0	7.10264e-08	1.72422e-05	1.16399e-05	0.000349299
