	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000296847	1.05783e-05	3.34318e-05	2.63766e-05	1.58635e-05	4.04645e-05	1.23274e-05	1.76322e-05	2.11269e-05	5.45262e-05	1.58331e-05	5.96681e-08	1.58384e-05	2.46429e-05	8.84168e-06	1.40979e-05	1.76121e-05	1.05543e-05	3.58482e-08	5.30292e-06	2.11369e-05	1.0575e-05	1.23382e-05	1.05583e-05	1.58865e-05	1.40881e-05	1.23515e-05	1.40831e-05	1.76143e-05	5.31931e-06	2.90856e-08	5.2818e-06	1.05809e-05	2.81745e-05	1.58701e-05	1.76357e-05	7.07356e-06	2.46472e-05	7.05554e-06	1.8025e-06	5.29537e-06	2.11118e-05	7.06868e-06	2.11208e-05	6.18189e-08	1.40862e-05	1.58548e-05	5.30967e-06	8.73571e-09	7.09734e-06	2.29219e-05	7.05484e-06	1.2335e-05	1.05828e-05	8.86982e-06	5.31409e-06	5.29e-06	1.05597e-05	1.23517e-05	5.29595e-06	1.05832e-05	2.81612e-05	2.11621e-05	5.3274e-06	2.64175e-05	5.28951e-06	5.31717e-06	2.4673e-05	2.29191e-05	2.64224e-05	8.84687e-06	1.58453e-05	2.55544e-05	1.77653e-06	2.11381e-05	1.0603e-05	5.33161e-06	2.81429e-05	2.99754e-05	3.3466e-05	7.09399e-06	2.81887e-05	2.29588e-05	3.7017e-05	2.29586e-05	5.11179e-05	4.75797e-05	2.30614e-05	2.82933e-05	3.35245e-05	3.35772e-05	4.23446e-05	5.20035e-05	6.17258e-05	1.43047e-05	5.64777e-05	7.49815e-05	7.93595e-05	0.00124222
d2_62	0.000309178	1.93601e-05	1.05823e-05	2.46261e-05	1.23302e-05	1.05616e-05	1.76363e-05	3.16784e-05	3.51927e-05	2.99133e-05	8.82322e-06	1.58517e-05	5.34517e-08	2.9907e-05	5.28542e-06	1.58585e-05	2.25246e-08	3.54281e-06	1.2338e-05	5.30801e-06	1.76279e-05	2.11109e-05	1.58625e-05	1.93757e-05	1.58238e-05	3.69489e-05	1.05687e-05	1.58695e-05	2.63989e-05	5.32415e-06	1.41125e-05	2.11328e-05	1.73187e-08	1.32447e-05	1.81378e-06	1.58381e-05	1.23555e-05	1.76309e-05	1.7633e-05	1.06045e-05	1.58569e-05	1.78923e-06	1.77295e-08	2.64212e-05	1.81708e-06	1.23487e-05	1.7636e-05	2.46256e-05	5.30037e-06	5.3049e-06	8.83574e-06	2.64383e-05	1.75802e-05	1.23489e-05	7.06311e-06	2.11113e-05	5.30705e-06	1.05868e-05	5.33578e-06	2.81615e-05	2.99214e-05	1.05906e-05	1.06133e-05	7.08601e-06	2.29008e-05	7.06997e-06	2.46939e-05	1.58804e-05	7.09659e-06	1.76105e-05	1.76602e-05	1.93764e-05	1.23703e-05	1.58743e-05	8.84906e-06	2.82046e-05	1.58688e-05	2.64197e-05	3.34964e-05	3.17292e-05	3.35111e-05	3.26287e-05	1.94461e-05	2.64394e-05	4.23004e-05	4.05349e-05	2.65484e-05	4.58865e-05	2.29694e-05	4.76535e-05	2.12482e-05	6.79101e-05	6.34436e-05	2.82961e-05	8.72854e-05	9.52432e-05	0.000107453	9.60662e-05	0.00139578
d2_63	0.000264309	1.05759e-05	3.69396e-05	2.81416e-05	2.29004e-05	1.58265e-05	1.76012e-05	5.28436e-06	1.05544e-05	1.05717e-05	2.81614e-05	2.81813e-05	5.30824e-06	1.05767e-05	1.23308e-05	1.05891e-05	5.31301e-06	5.2991e-06	1.236e-05	2.11027e-05	1.75979e-05	1.05736e-05	1.05773e-05	7.05179e-06	1.76188e-05	1.84855e-05	1.05627e-05	1.05869e-05	1.23523e-05	4.47171e-08	1.58428e-05	7.08193e-06	1.05804e-05	1.05783e-05	2.29031e-05	5.31316e-06	5.30784e-06	2.55772e-08	4.57314e-05	2.28939e-05	1.05807e-05	7.06881e-06	1.23447e-05	5.31766e-06	1.05862e-05	3.16556e-05	2.29204e-05	2.11252e-05	1.23353e-05	3.54348e-06	1.23451e-05	1.58491e-05	1.76506e-05	2.11369e-05	1.40902e-05	5.30321e-06	1.58618e-05	1.58565e-05	1.58551e-05	2.90997e-08	1.23301e-05	8.84686e-06	5.31381e-06	1.75956e-05	2.99396e-05	2.28941e-05	1.05949e-05	2.1144e-05	1.05912e-05	1.41547e-05	8.85944e-06	1.58426e-05	5.45843e-05	1.58706e-05	1.58663e-05	1.06014e-05	1.58858e-05	1.2386e-05	2.46771e-05	2.64149e-05	1.76497e-05	1.58745e-05	4.58359e-05	2.82304e-05	2.3866e-05	2.29708e-05	4.05511e-05	4.75902e-05	4.23313e-05	3.78819e-05	3.71236e-05	3.00848e-05	5.65226e-05	5.29656e-05	4.42223e-05	5.47584e-05	0.000114554	0.000104007	0.00128177
d2_64	0.000285148	3.51793e-05	6.15593e-05	3.65587e-08	1.58604e-05	1.23268e-05	5.29306e-06	1.58357e-05	3.69403e-05	5.30716e-06	2.55206e-05	5.32246e-06	5.29062e-06	1.06021e-05	2.11028e-05	1.76015e-05	1.58559e-05	1.0567e-05	1.93646e-05	1.23405e-05	8.82025e-06	2.08424e-08	5.3175e-06	7.06496e-06	5.31154e-06	1.93819e-05	5.31737e-06	1.05877e-05	3.08142e-08	5.29498e-06	1.23271e-05	7.05867e-06	1.5851e-05	2.28908e-05	2.68836e-08	5.29903e-06	1.23511e-05	1.7601e-05	5.30004e-06	5.30309e-06	7.06703e-06	1.3969e-08	1.05659e-05	1.23335e-05	3.98566e-08	7.08176e-06	1.58457e-05	1.06098e-05	1.76125e-05	7.04685e-06	2.82072e-08	2.75142e-08	7.0903e-06	7.06676e-06	2.28886e-05	5.30228e-06	1.05792e-05	1.23327e-05	2.8154e-05	3.49376e-08	1.05981e-05	4.38439e-08	1.7657e-05	1.05646e-05	1.05918e-05	2.28959e-05	2.36393e-08	5.28189e-06	1.76125e-05	2.46415e-05	5.31465e-06	3.51968e-05	1.05961e-05	1.23623e-05	2.82115e-05	5.34075e-06	3.16912e-05	3.52138e-05	2.81966e-05	2.02832e-05	4.05182e-05	4.76143e-05	2.29812e-05	2.47284e-05	2.99752e-05	2.29814e-05	2.29548e-05	4.76193e-05	3.88645e-05	1.94405e-05	4.76257e-05	4.23577e-05	5.12065e-05	7.05194e-05	8.10586e-05	9.34399e-05	4.77286e-05	8.81099e-05	0.0013203
d2_65	0.00031049	2.63691e-05	3.69153e-05	2.81746e-05	1.40922e-05	3.34084e-05	1.58249e-05	1.58346e-05	2.37575e-05	1.7598e-05	2.39535e-08	1.0581e-05	2.81706e-05	1.75982e-05	7.04414e-06	7.03657e-06	3.16708e-05	5.28447e-06	3.16668e-05	1.40932e-05	5.31428e-06	1.76113e-05	2.11079e-05	1.58376e-05	1.05845e-05	1.80568e-06	1.23346e-05	1.40855e-05	1.76058e-05	1.88015e-08	5.30707e-06	1.23211e-05	7.07165e-06	7.05991e-06	1.58436e-05	2.21982e-08	1.23154e-05	2.64088e-05	3.1661e-05	2.39322e-08	5.29636e-06	1.05653e-05	1.78529e-06	5.29981e-06	3.2834e-08	7.04785e-06	5.28922e-06	5.3059e-06	5.32472e-06	7.05522e-06	1.23411e-05	1.41012e-05	1.23193e-05	2.2893e-05	2.28918e-05	1.76101e-05	6.19887e-06	3.41921e-08	5.30058e-06	1.85226e-05	1.75875e-05	1.0595e-05	1.05913e-05	3.34508e-05	1.05827e-05	1.674e-05	1.23652e-05	1.0583e-05	2.99234e-05	2.29073e-05	2.99527e-05	1.05907e-05	2.81795e-05	1.05805e-05	1.85232e-05	3.08288e-05	8.83955e-06	5.31264e-06	1.94398e-05	2.4712e-05	4.13809e-05	2.82079e-05	1.76934e-05	1.32733e-05	2.293e-05	4.93854e-05	5.11192e-05	4.23076e-05	4.766e-05	6.16618e-05	3.88551e-05	5.55394e-05	2.30622e-05	7.93521e-05	4.60353e-05	7.23402e-05	8.81887e-05	6.35292e-05	0.00150331
d2_66	0.000277994	3.60737e-05	1.05753e-05	5.30225e-06	1.76401e-05	5.34962e-06	1.23357e-05	1.40803e-05	2.81655e-05	1.7616e-05	7.07102e-06	2.4638e-05	1.23178e-05	1.58782e-05	4.37374e-08	1.9378e-05	2.23364e-08	1.58792e-05	2.64056e-05	7.95252e-06	2.46277e-05	1.23296e-05	1.0581e-05	5.31124e-06	3.1685e-05	7.06856e-06	2.11172e-05	1.05637e-05	1.41163e-05	2.10955e-05	1.76296e-05	1.80329e-06	1.05854e-05	1.23191e-05	1.23437e-05	2.6393e-05	4.26096e-08	2.11154e-05	1.75984e-05	1.58263e-05	1.58556e-05	2.46276e-05	1.05707e-05	2.28972e-05	1.0568e-05	2.22005e-08	1.76206e-05	1.81482e-08	2.28756e-05	2.2875e-05	3.66335e-08	1.76214e-05	1.05659e-05	1.23645e-05	5.33716e-06	1.05614e-05	1.58679e-05	1.40967e-05	2.11507e-05	5.29388e-06	1.79481e-06	7.06751e-06	2.11824e-05	2.46794e-05	1.58705e-05	1.76045e-05	5.30888e-06	1.05676e-05	1.05788e-05	1.05962e-05	2.64398e-05	1.76097e-05	1.05745e-05	2.47005e-05	2.64372e-05	5.32113e-06	1.06305e-05	2.29372e-05	3.3473e-05	1.76561e-05	1.0617e-05	4.75551e-05	1.06281e-05	2.64689e-05	2.82369e-05	3.00356e-05	3.70566e-05	3.70757e-05	3.17904e-05	3.88174e-05	4.14985e-05	5.19998e-05	3.79521e-05	5.46749e-05	7.41187e-05	6.87948e-05	5.82477e-05	0.000105785	0.00146305
d2_67	0.000216189	1.93495e-05	4.04723e-05	7.07218e-06	1.58493e-05	1.2324e-05	2.28688e-05	1.75806e-05	2.81435e-05	1.76427e-05	1.23561e-05	2.02366e-05	1.05657e-05	7.07319e-06	1.0554e-05	7.03922e-06	1.76012e-05	1.58624e-05	1.05547e-05	2.99136e-05	2.81227e-05	1.05837e-05	1.05931e-05	1.05471e-05	5.29534e-06	2.11402e-05	4.33006e-08	1.05792e-05	1.23004e-05	1.75235e-08	2.11153e-05	1.0562e-05	2.99087e-05	7.94944e-06	1.23269e-05	1.2348e-05	2.11191e-05	2.28641e-05	1.23331e-05	2.46295e-05	7.07354e-06	1.78626e-06	2.57738e-08	5.27974e-06	5.28758e-06	1.75973e-05	5.30614e-06	1.76056e-05	1.58401e-05	7.07636e-06	3.584e-06	1.40846e-05	7.06184e-06	1.05909e-05	7.05442e-06	1.05748e-05	1.05816e-05	1.05964e-05	1.58552e-05	5.33492e-06	2.11045e-05	2.29142e-05	3.9056e-08	1.79382e-06	1.41032e-05	2.11773e-05	1.05696e-05	1.58712e-05	2.64251e-05	1.05858e-05	3.8737e-05	1.41038e-05	4.44576e-06	2.46628e-05	2.81766e-05	2.46806e-05	7.08009e-06	7.09005e-06	5.36824e-05	1.58853e-05	1.76429e-05	1.76549e-05	1.41577e-05	1.4193e-05	1.24299e-05	2.82364e-05	2.46817e-05	1.94393e-05	3.52701e-05	3.88436e-05	3.35614e-05	5.02888e-05	8.98324e-05	5.82352e-05	7.58584e-05	0.000102221	7.496e-05	0.000118025	0.00146554
d2_68	0.000244451	4.39664e-05	3.42984e-05	7.04226e-06	2.19897e-05	7.06338e-06	1.05631e-05	2.81307e-05	7.0454e-06	1.75905e-05	3.16745e-05	2.54094e-08	1.93602e-05	5.30287e-06	7.06227e-06	1.0576e-05	2.99288e-05	1.76012e-05	6.17874e-06	1.2334e-05	6.18504e-06	1.05227e-08	1.2326e-05	1.76136e-05	2.284e-05	1.0562e-05	1.76001e-05	7.03643e-06	7.05175e-06	1.05702e-05	1.5617e-08	7.09525e-06	1.05632e-05	5.2893e-06	1.58395e-05	1.05791e-05	1.05762e-05	3.36004e-08	2.8163e-05	5.32794e-06	2.28732e-05	8.81516e-06	1.77872e-06	2.29051e-05	1.76199e-05	5.30336e-06	1.05652e-05	1.58218e-05	1.05811e-05	7.07523e-06	1.80244e-06	1.76095e-05	1.78818e-06	1.80107e-06	1.05752e-05	1.05627e-05	5.30135e-06	2.46177e-05	2.28822e-05	2.46368e-05	1.05786e-05	1.76054e-05	5.28848e-06	1.3229e-05	1.93909e-05	1.23255e-05	1.05947e-05	7.0497e-06	1.76124e-05	5.30987e-06	2.4639e-05	1.06057e-05	1.23615e-05	1.06056e-05	1.58661e-05	2.47105e-05	3.16737e-05	3.13396e-05	1.58926e-05	1.41541e-05	2.99312e-05	2.63969e-05	2.46836e-05	1.23904e-05	3.17511e-05	5.10506e-05	1.0656e-05	6.70304e-05	4.40545e-05	2.82579e-05	4.58276e-05	5.29051e-05	6.8722e-05	9.16021e-05	6.17633e-05	7.58283e-05	8.64539e-05	5.30968e-05	0.00145673
d2_69	0.000188992	1.93529e-05	1.05666e-05	5.29499e-06	4.21993e-05	8.81313e-06	1.76226e-05	3.51644e-05	1.05674e-05	5.2919e-06	1.58577e-05	1.84852e-05	5.28904e-06	5.29654e-06	5.30923e-06	2.11194e-05	5.29301e-06	2.11331e-05	1.05581e-05	1.23355e-05	1.58491e-05	7.05581e-06	1.75791e-05	1.0561e-05	1.41055e-05	1.23382e-05	1.76024e-05	1.05898e-05	2.11131e-05	1.58308e-05	3.91829e-08	1.05827e-05	7.03649e-06	2.11301e-05	2.28802e-05	5.27498e-06	4.03517e-08	5.28857e-06	1.2322e-05	1.02312e-08	2.64112e-05	2.28891e-05	1.58534e-05	1.74933e-08	2.11142e-05	1.40998e-05	3.03119e-08	5.29256e-06	5.30635e-06	1.23541e-05	5.29284e-06	7.08352e-06	1.76288e-05	7.03856e-06	3.86835e-08	2.4631e-05	5.27867e-06	1.7623e-05	1.23448e-05	1.40917e-05	1.14517e-05	7.06477e-06	4.39958e-08	2.46208e-05	1.75804e-05	1.05937e-05	1.05641e-05	1.23287e-05	7.96662e-06	5.31599e-06	5.30522e-06	1.05956e-05	1.05913e-05	7.14975e-08	2.99791e-05	2.11686e-05	4.13963e-05	1.76041e-05	4.22842e-05	3.38562e-08	2.29142e-05	3.87454e-05	1.94195e-05	2.29305e-05	6.34452e-05	5.89905e-05	2.64797e-05	2.47224e-05	4.14451e-05	7.22696e-05	4.58792e-05	5.99396e-05	6.70536e-05	5.82586e-05	6.61764e-05	8.46177e-05	0.000119915	0.000106642	0.00168445
d2_70	0.00024349	2.46502e-05	1.58219e-05	2.98882e-05	5.31023e-06	1.05783e-05	2.28497e-05	2.18198e-08	2.28803e-05	1.58471e-05	1.2333e-05	7.06462e-06	2.2865e-05	1.93614e-05	1.05771e-05	5.28326e-06	1.05661e-05	1.23086e-05	1.23047e-05	2.11178e-05	1.23181e-05	5.29294e-06	5.27478e-06	5.29325e-06	3.05232e-08	1.05592e-05	1.23366e-05	5.28678e-06	1.67429e-05	1.58434e-05	7.05493e-06	1.23302e-05	7.04363e-06	7.04919e-06	1.05776e-05	1.58328e-05	5.28272e-06	5.29124e-06	7.06521e-06	1.26615e-08	1.40933e-05	7.06479e-06	2.11172e-05	5.2954e-06	2.24713e-08	1.76067e-05	2.46247e-05	7.07366e-06	1.05899e-05	4.04424e-05	7.06568e-06	5.30267e-06	1.5835e-05	1.23127e-05	2.99099e-05	5.30408e-06	1.23462e-05	5.30059e-06	7.07305e-06	1.58629e-05	5.29263e-06	1.23417e-05	2.46338e-05	1.76258e-05	5.32478e-06	2.11218e-05	2.11376e-05	1.40923e-05	2.11406e-05	3.52142e-05	1.05818e-05	1.76017e-05	5.3132e-06	1.05989e-05	2.28734e-05	2.99391e-05	1.58643e-05	1.23672e-05	3.52295e-05	3.70012e-05	1.58685e-05	6.33732e-05	7.11182e-06	4.58084e-05	2.4684e-05	2.99929e-05	3.17557e-05	1.76968e-05	3.88098e-05	4.23574e-05	5.11508e-05	2.83611e-05	3.5325e-05	7.93238e-05	4.77322e-05	5.3057e-05	9.52147e-05	0.000114577	0.00171693
d2_71	0.000161605	2.11201e-05	3.51569e-05	1.057e-05	7.0381e-06	5.28293e-06	2.28573e-05	1.58652e-05	1.93436e-05	1.05574e-05	1.58295e-05	1.5847e-05	1.58516e-05	2.81499e-05	2.28684e-05	1.78901e-06	7.0479e-06	5.28734e-06	1.0595e-05	1.58345e-05	7.05476e-06	6.43606e-09	5.27476e-06	1.58168e-08	9.76874e-09	1.40855e-05	1.23452e-05	1.06005e-05	2.49001e-08	2.81311e-05	1.78694e-06	1.23365e-05	1.78058e-06	1.78605e-06	1.05443e-05	5.27133e-06	7.51671e-09	1.40888e-05	5.28462e-06	5.29814e-06	1.23341e-05	4.99946e-08	1.58331e-05	1.93819e-05	1.41003e-05	2.81228e-05	5.29568e-06	5.3088e-06	1.76037e-05	1.23215e-05	7.03551e-06	2.72437e-05	5.299e-06	1.75961e-05	5.29197e-06	1.58856e-08	5.31823e-06	5.30146e-06	5.3122e-06	5.11567e-08	1.05822e-05	2.28694e-05	2.11142e-05	3.34553e-05	5.30769e-06	7.06711e-06	2.11162e-05	1.05806e-05	5.2971e-06	1.93904e-05	3.871e-05	2.2886e-05	1.5851e-05	2.81646e-05	5.28825e-06	1.05994e-05	2.46608e-05	4.40024e-05	6.59859e-08	3.52014e-05	3.34906e-05	2.99364e-05	1.94355e-05	2.6453e-05	4.57923e-05	4.93204e-05	3.96625e-05	4.23006e-05	7.74941e-05	3.0041e-05	5.46568e-05	7.14638e-05	8.4617e-05	7.05063e-05	4.77071e-05	7.22582e-05	6.54226e-05	8.81403e-05	0.00169314
d2_72	0.000197701	2.28814e-05	3.34067e-05	1.93506e-05	1.58278e-05	7.04698e-06	1.58404e-05	1.0567e-05	7.06479e-06	5.28191e-06	5.31072e-06	1.8001e-08	1.80998e-08	5.29617e-06	1.78097e-06	1.58368e-05	5.29264e-06	1.58334e-05	2.23279e-08	1.05716e-05	7.06214e-06	3.98128e-08	1.58293e-05	1.05746e-05	1.76167e-05	5.28501e-06	1.05657e-05	1.05777e-05	1.05557e-05	2.11325e-05	1.58385e-05	1.0565e-05	7.05158e-06	2.7854e-08	5.28749e-06	1.05556e-05	5.30199e-06	2.46256e-05	1.58369e-05	1.05624e-05	1.7983e-06	5.30544e-06	1.80319e-06	2.98903e-05	2.60309e-08	8.82862e-06	1.75878e-05	1.58421e-05	2.1109e-05	2.11184e-05	1.05708e-05	5.30943e-06	1.31927e-05	1.05792e-05	2.1138e-05	2.10585e-08	5.2989e-06	1.91303e-08	1.05631e-05	5.28894e-06	2.11251e-05	5.28177e-06	3.34363e-05	1.05941e-05	1.05723e-05	1.23239e-05	1.23499e-05	5.29076e-06	2.37737e-05	1.05908e-05	7.05648e-06	1.05856e-05	4.04694e-05	1.76585e-05	1.23438e-05	3.16599e-05	5.3118e-06	2.81833e-05	1.23699e-05	5.31961e-06	2.64616e-05	2.28986e-05	3.08398e-05	2.64524e-05	2.48021e-05	1.41765e-05	2.82271e-05	1.24131e-05	3.09522e-05	7.74962e-05	4.76169e-05	4.24112e-05	7.58297e-05	8.10745e-05	6.26223e-05	6.44299e-05	7.92923e-05	0.000122417	0.00157712
d2_73	0.000239709	2.99134e-05	2.55196e-05	2.11033e-05	5.27595e-06	1.75882e-05	6.19169e-06	1.82023e-08	5.30282e-06	1.58466e-05	5.29972e-06	1.75975e-05	1.40809e-05	1.58415e-05	5.28727e-06	1.23214e-05	2.28783e-05	5.29e-06	1.79244e-06	1.76199e-05	2.50699e-08	1.75979e-05	2.46413e-05	5.29211e-06	5.2801e-06	1.05585e-05	2.11199e-08	1.23238e-05	5.28247e-06	4.20944e-08	9.68463e-06	5.29975e-06	5.28934e-06	2.46485e-05	5.29599e-06	1.78386e-06	1.78378e-06	2.11116e-05	1.40774e-05	7.05863e-06	1.05753e-05	7.05358e-06	1.0557e-05	2.63831e-05	5.29519e-06	1.05729e-05	2.22779e-08	1.05953e-08	5.28872e-06	2.63841e-05	1.23311e-05	1.23563e-05	2.75016e-08	5.28698e-06	1.05747e-05	1.58497e-05	7.04044e-06	2.11128e-05	5.3032e-06	1.32005e-05	1.14472e-05	1.05562e-05	1.05662e-05	5.30247e-06	2.46512e-05	2.11189e-05	1.23354e-05	2.11359e-05	2.64112e-05	1.05904e-05	2.99303e-05	4.30777e-08	3.87024e-05	3.16726e-05	1.59087e-05	3.08094e-05	1.23404e-05	4.40437e-05	2.28953e-05	5.37391e-06	2.11613e-05	2.11755e-05	5.42906e-06	3.87588e-05	3.87745e-05	3.87553e-05	4.23419e-05	2.64983e-05	5.11516e-05	6.1716e-05	5.81967e-05	4.94188e-05	5.11647e-05	5.46551e-05	8.11282e-05	8.81966e-05	0.000119856	0.000132118	0.00174171
d2_74	0.000132391	1.01078e-08	1.23331e-05	7.04724e-06	1.12266e-08	1.23328e-05	5.29656e-06	1.0568e-05	3.55729e-06	1.05659e-05	5.29955e-06	5.29054e-06	1.23258e-05	5.27214e-06	1.49672e-05	4.22141e-05	1.75852e-05	1.5833e-05	1.23172e-05	5.2822e-06	1.58459e-05	3.44162e-08	1.23144e-05	7.05959e-06	1.05585e-05	2.39812e-08	7.89023e-09	1.05779e-05	5.27723e-06	7.0422e-06	5.27716e-06	2.42224e-08	1.32712e-08	2.0452e-08	5.30103e-06	2.2334e-08	7.04833e-06	1.77098e-06	8.81936e-06	7.05626e-06	1.05863e-05	1.23256e-05	5.31001e-06	1.05607e-05	1.41021e-05	2.3748e-05	2.11013e-05	5.29379e-06	8.81448e-06	1.23279e-05	1.05631e-05	1.05593e-05	1.23329e-05	2.11133e-05	1.05569e-05	1.05554e-05	2.81509e-05	7.04732e-06	1.23238e-05	5.28764e-06	7.07026e-06	5.28382e-06	5.27942e-06	1.05706e-05	5.29192e-06	2.50035e-08	5.28664e-06	7.06135e-06	2.99069e-05	2.5465e-08	2.63963e-05	8.8391e-06	1.23344e-05	5.30817e-06	2.55349e-05	3.34332e-05	1.06324e-05	1.58741e-05	1.41104e-05	1.50027e-05	1.06346e-05	4.92889e-05	2.29262e-05	3.35089e-05	1.76199e-05	1.76935e-05	4.93475e-05	2.64797e-05	5.99051e-05	5.02659e-05	1.95425e-05	5.46589e-05	3.88939e-05	6.96881e-05	6.17751e-05	9.17125e-05	8.90408e-05	0.000165524	0.00167479
d2_75	0.000183364	1.23114e-05	7.03783e-06	1.58229e-05	1.75922e-05	7.05224e-06	1.14573e-05	5.29291e-06	1.05583e-05	1.76757e-06	1.05614e-05	1.58271e-05	8.80999e-06	5.31155e-06	1.75978e-05	1.77939e-06	1.05615e-05	5.48924e-09	7.04399e-06	1.79602e-06	9.09318e-09	1.05621e-05	1.76168e-05	1.23221e-05	3.34387e-05	1.58337e-05	5.27212e-06	7.05397e-06	2.28676e-05	1.05528e-05	1.05595e-05	5.29856e-06	5.30028e-06	2.14022e-08	5.31002e-06	8.82472e-06	5.29274e-06	1.05662e-05	7.04116e-06	7.03313e-06	1.11068e-08	2.29034e-05	1.23198e-05	5.29607e-06	1.05518e-05	7.04805e-06	2.63967e-05	5.28565e-06	1.0551e-05	1.76028e-05	1.75997e-05	1.23346e-05	5.30407e-06	5.30545e-06	5.29025e-06	5.2799e-06	1.23468e-05	1.58439e-05	2.29056e-05	1.05518e-05	1.05854e-05	1.05599e-05	1.85114e-05	1.93714e-05	5.31191e-06	1.41046e-05	1.58481e-05	1.23329e-05	2.99122e-05	1.58548e-05	5.32723e-06	1.05617e-05	2.11334e-05	5.3262e-06	1.23653e-05	1.58666e-05	1.06266e-05	1.05881e-05	1.76448e-05	7.11402e-08	3.00081e-05	1.76677e-05	2.29546e-05	1.94431e-05	3.52351e-05	3.44853e-05	2.21357e-05	3.18067e-05	4.23482e-05	7.222e-05	5.64409e-05	6.69372e-05	5.4734e-05	0.00010666	8.98464e-05	0.000115416	0.000100513	0.000125934	0.00189024
d2_76	0.000121762	5.28425e-06	1.23169e-05	2.10993e-05	7.03355e-06	2.63599e-05	1.58333e-05	2.11118e-05	1.0568e-05	1.23099e-05	1.5863e-08	1.35017e-08	5.29042e-06	1.05567e-05	5.27014e-06	5.2923e-06	5.28005e-06	5.2881e-06	7.04731e-06	4.23141e-09	1.05625e-05	1.23209e-05	5.27104e-06	5.28475e-06	1.23232e-05	5.29466e-06	7.03617e-06	1.40712e-05	5.31125e-06	2.01967e-08	1.78233e-06	5.29413e-06	1.40749e-05	2.60835e-08	5.30327e-06	1.05517e-05	5.27691e-06	1.40817e-05	2.11349e-05	1.77363e-06	0	5.31951e-06	1.05502e-05	1.23298e-05	5.01441e-08	5.28371e-06	1.23254e-05	5.44927e-09	1.77731e-08	5.29886e-06	3.13341e-08	1.23134e-05	5.28299e-06	1.58349e-05	1.58489e-05	5.31242e-06	1.75853e-08	1.23311e-05	5.29222e-06	1.05659e-05	1.58506e-05	2.13715e-08	7.05112e-06	1.60533e-08	5.30939e-06	8.80804e-06	5.2878e-06	5.28816e-06	3.16637e-05	7.06405e-06	1.41124e-05	1.75994e-05	1.3228e-05	1.75931e-05	1.5846e-05	2.11936e-05	2.64248e-05	1.41039e-05	2.99569e-05	5.33771e-06	1.94084e-05	2.20459e-05	4.57961e-05	1.0657e-05	2.99687e-05	5.45931e-05	4.40628e-05	4.32155e-05	1.59124e-05	5.11165e-05	6.3493e-05	6.00304e-05	6.6106e-05	9.60419e-05	7.22783e-05	0.000146127	9.60731e-05	0.000123356	0.00180846
d2_77	0.000114705	1.05494e-05	1.05769e-05	1.05542e-05	1.05505e-05	5.27338e-06	5.29447e-06	1.05556e-05	1.04205e-08	1.23247e-05	1.05869e-05	5.27878e-06	1.70274e-08	1.05655e-05	7.46482e-09	1.58384e-05	5.28066e-06	1.37757e-08	5.29412e-06	5.29156e-06	1.05679e-05	5.29149e-06	5.2807e-06	1.05635e-05	2.28584e-05	1.93486e-05	1.9539e-09	4.57111e-09	1.40744e-05	5.28161e-06	1.76004e-05	1.3663e-09	7.04653e-06	1.05635e-05	5.28856e-06	1.58268e-05	1.58404e-05	1.23213e-05	5.29134e-06	1.58184e-05	7.04468e-06	2.18194e-08	5.29517e-06	5.2955e-06	2.99004e-05	5.29415e-06	5.27776e-06	9.91214e-10	7.03393e-06	5.29083e-06	6.82978e-09	5.29428e-06	5.29126e-06	1.2337e-05	2.16693e-08	5.30065e-06	1.23241e-05	3.06872e-09	1.58368e-05	2.64015e-05	1.76968e-06	6.18987e-06	7.03782e-06	9.24823e-07	5.29324e-06	1.40868e-05	1.05688e-05	2.6414e-05	1.49766e-05	1.58516e-05	5.29736e-06	1.585e-05	1.06171e-05	1.93832e-05	1.40859e-05	1.76707e-05	2.99179e-05	1.23361e-05	2.20392e-05	1.05784e-05	3.34633e-05	1.76437e-05	6.23678e-06	3.17352e-05	1.9384e-05	5.89807e-05	2.29734e-05	3.17661e-05	5.63861e-05	2.47601e-05	4.59167e-05	5.38833e-05	3.53886e-05	4.76685e-05	0.000102254	8.99722e-05	9.69982e-05	0.000125156	0.00187604
