	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.40128e-07	8.25121e-09	7.98937e-09	1.32337e-08	6.04573e-09	8.23418e-06	1.90407e-08	9.20423e-09	1.64018e-08	3.53512e-08	1.86264e-08	6.18804e-06	2.25362e-08	3.69394e-08	2.60377e-08	6.19137e-06	3.36086e-08	3.12866e-06	6.20203e-06	6.22224e-06	1.64562e-05	1.44029e-05	6.18115e-06	8.54812e-08	6.22557e-06	6.21725e-06	6.23246e-06	9.30936e-06	1.44328e-05	6.23824e-06	1.2408e-05	1.65192e-05	8.32214e-06	6.26302e-06	4.73978e-08	2.06475e-05	8.37772e-06	2.68217e-05	2.47617e-05	2.27412e-05	1.16046e-07	6.26642e-06	1.45119e-05	3.91452e-05	1.33851e-07	2.27384e-05	1.24523e-05	2.06445e-05	1.65839e-05	1.44714e-05	3.50573e-05	1.08527e-07	3.30215e-05	3.30086e-05	2.68024e-05	1.85815e-05	8.34436e-06	2.68819e-05	3.91904e-05	4.73802e-05	3.5065e-05	1.45164e-05	1.24588e-05	2.37648e-05	4.53432e-05	2.89215e-05	3.30596e-05	5.14964e-05	2.07233e-05	3.30509e-05	3.91727e-05	3.71787e-05	3.91604e-05	3.29945e-05	2.68216e-05	3.09753e-05	8.33678e-06	2.68387e-05	2.06713e-05	6.24424e-06	1.86127e-05	2.06356e-05	6.25973e-06	1.04046e-05	2.68258e-05	2.06345e-05	1.86078e-05	2.26993e-05	4.73474e-05	1.03258e-05	3.29531e-05	6.19098e-06	6.21767e-06	3.08951e-05	8.25881e-06	8.29086e-06	2.05597e-05	6.18801e-06	2.89334e-05
d3_44	1.07417e-07	9.15062e-10	1.47624e-08	6.18317e-06	8.32716e-09	7.5192e-09	2.48971e-08	1.27725e-08	3.95311e-08	1.23308e-05	6.97891e-09	3.76343e-08	6.18313e-06	4.78979e-08	6.1898e-06	1.86667e-08	2.10148e-06	1.03389e-05	1.4418e-05	6.21827e-06	1.54587e-05	3.93116e-08	2.09519e-08	6.18733e-06	5.28984e-08	8.27015e-06	8.28691e-06	1.44776e-05	2.06001e-05	1.24127e-05	2.88754e-05	1.44532e-05	2.68009e-05	2.11327e-06	2.67882e-05	2.05929e-05	7.29503e-06	2.47731e-05	2.06203e-05	2.88642e-05	2.4785e-05	1.86017e-05	3.29712e-05	1.86173e-05	1.69288e-07	1.24144e-05	2.06287e-05	1.24214e-05	2.68468e-05	1.00379e-07	2.68329e-05	3.2993e-05	2.07109e-05	2.88951e-05	4.73601e-05	1.45188e-05	1.96693e-05	2.68693e-05	1.86096e-05	1.45354e-05	3.30525e-05	2.07053e-05	6.29342e-06	1.4529e-05	2.69002e-05	2.89462e-05	3.30067e-05	2.47679e-05	1.85978e-05	2.69036e-05	3.71127e-05	6.17677e-05	4.53239e-05	2.27403e-05	2.07046e-05	1.24981e-05	4.53316e-05	6.24296e-06	2.47968e-05	1.85718e-05	1.24138e-05	1.13969e-05	2.06773e-05	3.9166e-05	1.85938e-05	1.24774e-05	1.44716e-05	3.71085e-05	2.06328e-05	1.24248e-05	1.85758e-05	5.2555e-08	2.98494e-05	1.24032e-05	2.37032e-05	6.22121e-06	1.85261e-05	6.24518e-06	6.58976e-05
d3_45	8.53478e-08	2.86827e-09	6.17619e-06	6.41671e-09	1.47993e-08	9.73927e-10	6.8047e-09	6.17507e-06	3.86499e-09	8.23474e-06	4.71932e-08	2.579e-08	2.06992e-06	2.0946e-06	1.39734e-08	6.19344e-06	3.95435e-08	8.25023e-06	6.19258e-06	1.32305e-08	4.20352e-08	3.25534e-08	2.09168e-06	6.2423e-06	8.28326e-06	5.16067e-08	6.19553e-06	6.24172e-06	6.56217e-08	1.44457e-05	6.2274e-06	2.14089e-06	2.26667e-05	2.47498e-05	8.29732e-06	1.44574e-05	1.44618e-05	2.68461e-05	1.65193e-05	1.45066e-05	2.47833e-05	1.24196e-05	2.47796e-05	2.27173e-05	1.76161e-05	8.33642e-06	3.09124e-05	1.45581e-05	2.06146e-05	1.86107e-05	2.47348e-05	2.06912e-05	2.27665e-05	8.32191e-06	2.88549e-05	4.74041e-05	1.24415e-05	4.12457e-05	3.30491e-05	2.68226e-05	1.24272e-05	1.25107e-05	6.23289e-06	3.70975e-05	6.59707e-05	2.07522e-05	2.69001e-05	2.6853e-05	3.30198e-05	2.27307e-05	2.48382e-05	8.30852e-06	3.91684e-05	6.33762e-06	1.44906e-05	5.56481e-05	5.97049e-05	2.78775e-05	1.24619e-05	4.43197e-05	2.89314e-05	2.68725e-05	2.68658e-05	4.32827e-05	3.91263e-05	2.67946e-05	1.44714e-05	2.06102e-05	1.86191e-05	2.06383e-05	2.4733e-05	1.85535e-05	3.09015e-05	4.15604e-06	1.85367e-05	8.26392e-06	1.85523e-05	1.23753e-05	3.91775e-05
d3_46	5.54346e-08	4.54249e-09	2.07339e-06	3.14026e-10	1.47349e-08	2.85342e-09	1.6413e-08	6.1758e-06	1.22736e-08	1.58083e-08	1.08743e-08	7.64426e-09	6.17934e-06	2.69462e-08	2.10249e-06	1.52839e-08	6.19275e-06	1.76592e-08	8.28084e-06	6.20559e-06	1.85132e-05	5.13796e-08	6.20259e-06	1.03475e-05	1.44217e-05	2.71726e-08	5.35339e-08	4.16531e-06	1.44574e-05	1.85925e-05	2.10239e-06	6.20441e-06	3.94523e-08	7.69344e-08	3.50069e-05	6.23603e-06	5.63539e-08	1.23799e-05	6.27865e-06	8.33117e-06	1.86115e-05	6.27e-06	1.45003e-05	2.68129e-05	2.27237e-05	2.78434e-05	4.73917e-05	1.85953e-05	1.33868e-07	3.70841e-05	1.75894e-05	2.27271e-05	2.27459e-05	2.48112e-05	3.91963e-05	3.50086e-05	4.32879e-05	2.89275e-05	3.30235e-05	2.89213e-05	5.1538e-05	4.33028e-05	3.91887e-05	4.12328e-05	1.65402e-05	1.24622e-05	1.86015e-05	1.86528e-05	1.86372e-05	4.53298e-05	3.09336e-05	3.50499e-05	4.12579e-05	1.03747e-05	4.3302e-05	2.47884e-05	6.32068e-06	3.50696e-05	4.53306e-05	1.44654e-05	4.12212e-05	8.33977e-06	4.32832e-05	4.53052e-05	6.26607e-06	2.68492e-05	2.27042e-05	3.91794e-05	1.03793e-05	2.67897e-05	8.31786e-06	2.06044e-05	2.68149e-05	1.85601e-05	3.50178e-05	3.49906e-05	1.23989e-05	8.26602e-06	6.59046e-05
d3_47	3.12401e-06	3.02775e-09	1.5128e-09	4.33706e-09	4.56351e-10	8.2418e-06	1.5208e-10	1.54145e-09	1.49241e-08	1.49137e-08	3.65835e-09	1.07266e-08	5.92742e-09	6.3679e-09	1.38251e-08	1.23607e-05	2.0837e-06	1.1272e-08	5.26737e-09	2.08646e-06	4.45389e-08	1.0537e-08	6.18769e-06	2.36308e-08	6.21314e-06	3.93642e-08	6.2243e-06	4.6209e-08	2.26638e-05	1.4452e-05	4.28781e-08	2.26558e-05	7.40535e-08	9.34841e-06	8.29692e-06	2.11599e-06	2.67521e-05	1.24092e-05	1.44636e-05	7.38228e-08	6.24356e-06	1.2428e-05	5.2148e-08	1.8576e-05	8.48463e-08	1.24186e-05	8.31077e-06	1.24222e-05	1.86223e-05	3.30282e-05	8.35266e-06	2.06623e-05	3.29961e-05	3.09837e-05	1.45237e-05	1.86408e-05	1.24844e-05	6.27876e-06	6.3098e-06	4.9412e-05	2.68824e-05	1.45573e-05	4.53703e-05	2.78721e-05	4.73928e-05	6.29018e-06	2.47789e-05	2.06869e-05	3.50139e-05	2.88548e-05	3.91382e-05	5.76913e-05	9.39509e-06	1.65278e-05	2.06446e-05	2.07167e-05	2.47714e-05	3.50745e-05	3.81901e-05	2.4789e-05	1.03629e-05	1.45131e-05	1.45082e-05	3.09313e-05	2.16972e-05	3.50512e-05	1.24534e-05	3.08541e-05	8.34106e-06	1.44774e-05	8.22699e-08	4.94329e-05	2.06407e-05	3.91448e-05	2.06313e-05	2.68069e-05	2.06293e-05	1.65175e-05	7.2071e-05
d3_48	1.19351e-08	1.81512e-09	1.38968e-09	2.53771e-09	8.22348e-06	5.18582e-10	6.59811e-09	1.33377e-09	6.16723e-06	1.64348e-08	6.19391e-06	1.154e-08	2.71689e-09	6.20195e-06	1.48081e-08	9.79431e-09	3.13954e-08	4.73309e-08	1.85307e-05	5.45709e-08	2.47608e-08	6.20183e-06	4.36828e-08	3.77906e-08	3.66323e-08	1.44105e-05	2.43882e-08	1.44211e-05	6.18797e-06	2.06023e-05	6.82346e-06	1.85555e-05	6.23792e-06	6.23527e-06	1.44477e-05	6.20588e-08	1.44437e-05	1.08093e-07	1.85578e-05	2.06491e-05	1.24051e-05	1.24498e-05	6.25875e-06	2.47692e-05	1.23815e-05	1.86115e-05	2.68447e-05	3.50277e-05	8.45797e-08	3.91308e-05	6.26096e-06	4.94108e-05	3.09028e-05	3.0971e-05	2.4764e-05	2.27352e-05	4.12188e-05	8.36454e-06	1.24386e-05	1.24483e-05	4.12387e-05	2.06647e-05	3.10448e-05	3.10241e-05	4.22822e-05	2.68187e-05	2.48159e-05	3.91191e-05	2.27796e-05	3.30565e-05	2.68596e-05	3.30338e-05	2.78984e-05	3.09839e-05	5.25593e-05	6.25745e-06	4.12774e-05	2.06846e-05	1.24425e-05	4.33084e-05	8.41632e-06	3.19296e-05	5.15218e-05	3.70926e-05	1.86192e-05	3.70755e-05	1.86511e-05	5.14508e-05	1.65293e-05	4.32899e-05	1.54965e-05	6.24095e-06	2.68236e-05	3.09176e-05	4.13819e-08	2.47361e-05	3.29867e-05	1.24022e-05	6.18298e-05
d3_49	4.91763e-09	3.69137e-10	6.17444e-06	2.02353e-09	6.17361e-06	2.02176e-08	1.72468e-09	3.19485e-09	1.55231e-08	4.0224e-09	2.53152e-08	2.14488e-09	4.47737e-09	6.16378e-06	1.87795e-08	8.2345e-06	2.01782e-08	4.17698e-08	1.32532e-08	6.1898e-06	8.26346e-06	6.21095e-06	6.17466e-06	3.33193e-08	1.70696e-08	8.28332e-06	2.10297e-06	2.1217e-06	8.25434e-06	1.44617e-05	6.19136e-06	1.23638e-05	2.10943e-06	6.21666e-06	1.44338e-05	6.23541e-06	5.16841e-08	2.06055e-05	3.09251e-05	6.6402e-08	1.23659e-05	6.20437e-06	2.67972e-05	1.24105e-05	2.06285e-05	2.16838e-05	1.85809e-05	1.14454e-05	2.67966e-05	2.06669e-05	1.65605e-05	2.27752e-05	3.7132e-05	1.86086e-05	2.68183e-05	8.16912e-08	1.23983e-05	4.5319e-05	5.1518e-05	2.07405e-05	1.86202e-05	2.89179e-05	1.44813e-05	3.30304e-05	1.45496e-05	2.67902e-05	2.06502e-05	3.0949e-05	2.79056e-05	2.68311e-05	1.44828e-05	6.79894e-05	2.07295e-05	3.29965e-05	3.71417e-05	5.5619e-05	2.27432e-05	3.29668e-05	2.07195e-05	3.91508e-05	3.51123e-05	2.68453e-05	1.85894e-05	3.91251e-05	1.85812e-05	2.47637e-05	2.6833e-05	4.74042e-05	6.28153e-06	4.1199e-05	2.06846e-05	2.06728e-05	2.88845e-05	4.22207e-05	1.86084e-05	3.71298e-05	3.09341e-05	1.44572e-05	4.95334e-05
d3_50	1.55346e-08	3.4288e-11	3.65891e-09	1.04281e-10	8.57607e-10	4.07388e-09	1.04739e-08	1.76288e-10	1.23506e-05	1.67105e-08	1.1547e-08	1.60535e-08	6.18989e-06	1.5772e-08	4.92244e-10	2.79258e-09	1.51587e-08	6.18448e-06	2.73786e-08	1.82836e-08	1.44066e-05	2.61439e-08	3.86812e-08	1.64973e-05	2.30431e-08	6.18918e-06	1.44267e-05	1.2345e-05	1.03352e-05	8.24724e-06	6.20224e-06	6.20546e-06	1.75237e-05	2.09476e-06	5.30225e-08	6.20245e-06	1.24396e-05	2.46839e-05	2.46985e-05	6.21637e-06	4.66658e-08	1.44538e-05	6.20125e-06	1.03544e-05	2.68088e-05	1.04001e-05	8.29518e-06	6.28176e-06	1.23971e-05	1.45589e-05	1.24526e-05	2.68453e-05	3.50338e-05	4.52935e-05	2.88792e-05	1.0391e-05	2.2749e-05	6.17927e-05	2.27116e-05	3.3059e-05	8.37098e-06	2.47624e-05	5.77376e-05	2.687e-05	3.71204e-05	3.30041e-05	8.39825e-06	2.07075e-05	3.71075e-05	1.44952e-05	7.20383e-05	3.50648e-05	2.88956e-05	2.06937e-05	3.30393e-05	2.28018e-05	2.481e-05	2.89394e-05	7.20917e-05	6.38427e-05	3.71618e-05	4.12639e-05	2.48249e-05	2.68557e-05	1.03921e-05	3.30468e-05	3.09551e-05	3.19758e-05	3.10055e-05	5.36077e-05	3.3007e-05	2.27733e-05	1.4513e-05	1.85992e-05	4.32617e-05	2.88759e-05	5.1467e-05	3.70748e-05	8.03234e-05
d3_51	5.85666e-10	4.05702e-11	1.66489e-10	6.07751e-09	4.2145e-10	7.14618e-09	7.49534e-09	2.01317e-08	2.06777e-06	2.21457e-09	3.71598e-09	1.16057e-08	1.21364e-08	4.031e-10	1.23501e-05	6.15262e-09	6.19929e-06	1.09242e-08	1.13431e-08	6.17594e-06	9.1077e-09	7.4359e-09	2.20631e-08	4.66019e-08	1.2347e-05	6.18668e-06	4.64183e-08	3.79786e-08	6.1711e-06	2.30546e-08	5.31947e-08	4.31341e-08	1.44494e-05	6.21375e-06	6.21713e-06	1.8541e-05	2.09647e-06	1.23877e-05	1.23958e-05	6.18782e-06	7.05527e-08	1.23911e-05	1.01668e-07	1.23686e-05	2.88431e-05	1.24004e-05	2.27127e-05	2.06439e-05	1.23616e-05	6.28251e-06	6.2876e-06	1.86014e-05	1.65635e-05	5.56258e-05	2.89103e-05	1.86117e-05	2.06519e-05	1.24708e-05	2.27329e-05	1.04059e-05	2.4762e-05	2.68429e-05	8.30723e-06	3.92122e-05	2.27642e-05	2.47965e-05	2.27827e-05	2.89321e-05	5.35543e-05	3.29907e-05	5.76666e-05	2.89181e-05	5.56972e-05	7.20865e-05	3.50957e-05	2.47856e-05	2.06859e-05	5.30409e-06	2.68298e-05	6.28018e-06	3.40868e-05	5.87205e-05	3.7128e-05	2.47699e-05	4.12351e-05	2.88799e-05	3.29992e-05	1.85963e-05	3.71234e-05	4.12137e-05	2.8912e-05	3.09224e-05	1.25047e-05	1.24265e-05	4.74048e-05	4.5289e-05	2.68128e-05	3.29736e-05	7.42012e-05
d3_52	1.7279e-10	2.38799e-10	6.17257e-06	1.04396e-09	1.33154e-08	2.41546e-10	3.35947e-09	1.44049e-08	6.11307e-09	9.47634e-10	3.78871e-09	3.05551e-09	1.74113e-08	4.09916e-09	1.3544e-09	7.24375e-09	8.87572e-09	6.18868e-06	7.16165e-09	2.48525e-08	3.85215e-09	6.17455e-06	6.18552e-06	1.98482e-08	2.40097e-08	1.45395e-08	1.03264e-05	6.19312e-06	2.27141e-08	6.20121e-06	1.23565e-05	2.08486e-08	6.2082e-06	1.44205e-05	6.22271e-06	4.11896e-08	6.21627e-06	6.19329e-06	1.23669e-05	2.06126e-05	6.03042e-08	1.8585e-05	1.85721e-05	1.85867e-05	2.16152e-06	2.14925e-06	6.23935e-06	6.22916e-06	2.26588e-05	2.47996e-05	2.68707e-05	8.21889e-08	1.85598e-05	1.24565e-05	1.04001e-05	3.91361e-05	1.44833e-05	8.37492e-06	2.89375e-05	3.30099e-05	1.44959e-05	4.12358e-05	3.6129e-05	3.50603e-05	2.48695e-05	2.68316e-05	1.80906e-07	3.30425e-05	4.64648e-05	3.60732e-05	2.06949e-05	3.29846e-05	1.861e-05	3.91378e-05	3.0948e-05	3.30233e-05	4.33126e-05	3.20076e-05	5.77284e-05	1.45459e-05	1.86478e-05	4.12173e-05	7.20894e-05	4.42879e-05	1.4572e-05	2.89431e-05	3.91723e-05	3.71045e-05	4.12115e-05	6.38593e-05	8.01881e-05	2.47569e-05	3.91584e-05	3.91526e-05	2.06767e-05	3.19361e-05	8.32994e-06	4.53075e-05	9.89259e-05
d3_53	1.50008e-10	1.35602e-10	6.62036e-12	9.70162e-11	4.0642e-09	4.62673e-10	8.08142e-11	5.25673e-10	1.30781e-09	1.89479e-10	4.36165e-09	2.62815e-09	1.23492e-05	1.01325e-08	6.19359e-06	1.18725e-08	2.07376e-06	1.49973e-10	6.19223e-06	6.18894e-06	8.24297e-06	2.29905e-09	6.17106e-06	3.76579e-09	2.66398e-08	8.25756e-06	6.18862e-06	1.23532e-05	4.64082e-08	6.19249e-06	1.44574e-05	1.23444e-05	6.18795e-06	8.27075e-06	1.43898e-05	6.20169e-06	6.24069e-06	6.21129e-06	6.25092e-06	1.44124e-05	2.11001e-06	1.95857e-05	4.373e-08	1.23885e-05	6.15914e-08	1.86182e-05	6.23243e-06	3.09062e-05	6.23326e-06	6.24285e-06	1.24145e-05	2.27549e-05	1.24004e-05	9.88453e-08	1.65621e-05	2.27015e-05	3.5015e-05	3.91458e-05	3.09039e-05	2.06837e-05	2.27175e-05	3.10112e-05	1.45084e-05	3.91964e-05	2.07043e-05	2.27747e-05	3.09487e-05	1.45084e-05	2.68844e-05	1.454e-05	2.27308e-05	8.32864e-06	1.24956e-05	2.68667e-05	3.71707e-05	3.09569e-05	3.50723e-05	4.12305e-05	1.4532e-05	3.30721e-05	3.30261e-05	1.8591e-05	2.26543e-06	2.07551e-05	5.55962e-05	2.47928e-05	2.07237e-05	1.75699e-05	1.45316e-05	1.96655e-05	2.07388e-05	5.7741e-05	3.71162e-05	1.85956e-05	3.91997e-05	5.14783e-05	2.47725e-05	3.50822e-05	6.18923e-05
d3_54	1.7329e-09	3.34649e-11	9.422e-10	6.1256e-11	4.09525e-09	2.03342e-10	1.13709e-10	1.42031e-09	2.55074e-09	9.06771e-09	4.82227e-09	1.40785e-08	3.03438e-10	4.29209e-10	8.22363e-06	2.20427e-08	3.27173e-09	6.17273e-06	1.42135e-08	9.31839e-09	1.27665e-08	5.00317e-09	8.2559e-06	4.77895e-09	6.19084e-06	6.93657e-09	7.3038e-09	2.07295e-06	6.19174e-06	1.94571e-08	6.18877e-06	2.05776e-05	6.21399e-06	6.18981e-06	1.23793e-05	2.11915e-06	1.23681e-05	1.236e-05	8.28996e-06	2.4724e-05	1.85514e-05	3.08662e-05	6.22056e-06	8.26234e-06	1.44434e-05	5.90629e-08	6.95714e-08	6.51414e-08	1.85803e-05	3.49949e-05	4.32251e-05	1.85956e-05	2.47441e-05	6.29251e-06	2.47518e-05	2.88591e-05	5.22337e-08	1.24112e-05	6.2889e-06	1.24329e-05	1.65667e-05	3.91441e-05	1.66012e-05	1.65848e-05	2.48273e-05	2.06785e-05	1.85897e-05	2.88689e-05	2.89315e-05	2.27411e-05	1.86313e-05	3.29995e-05	5.15903e-05	6.18341e-05	1.45211e-05	2.68438e-05	3.30029e-05	2.89044e-05	2.06963e-05	3.61752e-05	2.68292e-05	5.35864e-05	7.21403e-05	2.89454e-05	7.21225e-05	4.12924e-05	3.5091e-05	5.56702e-05	1.86486e-05	6.07831e-05	3.70956e-05	4.74594e-05	2.68671e-05	3.9173e-05	4.32438e-05	3.09374e-05	5.15334e-05	8.03425e-05	0.000123528
d3_55	7.59937e-11	8.81463e-10	3.71416e-11	5.26438e-11	3.26317e-09	1.10486e-11	9.34913e-11	2.80832e-11	3.67204e-09	3.41409e-10	3.36956e-09	1.97491e-09	5.82439e-09	2.07269e-06	9.69235e-10	6.18242e-06	2.70487e-09	6.23994e-10	1.32515e-08	5.1609e-09	6.18734e-06	2.87622e-09	1.47287e-08	4.7401e-09	1.84916e-08	2.87915e-08	6.18096e-06	2.80354e-08	1.39101e-08	6.19172e-06	6.1713e-06	1.7448e-08	3.56346e-08	4.70504e-08	1.77169e-08	2.10991e-06	1.23392e-05	8.2595e-06	8.23191e-06	3.14446e-06	9.28312e-06	7.09329e-08	2.67586e-05	1.65184e-05	6.23729e-06	8.25194e-06	1.4459e-05	4.4171e-08	6.24395e-06	2.88318e-05	1.23916e-05	8.2741e-06	6.20455e-08	2.2731e-05	6.2134e-06	6.24617e-06	2.47536e-05	8.34853e-06	2.68045e-05	1.65977e-05	3.30305e-05	2.27081e-05	1.03794e-05	6.23631e-06	2.48327e-05	2.37284e-05	3.82125e-05	3.09693e-05	3.09856e-05	2.27159e-05	5.56799e-05	1.24945e-05	3.51247e-05	2.48545e-05	3.50184e-05	6.32377e-06	2.48183e-05	1.45463e-05	6.40752e-06	2.48251e-05	4.3334e-05	3.30384e-05	2.89543e-05	3.7176e-05	2.16997e-05	3.10274e-05	6.38482e-05	5.36007e-05	4.12159e-05	1.86609e-05	2.69136e-05	4.33329e-05	1.0377e-05	3.30562e-05	2.17419e-05	3.50416e-05	1.2468e-05	7.00076e-05	0.000135997
d3_56	3.91474e-11	1.42532e-11	1.81597e-11	1.12671e-10	7.99113e-11	1.54169e-10	3.43069e-10	4.78882e-09	2.96642e-11	0	1.06231e-09	2.64661e-10	3.89765e-09	3.78046e-09	1.6784e-09	3.09879e-09	2.46887e-10	1.23283e-05	9.63679e-09	1.05417e-08	8.99161e-09	1.24574e-08	6.18378e-06	1.48002e-08	2.23859e-09	1.33019e-08	5.92811e-09	6.17001e-09	2.08792e-06	3.90618e-08	1.0728e-08	2.28413e-08	9.93503e-09	8.23962e-06	6.19404e-06	6.20213e-06	8.24408e-06	6.18318e-06	3.13012e-06	8.28501e-06	4.3053e-08	1.23799e-05	2.74056e-08	6.22536e-06	6.22282e-06	2.26574e-05	2.26502e-05	1.64976e-05	6.26193e-06	1.85833e-05	1.23914e-05	3.78318e-08	2.06079e-05	3.49914e-05	2.26797e-05	1.86032e-05	3.91256e-05	1.45588e-05	8.31659e-06	8.29385e-06	1.2469e-05	8.33355e-06	2.27062e-05	6.26482e-06	4.53263e-05	4.32861e-05	6.30354e-06	1.03796e-05	1.65656e-05	9.30342e-08	4.74956e-05	3.61182e-05	3.10234e-05	5.25688e-05	4.538e-05	4.33197e-05	5.97988e-05	3.30635e-05	4.94304e-05	5.57563e-05	2.89411e-05	3.71581e-05	4.7424e-05	4.33194e-05	3.30451e-05	3.71155e-05	1.45214e-05	4.74285e-05	4.33045e-05	4.95825e-05	3.61818e-05	7.21359e-05	2.887e-05	5.15161e-05	4.33265e-05	4.94361e-05	3.71276e-05	3.50104e-05	0.000140087
d3_57	9.25124e-11	0	0	4.3951e-11	0	3.92445e-11	5.03646e-10	8.60737e-09	5.83755e-11	4.07104e-10	1.22732e-10	9.70181e-09	1.69575e-08	1.36468e-10	2.07633e-06	8.81414e-10	6.98684e-09	3.88814e-09	8.03917e-09	5.52171e-09	1.55973e-09	3.17559e-08	7.9444e-09	1.26799e-08	4.30173e-09	1.34862e-08	1.67382e-08	9.79116e-09	9.1884e-09	1.54155e-08	6.20507e-06	6.21757e-06	1.8948e-08	6.1863e-06	3.32837e-08	6.19586e-06	1.4431e-05	3.11314e-08	2.09435e-06	6.17151e-06	6.20237e-06	6.18683e-06	7.2157e-06	8.24672e-06	1.23898e-05	1.85486e-05	6.21081e-06	6.20742e-06	6.22088e-06	5.27105e-08	2.67786e-05	6.23398e-06	2.88454e-05	3.29683e-05	2.26611e-05	2.67433e-05	6.24663e-06	1.86271e-05	4.11933e-05	1.44708e-05	1.45057e-05	2.47559e-05	2.88457e-05	2.0649e-05	2.89086e-05	2.48271e-05	1.65697e-05	3.09701e-05	2.68722e-05	8.41894e-06	2.68039e-05	2.68823e-05	3.09485e-05	6.34159e-06	8.43928e-06	2.69387e-05	4.12894e-05	2.27611e-05	4.74473e-05	4.12783e-05	3.50819e-05	3.10255e-05	4.74504e-05	2.38353e-05	4.95362e-05	5.56452e-05	4.64291e-05	3.92084e-05	6.08388e-05	3.71501e-05	3.81821e-05	2.68453e-05	3.50892e-05	2.68603e-05	5.14973e-05	1.86515e-05	5.35504e-05	3.30218e-05	0.000142137
d3_58	4.87403e-11	3.16436e-09	7.01707e-11	0	8.47011e-11	5.94004e-09	0	6.83842e-10	1.3954e-09	1.38176e-09	5.89297e-09	5.77001e-10	2.32239e-10	6.20538e-09	2.74986e-10	0	1.21668e-11	5.88854e-09	2.63998e-09	6.73958e-10	2.25751e-09	1.96448e-09	6.17996e-06	1.77664e-08	3.24902e-09	1.37904e-08	1.22498e-08	1.48373e-08	6.87318e-09	1.54449e-05	8.2288e-06	5.16014e-09	1.50505e-08	6.18495e-06	6.18213e-06	2.6913e-08	1.0951e-08	1.23595e-05	2.7316e-08	3.99728e-08	1.23716e-05	2.84714e-08	2.08768e-06	6.20542e-06	1.23859e-05	8.28677e-06	6.24059e-06	6.19408e-06	2.06086e-05	1.0325e-05	8.2753e-06	5.55698e-08	1.43985e-05	1.24084e-05	2.47432e-05	2.47488e-05	2.11866e-06	1.44998e-05	1.24438e-05	1.86187e-05	3.7074e-05	2.78813e-05	2.47764e-05	3.09324e-05	2.48338e-05	1.86329e-05	2.8892e-05	2.27064e-05	3.30193e-05	3.09657e-05	1.65668e-05	3.7112e-05	3.09464e-05	5.15794e-05	4.94782e-05	4.33143e-05	1.04324e-05	1.65656e-05	2.89684e-05	3.10345e-05	3.09338e-05	2.17325e-05	3.40305e-05	4.54142e-05	2.27686e-05	4.13227e-05	4.95395e-05	3.91961e-05	5.76556e-05	4.74523e-05	3.51066e-05	4.22915e-05	1.86623e-05	5.46463e-05	1.86862e-05	3.30091e-05	3.30203e-05	3.09273e-05	0.000119607
d3_59	0	0	0	7.57883e-11	0	4.16068e-10	0	1.01419e-11	2.9334e-10	3.2119e-11	1.29873e-11	5.02544e-09	4.91466e-11	4.28126e-11	3.0608e-09	1.19759e-08	1.41963e-08	2.49477e-10	1.08162e-08	3.3551e-09	9.26102e-11	2.36787e-10	7.44175e-09	3.59222e-08	6.18312e-06	6.17604e-06	5.24796e-09	3.97555e-09	1.31737e-08	6.17753e-06	1.29894e-08	2.51634e-09	5.32106e-09	6.17689e-06	5.20714e-09	1.01752e-08	1.03262e-05	2.09342e-08	1.39637e-08	5.09293e-08	3.08294e-08	8.24694e-06	5.33522e-08	4.01414e-08	4.01327e-08	4.0053e-08	1.08713e-06	2.05996e-05	7.92021e-08	2.12078e-06	1.03297e-05	1.44522e-05	6.21623e-06	8.25863e-06	1.24754e-05	7.63922e-08	2.47637e-05	1.24137e-05	6.28959e-06	3.29609e-05	2.88552e-05	2.26812e-05	4.01528e-05	2.47627e-05	2.68328e-05	8.34824e-06	1.65216e-05	1.45046e-05	2.89769e-05	3.81981e-05	2.69355e-05	2.27273e-05	2.06834e-05	1.45376e-05	4.53699e-05	6.38833e-05	4.12645e-05	2.68768e-05	2.48356e-05	8.35003e-06	4.4349e-05	2.59085e-05	4.74104e-05	6.49777e-05	3.91903e-05	5.36318e-05	6.38834e-05	6.80135e-05	4.33341e-05	7.00605e-05	6.59411e-05	6.80483e-05	3.51501e-05	4.12423e-05	4.54074e-05	3.09496e-05	7.21269e-05	5.76598e-05	0.000219333
