	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000473275	5.70607e-06	2.37853e-09	4.62558e-09	6.12394e-09	2.90442e-09	6.128e-09	3.31802e-09	8.97334e-09	5.68965e-09	7.3191e-09	7.56217e-09	0	5.70745e-06	0	3.1634e-10	0	9.30851e-11	5.70695e-06	0	5.37899e-09	1.14024e-05	2.96374e-09	5.70446e-06	1.19193e-09	5.70722e-06	5.69877e-06	5.7137e-06	6.85841e-09	5.71704e-06	5.70648e-06	9.59295e-10	6.25449e-09	4.69949e-09	0	1.12686e-08	0	5.7024e-06	4.60132e-09	3.81502e-06	1.82783e-09	5.93746e-09	1.14096e-05	0	0	6.83018e-09	0	7.27726e-09	5.70517e-06	0	0	1.14211e-05	7.60492e-06	1.14017e-05	0	1.2971e-08	5.70331e-06	1.14124e-05	1.84531e-09	0	0	5.72065e-06	1.73074e-09	0	1.68426e-08	5.70175e-06	7.02339e-09	0	5.70537e-06	8.6502e-09	5.71235e-06	0	0	0	2.11049e-09	7.61899e-06	6.96291e-09	1.87089e-09	0	0	9.2789e-09	0	5.73633e-09	0	7.606e-06	7.82715e-09	5.77699e-09	0	5.70946e-06	2.45159e-10	5.70514e-06	0	5.71836e-06	7.60929e-06	0.000439345
d1_49	0.000461606	5.71665e-06	5.71663e-06	5.70698e-06	1.79426e-09	0	5.70656e-06	5.70361e-06	7.59998e-06	1.14095e-05	0	5.71194e-06	5.70575e-06	0	7.60785e-06	5.706e-06	1.33081e-05	5.70623e-06	5.71051e-06	9.52402e-06	1.14119e-05	1.90377e-06	3.30719e-09	9.30258e-10	9.32652e-09	1.39558e-09	2.29058e-09	0	7.60756e-06	1.14081e-05	7.60604e-06	1.5936e-09	3.35114e-09	5.70533e-06	1.91297e-06	4.62112e-09	1.20018e-09	3.40337e-09	1.14167e-05	1.15136e-08	5.70227e-06	5.70547e-06	5.10243e-09	7.60447e-06	8.86577e-10	1.33077e-05	5.69817e-06	0	7.60309e-06	1.14097e-05	9.31838e-09	5.69917e-06	0	5.70464e-06	5.71074e-06	2.88261e-09	1.14087e-05	0	1.76477e-10	7.06854e-09	6.37635e-10	5.70344e-06	4.51049e-09	7.88377e-10	5.70255e-06	1.3314e-05	7.60866e-06	3.55216e-09	0	0	0	7.03116e-10	8.0874e-09	6.80514e-09	1.14118e-05	5.69817e-06	5.70196e-06	5.70446e-06	1.1399e-05	9.52285e-06	5.69817e-06	0	5.70321e-06	5.71386e-06	0	1.14074e-05	5.69817e-06	5.70801e-06	5.70679e-06	0	9.64548e-10	5.70585e-06	7.60767e-06	5.70948e-06	0.000393709
d1_50	0.000497826	7.60534e-06	5.71345e-06	0	5.7059e-06	9.14742e-09	5.70772e-06	0	8.83193e-09	5.87591e-09	5.71361e-06	1.90707e-06	1.40005e-08	1.69038e-09	3.35416e-09	7.27673e-09	0	6.50444e-10	1.1532e-08	5.70705e-06	2.25799e-09	1.16768e-09	1.78301e-09	1.18494e-09	5.70094e-06	1.68512e-09	5.70366e-06	9.42871e-10	0	5.69862e-06	9.62707e-09	0	0	5.72379e-06	4.87046e-09	0	1.93235e-09	1.13994e-05	5.70659e-06	1.19245e-09	4.3738e-09	1.33113e-05	5.69817e-06	1.14081e-05	6.27511e-10	1.90705e-06	5.72148e-06	2.11172e-09	9.3825e-10	5.81918e-09	0	0	1.1411e-05	0	0	0	3.52329e-09	7.60574e-06	0	8.38023e-09	1.26971e-09	0	0	2.20402e-09	5.71325e-06	5.7064e-06	5.27478e-09	5.7155e-06	1.1422e-05	5.70816e-06	0	5.7003e-06	4.40806e-09	1.33069e-05	4.50834e-09	3.35163e-09	5.70437e-06	2.93494e-10	0	6.6395e-11	0	5.70308e-06	0	1.36104e-09	5.12897e-09	5.19399e-09	2.05867e-08	6.52257e-10	0	6.67241e-10	4.79481e-09	0	0	5.71212e-06	0.000407085
d1_51	0.000481332	1.85217e-09	0	3.78751e-09	5.74237e-10	6.75528e-10	1.61842e-09	5.70898e-06	0	5.70234e-06	2.22286e-09	9.07066e-11	1.14021e-05	0	1.12257e-09	1.90699e-06	9.55631e-07	1.90745e-06	5.71558e-06	5.70465e-06	3.75423e-09	2.01467e-10	5.71176e-06	0	0	5.71586e-06	8.26381e-10	5.55131e-10	5.61971e-09	3.02352e-09	0	1.42005e-08	3.31215e-10	0	8.70896e-09	1.90671e-06	1.14022e-05	1.26255e-09	5.70028e-06	5.70163e-06	7.60195e-06	5.02049e-10	7.07638e-10	1.90743e-06	0	7.46298e-11	5.70611e-06	5.713e-06	1.14062e-05	7.60646e-06	3.54155e-09	5.70324e-06	1.69656e-09	2.88866e-09	1.71679e-08	5.71126e-06	1.91139e-06	5.70139e-06	1.45306e-10	7.60493e-06	7.61782e-06	9.73171e-11	5.70182e-06	0	1.01866e-08	0	4.94587e-09	1.97264e-09	1.14153e-05	1.33132e-05	0	9.51246e-06	0	6.01506e-09	2.29945e-09	0	5.70417e-06	1.91994e-06	0	0	7.35942e-10	5.70535e-06	0	1.73429e-09	5.70499e-06	1.14126e-05	0	0	7.13754e-10	1.07077e-08	1.3315e-05	1.1414e-05	5.7053e-06	0	0.000397454
d1_52	0.000528164	5.7051e-06	5.69897e-06	5.69973e-06	7.6236e-06	1.53146e-08	2.7866e-09	5.7084e-06	7.27332e-10	2.28192e-05	5.70744e-06	5.69817e-06	1.90865e-06	1.17799e-08	4.94282e-09	0	1.52175e-05	5.70782e-06	5.69991e-06	8.26976e-09	1.14063e-05	1.10278e-09	3.00719e-10	0	1.61638e-05	7.60582e-06	5.70522e-06	1.33056e-05	0	1.33124e-05	1.99378e-09	5.70146e-06	1.14173e-05	2.32966e-09	1.17126e-09	4.45112e-10	0	0	5.6982e-06	0	5.70916e-06	5.70592e-06	7.60708e-06	4.10172e-09	0	5.6991e-06	5.71807e-06	1.90893e-06	5.7045e-06	5.70461e-06	1.11297e-08	0	0	7.63631e-09	5.70134e-06	5.70658e-06	3.62125e-09	4.55188e-10	3.50101e-09	1.33178e-05	5.69817e-06	1.90466e-06	3.61429e-09	5.70746e-06	5.70775e-06	5.7058e-06	0	0	1.27655e-09	5.05651e-09	1.13994e-05	5.69951e-06	1.99086e-11	4.53569e-09	2.34879e-09	1.71018e-05	0	5.7078e-06	2.78969e-09	3.78055e-09	6.69275e-09	7.60876e-06	1.91318e-06	0	0	1.14217e-05	3.28784e-09	1.14036e-05	4.75334e-09	0	0	1.1412e-05	5.69817e-06	0	0.00032245
d1_53	0.000550204	0	1.14092e-05	7.60741e-06	1.29089e-10	6.48802e-09	4.62102e-10	3.55361e-10	6.55765e-09	0	7.36162e-09	1.22027e-08	5.70656e-06	4.86215e-09	5.71241e-06	1.9129e-06	2.27261e-09	7.61022e-06	5.7145e-06	1.33388e-09	1.46046e-08	1.91786e-06	1.32971e-05	8.96379e-10	0	1.74549e-09	1.15441e-09	0	5.70894e-06	4.58025e-10	4.12391e-09	7.31365e-09	7.45432e-09	5.7081e-06	3.8193e-09	7.60889e-06	8.29472e-09	2.6489e-09	3.32586e-09	0	0	5.39207e-09	1.13835e-10	1.33135e-05	0	1.91019e-06	1.29465e-09	4.18738e-09	5.57852e-09	0	1.14078e-05	4.25879e-09	5.70677e-06	5.71321e-06	0	5.70238e-06	1.91971e-06	1.91309e-06	7.86667e-09	3.36274e-09	3.88465e-09	0	5.71407e-06	0	0	7.61983e-06	5.70183e-06	1.33036e-05	7.59756e-06	0	0	5.69817e-06	6.80263e-09	3.5436e-09	0	0	0	7.61745e-06	5.5541e-09	1.17021e-08	5.70395e-06	1.04623e-05	1.14192e-05	0	0	1.90759e-06	3.86839e-09	5.70641e-06	2.20886e-09	1.33245e-05	1.77928e-09	0	1.91334e-06	5.69945e-06	0.000414652
d1_54	0.000543302	0	5.70306e-06	0	1.43036e-09	0	1.67509e-10	0	5.70697e-06	6.17867e-10	9.72239e-09	3.81533e-06	1.91159e-06	4.76765e-09	5.71185e-06	5.70975e-06	0	1.77653e-09	2.37982e-09	9.9859e-09	0	9.87723e-09	2.46533e-09	1.90726e-06	0	1.61595e-09	5.69817e-06	5.70305e-06	7.61154e-06	0	3.49152e-10	5.71104e-06	7.60464e-06	5.70572e-06	5.69817e-06	0	2.25892e-10	5.71603e-06	5.70146e-06	5.64646e-09	0	5.71707e-06	5.70469e-06	1.14087e-05	4.91427e-09	1.33004e-05	5.71516e-06	0	2.3857e-09	4.54098e-10	1.90722e-06	1.90694e-06	3.05485e-10	4.27813e-09	0	0	2.36953e-09	0	2.84774e-10	1.27122e-09	5.70554e-06	4.90065e-09	5.71419e-06	5.40672e-09	2.95711e-10	7.8757e-09	1.33098e-05	2.64631e-09	5.71378e-06	1.90683e-06	5.70295e-06	8.93458e-09	1.91193e-06	8.16914e-10	2.87981e-09	0	7.07741e-09	6.66462e-06	0	4.09305e-09	3.35374e-10	3.89669e-09	2.15217e-10	5.70348e-06	5.70676e-06	0	5.71191e-06	5.70743e-06	1.02789e-08	4.60357e-09	3.47181e-09	0	5.70542e-06	7.61209e-06	0.000410865
d1_55	0.000498908	0	5.7072e-06	5.70259e-06	7.07884e-09	5.703e-06	2.46169e-09	4.06566e-10	5.71078e-06	0	1.97464e-09	0	5.70977e-06	5.70633e-06	0	0	8.66247e-09	7.60655e-06	7.92789e-10	5.70762e-06	1.18899e-09	1.14041e-05	9.85021e-11	1.90769e-06	1.9013e-05	5.70533e-06	4.91756e-09	0	0	2.71646e-10	0	1.92002e-06	0	4.29571e-09	5.69817e-06	2.65678e-09	1.14048e-05	5.70857e-06	1.14175e-05	5.07548e-09	1.14776e-08	1.29862e-08	5.70681e-06	0	6.21846e-10	5.70954e-06	6.14093e-09	0	5.70736e-06	5.70671e-06	1.6035e-09	4.94099e-09	8.82184e-10	1.89939e-06	1.91061e-06	1.91058e-06	1.65331e-09	0	0	5.70674e-06	1.14113e-05	0	3.553e-09	7.60558e-06	1.07872e-08	5.70458e-06	5.70234e-06	5.69856e-06	7.609e-06	0	6.69626e-10	7.60592e-06	1.0953e-08	8.82452e-09	7.60498e-06	1.14011e-05	0	5.70678e-06	7.60459e-06	0	3.20636e-09	1.91249e-06	1.14096e-05	0	0	2.84631e-09	7.61374e-06	7.61361e-06	3.07658e-09	4.0181e-09	1.14108e-05	7.1225e-09	5.70633e-06	5.70649e-06	0.000494398
d1_56	0.00035959	5.5847e-09	9.56348e-07	2.79405e-09	1.45384e-09	2.69574e-09	3.37636e-09	5.71662e-06	0	4.55904e-09	6.83358e-09	1.33107e-05	3.02939e-09	0	0	5.70497e-06	9.16372e-09	5.71047e-06	0	5.70485e-06	0	5.70957e-06	1.14105e-05	5.71435e-06	1.91477e-06	1.91045e-06	3.53163e-09	1.50119e-09	0	1.33168e-05	9.30664e-09	5.65158e-09	1.14103e-05	6.80573e-09	4.02719e-09	0	7.60906e-06	1.331e-05	0	5.70693e-06	2.19444e-09	0	2.02733e-09	4.06898e-09	1.14093e-05	8.29253e-09	0	3.95304e-09	1.4202e-09	0	7.61034e-06	5.70129e-06	5.71045e-06	1.33138e-05	4.82933e-09	0	5.71481e-06	1.91962e-06	5.7012e-06	1.01634e-09	3.10202e-09	0	0	0	0	6.65906e-06	1.00967e-08	1.90572e-06	0	2.85148e-06	0	6.31997e-09	6.47925e-10	3.43094e-09	1.90159e-05	3.92912e-09	3.5804e-09	5.71655e-06	6.00825e-10	1.33038e-05	0	2.91124e-09	2.08097e-10	5.70393e-06	5.69988e-06	0	8.56113e-06	0	7.60708e-06	0	0	5.69817e-06	5.7075e-06	0	0.000460183
d1_57	0.000488309	7.60642e-06	0	5.70866e-06	5.70786e-06	7.6156e-06	1.90908e-06	5.70829e-06	1.29641e-09	4.73767e-09	5.70655e-06	0	7.78516e-09	5.7123e-06	5.70518e-06	5.70595e-06	2.36173e-09	4.34543e-09	7.88108e-10	1.60194e-09	6.43483e-09	1.33179e-05	3.06051e-09	5.88455e-09	4.50124e-09	4.69714e-09	0	9.68027e-10	1.14137e-05	5.71106e-06	1.33121e-05	1.52298e-05	0	0	5.70683e-06	1.99596e-10	9.5266e-06	5.71653e-06	1.71091e-05	5.70531e-06	5.70625e-06	3.17234e-09	6.27036e-09	1.11016e-08	3.21404e-09	0	5.7056e-06	2.36391e-09	5.70734e-06	3.16538e-09	7.29812e-10	5.70483e-06	1.93096e-09	2.63705e-09	2.51075e-09	3.97577e-09	0	4.34929e-09	6.52983e-10	0	1.98531e-08	5.31796e-09	7.76938e-10	8.06939e-10	1.33778e-09	0	7.61486e-06	3.81218e-09	5.71121e-06	5.95053e-09	1.14194e-05	0	5.26058e-09	1.14104e-05	0	4.32122e-09	7.60484e-06	3.76333e-09	0	0	5.23251e-10	0	2.03849e-09	0	0	0	9.5037e-06	0	1.33023e-05	6.46256e-09	5.70772e-06	5.70812e-06	0	1.24851e-08	0.000467904
d1_58	0.000596378	1.14092e-05	0	0	7.85382e-09	6.72436e-09	3.82359e-06	5.70326e-06	1.70052e-09	0	3.3845e-09	1.9114e-06	6.18168e-10	6.84747e-09	4.57149e-09	2.00638e-09	1.08767e-08	7.55461e-10	2.70817e-09	0	1.90785e-06	3.81558e-06	1.71127e-05	0	0	1.14145e-05	1.33101e-05	1.18884e-09	5.72012e-06	0	2.9729e-10	5.7191e-09	2.93306e-09	5.70783e-06	2.64003e-09	5.70948e-06	5.70332e-06	4.91563e-09	2.86815e-09	6.63771e-09	9.26183e-10	5.71286e-06	1.69558e-09	3.60979e-09	5.70586e-06	0	2.28572e-09	3.82906e-10	1.91174e-06	0	5.70135e-06	7.60999e-06	3.55967e-09	0	8.83639e-10	5.70305e-06	5.70393e-06	0	7.45228e-09	1.91118e-06	5.7145e-06	8.90578e-09	7.8954e-10	5.24556e-09	5.7157e-06	1.90382e-06	0	1.14124e-05	5.69817e-06	3.17607e-09	7.10671e-10	0	0	7.60565e-06	1.55753e-09	1.90511e-06	0	0	0	0	5.71022e-06	7.02204e-09	5.70757e-06	1.29684e-09	3.13892e-10	4.80807e-09	0	1.18262e-08	5.70664e-06	1.90852e-06	2.84441e-09	7.60321e-06	0	4.55069e-09	0.000397516
d1_59	0.000435708	1.15976e-09	3.73241e-09	0	0	0	5.70881e-06	5.71228e-06	0	0	1.33153e-10	1.29024e-09	5.71385e-06	5.70148e-06	1.90519e-06	5.70638e-06	7.61303e-06	3.75588e-09	5.70929e-06	5.71523e-06	7.60821e-06	7.60596e-06	8.73121e-09	7.60553e-06	1.3317e-05	2.07254e-09	1.90374e-06	9.51486e-06	0	5.70691e-06	0	5.70176e-06	0	5.70721e-06	0	1.69636e-09	0	0	1.21664e-09	5.71172e-06	0	5.70726e-06	5.71255e-06	0	0	1.61487e-09	1.71169e-05	5.70804e-06	2.25028e-09	5.70443e-06	1.1411e-05	0	0	1.42061e-09	3.70757e-09	0	4.03388e-09	4.42238e-10	5.26104e-09	1.67593e-09	5.51297e-09	1.90694e-06	5.7152e-06	0	5.70213e-06	0	1.9084e-06	5.69817e-06	2.67455e-09	8.43736e-09	0	0	0	1.46344e-09	1.91824e-09	0	0	1.90464e-06	5.70402e-06	0	2.8677e-06	1.14093e-05	1.91619e-06	9.50827e-07	2.86561e-06	6.59122e-09	6.59102e-09	5.70658e-06	0	0	5.70799e-06	0	1.90649e-06	0	0.000426063
d1_60	0.000470082	0	0	0	5.70795e-06	0	6.56651e-10	8.26722e-09	5.52274e-09	0	5.39785e-09	6.75285e-09	0	0	7.61635e-06	1.17297e-08	7.60331e-06	5.70658e-06	2.51786e-09	1.71176e-05	1.90124e-05	1.33032e-05	3.82195e-06	5.69817e-06	1.14028e-05	1.90294e-05	2.69527e-09	9.51264e-06	7.60324e-06	0	3.65601e-09	5.69922e-06	6.2282e-10	5.70497e-06	5.70219e-06	0	5.70585e-06	6.91144e-09	5.7057e-06	5.34307e-10	9.24471e-09	1.85578e-10	5.70975e-06	1.10698e-08	5.70728e-06	1.14054e-05	1.14081e-05	3.80198e-09	5.70184e-06	0	1.52179e-05	5.86498e-09	0	5.71313e-06	6.54475e-09	1.91411e-06	5.20287e-09	0	0	1.36858e-08	5.70092e-06	1.90621e-06	3.01716e-09	0	5.70226e-06	1.9153e-06	5.70138e-06	2.86154e-06	7.55944e-09	5.70929e-06	1.33086e-05	1.14069e-05	5.70679e-06	5.70355e-06	0	1.07587e-09	4.40225e-09	2.61558e-10	3.5207e-09	5.71037e-06	7.61249e-06	5.70609e-06	0	1.63609e-09	1.14017e-05	5.70519e-06	5.91766e-09	1.19613e-08	2.59331e-09	2.03519e-10	7.61498e-06	0	7.15858e-09	7.61495e-06	0.000515325
d1_61	0.000575948	2.1146e-09	0	4.49272e-09	5.22074e-09	7.60408e-06	3.33614e-09	4.34746e-09	5.70008e-06	9.73937e-09	1.59744e-09	5.70654e-06	1.52199e-05	3.02256e-10	5.70171e-06	1.14109e-05	0	1.14076e-05	4.23664e-09	4.51461e-09	1.66491e-09	3.60952e-09	7.60653e-06	0	5.70929e-06	3.95528e-09	1.71051e-05	0	3.35234e-10	1.89443e-09	5.70357e-06	0	2.36796e-09	0	4.35667e-09	1.14067e-05	5.70762e-06	7.59974e-06	1.90634e-06	5.70504e-06	1.41341e-08	2.36715e-09	5.70721e-06	7.60661e-06	3.63145e-09	5.70608e-06	5.71606e-06	5.70738e-06	3.78007e-09	5.70271e-06	5.70832e-06	1.90311e-06	1.14129e-05	5.70518e-06	7.60749e-06	0	3.39689e-09	5.71106e-06	1.71068e-05	0	5.70413e-06	5.70237e-06	6.63475e-10	1.91162e-06	1.90856e-06	1.90919e-06	1.03329e-09	5.70564e-06	5.70706e-06	0	4.76796e-06	0	8.92709e-09	6.717e-09	1.14114e-05	5.70446e-06	9.13883e-09	5.69923e-06	5.70061e-06	3.47624e-09	3.10517e-09	5.70603e-06	8.15731e-09	1.14046e-05	5.71093e-06	5.70308e-06	4.80678e-09	0	0	1.14099e-05	1.14175e-05	0	5.70054e-06	0	0.000529697
d1_62	0.000553752	2.5742e-09	4.22096e-10	5.69817e-06	4.28309e-09	1.91348e-06	1.71243e-05	1.91097e-06	0	4.07776e-09	1.14001e-05	5.71511e-06	5.70481e-06	5.70618e-06	2.86912e-06	0	4.37196e-09	0	0	1.91526e-06	3.56718e-09	3.66305e-09	1.906e-06	7.35092e-09	0	5.70423e-06	7.60613e-06	6.2838e-10	5.70858e-06	5.14365e-09	1.14165e-05	0	5.70648e-06	0	5.71101e-06	7.72061e-11	4.97091e-09	5.71205e-06	3.00138e-10	0	5.69859e-06	1.90909e-06	3.19898e-09	5.70864e-06	0	5.70417e-06	1.90857e-06	5.69817e-06	6.10927e-09	5.71054e-06	5.70425e-06	7.37046e-09	3.80402e-09	1.29507e-09	0	7.60501e-06	4.91734e-09	5.85023e-09	2.09327e-05	5.7141e-06	1.52164e-05	0	7.5992e-06	1.70312e-09	0	7.4602e-09	0	1.11689e-08	4.51935e-09	1.90747e-06	5.70322e-06	1.91223e-06	9.07549e-09	0	5.70062e-06	2.46648e-09	5.70495e-06	1.60603e-09	0	5.71462e-06	1.71153e-05	2.27502e-09	5.70343e-06	3.97104e-09	0	1.90445e-06	0	5.70798e-06	5.21236e-09	1.71059e-05	0	1.14105e-05	0	5.70539e-06	0.000398482
d1_63	0.000479702	0	0	5.70543e-06	1.01882e-08	5.71573e-06	5.7063e-06	1.33098e-05	0	8.29909e-09	7.60833e-06	5.70867e-06	6.12081e-09	3.79181e-10	7.61332e-06	5.40853e-09	5.71103e-06	0	3.82083e-06	3.6302e-09	3.60348e-09	4.24553e-09	0	1.14226e-05	1.92009e-06	7.59898e-06	7.60786e-06	7.61721e-06	1.2375e-09	5.71227e-06	1.98326e-10	1.24657e-09	6.97586e-09	7.60487e-06	7.60735e-06	5.70908e-06	5.70908e-06	0	7.60655e-06	1.91191e-06	7.61318e-06	6.39209e-09	5.01046e-09	1.14081e-05	1.73709e-09	1.33088e-05	5.40591e-09	0	3.27631e-09	5.70081e-06	5.70624e-06	0	4.03611e-09	1.90843e-06	8.61105e-09	6.90449e-10	5.31668e-09	7.04322e-09	5.71076e-06	5.7044e-06	7.59832e-06	7.61148e-06	1.62463e-09	3.22407e-09	2.25964e-09	1.42182e-09	6.76927e-09	1.83891e-09	1.87136e-09	7.61903e-06	5.70702e-06	1.14105e-05	5.72048e-06	4.66046e-09	9.92542e-10	1.90646e-06	5.7055e-06	7.79983e-11	5.17392e-09	5.70657e-06	5.70453e-06	5.70812e-06	7.61418e-06	3.76413e-09	1.90919e-06	8.48148e-09	3.81193e-06	7.60673e-06	8.53745e-09	3.25613e-09	5.70557e-06	5.71903e-06	1.27512e-10	5.34559e-09	0.000462167
d1_64	0.000634368	1.90872e-06	6.55751e-09	1.14115e-05	5.69895e-06	5.74618e-09	8.00115e-09	5.70694e-06	2.33625e-09	1.90957e-06	0	2.1891e-09	5.70004e-06	3.29707e-09	1.90777e-06	0	7.60722e-06	5.70494e-06	2.9871e-09	1.90457e-06	9.66768e-09	5.28065e-09	1.70802e-09	5.70485e-06	5.70938e-06	1.33034e-05	0	7.61842e-06	7.74526e-09	2.20688e-09	1.76937e-09	5.39313e-09	2.28235e-09	8.74499e-09	0	5.70784e-06	4.49988e-09	1.91774e-09	2.58449e-09	3.6647e-09	1.08518e-08	1.14506e-08	5.71129e-06	0	0	0	7.6125e-06	5.7041e-06	5.69817e-06	5.69817e-06	1.07708e-08	5.70015e-06	1.90399e-08	3.075e-09	7.32974e-09	5.70535e-06	0	1.08699e-10	1.14004e-05	2.77705e-09	0	6.41396e-11	1.33041e-05	0	6.81556e-09	5.69838e-06	1.14072e-05	5.77019e-09	9.51336e-06	0	0	1.27078e-09	8.41385e-09	6.34424e-09	0	1.33061e-05	1.91349e-06	0	1.50219e-08	1.71163e-05	5.70058e-06	5.70024e-06	1.26222e-09	5.708e-06	1.14054e-05	6.10584e-10	7.61146e-06	6.76216e-09	8.90864e-09	5.70303e-06	1.91389e-06	0	0	8.23302e-09	0.000561056
d1_65	0.000620494	3.34016e-09	2.04749e-09	6.09888e-09	1.90481e-06	1.90908e-06	1.33059e-05	0	3.8227e-06	1.3618e-08	5.08919e-09	5.70444e-06	8.94658e-09	8.47261e-09	5.70309e-06	2.60707e-09	3.18163e-09	7.6085e-06	5.7067e-06	7.60635e-06	1.90632e-06	5.70863e-06	5.70693e-06	1.14211e-05	7.60863e-06	5.69817e-06	0	1.14149e-05	5.70896e-06	3.25304e-09	1.14037e-05	5.70578e-06	5.71032e-06	1.33224e-05	1.90836e-06	5.73904e-09	1.14121e-05	1.92727e-09	5.70686e-06	2.05832e-09	3.28417e-09	1.8194e-10	6.62647e-09	5.70414e-06	0	1.33055e-05	0	0	4.70277e-09	1.90962e-06	0	9.93253e-10	1.14071e-05	1.1405e-05	1.10647e-08	0	0	4.49499e-09	5.71027e-06	6.6887e-09	5.70605e-06	6.06649e-09	5.70757e-06	2.66475e-09	1.07617e-08	3.08545e-09	5.71562e-06	5.70468e-06	1.16867e-08	7.60578e-06	4.79546e-09	0	5.70372e-06	2.09321e-05	1.71141e-05	5.59069e-09	1.14674e-09	8.62942e-09	1.65011e-10	1.17248e-10	7.62134e-06	1.14102e-05	3.31492e-09	4.10693e-09	1.91296e-06	0	1.71001e-09	0	7.9596e-11	1.90412e-06	1.21043e-09	4.19131e-09	9.51603e-06	5.69294e-09	0.000498351
d1_66	0.000571867	1.91329e-06	5.70622e-06	1.33083e-05	8.20925e-09	8.55252e-09	8.6926e-10	0	1.00206e-08	9.67231e-09	2.35032e-09	9.05393e-09	1.91215e-06	2.42076e-09	5.69817e-06	1.90982e-06	5.71164e-06	9.18293e-09	5.7139e-06	5.72157e-06	1.04902e-08	0	7.28126e-09	1.09981e-08	9.57623e-09	8.91373e-10	2.16069e-09	0	5.70606e-06	5.78853e-09	5.70833e-06	0	6.91573e-09	3.1527e-09	1.14132e-05	0	4.42824e-09	0	7.60243e-06	0	0	2.82605e-10	1.3643e-09	7.60848e-06	5.69817e-06	5.70046e-06	0	6.34369e-09	3.64351e-09	7.61184e-06	1.71207e-05	3.02924e-09	1.14047e-05	1.13119e-09	2.29546e-09	5.71025e-06	3.81388e-06	4.6748e-09	1.71166e-05	4.30391e-10	5.70586e-06	5.43559e-09	1.50519e-09	5.70014e-06	4.13769e-09	1.9052e-06	5.70569e-06	5.70795e-06	5.71365e-06	0	7.61549e-06	0	5.7016e-06	0	1.88122e-09	1.22661e-08	8.81831e-09	1.91239e-06	0	5.69827e-06	0	1.90752e-06	2.02676e-09	2.46484e-09	5.70977e-06	6.92818e-09	1.13927e-08	5.25948e-09	1.14109e-05	5.70735e-06	1.9081e-06	5.71513e-06	0	5.02545e-09	0.000342359
d1_67	0.000515088	5.70821e-06	1.14086e-05	9.61244e-09	1.71232e-05	0	7.60783e-06	5.70612e-06	0	7.60449e-06	0	1.90874e-06	3.65963e-09	2.70551e-09	7.66895e-09	2.48774e-09	2.60167e-09	2.56722e-10	5.70691e-06	1.04891e-08	5.70017e-06	3.80795e-06	5.70255e-06	1.90451e-06	5.71134e-06	1.29422e-08	7.67866e-09	7.96102e-09	1.14104e-05	2.51525e-09	1.04625e-05	5.71225e-06	5.7074e-06	7.22952e-13	7.607e-06	5.70779e-06	5.71079e-06	1.90927e-06	2.55969e-09	8.09323e-09	3.08827e-10	4.59398e-09	5.71685e-06	0	1.14182e-05	5.70769e-06	8.98569e-09	5.70459e-06	1.33157e-05	3.78273e-09	5.70615e-06	5.70874e-06	3.59312e-09	1.49023e-09	5.7099e-06	0	5.6989e-06	3.27868e-09	7.61238e-06	1.9009e-05	5.71066e-06	5.7082e-06	1.34369e-08	0	1.33198e-05	3.8234e-06	1.5497e-09	5.70438e-06	7.61362e-06	4.01166e-10	0	3.94504e-09	1.6395e-09	5.71254e-06	4.19194e-09	4.92632e-09	1.90423e-06	1.14088e-05	5.7026e-06	1.52107e-05	5.27254e-09	5.70024e-06	3.06097e-09	7.61079e-06	5.70274e-06	0	7.61191e-06	0	3.29597e-09	0	5.69945e-06	4.99997e-10	1.33152e-05	3.68341e-09	0.000474488
