	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016257	2.66005e-05	1.14024e-05	5.68604e-09	4.39823e-09	5.71165e-06	3.41952e-05	5.70531e-06	1.90163e-05	7.60551e-06	1.91966e-06	9.52709e-06	7.60291e-06	5.70661e-06	5.71901e-06	1.14083e-05	7.60815e-06	1.33106e-05	1.14037e-05	5.7022e-06	1.90062e-05	7.61572e-06	1.14105e-05	1.33091e-05	5.70497e-06	5.71611e-06	1.33083e-05	1.32995e-05	5.71255e-06	1.90021e-05	1.33036e-05	7.60217e-06	1.1406e-05	1.14098e-05	2.66106e-05	1.90072e-05	1.14142e-05	5.71146e-06	1.92055e-06	1.92821e-06	5.70052e-06	5.71178e-06	7.61216e-06	5.71521e-06	1.90542e-06	1.51995e-05	1.29212e-08	5.70057e-06	1.71139e-05	1.33089e-05	2.90407e-09	9.31971e-09	1.33147e-05	7.94781e-09	6.19555e-09	8.15799e-09	3.23012e-05	7.60924e-06	1.90095e-05	1.33061e-05	1.52093e-05	9.19415e-09	1.14062e-05	1.1409e-05	5.70654e-06	5.70243e-06	1.90043e-05	2.27922e-05	5.70032e-06	5.7131e-06	1.90115e-05	5.55959e-09	3.5696e-09	9.51637e-06	1.13999e-05	1.33118e-05	1.14085e-05	1.71131e-05	1.1411e-05	2.28053e-05	1.42495e-05	1.89946e-05	5.72006e-06	1.42568e-05	5.70065e-06	5.71265e-06	5.70019e-06	7.6071e-06	2.28024e-05	7.63976e-06	1.33124e-05	5.6971e-06	2.08977e-05	2.27952e-05	0.00139952
d2_45	0.00187584	1.5217e-08	2.20975e-08	1.90989e-06	1.52458e-05	1.33349e-05	1.14282e-05	7.6138e-06	1.71115e-05	5.70096e-06	1.13984e-05	3.81925e-06	1.33154e-05	3.23324e-05	5.70662e-06	5.7192e-06	2.46954e-05	5.70707e-06	1.14017e-05	2.08914e-05	7.59974e-06	5.71598e-06	1.14099e-05	1.3317e-05	2.74014e-08	1.15694e-08	1.36741e-08	1.90058e-05	2.09167e-05	1.3296e-05	7.61071e-06	1.13982e-05	6.26885e-09	5.70318e-06	5.70884e-06	1.90235e-06	1.9197e-06	1.71124e-05	2.08953e-05	1.90117e-05	7.61469e-06	1.14108e-05	1.92103e-06	1.33274e-05	6.66305e-06	7.60407e-06	6.01738e-09	1.23694e-05	2.4686e-05	2.09324e-05	1.33061e-05	3.29135e-09	5.70637e-06	1.71269e-05	1.14092e-05	7.88165e-10	2.2794e-05	2.29941e-09	1.10433e-09	5.70623e-06	2.8527e-05	5.70389e-06	1.33134e-05	1.52161e-05	1.33183e-05	7.60488e-06	2.28158e-05	6.66171e-06	2.56502e-05	1.33263e-05	1.14105e-05	1.13988e-05	7.60129e-06	5.71513e-06	1.14115e-05	5.70081e-06	2.09034e-05	1.52031e-08	7.62246e-06	2.28028e-05	7.61265e-06	1.33026e-05	1.51985e-05	1.91625e-06	1.33004e-05	7.60118e-06	1.04704e-05	2.84964e-05	3.80769e-09	7.61608e-06	3.58912e-10	1.90054e-05	9.50927e-06	1.14127e-05	0.00159343
d2_46	0.00157651	5.71121e-06	1.33021e-05	4.23193e-10	1.14261e-05	7.60325e-06	1.14187e-05	4.50087e-09	7.61571e-06	5.70996e-06	9.99413e-09	1.90031e-05	1.14084e-05	5.70206e-06	5.71557e-06	2.09088e-05	2.09123e-05	1.05328e-08	1.71075e-05	5.72035e-06	2.27991e-05	2.08916e-05	5.7091e-06	1.14125e-05	7.60744e-06	2.47056e-05	1.14019e-05	7.60799e-06	5.70591e-06	1.90036e-05	1.71106e-05	1.15008e-08	7.18397e-09	5.70423e-06	0	1.5219e-05	1.14014e-05	5.71352e-06	1.71067e-05	2.28014e-05	1.9099e-06	1.14088e-05	5.72145e-06	5.71397e-06	6.4015e-10	1.04614e-05	5.70867e-06	1.33085e-05	7.62011e-06	1.32983e-05	5.70938e-06	5.70765e-06	5.70605e-06	5.69655e-06	2.05017e-09	1.02879e-08	5.70429e-06	1.14092e-05	1.14023e-05	1.33063e-05	7.87245e-09	7.60996e-06	1.32981e-05	2.25949e-08	5.72221e-06	7.61243e-06	7.61178e-06	5.7231e-06	1.91853e-06	5.71751e-06	9.51274e-06	1.91e-06	2.47184e-05	1.71174e-05	1.24829e-08	1.14043e-05	5.70555e-06	1.71134e-05	1.0848e-08	4.97514e-09	1.01085e-08	1.71012e-05	1.60952e-08	1.89961e-05	5.70928e-06	2.66183e-05	5.70174e-06	1.14084e-05	1.91782e-06	1.91023e-06	2.09033e-05	9.58338e-07	5.70325e-06	1.1412e-05	0.00137002
d2_47	0.00159996	5.70497e-06	1.33111e-05	1.1403e-05	2.09066e-05	1.14047e-05	5.70252e-06	6.87723e-09	1.33096e-05	1.73848e-08	1.90217e-05	5.70909e-06	1.14111e-05	1.61837e-05	1.90746e-06	7.61001e-06	3.81397e-06	9.50641e-06	1.1399e-05	5.71037e-06	5.72182e-06	2.46881e-05	1.23661e-05	1.01023e-08	1.52104e-05	1.14068e-05	5.71919e-06	5.69942e-06	1.52115e-05	1.33137e-05	1.90009e-05	1.33134e-05	1.14042e-05	5.71725e-06	2.01452e-08	5.03129e-09	1.32987e-05	1.94818e-09	1.14061e-05	1.25779e-08	2.07188e-08	7.61274e-06	7.617e-06	7.60504e-06	1.13943e-05	1.33178e-05	1.90032e-05	1.90184e-05	5.70379e-06	7.60488e-06	7.60779e-06	1.71035e-05	1.5202e-05	1.14101e-05	1.33116e-05	1.90975e-06	1.71076e-05	5.70908e-06	9.509e-06	5.72153e-06	5.70003e-06	5.70575e-06	3.41887e-05	3.04721e-09	0	2.09051e-05	2.66078e-05	5.71531e-06	8.11109e-09	5.71169e-06	1.91431e-06	2.28029e-05	5.72013e-09	1.33178e-05	1.1409e-05	7.60124e-06	8.64926e-09	7.61584e-06	5.70827e-06	1.14128e-05	1.70971e-05	5.70697e-06	5.69949e-06	1.90139e-05	8.54826e-06	1.90975e-06	1.32944e-08	2.09036e-05	1.14028e-05	1.14096e-05	5.69418e-06	1.14122e-05	7.60759e-06	5.70743e-06	0.00133779
d2_48	0.001716	2.09112e-05	2.84893e-05	7.62375e-06	7.60472e-06	7.59987e-06	5.70309e-06	5.71188e-06	5.78032e-09	1.90837e-06	1.71039e-05	3.42081e-05	2.47092e-05	1.71642e-09	1.90037e-05	2.0892e-05	1.71096e-05	5.70748e-06	5.70895e-06	1.52094e-05	5.69679e-06	1.14114e-05	1.52091e-05	1.14017e-05	1.14101e-05	9.5062e-06	6.78916e-09	1.59838e-08	7.61112e-06	1.33086e-05	1.14028e-05	7.60729e-06	1.14104e-05	2.09033e-05	9.53569e-06	1.60298e-08	5.70446e-06	1.71065e-05	1.91e-06	5.71187e-06	5.72046e-06	1.33102e-05	1.02472e-08	1.13997e-05	1.42531e-05	1.57387e-08	1.70858e-05	1.71083e-05	1.42847e-08	6.67126e-06	9.50994e-06	1.14037e-05	1.70985e-05	7.60546e-06	5.71199e-06	7.61673e-06	5.70284e-06	1.14065e-05	6.69144e-09	1.1403e-05	1.71066e-05	5.71548e-06	5.71129e-06	9.5105e-06	2.09105e-05	5.71205e-06	1.14013e-05	8.7757e-10	1.14145e-05	1.14197e-05	1.57098e-08	1.70961e-05	1.14002e-05	5.71471e-06	1.90089e-05	1.9045e-06	1.1527e-08	5.69491e-06	1.71194e-05	1.90013e-05	1.14052e-05	1.52047e-05	5.69989e-06	7.37209e-09	3.81835e-06	1.14131e-05	5.70845e-06	1.71053e-05	1.33225e-05	1.3295e-05	1.71123e-05	8.24988e-09	5.712e-06	5.71024e-06	0.00148975
d2_49	0.00165715	7.6089e-06	1.71147e-05	7.61174e-06	5.71834e-06	8.57472e-06	7.6004e-06	0	1.14191e-05	1.71103e-05	5.72161e-06	1.14072e-05	5.71276e-06	7.61709e-06	5.68761e-10	1.33104e-05	1.14142e-05	2.28213e-05	1.14062e-05	1.90046e-05	1.36871e-08	1.33244e-05	7.60815e-06	2.2806e-05	2.50286e-08	7.61112e-06	5.69999e-06	3.04123e-05	7.6158e-06	1.33082e-05	1.90945e-06	5.71557e-06	5.31738e-09	2.47187e-05	1.33085e-05	1.3306e-05	1.14072e-05	5.71649e-06	5.69434e-06	1.90163e-05	3.42063e-05	5.69929e-06	7.61091e-06	1.10337e-08	2.30063e-08	1.14004e-05	2.28067e-05	1.71104e-05	1.70866e-05	1.33192e-05	1.14066e-05	2.28041e-05	9.25168e-09	1.03261e-08	1.13979e-05	5.70068e-06	2.56592e-05	1.14135e-05	1.13943e-05	2.40507e-09	9.50364e-06	1.70964e-05	1.91884e-06	1.70952e-05	1.71134e-05	1.33149e-05	1.59276e-08	9.51578e-06	2.09148e-05	5.70796e-06	1.14203e-05	8.2857e-09	1.33052e-05	5.72015e-06	1.13995e-05	7.61729e-06	3.04037e-05	1.71135e-05	5.6977e-06	1.14027e-05	2.84994e-05	7.59975e-06	7.60112e-06	7.61114e-06	1.70967e-05	1.14013e-05	1.9086e-06	2.09087e-05	1.14105e-05	5.71264e-06	1.14089e-05	1.33006e-05	1.33126e-05	5.71495e-06	0.00137658
d2_50	0.00166847	9.51121e-06	1.33107e-05	1.51938e-05	1.71063e-05	1.89937e-05	1.33099e-05	1.90099e-05	1.33117e-05	5.72162e-06	1.33165e-05	5.71349e-06	5.70453e-06	2.81546e-09	1.90006e-05	1.90774e-06	5.70898e-06	5.71201e-06	5.71035e-06	5.70254e-06	2.41806e-09	1.91588e-06	5.72245e-06	3.13541e-05	0	2.08983e-05	2.28015e-05	1.33142e-05	7.62061e-06	3.23149e-05	5.69858e-06	5.70608e-06	5.70508e-06	1.14253e-05	1.14031e-05	1.52231e-05	5.70558e-06	1.42704e-09	5.63829e-09	9.51223e-06	1.90388e-06	5.6965e-06	1.90745e-06	5.71844e-06	3.81632e-06	1.1406e-05	7.60843e-06	5.70665e-06	5.71137e-06	7.60197e-06	5.71365e-06	1.90089e-05	7.60558e-06	5.7131e-06	1.90008e-05	5.70767e-06	1.71036e-05	5.65182e-09	2.28142e-05	1.14031e-05	5.69328e-06	2.46984e-05	7.60436e-06	1.14101e-05	5.71037e-06	1.14257e-05	1.90126e-05	1.99463e-05	1.91846e-06	7.60381e-06	5.69852e-06	1.33178e-05	1.89978e-05	1.90886e-06	1.51986e-05	1.75005e-08	5.70389e-06	1.71119e-05	5.69633e-06	5.71055e-06	1.74553e-08	1.14242e-05	1.71096e-05	1.141e-05	1.14062e-05	1.70929e-05	2.46974e-05	1.5676e-08	1.92363e-06	1.52054e-05	5.71605e-06	5.93151e-09	1.14042e-05	1.33088e-05	0.00134729
d2_51	0.00150011	7.60379e-06	1.42823e-08	7.60258e-06	5.7183e-06	7.599e-06	1.1411e-05	1.33056e-05	5.70065e-06	1.70082e-08	1.13983e-05	2.41074e-09	1.13946e-05	5.71849e-06	1.90188e-05	1.60426e-08	1.14211e-05	1.1418e-05	1.70976e-05	7.60935e-06	5.70688e-06	1.14147e-05	5.71167e-06	3.71707e-09	5.69765e-06	7.59535e-06	1.7113e-05	1.99801e-09	1.52082e-05	1.71039e-05	2.09092e-05	1.33224e-05	1.71128e-05	5.70487e-06	1.52133e-05	1.14153e-05	8.45893e-09	1.90053e-05	1.33183e-05	5.70741e-06	5.7001e-06	1.1412e-05	5.70418e-06	7.61154e-06	1.71118e-05	7.67771e-09	8.57157e-09	1.24193e-08	0	1.13867e-08	1.32956e-05	2.28131e-05	5.712e-06	5.70703e-06	1.89877e-05	1.5212e-05	2.19569e-09	1.70165e-08	1.80644e-05	1.71014e-05	1.05387e-08	1.90431e-06	1.71182e-05	7.60323e-06	5.703e-06	1.90034e-05	1.14031e-05	1.80746e-08	1.92006e-06	5.70901e-06	1.07897e-08	5.69484e-06	1.40758e-08	1.70976e-05	4.05386e-09	3.91054e-09	7.61356e-06	7.6095e-06	1.14038e-05	1.13935e-05	7.62129e-06	1.14117e-05	1.14123e-05	5.70043e-06	2.94623e-05	9.52387e-06	2.47041e-05	2.66114e-05	1.14146e-05	0	9.92889e-09	8.49989e-09	1.91564e-06	5.70641e-06	0.00161512
d2_52	0.00165257	1.70912e-05	6.68044e-09	2.3328e-09	5.70479e-06	3.81459e-06	1.63415e-08	5.70092e-06	1.90581e-06	1.33098e-05	1.7104e-05	5.72415e-06	5.70496e-06	1.30171e-08	1.13976e-05	1.17898e-08	5.71401e-06	1.52109e-05	1.90045e-05	9.51171e-06	1.33216e-05	1.13974e-05	7.61209e-06	1.14098e-05	1.55095e-08	7.6084e-06	2.18462e-05	8.89757e-09	6.25677e-09	6.66789e-06	1.32967e-05	1.01529e-08	1.71051e-05	5.70523e-06	8.78119e-09	1.13991e-05	1.14129e-05	3.94924e-09	7.60045e-06	3.90579e-09	5.71576e-06	0	1.91e-06	6.80892e-09	1.71058e-05	7.6183e-06	1.33048e-05	1.71075e-05	1.14184e-05	1.52189e-05	1.06927e-08	5.71529e-06	5.69716e-06	7.61055e-06	1.70936e-05	5.70922e-06	5.703e-06	1.7103e-05	1.14052e-05	2.28044e-05	1.90108e-05	1.14128e-05	5.70506e-06	1.41642e-08	2.09141e-05	5.71038e-06	7.61345e-06	5.69952e-06	5.71759e-06	1.28017e-08	1.90646e-06	5.69838e-06	5.71267e-06	9.50683e-06	1.10861e-08	2.27875e-05	1.33102e-05	5.70894e-06	5.69887e-06	1.45909e-08	1.89954e-05	5.69604e-06	1.14119e-05	1.89997e-05	1.14102e-05	1.14033e-05	5.70921e-06	3.22999e-05	1.13924e-05	1.70945e-05	5.70212e-06	1.33098e-05	5.7057e-06	2.57157e-08	0.00142216
d2_53	0.00176197	1.14091e-05	2.86808e-09	5.70378e-06	7.62006e-06	1.14056e-05	1.24291e-08	2.43497e-08	7.61711e-06	5.71554e-06	1.33163e-05	5.71012e-06	4.778e-06	6.99228e-09	5.70968e-06	5.71389e-06	1.90467e-06	1.14142e-05	3.81391e-06	3.61117e-05	1.91358e-06	1.9001e-05	1.63181e-08	9.47299e-10	1.14019e-05	7.61984e-06	5.71792e-06	5.71272e-06	1.9118e-06	1.92089e-06	1.13957e-05	2.09253e-05	1.14006e-05	7.60253e-06	1.40275e-08	1.93149e-06	4.49602e-09	5.70853e-06	7.59777e-06	7.97474e-10	1.9e-05	9.28848e-09	1.90047e-05	1.33113e-05	1.14076e-05	2.281e-05	7.6019e-06	1.14056e-05	5.70632e-06	1.33092e-05	7.61498e-06	5.70819e-06	2.28053e-05	1.71179e-05	1.70995e-05	3.82603e-06	1.14105e-05	1.90147e-05	1.89914e-05	2.09068e-05	1.70965e-05	1.14006e-05	1.90095e-05	5.70967e-06	0	1.71077e-05	1.14189e-05	2.84975e-05	1.14241e-05	1.45707e-09	1.32926e-05	1.14027e-05	5.70465e-06	8.28872e-09	2.47077e-05	5.71069e-06	8.38886e-09	5.70211e-06	8.31412e-10	5.69328e-06	7.61104e-06	1.14033e-05	1.52336e-05	1.64465e-08	2.66126e-05	5.70033e-06	7.60347e-06	7.60637e-06	1.92206e-06	1.14244e-05	7.62136e-06	1.86414e-09	3.03878e-05	1.71015e-05	0.00156089
d2_54	0.00162726	5.70765e-06	7.59522e-06	1.90033e-05	1.71121e-05	1.1409e-05	7.93693e-09	1.90725e-06	5.71037e-06	5.70219e-06	1.14088e-05	5.70656e-06	7.61054e-06	1.70959e-05	5.69879e-06	1.6277e-08	1.80494e-05	1.71108e-05	5.70323e-06	2.07592e-09	1.52121e-05	2.47132e-05	2.46916e-05	7.60102e-06	1.90138e-05	2.4704e-05	5.71586e-06	1.71242e-05	5.71278e-06	2.47088e-05	1.91907e-06	8.52028e-09	1.14063e-05	3.18135e-09	1.7113e-05	5.70574e-06	1.52009e-05	1.66901e-08	1.91096e-06	1.71076e-05	1.13951e-05	1.14081e-05	2.28142e-05	1.14104e-05	1.0734e-08	5.7136e-06	1.90006e-05	1.91459e-06	3.42261e-05	5.72125e-06	5.70304e-06	1.70907e-05	1.14183e-05	7.61805e-06	1.13977e-05	6.65907e-06	7.61855e-06	5.70898e-06	1.71058e-05	1.92117e-06	2.09174e-05	7.60784e-06	8.54713e-06	7.59899e-06	1.13958e-05	8.82881e-09	9.51084e-06	1.7093e-05	1.90075e-05	1.14016e-05	2.27961e-05	5.71697e-06	5.71286e-06	5.70665e-06	5.69871e-06	1.33125e-05	1.32982e-05	1.14243e-05	1.90044e-05	1.71075e-05	1.14097e-05	1.50259e-08	1.91397e-06	2.46972e-05	5.70872e-06	5.70318e-06	5.72278e-06	1.71106e-05	2.28182e-05	5.71569e-06	5.70424e-06	5.71663e-06	1.14034e-05	1.71006e-05	0.00150492
d2_55	0.00179537	5.71861e-06	5.71519e-06	2.09079e-05	5.72153e-06	5.70953e-06	1.71052e-05	1.14108e-05	1.13966e-05	6.99196e-09	7.60891e-06	6.82933e-10	7.6161e-06	1.70944e-05	1.14105e-05	1.90817e-06	1.32958e-05	1.3313e-05	2.8588e-06	5.71005e-06	1.33091e-05	9.51535e-06	5.71344e-06	1.71082e-05	9.52726e-06	2.47167e-05	5.72017e-06	5.69743e-06	5.72541e-06	1.91723e-06	5.70349e-06	1.90287e-05	1.4814e-08	5.88127e-09	3.70609e-09	7.59745e-06	5.71961e-06	1.14215e-05	1.14083e-05	8.56733e-06	1.15901e-08	5.70059e-06	8.00478e-09	2.47021e-05	1.1395e-05	1.14063e-05	1.13998e-05	5.70853e-09	1.14089e-05	1.13964e-05	1.70884e-05	1.33167e-05	8.9685e-09	5.70294e-06	7.59968e-06	1.13999e-05	7.60748e-06	1.37331e-08	2.6597e-05	1.2194e-08	7.59675e-06	1.1402e-05	1.14299e-05	1.8716e-08	1.33082e-05	6.88214e-09	1.55639e-09	1.84284e-08	1.90973e-06	1.33053e-05	1.14087e-05	1.7101e-05	2.42591e-08	1.90414e-06	1.14105e-05	7.6232e-06	5.70341e-06	2.02883e-08	1.3316e-05	1.33129e-05	1.5187e-05	1.33184e-05	1.33019e-05	5.69633e-06	1.33035e-05	2.28037e-05	7.60503e-06	0	4.19274e-09	6.68092e-09	1.52036e-05	1.9189e-06	1.70953e-05	1.9087e-08	0.0015885
d2_56	0.00151147	7.61143e-06	2.85052e-05	1.52078e-05	1.33173e-05	5.7121e-06	1.33013e-05	1.33042e-05	7.61996e-06	2.47093e-05	9.51101e-06	1.13948e-05	2.2798e-05	5.70502e-06	1.9064e-06	2.47013e-05	1.32956e-05	2.08921e-05	1.71181e-05	1.33046e-05	1.71035e-05	1.33018e-05	1.71141e-05	3.81234e-06	4.48069e-09	1.33051e-05	1.3301e-05	7.6067e-06	1.13899e-05	1.42694e-05	1.13957e-05	5.71945e-06	5.69824e-06	5.70067e-06	1.331e-05	1.90811e-06	8.73656e-09	5.70519e-06	5.69519e-06	1.32975e-05	1.14084e-05	2.27919e-05	1.14082e-05	5.70792e-06	5.70643e-06	5.70228e-06	2.58039e-08	1.14052e-05	7.60217e-06	1.90076e-05	7.6082e-06	7.61552e-06	1.33159e-05	5.71241e-06	9.50608e-06	9.52927e-06	2.09186e-05	1.32885e-05	5.71256e-06	5.70879e-06	5.70396e-06	1.33043e-05	1.36072e-08	1.33199e-05	7.60406e-06	7.60751e-06	1.14048e-05	5.70521e-06	1.14162e-05	2.0919e-05	1.14056e-05	6.66e-06	5.70632e-06	8.93671e-09	7.62314e-06	5.71191e-06	1.71131e-05	1.92242e-06	1.90127e-05	7.24121e-09	2.8519e-05	1.14064e-05	8.36024e-09	1.90099e-05	5.69609e-06	7.60607e-06	1.71079e-05	5.70082e-06	7.60323e-06	1.14056e-05	1.14157e-05	1.90069e-05	1.14156e-05	1.36868e-08	0.00169493
d2_57	0.00159186	1.91573e-06	8.20178e-09	1.48263e-08	5.71057e-06	5.70148e-06	7.61083e-06	1.14049e-05	7.59956e-06	1.9206e-08	1.27592e-08	5.70037e-06	5.69771e-06	5.70719e-06	5.70374e-06	2.46981e-05	1.14038e-05	7.60176e-06	1.90541e-06	1.52054e-05	1.90141e-05	1.70939e-05	1.32971e-05	2.27981e-05	1.14058e-05	7.61538e-06	3.64271e-09	5.71649e-06	2.85021e-05	3.19554e-09	6.77101e-09	1.71034e-05	1.14096e-05	3.42045e-05	1.90739e-06	0	7.59926e-06	1.34137e-09	1.91048e-06	7.60224e-06	5.6964e-06	5.7071e-06	1.13935e-05	2.47093e-05	5.7077e-06	3.19847e-09	3.22072e-09	1.82224e-08	7.60781e-06	8.42685e-09	1.70998e-05	2.59207e-09	5.70027e-06	2.28139e-05	2.47122e-05	1.1406e-05	3.81331e-06	5.70664e-06	1.71094e-05	9.52557e-06	1.90471e-06	1.91612e-06	5.70214e-06	1.13956e-05	1.23661e-05	1.14055e-05	1.17028e-10	1.71053e-05	1.14027e-05	3.80934e-06	1.92279e-06	1.1406e-05	1.33186e-05	1.1407e-05	9.51758e-06	1.70967e-05	5.70477e-06	5.70049e-06	1.71119e-05	5.70369e-06	3.99163e-05	1.33173e-05	1.33051e-05	1.91671e-06	1.14027e-05	5.71784e-06	1.90912e-06	1.70941e-05	1.14102e-05	2.47033e-05	5.69819e-06	5.69505e-09	9.28815e-09	1.14026e-05	0.00129211
d2_58	0.00182401	1.90715e-06	2.66174e-05	1.33077e-05	5.69407e-06	1.14087e-05	5.70875e-06	9.51695e-06	6.27784e-09	2.47047e-05	8.48633e-09	5.71335e-06	1.52233e-05	5.71333e-06	1.3301e-05	1.71061e-05	1.33068e-05	1.41405e-09	7.78142e-09	2.47038e-05	5.70742e-06	9.49556e-06	5.70645e-06	1.52057e-05	7.60738e-06	1.52188e-05	1.12836e-08	7.61094e-06	5.70896e-06	1.32998e-05	5.70493e-06	1.9593e-08	2.28114e-05	6.62439e-09	1.9109e-06	2.09088e-05	1.32989e-05	7.60575e-06	1.7102e-05	3.0405e-05	2.84965e-05	2.28012e-05	5.71428e-06	2.85034e-05	7.60333e-06	2.47035e-05	1.92856e-06	2.27887e-05	1.91611e-06	6.16042e-09	1.90187e-05	3.65185e-09	7.62539e-06	7.62061e-06	1.14025e-05	3.04165e-05	5.69991e-06	7.60835e-06	5.71054e-06	5.7329e-06	1.14008e-05	5.70922e-06	5.71741e-06	1.33037e-05	5.70706e-06	1.71142e-05	1.33105e-05	1.71137e-05	5.70926e-06	5.71165e-06	7.6055e-06	1.71138e-05	1.18356e-08	5.7075e-06	1.14048e-05	2.47236e-05	7.60945e-06	1.14034e-05	1.42498e-05	1.33051e-05	1.71327e-05	1.52201e-05	7.61478e-06	1.70911e-05	5.70104e-06	1.71087e-05	7.61143e-06	7.60999e-06	1.7095e-05	1.33171e-05	7.60431e-06	1.91495e-06	1.76091e-08	5.70946e-06	0.00151618
d2_59	0.00164309	1.52012e-05	2.46975e-05	1.71117e-05	1.0637e-08	1.20241e-08	1.62819e-08	2.47076e-05	9.522e-06	5.72859e-06	5.70092e-06	7.60685e-06	1.25631e-08	1.14278e-05	1.99608e-05	8.5697e-06	5.70156e-06	1.14032e-05	5.69872e-06	5.70587e-06	7.61959e-06	1.70755e-08	1.33002e-05	1.32965e-05	1.7102e-05	5.70155e-06	1.13988e-05	7.5947e-06	1.91165e-06	1.42421e-05	1.61623e-05	3.87298e-09	5.70484e-06	1.90162e-06	1.71027e-05	1.90211e-05	1.13972e-05	5.70006e-06	5.70808e-06	3.55871e-09	3.71515e-09	1.33035e-05	5.7053e-06	2.28028e-05	1.14003e-05	8.94693e-10	2.8377e-08	8.76757e-11	2.09029e-05	1.89942e-05	7.62063e-06	1.71068e-05	1.14005e-05	1.33142e-05	1.34369e-08	1.33035e-05	1.30252e-08	5.70481e-06	1.14108e-05	5.6995e-06	5.07603e-09	5.70771e-06	5.69983e-06	1.52139e-05	1.8997e-05	7.61392e-06	5.71335e-06	1.90157e-05	5.70598e-06	3.78494e-09	1.14166e-05	1.33045e-05	1.6173e-05	1.52091e-05	2.28017e-05	1.90083e-05	1.14012e-05	2.28247e-05	1.90019e-05	1.13975e-05	4.4197e-09	5.70264e-06	1.14032e-05	5.70037e-06	2.47028e-05	1.13994e-05	7.60239e-06	1.1401e-05	1.33094e-05	2.47056e-05	1.71126e-05	5.71155e-06	5.7277e-06	5.71354e-06	0.00150878
d2_60	0.00136316	1.33001e-05	6.14148e-09	1.14075e-05	1.13988e-05	5.71485e-06	7.61027e-06	7.61011e-06	1.92159e-06	1.52089e-05	0	5.70744e-06	2.28092e-05	1.40583e-08	5.69328e-06	3.22935e-05	1.52154e-05	3.04052e-05	1.90065e-05	1.33078e-05	5.69883e-06	1.13983e-05	7.60972e-06	1.33005e-05	5.70353e-06	1.71189e-05	1.48978e-08	1.90022e-05	1.7096e-05	5.71649e-06	1.89998e-05	1.33168e-05	1.44981e-08	1.14203e-05	5.70615e-06	7.60477e-06	1.14041e-05	1.71272e-05	1.14056e-05	0	1.27433e-08	1.41391e-08	1.33095e-05	2.28083e-05	1.89954e-05	1.13885e-05	2.27977e-05	1.71025e-05	1.14124e-05	5.70696e-06	1.90157e-05	1.90719e-06	1.52154e-05	1.8998e-05	7.61625e-06	7.60628e-06	5.69888e-06	1.33116e-05	1.14144e-05	2.66096e-05	1.5217e-05	1.70953e-05	1.71096e-05	5.71267e-06	1.90038e-06	9.52008e-06	5.72038e-06	9.5075e-06	7.59998e-06	1.71026e-05	1.14055e-05	1.14106e-05	3.0554e-09	1.33131e-05	1.90059e-05	5.69905e-06	4.69653e-09	1.08604e-08	6.43481e-09	1.14054e-05	1.90828e-06	2.28106e-10	1.52023e-05	5.7044e-06	1.33129e-05	1.13942e-05	1.91057e-06	5.71032e-06	1.14041e-05	1.89994e-05	1.90088e-05	5.71689e-06	2.28163e-05	5.70799e-06	0.00141095
