	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000773909	2.90339e-09	4.83885e-10	0	6.5557e-06	6.55973e-06	1.55782e-08	6.54219e-06	8.7125e-06	9.27541e-09	0	2.61579e-05	6.54711e-06	1.14643e-08	6.5429e-06	1.06866e-09	5.11208e-09	6.54246e-06	5.3044e-09	6.486e-09	5.5925e-09	6.55034e-06	5.11521e-09	1.26674e-09	1.45936e-09	1.5851e-09	0	2.18472e-06	1.52587e-05	4.12459e-09	6.54031e-06	1.74346e-05	1.51534e-08	8.51515e-09	6.53468e-06	6.54384e-06	2.17804e-09	1.30828e-05	0	3.97229e-09	1.26296e-09	2.18616e-06	2.71035e-09	0	1.03006e-09	6.54089e-06	6.54314e-06	6.55244e-06	0	2.18894e-06	6.53327e-06	6.67285e-09	3.68409e-09	1.08954e-05	0	1.30829e-05	1.6348e-05	2.18873e-06	0	4.37905e-09	6.54111e-06	1.52524e-05	4.39869e-09	8.71949e-06	6.54327e-06	0	6.54058e-06	6.53869e-06	6.55092e-06	1.1984e-09	2.61528e-05	5.7055e-10	6.53376e-06	7.60569e-09	0	6.55001e-06	2.19055e-06	1.52764e-05	0	1.30752e-05	8.73027e-06	6.54004e-06	2.14883e-09	6.54341e-06	6.53767e-06	6.54148e-06	9.83788e-06	6.54279e-06	1.73193e-10	6.54055e-06	6.53229e-06	2.17793e-08	3.31378e-09	8.71857e-06	0.000688964
d3_49	0.000824227	8.71869e-06	6.55138e-06	2.18765e-06	6.54326e-06	2.83492e-05	6.54804e-06	1.30934e-05	2.3811e-09	3.25728e-09	6.53491e-06	6.53919e-06	2.18984e-06	6.54298e-06	1.10801e-08	0	2.18738e-06	1.47365e-09	1.431e-09	8.71974e-06	6.54893e-06	0	1.09615e-08	6.54326e-06	0	5.82739e-09	6.53229e-06	2.6668e-09	6.54143e-06	1.30836e-05	0	2.19431e-09	6.54244e-06	6.54458e-06	6.5427e-06	1.30927e-05	0	3.02688e-09	1.63656e-05	6.53917e-06	6.54118e-06	1.30694e-05	0	0	6.68207e-10	1.95684e-09	9.0053e-09	0	0	6.54217e-06	0	6.54223e-06	6.54202e-06	2.62238e-09	6.55091e-06	8.02247e-09	6.98856e-09	7.57646e-09	6.54612e-06	0	1.30843e-05	6.55805e-06	6.54178e-06	1.03734e-08	1.30873e-05	4.46815e-09	6.53783e-06	1.30779e-05	8.72097e-06	9.76915e-09	6.53767e-06	8.71725e-06	1.71896e-08	8.71769e-06	0	0	8.7208e-06	6.53902e-06	1.05269e-09	6.54987e-06	1.30667e-05	6.53961e-06	1.96258e-05	1.06631e-09	8.71996e-06	6.55116e-06	6.53229e-06	6.5512e-06	8.73679e-06	1.0666e-08	9.81132e-09	8.63904e-10	6.53492e-06	2.00405e-09	0.000587579
d3_50	0.000855216	6.54084e-06	6.53693e-06	1.30702e-05	6.57103e-06	2.19056e-06	8.73203e-06	1.30812e-05	6.54115e-06	3.71116e-09	5.372e-09	1.30883e-05	2.44127e-09	6.55653e-06	2.19405e-06	6.53986e-06	0	8.72481e-06	1.52721e-05	0	1.52659e-05	2.18695e-06	4.44703e-09	1.27087e-09	0	6.54674e-06	3.64191e-09	6.54901e-06	1.06993e-08	3.05186e-05	1.52639e-05	8.73792e-06	6.5497e-06	6.5423e-06	1.11944e-09	6.5416e-06	0	6.54202e-06	1.25059e-08	6.54252e-06	6.54774e-06	0	8.71569e-06	9.61604e-09	1.31003e-05	0	8.11464e-09	2.51927e-11	1.30833e-05	8.72188e-06	6.55313e-06	1.15408e-09	6.61465e-10	3.40655e-10	6.53283e-06	8.72589e-06	1.0911e-08	8.7343e-06	6.54155e-06	1.30761e-05	6.53392e-06	6.54224e-06	8.73085e-06	1.65744e-09	6.54085e-06	1.52815e-05	6.54851e-06	3.78603e-09	2.19071e-06	6.53229e-06	6.537e-06	6.54726e-06	6.54013e-06	1.74586e-05	0	6.54341e-06	6.54319e-06	8.72557e-06	1.2506e-09	2.19843e-06	0	1.46539e-09	7.08426e-09	6.55006e-06	1.08953e-05	2.18715e-06	1.52825e-08	6.54504e-06	6.54299e-06	0	1.12566e-08	1.46152e-09	2.19406e-06	7.07299e-09	0.000719457
d3_51	0.000760904	6.54782e-06	2.37123e-09	2.18842e-06	6.54451e-06	6.54722e-06	3.08611e-10	2.90253e-09	8.22388e-09	1.87717e-10	5.32722e-09	1.3078e-05	8.72688e-06	5.50724e-09	6.54088e-06	2.18389e-06	6.54397e-06	0	0	9.51188e-09	0	2.18023e-05	1.30706e-05	1.30684e-05	5.24388e-09	6.5467e-06	2.18845e-06	8.02181e-09	6.55039e-06	1.34915e-09	2.20139e-06	6.54948e-06	7.0598e-10	1.52774e-05	2.19159e-06	6.53511e-06	5.4849e-09	1.11656e-08	0	1.39851e-09	0	3.23974e-10	2.61523e-05	1.16628e-08	6.54724e-06	2.18064e-05	8.73218e-06	6.53959e-06	1.01393e-08	2.64178e-09	7.04568e-09	8.66481e-09	1.87303e-09	8.73038e-06	5.19066e-09	6.54069e-06	5.22735e-09	4.17488e-09	6.5469e-06	1.3093e-05	0	0	2.18693e-06	8.72683e-06	6.55514e-06	2.18327e-06	6.89442e-09	6.53229e-06	6.55986e-06	1.03902e-09	3.48749e-05	9.69438e-09	1.4499e-09	0	8.73734e-06	6.53951e-06	6.54147e-06	0	1.40014e-09	0	1.30881e-05	8.72005e-06	8.73291e-06	5.10708e-10	6.54189e-06	1.29574e-08	0	0	8.72155e-06	8.73059e-06	1.30751e-05	0	6.54156e-06	1.09981e-06	0.000675874
d3_52	0.000809154	6.53517e-06	7.87115e-10	6.53552e-06	2.18746e-06	1.5257e-05	1.30826e-05	4.56188e-09	4.07729e-10	8.72898e-06	3.47285e-10	8.06656e-09	6.53858e-06	0	1.52568e-05	6.53852e-06	0	2.77976e-09	6.54165e-06	8.72447e-06	4.08936e-09	6.53357e-06	6.53869e-06	1.32488e-09	6.53481e-06	8.72727e-06	6.54718e-06	2.18382e-06	5.76399e-09	0	6.54253e-06	6.53305e-06	6.54102e-06	1.35885e-10	6.53956e-06	1.08462e-09	1.32112e-08	1.96149e-05	5.57032e-09	6.53795e-06	1.52694e-05	6.54338e-06	2.18697e-06	6.53616e-06	6.54412e-06	8.71663e-06	1.05819e-08	6.54211e-06	1.30921e-05	2.23926e-09	6.5389e-06	2.5751e-10	0	8.72534e-06	8.71605e-06	6.55065e-06	1.30868e-05	6.54344e-06	2.17928e-05	0	6.53229e-06	5.13327e-09	1.52723e-05	2.52666e-09	6.54937e-06	6.53672e-06	0	3.39352e-09	6.54554e-06	1.30832e-05	6.54477e-06	6.55133e-06	6.55192e-06	6.54547e-06	5.78417e-09	0	2.02276e-09	2.18184e-06	0	7.44603e-09	4.60734e-09	0	1.96274e-05	2.17932e-06	2.18644e-06	0	0	1.96197e-05	7.94941e-09	3.25204e-09	3.98222e-09	0	1.38026e-08	2.99904e-09	0.000706361
d3_53	0.000669347	6.53746e-06	8.72104e-06	8.75226e-09	2.19843e-06	6.54258e-06	1.49662e-08	6.53755e-06	9.15853e-09	8.22316e-10	1.02821e-08	9.81731e-06	6.54884e-06	9.22242e-09	1.88742e-09	0	6.54132e-06	6.61799e-09	1.30789e-05	2.18617e-06	6.54213e-06	2.19564e-06	6.54314e-06	1.9617e-05	1.2007e-08	6.53229e-06	6.17543e-09	0	0	2.18851e-06	0	0	7.73403e-09	1.61796e-09	1.3079e-05	4.50344e-09	6.21996e-09	2.19097e-06	1.79947e-09	8.2939e-09	6.54213e-06	2.08573e-10	1.38897e-08	1.31986e-09	4.14584e-09	1.76586e-09	3.00003e-09	6.54717e-06	5.96261e-09	7.48033e-10	2.18778e-06	6.54199e-06	0	8.72111e-06	1.30843e-05	1.52743e-05	6.53229e-06	8.70927e-09	1.30773e-05	1.02508e-08	4.44648e-09	2.85585e-09	6.53813e-06	6.54207e-06	8.71755e-06	2.57934e-09	0	2.30767e-08	8.73046e-06	1.05232e-08	5.39536e-11	1.59308e-08	5.07555e-09	5.17186e-09	2.17971e-05	4.85596e-09	2.18298e-06	2.18529e-06	4.22511e-10	0	8.547e-09	8.72086e-06	6.54205e-06	6.60476e-09	6.55209e-06	6.54906e-06	6.53606e-06	0	6.55512e-06	8.71418e-06	8.72718e-06	2.19393e-06	0	0	0.000667216
d3_54	0.000983339	4.38526e-06	6.5423e-06	2.18982e-06	2.39067e-09	1.30842e-05	8.71283e-06	4.93517e-10	1.07163e-08	0	8.26992e-09	2.18814e-06	6.54143e-06	2.01103e-08	6.54121e-06	0	6.54556e-06	3.68878e-09	0	6.54643e-06	5.99691e-09	0	0	2.18883e-06	8.71471e-06	0	1.30785e-05	2.2299e-09	4.56445e-09	0	2.19047e-06	6.54869e-06	5.83894e-09	1.04264e-08	1.309e-05	6.53614e-06	8.72129e-06	8.72319e-06	2.18397e-06	9.69137e-10	7.7855e-09	2.19703e-06	2.75501e-09	8.71764e-06	2.1941e-06	1.30928e-05	6.55645e-09	8.73029e-06	8.73024e-06	0	1.09129e-05	9.15793e-09	6.54308e-06	8.73019e-06	0	6.17282e-09	1.52653e-05	8.24159e-09	8.71412e-06	0	1.09024e-05	8.79904e-10	6.54697e-06	2.55005e-08	2.19785e-06	6.53945e-06	6.54601e-06	6.54331e-06	7.81547e-09	0	8.88512e-09	0	1.30542e-08	2.18206e-06	0	6.55785e-06	6.53605e-06	6.54163e-06	1.89167e-10	7.78078e-09	6.54941e-06	6.53686e-06	2.19019e-06	1.30872e-05	6.53265e-06	6.53792e-06	4.68882e-09	6.5386e-06	6.55327e-06	8.71888e-06	8.71957e-06	6.53912e-06	2.18359e-06	4.18745e-09	0.000728107
d3_55	0.000666038	3.21799e-09	5.89329e-09	8.73474e-06	6.5373e-06	6.53533e-06	0	6.53862e-06	3.94745e-09	9.53333e-10	0	1.14383e-09	1.30798e-05	6.54056e-06	6.54265e-06	6.54354e-06	8.56889e-09	1.01856e-08	6.54338e-06	8.71961e-06	3.67502e-09	3.6221e-09	8.7178e-06	1.30984e-05	1.52735e-05	6.54042e-06	1.44856e-09	8.71811e-06	8.18937e-09	2.19917e-06	4.39525e-11	0	1.30942e-05	3.59194e-09	6.99239e-10	2.19159e-06	1.35142e-08	4.25216e-09	2.19203e-06	9.53285e-09	5.86337e-09	6.54675e-06	6.53792e-06	1.86901e-09	6.53797e-06	6.55629e-06	8.72342e-06	1.10353e-08	0	6.14444e-09	4.87209e-09	1.30823e-05	5.99099e-10	0	3.07332e-09	7.45537e-09	9.13435e-09	1.16455e-08	0	8.71818e-06	8.72323e-06	8.7226e-06	0	8.71945e-06	6.54777e-06	3.03824e-09	6.53373e-06	1.30773e-05	6.89464e-09	2.18864e-06	1.91332e-08	0	1.30839e-05	6.54007e-06	1.58797e-08	6.53842e-06	6.54164e-06	0	2.39941e-05	1.02325e-08	5.01178e-09	1.4898e-08	0	1.63538e-05	4.03552e-09	1.37119e-09	6.55342e-06	5.19937e-09	6.542e-06	6.54241e-06	1.30867e-05	8.71991e-06	9.10412e-09	5.0732e-09	0.000617053
d3_56	0.000840481	6.53466e-06	1.52509e-05	0	1.43843e-08	1.5265e-05	2.19478e-06	5.46101e-09	6.53852e-06	1.30721e-05	1.02552e-09	6.54944e-06	1.29596e-08	2.18848e-06	1.17955e-09	1.13146e-09	7.41173e-09	2.18528e-06	2.9095e-09	6.41406e-09	6.53462e-06	1.55698e-08	8.33312e-09	6.54564e-06	8.72599e-06	2.01212e-08	6.69163e-10	1.08976e-05	7.00223e-09	1.63439e-05	0	0	0	9.07994e-09	6.53248e-06	0	1.96248e-05	6.54339e-06	2.18682e-06	5.64504e-09	3.71684e-09	2.65371e-09	6.54279e-06	2.19117e-06	1.08508e-08	4.91517e-10	7.45759e-09	1.26043e-11	7.02874e-09	6.54774e-06	3.08346e-09	6.53641e-06	2.18858e-06	2.1804e-05	0	6.54454e-06	8.72098e-06	2.3009e-09	8.73251e-06	2.28742e-09	6.54788e-06	6.54011e-06	0	6.5419e-06	6.55196e-06	0	0	6.54045e-06	6.53331e-06	2.19406e-06	1.5262e-05	3.60972e-10	1.52584e-05	6.54121e-06	2.31749e-09	6.53962e-06	9.01856e-09	0	4.87045e-09	2.18024e-05	9.41601e-09	6.61358e-09	2.18793e-06	2.37263e-09	0	2.9153e-09	5.74132e-09	8.08119e-09	6.02612e-09	1.53992e-09	8.71822e-06	1.30898e-05	0	7.0034e-10	0.000778316
d3_57	0.000637682	2.18753e-06	1.53499e-08	1.30764e-05	0	1.31899e-08	6.54748e-06	8.71819e-06	1.07593e-09	1.96321e-05	6.53229e-06	2.18541e-06	1.14304e-08	4.90704e-09	6.54568e-06	2.39951e-05	4.64149e-10	3.71784e-09	2.17923e-06	8.71877e-06	9.79218e-09	6.55008e-06	8.72446e-06	6.53889e-06	6.54248e-06	8.71919e-06	1.99467e-09	0	2.11474e-08	7.35022e-09	6.54228e-06	3.3762e-09	8.72324e-06	6.54072e-06	5.95457e-09	6.54025e-06	6.53752e-06	5.2077e-09	1.36461e-09	6.53569e-06	0	2.61749e-05	0	6.69493e-09	2.19821e-06	6.53789e-06	1.52322e-09	5.89095e-09	0	6.54058e-06	2.6667e-09	8.72306e-06	0	6.13046e-09	1.93701e-08	2.7771e-09	7.70716e-09	0	7.35771e-09	2.18237e-06	7.65384e-10	1.30958e-05	1.19508e-08	8.03604e-09	1.52633e-05	0	3.05305e-10	2.18499e-06	1.85738e-08	1.30742e-05	6.55003e-06	3.50534e-09	0	9.12334e-09	1.03834e-09	6.53834e-06	0	1.30967e-05	6.54353e-06	8.71847e-06	2.18989e-06	1.0973e-06	4.49986e-09	1.05674e-09	6.54001e-06	0	2.18857e-06	0	6.53889e-06	0	8.71854e-06	0	6.54438e-06	1.42054e-09	0.000825141
d3_58	0.000741024	6.55018e-06	0	6.53477e-06	3.5097e-09	6.54406e-06	8.73427e-06	1.85542e-09	0	7.64054e-06	2.2637e-09	7.73729e-09	9.81826e-06	5.34081e-09	0	2.18836e-06	1.52496e-05	6.53574e-06	8.72691e-06	1.30811e-05	1.52722e-05	1.74504e-05	6.55052e-06	6.54296e-06	6.54475e-06	6.54841e-06	6.55171e-06	6.35372e-09	1.6262e-09	5.64297e-10	6.54182e-06	8.72904e-06	6.55134e-06	6.54038e-06	0	6.54216e-06	4.02102e-09	2.63243e-09	4.99395e-09	4.88625e-09	1.30829e-05	6.53943e-06	2.17773e-06	6.14237e-09	6.49775e-09	2.18585e-06	6.53978e-06	8.13493e-10	0	0	1.30755e-05	0	2.21362e-09	8.73212e-06	6.54337e-06	0	2.18897e-06	6.54453e-06	0	6.54113e-06	9.03259e-09	4.72844e-09	6.53905e-06	1.11144e-09	2.18651e-06	6.54256e-06	1.74342e-05	6.54016e-06	2.20455e-09	2.1881e-06	0	6.53298e-06	1.87949e-09	2.61513e-09	1.52446e-05	2.18053e-05	0	6.53536e-06	2.19452e-06	6.54005e-06	8.72178e-06	1.71302e-09	5.17696e-09	2.96564e-09	0	8.71176e-06	6.53863e-06	6.54653e-06	6.54316e-06	1.31156e-09	9.35013e-09	8.71882e-06	1.17743e-08	8.73761e-06	0.00058205
d3_59	0.000813235	7.53499e-09	6.84692e-09	1.80966e-09	8.72747e-06	1.28314e-08	6.55368e-06	1.96008e-05	6.54097e-06	1.52681e-05	2.1912e-06	1.96236e-05	1.94308e-09	1.42871e-08	0	2.18569e-06	6.56011e-06	6.5389e-06	4.3779e-06	1.92373e-09	1.5249e-05	6.55301e-06	2.18071e-05	6.54844e-06	0	4.37317e-06	3.64948e-09	6.54061e-06	1.30861e-05	6.54047e-06	4.02448e-09	1.30841e-05	1.30864e-05	0	8.72082e-06	8.92106e-10	6.54533e-06	7.75891e-09	6.60508e-09	1.30791e-05	6.53982e-06	9.8545e-09	1.69161e-09	2.18153e-05	2.19271e-06	8.71507e-06	6.49364e-10	6.54356e-06	6.54035e-06	2.05458e-09	6.55166e-06	6.54248e-06	6.89549e-09	0	1.30808e-05	1.52694e-05	9.29623e-10	1.74336e-05	5.65846e-10	6.5395e-06	6.53781e-06	4.55165e-09	2.1938e-06	6.53979e-06	5.78264e-09	6.551e-06	1.86964e-08	0	1.63519e-05	3.95171e-10	6.54263e-06	1.5466e-08	6.54158e-06	0	4.45833e-09	4.80928e-09	6.54571e-06	1.61494e-09	1.41231e-09	7.3103e-09	6.54183e-06	3.39435e-09	2.17965e-05	1.21519e-08	0	6.53363e-06	1.27452e-08	7.14234e-09	9.18439e-10	1.38482e-08	1.30861e-05	2.18095e-05	5.09857e-09	0	0.00072169
d3_60	0.000789657	8.70972e-06	6.53911e-06	0	6.55172e-06	6.53865e-06	6.5609e-06	8.47936e-09	8.52821e-09	1.30872e-05	2.19835e-06	1.09129e-05	1.82784e-08	6.5463e-06	8.72784e-06	1.30939e-05	7.17103e-09	1.52256e-08	6.54232e-06	0	2.15905e-09	2.18485e-06	8.73078e-06	1.64076e-10	0	1.09102e-05	0	6.54953e-06	6.5397e-06	6.54072e-06	6.53946e-06	0	2.33129e-09	6.54426e-06	5.50217e-10	0	6.54437e-06	2.79247e-09	6.53949e-06	5.47872e-09	1.5279e-10	2.7493e-09	1.74705e-08	6.5392e-06	1.30836e-05	1.28225e-09	6.29392e-09	7.46837e-09	3.293e-06	8.73835e-06	6.54929e-06	1.18915e-09	2.17879e-09	6.54652e-06	3.59104e-09	1.30686e-05	1.30759e-05	0	4.67105e-09	2.24024e-09	6.53544e-06	7.18798e-09	6.54837e-06	8.72006e-06	1.52643e-05	6.5459e-06	6.55196e-06	6.69531e-10	6.55235e-06	4.16303e-09	1.12361e-09	6.53304e-06	5.40488e-09	0	1.45647e-09	1.96187e-05	0	9.81791e-09	1.30888e-05	6.54511e-06	1.30763e-05	0	0	2.40098e-05	0	0	1.52652e-05	6.54746e-06	7.32671e-09	1.09203e-05	1.96264e-05	0	5.27186e-09	1.30813e-05	0.000638704
d3_61	0.000677921	6.55317e-06	9.82146e-06	1.22351e-08	1.30893e-05	6.53667e-06	1.08671e-08	6.54298e-06	6.53229e-06	1.00822e-08	8.13357e-11	6.53988e-06	1.74455e-05	6.54547e-06	0	4.15512e-09	1.75237e-08	1.4359e-08	7.44925e-09	0	2.19852e-06	1.75877e-08	1.17927e-08	2.38441e-09	1.52595e-05	4.75198e-09	6.54821e-06	8.72055e-06	8.72163e-06	8.72005e-06	4.71932e-09	1.28868e-08	6.54613e-06	1.09138e-05	1.45316e-09	1.10048e-06	6.5506e-06	1.30768e-05	1.98887e-09	6.54034e-06	1.52584e-05	8.13145e-10	0	0	6.5421e-06	3.90225e-09	6.55311e-06	8.73026e-06	4.17798e-09	2.1792e-05	8.72063e-06	2.18647e-06	0	4.58784e-09	1.94744e-09	3.99067e-10	6.53981e-06	4.29793e-10	1.9614e-05	6.53231e-06	9.19386e-09	6.54148e-06	1.35059e-09	6.54373e-06	8.75651e-09	6.54627e-06	6.53934e-06	1.96048e-05	6.55947e-06	8.71237e-06	6.53567e-06	6.53833e-06	2.8965e-09	8.82268e-09	6.53837e-06	6.15096e-09	6.54779e-06	0	0	0	6.53955e-06	0	6.54738e-06	1.52606e-05	6.54267e-06	1.28799e-08	8.7111e-06	6.54635e-06	2.61619e-09	3.15957e-09	1.30695e-05	4.12468e-09	1.13073e-09	1.4047e-08	0.000632298
d3_62	0.165065	0.00133017	0.00128773	0.00141082	0.00123978	0.00135294	0.00114694	0.00129744	0.00120921	0.00145982	0.00118848	0.00119285	0.00119396	0.00130511	0.00134214	0.0012899	0.00150887	0.00128868	0.00131384	0.00141848	0.00130169	0.00133654	0.00141966	0.00138137	0.00147845	0.00138248	0.00130847	0.00143913	0.0014316	0.00131373	0.00136274	0.00138014	0.00132032	0.00129739	0.00131157	0.00126697	0.0013945	0.00110564	0.00147714	0.0012854	0.00127763	0.0012518	0.00137904	0.00133236	0.00138129	0.00131243	0.00142387	0.00133326	0.00131364	0.00138883	0.00145638	0.00140199	0.00141289	0.00144765	0.0013203	0.00124731	0.00131922	0.00127665	0.00133015	0.00140646	0.00128755	0.001365	0.00124714	0.00112515	0.00147058	0.00141612	0.00131916	0.00143802	0.00120579	0.00143678	0.00151533	0.00138222	0.00135399	0.00133866	0.00137903	0.00152409	0.00141717	0.00148807	0.0013443	0.00125598	0.00147603	0.00132357	0.00128425	0.00132995	0.00120253	0.00123641	0.00146527	0.00159028	0.00132027	0.00162423	0.00135292	0.00159902	0.00143564	0.0013649	0.0901126
