	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000326025	1.55257e-05	2.58321e-05	1.55324e-05	3.87481e-05	1.731e-05	2.75774e-05	2.41474e-05	3.49609e-06	1.55811e-05	1.55788e-05	1.03513e-05	1.21033e-05	1.20831e-05	2.2433e-05	2.24206e-05	1.03466e-05	5.17061e-06	1.38737e-05	1.00898e-07	3.34481e-08	1.03609e-05	2.75254e-05	1.55073e-05	1.20786e-05	5.25517e-06	1.03448e-05	1.55659e-05	1.20896e-05	1.22057e-05	5.21009e-06	1.0372e-05	1.38128e-05	1.55384e-05	1.72373e-05	5.22723e-06	1.20588e-05	1.03956e-05	5.28211e-06	5.20528e-06	6.89308e-06	1.89605e-05	5.23292e-06	5.22114e-06	1.03954e-05	5.21597e-06	1.54992e-05	1.55305e-05	1.0355e-05	2.24805e-05	2.75654e-05	1.03508e-05	2.24282e-05	1.55583e-05	1.89593e-05	1.55612e-05	1.03957e-05	3.09809e-05	5.19084e-06	5.23133e-06	2.24517e-05	1.03959e-05	1.03583e-05	5.20265e-06	2.24494e-05	1.21059e-05	2.76891e-05	5.23689e-06	1.03598e-05	2.41749e-05	1.90319e-05	1.90646e-05	1.90515e-05	2.76707e-05	2.92804e-05	1.72928e-05	2.59491e-05	2.75799e-05	1.72852e-05	2.24896e-05	3.79498e-05	2.24603e-05	3.19996e-05	1.04257e-05	2.51586e-05	3.29714e-05	1.22095e-05	3.80171e-05	3.64119e-05	7.25378e-05	5.36586e-05	4.49476e-05	8.45828e-05	6.14537e-05	3.82043e-05	6.73954e-05	6.24789e-05	7.18444e-05	0.00127823
d2_62	0.000332428	2.75532e-05	1.03908e-05	1.72255e-05	2.58564e-05	1.72684e-05	1.80371e-06	1.54935e-05	4.13086e-05	3.272e-05	1.54986e-05	1.03875e-05	1.03844e-05	2.5842e-05	1.72696e-05	1.20809e-05	5.21422e-06	5.25943e-06	5.25705e-06	1.73063e-05	1.90287e-05	1.20958e-05	2.06819e-05	2.07241e-05	1.03498e-05	2.23987e-05	3.18724e-05	3.10275e-05	1.55686e-05	1.2126e-05	6.89654e-06	6.90341e-06	5.26985e-06	7.01418e-06	1.72658e-05	2.23799e-05	5.23586e-06	5.21255e-06	1.55833e-05	2.41365e-05	1.21407e-05	1.72621e-05	1.20596e-05	6.96255e-06	2.23644e-05	1.72743e-05	1.98477e-08	1.55338e-05	1.55599e-05	6.9428e-06	1.03902e-05	1.73086e-05	1.04143e-05	1.04175e-05	1.21181e-05	1.21044e-05	2.24706e-05	2.58839e-05	1.56377e-05	2.06989e-05	7.00114e-06	6.97285e-06	1.03906e-05	5.20732e-06	2.2468e-05	2.06989e-05	6.96519e-06	1.73301e-05	3.19133e-05	2.07092e-05	1.03755e-05	3.27427e-05	1.2086e-05	1.21649e-05	1.90375e-05	2.08265e-05	2.07674e-05	3.11149e-05	3.45816e-05	2.59797e-05	2.08052e-05	2.77294e-05	5.01165e-05	3.97217e-05	2.25568e-05	3.46319e-05	4.32679e-05	8.11268e-05	5.19672e-05	3.48191e-05	4.84377e-05	4.67353e-05	5.28367e-05	8.2994e-05	4.00352e-05	5.12222e-05	9.85172e-05	0.00010633	0.00129457
d2_63	0.000347479	2.58003e-05	3.9622e-05	4.13394e-05	2.75629e-05	3.09644e-05	2.58599e-05	1.55149e-05	6.9131e-06	1.89491e-05	5.23329e-06	1.55398e-05	2.24315e-05	1.5518e-05	2.24252e-05	1.21046e-05	2.58314e-05	1.46653e-05	2.76393e-05	1.71844e-05	1.12593e-05	3.12682e-08	2.24579e-05	2.41443e-05	8.68513e-06	2.69206e-06	2.50273e-05	2.24378e-05	3.61036e-05	2.2409e-05	4.1752e-08	5.21475e-06	6.9518e-06	5.21695e-06	1.37925e-05	1.72991e-05	1.55029e-05	2.41686e-05	5.20271e-06	1.03708e-05	1.03694e-05	1.55561e-05	6.98143e-06	1.72511e-05	1.04005e-05	1.04037e-05	3.44873e-05	1.55322e-05	3.90597e-08	1.03486e-05	3.10304e-05	2.41645e-05	5.2286e-06	2.0697e-05	1.72964e-05	1.55498e-05	1.03631e-05	1.73414e-05	5.21386e-06	1.55266e-05	1.03696e-05	1.03743e-05	8.68182e-06	6.91988e-06	1.74076e-06	5.37039e-06	2.93164e-05	3.2774e-05	2.24624e-05	2.76457e-05	1.55981e-05	1.38538e-05	1.55287e-05	5.26215e-06	2.24378e-05	2.76547e-05	3.62223e-05	1.73446e-05	1.04577e-05	3.01934e-05	1.04552e-05	1.91699e-05	1.90492e-05	4.4827e-05	2.26331e-05	3.29393e-05	4.40721e-05	3.63434e-05	4.66743e-05	5.53722e-05	3.29935e-05	7.41817e-05	5.72603e-05	6.91791e-05	4.50013e-05	7.10583e-05	0.000107916	0.000117574	0.00120787
d2_64	0.000324772	3.7842e-05	1.72766e-05	1.03287e-05	6.94606e-06	1.55141e-05	2.07108e-05	1.21117e-05	6.93147e-06	2.75706e-05	2.23727e-05	1.21214e-05	1.72256e-05	6.95598e-06	1.55384e-05	5.15375e-06	1.20626e-05	1.72482e-05	1.55686e-05	1.20686e-05	2.41982e-05	1.76852e-06	7.78723e-09	6.95404e-06	2.07078e-05	1.79838e-06	6.95333e-06	1.72512e-05	5.20371e-06	6.92648e-06	2.06605e-05	6.98952e-06	1.03478e-05	5.24359e-06	2.06894e-05	2.58454e-05	5.24407e-06	5.24721e-06	4.13347e-05	6.94954e-06	5.16914e-06	1.72602e-05	1.21126e-05	2.75816e-05	8.72256e-06	1.0401e-05	1.03534e-05	1.03703e-05	1.03724e-05	1.03922e-05	1.29956e-05	1.55346e-05	3.54274e-06	1.2085e-05	5.20528e-06	5.26147e-06	9.53168e-06	1.03519e-05	6.97301e-06	1.20708e-05	3.45374e-05	5.24204e-06	1.37874e-05	1.55135e-05	6.07659e-08	1.2095e-05	2.24532e-05	8.66567e-06	1.55901e-05	1.01591e-07	8.69572e-06	7.05744e-06	1.72426e-05	2.24264e-05	1.56317e-05	1.73107e-05	7.03387e-06	2.41811e-05	2.76838e-05	2.07324e-05	1.21629e-05	2.59808e-05	2.9382e-05	3.28534e-05	4.1453e-05	3.63437e-05	4.53816e-06	1.58636e-05	2.0844e-05	2.10167e-05	8.81523e-05	4.2529e-05	4.84688e-05	8.46412e-05	0.000127742	4.3532e-05	5.55354e-05	9.62058e-05	0.00153144
d2_65	0.000307313	5.50824e-05	2.58223e-05	3.01276e-05	1.03651e-05	1.55054e-05	1.55327e-05	1.38482e-05	1.55253e-05	1.55156e-05	6.9324e-06	1.63811e-05	1.89705e-05	1.0392e-05	1.2042e-05	5.23358e-06	1.03287e-05	1.38273e-05	4.35434e-08	3.963e-05	1.03542e-05	1.7896e-06	2.58708e-05	1.5546e-05	5.22147e-06	3.09983e-05	1.72274e-05	2.06719e-05	1.03921e-05	1.55496e-05	2.06452e-05	2.06563e-05	1.72427e-05	1.76111e-06	1.55444e-05	2.76517e-05	6.92705e-06	2.41191e-05	2.24259e-05	2.58418e-05	2.67189e-06	5.24061e-06	5.20472e-06	2.2437e-05	8.67084e-06	1.03726e-05	1.72423e-05	2.93318e-05	2.75905e-05	4.5617e-05	1.72314e-05	1.38162e-05	2.7613e-05	5.74091e-08	1.55163e-05	1.89741e-05	6.95004e-06	1.79954e-06	6.9311e-06	1.55277e-05	1.72879e-05	1.55571e-05	1.39024e-05	1.03528e-05	5.20989e-06	1.55486e-05	1.21149e-05	1.55908e-05	1.20831e-05	1.2129e-05	2.76339e-05	5.22704e-06	5.27368e-06	1.89937e-05	1.03813e-05	2.41541e-05	2.59489e-05	1.04444e-05	4.64858e-05	3.97356e-05	2.25396e-05	1.91516e-05	2.7724e-05	2.16623e-05	3.11777e-05	4.83516e-05	2.43317e-05	5.95944e-05	6.2211e-05	2.91952e-05	3.89173e-05	2.26973e-05	6.39841e-05	9.92119e-05	4.51445e-05	3.31196e-05	8.56043e-05	7.62627e-05	0.00130286
d2_66	0.000301939	3.62031e-05	1.72495e-05	2.92453e-05	1.0359e-05	1.72403e-05	1.55399e-05	5.18703e-06	2.5818e-05	1.03595e-05	5.237e-06	6.90353e-06	7.8543e-06	6.92183e-06	1.64262e-05	1.03289e-05	5.19007e-06	1.03735e-05	1.03612e-05	1.0396e-05	1.37893e-05	1.55811e-05	1.90077e-05	8.64017e-06	1.72555e-05	1.54907e-05	1.808e-06	1.72308e-05	6.9286e-06	5.18798e-06	9.53483e-06	1.89781e-05	1.03726e-05	5.16528e-06	8.69582e-06	1.55118e-05	1.21032e-05	2.75887e-05	1.03808e-05	1.03676e-05	1.03791e-05	5.1845e-06	8.66019e-06	6.916e-06	5.19082e-06	5.19704e-06	2.75434e-05	3.61535e-05	1.72488e-05	1.2066e-05	5.23565e-06	2.9272e-05	5.24209e-06	1.04616e-05	1.21608e-05	1.21166e-05	2.06944e-05	6.96762e-06	2.58828e-05	1.90047e-05	2.76081e-05	1.03496e-05	1.21051e-05	1.38177e-05	2.92874e-05	2.2403e-05	2.0739e-05	1.03522e-05	2.40951e-05	1.03748e-05	6.9154e-06	2.93053e-05	1.81487e-05	5.25735e-06	3.28095e-05	5.34709e-05	7.86435e-06	2.07413e-05	2.76911e-05	1.90044e-05	3.79723e-05	5.25811e-05	5.08408e-05	3.46634e-05	2.34228e-05	1.73746e-05	4.49066e-05	2.93612e-05	3.64193e-05	4.66129e-05	4.33588e-05	3.64429e-05	8.29823e-05	7.87482e-05	0.000106956	6.23707e-05	7.08842e-05	5.12123e-05	0.00147972
d2_67	0.000224698	1.54955e-05	2.75302e-05	5.19516e-06	2.24015e-05	1.54948e-05	5.20558e-06	1.20763e-05	2.06548e-05	1.72659e-05	6.909e-06	1.37708e-05	1.03464e-05	2.24111e-05	1.03743e-05	3.49712e-06	1.03356e-05	1.79455e-06	2.60029e-08	1.03787e-05	2.92933e-05	5.17866e-06	5.21933e-06	2.41199e-05	6.91783e-06	2.75415e-05	6.83311e-08	1.21023e-05	6.59199e-08	1.72301e-05	2.06896e-05	1.21013e-05	1.21046e-05	6.91135e-06	2.24313e-05	1.38516e-05	3.88084e-05	1.55154e-05	1.7287e-05	2.58728e-05	2.23914e-05	5.19156e-06	1.37905e-05	2.06912e-05	1.03857e-05	1.03728e-05	2.75849e-05	1.03652e-05	2.92849e-05	5.22468e-06	8.66504e-06	1.20785e-05	1.04011e-05	3.73782e-08	2.65773e-06	5.244e-06	3.27384e-05	6.94183e-06	1.38552e-05	8.65843e-06	3.09975e-05	5.22748e-06	1.0373e-05	8.71592e-06	1.55076e-05	6.93144e-06	2.84808e-05	1.21197e-05	2.41573e-05	1.0397e-05	1.21366e-05	2.41874e-05	5.2179e-06	3.1032e-05	1.5577e-05	4.48269e-05	3.28363e-05	3.56351e-06	6.07813e-05	1.21087e-05	2.75636e-05	3.10415e-05	3.80598e-05	1.73299e-05	2.77776e-05	2.76946e-05	5.4116e-06	4.2424e-05	2.2599e-05	4.85434e-05	4.33339e-05	6.92397e-05	4.32814e-05	5.89456e-05	4.50864e-05	8.47635e-05	6.40601e-05	9.50481e-05	0.00152572
d2_68	0.000189052	2.93236e-05	1.2099e-05	6.92643e-06	2.24066e-05	8.64705e-06	1.55267e-05	2.06668e-05	2.06337e-05	1.89435e-05	1.20738e-05	1.03578e-05	1.72536e-05	5.17319e-06	1.72374e-05	3.62173e-05	2.24024e-05	5.19275e-06	1.55238e-05	2.75897e-05	5.19309e-06	1.03508e-05	1.92021e-08	5.19284e-06	1.04128e-05	1.13864e-08	1.72285e-05	6.38917e-08	1.55289e-05	1.20529e-05	1.89776e-05	7.91885e-08	1.81285e-06	1.03596e-05	5.20146e-06	6.96555e-06	1.03502e-05	1.9003e-05	1.89645e-05	5.2298e-06	1.73531e-08	2.06909e-05	1.89391e-05	1.03434e-05	5.20814e-06	1.72282e-05	2.32677e-05	5.21842e-06	2.86424e-08	1.03608e-05	6.90037e-06	1.55753e-05	4.2512e-08	5.20122e-06	1.99076e-05	1.03762e-05	2.5795e-08	1.03717e-05	4.70271e-08	5.23605e-06	1.72824e-05	2.93049e-05	4.08723e-08	1.55645e-05	5.27385e-06	1.81452e-05	1.72105e-05	1.55466e-05	1.55497e-05	4.22223e-08	1.21691e-05	1.3894e-05	1.72317e-05	1.55828e-05	1.72455e-05	2.41277e-05	1.04096e-05	1.90356e-05	2.24683e-05	1.57042e-05	2.77171e-05	2.07726e-05	1.22252e-05	4.66301e-05	4.31775e-05	1.04822e-05	1.91991e-05	6.04964e-05	3.80525e-05	4.16316e-05	5.10955e-05	7.51929e-05	7.60505e-05	9.8566e-05	7.4316e-05	7.43489e-05	5.54884e-05	9.17134e-05	0.00141515
d2_69	0.000219236	3.96151e-05	3.69841e-05	1.55125e-05	1.55109e-05	5.26135e-06	2.06364e-05	3.10533e-05	5.2415e-06	1.7282e-05	5.18628e-06	1.55135e-05	1.72764e-05	6.88946e-06	1.55251e-05	1.77901e-06	1.03659e-05	1.37907e-05	1.20892e-05	1.79998e-06	1.03823e-05	2.06771e-05	1.29563e-05	1.75669e-06	5.19098e-06	1.20614e-05	5.21914e-06	5.20337e-06	6.92372e-06	1.03587e-05	1.89773e-05	1.71394e-08	1.72249e-05	1.03582e-05	1.0371e-05	5.17697e-06	1.2073e-05	6.82968e-08	2.00801e-08	1.42775e-08	2.07381e-05	1.03954e-05	1.21111e-05	1.38395e-05	1.55519e-05	8.69743e-06	1.72582e-05	1.38258e-05	2.58558e-05	1.72586e-05	1.38252e-05	1.03625e-05	1.03735e-05	5.2093e-06	5.21785e-06	1.72553e-05	1.76732e-06	2.07662e-05	1.89713e-05	5.19928e-06	9.75104e-08	1.98472e-05	2.41266e-05	1.04306e-05	1.55684e-05	1.21361e-05	1.89997e-05	2.2429e-05	1.03751e-05	1.89908e-05	5.19797e-06	1.55885e-05	2.59094e-05	2.77031e-05	5.25775e-06	1.72621e-05	5.25419e-06	5.27319e-06	3.45292e-05	3.79755e-05	4.15006e-05	3.71653e-05	1.39149e-05	2.25415e-05	1.21951e-05	1.395e-05	3.46912e-05	3.12327e-05	2.08938e-05	5.52868e-05	6.90108e-05	5.71639e-05	5.1998e-05	8.9033e-05	4.09745e-05	9.5049e-05	0.000108932	0.000117473	0.00184273
d2_70	0.000159681	2.23803e-05	2.66326e-08	3.61567e-05	2.23838e-05	1.54966e-05	3.61183e-05	2.07212e-05	5.16979e-08	2.76018e-05	1.55157e-05	1.03782e-05	1.81183e-05	3.91529e-08	1.20681e-05	1.72078e-05	1.03408e-05	1.03878e-05	1.21074e-05	5.26961e-08	5.17197e-06	1.20965e-05	5.18752e-06	1.03524e-05	1.0376e-05	5.23644e-06	5.17594e-06	2.07177e-05	4.27984e-08	8.68671e-06	1.03433e-05	1.03432e-05	6.93275e-06	4.21995e-08	6.91839e-06	3.79258e-05	1.77025e-06	1.20653e-05	2.5822e-05	2.24494e-05	1.20545e-05	3.06275e-08	5.18555e-06	1.03767e-05	5.18459e-06	6.85428e-08	5.17916e-06	1.80897e-05	6.96264e-06	2.58484e-05	1.20918e-05	1.38253e-05	1.73116e-05	1.20661e-05	5.18338e-06	1.80781e-05	5.63692e-08	8.68214e-06	6.91393e-06	1.04033e-05	1.55741e-05	6.96828e-06	1.79817e-06	1.04368e-05	1.03798e-05	1.03618e-05	5.2309e-06	6.92611e-06	1.39199e-05	4.30795e-08	1.89884e-05	1.90106e-05	1.73238e-05	1.04471e-05	1.73328e-05	2.58639e-05	1.22053e-05	1.04436e-05	2.24935e-05	1.73715e-05	2.4285e-05	1.22242e-05	2.59447e-05	2.50522e-05	1.91157e-05	3.11246e-05	2.09627e-05	5.18521e-05	6.82064e-05	4.32462e-05	4.929e-05	7.35091e-05	3.30493e-05	3.83655e-05	4.85568e-05	6.31352e-05	0.000127103	8.06132e-05	0.00150196
d2_71	0.000180902	1.20484e-05	1.55135e-05	3.10033e-05	1.03437e-05	5.18481e-06	2.06616e-05	2.75484e-05	1.78127e-06	6.04908e-06	6.98607e-06	1.20967e-05	1.89339e-05	1.7758e-06	1.73732e-06	1.03084e-05	5.189e-06	1.21177e-05	2.75333e-05	2.2412e-05	1.54809e-05	1.03372e-05	1.72216e-05	2.96233e-08	2.32856e-05	1.21198e-05	1.03555e-05	5.17831e-06	1.20819e-05	1.03585e-05	1.37485e-05	1.20857e-05	1.20731e-05	1.72639e-05	1.03625e-05	1.20559e-05	7.02693e-08	1.38217e-05	1.03249e-05	1.89874e-05	6.92282e-06	2.06599e-05	5.20992e-06	3.44456e-05	4.94119e-08	1.7235e-05	2.9516e-08	6.95726e-06	2.24438e-05	1.72343e-05	1.38444e-05	6.94708e-06	1.38412e-05	1.72378e-05	1.03289e-05	1.90006e-05	1.21286e-05	1.55291e-05	2.06648e-05	6.8959e-06	1.03374e-05	2.9377e-05	1.21144e-05	2.2386e-05	6.93971e-06	9.22762e-08	2.41355e-05	3.27823e-05	1.55087e-05	1.72653e-05	1.55262e-05	1.72472e-05	1.73164e-05	1.56024e-05	2.07234e-05	1.98948e-05	2.24788e-05	1.73628e-05	2.24524e-05	2.07907e-05	1.38893e-05	2.76279e-05	3.19861e-05	3.80338e-05	3.29658e-05	2.60642e-05	6.03966e-05	3.97409e-05	3.29764e-05	5.71274e-05	3.81129e-05	5.53738e-05	6.06249e-05	8.72326e-05	7.62078e-05	0.000103806	0.000115982	0.000107926	0.00166983
d2_72	0.000186908	2.41009e-05	5.1891e-06	1.89561e-05	1.03221e-05	1.03462e-05	2.24033e-05	1.20732e-05	1.80997e-05	1.20544e-05	8.64982e-06	2.06581e-05	1.03672e-05	1.03564e-05	5.1889e-06	7.88348e-09	1.03295e-05	1.72367e-05	2.06613e-05	1.72505e-05	5.16681e-06	9.48605e-08	1.64289e-05	5.21416e-06	5.21449e-06	1.55202e-05	6.92023e-06	5.19555e-06	6.90875e-06	1.55125e-05	1.55555e-05	1.21078e-05	1.03767e-05	2.75573e-05	2.76077e-05	5.21358e-06	1.04042e-05	8.64617e-06	2.06372e-05	2.622e-06	1.89431e-05	6.89298e-06	1.55226e-05	5.20941e-06	1.03915e-05	1.03675e-05	1.04059e-05	5.2101e-06	1.55095e-05	2.23868e-05	1.20661e-05	1.20483e-05	2.24104e-05	5.22817e-06	6.92546e-06	5.69333e-08	1.20494e-05	1.20853e-05	1.0357e-05	3.10192e-05	2.41149e-05	5.18601e-06	5.23089e-06	1.03356e-05	6.94536e-06	1.55138e-05	1.21037e-05	1.72644e-05	1.3859e-05	2.31058e-08	2.24257e-05	6.99301e-06	1.55459e-05	1.73199e-05	2.41518e-05	1.03815e-05	2.33459e-05	1.90741e-05	2.93463e-05	1.04704e-05	1.39015e-05	2.93818e-05	3.11571e-05	2.76698e-05	4.66634e-05	4.14946e-05	3.98275e-05	4.31981e-05	4.50089e-05	4.50323e-05	4.75908e-05	7.25588e-05	3.82879e-05	3.82467e-05	8.82171e-05	7.17596e-05	0.0001122	0.000102008	0.00179911
d2_73	0.000176728	5.21765e-06	1.89883e-05	2.41123e-05	5.19192e-06	2.58474e-05	2.58305e-05	6.90821e-06	5.20143e-06	2.92876e-05	5.18162e-06	5.18636e-06	6.75117e-08	2.07011e-05	3.95816e-05	5.20754e-06	1.55256e-05	8.6338e-06	2.98981e-08	4.60542e-08	2.03135e-08	1.20478e-05	1.0366e-05	6.08503e-06	1.03649e-05	8.63355e-06	3.04796e-08	2.24121e-05	1.72209e-05	5.19654e-06	1.03273e-05	5.1831e-06	8.63786e-06	1.77227e-06	1.5503e-05	8.63971e-06	5.20634e-06	5.18373e-06	6.93396e-06	5.23142e-06	1.03505e-05	6.95216e-06	1.55373e-05	5.18021e-06	5.20722e-06	1.03868e-05	5.17424e-06	1.55269e-05	1.72948e-06	5.16225e-06	5.22994e-06	1.20705e-05	6.37036e-08	1.72858e-05	6.90806e-06	1.8094e-05	1.55293e-05	2.0686e-05	6.9567e-06	3.53146e-05	5.1858e-06	1.03589e-05	5.22588e-06	1.55446e-05	1.72141e-05	5.22034e-06	1.80769e-05	3.41005e-08	1.03617e-05	1.38533e-05	2.15866e-05	1.55759e-05	2.07151e-05	1.55832e-05	1.20987e-05	2.58687e-05	1.90737e-05	1.73776e-05	1.90657e-05	2.93818e-05	3.62583e-05	1.82423e-05	3.98322e-05	3.28879e-05	4.49554e-05	2.08435e-05	4.15676e-05	4.92814e-05	4.16627e-05	6.49036e-05	5.19534e-05	6.05354e-05	6.58128e-05	6.92271e-05	0.000122438	8.64111e-05	0.000104656	8.15705e-05	0.00190215
d2_74	0.00010486	1.03157e-05	1.03491e-05	1.20524e-05	1.20731e-05	4.91768e-08	1.73585e-06	4.00129e-08	5.20062e-06	1.76555e-06	1.72119e-05	1.20676e-05	3.73602e-08	1.03386e-05	8.63928e-06	6.89144e-06	6.89399e-06	6.82451e-08	5.21518e-06	1.74816e-06	1.78005e-06	1.20672e-05	6.92608e-06	5.21817e-06	1.03488e-05	3.27322e-05	1.7189e-05	3.17727e-08	5.19783e-06	5.17585e-06	5.19647e-06	1.20574e-05	4.10434e-08	1.72697e-05	5.19142e-06	6.9383e-06	1.03366e-05	2.07117e-05	5.23021e-06	1.03698e-05	5.19249e-06	1.54934e-05	8.6477e-06	6.11699e-06	5.15136e-06	5.17157e-06	5.20545e-06	6.88276e-06	1.89374e-05	1.03878e-05	5.21179e-06	1.55168e-05	1.64095e-08	5.22714e-06	5.20727e-06	1.72551e-05	1.03574e-05	1.55004e-05	5.2312e-06	1.55341e-05	1.55616e-05	2.06919e-05	5.18432e-06	5.19652e-06	2.24043e-05	1.2079e-05	1.72853e-05	4.84051e-08	1.55234e-05	4.77637e-08	5.22276e-06	1.21023e-05	1.7265e-05	2.24615e-05	1.72519e-05	2.23933e-05	3.88021e-05	2.42673e-05	1.90342e-05	3.54206e-05	2.85605e-05	3.96684e-05	2.08478e-05	1.7344e-05	3.45669e-05	3.28017e-05	3.12059e-05	3.64017e-05	6.04656e-05	3.9061e-05	4.4176e-05	6.05138e-05	5.38155e-05	8.47083e-05	8.99584e-05	8.04128e-05	7.26978e-05	0.000146827	0.00166281
d2_75	0.000143832	1.54714e-05	2.06469e-05	1.03444e-05	5.18319e-06	1.03155e-05	1.55067e-05	1.55092e-05	2.58636e-08	3.68576e-08	8.63856e-06	2.06342e-05	1.20784e-05	3.22086e-08	5.19718e-06	8.37282e-09	6.91008e-06	1.03226e-05	5.19361e-06	2.06843e-05	3.26785e-05	3.44419e-05	1.54776e-05	1.03542e-05	1.54811e-05	1.55206e-05	1.20661e-05	2.15793e-08	5.18029e-06	5.17974e-06	1.20672e-05	1.54855e-05	5.18458e-06	5.20961e-06	2.06593e-05	5.18327e-06	1.20607e-05	1.03661e-05	3.94387e-08	6.92088e-06	5.16924e-06	2.41006e-05	1.89436e-05	5.19612e-06	2.07476e-08	1.0377e-05	3.24102e-09	1.20666e-05	6.07807e-06	1.55264e-05	6.10103e-08	5.92833e-08	5.21785e-06	1.03847e-05	1.89722e-05	1.72122e-05	2.54887e-08	1.55558e-05	5.18044e-06	3.49043e-08	6.91876e-06	1.20744e-05	1.55392e-05	5.1967e-06	1.03652e-05	1.03717e-05	6.94051e-06	1.89948e-05	1.20945e-05	5.23466e-06	1.21203e-05	9.19509e-07	1.5535e-05	6.98156e-06	2.24592e-05	1.21192e-05	2.2452e-05	2.94109e-05	2.41978e-05	1.22161e-05	2.41843e-05	1.90581e-05	1.39831e-05	3.97729e-05	1.0555e-05	5.00504e-05	5.17904e-05	4.50292e-05	1.92846e-05	8.2891e-05	7.69716e-05	5.02723e-05	8.21002e-05	8.47218e-05	7.95819e-05	7.44422e-05	0.000112275	0.000117676	0.0018382
d2_76	0.000184069	1.03095e-05	1.55208e-05	1.03263e-05	2.32467e-05	1.20708e-05	1.20837e-05	1.5498e-05	2.06617e-05	6.90373e-06	1.72326e-05	1.72324e-05	5.16231e-06	5.19669e-06	2.14818e-08	2.06515e-05	5.20841e-06	1.03882e-05	1.03553e-05	2.23913e-05	2.51631e-08	1.33048e-08	5.18925e-06	1.20539e-05	2.75472e-09	1.72117e-05	1.20553e-05	1.27152e-08	5.17036e-06	5.21467e-06	1.20416e-05	6.90158e-06	5.20339e-06	5.18294e-06	5.18362e-06	2.87312e-08	5.19177e-06	1.03318e-05	5.21325e-06	1.03237e-05	2.92691e-05	5.25251e-08	1.89469e-08	1.76653e-06	1.28981e-05	1.37868e-05	5.40338e-08	1.74791e-06	2.41474e-08	5.19327e-06	5.22476e-06	6.9268e-06	1.89919e-05	1.89536e-05	1.20854e-05	5.71491e-08	1.55716e-05	1.55331e-05	1.72225e-05	5.15599e-06	1.20704e-05	2.75647e-05	2.9289e-05	1.77486e-06	2.07176e-05	1.72701e-05	5.17525e-06	1.03699e-05	2.06621e-05	2.42229e-05	6.93889e-06	5.18725e-06	1.89975e-05	2.7596e-05	2.24943e-05	2.58827e-05	1.03678e-05	3.80096e-05	2.42391e-05	3.02834e-05	1.21603e-05	1.91013e-05	2.33696e-05	2.24875e-05	3.80818e-05	2.77046e-05	5.01792e-05	3.98015e-05	6.73973e-05	3.81106e-05	8.11156e-05	8.98479e-05	5.11678e-05	8.82169e-05	8.5622e-05	9.15774e-05	9.4168e-05	0.000109047	0.00174645
d2_77	0.000143584	2.06535e-05	1.20507e-05	5.18189e-06	6.90354e-06	1.20786e-05	5.16858e-06	5.16319e-06	5.2035e-06	5.20774e-06	5.18239e-06	1.03414e-05	1.03618e-05	1.94562e-08	5.18802e-06	5.18225e-06	5.16558e-06	5.19024e-06	1.29337e-05	1.03493e-05	2.62293e-06	2.96911e-08	2.06726e-05	2.60618e-06	7.78475e-06	1.55688e-05	1.20424e-05	2.06623e-05	5.1654e-06	1.89464e-05	2.63332e-06	2.58257e-05	1.5509e-05	1.38121e-05	5.18512e-06	1.03469e-05	1.76962e-06	5.15918e-06	2.52417e-08	1.03724e-05	1.03224e-05	6.89501e-06	1.1005e-08	1.03467e-05	3.49351e-06	1.03565e-05	1.03252e-05	1.20655e-05	5.18476e-06	1.8991e-05	1.72448e-05	2.08263e-08	1.37882e-05	2.06977e-05	1.12188e-08	1.79757e-06	5.1813e-06	1.0336e-05	1.55101e-05	2.23831e-05	1.89704e-05	1.03522e-05	5.1793e-06	2.23768e-05	5.20099e-06	1.03728e-05	6.93379e-06	2.41296e-05	5.19075e-06	1.72915e-05	5.26317e-06	6.96364e-06	2.2444e-05	1.0349e-05	1.00259e-06	1.3858e-05	1.73019e-05	3.37534e-05	2.16582e-05	1.04621e-05	1.04325e-05	1.05479e-05	4.3173e-05	1.73766e-05	1.73911e-05	3.11679e-05	5.78084e-05	6.30839e-05	4.15852e-05	7.778e-05	9.82697e-05	3.46674e-05	7.08299e-05	3.82653e-05	5.72571e-05	0.000103847	0.000123561	9.51901e-05	0.0018989
