	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.07907e-06	1.04264e-09	1.04059e-09	1.01716e-08	2.0079e-06	5.93692e-06	1.51233e-08	2.30428e-09	1.22415e-08	1.38321e-05	1.05126e-08	8.92313e-06	1.66497e-08	2.57249e-08	4.15644e-08	3.11318e-08	7.94237e-06	5.96078e-06	2.24057e-08	1.38712e-05	1.38948e-05	2.37709e-05	7.93121e-06	6.09325e-08	2.08453e-06	4.74e-08	5.96351e-06	5.96823e-06	2.57787e-05	1.19104e-05	8.00134e-06	1.98378e-05	2.37604e-05	1.49169e-05	6.0287e-06	7.98707e-06	1.98304e-05	3.3719e-05	2.38183e-05	6.02623e-06	1.1935e-05	6.00578e-06	1.39176e-05	3.17697e-05	1.19566e-05	1.00171e-05	2.37692e-05	3.57063e-05	1.98591e-05	1.78869e-05	3.17283e-05	2.38669e-05	1.39466e-05	6.03638e-06	3.17205e-05	3.16928e-05	1.98628e-05	1.39646e-05	2.58069e-05	4.95125e-05	1.78786e-05	2.19144e-05	3.77126e-05	2.97664e-05	3.97152e-05	2.17996e-05	2.58337e-05	2.48046e-05	2.38084e-05	2.3813e-05	1.39757e-05	1.19908e-05	2.68197e-05	6.04526e-06	2.57974e-05	5.15044e-05	1.19669e-05	2.18491e-05	3.36755e-05	2.57958e-05	2.37933e-05	2.18378e-05	4.15695e-05	3.96028e-05	1.79412e-05	2.18253e-05	1.98213e-05	2.97569e-05	5.98109e-06	5.99693e-06	2.5765e-05	7.97852e-06	2.17939e-05	2.37648e-05	1.18843e-05	3.7193e-08	3.26485e-05	7.96148e-06	3.26481e-05
d3_44	1.19457e-05	1.01986e-08	9.81408e-09	5.22523e-10	4.45693e-09	6.20062e-09	4.81342e-09	9.80295e-09	1.40552e-08	8.604e-09	3.45891e-08	2.54939e-08	2.94139e-08	5.9337e-06	1.31263e-08	1.05682e-08	6.13788e-09	1.85652e-08	7.95941e-06	7.9495e-06	3.45519e-08	3.06008e-08	1.38716e-05	7.09048e-08	1.98062e-05	4.11751e-08	3.02895e-06	1.39108e-05	2.0682e-06	2.37849e-05	7.95483e-06	5.98064e-06	2.96801e-05	5.97706e-06	3.16825e-05	9.94701e-06	1.78457e-05	1.3905e-05	1.1447e-07	2.5752e-05	1.78737e-05	1.79085e-05	2.77891e-05	1.99023e-05	1.39241e-05	2.58137e-05	1.78626e-05	2.58036e-05	1.39552e-05	2.1871e-05	3.57174e-05	2.39117e-05	2.58196e-05	6.33422e-05	1.98587e-05	1.98665e-05	3.46852e-05	1.39849e-05	4.36002e-05	6.0316e-06	1.38975e-05	1.68997e-05	2.67993e-05	1.40267e-05	3.57175e-05	4.56151e-05	8.01551e-06	2.77141e-05	5.14515e-05	2.18819e-05	2.77552e-05	2.37962e-05	2.27997e-05	2.97802e-05	2.18289e-05	3.17844e-05	3.1721e-05	3.37102e-05	3.57181e-05	4.75475e-05	1.3932e-05	2.1872e-05	3.56667e-05	2.97012e-05	3.16753e-05	3.17243e-05	7.95826e-06	7.24614e-08	2.9739e-05	2.57839e-05	2.37663e-05	5.99596e-06	2.37793e-05	1.78749e-05	1.78072e-05	2.5733e-05	1.38793e-05	1.19212e-05	5.9305e-05
d3_45	5.97625e-06	8.62521e-09	2.02552e-08	1.78936e-09	2.0021e-08	8.2673e-09	5.93419e-06	4.70076e-09	1.38429e-05	1.00982e-06	2.02969e-08	1.59062e-08	1.5383e-08	3.60349e-08	7.9504e-06	8.17102e-09	3.97456e-06	5.94445e-06	7.95627e-06	9.14198e-09	2.02178e-06	1.38525e-05	5.15433e-08	5.95945e-06	5.95475e-06	5.99568e-06	6.02169e-06	8.90747e-06	1.78368e-05	5.90143e-08	6.01015e-06	1.98224e-05	1.2897e-05	5.98834e-06	1.38987e-05	1.19289e-05	5.99948e-06	1.19262e-05	1.19285e-05	1.7873e-05	1.78747e-05	1.29392e-05	1.98496e-05	9.97005e-06	3.36847e-05	2.57669e-05	4.35438e-05	1.88511e-05	8.97128e-06	1.39956e-05	1.39202e-05	2.381e-05	3.96611e-05	2.77493e-05	1.19247e-05	1.39579e-05	2.58023e-05	8.03941e-06	8.03206e-06	3.57047e-05	1.3934e-05	1.39517e-05	1.59318e-05	2.48244e-05	1.9918e-05	2.78054e-05	2.58404e-05	3.17577e-05	3.4706e-05	4.55678e-05	2.38274e-05	6.9262e-05	5.9964e-06	2.38329e-05	3.56575e-05	3.17064e-05	2.18857e-05	2.97432e-05	4.357e-05	3.18274e-05	2.78202e-05	6.0068e-06	2.18047e-05	3.57156e-05	4.95422e-05	1.19893e-05	1.49495e-05	2.77619e-05	4.15366e-05	1.78554e-05	4.19717e-08	4.15128e-05	2.3796e-05	2.77383e-05	4.44526e-08	2.8186e-08	1.78362e-05	1.38615e-05	2.97405e-05
d3_46	6.81828e-08	5.15293e-10	3.66291e-09	4.23806e-09	1.72984e-08	5.15601e-09	2.00688e-06	7.55859e-09	7.92411e-06	1.08882e-09	5.95644e-06	5.94373e-06	1.69388e-08	1.61673e-08	5.60899e-08	5.94366e-06	1.46816e-08	2.59077e-08	3.17322e-08	5.9459e-06	2.00765e-06	5.99171e-06	2.04169e-06	7.93994e-06	4.27949e-08	3.35254e-08	1.78147e-05	1.98082e-05	4.71853e-08	1.78358e-05	5.99647e-06	5.9638e-06	6.00128e-06	1.39373e-05	2.84817e-08	1.18868e-05	1.48528e-05	5.9967e-06	1.19126e-05	1.38943e-05	2.3804e-05	1.38946e-05	4.75128e-05	1.39453e-05	1.389e-05	2.97176e-05	1.097e-05	1.68717e-05	1.19608e-05	1.39381e-05	7.04119e-06	1.98683e-05	1.39353e-05	3.56075e-05	1.79273e-05	3.36981e-05	4.05969e-05	2.37927e-05	1.78772e-05	1.00534e-05	1.98719e-05	1.79399e-05	1.19858e-05	5.15256e-05	2.58031e-05	1.79227e-05	1.78799e-05	2.38628e-05	1.39445e-05	1.39606e-05	3.76655e-05	1.989e-05	7.12142e-05	3.37168e-05	4.06502e-05	2.97476e-05	2.97364e-05	2.77785e-05	4.16488e-05	1.98888e-05	8.0135e-06	4.25998e-05	6.04381e-06	1.59294e-05	1.69288e-05	1.39615e-05	3.36952e-05	3.17126e-05	3.76242e-05	3.17151e-05	3.56226e-05	3.56823e-05	1.49305e-05	2.97073e-05	3.56428e-05	1.78212e-05	2.57339e-05	5.98975e-06	6.52703e-05
d3_47	1.58786e-08	5.03619e-09	2.57783e-10	1.87572e-09	1.99847e-06	7.90755e-06	1.98897e-06	1.95916e-09	5.94208e-06	4.09461e-09	4.01093e-09	1.01276e-08	2.3873e-08	5.9469e-06	2.32081e-08	1.32906e-08	1.78995e-08	1.18816e-05	9.4266e-09	1.28635e-08	2.57261e-05	5.93564e-06	1.38756e-05	2.12264e-08	6.9392e-06	4.16064e-08	2.37524e-08	1.19223e-05	5.97319e-06	1.18918e-05	6.78814e-08	2.02148e-06	1.19093e-05	5.95049e-06	1.38824e-05	4.69523e-08	5.69624e-08	2.96815e-05	1.19169e-05	1.59028e-05	1.78478e-05	7.9836e-06	3.37493e-05	2.57477e-05	2.97094e-05	1.38968e-05	2.77294e-05	2.97405e-05	1.79286e-05	1.49355e-05	1.78881e-05	1.39535e-05	1.59702e-05	1.69402e-05	2.97568e-05	3.96478e-05	3.17858e-05	1.59282e-05	3.17114e-05	2.97691e-05	3.16841e-05	3.17985e-05	3.17449e-05	1.78945e-05	5.44444e-05	4.75974e-05	2.97581e-05	2.7787e-05	1.39983e-05	5.24966e-05	5.84512e-05	2.97371e-05	5.34273e-05	3.1733e-05	1.59123e-05	1.79526e-05	7.99746e-06	2.98208e-05	4.56182e-05	2.18865e-05	1.98904e-05	1.98679e-05	5.04853e-05	5.14373e-05	4.36309e-05	1.79193e-05	3.46591e-05	2.97162e-05	2.37731e-05	3.76469e-05	4.55265e-05	4.31234e-08	2.87517e-05	1.39579e-05	7.94777e-06	1.19219e-05	4.67288e-08	7.93806e-06	6.33843e-05
d3_48	1.23612e-09	2.0713e-10	3.42214e-10	1.1202e-09	1.1092e-09	1.15147e-08	3.32523e-09	1.64831e-09	3.56396e-09	1.00297e-08	5.96209e-06	1.35569e-08	6.07287e-09	2.28486e-08	1.85302e-08	9.79746e-09	1.38586e-05	2.79031e-08	1.43885e-08	1.68427e-05	1.46145e-08	2.84439e-08	2.62746e-08	5.97088e-06	4.00076e-06	2.01937e-06	3.10544e-08	8.93135e-06	7.92206e-06	7.97564e-06	3.86248e-08	2.95123e-08	5.97217e-06	1.38773e-05	7.79398e-08	7.95721e-06	2.57421e-05	2.57397e-05	2.57448e-05	5.99793e-06	6.00778e-06	1.08598e-07	3.95875e-05	7.95366e-06	3.40756e-08	6.00751e-06	1.98636e-05	2.57332e-05	2.77605e-05	8.03123e-06	6.03938e-06	1.19252e-05	2.58207e-05	3.16978e-05	8.01663e-06	1.19682e-05	2.38549e-05	2.38239e-05	1.79846e-05	4.16149e-05	6.05664e-06	2.38324e-05	6.04063e-05	3.52595e-05	2.58004e-05	2.18854e-05	2.97557e-05	2.5842e-05	3.37194e-05	1.98692e-05	2.38894e-05	4.55605e-05	2.97749e-05	1.19588e-05	3.5658e-05	4.16501e-05	3.9657e-05	4.84913e-05	4.75717e-05	4.75726e-05	3.17303e-05	1.79278e-05	6.0584e-06	2.97565e-05	2.78043e-05	1.39651e-05	2.3816e-05	3.76181e-05	1.98478e-05	5.14564e-05	3.16994e-05	1.78673e-05	2.57642e-05	1.88643e-05	1.78181e-05	2.96978e-05	6.02317e-06	1.38948e-05	3.76674e-05
d3_49	2.29082e-09	1.56343e-10	3.76395e-10	3.86541e-09	9.36279e-09	1.05749e-08	1.98871e-06	5.9507e-06	3.71771e-10	5.00502e-09	1.13397e-09	4.72075e-09	2.27536e-09	4.23935e-09	1.34024e-08	2.14592e-08	1.3868e-05	5.9382e-06	8.85477e-09	5.94872e-06	3.43564e-08	5.16511e-08	3.68744e-08	1.61742e-08	5.95923e-06	7.92997e-06	5.95049e-06	5.97016e-06	4.22204e-08	5.97662e-06	1.3875e-05	6.0123e-06	4.58822e-08	2.05342e-06	4.26725e-08	5.98867e-06	5.30092e-08	1.19251e-05	6.00346e-06	1.493e-05	7.95051e-06	5.97595e-06	1.98748e-05	1.39022e-05	1.5868e-05	2.57945e-05	1.19611e-05	1.39257e-05	2.57518e-05	2.38267e-05	1.79067e-05	8.00491e-06	2.18238e-05	2.67587e-05	5.04965e-05	9.72203e-08	1.79205e-05	4.15587e-05	1.19816e-05	2.77713e-05	1.09795e-05	2.09263e-05	2.10652e-06	5.93883e-05	1.2015e-05	2.58116e-05	5.94566e-05	2.2831e-05	4.16203e-05	3.76608e-05	1.19513e-05	1.58973e-05	2.10303e-06	1.19984e-05	1.79421e-05	1.39299e-05	1.59511e-05	2.38568e-05	2.74961e-05	3.36755e-05	3.76746e-05	2.97034e-05	1.18989e-05	1.39415e-05	2.98294e-05	3.76339e-05	3.56642e-05	1.79139e-05	2.57776e-05	2.97691e-05	6.53603e-05	2.37839e-05	4.94561e-05	3.46345e-05	1.18952e-05	1.78491e-05	1.1939e-05	2.37687e-05	6.92792e-05
d3_50	6.80492e-10	6.48798e-11	1.37933e-08	5.38458e-09	2.13995e-09	7.90528e-06	5.93199e-06	6.77565e-10	6.07868e-09	1.22016e-08	5.14644e-09	2.13551e-08	5.93727e-06	7.92116e-06	1.20551e-08	1.04399e-09	7.93134e-06	6.27608e-09	5.94749e-06	5.93205e-06	1.032e-08	1.68926e-08	3.07166e-08	1.18831e-08	1.19045e-05	2.71809e-08	5.95282e-06	7.93842e-06	5.95314e-06	5.56537e-08	5.94627e-06	3.35169e-08	1.67764e-08	7.94393e-06	1.19046e-05	7.95666e-06	6.57911e-08	2.37517e-05	5.98585e-06	7.98942e-06	8.01477e-06	1.38821e-05	6.00502e-06	1.78892e-05	1.58551e-05	2.38324e-05	1.59536e-05	2.3794e-05	1.59461e-05	6.044e-06	4.35626e-05	1.19875e-05	3.372e-05	2.37842e-05	1.39526e-05	1.58862e-05	3.1762e-05	1.98441e-05	3.77013e-05	2.58122e-05	2.77905e-05	2.38102e-05	1.38982e-05	1.59416e-05	2.38844e-05	3.1793e-05	2.97384e-05	3.96325e-05	2.87963e-05	3.17805e-05	1.88614e-05	2.38383e-05	1.39786e-05	2.97897e-05	8.03222e-06	4.16635e-05	5.35178e-05	5.94269e-05	4.55892e-05	1.59105e-05	2.58212e-05	4.55235e-05	3.76596e-05	2.58103e-05	3.56639e-05	2.57784e-05	3.16727e-05	3.17222e-05	1.98554e-05	4.55477e-05	2.3867e-05	1.59114e-05	1.98129e-05	1.39138e-05	1.7848e-05	2.77162e-05	5.98402e-06	2.48091e-05	3.76483e-05
d3_51	5.92995e-09	1.61407e-10	4.21141e-10	2.48381e-10	5.38801e-10	1.87662e-10	1.33761e-09	7.40302e-09	7.92489e-06	1.1736e-08	8.15575e-09	1.23457e-08	2.53973e-08	5.93162e-06	2.00445e-06	9.1829e-09	7.4465e-09	6.25262e-09	2.0796e-08	3.6202e-08	1.62676e-08	1.18531e-05	7.91926e-06	7.00652e-09	7.93459e-06	7.95817e-06	5.96436e-06	5.97468e-06	1.38604e-05	7.32281e-08	1.86429e-08	7.94069e-06	5.10099e-08	1.19347e-05	3.19816e-08	1.19575e-05	1.19034e-05	6.03739e-06	5.97221e-06	3.41957e-08	1.9835e-05	5.9947e-06	7.97467e-06	3.26625e-05	1.97906e-05	1.19511e-05	1.98228e-05	6.07829e-06	6.03066e-06	6.01278e-06	2.57645e-05	1.19607e-05	3.17429e-05	1.49203e-05	1.19307e-05	2.96967e-05	2.38621e-05	6.0165e-06	2.28195e-05	1.98794e-05	1.09502e-05	3.27879e-05	4.35826e-05	1.99007e-05	2.77717e-05	5.05568e-05	7.073e-06	1.39016e-05	1.594e-05	2.58974e-05	2.48559e-05	5.54676e-05	4.16207e-05	4.65755e-05	2.5874e-05	7.96224e-06	8.06613e-06	4.36083e-05	4.661e-05	4.17018e-05	1.79087e-05	6.63127e-05	5.15305e-05	4.16092e-05	3.76402e-05	2.18505e-05	3.76891e-05	1.19495e-05	5.14684e-05	4.1595e-05	2.97348e-05	2.77837e-05	3.07245e-05	3.9614e-05	1.1926e-05	1.78793e-05	2.37824e-05	1.38591e-05	6.73455e-05
d3_52	1.54347e-10	1.62822e-10	3.25693e-09	2.7478e-09	1.00679e-10	1.06035e-08	1.39295e-10	6.21807e-09	6.49412e-10	1.97845e-10	1.10998e-08	5.93521e-06	1.23584e-08	2.09936e-08	7.90895e-06	3.93551e-09	1.83335e-09	9.3136e-09	1.51965e-08	5.93889e-06	1.82985e-08	2.00869e-08	1.9934e-06	5.9458e-06	2.76589e-08	5.97681e-06	5.95419e-06	5.95874e-06	5.97041e-06	2.99097e-08	3.27302e-08	1.387e-05	5.96409e-06	7.9375e-06	2.4547e-08	7.96086e-06	4.7172e-08	1.18956e-05	1.586e-05	1.97923e-05	7.95643e-06	5.97049e-06	1.19182e-05	2.97524e-05	3.16958e-05	1.19568e-05	5.96822e-06	1.78446e-05	1.78546e-05	1.11363e-07	4.25748e-05	1.39196e-05	3.37505e-05	1.59228e-05	1.48732e-05	2.77675e-05	1.39322e-05	1.79093e-05	6.0029e-08	2.38389e-05	2.67443e-05	1.98746e-05	1.21838e-07	6.0597e-06	1.19178e-05	2.7824e-05	2.7739e-05	1.9945e-05	3.56787e-05	3.37664e-05	2.3824e-05	2.97524e-05	2.58492e-05	2.58396e-05	5.74435e-05	4.55626e-05	2.78316e-05	2.94418e-05	3.96802e-05	5.74225e-05	4.16183e-05	1.79589e-05	2.19347e-05	2.38633e-05	1.29981e-07	1.78956e-05	4.56033e-05	3.57588e-05	3.56829e-05	2.97689e-05	1.20167e-05	3.56773e-05	5.83988e-05	2.97699e-05	2.37669e-05	3.16882e-05	3.16813e-05	5.14393e-05	4.37502e-05
d3_53	1.10078e-09	1.07475e-09	2.06804e-09	1.00407e-10	1.20695e-10	9.10673e-09	2.34577e-09	1.98825e-06	3.63033e-09	5.947e-06	1.09709e-08	2.94758e-09	5.92468e-06	2.42337e-09	2.16437e-08	5.92265e-06	1.08403e-08	1.74822e-08	1.14348e-08	6.74981e-09	3.80178e-09	1.3777e-08	5.9691e-06	1.47707e-08	8.73738e-09	1.99483e-06	2.37652e-08	5.94969e-06	1.91898e-08	5.95069e-06	5.96487e-06	5.96626e-06	3.01225e-06	1.1886e-05	4.41195e-08	7.91706e-06	5.9844e-06	5.99951e-06	7.93489e-06	5.97728e-06	1.78514e-05	5.98165e-06	1.39329e-05	1.39037e-05	8.11836e-08	1.19114e-05	3.1657e-05	2.06743e-06	8.00783e-06	4.74863e-05	1.39099e-05	2.5792e-05	1.02797e-07	1.78594e-05	6.00051e-06	2.37975e-05	1.78723e-05	1.39302e-05	6.06008e-06	4.85794e-05	3.76503e-05	1.39645e-05	5.68738e-08	3.07421e-05	4.16065e-05	1.19759e-05	4.55933e-05	6.33107e-05	2.10754e-06	1.19558e-05	1.3909e-05	4.95334e-05	3.18153e-05	3.96388e-05	2.58546e-05	2.58179e-05	3.17448e-05	2.58158e-05	4.06301e-05	1.99486e-05	3.96299e-05	2.38481e-05	1.1003e-05	3.57718e-05	1.39983e-05	3.0753e-05	2.98026e-05	2.98452e-05	1.98827e-05	2.78102e-05	5.33867e-05	3.56902e-05	3.7639e-05	3.96589e-05	0.000102858	4.16164e-05	3.37396e-05	1.39472e-05	6.34382e-05
d3_54	2.51505e-09	1.33376e-10	1.13185e-10	1.12077e-10	5.93263e-06	2.09118e-10	8.01466e-12	1.69243e-08	1.74229e-09	7.41473e-11	1.27404e-09	8.0672e-09	3.10715e-09	1.93087e-09	1.69007e-09	1.33635e-08	1.22418e-08	6.83957e-09	1.50793e-08	1.20428e-08	8.32133e-09	3.42171e-09	5.94521e-06	4.24564e-08	2.41683e-08	1.48875e-05	5.96108e-06	1.74811e-08	6.15309e-09	1.99223e-06	2.74964e-08	1.58372e-05	1.35087e-08	2.83044e-08	1.58458e-05	1.48611e-05	2.56386e-08	4.37467e-08	1.18826e-05	3.41301e-08	2.01166e-06	6.019e-06	1.78462e-05	1.98084e-05	1.58792e-05	1.19103e-05	1.78018e-05	1.09332e-05	1.19096e-05	1.98433e-05	1.78539e-05	3.16727e-05	1.03164e-07	5.99059e-06	1.19894e-05	1.39421e-05	3.17162e-05	2.57891e-05	5.98848e-06	1.78831e-05	7.95468e-06	8.04149e-06	1.39167e-05	2.57873e-05	2.1851e-05	2.57913e-05	6.03274e-06	4.15938e-05	3.46725e-05	1.99021e-05	3.38175e-05	2.78273e-05	2.5842e-05	3.76737e-05	6.07824e-06	2.38648e-05	2.08853e-05	4.0721e-05	6.24166e-05	1.39741e-05	2.98448e-05	6.13805e-05	1.79258e-05	2.38922e-05	3.97097e-05	4.26299e-05	5.54891e-05	3.17147e-05	3.17337e-05	4.754e-05	2.38614e-05	3.37197e-05	3.96145e-05	3.96401e-05	4.55176e-05	3.37079e-05	2.77457e-05	3.75757e-05	0.000120793
d3_55	2.22715e-10	9.57289e-09	1.16536e-10	7.90494e-06	1.76321e-11	4.22913e-12	5.70722e-11	1.38198e-09	2.51897e-09	1.85481e-10	3.40156e-09	1.59976e-09	1.21335e-08	1.4914e-08	2.10502e-09	1.18503e-08	3.11069e-09	5.93818e-06	1.03463e-08	1.2069e-08	5.18239e-09	1.96859e-08	9.95664e-09	5.92393e-06	5.98093e-06	1.16754e-08	5.93893e-06	5.96181e-06	1.00664e-06	1.51283e-08	1.18985e-05	5.95832e-06	5.95077e-06	2.05284e-08	3.59032e-08	3.36416e-08	5.97478e-06	4.06019e-08	1.38721e-05	2.99405e-06	2.01838e-06	2.37815e-05	9.96501e-06	3.43366e-08	5.96761e-06	7.9719e-06	1.39049e-05	2.57859e-05	9.93928e-06	2.02558e-06	5.16664e-08	8.0007e-06	6.00894e-06	5.96636e-06	1.38936e-05	2.3764e-05	4.74907e-05	5.98822e-06	8.51741e-08	1.19736e-05	4.35713e-05	2.18354e-05	1.79131e-05	2.78378e-05	1.6763e-07	2.58095e-05	2.18934e-05	2.77917e-05	2.77777e-05	2.77843e-05	1.19783e-05	3.37409e-05	1.98569e-05	1.40443e-05	3.27494e-05	4.36869e-05	1.79956e-05	3.86235e-05	4.06907e-05	5.73885e-05	2.97742e-05	1.98857e-05	3.76658e-05	3.37087e-05	1.19853e-05	4.95224e-05	3.37672e-05	3.77031e-05	3.56971e-05	1.1965e-05	1.39787e-05	4.8555e-05	3.37544e-05	1.78788e-05	1.78928e-05	3.16801e-05	7.96077e-06	2.182e-05	9.91363e-05
d3_56	2.53311e-11	3.85484e-11	1.48286e-10	1.05846e-10	4.74142e-11	2.77409e-09	1.91134e-11	3.11778e-11	1.25318e-10	3.38908e-10	5.8388e-09	6.63259e-09	1.28897e-09	1.87414e-10	3.60359e-09	5.93603e-06	1.2773e-08	6.8479e-09	4.96523e-09	5.95365e-06	1.48652e-08	1.43828e-08	8.91565e-06	1.42397e-08	5.41732e-09	2.36522e-09	9.39169e-09	3.06723e-08	3.24723e-08	6.16475e-07	4.07175e-08	2.98285e-06	1.72706e-08	1.18754e-05	1.9481e-08	7.92779e-06	1.89654e-08	2.58719e-08	1.38562e-05	5.96919e-06	5.96908e-06	1.78099e-05	3.46058e-08	2.37517e-05	4.00146e-06	1.48653e-05	7.93997e-06	4.22966e-08	2.63574e-08	1.19345e-05	1.39654e-05	1.39024e-05	1.78734e-05	2.57928e-05	1.19529e-05	5.97541e-06	3.17087e-05	1.49434e-05	1.08339e-06	8.00576e-06	1.988e-05	1.79049e-05	1.1908e-05	1.79175e-05	3.27154e-05	1.99207e-05	3.86808e-05	2.78183e-05	1.19906e-05	4.36357e-05	1.78647e-05	1.79881e-05	6.07517e-06	1.78761e-05	3.96265e-05	2.58647e-05	3.96883e-05	1.99491e-05	7.12768e-05	6.5336e-05	2.57864e-05	4.55694e-05	5.54518e-05	2.9847e-05	1.19733e-05	2.98317e-05	4.06641e-05	3.17269e-05	1.19551e-05	3.17497e-05	3.96581e-05	1.79605e-05	2.7794e-05	4.55694e-05	4.35401e-05	5.74452e-05	5.15334e-05	2.77588e-05	0.000117786
d3_57	5.39459e-10	1.07704e-08	1.19284e-10	1.69103e-10	1.32666e-10	1.9673e-11	0	5.57551e-11	3.46782e-12	6.90176e-11	8.81011e-11	6.60814e-09	1.49682e-10	2.02637e-08	1.4131e-10	1.09934e-09	1.98683e-06	1.98856e-06	5.92184e-06	2.04778e-09	7.91866e-06	1.21926e-09	1.87504e-08	6.98419e-10	3.90751e-11	9.4389e-09	8.0481e-09	1.7859e-08	5.93675e-06	1.95253e-08	6.97066e-08	1.38552e-05	1.85697e-08	5.95604e-06	3.06037e-08	2.31416e-08	4.48719e-08	4.92122e-09	5.9841e-08	2.9624e-08	5.94227e-06	5.96078e-06	5.97405e-06	5.24732e-08	3.34479e-08	5.93814e-06	5.96241e-06	1.39315e-05	1.19189e-05	8.23001e-08	5.77818e-08	5.97368e-06	5.67997e-08	6.00818e-06	1.19194e-05	9.9346e-08	5.99978e-06	2.8712e-05	1.39025e-05	1.98922e-05	2.87652e-05	6.07014e-06	1.58879e-05	4.25539e-05	1.98694e-05	2.57862e-05	8.0249e-06	5.35276e-05	6.03065e-06	5.94088e-05	4.16044e-05	1.2023e-05	3.96341e-05	3.37327e-05	6.53203e-05	6.53232e-05	2.58144e-05	2.38216e-05	5.55143e-05	4.56368e-05	4.16547e-05	3.37238e-05	9.69894e-05	1.20512e-05	1.99405e-05	2.78143e-05	5.05724e-05	5.54782e-05	4.16521e-05	6.03746e-05	6.92891e-05	2.18329e-05	1.99236e-05	2.77852e-05	4.7585e-05	1.19815e-05	4.35514e-05	1.78795e-05	0.000136605
d3_58	5.18067e-11	3.29538e-11	1.16718e-10	0	1.02494e-11	3.55802e-11	2.12937e-11	2.00755e-12	6.80441e-11	2.20973e-09	1.2009e-10	8.94422e-10	1.77761e-09	1.57494e-10	1.54988e-10	9.03032e-10	1.14944e-10	4.59378e-09	6.88574e-10	1.26794e-10	9.8415e-10	2.22684e-08	5.95067e-06	1.18016e-09	4.4407e-09	7.66264e-09	2.19649e-09	2.00872e-06	7.90917e-06	5.09345e-09	5.93829e-06	1.63178e-08	2.01129e-06	1.75235e-08	9.93822e-09	3.563e-08	5.9599e-06	2.136e-08	4.05017e-08	1.58277e-05	3.71141e-08	5.96808e-06	5.98555e-06	7.9819e-06	2.17776e-05	7.92933e-06	1.06473e-06	2.572e-05	2.77489e-05	1.38807e-05	1.97946e-05	1.19304e-05	1.19362e-05	1.19423e-05	6.00443e-06	1.48847e-05	1.19303e-05	6.02514e-06	2.48345e-05	1.9841e-05	1.19464e-05	1.78914e-05	6.33613e-05	4.16316e-05	2.18103e-05	1.78724e-05	3.36807e-05	1.98528e-05	2.18402e-05	2.08312e-05	1.9866e-05	5.54485e-05	3.17946e-05	4.171e-05	2.39313e-05	1.39636e-05	2.39192e-05	4.94959e-05	5.34581e-05	1.59476e-05	4.55833e-05	1.20398e-05	3.17615e-05	1.59898e-05	2.3882e-05	3.17467e-05	9.07669e-06	3.37179e-05	4.164e-05	9.69968e-05	4.36475e-05	3.17584e-05	4.95029e-05	3.37646e-05	1.20052e-05	5.74221e-05	5.14887e-05	3.96345e-05	0.000130769
d3_59	2.75903e-12	1.50642e-11	4.56912e-12	0	0	9.96508e-10	1.91855e-10	6.50279e-11	0	4.41205e-10	0	6.38528e-11	7.56944e-11	3.69153e-09	1.98305e-10	6.04654e-10	1.01346e-10	2.82322e-11	1.10862e-08	1.38319e-08	1.47066e-08	3.65199e-09	1.60408e-10	2.31252e-08	4.25161e-09	6.86206e-09	1.88613e-08	1.58579e-08	2.32014e-08	1.38427e-05	1.08794e-08	1.01563e-08	2.0008e-06	7.92837e-06	7.90097e-06	5.98016e-06	1.62623e-08	1.18909e-05	1.68195e-08	5.93403e-06	1.06803e-08	1.18841e-05	1.18835e-05	5.97773e-06	2.38725e-08	1.38712e-05	2.02777e-06	1.38724e-05	2.00686e-06	5.99026e-06	1.98121e-05	1.68278e-05	2.58323e-05	1.191e-05	1.19016e-05	1.18916e-05	2.57879e-05	1.19271e-05	1.68631e-05	7.99961e-06	8.02283e-06	1.78986e-05	9.97686e-06	4.15708e-05	1.78848e-05	2.97331e-05	3.17183e-05	2.18871e-05	2.97197e-05	3.372e-05	9.98851e-06	2.9778e-05	2.77619e-05	4.75619e-05	3.76443e-05	2.78258e-05	5.15481e-05	2.58599e-05	3.18288e-05	3.76933e-05	5.54787e-05	4.16164e-05	3.96656e-05	2.1806e-05	4.16267e-05	3.18129e-05	2.5886e-05	3.57248e-05	4.95756e-05	2.98396e-05	1.89295e-05	5.54788e-05	2.78005e-05	4.95904e-05	4.16471e-05	7.92662e-05	2.19017e-05	6.13452e-05	0.000136734
