	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000632328	8.36508e-06	6.26077e-06	6.26684e-06	2.08994e-05	0	1.06902e-08	0	5.65677e-09	1.25495e-05	2.10695e-06	1.46231e-05	1.03669e-08	2.21954e-09	1.25285e-05	1.25365e-05	6.69114e-10	6.26667e-06	1.25442e-05	5.31375e-09	6.27293e-06	0	8.368e-06	8.30487e-09	6.27205e-06	6.267e-06	1.25306e-05	2.10591e-06	6.27356e-06	6.27027e-06	8.3572e-06	1.29277e-09	2.01953e-09	6.26808e-06	1.51011e-09	1.4637e-05	6.28245e-06	2.10824e-06	6.26602e-06	6.268e-06	0	0	1.07645e-08	6.26319e-06	1.25433e-05	1.52693e-09	2.08692e-06	6.22325e-09	0	0	0	6.28018e-06	3.58841e-09	1.4624e-05	1.25294e-05	0	1.25416e-05	6.28056e-06	6.27419e-06	2.10189e-06	0	1.46276e-05	6.27733e-06	1.04588e-05	6.26783e-06	1.88033e-05	3.01036e-09	0	6.26781e-06	6.27274e-06	6.73711e-09	1.26818e-09	2.09472e-06	1.25307e-05	2.0934e-06	0	1.25325e-05	6.26829e-06	1.16204e-08	6.28298e-06	2.8511e-09	2.75796e-09	3.66925e-09	0	1.46228e-05	8.36419e-06	1.67253e-05	1.25335e-05	0	6.26271e-06	0	0	0	2.09508e-06	0.00063734
d3_51	0.000722463	8.35227e-06	2.09602e-06	6.2617e-06	8.3675e-06	6.26708e-06	6.26561e-06	1.80174e-08	2.78757e-09	0	8.36095e-06	2.51311e-09	6.48552e-09	6.26334e-06	1.88208e-05	7.54818e-09	6.26728e-06	1.88202e-05	3.13496e-05	6.26514e-06	1.51082e-10	1.25452e-05	8.36474e-06	2.09795e-06	8.35504e-06	6.27417e-06	2.64087e-12	6.26463e-06	1.70118e-09	8.35329e-06	0	2.09779e-06	6.27259e-06	6.2757e-06	5.94999e-09	2.09353e-06	0	0	6.26919e-06	6.27613e-06	1.25338e-05	1.25283e-05	6.27148e-06	6.27209e-06	0	6.26838e-06	0	1.08361e-09	1.46222e-05	6.26077e-06	1.25537e-05	3.12244e-09	6.26077e-06	6.27826e-06	1.67307e-05	5.47543e-09	1.29924e-09	3.54713e-09	1.01751e-08	6.26951e-06	3.5154e-09	0	3.88961e-09	4.28161e-09	7.0483e-09	1.46239e-05	8.36099e-06	0	1.67289e-05	6.27763e-06	3.11846e-09	6.27005e-06	6.5857e-09	8.37519e-06	1.06259e-08	8.76547e-09	6.26761e-06	4.91821e-09	6.26814e-06	6.26115e-06	7.33262e-06	0	3.34651e-10	6.26776e-06	0	2.09496e-06	6.27255e-06	1.46374e-05	5.99963e-09	2.50703e-05	1.25482e-05	2.50749e-05	1.25398e-05	0	0.000557881
d3_52	0.000696366	1.25269e-05	8.35225e-06	6.27104e-06	6.27735e-06	1.25278e-05	6.26113e-06	6.27001e-06	0	8.62925e-10	2.09721e-06	1.14994e-05	6.26671e-06	0	2.09521e-06	9.03107e-10	0	1.88064e-05	0	1.56587e-09	2.10638e-06	1.25364e-05	6.28047e-06	3.36094e-09	9.80599e-09	6.26546e-06	1.49381e-08	1.671e-05	1.46296e-05	0	0	7.61526e-09	8.35853e-06	1.28982e-09	8.37074e-06	6.26721e-06	6.26897e-06	6.27105e-06	2.08947e-06	8.20761e-09	6.26652e-06	2.15063e-08	0	6.27297e-06	6.26665e-06	8.36981e-06	9.65592e-10	6.26644e-06	1.56688e-05	8.36015e-06	1.17375e-11	2.05123e-09	6.27105e-06	8.36678e-06	0	6.26349e-06	6.2679e-06	6.27657e-06	0	2.31922e-09	6.27503e-06	1.25506e-05	0	0	0	0	6.27168e-06	2.09511e-06	2.92393e-05	6.64856e-09	5.37475e-09	1.98413e-09	6.26612e-06	5.40546e-09	6.26815e-06	4.97812e-09	2.88435e-10	8.35736e-06	2.10047e-06	6.27287e-06	3.76514e-06	2.28582e-09	1.25426e-05	2.1015e-06	8.06759e-09	6.26112e-06	1.46266e-05	6.26773e-06	9.13212e-09	0	1.09264e-09	0	6.26778e-06	1.32984e-08	0.000616427
d3_53	0.000684653	6.27751e-06	2.09633e-06	6.27161e-06	0	9.34526e-10	6.27093e-06	2.40248e-09	6.42488e-09	1.133e-08	8.86122e-09	1.25307e-05	1.10857e-08	0	6.27457e-06	6.26559e-06	6.26077e-06	1.48868e-08	1.38889e-08	6.27154e-06	8.36991e-06	3.50993e-10	1.88017e-05	0	7.15539e-09	1.22611e-08	0	6.27761e-06	3.09417e-10	2.45572e-09	3.90771e-09	6.26949e-06	4.06246e-09	7.01641e-09	0	2.73103e-09	9.82654e-09	6.26694e-06	0	1.46309e-05	2.09815e-06	6.26893e-06	6.28402e-06	3.30275e-10	6.27147e-06	2.52231e-09	8.36586e-06	2.08692e-06	8.36358e-06	4.35327e-10	0	9.27035e-10	2.71693e-05	0	6.26762e-06	1.25384e-05	5.29132e-09	1.25447e-05	6.26711e-06	8.35619e-06	6.26872e-06	2.10404e-06	2.76115e-09	8.97602e-09	1.88159e-05	2.97693e-09	8.36582e-06	1.14313e-09	6.2717e-06	6.05895e-09	6.26678e-06	1.45803e-08	2.08692e-06	1.6911e-09	8.34875e-06	1.25335e-05	6.27547e-06	1.27703e-09	6.27221e-06	8.35667e-06	6.27513e-06	9.31392e-09	1.12199e-08	2.18064e-08	0	2.09222e-06	2.10228e-06	8.35515e-06	8.36222e-06	0	6.26594e-06	6.267e-06	6.27007e-06	1.23718e-08	0.000717728
d3_54	0.000753413	0	2.0998e-06	6.27492e-06	1.61868e-09	9.35698e-09	8.35495e-06	0	6.27052e-06	6.27388e-06	4.30264e-09	8.37405e-06	0	1.25332e-05	4.84182e-09	6.28314e-06	6.2759e-06	1.11922e-08	4.92354e-09	6.26077e-06	5.30688e-09	0	6.27116e-06	6.27054e-06	6.26652e-06	1.25309e-05	4.28953e-09	5.64173e-09	5.24655e-09	3.01505e-11	1.8345e-10	8.84005e-09	6.21016e-09	6.27008e-06	8.42237e-09	8.36154e-06	8.36706e-06	2.089e-05	7.81529e-09	1.25372e-05	6.26949e-06	0	2.09592e-06	1.0455e-05	1.46233e-05	8.3601e-06	2.48691e-09	3.04849e-09	6.28415e-06	5.27474e-09	1.12157e-08	7.9239e-09	2.10384e-06	6.27432e-06	2.10335e-06	0	2.43587e-09	6.27486e-06	0	6.27198e-06	8.37058e-06	6.27145e-06	1.05287e-06	2.29734e-05	0	1.67271e-05	0	6.27113e-06	0	8.36275e-06	6.26315e-06	0	1.25369e-05	0	8.35308e-06	0	5.49031e-09	6.27215e-06	0	6.28068e-06	1.46154e-09	7.1795e-09	6.26407e-06	4.35055e-09	0	8.36102e-06	1.06048e-09	6.27146e-06	3.27662e-09	6.27363e-06	7.5282e-10	8.36214e-06	2.09545e-06	8.35457e-06	0.000633086
d3_55	0.000656997	6.43291e-09	2.07211e-09	6.26831e-06	1.25398e-05	4.05485e-09	1.04695e-05	4.17776e-09	0	6.27317e-06	0	4.35811e-09	1.87951e-05	2.09967e-06	6.27491e-06	0	0	8.57875e-10	1.83568e-09	0	0	1.85612e-09	9.83203e-10	6.26994e-06	4.4687e-09	1.60838e-09	6.26536e-06	6.26628e-06	2.10201e-06	9.8379e-09	5.63837e-10	6.26991e-06	1.46203e-05	6.26417e-06	6.27159e-06	2.08986e-06	9.36362e-11	5.30029e-09	0	6.27245e-06	6.79685e-09	9.12653e-09	2.57836e-10	8.35532e-06	6.27331e-06	8.05211e-10	1.25338e-05	8.3616e-06	4.79859e-09	5.5794e-09	6.92226e-09	9.80415e-09	0	1.46245e-05	0	9.55054e-09	1.25451e-05	6.27302e-06	2.10264e-06	0	0	6.26374e-06	2.44028e-09	6.26752e-06	6.28207e-06	5.49547e-09	1.46385e-05	1.05442e-06	6.89054e-09	1.32459e-08	0	1.25316e-05	1.04505e-05	5.84982e-09	8.36451e-06	1.19586e-09	6.26894e-06	2.36894e-10	0	0	1.54974e-09	1.4643e-05	0	8.42212e-10	7.75879e-10	2.76069e-09	2.10558e-06	8.37137e-06	6.26937e-06	0	8.3568e-06	8.94756e-09	8.36201e-06	6.27109e-06	0.00056218
d3_56	0.0007319	6.27528e-06	1.27177e-08	6.27439e-06	0	0	1.25374e-05	2.57214e-09	0	0	8.36625e-06	1.12312e-09	0	8.8412e-10	2.56957e-09	2.09089e-06	2.10222e-06	6.26825e-06	6.11997e-11	1.00751e-08	8.368e-06	2.09645e-06	1.25411e-05	6.27241e-06	3.84109e-09	6.4325e-09	2.72387e-10	4.92741e-10	8.36731e-06	2.4169e-09	9.71498e-09	6.58073e-09	6.26094e-06	6.27231e-06	4.04854e-09	1.2531e-05	1.77767e-05	6.27097e-06	7.80277e-09	9.97326e-09	8.35596e-06	5.382e-10	2.08906e-05	6.27107e-06	2.10091e-06	1.2528e-05	0	1.46204e-05	2.09598e-06	6.27034e-06	6.27601e-06	6.28022e-06	2.08937e-05	2.09655e-06	3.79162e-09	6.26759e-06	2.1004e-06	0	7.49493e-10	0	6.27309e-06	8.36626e-06	6.26374e-06	2.86346e-10	4.88605e-09	1.25379e-05	1.04595e-08	6.27545e-06	9.59645e-09	6.26656e-06	2.03312e-09	6.27504e-06	6.26495e-06	6.26601e-06	1.81405e-09	1.25434e-05	5.23762e-06	0	6.15263e-09	8.32741e-09	8.67562e-09	6.27498e-06	1.03175e-08	6.27756e-06	6.2749e-06	6.26894e-06	6.26163e-06	6.26788e-06	6.27121e-06	3.41792e-09	1.87909e-05	6.27091e-06	0	6.26465e-06	0.000558965
d3_57	0.000759516	2.1037e-06	8.35652e-06	1.01228e-08	2.09346e-06	2.09738e-06	0	0	6.55662e-09	6.27053e-06	8.35417e-06	5.7863e-09	3.22419e-09	6.26666e-06	1.46658e-08	4.24426e-09	8.35214e-06	6.26396e-06	0	1.25422e-05	2.09034e-06	6.26974e-06	8.17401e-09	6.36651e-09	8.36729e-06	6.26361e-06	0	1.46162e-05	0	0	4.29031e-09	6.28212e-06	6.26938e-06	2.73647e-09	6.26991e-06	0	8.35442e-06	6.27011e-06	1.88053e-05	8.37071e-06	0	1.4628e-05	6.26291e-06	6.26811e-06	1.65107e-09	0	5.03208e-09	6.26883e-06	0	3.49326e-09	6.27279e-06	2.0913e-06	9.71121e-09	1.92906e-09	1.4625e-05	6.27839e-06	0	3.20687e-09	1.02935e-09	1.04548e-05	6.27104e-06	1.46363e-05	5.18303e-09	0	6.26528e-06	3.43325e-09	6.26747e-06	1.11605e-09	6.26888e-06	9.62331e-09	4.88568e-09	4.4995e-09	1.71322e-08	6.22311e-09	4.23769e-09	0	0	0	6.26171e-06	6.26077e-06	1.46248e-05	1.46242e-05	2.08967e-06	2.99222e-09	1.11902e-08	2.08915e-05	0	1.28641e-09	2.59236e-09	2.0042e-08	6.28028e-06	6.26483e-06	0	6.26951e-06	0.000685271
d3_58	0.00079287	6.561e-09	2.48929e-09	2.09099e-05	1.25318e-05	2.09544e-06	1.70068e-08	6.27251e-06	6.27205e-06	8.36171e-06	6.28298e-06	0	1.87999e-05	4.72934e-09	4.34499e-09	1.25418e-05	0	4.91595e-09	6.27418e-06	2.063e-09	0	1.46108e-05	1.67072e-05	1.33684e-09	1.463e-05	1.46344e-05	6.2687e-06	2.09548e-06	0	6.27533e-06	6.26077e-06	0	1.2535e-05	6.05784e-09	2.42394e-09	5.39751e-11	6.54714e-10	6.53271e-09	4.15203e-09	6.262e-06	4.43534e-10	1.2538e-05	1.25293e-05	2.29787e-05	2.7165e-05	6.54725e-10	1.25419e-05	4.64658e-09	1.88539e-08	1.46249e-05	1.64756e-09	6.26754e-06	5.30165e-09	0	4.1978e-09	6.27126e-06	9.84119e-09	0	1.25374e-05	6.26369e-06	0	8.36305e-06	6.27719e-06	2.09439e-06	6.16629e-09	1.46263e-05	3.37875e-09	0	1.49706e-10	1.89951e-09	2.87641e-09	1.25394e-05	6.97086e-09	8.3852e-06	8.35651e-06	0	5.90524e-09	6.27032e-06	6.27731e-06	6.26234e-06	6.26123e-06	2.09302e-06	2.09745e-06	6.27525e-06	6.26759e-06	4.54082e-09	1.66114e-08	6.26077e-06	1.25394e-05	0	2.0949e-06	1.24529e-08	1.25274e-05	0	0.000530919
d3_59	0.000660315	0	0	8.3511e-06	1.25347e-05	7.71475e-09	1.25421e-05	8.36465e-06	6.26152e-06	1.99158e-09	2.08958e-05	6.26973e-06	6.2731e-06	2.22011e-09	0	2.10573e-06	1.06689e-08	2.84813e-09	1.25296e-05	2.08823e-05	8.36671e-06	4.34814e-09	8.35419e-06	6.27345e-06	1.25259e-05	8.43124e-09	1.4628e-05	0	6.27257e-06	4.86558e-09	6.26872e-06	6.2693e-06	6.26479e-06	6.27474e-06	6.26415e-06	5.06135e-09	6.27249e-06	8.35752e-06	6.26165e-06	1.07535e-08	1.04599e-05	6.26159e-06	6.27489e-06	6.2685e-06	8.36073e-06	7.56943e-10	7.50497e-09	7.03886e-09	6.27521e-06	0	2.10263e-06	6.26489e-06	2.60348e-09	6.27153e-06	1.2542e-05	8.36071e-06	1.3593e-08	6.26553e-06	0	6.28028e-06	1.25333e-05	8.37199e-06	6.26949e-06	3.71975e-09	6.27062e-06	1.46291e-05	6.27116e-06	8.45553e-09	1.88013e-05	6.27413e-06	5.77153e-09	4.3602e-09	1.04484e-05	1.46263e-05	6.27156e-06	6.27773e-06	2.09072e-06	7.3494e-10	6.27082e-06	5.54466e-09	8.72277e-09	3.59396e-09	0	8.31618e-09	6.27131e-06	1.25253e-05	6.27044e-06	7.99074e-10	6.27767e-06	8.36017e-06	0	6.2782e-06	2.92606e-05	2.10031e-06	0.000638304
d3_60	0.000658124	0	2.08938e-05	3.096e-09	2.69178e-10	2.73354e-09	1.25327e-05	1.46268e-05	1.25299e-05	1.22846e-09	0	6.2686e-06	5.74929e-09	6.27972e-06	0	1.04534e-05	3.60548e-09	0	1.25423e-05	3.32362e-09	6.26937e-06	4.22889e-09	0	6.27265e-06	6.26989e-06	0	1.75266e-09	2.1023e-06	2.30393e-09	8.3722e-06	7.51246e-09	6.26396e-06	2.09655e-06	5.66525e-09	0	6.26302e-06	7.34375e-10	4.59217e-09	2.11131e-09	5.91047e-09	0	6.27333e-06	5.43106e-09	6.92173e-10	6.27035e-06	4.31927e-09	1.50061e-08	6.27523e-06	8.36787e-06	3.23718e-09	8.48534e-09	6.26233e-06	0	1.23434e-08	8.35785e-06	3.27045e-09	4.26117e-09	2.22033e-09	2.09872e-06	0	6.266e-06	2.0896e-05	6.90177e-09	8.36648e-06	9.50737e-09	6.27042e-06	1.19981e-09	1.25342e-05	7.91646e-09	1.90474e-09	2.29807e-05	0	5.40336e-09	6.26933e-06	0	8.36047e-06	3.98417e-09	5.7546e-09	0	0	1.2529e-05	6.97075e-09	6.26144e-06	0	1.59095e-09	0	0	0	6.26479e-06	3.6044e-09	8.35667e-06	6.26527e-06	3.92166e-09	7.53744e-09	0.000624717
d3_61	0.000748528	8.35705e-06	6.27223e-06	1.25578e-05	6.26472e-06	7.59536e-09	0	6.2614e-06	6.27497e-06	9.60722e-10	1.46209e-05	3.89334e-10	1.25221e-05	6.2723e-06	1.58201e-09	1.25356e-05	2.10108e-06	1.62063e-09	1.6715e-05	6.26994e-06	1.8805e-05	0	6.27406e-06	6.27233e-06	1.25345e-05	1.25394e-05	0	2.10043e-06	0	6.26339e-06	5.78847e-09	0	2.1087e-06	0	6.27004e-06	8.36518e-06	0	2.09721e-06	4.69866e-09	0	8.36591e-06	7.59779e-10	1.67108e-05	2.09452e-06	6.26952e-06	9.38216e-10	8.36577e-06	0	3.48107e-09	6.26936e-06	6.26975e-06	4.70016e-09	6.27245e-06	6.27607e-06	1.06737e-06	0	1.03393e-09	1.37329e-09	8.36405e-06	6.26077e-06	6.26828e-06	3.59365e-09	3.58349e-09	2.46734e-09	6.26883e-06	0	2.09594e-06	4.5856e-09	0	6.26564e-06	0	0	6.2746e-06	6.2713e-06	0	8.37055e-06	6.26179e-06	3.14079e-06	1.54985e-09	6.26872e-06	0	2.64056e-09	0	6.26779e-06	1.50441e-08	2.09583e-06	6.28134e-06	6.26571e-06	6.27526e-06	1.78894e-09	3.09758e-10	4.30013e-09	1.46252e-05	0	0.000545398
d3_62	0.169542	0.00140954	0.00148698	0.00138543	0.00140234	0.00126849	0.00121325	0.00144407	0.00149307	0.00148265	0.00129892	0.00137305	0.00132918	0.00146077	0.00140334	0.00133228	0.00138234	0.00136774	0.00131134	0.00118607	0.00142212	0.00140846	0.00136779	0.0014481	0.00135924	0.00118277	0.00146071	0.00125198	0.00132166	0.00130295	0.00118715	0.00141265	0.00124982	0.00123522	0.00148259	0.00117452	0.00136786	0.00137514	0.00135951	0.00131239	0.00132275	0.00141057	0.00115365	0.00139293	0.00134674	0.00134373	0.00163196	0.00140122	0.00142626	0.00133226	0.00138027	0.00134569	0.00138653	0.00125283	0.00132265	0.0014032	0.00122048	0.00147636	0.00129144	0.0013238	0.00136031	0.00125383	0.00147517	0.0013582	0.00134157	0.0012957	0.0012601	0.00132893	0.001352	0.00140318	0.00135305	0.00136881	0.00144615	0.00138118	0.00131113	0.00126536	0.00134252	0.00131326	0.00138544	0.00146583	0.00121826	0.00141464	0.00159013	0.00134566	0.00140405	0.00122839	0.00114822	0.00136965	0.00130916	0.00126518	0.00131851	0.00157753	0.00145638	0.0014412	0.09504
