	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170581	1.09361e-05	1.8358e-06	3.72487e-09	2.36745e-05	7.28963e-06	1.45785e-05	5.93131e-09	6.29575e-09	5.46469e-06	2.18516e-05	2.09357e-05	1.82176e-05	1.6407e-05	3.27733e-05	1.82093e-05	1.638e-05	1.54642e-05	2.00275e-05	2.00384e-05	2.18477e-05	1.2746e-05	2.18553e-05	1.27433e-05	1.83325e-06	2.5488e-05	1.27686e-05	1.63813e-05	1.27437e-05	1.27521e-05	1.09463e-05	7.28123e-06	1.12871e-08	1.09339e-05	7.22007e-09	1.09338e-05	5.45549e-06	2.18443e-05	3.65097e-06	7.28201e-06	2.00133e-05	3.97868e-09	7.28004e-06	7.29182e-06	5.47765e-06	1.27544e-05	1.27552e-05	7.28347e-06	5.47148e-06	2.00256e-05	1.9109e-05	1.0942e-05	1.09201e-05	1.45654e-05	1.61723e-09	1.09269e-05	1.45706e-05	1.09223e-05	1.82177e-05	5.46211e-06	1.27539e-05	5.46556e-06	1.82143e-05	1.63788e-05	1.27531e-05	1.0918e-05	1.82436e-06	5.48362e-06	1.82195e-05	1.09198e-05	1.34624e-08	1.45783e-05	1.27431e-05	5.38645e-09	7.29222e-06	1.0921e-05	5.46826e-06	5.47472e-06	7.28255e-06	1.82966e-06	2.548e-05	1.1977e-08	5.47591e-06	1.83188e-06	7.28973e-06	5.47377e-06	1.82047e-05	2.23594e-08	1.09291e-05	5.43753e-09	4.60203e-09	5.46676e-06	5.45746e-06	1.45772e-05	0.00148362
d2_45	0.00182045	7.31159e-06	3.55311e-05	5.47111e-06	2.36489e-05	1.0924e-05	2.03206e-08	1.82017e-05	7.29151e-06	1.27416e-05	1.63852e-05	8.83136e-09	9.46751e-10	5.40115e-09	7.29607e-06	7.27308e-06	5.46675e-06	9.10934e-06	1.09272e-05	3.2777e-05	3.66414e-06	1.81986e-05	7.3052e-06	2.3434e-08	1.09241e-05	5.4603e-06	3.55797e-10	7.28221e-06	3.09488e-05	2.73111e-05	1.27613e-05	1.09186e-05	2.68296e-09	5.4716e-06	2.36637e-05	4.97096e-09	5.4643e-06	1.82076e-05	1.09267e-05	1.27598e-05	1.2739e-05	7.28499e-06	7.30045e-06	5.46722e-06	1.09392e-05	1.6372e-05	1.09269e-05	1.82036e-05	1.0942e-05	1.63853e-05	1.69704e-08	5.4688e-06	1.63915e-05	1.27525e-05	2.36634e-05	1.82598e-06	1.82199e-05	5.4708e-06	2.18496e-05	1.27436e-05	2.78985e-09	1.82114e-05	1.63728e-05	2.91231e-05	1.25426e-08	7.29009e-06	7.28359e-06	1.83834e-06	1.82012e-05	1.8306e-06	5.46936e-06	1.82681e-06	1.45696e-05	7.28255e-06	5.45882e-06	2.36546e-05	1.82189e-05	7.28888e-06	5.46116e-06	7.29268e-06	1.81945e-05	5.4813e-06	3.65073e-06	7.30859e-06	7.28933e-06	5.4636e-06	5.46469e-06	9.15317e-07	5.46437e-06	1.82032e-05	5.46435e-06	1.82159e-05	1.09365e-05	6.021e-06	0.00139736
d2_46	0.00176153	1.36738e-05	7.29615e-06	1.09229e-05	9.12264e-10	1.82156e-05	1.27514e-05	1.09328e-05	5.47111e-06	1.0946e-05	1.09281e-05	1.27686e-05	1.2746e-05	2.3657e-05	5.46961e-06	3.27739e-05	1.27507e-05	2.00436e-05	7.29857e-06	7.28301e-06	1.84359e-06	1.27507e-05	1.21246e-09	5.46413e-06	1.6386e-05	1.83492e-06	1.09301e-05	7.29982e-06	1.27551e-05	1.63963e-05	1.09201e-05	2.54808e-05	1.82058e-05	4.67177e-09	5.45914e-06	1.0933e-05	1.91268e-05	1.82379e-06	1.09204e-05	1.82146e-05	5.46758e-06	5.46728e-06	5.47163e-06	1.27555e-05	7.2965e-06	1.27676e-05	7.2949e-06	1.82198e-05	5.46446e-06	1.09378e-05	1.27502e-05	7.30841e-06	1.45687e-05	7.2921e-06	2.18449e-05	7.29816e-06	9.10743e-06	2.00507e-05	7.21526e-09	1.09365e-05	5.46368e-06	3.42783e-09	5.29067e-09	1.83766e-06	0	1.09358e-05	2.18538e-05	1.6398e-05	5.47221e-06	1.82466e-06	5.4738e-06	5.45799e-06	7.30017e-06	5.46083e-06	1.27569e-05	5.45736e-06	9.1241e-06	1.09201e-05	1.09298e-05	1.20563e-08	1.9955e-09	1.82271e-06	2.00341e-05	2.00408e-05	1.63754e-05	1.09261e-05	5.45839e-06	1.27504e-05	7.30618e-06	1.45768e-05	7.29025e-06	1.45843e-05	3.65044e-06	9.26368e-07	0.00158913
d2_47	0.00184831	2.36787e-05	2.00246e-05	1.09279e-05	7.29064e-06	7.28829e-06	1.91341e-05	9.10799e-06	1.82179e-05	1.09241e-05	1.55252e-08	1.09357e-05	9.1202e-06	7.28991e-06	7.29445e-06	5.46892e-06	5.46877e-06	1.27386e-05	2.54781e-05	1.63928e-05	6.07812e-09	1.27495e-05	1.09318e-05	5.46876e-06	2.18365e-05	1.58667e-08	1.82283e-05	1.09398e-05	1.09309e-05	9.11246e-06	5.47522e-06	5.47987e-06	1.27494e-05	7.29713e-06	1.63921e-05	9.11904e-06	1.2766e-05	2.00321e-05	7.29059e-06	5.46756e-06	9.9433e-09	1.82061e-05	7.29182e-06	6.3937e-06	2.36631e-05	2.00258e-05	5.46199e-06	2.0029e-05	1.27423e-05	7.39844e-09	6.42557e-09	7.22501e-09	1.45775e-05	1.09163e-05	5.46564e-06	7.28563e-06	8.29246e-10	1.83717e-06	5.46282e-06	9.77369e-09	1.09338e-05	5.47615e-06	1.27507e-05	1.27392e-05	1.0924e-05	1.63934e-05	1.27356e-05	5.4668e-06	5.48179e-06	1.09553e-05	5.47191e-06	2.73067e-05	1.275e-05	2.09654e-05	5.47251e-06	7.27809e-06	1.62684e-08	2.18386e-05	6.23039e-09	1.82086e-05	1.82819e-06	1.45719e-05	1.27493e-05	5.465e-06	6.54439e-09	5.46616e-06	1.31446e-09	1.0928e-05	1.45614e-05	5.4566e-06	2.73056e-05	1.27419e-05	1.8345e-06	5.45878e-06	0.00152368
d2_48	0.00175601	7.28019e-06	1.09414e-05	2.00239e-05	1.09233e-05	2.91151e-05	1.8209e-05	1.27459e-05	5.46526e-06	2.91318e-05	7.29333e-06	7.28801e-06	5.4713e-06	1.27573e-05	1.09218e-05	1.2769e-05	1.09181e-05	2.73232e-05	2.73176e-05	3.90545e-09	5.46585e-06	1.83419e-06	1.09294e-05	2.54995e-05	5.47628e-06	1.09366e-05	1.63895e-05	5.47018e-06	4.17422e-09	5.46173e-06	5.46853e-06	9.12471e-06	2.00254e-05	5.45553e-06	1.09436e-05	1.27486e-05	7.29159e-06	1.83599e-06	2.18491e-05	3.66209e-06	2.91094e-05	5.47511e-06	3.64033e-05	1.27544e-05	1.27574e-05	1.09201e-05	4.0055e-05	9.10576e-06	5.46811e-06	9.11411e-06	5.46418e-06	5.46341e-06	5.4741e-06	7.30002e-06	1.09289e-05	5.46784e-06	3.09492e-05	1.09304e-05	5.46514e-06	7.29586e-06	5.46008e-06	7.54203e-09	1.45769e-05	5.46724e-06	2.8937e-09	1.63824e-05	5.45651e-06	2.18574e-05	3.09473e-05	2.36663e-05	8.19901e-06	1.09363e-05	1.63941e-05	3.87538e-09	1.82176e-05	7.29583e-06	1.82376e-08	1.09286e-05	1.63742e-05	1.09208e-05	5.46791e-06	2.00418e-05	7.27994e-06	7.36024e-09	1.82812e-06	5.45578e-06	1.09404e-05	1.63862e-05	1.27405e-05	1.82961e-06	1.64147e-05	1.27422e-05	1.27546e-05	1.27586e-05	0.00136358
d2_49	0.00170399	5.46436e-06	4.81784e-09	1.45762e-05	2.00185e-05	2.18571e-05	8.07527e-09	2.36855e-05	1.45746e-05	1.27433e-05	2.18529e-05	1.27605e-05	2.7297e-05	7.28413e-06	1.63832e-05	9.10743e-06	9.1171e-06	7.29398e-06	1.27456e-05	1.02737e-08	1.94973e-08	9.11358e-06	7.29615e-06	5.46621e-06	1.27666e-05	2.09576e-05	7.28535e-06	1.82006e-05	1.09096e-05	5.60807e-10	7.29411e-06	4.49154e-09	7.27025e-09	5.46738e-06	7.30627e-06	1.09247e-05	5.46045e-06	2.00363e-05	7.28714e-06	6.38324e-09	5.46829e-06	2.00367e-05	1.63973e-05	1.6389e-05	6.39071e-06	1.63955e-05	1.84498e-06	1.09357e-05	1.83986e-08	7.29039e-06	5.47506e-06	5.47754e-06	6.38494e-06	7.29536e-06	1.09332e-05	1.09195e-05	5.46812e-06	7.28605e-06	5.47428e-06	5.46394e-06	1.39206e-08	1.45689e-05	1.63924e-05	5.46244e-06	9.6674e-09	2.18418e-05	1.82012e-05	7.27934e-06	5.4709e-06	1.45573e-05	5.46818e-06	7.292e-06	7.28654e-06	4.40576e-09	1.81954e-05	1.82864e-06	1.82434e-05	7.28781e-06	2.36705e-05	1.63966e-05	5.47294e-06	2.74329e-06	7.29106e-06	1.83436e-06	5.46126e-06	5.46961e-06	5.47147e-06	5.47019e-06	5.45475e-06	4.26087e-09	1.82048e-05	5.4633e-06	2.185e-05	9.1176e-06	0.00152356
d2_50	0.00176912	5.47639e-06	1.63769e-05	5.46398e-06	5.45979e-06	5.46941e-06	1.45789e-05	1.0926e-05	2.0945e-05	1.09188e-05	8.93358e-09	5.46503e-06	2.00192e-05	1.45689e-05	1.63878e-05	1.27723e-05	7.28937e-06	7.2878e-06	5.4771e-06	1.09197e-05	9.12009e-06	5.46879e-06	1.09302e-05	1.23478e-08	1.83669e-06	9.3059e-07	5.48354e-06	1.83136e-06	5.48597e-06	5.45956e-06	1.27528e-05	5.48482e-06	1.83429e-06	7.27991e-06	1.27502e-05	5.47638e-06	5.46337e-06	1.09243e-05	1.09364e-05	2.36912e-05	1.09331e-05	1.82084e-05	1.27513e-05	1.638e-05	7.2927e-06	1.82102e-06	2.72976e-05	2.73066e-05	1.27574e-05	5.47014e-06	1.00241e-05	3.99516e-09	1.82255e-05	2.10304e-08	1.09143e-05	1.27508e-05	1.09254e-05	1.63762e-05	1.0929e-05	1.09257e-05	7.28981e-06	9.12811e-06	1.90312e-08	1.27472e-05	3.36945e-05	1.09392e-05	2.18468e-05	1.14182e-08	1.27439e-05	5.46333e-06	5.46587e-06	2.30615e-08	1.82093e-05	5.46089e-06	1.09287e-05	1.09315e-05	1.83328e-06	7.2861e-06	5.468e-06	2.18498e-05	1.12296e-08	9.30125e-07	9.10657e-06	2.21445e-08	1.63896e-05	1.093e-05	6.38657e-06	7.28451e-06	1.51509e-08	5.478e-06	1.63884e-05	1.09113e-05	2.18322e-05	1.09175e-05	0.00160017
d2_51	0.00165197	1.63884e-05	1.27578e-05	5.46321e-06	7.28412e-06	5.46776e-06	5.4579e-06	1.63899e-05	1.45204e-08	5.4559e-06	1.63913e-05	1.27445e-05	1.83256e-06	2.18531e-05	5.47026e-06	5.46303e-06	7.28139e-06	7.29333e-06	2.45763e-05	1.83368e-06	7.29161e-06	1.53547e-08	5.47037e-06	1.09361e-05	1.63796e-05	1.82015e-05	1.09371e-05	6.99102e-09	1.09269e-05	8.82277e-09	1.82107e-05	2.36893e-05	1.82108e-05	5.46794e-06	5.47891e-06	9.11203e-06	1.09257e-05	5.45475e-06	1.45622e-05	1.09254e-05	0	5.45779e-06	1.09273e-05	1.27448e-05	1.09232e-05	1.82116e-05	7.29481e-06	1.09338e-05	4.56856e-06	7.28413e-06	2.00337e-05	7.29318e-06	2.49488e-10	7.2921e-06	1.63874e-05	5.46361e-06	5.89535e-09	5.46495e-06	5.46952e-06	2.18524e-05	1.63852e-05	5.4691e-06	1.27398e-05	1.27499e-05	2.54851e-05	1.27605e-05	9.7816e-09	5.46627e-06	1.27381e-05	3.6625e-06	0	5.47535e-06	1.83311e-06	5.46189e-06	1.27484e-05	1.82028e-05	1.09184e-05	1.81993e-05	3.03814e-09	1.84835e-08	1.84049e-06	1.82111e-05	9.11516e-06	1.18929e-08	1.09267e-05	5.68968e-09	1.0929e-05	2.54754e-05	1.82042e-05	1.27465e-05	1.27452e-05	7.28014e-06	1.63864e-05	3.92321e-09	0.00154724
d2_52	0.00166051	1.09441e-05	1.09313e-05	3.09298e-09	1.09533e-05	1.82463e-06	1.57023e-08	2.36855e-05	1.24711e-08	9.22586e-07	1.83747e-06	1.27531e-05	5.47234e-06	1.639e-05	5.46499e-06	1.27419e-05	3.65264e-06	7.30373e-06	2.09508e-05	9.02814e-09	1.27495e-05	1.27417e-05	5.4694e-06	7.29844e-06	1.75619e-08	5.46095e-06	1.09279e-05	1.63809e-05	1.0926e-05	1.09335e-05	1.54694e-08	5.47045e-06	5.47112e-06	2.01346e-08	8.19986e-06	1.27386e-05	1.8216e-05	1.27553e-05	7.28797e-06	1.27494e-05	1.09273e-05	7.01802e-09	1.27455e-05	5.47598e-06	7.28097e-06	2.38788e-09	2.1832e-05	1.82035e-05	9.11931e-06	1.27471e-05	1.0939e-05	5.46753e-06	1.8372e-06	5.46878e-06	2.91233e-05	7.30188e-06	2.91396e-05	1.27467e-05	2.00353e-05	1.27521e-05	7.27839e-06	3.65373e-06	2.00414e-05	3.09589e-05	5.46614e-06	7.28871e-06	5.45893e-06	1.48482e-08	1.27465e-05	1.45602e-05	1.27527e-05	1.63822e-05	1.09269e-05	1.82099e-05	1.63831e-05	9.13741e-06	1.81492e-08	5.46306e-06	5.47472e-06	1.27382e-05	4.81553e-09	1.27422e-05	2.09313e-08	1.09241e-05	1.09152e-05	1.09183e-05	1.6383e-05	2.00231e-05	1.4571e-05	5.47365e-06	1.83221e-06	1.2756e-05	1.2743e-05	7.2925e-06	0.00160178
d2_53	0.00164301	1.09331e-05	7.28182e-06	1.45799e-05	5.46737e-06	7.71686e-09	2.36659e-05	1.27722e-05	1.82024e-05	1.82149e-05	1.51429e-08	2.55033e-05	1.2762e-05	1.45668e-05	1.84127e-06	2.73169e-05	7.30127e-06	1.44867e-08	1.82038e-05	2.54872e-05	1.18489e-05	5.48003e-06	7.28452e-06	7.29544e-06	1.82315e-06	5.45975e-06	1.27549e-05	1.27439e-05	2.37112e-05	1.37748e-08	1.09243e-05	1.09196e-05	5.46883e-06	0	7.29741e-06	5.46575e-06	1.09266e-05	6.09537e-09	2.36942e-05	7.9829e-09	8.82959e-09	7.91025e-09	1.09265e-05	9.27467e-09	1.27453e-05	1.82595e-06	1.09245e-05	1.63774e-05	1.27488e-05	1.09174e-05	7.30527e-06	5.47274e-06	1.27657e-05	5.46864e-06	7.28432e-06	1.82936e-06	1.09244e-05	5.46275e-06	1.27448e-05	1.3357e-08	1.4568e-05	1.27494e-05	2.18559e-05	1.09231e-05	1.63728e-05	5.4575e-06	3.94471e-10	1.09204e-05	7.28744e-06	1.09099e-05	1.09187e-05	0	1.27611e-05	1.27552e-05	5.46752e-06	1.09203e-05	7.30244e-06	1.82288e-05	1.6393e-05	5.47371e-06	1.2757e-05	5.47608e-06	2.9138e-05	5.46299e-06	1.54789e-05	1.09396e-05	5.46447e-06	9.59643e-09	9.12025e-06	1.27673e-05	7.28961e-06	0	1.83499e-06	1.09345e-05	0.0015755
d2_54	0.00166717	2.91275e-05	1.45751e-05	5.46872e-06	4.84136e-09	9.1084e-06	1.00472e-09	9.1183e-09	1.27422e-05	9.11947e-06	1.64011e-05	6.38492e-06	1.83343e-06	1.27388e-05	1.82191e-05	1.63957e-05	5.47297e-06	5.46803e-06	5.45836e-06	1.48664e-09	1.8209e-05	7.28782e-06	6.76562e-09	1.09282e-05	1.00321e-05	5.4749e-06	5.46876e-06	1.09158e-05	5.46707e-06	1.09485e-05	5.46436e-06	1.36532e-05	1.27436e-05	1.63865e-05	1.63804e-05	1.81998e-05	5.47542e-06	3.66081e-06	5.47282e-06	5.46437e-06	1.57278e-08	1.63847e-05	1.60411e-08	1.64067e-05	1.27413e-05	1.63893e-05	1.45601e-05	1.63817e-05	1.84213e-06	2.18447e-05	1.83142e-06	5.47354e-06	1.63898e-05	1.63885e-05	1.09219e-05	2.70024e-09	1.82152e-05	1.09289e-05	7.29348e-06	1.63862e-05	1.82862e-06	2.9142e-05	5.46527e-06	5.4642e-06	5.46063e-06	5.47908e-06	9.11679e-06	5.46879e-06	2.00209e-05	5.48015e-06	5.4738e-06	1.09168e-05	1.02654e-08	2.73114e-05	1.09325e-05	2.36893e-05	1.09432e-05	2.18623e-05	7.28068e-06	1.09386e-05	2.05505e-08	1.8315e-06	2.36602e-05	7.29542e-06	2.18549e-05	2.18533e-05	1.27404e-05	1.09232e-05	7.29602e-06	1.05964e-08	1.09272e-05	2.91391e-05	2.73088e-05	1.45661e-05	0.00150717
d2_55	0.00167689	2.54932e-05	2.54808e-05	3.3848e-09	7.28672e-06	1.09223e-05	5.4761e-06	1.82272e-06	1.0937e-05	2.73046e-05	1.09275e-05	1.84155e-06	1.09336e-05	1.63864e-05	2.54885e-05	5.47276e-06	5.46148e-06	2.01081e-08	3.64167e-05	1.09229e-05	5.45766e-06	5.46864e-06	1.09136e-05	5.46681e-06	1.63907e-05	5.45999e-06	1.45677e-05	5.46398e-06	1.27619e-05	2.73147e-05	1.63877e-05	5.46794e-06	2.00284e-05	9.27033e-10	1.34696e-08	5.47479e-06	1.83146e-06	9.10776e-06	5.45609e-06	5.45806e-06	2.61912e-09	5.46808e-06	1.09329e-05	3.09534e-05	1.27608e-05	5.47056e-06	7.28568e-06	1.63781e-05	7.30314e-06	1.18521e-05	7.30943e-06	7.29177e-06	7.29207e-06	1.83393e-06	2.91271e-05	3.66106e-06	1.68877e-09	1.09301e-05	5.47757e-06	1.82002e-05	1.63834e-05	1.83392e-06	1.45692e-05	1.09244e-05	9.1183e-06	5.4717e-06	1.83018e-06	5.45475e-06	1.09444e-05	5.46445e-06	5.46788e-06	4.27787e-09	5.46527e-06	2.36685e-05	1.82124e-05	1.21383e-10	1.82006e-05	5.01711e-09	1.63956e-05	1.09299e-05	3.47231e-09	3.27727e-05	1.0144e-09	2.73061e-05	1.09268e-05	1.09246e-05	1.7985e-08	7.29379e-06	5.47641e-06	1.63813e-05	7.29326e-06	3.29398e-09	1.51833e-08	7.28075e-06	0.00150088
d2_56	0.00169047	5.46455e-06	5.4799e-06	7.2923e-06	1.09264e-05	3.65566e-06	3.6221e-09	1.27496e-05	1.82886e-06	1.09242e-05	9.11616e-06	1.27377e-05	1.86504e-09	1.88628e-08	1.45684e-05	1.09241e-05	2.36667e-05	2.18669e-05	5.47426e-06	7.29091e-06	1.4581e-05	5.46228e-06	7.29607e-06	5.46679e-06	1.09294e-05	1.2752e-08	1.83342e-06	5.47154e-06	5.45882e-06	1.82138e-05	1.09305e-05	1.09388e-05	1.09158e-05	9.11153e-06	7.2959e-06	7.85002e-09	5.47175e-06	5.47246e-06	4.00545e-09	5.46841e-06	5.47309e-06	5.47064e-06	7.28504e-06	1.8232e-06	2.54895e-05	7.28456e-06	7.28793e-06	1.63784e-05	5.46649e-06	5.45792e-06	1.83063e-06	7.29135e-06	2.18421e-05	1.73007e-05	1.09361e-05	7.29774e-06	1.17168e-08	7.29709e-06	1.09374e-05	9.10916e-06	5.46475e-06	1.09255e-05	1.09266e-05	5.46789e-06	1.38207e-08	1.09305e-05	1.6403e-05	1.27495e-05	7.48773e-09	7.29978e-06	2.47655e-08	5.46689e-06	2.00434e-05	5.56064e-09	5.47405e-06	1.63872e-05	1.93507e-08	5.46665e-06	4.3207e-09	1.09262e-05	1.09254e-05	1.47904e-09	5.46257e-06	5.46775e-06	7.28624e-06	7.28109e-06	2.73074e-05	5.46237e-06	5.46467e-06	1.09203e-05	1.64058e-05	7.28275e-06	1.09336e-05	6.17266e-10	0.00145888
d2_57	0.00168849	5.47426e-06	1.2746e-05	5.48637e-06	1.63894e-05	1.83312e-06	2.36802e-05	2.36554e-05	6.15572e-09	1.83969e-06	1.83406e-06	9.12486e-06	2.36656e-05	3.81411e-09	1.83181e-06	1.0934e-05	1.00261e-05	7.29417e-06	2.45765e-05	1.09309e-05	7.28847e-06	1.82207e-05	2.22424e-09	1.09249e-05	2.54949e-05	1.09409e-05	1.09254e-05	1.81923e-05	1.83228e-06	7.30135e-06	5.47436e-06	3.6575e-06	1.0931e-05	5.46985e-06	2.36806e-05	1.45924e-05	1.63766e-05	1.45733e-05	1.09202e-05	5.46738e-06	5.47397e-06	5.46484e-06	7.27643e-06	1.83004e-06	5.76456e-09	5.4602e-06	2.00318e-05	8.22542e-09	9.13838e-06	5.46865e-06	5.4624e-06	2.00434e-05	1.27409e-05	1.45712e-05	1.09388e-05	2.73057e-05	5.47253e-06	5.48452e-06	4.57172e-09	1.09177e-05	1.27399e-05	5.48777e-06	5.4606e-06	1.82038e-05	1.6381e-05	4.83517e-09	1.09285e-05	1.82171e-05	1.27536e-05	5.4579e-06	1.09214e-05	1.83156e-06	1.09273e-05	4.4175e-10	1.09389e-05	5.4646e-06	1.8313e-06	5.46206e-06	5.46004e-06	1.0921e-05	1.09134e-05	1.82002e-05	5.46397e-06	1.09264e-05	5.46836e-06	2.00211e-05	1.82227e-06	1.17507e-09	1.09376e-05	5.47157e-06	7.28682e-06	1.09261e-05	1.83272e-06	1.09228e-05	0.00149548
d2_58	0.00176524	1.8213e-05	1.09248e-05	2.55097e-05	1.09205e-05	5.46378e-06	1.45602e-05	5.47596e-06	3.09517e-05	1.09256e-05	1.27455e-05	5.46864e-06	5.47248e-06	2.5485e-05	7.21256e-09	4.57963e-06	1.09246e-05	7.28907e-06	1.65498e-08	1.09186e-05	1.09276e-05	1.83994e-06	1.83732e-06	3.65683e-06	1.73022e-05	5.46356e-06	6.42169e-09	1.25637e-08	1.63994e-05	1.63931e-05	6.82274e-09	5.47854e-06	2.18369e-05	5.48309e-06	5.45475e-06	7.87282e-09	1.6394e-05	3.45855e-05	8.03808e-09	2.36804e-05	3.65398e-06	1.27513e-05	5.47398e-06	3.679e-09	5.45771e-06	1.09278e-05	0	7.29402e-06	1.27379e-05	7.2895e-06	7.29053e-06	2.55091e-05	1.82123e-05	5.46836e-06	1.27402e-05	5.47717e-06	7.28205e-06	1.27438e-05	0	1.83591e-06	5.46598e-06	1.82749e-06	7.31052e-06	7.28374e-06	1.35672e-08	5.45564e-06	1.63782e-05	1.638e-05	1.36571e-05	1.00338e-05	1.27406e-05	1.63826e-05	7.28492e-06	5.46794e-06	1.82061e-09	6.7597e-09	5.46264e-06	1.27494e-05	9.1149e-06	0	5.45513e-06	1.45783e-05	1.82277e-05	1.82857e-06	1.09132e-05	2.18489e-05	5.47873e-06	2.18437e-05	1.09332e-05	1.09209e-05	1.45637e-05	1.09295e-05	0	4.81985e-09	0.00153091
d2_59	0.0015491	5.47125e-06	1.82264e-05	1.82147e-05	7.29683e-06	1.09127e-05	1.27707e-05	1.09345e-05	1.4572e-05	2.1855e-05	2.36594e-05	1.09293e-05	7.28088e-06	5.46988e-06	1.27452e-05	5.47887e-06	7.29713e-06	3.64972e-06	1.0923e-05	1.63868e-05	1.82023e-05	2.73166e-05	5.47166e-06	2.91391e-05	2.0033e-05	8.27706e-09	9.10329e-06	4.73298e-05	2.91269e-05	7.28822e-06	9.11386e-06	1.81923e-05	7.29276e-06	5.47118e-06	1.2751e-05	1.83162e-06	7.29776e-06	1.63828e-05	1.27504e-05	5.46526e-06	1.0923e-05	1.87737e-09	1.27435e-05	2.74947e-06	1.27417e-05	5.47165e-06	1.63806e-05	1.27659e-05	5.46737e-06	3.54894e-05	1.09329e-05	1.45895e-05	5.48418e-06	1.27492e-05	2.39437e-09	1.84903e-09	1.82939e-06	2.59361e-08	5.45479e-06	5.46847e-06	1.27597e-05	1.81825e-06	5.33377e-11	5.46184e-06	5.45475e-06	9.12366e-06	1.63727e-05	4.42359e-09	1.82002e-05	7.28895e-06	1.82231e-05	1.27525e-05	1.83744e-06	5.46972e-06	1.27575e-05	1.4589e-05	1.2751e-05	1.45598e-05	1.63732e-05	1.27457e-05	5.47057e-06	5.46237e-06	7.28648e-06	7.28856e-06	2.55063e-05	2.36709e-05	1.82034e-05	3.65157e-06	1.27373e-09	2.18792e-05	1.63833e-05	1.39829e-08	5.46248e-06	3.64911e-06	0.00142718
d2_60	0.00154997	2.36775e-05	2.18559e-05	1.27522e-05	3.54961e-09	7.28522e-06	1.63821e-05	5.47471e-06	2.36661e-05	2.72989e-05	1.82631e-06	1.27538e-05	7.28308e-06	1.82015e-05	5.47064e-06	1.82087e-05	7.29326e-06	1.2751e-05	7.3121e-06	2.3662e-05	1.26085e-08	5.46154e-06	7.0984e-10	1.82192e-05	1.0925e-05	5.46374e-06	1.27576e-05	1.63932e-05	1.82031e-05	1.0927e-05	1.27461e-05	1.98988e-08	9.69339e-09	1.27529e-05	1.82051e-05	1.09175e-05	5.46263e-06	2.91322e-05	3.95115e-09	2.09369e-05	2.09438e-05	1.82207e-05	5.46507e-06	5.46524e-06	1.81957e-05	1.275e-05	5.47038e-06	1.83428e-06	3.66922e-06	1.09276e-05	3.45816e-05	1.27568e-05	1.91287e-05	1.23307e-10	1.27419e-05	5.4665e-06	5.46479e-06	0	7.28579e-06	9.1025e-09	7.28829e-06	7.42993e-09	1.81991e-05	7.03803e-09	5.47546e-06	1.274e-05	1.8348e-08	1.81981e-05	1.27411e-05	1.27377e-05	1.27445e-05	1.09253e-05	7.29363e-06	1.09172e-05	5.45692e-06	1.74011e-08	1.0939e-05	1.09273e-05	2.91252e-05	1.82702e-06	1.42229e-05	1.82093e-05	2.36637e-05	5.46476e-06	1.36462e-08	1.63822e-05	1.27525e-05	2.36615e-05	1.09233e-05	7.29883e-06	1.63747e-05	5.46434e-06	5.46915e-06	2.36643e-05	0.00151724
