	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000407104	3.21256e-05	1.69226e-05	2.03006e-05	6.78673e-06	2.79082e-05	2.03182e-05	3.88828e-05	1.52384e-05	2.02915e-05	1.52242e-05	2.53806e-05	1.34507e-08	1.72875e-06	1.76007e-06	1.01693e-05	5.08721e-06	3.88818e-05	1.01823e-05	1.5252e-05	2.03149e-05	2.36969e-05	1.01596e-05	5.07518e-06	1.18623e-05	1.02141e-05	5.08164e-06	1.01542e-05	2.11757e-05	5.10412e-06	1.85984e-05	2.36724e-05	5.0955e-06	1.77921e-05	2.53737e-05	1.01499e-05	1.52339e-05	1.52339e-05	1.01843e-05	2.19966e-05	9.32076e-06	1.18726e-05	1.01791e-05	6.80659e-06	3.41368e-06	1.01543e-05	2.87877e-05	2.87425e-05	1.01651e-05	1.01675e-05	1.69462e-05	8.48124e-06	3.04489e-05	1.69314e-05	2.20018e-05	2.03001e-05	3.5522e-05	1.01511e-05	2.20011e-05	3.44754e-06	1.01713e-05	2.53673e-05	1.01628e-05	1.86332e-05	1.19038e-05	6.79553e-06	1.52217e-05	2.36974e-05	2.02988e-05	2.20138e-05	1.52438e-05	1.52295e-05	1.69106e-05	3.2166e-05	6.79433e-06	2.03101e-05	8.51572e-06	3.72491e-05	3.21484e-05	2.37053e-05	2.88176e-05	1.86684e-05	1.70174e-05	2.20532e-05	2.96864e-05	2.37528e-05	9.22616e-05	6.09727e-05	4.99761e-05	6.60613e-05	6.096e-05	5.42276e-05	7.20339e-05	8.29917e-05	5.93579e-05	5.93625e-05	5.26207e-05	0.000109217	0.00139462
d2_62	0.000333705	2.20118e-05	2.19864e-05	2.20167e-05	3.21027e-05	3.71956e-05	1.86183e-05	6.78115e-06	2.7061e-05	1.52224e-05	1.01761e-05	2.70363e-05	1.70785e-06	1.74735e-06	1.18555e-05	3.71969e-05	1.52271e-05	2.7049e-05	8.47853e-06	1.69123e-05	1.35465e-05	1.52263e-05	1.6934e-05	1.10228e-05	2.20237e-05	1.52498e-05	1.69362e-05	1.01487e-05	1.777e-05	1.01999e-05	1.69316e-05	5.0973e-06	5.09584e-06	1.68978e-05	1.01693e-05	8.4901e-06	5.0749e-06	5.08538e-06	1.01742e-05	6.7723e-06	1.18619e-05	2.69281e-08	4.50542e-08	5.09158e-06	5.08985e-06	2.19974e-05	5.1001e-06	1.52178e-05	3.6843e-08	2.87623e-05	1.18464e-05	2.19895e-05	1.69161e-05	1.18442e-05	7.62335e-06	2.70387e-05	2.62354e-05	1.35611e-05	1.71484e-06	3.51239e-08	8.48577e-06	5.09564e-06	4.08676e-08	5.29803e-08	5.09653e-06	1.69635e-05	5.14838e-06	3.44519e-06	1.52661e-05	1.52557e-05	1.01799e-05	1.52626e-05	1.69379e-05	1.52572e-05	1.35566e-05	2.03435e-05	1.02241e-05	6.83248e-06	2.71282e-05	2.71314e-05	2.62408e-05	1.86709e-05	3.89471e-05	5.33313e-05	3.89407e-05	4.74222e-05	6.0963e-05	6.09824e-05	1.95949e-05	4.06818e-05	4.24328e-05	3.73408e-05	6.44219e-05	5.77091e-05	8.04455e-05	8.98865e-05	9.48945e-05	9.15339e-05	0.00141573
d2_63	0.000464491	3.7205e-05	2.02781e-05	3.37845e-05	3.40961e-06	2.96109e-05	2.5399e-05	1.01791e-05	6.77579e-06	6.78037e-06	5.1345e-06	1.5213e-05	6.78872e-06	5.10961e-06	2.0294e-05	3.71765e-05	1.69515e-05	2.02893e-05	2.42585e-08	1.18719e-05	1.18666e-05	3.21196e-05	1.01769e-05	8.4973e-06	6.79532e-06	6.78565e-06	1.01552e-05	6.79191e-06	2.70535e-05	1.52277e-05	2.03025e-05	1.61777e-08	1.18527e-05	1.18464e-05	1.18211e-05	5.10366e-06	5.07915e-06	1.69224e-05	1.18578e-05	2.53963e-05	5.08869e-06	5.1111e-06	1.18976e-05	1.78211e-05	3.18689e-08	6.80185e-06	2.67964e-08	1.18498e-05	2.1756e-08	1.18855e-05	1.86162e-05	3.3801e-05	1.01524e-05	1.1867e-05	1.01607e-05	2.89288e-08	1.69274e-05	5.09594e-06	5.94377e-06	2.36934e-05	5.09452e-06	5.0962e-06	1.18548e-05	2.20295e-05	1.18858e-05	5.12005e-06	2.87547e-05	4.92313e-08	1.74559e-06	1.86538e-05	2.2837e-05	1.18551e-05	1.52845e-05	2.53858e-05	2.03359e-05	8.52296e-06	1.86125e-05	1.01854e-05	1.01794e-05	1.18778e-05	3.04912e-05	2.87848e-05	3.39024e-05	4.15434e-05	4.48816e-05	2.71476e-05	3.55818e-05	2.04327e-05	4.06735e-05	6.27121e-05	7.02583e-05	5.5944e-05	6.60609e-05	8.21695e-05	4.41632e-05	4.84401e-05	0.000115957	9.3177e-05	0.00126366
d2_64	0.000330754	2.70541e-05	1.0163e-05	2.19912e-05	3.88824e-05	1.94714e-05	2.19798e-05	1.52175e-05	2.87478e-05	1.69102e-05	1.01393e-05	5.11566e-06	1.1867e-05	1.52429e-05	6.78948e-06	2.02799e-05	1.01441e-05	5.08926e-06	1.52402e-05	2.87102e-05	2.32542e-08	1.52389e-05	6.79448e-06	2.36999e-05	1.01752e-05	2.36704e-05	5.10453e-06	5.09261e-06	1.01724e-05	1.52145e-05	1.0161e-05	1.6954e-05	1.01677e-05	1.18351e-05	1.35456e-05	8.48114e-06	1.35383e-05	1.1872e-05	1.01566e-05	1.18282e-05	1.52189e-05	5.08911e-06	1.5227e-05	3.80088e-08	5.07883e-06	5.11359e-06	1.69392e-05	1.18675e-05	2.19565e-05	7.63458e-06	1.85912e-05	1.69099e-05	5.1207e-06	6.80479e-06	1.69203e-05	3.88661e-05	1.01699e-05	1.01692e-05	3.46501e-08	3.04571e-05	1.52249e-05	1.52569e-05	1.18757e-05	1.35803e-05	2.87487e-05	6.78846e-06	1.86242e-05	5.0983e-06	1.69245e-05	2.19813e-05	1.35814e-05	2.03132e-05	1.01777e-05	6.81647e-06	5.10441e-06	2.70753e-05	1.18807e-05	4.99334e-05	2.20515e-05	2.87751e-05	1.70126e-05	1.36321e-05	1.69794e-05	1.53125e-05	4.1505e-05	2.54862e-05	3.05622e-05	4.40498e-05	7.95247e-05	5.16934e-05	4.91872e-05	4.65891e-05	6.26734e-05	7.54406e-05	0.000101529	7.97379e-05	8.4766e-05	0.000107574	0.00141669
d2_65	0.000330836	1.35487e-05	2.53734e-05	1.18762e-05	1.01477e-05	1.88547e-08	1.52359e-05	4.39327e-05	2.3696e-05	6.78298e-06	3.4048e-08	1.52424e-05	1.35503e-05	1.18496e-05	2.53621e-05	6.79245e-06	1.69295e-05	6.78616e-06	1.01615e-05	1.27424e-05	2.1985e-05	1.0175e-05	6.79103e-06	6.81481e-06	3.495e-08	1.69103e-05	1.69391e-05	8.48577e-06	2.19781e-05	5.10023e-06	5.0789e-06	1.6931e-05	6.79612e-06	5.10113e-06	1.74585e-06	2.70442e-05	1.52156e-05	5.08739e-06	2.36831e-05	5.10201e-06	5.0831e-06	1.01676e-05	8.47326e-06	1.52593e-05	1.18433e-05	1.71142e-06	1.9477e-05	1.18811e-05	6.79121e-06	1.85989e-05	2.03073e-05	1.69029e-05	5.08746e-06	2.02909e-05	2.28479e-05	6.80019e-06	8.46527e-06	1.69137e-05	5.10175e-06	1.01703e-05	1.01665e-05	2.19994e-05	1.77844e-05	5.07417e-06	2.70548e-05	2.70769e-05	2.90462e-08	1.69076e-05	1.01895e-05	2.87587e-05	2.37019e-05	2.87656e-05	1.18826e-05	1.02105e-05	1.02194e-05	1.35718e-05	1.19169e-05	5.11861e-06	6.90185e-08	1.61511e-05	2.20106e-05	6.84978e-06	3.38957e-05	2.54353e-05	2.29018e-05	3.56381e-05	4.31724e-05	4.91011e-05	3.475e-05	4.06857e-05	7.36855e-05	4.32935e-05	6.94938e-05	6.27344e-05	0.000127807	0.000106693	8.22256e-05	9.48378e-05	0.00142594
d2_66	0.000329669	1.69215e-05	1.18686e-05	1.52315e-05	3.71985e-05	6.77745e-06	1.86081e-05	1.77267e-08	2.53738e-05	5.07755e-06	5.08008e-06	1.01559e-05	1.52165e-05	1.0168e-05	5.09971e-06	1.52495e-05	1.0154e-05	1.0139e-05	5.11709e-06	1.52307e-05	2.20089e-05	1.01525e-05	3.88791e-05	1.18599e-05	2.70609e-05	1.72627e-06	1.35328e-05	2.97872e-08	1.69262e-05	1.69288e-05	4.77082e-08	1.01758e-05	1.35607e-05	2.3663e-05	1.35537e-05	1.35783e-05	2.45098e-05	5.07889e-06	1.01644e-05	1.01893e-05	1.01585e-05	2.37089e-05	1.50638e-08	1.01489e-05	1.01897e-05	6.76733e-06	3.40885e-06	6.79142e-06	1.01756e-05	1.01763e-05	1.0162e-05	1.52409e-05	2.02751e-05	1.01695e-05	1.61224e-05	8.48944e-06	3.5501e-05	1.52631e-05	1.35423e-05	1.01823e-05	1.69261e-05	2.19935e-05	1.01356e-05	1.29581e-08	2.19965e-05	1.35533e-05	1.52557e-05	5.13461e-06	5.11367e-06	1.69548e-05	1.18868e-05	1.52737e-05	2.20041e-05	1.86599e-05	1.77786e-05	1.01932e-05	7.44381e-08	1.69455e-05	1.19136e-05	2.88278e-05	1.36039e-05	3.38801e-05	3.55889e-05	3.22063e-05	3.39044e-05	4.48981e-05	4.15721e-05	3.05386e-05	8.63128e-05	4.15417e-05	4.9187e-05	3.399e-05	9.99235e-05	6.78236e-05	9.47689e-05	7.1166e-05	0.000106741	9.6586e-05	0.0012462
d2_67	0.000263	1.52266e-05	1.99677e-05	2.36609e-05	8.46793e-06	9.32458e-06	5.08493e-06	3.54995e-05	8.46997e-06	1.18528e-05	2.19897e-05	1.52205e-05	3.80156e-05	1.01458e-05	5.0922e-06	1.71481e-06	5.10214e-06	1.18473e-05	1.01541e-05	3.37982e-05	2.19879e-05	1.40216e-08	1.51989e-05	5.08102e-06	1.5234e-05	1.69529e-05	5.94991e-06	8.49731e-06	7.64745e-06	3.21374e-05	1.69102e-05	6.78873e-06	1.18598e-05	5.0996e-06	3.04143e-05	1.35553e-05	5.10292e-06	1.01435e-05	5.06552e-06	1.86128e-05	5.08935e-06	2.03003e-05	1.01572e-05	2.19844e-05	1.86226e-05	6.79657e-06	1.86268e-05	1.69106e-05	8.48115e-06	6.79954e-06	1.18611e-05	1.52314e-05	2.02746e-05	5.08887e-06	5.07882e-06	1.52365e-05	1.69192e-05	2.53673e-05	2.19967e-05	1.86005e-05	1.71644e-06	2.02759e-05	2.20381e-05	1.72568e-06	1.72716e-06	1.52376e-05	1.52416e-05	1.18498e-05	1.69734e-05	6.80999e-06	3.38369e-05	2.87656e-05	5.091e-06	2.03777e-05	1.86371e-05	1.5238e-05	2.87906e-05	3.55651e-05	2.37096e-05	1.69405e-05	2.71345e-05	2.54269e-05	2.03314e-05	2.2035e-05	3.72909e-05	5.07714e-05	3.72721e-05	4.74214e-05	4.91838e-05	3.90105e-05	7.61833e-05	1.87987e-05	6.27122e-05	3.74181e-05	8.21589e-05	6.95472e-05	0.000111787	6.96123e-05	0.00137702
d2_68	0.000264524	2.36782e-05	1.2671e-05	1.69082e-05	2.11525e-08	1.18368e-05	1.86222e-05	1.35479e-05	3.38105e-05	2.13183e-08	5.06688e-06	1.52571e-05	1.69315e-05	1.18619e-05	5.07909e-06	1.52174e-05	2.02966e-05	1.6903e-05	1.0172e-05	1.01509e-05	2.87322e-05	1.2703e-05	1.86257e-05	1.01751e-05	1.5207e-05	2.19946e-05	1.71418e-06	5.09137e-06	1.72704e-06	2.70342e-05	1.18453e-05	6.77058e-06	1.01484e-05	1.72083e-06	5.079e-06	6.77033e-06	2.02943e-05	1.01405e-05	1.69062e-05	2.61647e-08	4.89129e-08	5.09284e-06	1.69198e-05	1.69114e-05	1.01768e-05	2.25127e-08	2.20106e-05	1.01725e-05	1.84784e-08	1.44096e-05	5.0938e-06	1.01613e-05	2.02735e-05	1.52444e-05	5.94546e-06	5.09713e-06	1.01616e-05	1.01679e-05	5.08379e-06	1.86355e-05	1.01615e-05	1.01788e-05	1.52402e-05	1.69297e-05	1.52511e-05	2.53957e-05	2.0303e-05	2.2011e-05	1.7492e-06	1.86445e-05	6.80788e-06	1.52425e-05	1.35689e-05	1.01829e-05	2.20237e-05	1.86276e-05	4.56618e-05	5.07626e-05	4.74042e-05	2.87929e-05	1.86746e-05	2.03536e-05	1.52885e-05	2.03436e-05	2.29119e-05	4.9103e-05	1.53341e-05	4.74515e-05	2.38341e-05	4.32832e-05	6.26528e-05	3.74077e-05	8.2983e-05	5.4257e-05	0.000124344	0.000111698	8.81712e-05	0.000118532	0.00155688
d2_69	0.000230666	2.36654e-05	1.18338e-05	2.70548e-05	2.53689e-05	1.77641e-05	5.0664e-06	1.18299e-05	2.19658e-05	1.69139e-05	1.52137e-05	1.35452e-05	1.35202e-05	6.77353e-06	1.70163e-06	1.18582e-05	2.02638e-05	1.01733e-05	1.18487e-05	8.46535e-06	1.01514e-05	5.08084e-06	1.71501e-06	2.19796e-05	1.52246e-05	2.19639e-05	5.08757e-06	1.52094e-05	5.09652e-06	1.52104e-05	4.03091e-08	3.90619e-08	2.70304e-05	1.6938e-05	1.01484e-05	5.08752e-06	1.18389e-05	1.15116e-05	1.35537e-05	1.73426e-08	2.23245e-08	2.80824e-08	5.08769e-06	1.01462e-05	1.01489e-05	1.18551e-05	1.01593e-05	1.52101e-05	5.10945e-06	6.76901e-06	1.19035e-05	1.18445e-05	1.35734e-05	5.08212e-06	1.18373e-05	2.45357e-05	1.01455e-05	1.01633e-05	1.01441e-05	1.86096e-05	3.04219e-05	2.44599e-08	8.50866e-06	1.18463e-05	1.26913e-05	1.69402e-05	1.35711e-05	1.69554e-05	2.02944e-05	1.52404e-05	5.10323e-06	1.77921e-05	2.19988e-05	1.18855e-05	6.80253e-06	8.50478e-06	1.01975e-05	1.35863e-05	4.73846e-05	1.18988e-05	3.55389e-05	2.88487e-05	1.87059e-05	3.38496e-05	5.24722e-05	4.65597e-05	2.2956e-05	3.89626e-05	6.09606e-05	2.88655e-05	5.76401e-05	7.28204e-05	7.03272e-05	4.5757e-05	9.48284e-05	0.000132043	9.82648e-05	0.000112633	0.00146408
d2_70	0.000217082	3.46706e-05	1.6931e-05	2.47301e-09	1.35286e-05	4.22492e-05	1.18428e-05	2.70306e-05	1.18591e-05	1.86208e-05	1.69008e-05	5.08321e-06	1.86068e-05	1.18355e-05	1.69367e-05	2.28127e-08	7.9358e-09	6.78601e-06	1.73391e-06	1.01464e-05	1.6065e-08	1.86194e-05	1.01721e-05	5.10699e-06	1.71964e-06	1.01362e-05	5.09689e-06	1.1089e-08	1.52255e-05	1.01628e-05	5.08676e-06	5.08201e-06	1.70707e-06	1.35735e-05	5.07592e-06	1.18937e-05	1.01523e-05	9.16223e-09	5.08156e-06	3.2611e-08	1.01563e-05	1.69822e-06	1.52423e-05	1.52281e-05	1.18625e-05	1.86001e-05	1.26977e-05	1.18307e-05	1.71326e-06	1.52368e-05	2.23987e-08	1.01631e-05	2.53675e-05	1.01624e-05	1.72551e-06	1.01501e-05	8.49268e-06	5.08531e-06	6.7845e-06	1.86042e-05	1.18466e-05	1.01543e-05	2.11217e-05	3.45096e-06	1.01665e-05	2.54045e-05	2.19792e-05	1.18579e-05	5.09965e-06	1.0194e-05	1.69083e-05	6.78311e-06	1.01787e-05	2.70973e-05	1.5243e-05	1.01934e-05	3.80965e-05	5.86936e-08	2.54416e-05	1.18576e-05	9.37695e-06	2.37253e-05	2.37676e-05	1.02193e-05	4.48931e-05	2.2116e-05	4.06809e-05	3.98312e-05	4.49064e-05	3.22392e-05	3.81858e-05	5.67484e-05	6.26914e-05	9.39923e-05	5.26797e-05	9.1482e-05	9.23655e-05	8.47427e-05	0.00165298
d2_71	0.000248184	1.52404e-05	1.35459e-05	1.18433e-05	1.52162e-05	1.69016e-05	3.04364e-05	1.52062e-05	6.80091e-06	1.52233e-05	8.45057e-06	1.69158e-05	2.19567e-05	1.6884e-05	1.18601e-05	5.07387e-06	2.84129e-08	1.01607e-05	2.19752e-05	6.77229e-06	5.08558e-06	2.196e-05	1.69255e-05	1.52451e-05	1.86074e-05	1.01517e-05	5.0888e-06	8.47127e-06	1.52371e-05	2.87221e-05	5.09068e-06	3.69971e-08	6.77541e-06	1.18391e-05	1.01566e-05	1.52571e-05	5.10559e-06	1.01533e-05	1.52137e-05	5.0995e-06	1.01578e-05	3.11821e-08	1.52375e-05	3.20678e-08	1.01471e-05	1.18466e-05	1.52327e-05	5.07498e-06	2.19756e-05	5.11457e-06	1.24988e-08	1.69199e-05	5.1858e-08	6.81708e-06	1.69113e-05	5.08269e-06	1.01451e-05	5.09528e-06	2.19966e-05	1.01499e-05	1.01541e-05	1.5245e-05	1.10275e-05	1.01594e-05	1.18406e-05	4.20907e-08	1.86131e-05	1.72184e-06	1.86352e-05	3.88895e-05	5.09995e-06	1.69574e-05	2.87457e-05	1.86482e-05	6.31898e-08	2.87893e-05	3.46871e-05	1.35759e-05	1.18338e-05	3.38297e-05	2.20476e-05	2.032e-05	4.82357e-05	2.88311e-05	3.13616e-05	3.89658e-05	1.36987e-05	3.39414e-05	7.11528e-05	2.88633e-05	4.92734e-05	9.64667e-05	6.61284e-05	6.27804e-05	6.78182e-05	9.99101e-05	8.13777e-05	6.44133e-05	0.00168344
d2_72	0.000231308	2.28234e-05	2.19719e-05	1.01616e-05	2.19758e-05	2.02744e-05	5.092e-06	2.20018e-05	1.52033e-05	6.79954e-06	1.69041e-05	1.01503e-05	1.35208e-05	5.07372e-06	9.56601e-09	1.18437e-05	1.0148e-05	1.01675e-05	1.07521e-08	1.01613e-05	1.69296e-05	1.01474e-05	8.47196e-06	1.0159e-05	2.22467e-08	3.33493e-08	1.18498e-05	2.25401e-08	6.79611e-06	1.52242e-05	2.49771e-08	1.45085e-08	1.01997e-05	1.01668e-05	4.1952e-08	2.72095e-08	2.70444e-05	5.09908e-06	3.64954e-08	1.01657e-05	5.08751e-06	2.00145e-08	1.85952e-05	3.04074e-05	1.35271e-05	2.53719e-05	7.62682e-06	2.90216e-08	1.01536e-05	5.09294e-06	6.77761e-06	1.18435e-05	1.60703e-05	5.07263e-06	1.5234e-05	6.78862e-06	1.69311e-05	1.01656e-05	5.08546e-06	1.69181e-05	2.5699e-06	1.01676e-05	2.03282e-05	2.76144e-08	5.09572e-06	8.47423e-06	1.69064e-05	1.35522e-05	2.36758e-05	1.01526e-05	1.18855e-05	1.01643e-05	5.1416e-06	1.69711e-05	1.1897e-05	5.07236e-05	2.53982e-05	1.35877e-05	3.30068e-05	3.0504e-05	1.69697e-05	1.27715e-05	4.56929e-05	2.96526e-05	3.38881e-05	3.73124e-05	3.89757e-05	5.92603e-05	6.09995e-05	6.44029e-05	9.47696e-05	6.77368e-05	4.24326e-05	5.67906e-05	7.03959e-05	9.49325e-05	9.1526e-05	9.82961e-05	0.00165228
d2_73	0.000180668	2.19742e-05	1.18346e-05	6.77915e-06	6.79555e-06	6.79365e-06	5.08648e-06	1.522e-05	2.02965e-05	6.79471e-06	6.77113e-06	6.79188e-06	1.52221e-05	1.51951e-05	5.088e-06	2.53266e-05	5.07419e-06	3.40751e-06	5.07201e-06	5.08353e-06	5.09526e-06	6.76093e-06	4.12782e-08	6.79228e-06	1.01592e-05	5.09563e-06	6.77719e-06	1.1849e-05	2.48554e-09	1.52132e-05	5.10811e-06	8.45933e-06	6.76851e-06	6.75986e-06	6.77243e-06	1.01526e-05	5.06746e-06	3.05877e-08	1.3529e-05	5.07656e-06	1.01388e-05	5.07493e-06	2.10046e-08	2.36596e-05	5.10235e-06	1.01397e-05	1.18394e-05	1.01288e-05	4.46999e-08	3.67763e-08	1.52164e-05	1.01456e-05	5.07226e-06	1.01331e-05	1.01727e-05	5.0844e-06	3.67648e-08	1.18326e-05	1.01657e-05	1.52201e-05	1.52452e-05	1.01535e-05	3.20252e-08	1.26793e-05	1.5198e-08	1.18783e-05	8.47246e-06	1.01981e-05	1.01687e-05	1.52196e-05	5.09721e-06	1.6919e-05	1.18629e-05	2.7077e-05	1.52363e-05	1.016e-05	1.01978e-05	8.48791e-06	1.86695e-05	1.6177e-05	8.49789e-06	5.07952e-05	3.55389e-05	3.55988e-05	2.03755e-05	3.22481e-05	4.40204e-05	3.90475e-05	5.72112e-05	9.4739e-05	8.29192e-05	4.74952e-05	4.41606e-05	5.93466e-05	7.7938e-05	8.80647e-05	8.1383e-05	0.0001473	0.00153329
d2_74	0.000211797	1.52167e-05	1.30986e-08	1.34073e-08	3.21346e-05	1.86015e-05	1.69161e-05	1.01562e-05	5.08799e-06	1.69004e-05	5.09733e-06	5.10934e-06	1.35498e-05	5.08177e-06	1.52264e-05	5.08897e-06	1.59435e-08	2.5364e-05	5.08432e-06	5.09369e-06	1.69102e-05	1.35361e-05	6.77024e-06	1.52082e-05	2.43311e-08	1.01386e-05	2.13467e-08	5.08221e-06	5.0952e-06	5.07285e-06	1.0196e-05	5.09279e-06	6.78228e-06	1.52257e-05	1.691e-05	3.38073e-05	8.28183e-09	1.35331e-05	6.77243e-06	5.1058e-06	1.0143e-05	1.7044e-06	6.79309e-06	8.7264e-07	6.77552e-06	2.65266e-08	1.69063e-05	6.78074e-06	1.69147e-05	5.08947e-06	2.70339e-05	2.02978e-05	3.49551e-08	2.34805e-08	1.35453e-05	1.01409e-05	5.10318e-06	1.52271e-05	1.01362e-05	2.10935e-08	1.18455e-05	1.01768e-05	1.01528e-05	2.03061e-05	1.01517e-05	5.0944e-06	2.89778e-08	1.26858e-05	5.12372e-06	5.09975e-06	8.49127e-06	1.30327e-08	1.69644e-05	2.70546e-05	2.87555e-05	1.18724e-05	2.03295e-05	1.69347e-05	2.20378e-05	1.8689e-05	1.35964e-05	4.91005e-05	1.69674e-05	2.88034e-05	2.29461e-05	2.54455e-05	4.404e-05	4.31921e-05	3.89918e-05	5.75647e-05	5.3403e-05	4.84287e-05	6.52004e-05	0.000100767	5.59709e-05	0.000146466	0.000123597	0.000141387	0.00168767
d2_75	0.000199922	1.26801e-05	1.52053e-05	5.07661e-06	1.01521e-05	1.69061e-05	1.01482e-05	5.08418e-06	1.94218e-08	6.55871e-09	1.0146e-05	5.07327e-06	6.7729e-06	1.47113e-08	1.86256e-05	1.35392e-05	1.01739e-05	3.91476e-08	1.18317e-05	2.36521e-05	1.01472e-05	2.57173e-08	1.49352e-08	5.10225e-06	1.18453e-05	6.76595e-06	5.07438e-06	1.52067e-05	7.31319e-09	1.65842e-08	5.0838e-06	5.07908e-06	8.86413e-07	2.24461e-08	1.86647e-08	1.52287e-05	5.07932e-06	1.35507e-05	1.35382e-05	6.76804e-06	1.69267e-05	1.01453e-05	5.08888e-06	3.08122e-08	1.01658e-05	5.09072e-06	1.01866e-05	1.01434e-05	5.08907e-06	5.08898e-06	6.7554e-06	1.01547e-05	2.46509e-08	5.08874e-06	6.41234e-09	1.01304e-05	5.10819e-06	1.0127e-05	2.1984e-05	2.68239e-08	5.09405e-06	2.97097e-08	5.08145e-06	6.81375e-06	6.77594e-06	2.03167e-05	5.08538e-06	5.10145e-06	7.64286e-06	1.3557e-05	1.01626e-05	1.01574e-05	1.01792e-05	2.03282e-05	6.80003e-06	6.50188e-08	8.51807e-06	2.03111e-05	2.03047e-05	8.55515e-06	3.04887e-05	8.56063e-06	5.3326e-05	5.20179e-06	2.72035e-05	5.92394e-05	4.7405e-05	5.59443e-05	3.38917e-05	7.11348e-05	7.95691e-05	7.53747e-05	9.65758e-05	7.71207e-05	6.9529e-05	9.48975e-05	0.000125312	7.20984e-05	0.0017073
d2_76	0.000146658	2.87156e-08	5.06954e-06	1.01573e-05	1.72074e-06	1.7032e-06	8.46498e-06	1.18489e-05	5.07562e-06	1.69129e-05	1.01542e-05	1.52133e-05	1.68933e-05	1.66734e-08	1.01467e-05	1.68795e-05	1.01461e-05	2.02656e-05	1.70181e-06	1.01613e-05	3.97355e-10	1.71522e-06	6.79777e-06	9.37104e-09	1.49838e-08	1.42388e-08	5.07111e-06	1.52416e-05	1.02642e-08	1.01371e-05	6.762e-06	1.69148e-05	6.77499e-06	1.01594e-05	1.21199e-08	5.89925e-09	5.09516e-06	1.69155e-05	1.18664e-05	6.27428e-09	2.53717e-05	2.87257e-05	2.19901e-05	8.46183e-06	5.06994e-06	6.77382e-06	5.08578e-06	1.0167e-05	8.3152e-09	1.49953e-08	5.08031e-06	1.18496e-05	5.08814e-06	6.78951e-06	1.52064e-05	6.86062e-09	9.94179e-09	6.79118e-06	2.70736e-05	5.07954e-06	6.7688e-06	1.0148e-05	5.09758e-06	1.69596e-05	3.559e-08	2.19986e-05	1.52196e-05	1.52505e-05	1.01743e-05	1.84906e-08	5.13533e-06	1.69477e-05	1.52392e-05	1.52706e-05	1.69542e-05	3.55736e-08	1.76124e-06	8.49245e-06	7.63773e-06	9.40436e-06	3.04621e-05	2.03933e-05	4.73583e-05	1.95576e-05	1.7011e-05	4.40194e-05	4.5708e-05	4.40685e-05	2.54962e-05	4.83612e-05	7.96314e-05	4.66375e-05	7.79306e-05	4.25117e-05	5.76547e-05	9.99775e-05	0.000108392	0.000133801	0.00182481
d2_77	0.000196574	1.35312e-05	1.26705e-05	1.18418e-05	4.03549e-09	3.21102e-05	5.07164e-06	1.01434e-05	2.19651e-05	1.01441e-05	5.07766e-06	1.35437e-05	1.01282e-05	5.09147e-06	8.80581e-09	1.35284e-05	1.13582e-08	6.78833e-06	1.4239e-08	6.77255e-06	1.85879e-05	2.19542e-05	1.01375e-05	1.69073e-05	4.09745e-10	5.07156e-06	1.07305e-08	5.08569e-06	1.01489e-05	1.01587e-05	2.70409e-05	6.77837e-06	5.08078e-06	1.71198e-06	2.94135e-08	5.07861e-06	6.44363e-09	5.07321e-06	8.27427e-09	5.07409e-06	5.08651e-06	2.92604e-08	1.52289e-05	9.38878e-09	2.11191e-08	1.69059e-05	1.85884e-05	1.16288e-08	2.0304e-05	5.08463e-06	5.06239e-09	5.11083e-06	3.37164e-09	3.17725e-09	6.77819e-06	1.01617e-05	5.12179e-06	2.91144e-08	8.24013e-09	5.08219e-06	7.63618e-06	5.11545e-06	5.08807e-06	6.77223e-06	1.18518e-05	1.01488e-05	2.83247e-08	1.0158e-05	3.67818e-08	5.0967e-06	5.07286e-06	2.53625e-05	2.20008e-05	6.81421e-06	6.82947e-06	8.53103e-06	1.52544e-05	2.87957e-05	3.21551e-05	2.54076e-05	1.86368e-05	2.19994e-05	2.5429e-05	2.71216e-05	2.71663e-05	2.87871e-05	2.88302e-05	3.90231e-05	5.59782e-05	6.76812e-05	6.26371e-05	4.57815e-05	6.19362e-05	7.61691e-05	8.80833e-05	0.000106765	7.129e-05	0.000103391	0.00220903
