	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000608426	2.89254e-10	1.83675e-06	5.456e-06	3.92415e-09	9.19875e-09	1.82818e-06	5.46622e-06	0	7.28283e-06	5.47236e-06	1.06456e-08	4.55386e-09	5.47225e-06	2.9721e-09	5.46232e-06	1.30331e-08	5.46032e-06	1.09224e-05	7.28716e-06	7.62365e-09	1.12153e-09	5.46255e-06	5.46277e-06	2.36777e-05	5.46331e-06	5.29786e-09	1.83542e-06	5.25069e-09	9.42387e-10	4.91278e-10	1.82713e-06	5.46341e-06	5.47448e-06	1.27333e-05	1.09231e-05	2.00396e-05	1.09233e-05	1.27418e-05	7.29322e-06	7.28444e-06	1.8993e-09	1.82912e-06	2.00232e-05	5.45521e-06	0	1.58862e-09	6.47503e-09	0	5.46344e-06	5.45895e-06	7.29414e-06	8.82685e-10	7.27578e-06	1.81511e-09	7.55571e-10	1.09278e-05	1.09202e-05	8.34073e-09	0	1.42767e-08	5.4632e-06	1.19134e-09	3.543e-10	4.65708e-09	1.82011e-05	1.08731e-09	1.45082e-08	0	4.7427e-09	0	5.46853e-06	5.45761e-06	0	0	1.83338e-06	6.61761e-09	2.67817e-09	0	1.27454e-05	1.13188e-08	1.83144e-06	5.46299e-06	5.45599e-06	5.4631e-06	5.22467e-09	1.8211e-06	1.27451e-05	7.04521e-09	0	5.46566e-06	5.4586e-06	7.28633e-06	0	0.000549768
d1_70	0.000615802	5.47076e-06	0	1.09266e-05	4.57315e-09	5.47655e-06	1.82789e-06	5.46687e-06	9.10896e-06	2.13796e-09	5.98462e-09	7.28614e-06	8.24208e-09	5.47643e-06	5.46632e-06	5.46769e-06	0	1.73987e-09	7.86839e-11	5.46108e-06	5.46788e-06	1.89669e-09	0	5.4554e-06	5.46315e-06	1.09212e-05	1.09166e-05	0	5.46561e-06	5.46547e-06	8.18138e-09	7.27739e-06	5.4605e-06	5.46343e-06	1.84404e-06	3.65144e-06	6.99517e-11	5.46388e-06	4.25424e-09	4.61698e-09	0	5.47185e-06	5.46958e-06	5.4616e-06	1.63855e-05	1.83152e-06	0	5.61434e-09	9.06037e-11	5.19855e-09	2.36579e-05	5.45765e-06	5.4601e-06	7.99855e-09	7.27689e-06	6.62354e-09	9.05266e-09	2.74409e-06	0	0	5.46323e-06	1.45629e-05	1.637e-08	2.28641e-09	1.64735e-10	1.1084e-09	5.47032e-06	0	0	0	1.09337e-05	7.2885e-06	5.45781e-06	9.34207e-10	0	1.83251e-06	1.83156e-06	6.44432e-09	7.3669e-09	7.27975e-06	6.66475e-09	1.63901e-05	0	9.53557e-10	1.11838e-08	1.45609e-05	7.28496e-06	9.10344e-06	6.51764e-09	8.68382e-09	5.46094e-06	5.46508e-06	4.62486e-09	3.98347e-09	0.000609837
d1_71	0.000745478	7.28442e-06	7.27959e-06	7.34246e-09	5.46451e-06	0	6.37754e-06	5.5563e-10	5.47132e-06	0	2.2855e-09	1.33184e-08	1.09182e-05	1.82767e-06	7.28808e-06	5.46791e-06	8.76796e-10	5.28116e-09	1.82967e-06	3.06677e-09	5.46595e-06	1.82865e-06	1.09134e-05	1.09275e-05	8.19264e-06	1.27525e-05	4.61173e-09	2.34736e-09	0	1.15766e-08	1.82507e-06	5.46062e-06	1.48672e-10	3.66194e-09	1.09229e-05	4.86098e-09	1.27862e-08	0	7.28893e-06	9.2853e-10	1.63872e-05	1.82679e-06	5.46453e-06	3.65329e-06	1.63724e-05	1.27407e-05	9.18364e-10	5.46135e-06	4.73661e-09	5.45695e-06	5.47046e-06	7.29671e-06	1.16907e-08	2.21321e-09	0	2.54873e-05	2.25109e-09	3.07506e-10	5.72398e-09	1.97423e-08	7.28861e-06	0	7.41317e-09	5.90647e-10	0	5.46923e-06	1.81836e-06	5.46377e-06	1.8293e-06	1.45075e-09	5.45738e-06	5.46421e-06	5.46183e-06	4.43998e-11	1.27406e-05	0	4.92652e-10	1.09265e-05	3.24478e-09	1.09187e-05	3.65955e-09	1.27393e-05	0	8.10962e-09	5.36155e-10	6.28664e-09	3.39081e-09	0	8.94739e-09	2.55104e-09	4.47708e-09	1.1601e-08	1.82081e-05	5.46379e-06	0.000581615
d1_72	0.000729461	1.09237e-05	5.46384e-06	5.45719e-06	7.2901e-06	1.63771e-05	0	3.03611e-09	7.27874e-06	7.28822e-06	1.27436e-05	7.29404e-06	5.46248e-06	1.83168e-06	1.63811e-05	0	0	1.09196e-05	6.37968e-06	1.6388e-05	0	5.62827e-10	1.82932e-06	5.46269e-06	9.16851e-07	0	5.46567e-06	5.46244e-06	5.47018e-06	2.91357e-09	2.70291e-09	7.24941e-09	6.2159e-09	5.46382e-06	7.29231e-06	7.27877e-06	5.46271e-06	1.09328e-05	1.27482e-05	1.16052e-08	1.82645e-06	6.17887e-10	5.4636e-06	2.3466e-09	7.29528e-06	1.27326e-05	1.63805e-05	1.27403e-05	5.45768e-06	7.28329e-06	1.09255e-05	1.82857e-06	7.28246e-06	1.82248e-06	5.47575e-06	5.46942e-06	8.70196e-09	5.45548e-06	1.82457e-06	5.46157e-06	5.46574e-06	1.8376e-06	5.46586e-06	5.45509e-06	1.09327e-05	3.33912e-10	5.47019e-06	1.09166e-05	1.82635e-06	5.47091e-06	3.65173e-06	5.45952e-06	3.32336e-09	4.34544e-09	3.58602e-10	1.09214e-05	5.94022e-09	1.09257e-05	1.82217e-06	1.09279e-05	5.46058e-06	1.10211e-08	1.82603e-06	1.8244e-06	8.88341e-10	5.45738e-06	4.60465e-09	5.46742e-06	1.0929e-05	0	0	7.28793e-06	4.38075e-09	1.09102e-05	0.000586216
d1_73	0.000839904	4.666e-09	7.28223e-06	6.48121e-09	1.35297e-08	2.33398e-09	0	1.09223e-05	5.47663e-06	5.0501e-09	5.46961e-06	7.28278e-06	1.27421e-05	7.28044e-06	7.29009e-06	5.46239e-06	5.45978e-06	1.82891e-06	5.46282e-06	4.30022e-09	1.07669e-08	5.46898e-06	1.83245e-09	1.2739e-05	7.8959e-11	0	7.28998e-06	0	5.46002e-06	1.19661e-09	9.27851e-10	7.28677e-06	7.18665e-09	5.19394e-09	1.8242e-06	2.74205e-06	1.08735e-08	2.98765e-09	0	7.28546e-06	1.41262e-09	7.28153e-06	1.55142e-09	1.27477e-05	1.09259e-05	1.09244e-05	1.63818e-05	3.91746e-09	1.27465e-05	1.82047e-05	2.45645e-05	9.50206e-09	0	1.51832e-08	3.43619e-09	4.72872e-10	7.82744e-10	5.0656e-09	0	0	1.27397e-05	4.31263e-09	7.28094e-06	7.29529e-06	1.83143e-06	5.46527e-06	0	5.46308e-06	7.28221e-06	5.47024e-06	1.82449e-06	8.06833e-10	2.09727e-09	5.47405e-06	5.45726e-06	1.09199e-05	1.53484e-09	0	5.47152e-06	5.46871e-06	5.45668e-06	5.45587e-06	0	7.27876e-06	4.56294e-09	7.09148e-09	2.98982e-10	6.2533e-09	5.4677e-06	1.09466e-05	6.06824e-09	7.28326e-06	0	5.46471e-06	0.000575424
d1_74	0.000823475	5.46954e-06	5.46232e-06	1.81996e-05	5.46012e-06	1.8327e-06	4.85219e-09	1.22261e-08	3.15455e-09	1.17584e-09	7.29539e-06	4.71216e-09	1.093e-05	1.00271e-05	5.47211e-06	9.11668e-06	2.00224e-05	5.45983e-06	1.27538e-05	6.22875e-11	1.09301e-05	7.28068e-06	8.65317e-09	0	7.07188e-09	1.09173e-05	1.27395e-05	1.82181e-05	1.27367e-05	5.88813e-09	5.46422e-06	8.20471e-06	5.46443e-06	1.00561e-08	1.82952e-06	5.4666e-06	5.47086e-06	1.82127e-05	1.82598e-06	1.82998e-06	6.12002e-09	0	5.46775e-06	5.46719e-06	1.64012e-05	7.28327e-06	7.08561e-09	0	1.09274e-05	0	1.83298e-06	4.0452e-09	5.4628e-06	5.47033e-06	1.82824e-06	5.46022e-06	7.302e-06	4.2619e-10	0	5.4691e-06	5.45735e-06	7.28668e-06	1.6374e-05	5.4603e-06	5.4607e-06	5.46714e-06	1.82832e-06	5.46353e-06	1.09262e-05	5.4699e-06	5.46335e-06	5.46998e-06	9.25857e-09	5.46365e-06	1.09196e-05	1.831e-06	1.27449e-05	0	1.27444e-05	1.57078e-09	5.46434e-06	5.31868e-10	1.02293e-08	1.16535e-08	3.09448e-05	4.47384e-09	5.46301e-06	5.4619e-06	5.46303e-06	5.5357e-09	5.46914e-06	5.31257e-09	5.46118e-06	7.28574e-06	0.000618988
d1_75	0.000821451	6.2918e-09	1.68411e-10	1.16795e-08	5.79072e-09	5.46237e-06	1.82838e-06	1.09365e-05	7.68329e-09	1.82377e-06	1.27536e-05	5.46101e-06	1.83577e-06	1.45665e-05	5.46364e-06	1.8304e-06	5.04332e-09	1.82683e-06	1.09226e-05	2.36704e-05	1.06503e-08	1.65479e-09	2.73394e-06	5.45509e-06	7.28261e-06	0	1.82172e-06	5.67639e-09	7.28455e-06	1.0919e-05	1.52881e-09	5.46837e-06	7.28239e-06	5.4555e-06	4.33258e-09	3.34508e-11	1.63874e-05	1.09304e-05	4.63413e-09	1.09272e-05	2.89634e-09	5.46738e-06	7.28622e-06	7.90586e-09	5.46231e-06	0	1.22339e-08	4.89051e-09	1.63835e-05	1.27522e-05	1.27484e-05	4.30904e-09	7.29337e-06	8.84971e-09	5.46571e-06	1.09199e-05	5.69349e-09	1.0924e-05	2.23899e-09	1.22366e-08	7.28891e-06	5.46959e-06	1.09319e-05	7.27985e-06	1.63905e-05	1.09178e-05	0	5.46793e-06	0	1.09241e-05	0	5.46434e-06	0	1.82457e-06	5.46679e-06	2.30298e-09	1.82818e-06	1.09251e-05	5.47384e-06	5.46911e-06	5.45667e-06	1.63819e-05	1.09159e-05	1.82675e-06	4.69312e-09	2.36665e-05	0	1.09293e-05	1.6379e-05	5.4717e-06	9.06695e-09	3.4802e-09	4.66947e-09	3.29624e-09	0.000629953
d1_76	0.000993621	1.27427e-05	0	5.4702e-06	1.82202e-05	1.13776e-09	6.12006e-09	1.09175e-05	5.46422e-06	3.09423e-09	5.46147e-06	7.28839e-06	5.46196e-06	2.54969e-05	5.46449e-06	1.83261e-06	1.27509e-05	1.10175e-08	1.27473e-05	5.4753e-06	5.45333e-09	3.64962e-06	5.46665e-06	5.46912e-06	3.34679e-09	1.09297e-05	9.90825e-09	7.29027e-06	7.29412e-06	2.98654e-09	8.60882e-09	2.47953e-09	5.45997e-06	1.81979e-05	1.09291e-05	5.45509e-06	2.15895e-10	7.28548e-06	1.27409e-05	5.46571e-06	7.76194e-10	1.52994e-08	2.32319e-09	8.19606e-06	7.28834e-06	1.00298e-05	3.04805e-09	5.80993e-09	1.82599e-06	2.12557e-10	0	1.09231e-05	1.09234e-05	1.2455e-08	5.47224e-06	0	1.19554e-08	5.46011e-06	0	9.11154e-06	0	5.46183e-06	3.77671e-09	1.09155e-05	4.36883e-09	7.2918e-06	1.82968e-06	1.82174e-05	2.18395e-05	1.09254e-05	0	5.47244e-06	6.9292e-09	1.63788e-05	1.13355e-09	1.09234e-05	7.28377e-06	5.46026e-06	6.83965e-09	5.47882e-06	1.09324e-05	5.46451e-06	1.64368e-08	1.27459e-05	5.46729e-06	1.75388e-09	5.46264e-06	5.60574e-09	1.27381e-05	9.86504e-09	2.69872e-09	3.82797e-09	5.46015e-06	2.1676e-09	0.000699258
d1_77	0.00111306	9.67255e-09	3.79985e-09	5.46574e-06	1.98046e-09	1.093e-05	1.83721e-06	0	1.47525e-09	2.20081e-08	1.09235e-05	1.82261e-06	8.01968e-09	2.53342e-09	5.45664e-06	5.45602e-06	1.82872e-06	1.45787e-05	1.09157e-05	7.29418e-06	2.88536e-09	3.28017e-09	2.23775e-09	0	1.68441e-09	5.46561e-06	1.09224e-05	1.63834e-05	1.27379e-05	0	7.29266e-06	0	7.60026e-09	5.47159e-06	1.83185e-06	4.00807e-09	2.70083e-09	1.27436e-05	9.1194e-06	1.09265e-05	1.09295e-05	1.09322e-05	5.46775e-06	3.48419e-09	1.82027e-05	1.09248e-05	1.09283e-05	1.27501e-05	8.67352e-09	1.83533e-06	2.00451e-05	5.45927e-06	1.8308e-06	4.36135e-09	7.98372e-09	1.82853e-06	1.63721e-05	1.0937e-05	7.28566e-06	1.09245e-05	5.46334e-06	7.2742e-06	3.97208e-09	7.28749e-06	9.17149e-10	4.42743e-09	3.99441e-09	1.82622e-06	5.45562e-06	1.09255e-05	4.12901e-09	7.29089e-06	5.4637e-06	1.09359e-05	1.27455e-05	1.85126e-09	4.55811e-06	1.82803e-06	1.81562e-09	5.47456e-06	3.28173e-06	2.75332e-09	1.27367e-05	1.63869e-05	1.27482e-05	5.46562e-06	1.82509e-06	1.82658e-06	0	7.28846e-06	8.96405e-09	5.46889e-06	0	1.0915e-05	0.000748325
d1_78	0.00102085	0	6.16934e-09	5.46482e-06	1.83792e-06	1.40569e-09	8.95462e-10	5.46579e-06	1.82008e-05	5.45728e-06	5.46343e-06	1.63827e-05	4.66213e-09	1.27453e-05	1.45698e-05	1.09327e-05	7.2907e-06	1.27388e-05	1.06869e-08	1.09299e-05	1.45635e-05	5.45948e-06	2.00433e-05	5.47678e-06	2.27535e-05	7.28122e-06	3.64939e-06	9.19054e-07	2.87532e-09	7.07135e-09	1.82681e-06	5.47224e-06	5.4649e-06	3.65297e-06	1.63834e-05	1.09238e-05	2.18452e-05	1.27501e-05	2.00197e-05	5.48281e-06	7.28917e-06	9.11694e-06	5.46238e-06	2.18493e-05	9.26965e-09	0	1.27553e-05	1.09233e-05	3.27637e-05	4.79146e-09	5.46771e-06	9.41622e-09	2.02525e-09	2.0483e-09	4.07961e-09	6.37272e-06	1.82775e-06	4.05095e-09	1.81943e-06	8.11554e-10	7.2969e-06	2.18362e-05	1.45736e-05	1.41597e-09	7.40556e-11	1.79607e-09	5.46086e-06	1.36613e-05	0	9.10925e-06	5.46596e-06	1.10517e-08	5.46298e-06	1.41646e-08	0	5.46566e-06	1.09169e-05	5.46964e-06	5.46099e-06	1.81954e-05	1.2743e-05	7.28159e-06	1.63937e-05	5.48498e-06	1.81949e-06	7.28774e-06	5.47379e-06	1.0922e-05	5.46495e-06	1.09193e-05	5.47228e-06	7.50498e-09	1.27459e-05	5.46847e-06	0.000996862
d1_79	0.00127833	5.46443e-06	2.54947e-05	1.27417e-05	6.46479e-09	1.4558e-05	7.28236e-06	1.27495e-05	5.46261e-06	4.82833e-10	1.09285e-05	1.23268e-08	1.27461e-05	5.46712e-06	1.00185e-05	7.28872e-06	7.28107e-06	1.45535e-09	7.29739e-06	5.47225e-06	5.47316e-06	2.9107e-05	1.82102e-05	9.10656e-06	5.35451e-10	1.09377e-05	1.27482e-05	1.09231e-05	7.29309e-06	1.83344e-06	1.82483e-06	3.65234e-06	7.27991e-06	3.18273e-10	3.71951e-09	1.54153e-10	5.47282e-06	1.27562e-05	5.46813e-06	2.18557e-05	5.46683e-06	1.45664e-05	1.45752e-05	7.28609e-06	1.63954e-05	5.46157e-06	5.46347e-06	1.09223e-05	5.46232e-06	1.09243e-05	5.46975e-06	1.54263e-09	7.28499e-06	1.65047e-10	1.81979e-05	7.29717e-06	9.11645e-06	5.4617e-06	5.46808e-06	0	5.46864e-06	1.09171e-05	1.21433e-08	5.46912e-06	5.46586e-06	1.81942e-05	1.83973e-06	8.68279e-09	2.18422e-05	7.28145e-06	7.29346e-06	7.28307e-06	5.4635e-06	5.46747e-06	5.46855e-06	9.11194e-06	9.9233e-10	5.23949e-09	5.4629e-06	5.47274e-06	1.5641e-09	5.46172e-06	3.32467e-09	7.7148e-09	8.74725e-09	7.28514e-06	5.46533e-06	1.27448e-05	1.0917e-05	5.45509e-06	1.82125e-05	0	1.09266e-05	1.19247e-09	0.00095399
d1_80	0.00132016	7.29378e-06	5.45907e-06	7.29729e-06	1.27658e-05	5.46704e-06	5.45783e-06	5.46146e-06	1.44537e-08	1.82056e-05	2.36528e-05	5.45561e-06	7.67725e-09	5.4591e-06	1.83458e-06	1.82093e-05	1.27468e-05	0	7.28702e-06	5.47063e-06	1.63889e-05	7.2846e-06	5.46838e-06	4.28049e-09	6.92889e-09	2.24263e-09	1.09239e-05	5.4729e-06	1.27618e-05	2.35606e-09	1.27549e-05	4.08314e-09	1.27583e-05	5.47164e-06	1.82042e-05	5.97156e-09	2.35849e-08	1.82952e-06	7.28356e-06	1.638e-05	1.84138e-06	4.63308e-09	1.2742e-05	2.00324e-05	7.2828e-06	1.63758e-05	3.65875e-06	5.46713e-06	0	5.33287e-09	1.30554e-08	1.09261e-05	1.09409e-05	9.62094e-09	7.29235e-06	7.30314e-09	2.00266e-05	1.27584e-05	1.63937e-05	5.46929e-06	5.46592e-06	1.45708e-05	1.27561e-05	5.4692e-06	6.81766e-11	5.46253e-06	1.51083e-08	5.4562e-06	1.27381e-05	5.4842e-06	7.2761e-06	3.64743e-06	2.00276e-05	1.81957e-05	8.93363e-09	8.2848e-09	3.23679e-09	5.32459e-09	5.47073e-06	1.96852e-08	1.45789e-05	1.06449e-09	5.47121e-06	5.45673e-06	4.22326e-09	0	1.27433e-05	5.47191e-06	7.28627e-06	5.466e-06	5.46409e-06	7.29557e-06	2.00298e-05	5.45703e-06	0.00100491
d1_81	0.00138186	2.09468e-05	1.70632e-08	5.47171e-06	1.85912e-08	5.46024e-06	1.83822e-06	1.91245e-05	1.82741e-06	1.84755e-06	5.48517e-06	5.47147e-06	4.11453e-09	1.27407e-05	1.27483e-05	1.27451e-05	2.73004e-06	4.74768e-09	1.0934e-05	9.12957e-10	1.42568e-08	1.09235e-05	2.54842e-05	3.01769e-09	5.46565e-06	5.45987e-06	1.63885e-05	1.2577e-08	1.00589e-08	5.46741e-06	5.4643e-06	1.63766e-05	1.09278e-05	1.09375e-05	1.09138e-05	5.46735e-06	8.19495e-06	1.6386e-05	7.284e-06	5.32101e-09	1.27425e-05	1.27436e-05	0	5.46307e-06	5.46081e-06	1.27411e-05	1.4084e-10	0	5.46344e-06	5.46744e-06	5.47183e-06	8.21748e-09	5.46948e-06	1.09348e-05	1.27483e-05	5.54063e-09	1.83408e-06	7.84772e-10	5.46782e-06	1.82391e-06	1.43067e-08	1.84303e-06	5.47151e-06	1.94007e-09	5.46396e-06	5.46196e-06	2.00342e-05	3.96824e-09	5.45953e-06	1.27619e-05	2.74318e-06	1.83786e-06	9.12643e-06	5.0881e-09	7.28271e-06	7.2895e-06	5.4674e-06	1.68853e-09	1.09248e-05	1.09403e-05	9.10499e-06	5.46374e-06	1.83365e-06	1.09247e-05	5.47747e-06	3.65005e-06	7.27976e-06	1.09209e-05	5.47056e-06	2.00152e-05	1.45642e-05	1.09249e-05	5.46159e-06	7.29121e-06	0.00112328
d1_82	0.00159187	7.29564e-06	2.08727e-08	7.2868e-06	1.82179e-05	4.3521e-10	3.65409e-06	2.18533e-05	9.98904e-09	1.82315e-05	7.28931e-06	2.00256e-05	1.59736e-08	5.46873e-06	7.28849e-06	5.46522e-06	1.83236e-06	1.0926e-05	4.55429e-06	1.82065e-05	1.09192e-05	7.29426e-06	1.27425e-05	6.4426e-09	3.45764e-05	5.46466e-06	1.09536e-05	7.28274e-06	1.83099e-06	5.4736e-06	1.09229e-05	5.46793e-06	2.36679e-05	5.46177e-06	5.46994e-06	1.09414e-05	5.47495e-06	1.08977e-08	5.46348e-06	1.84789e-06	3.81745e-09	1.45658e-05	4.68529e-09	5.4644e-06	3.65157e-09	5.47097e-06	7.28492e-06	2.54856e-05	1.09215e-05	2.63951e-05	7.06217e-09	5.46392e-06	7.286e-06	2.73033e-05	2.91272e-05	1.45686e-05	2.0041e-05	5.46239e-06	7.29242e-06	7.30988e-06	1.09235e-05	1.09237e-05	1.09277e-05	1.63739e-05	1.63927e-05	5.45597e-06	1.09272e-05	5.46924e-06	8.0181e-09	5.47313e-06	1.27357e-05	1.63915e-05	9.91622e-09	5.45525e-06	5.46042e-06	1.63986e-05	5.03351e-09	1.09303e-05	5.46548e-06	7.29058e-06	5.45509e-06	2.91236e-05	2.0032e-05	1.09299e-05	7.29723e-06	5.47256e-06	1.82169e-05	3.83725e-09	2.63289e-09	2.54786e-05	2.00214e-05	6.11816e-09	1.82038e-05	2.91998e-09	0.001115
d1_83	0.00172646	2.3655e-05	1.27629e-05	5.47346e-06	1.27538e-05	2.36669e-05	5.47119e-06	5.46917e-06	5.46318e-06	5.4739e-06	2.00354e-05	1.63928e-05	1.63891e-05	5.46643e-06	1.82349e-06	1.45694e-05	2.7533e-06	2.74301e-06	5.46685e-06	6.74994e-09	7.2941e-06	1.09353e-05	1.09194e-05	2.00257e-05	1.09209e-05	7.28579e-06	2.18296e-05	1.82157e-06	1.63866e-05	2.0035e-05	1.09246e-05	1.63987e-05	1.45881e-05	6.87561e-10	1.09253e-05	1.69419e-08	2.36821e-05	1.27574e-05	1.83449e-06	1.63896e-05	5.47012e-06	1.82027e-05	5.47146e-06	5.46501e-06	1.27489e-05	1.09167e-05	1.45703e-05	1.09199e-05	5.47826e-06	7.29253e-06	1.09291e-05	1.63839e-05	1.09506e-05	1.4569e-05	1.09134e-05	7.28662e-06	6.38054e-06	2.73184e-05	1.0924e-05	3.04584e-09	1.63691e-05	1.09235e-05	7.28423e-06	2.185e-05	1.82182e-05	5.48115e-06	1.81974e-05	1.82984e-06	1.09279e-05	1.63875e-05	5.23489e-10	1.0919e-05	1.27558e-05	2.84172e-09	1.09456e-05	9.11315e-06	1.09334e-05	7.27743e-06	1.09406e-05	1.18353e-05	1.09297e-05	5.46776e-06	5.45947e-06	5.37337e-09	1.09201e-05	1.09318e-05	5.47956e-06	1.457e-05	2.00295e-05	7.2925e-06	2.00266e-05	1.82148e-05	1.27506e-05	3.97653e-09	0.00123435
d1_84	0.00180927	1.45693e-05	1.09242e-05	2.85679e-09	1.27446e-05	5.48406e-06	1.27658e-05	2.00226e-05	2.9123e-05	5.47296e-06	1.83639e-06	2.18661e-05	9.11122e-06	2.00526e-05	1.63929e-05	5.45764e-06	1.27471e-05	1.09428e-05	2.45788e-05	1.0915e-05	7.28733e-06	5.47581e-06	1.63824e-05	2.3677e-05	1.82072e-05	6.51875e-09	1.63942e-05	5.46356e-06	1.82004e-05	5.47088e-06	1.82163e-05	3.24757e-09	2.45693e-05	1.09219e-05	1.63932e-05	5.46608e-06	1.83267e-06	2.83218e-09	5.459e-06	1.81994e-05	1.63849e-05	1.09298e-05	1.27572e-05	1.09324e-05	7.29083e-06	1.63865e-05	1.27478e-08	1.83388e-06	1.83778e-06	5.46245e-06	1.81963e-05	7.40962e-09	5.46483e-06	7.29417e-06	1.82376e-05	6.95472e-09	3.66182e-06	1.09335e-05	2.1844e-05	3.65961e-06	1.09262e-05	9.51559e-09	1.27476e-05	1.63976e-05	4.96477e-09	5.46105e-06	1.03887e-08	1.27422e-05	1.83594e-06	2.36538e-05	1.6384e-05	1.63719e-05	1.27561e-05	7.30067e-06	7.2893e-06	5.46205e-06	3.27506e-05	1.8336e-06	1.63755e-05	7.28711e-06	9.10986e-06	8.52505e-09	1.27534e-05	7.28426e-06	2.18496e-05	1.82663e-06	5.46314e-06	1.8409e-06	7.28354e-06	1.27522e-05	1.05101e-08	1.09205e-05	1.8698e-08	9.11744e-06	0.00131076
d1_85	0.00213061	7.29027e-06	1.09128e-05	3.44222e-09	1.4585e-05	1.27473e-05	1.27447e-05	5.46655e-06	9.10578e-06	1.82114e-05	1.63929e-05	5.47082e-06	2.88486e-09	2.36666e-05	1.09302e-05	7.29888e-06	1.2747e-05	1.84007e-06	1.092e-05	2.54889e-05	5.47726e-06	1.63833e-05	1.63825e-05	1.27484e-05	1.73865e-08	1.82825e-08	7.28668e-06	1.82168e-05	1.82092e-05	1.27632e-05	5.47219e-06	1.09211e-05	1.13322e-08	2.36666e-05	1.09273e-05	9.10183e-06	2.1854e-05	2.18489e-05	1.82014e-05	1.82095e-05	7.2938e-06	7.2925e-06	1.63903e-05	1.6387e-05	1.0933e-05	1.09141e-05	5.47347e-06	1.45577e-05	7.30789e-06	5.46762e-06	1.09317e-05	7.28441e-06	1.83415e-06	5.47041e-06	2.36789e-05	1.81951e-05	3.63962e-05	2.95954e-09	1.09329e-05	5.48334e-06	2.27643e-05	5.46765e-06	1.82086e-05	5.46953e-06	1.82136e-05	5.46857e-06	1.64021e-05	1.63781e-05	1.2753e-05	1.27516e-05	1.63944e-05	2.54904e-05	1.81985e-05	1.27419e-05	9.11235e-06	1.09371e-05	1.09256e-05	1.09214e-05	1.09199e-05	5.46735e-06	1.63763e-05	2.36401e-05	2.86228e-08	1.63969e-05	3.09521e-05	1.09236e-05	2.00258e-05	1.83155e-06	1.82103e-05	1.27452e-05	1.63836e-05	1.09451e-05	5.48043e-06	1.63862e-05	0.00174135
d1_86	0.00223042	2.36751e-05	5.48679e-06	7.2809e-06	1.09398e-05	1.09154e-05	5.49462e-06	5.48164e-06	5.46109e-06	1.64007e-05	5.47297e-06	1.91253e-05	2.3669e-05	1.27605e-05	2.18652e-05	1.82106e-05	1.09353e-05	1.27549e-05	1.2754e-05	5.66134e-09	1.89402e-08	2.00426e-05	2.00375e-05	5.45952e-06	1.09369e-05	1.00282e-05	1.83648e-06	1.63933e-05	5.47453e-06	6.39153e-06	1.27307e-05	1.8305e-06	1.64083e-05	1.27583e-05	1.28254e-08	1.82012e-05	1.27537e-05	1.27568e-05	1.09336e-05	5.46635e-06	2.00277e-05	1.64021e-05	1.84309e-06	2.00293e-05	1.27647e-05	4.9321e-09	2.36806e-05	1.09169e-05	7.29274e-06	5.47988e-06	1.45623e-05	1.83722e-06	1.27451e-05	2.54906e-05	5.47344e-06	1.64011e-05	5.47178e-06	1.63907e-05	1.63859e-05	1.63832e-05	7.30285e-06	7.29695e-06	4.36962e-05	2.36605e-05	1.27664e-05	1.63895e-05	1.09253e-05	1.27348e-05	2.00423e-05	9.12663e-06	5.4729e-06	1.98999e-09	5.48261e-06	5.47018e-06	7.28991e-06	1.45816e-05	2.74033e-06	9.10306e-06	2.73234e-05	5.46727e-06	2.36766e-05	1.63926e-05	1.27466e-05	1.09233e-05	5.46388e-06	1.45706e-05	5.47806e-06	5.46784e-06	2.72988e-05	1.2739e-05	1.27701e-05	1.63799e-05	3.27667e-05	2.18412e-05	0.00181778
