	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000536205	8.45671e-09	5.60548e-06	3.58513e-09	5.61068e-06	5.60217e-06	0	0	2.08188e-09	0	1.12029e-05	3.55325e-09	1.88715e-06	5.6132e-06	5.60965e-06	7.47556e-06	5.60712e-06	5.91074e-10	0	5.60607e-06	1.12075e-05	4.87093e-09	5.60601e-06	5.1884e-09	1.87596e-06	7.47232e-06	0	0	6.51288e-09	0	6.08083e-10	0	0	5.60851e-06	1.12144e-05	5.60673e-06	3.01215e-11	5.60627e-06	9.37075e-09	5.60907e-06	2.68941e-09	5.60938e-06	0	4.69042e-09	0	1.14859e-08	5.60225e-06	7.76305e-09	1.30861e-05	3.12315e-09	3.07255e-09	5.60052e-06	1.86633e-06	5.59899e-06	5.61507e-06	0	5.35639e-10	4.34715e-09	1.121e-05	1.13337e-09	5.12083e-09	0	7.47834e-06	2.11509e-09	5.04907e-09	7.39565e-10	6.22152e-09	1.12104e-05	1.12033e-05	5.61096e-06	5.59899e-06	0	1.87412e-06	5.61077e-06	5.60581e-06	1.16853e-08	7.54258e-09	5.61631e-06	7.47945e-06	8.12733e-09	5.6069e-06	0	2.43926e-10	1.45161e-09	1.35415e-09	0	7.4749e-06	5.60189e-06	1.26069e-08	0	4.72329e-09	5.61118e-06	5.60695e-06	6.99471e-09	0.000459733
d1_49	0.000561761	5.60875e-06	1.12065e-05	1.12143e-05	5.60851e-06	5.10623e-10	3.27041e-09	0	1.87639e-06	2.66449e-09	5.60169e-06	5.46183e-09	5.57085e-09	5.79741e-09	1.12064e-05	7.48222e-06	0	7.48438e-06	9.07072e-09	5.60645e-06	9.20897e-10	5.08581e-09	5.61331e-06	1.68224e-05	2.20421e-09	5.61453e-06	4.40183e-10	0	6.53902e-09	2.67074e-09	2.64576e-09	1.1207e-05	6.01953e-10	7.26119e-09	5.60161e-06	1.94096e-09	1.60103e-09	3.6911e-09	0	8.30947e-09	8.81965e-10	0	9.18363e-09	5.60129e-06	0	6.31002e-10	7.47904e-06	1.87553e-06	5.61489e-06	3.01922e-09	7.71348e-10	5.61524e-06	2.70195e-09	9.32991e-10	0	1.87732e-06	3.84569e-09	1.31354e-08	3.34835e-09	4.01056e-09	5.61363e-06	1.26742e-08	3.4685e-09	1.30803e-05	1.87921e-06	2.81517e-09	3.65203e-09	4.74727e-09	0	7.48926e-06	3.7641e-09	1.87033e-05	5.61128e-06	1.08194e-08	1.27591e-09	5.60034e-06	1.31345e-08	5.60443e-06	3.74262e-06	5.60709e-06	1.12179e-05	8.04756e-09	1.87581e-06	1.13926e-08	7.48237e-06	0	0	3.18653e-09	0	0	7.47898e-06	1.12221e-05	1.12125e-05	5.60086e-06	0.00046991
d1_50	0.000550098	8.28406e-09	5.60246e-06	5.60659e-06	8.17242e-09	0	6.25403e-09	5.61155e-06	5.60349e-06	0	0	5.76807e-09	0	3.9431e-11	5.60941e-06	0	5.6127e-06	5.60264e-06	1.88392e-06	6.17943e-10	5.61656e-06	5.60671e-06	0	0	7.47604e-06	5.60598e-06	1.12124e-05	1.30855e-05	2.27218e-09	0	0	3.18178e-09	5.60288e-06	4.50126e-10	0	3.89035e-09	1.12014e-05	0	1.89203e-11	0	9.35701e-06	7.47388e-06	1.02387e-09	7.47052e-06	2.06892e-09	6.81326e-09	1.12088e-05	6.48072e-09	5.61136e-06	1.44249e-08	6.60812e-09	7.51629e-09	0	5.60749e-06	2.26853e-10	5.61442e-06	3.60955e-09	7.47708e-06	0	5.60832e-06	1.3074e-05	7.48061e-06	0	1.87631e-06	0	9.99076e-09	0	0	0	5.60033e-06	0	3.80876e-09	5.60543e-06	0	1.12107e-05	7.48796e-06	1.09572e-09	0	5.60393e-06	7.4872e-06	5.60852e-06	5.61119e-06	6.57324e-09	0	1.12145e-05	0	0	0	1.87935e-06	7.47471e-06	5.60512e-06	1.86858e-06	7.4808e-06	5.08511e-09	0.000431645
d1_51	0.00053952	5.60849e-06	5.60567e-06	0	7.47216e-06	5.61905e-06	0	0	1.8714e-06	5.60474e-06	1.11079e-09	3.19736e-10	7.47085e-06	1.15216e-08	4.30572e-09	5.60953e-06	2.07829e-09	0	1.30822e-05	0	1.14736e-08	0	5.60313e-06	5.43818e-09	5.60118e-06	7.49022e-09	5.61383e-06	2.60905e-09	0	0	0	1.12162e-05	0	0	1.12154e-05	5.60618e-06	0	7.45198e-09	1.07908e-09	0	7.02363e-09	1.30765e-05	1.87894e-06	1.12128e-05	7.52581e-09	5.61262e-06	5.35655e-09	5.60211e-06	5.55794e-09	0	0	1.4625e-09	8.07838e-10	5.60658e-06	2.45395e-09	7.33989e-09	3.75984e-09	0	5.60848e-06	0	1.12135e-05	1.26686e-09	3.90551e-09	7.64851e-09	7.47157e-06	0	5.59899e-06	0	3.90979e-09	5.60662e-06	0	0	1.16233e-10	5.60619e-06	0	5.60154e-06	5.60962e-06	5.61239e-06	2.92103e-09	5.60803e-06	1.84372e-09	5.60604e-06	0	5.60562e-06	0	3.26635e-09	8.03225e-10	1.87668e-06	1.12021e-05	0	1.08338e-08	3.1766e-10	5.61055e-06	5.59899e-06	0.000452216
d1_52	0.000555875	1.14838e-08	5.61637e-06	0	5.61729e-06	5.60311e-06	9.78202e-10	5.60778e-06	1.45282e-09	2.22741e-09	3.28921e-09	0	0	5.61144e-06	5.60171e-06	7.47368e-06	0	7.57514e-09	7.48777e-09	1.45591e-08	1.05299e-09	5.60529e-06	0	4.71001e-09	1.12178e-05	5.47102e-10	1.22964e-09	2.13414e-11	5.60687e-06	8.61984e-09	7.4766e-06	1.12113e-05	6.76752e-09	0	5.60188e-06	5.61431e-09	1.8792e-06	0	1.12077e-05	0	5.6083e-06	3.7488e-06	5.605e-06	1.08452e-08	9.78446e-10	2.28127e-09	7.49075e-06	1.12051e-05	1.99641e-09	6.55047e-06	2.65316e-09	1.76851e-09	1.30693e-05	1.87641e-06	0	4.44545e-09	6.01578e-09	5.60512e-06	7.48086e-06	5.60859e-06	5.603e-06	8.43846e-09	4.84486e-09	5.60811e-06	0	5.60344e-06	6.43289e-09	0	0	1.12134e-05	2.44563e-09	8.35355e-10	7.475e-06	3.00935e-09	4.65711e-09	4.6461e-10	5.60638e-06	0	2.90484e-09	5.61035e-06	5.60032e-06	0	5.60753e-06	5.60644e-06	1.12109e-05	0	5.60655e-06	0	5.60966e-06	1.67731e-09	0	5.87393e-09	1.87601e-06	1.56299e-09	0.000450342
d1_53	0.00053753	5.60866e-06	7.47824e-06	5.60741e-06	1.26735e-08	8.06221e-09	0	1.843e-09	0	9.03366e-09	5.27067e-09	1.87381e-06	1.15989e-08	1.98582e-09	1.94989e-09	7.47531e-06	1.30724e-05	5.59899e-06	1.12298e-05	5.6109e-06	8.96798e-10	0	8.38774e-09	0	3.42176e-09	0	5.60288e-06	4.5534e-10	1.69148e-09	7.47331e-06	3.9772e-09	7.47593e-06	5.60005e-06	0	1.17344e-09	1.02204e-08	1.12125e-05	4.7715e-09	1.88547e-06	9.68236e-09	0	5.61185e-06	2.16238e-09	4.26367e-09	1.87611e-06	6.57144e-09	1.05079e-08	2.24898e-09	7.4784e-06	8.84227e-09	5.61515e-06	3.46997e-10	1.3389e-09	7.92676e-09	5.60656e-06	0	0	0	5.59899e-06	1.88051e-09	1.25462e-09	0	1.05787e-08	0	8.85325e-10	5.61372e-06	5.6117e-06	3.66025e-09	0	7.47985e-06	2.94758e-09	1.61424e-09	1.30692e-05	3.15766e-09	9.54877e-09	1.87368e-06	6.04292e-09	0	5.60596e-06	1.12099e-05	5.60587e-06	2.57141e-09	8.63275e-09	7.23024e-09	5.6063e-06	2.70999e-09	5.61928e-06	0	2.81153e-10	5.60552e-06	1.83523e-09	4.99411e-09	3.60518e-09	7.47654e-06	0.000422343
d1_54	0.000553815	1.30761e-09	0	1.07622e-09	1.41158e-09	5.60781e-06	7.47539e-06	1.87309e-06	4.19848e-09	1.2852e-08	1.12114e-05	5.6084e-06	1.77333e-09	5.74532e-10	3.03491e-09	5.6091e-06	1.0172e-08	7.03618e-09	5.60656e-06	4.38137e-09	5.61518e-06	0	0	4.37555e-09	1.9133e-09	1.87849e-06	3.04734e-09	0	8.24263e-09	4.40948e-09	2.96265e-09	1.10619e-09	5.60604e-06	1.87996e-06	6.40642e-09	5.60068e-06	5.61111e-06	5.608e-06	9.82612e-10	5.60818e-06	0	2.95536e-10	2.88715e-10	5.61183e-06	0	5.60299e-06	5.60163e-06	1.87385e-06	2.78195e-09	0	0	2.44297e-06	1.87377e-06	0	5.60493e-06	1.87531e-06	7.97591e-09	1.12188e-05	1.12151e-05	1.55362e-09	5.6096e-06	1.35135e-08	5.60851e-06	4.78155e-09	5.60599e-06	1.87369e-06	1.581e-09	5.61189e-06	2.48369e-10	5.92603e-09	0	7.474e-06	0	7.47695e-06	2.20909e-09	0	5.60594e-06	1.88136e-09	6.90381e-09	0	1.12036e-05	7.47188e-06	3.05199e-09	0	0	5.60174e-06	5.60506e-06	0	1.88392e-06	0	8.89264e-09	1.86937e-06	1.12056e-05	1.02926e-05	0.000463422
d1_55	0.000623246	8.60662e-10	5.60357e-06	9.35223e-06	5.60739e-06	1.12189e-05	5.61077e-06	3.85098e-10	5.6067e-06	1.4587e-09	0	7.9654e-09	5.61153e-06	4.79007e-09	0	5.61123e-06	7.48812e-06	2.66281e-09	1.07574e-09	3.14225e-09	1.87045e-06	6.41309e-09	4.48754e-09	5.60503e-06	5.59899e-06	1.12114e-05	3.41073e-09	1.29085e-08	5.60696e-06	1.12123e-05	0	2.35135e-09	3.74064e-06	2.41341e-09	5.60837e-06	5.60532e-06	1.87646e-08	1.87767e-06	5.60872e-06	1.23112e-09	0	5.60656e-06	4.43163e-09	5.66872e-09	0	9.7747e-10	5.64051e-06	1.87108e-06	6.0386e-09	7.82745e-09	1.29872e-09	7.47695e-06	3.83414e-09	6.8677e-09	3.66518e-09	5.60835e-06	9.34577e-06	7.47898e-06	1.049e-08	7.47516e-06	1.30735e-05	0	3.43466e-09	1.03375e-09	7.09413e-10	7.47416e-06	1.12016e-05	0	5.60521e-06	1.68196e-05	7.47546e-06	1.57521e-09	5.91269e-09	5.60042e-06	1.55302e-09	1.44602e-09	5.61182e-06	0	5.37265e-09	5.60774e-06	0	5.61313e-06	1.87496e-06	5.60533e-06	6.29153e-09	5.60024e-06	4.1127e-09	5.61045e-06	4.5218e-09	1.38331e-09	1.7555e-10	0	5.61104e-06	1.8758e-06	0.000506388
d1_56	0.000687415	5.60916e-06	1.5712e-09	5.00131e-09	1.30756e-05	0	8.73108e-09	0	1.30841e-05	0	1.32351e-09	5.9068e-09	7.46899e-06	1.71676e-09	5.60469e-06	6.12183e-09	0	1.00321e-09	5.59928e-06	8.80927e-09	7.47903e-06	1.66987e-09	5.1091e-09	5.60277e-06	7.2227e-10	1.87059e-06	1.88577e-06	1.89959e-09	0	4.24157e-09	5.95793e-09	5.34392e-09	8.41347e-06	0	5.60765e-06	5.61166e-06	5.60737e-06	0	0	5.60672e-06	5.60065e-06	5.61154e-06	0	7.96694e-11	1.61781e-10	5.60351e-06	5.60428e-06	1.06854e-08	5.60254e-06	0	0	8.09701e-10	2.58303e-09	0	5.59899e-06	2.25603e-09	1.87477e-06	0	3.83319e-09	3.08924e-09	8.12471e-09	5.61749e-06	3.71203e-10	5.60824e-06	1.11995e-05	7.48115e-06	0	1.61636e-09	1.30926e-05	5.60326e-06	5.61015e-06	0	5.60898e-06	7.3282e-09	5.61388e-06	7.48026e-06	1.53649e-09	0	5.60489e-06	0	7.48477e-06	5.6041e-06	8.11526e-10	1.87445e-06	1.87459e-06	5.59899e-06	1.87832e-06	1.30799e-05	1.8753e-06	0	1.64103e-09	7.47203e-06	0	0	0.000489529
d1_57	0.000622543	1.52638e-09	4.32651e-09	0	2.09057e-09	6.67802e-09	0	4.51902e-09	1.12036e-05	6.09451e-09	5.14495e-09	5.60604e-06	0	1.68078e-08	0	0	0	0	5.60626e-06	5.60348e-06	5.60615e-06	0	0	1.30767e-05	1.18694e-09	7.47659e-06	5.60004e-06	3.27198e-09	1.12105e-05	1.12189e-05	5.60369e-06	7.48365e-06	0	5.60402e-06	5.09018e-09	5.60779e-06	5.60966e-06	0	1.12132e-05	5.98991e-09	3.93386e-09	2.45852e-09	2.41218e-09	3.54687e-09	0	5.61154e-06	0	0	5.47567e-09	0	5.61026e-06	4.84147e-10	1.12062e-05	0	5.60831e-06	3.84331e-09	2.14935e-09	5.60498e-06	5.54517e-10	0	6.14509e-09	1.12239e-05	1.82982e-09	1.86775e-05	5.59899e-06	1.8754e-06	5.60677e-06	1.87592e-06	6.05e-09	0	4.68118e-10	5.60076e-06	0	2.92656e-09	0	3.39788e-09	5.60332e-06	1.87565e-06	0	7.4721e-06	1.1205e-05	5.61135e-06	4.71592e-09	4.17834e-09	0	3.7471e-06	9.18881e-09	5.60464e-06	5.60606e-06	7.4747e-06	0	1.146e-09	9.59117e-10	1.87521e-06	0.000444707
d1_58	0.000574911	5.61273e-06	1.30785e-09	5.60171e-06	1.12098e-05	1.12029e-05	1.28778e-09	1.12291e-08	7.73592e-09	3.09332e-09	0	2.54752e-09	2.29839e-09	1.87276e-06	1.87326e-06	5.59931e-06	7.47695e-06	5.61341e-06	5.3698e-09	0	5.61102e-06	9.97069e-09	1.58925e-09	0	5.61297e-06	5.6069e-06	0	0	5.61595e-06	7.48364e-06	0	0	7.47599e-06	5.61838e-06	8.66442e-09	0	3.34871e-09	8.70018e-09	5.60843e-06	5.61808e-06	0	1.87686e-06	5.60555e-06	1.68124e-05	4.01517e-09	5.61336e-06	7.81248e-10	5.62039e-06	5.608e-06	1.41769e-08	1.18756e-09	1.30752e-05	5.61331e-06	0	5.74433e-09	4.69046e-09	1.11678e-08	1.21256e-10	0	5.60409e-06	0	0	7.75381e-10	5.60751e-06	0	5.42691e-09	1.87549e-06	4.25787e-09	5.60308e-06	5.60849e-06	5.3384e-09	5.59899e-06	4.77212e-09	0	1.32293e-10	5.61e-06	0	7.47232e-06	2.15901e-10	5.61155e-06	2.65124e-09	2.76075e-09	1.25904e-09	6.09758e-09	5.60772e-06	0	5.60081e-06	1.71787e-10	5.60475e-06	1.12164e-05	8.47698e-10	7.48463e-06	8.90975e-09	5.60746e-06	0.000424237
d1_59	0.000608034	4.27835e-11	5.61423e-06	5.06762e-09	1.96788e-09	7.13683e-09	9.45457e-09	1.12084e-05	6.25023e-10	1.63927e-10	0	7.48892e-06	1.9628e-05	3.16515e-09	2.03042e-09	7.47412e-06	1.18582e-08	1.0496e-08	5.60378e-06	3.05571e-10	6.40903e-09	8.40621e-06	1.30809e-05	1.12169e-05	6.33291e-09	5.61312e-06	5.59899e-06	0	5.59899e-06	4.51497e-09	1.40629e-08	0	5.61811e-06	1.11999e-05	5.60493e-06	5.61113e-06	1.87571e-06	1.01168e-08	0	1.12036e-05	4.98134e-09	5.6266e-06	6.93668e-09	5.60309e-06	3.04328e-08	1.63248e-08	7.47779e-06	2.09028e-09	5.59899e-06	1.88064e-06	5.28266e-09	7.74958e-09	6.41604e-09	0	0	8.22989e-09	1.12113e-05	0	0	1.12065e-05	5.6173e-06	0	0	0	5.61815e-06	5.61079e-06	7.88976e-10	5.61136e-06	6.60634e-09	3.80717e-10	0	1.87441e-06	0	5.60928e-06	2.99866e-10	7.4804e-06	1.87546e-06	0	1.44281e-09	7.47448e-06	1.03331e-09	7.5764e-09	5.60753e-06	1.12134e-05	1.24756e-09	5.6055e-06	5.60712e-06	1.12047e-05	5.60864e-06	1.8665e-06	2.91151e-09	1.1207e-05	9.34295e-06	1.12116e-05	0.000478446
d1_60	0.000489124	5.608e-06	1.84255e-08	7.4926e-06	1.8716e-06	1.87952e-06	6.26978e-09	4.53766e-09	0	5.6455e-09	5.60519e-06	5.6003e-06	0	5.60729e-06	0	1.31424e-09	1.87132e-06	5.61044e-06	0	5.60873e-06	0	9.92869e-09	5.60803e-06	5.61046e-06	3.44433e-09	7.48625e-06	5.81687e-10	1.87637e-06	1.96668e-09	3.06549e-10	5.60749e-06	0	7.66915e-09	1.75799e-09	1.12161e-05	7.48065e-06	0	0	3.95958e-09	1.12192e-05	8.12246e-10	5.61156e-06	5.59899e-06	7.48298e-10	0	5.60558e-06	0	2.82697e-10	5.60873e-06	1.30793e-05	1.87537e-06	5.60706e-06	2.63593e-09	5.59899e-06	1.1618e-09	2.00034e-09	0	5.60773e-06	8.45056e-09	3.1647e-09	3.3193e-09	5.60636e-06	4.23981e-09	3.81476e-09	0	5.60667e-06	1.12141e-05	5.59899e-06	1.86949e-05	7.46974e-06	9.01258e-10	5.60916e-06	1.12092e-05	5.02541e-09	0	2.62621e-10	3.48531e-09	0	5.60663e-06	1.40212e-05	1.0285e-09	4.59291e-09	1.13913e-08	0	1.3082e-05	1.68134e-05	5.60642e-06	5.6102e-06	0	1.15877e-08	5.00666e-09	9.10677e-09	1.12082e-05	7.9628e-10	0.000412992
d1_61	0.000599639	9.81019e-09	3.41506e-10	6.50412e-09	1.12166e-05	0	1.03542e-08	5.6059e-06	1.88125e-06	6.48696e-09	5.6076e-06	8.08652e-09	2.53041e-09	7.81447e-09	5.60997e-06	7.4661e-06	1.87432e-06	5.60525e-06	2.53896e-09	1.38541e-12	1.12134e-05	1.58822e-09	1.12168e-05	7.4901e-06	4.02576e-09	1.49393e-05	1.29165e-08	1.90392e-10	5.60459e-06	0	5.60434e-06	5.05718e-09	3.33806e-09	0	2.91072e-08	5.61572e-06	5.60974e-06	7.47994e-06	8.79386e-10	7.46764e-06	3.4935e-09	3.57674e-09	1.87469e-06	6.00107e-09	2.35005e-09	5.60947e-06	1.121e-05	5.63923e-10	0	8.89171e-10	5.60751e-06	7.47647e-06	0	5.55602e-10	5.61441e-06	5.61009e-06	0	2.67328e-09	6.77748e-09	0	5.60593e-06	7.48043e-06	5.59963e-06	5.60417e-06	0	1.30719e-05	5.60689e-06	0	5.61893e-06	1.2116e-09	5.60586e-06	7.16627e-10	5.24479e-09	5.61412e-06	0	5.47795e-09	2.13273e-09	1.12133e-05	5.60844e-06	1.30774e-05	5.59983e-06	5.60732e-06	4.35457e-09	1.86898e-06	5.59899e-06	0	1.96401e-08	1.12166e-05	0	3.17424e-09	6.48318e-09	5.60795e-06	5.60655e-06	5.60471e-06	0.00047468
d1_62	0.000607622	7.47231e-06	2.60318e-09	1.3078e-05	5.60893e-06	0	2.91895e-09	5.6135e-06	1.12201e-05	5.6044e-06	5.60743e-06	1.54426e-09	1.30887e-05	1.60451e-10	3.60908e-10	6.21387e-09	5.5996e-06	2.38374e-09	1.87117e-06	4.03679e-09	1.87563e-06	4.02385e-09	1.9488e-09	5.61283e-06	5.6141e-06	9.47772e-07	1.12095e-05	2.02482e-09	5.60543e-06	1.87532e-06	1.87607e-06	7.14224e-09	3.91714e-09	5.6011e-06	7.46533e-06	7.4693e-06	0	5.60263e-06	7.471e-06	2.99111e-09	6.27273e-09	4.30113e-09	2.56272e-09	5.60639e-06	0	1.01127e-09	2.37961e-09	8.0813e-10	5.60618e-06	0	5.60708e-06	5.60222e-06	0	9.27675e-09	2.03311e-09	7.47959e-06	2.28076e-09	7.48084e-06	7.4801e-06	5.6035e-06	0	0	0	1.87306e-06	1.30769e-05	5.61374e-06	0	5.59899e-06	1.49559e-05	7.47855e-06	6.33569e-11	7.38364e-09	1.87234e-06	1.68293e-09	1.12059e-05	0	0	6.90169e-10	5.59899e-06	0	7.47448e-06	1.73229e-09	2.84551e-09	1.12192e-05	0	0	0	4.98095e-09	0	1.3075e-05	7.47177e-06	1.12083e-05	4.55372e-09	0	0.00044101
d1_63	0.000548311	5.02718e-10	5.60106e-06	5.6051e-06	7.562e-09	1.87436e-06	5.60681e-06	7.47558e-06	9.35001e-06	1.12097e-05	3.93966e-09	5.60821e-06	1.64791e-09	5.60892e-06	5.61007e-06	0	5.63819e-06	8.61207e-09	3.96223e-09	0	5.60629e-06	5.5808e-09	6.2022e-10	1.08414e-09	7.89505e-09	1.12127e-05	5.60731e-06	1.12134e-05	5.68949e-09	7.58722e-09	5.06571e-09	5.60593e-06	5.11454e-09	1.92513e-09	5.61544e-06	7.47098e-06	0	5.61058e-06	1.12072e-05	1.88008e-06	2.67692e-09	1.12139e-05	1.12094e-05	5.60105e-06	3.56133e-09	5.61608e-06	1.87338e-10	3.73104e-09	2.30196e-09	5.61212e-06	1.02737e-05	4.72008e-09	5.60764e-06	5.59941e-06	1.88134e-06	3.82999e-09	2.30398e-09	5.6135e-06	1.30922e-05	1.12078e-05	7.48057e-06	5.60789e-06	6.37487e-09	1.49366e-05	0	0	6.88938e-09	5.60523e-06	5.61015e-06	7.52257e-09	5.20462e-10	9.44528e-07	4.91862e-09	7.48511e-06	1.30807e-05	0	1.12081e-05	0	8.00649e-09	0	5.60802e-06	0	2.46519e-09	2.17783e-09	5.60843e-06	7.46889e-06	1.23531e-09	1.32924e-09	6.36414e-09	1.30754e-05	2.51114e-09	0	2.42861e-05	2.58198e-09	0.000454093
d1_64	0.00057707	1.1217e-05	9.95434e-10	1.12132e-05	7.88746e-09	1.51631e-09	1.87314e-06	5.59955e-06	5.61061e-06	5.61266e-06	5.97304e-09	2.08694e-09	4.60879e-09	5.60562e-06	8.11671e-09	5.6105e-06	6.86583e-09	2.71273e-09	1.87238e-06	0	8.41026e-06	5.76336e-10	5.0278e-09	1.12276e-05	5.60493e-06	0	0	9.4511e-09	5.61803e-06	1.06229e-08	0	0	5.60474e-06	1.12092e-05	8.70439e-10	4.21286e-09	0	5.61512e-06	5.61212e-06	7.75596e-09	5.60194e-06	5.79401e-09	5.60745e-06	5.60539e-06	7.47256e-06	8.8607e-10	0	7.47487e-06	0	0	7.88031e-09	0	3.83535e-09	0	7.47377e-06	0	1.12144e-05	5.60742e-06	7.47528e-06	3.33371e-09	2.71153e-09	0	3.03959e-09	2.15873e-09	1.1667e-08	5.60625e-06	1.127e-09	0	0	1.55972e-09	1.8818e-06	3.70907e-09	5.60429e-06	1.87385e-06	0	5.60915e-06	1.68151e-05	6.13746e-10	1.12138e-05	5.60835e-06	1.12157e-05	0	1.76984e-09	1.87067e-06	2.87161e-09	4.04403e-09	5.60266e-06	7.47623e-06	1.8754e-06	5.60563e-06	9.808e-10	1.55021e-09	5.82787e-10	5.60504e-06	0.000480245
d1_65	0.000593706	0	6.89612e-09	7.47707e-06	7.47302e-06	5.60975e-06	4.44658e-09	2.60941e-09	5.5995e-06	6.66774e-09	1.31666e-09	5.41134e-10	0	2.23622e-10	7.48054e-06	7.69333e-09	3.86051e-09	5.60796e-06	0	5.60712e-06	3.86971e-09	5.6147e-06	1.30767e-05	7.4815e-06	0	5.60184e-06	5.6092e-06	5.61025e-06	5.6056e-06	6.5459e-06	5.60576e-06	7.47218e-06	0	2.49021e-09	1.13618e-10	1.87424e-06	5.74237e-10	5.60621e-06	1.12129e-05	1.86704e-05	5.15589e-09	1.86848e-05	0	0	1.8748e-06	5.60943e-06	1.30855e-05	1.8743e-06	1.17791e-08	1.879e-06	1.12069e-05	1.87907e-06	0	0	1.87416e-06	6.42832e-09	3.4002e-09	1.12097e-05	0	1.47781e-09	0	1.251e-09	5.60543e-06	5.60889e-06	0	1.12051e-05	5.59899e-06	6.29577e-09	2.08729e-09	5.08689e-09	3.27228e-09	0	3.41592e-10	1.30836e-05	5.60629e-06	5.94025e-10	4.4264e-09	5.60835e-06	5.11659e-10	8.414e-06	0	5.60723e-06	5.565e-11	7.4743e-06	4.33337e-10	1.87402e-06	2.52504e-09	5.59902e-06	4.83708e-09	5.60433e-06	1.12134e-05	1.30738e-05	3.56345e-09	0	0.000465337
d1_66	0.000632076	7.48942e-06	6.7091e-09	7.48213e-06	8.6865e-09	1.45715e-09	0	0	4.65431e-09	5.61837e-06	1.12101e-05	8.51546e-10	4.38038e-09	5.61128e-06	4.12204e-09	1.49416e-09	1.67383e-09	5.59904e-06	5.60522e-06	2.32894e-09	5.61037e-06	5.60918e-06	1.87765e-06	5.39162e-09	0	5.57774e-10	3.25236e-09	4.83426e-09	3.17165e-09	1.12152e-05	1.23989e-09	2.7369e-09	1.65819e-08	6.34785e-09	1.68206e-05	2.38564e-09	0	1.31171e-08	3.10718e-09	5.60604e-06	1.12265e-05	1.30928e-05	0	0	7.48194e-06	5.60998e-06	1.04323e-10	1.8757e-06	0	8.68253e-10	0	5.61733e-06	1.73413e-09	2.12689e-09	0	1.30876e-05	1.87295e-06	0	2.01582e-09	5.61432e-06	6.50573e-10	2.05621e-05	1.88271e-06	5.62246e-06	5.60625e-06	1.23096e-09	5.61544e-06	1.30821e-05	0	1.30873e-05	1.12129e-05	4.08334e-09	7.48639e-06	1.6229e-09	5.91717e-09	5.60856e-06	5.60193e-06	2.80011e-09	0	1.87631e-06	5.60073e-06	5.60506e-06	5.60646e-06	1.87375e-06	1.34215e-09	7.37279e-09	0	0	2.89359e-09	5.22514e-09	1.87924e-09	5.61366e-06	0	5.59351e-09	0.0004952
d1_67	0.000715413	0	5.59899e-06	1.28067e-08	1.07977e-08	7.32968e-09	7.47432e-06	7.47468e-06	5.6134e-06	0	7.48306e-06	4.61534e-09	5.6128e-06	5.61533e-06	1.33008e-08	0	0	5.60102e-06	5.60788e-06	1.88278e-08	1.30806e-05	8.47778e-10	1.20929e-08	7.48417e-06	5.60861e-06	1.96055e-08	6.64454e-09	5.61554e-06	1.88336e-06	1.30822e-05	1.57896e-08	1.87452e-06	1.44448e-09	2.69372e-09	0	1.17357e-08	5.6182e-06	7.47747e-06	1.30992e-05	5.61127e-06	1.4033e-08	5.61975e-06	5.60524e-06	7.586e-09	0	2.48665e-09	1.12068e-05	2.89606e-09	6.7779e-09	1.36178e-08	7.05675e-10	7.7134e-09	0	7.46906e-06	0	7.48117e-06	1.20074e-08	5.60441e-06	2.08246e-08	2.18801e-10	0	0	9.36555e-10	1.40179e-05	5.60529e-06	1.12091e-05	4.26585e-09	1.12123e-05	5.60583e-06	1.3083e-05	1.12124e-05	1.87494e-06	5.61132e-06	1.12209e-05	5.84613e-09	1.30826e-05	1.57246e-09	1.12012e-05	5.60904e-06	4.34528e-09	0	0	1.87593e-06	0	0	1.12089e-05	5.60716e-06	7.48013e-06	1.87456e-06	5.61976e-10	0	5.61575e-06	5.61434e-06	1.30942e-05	0.000558778
