	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.26033e-08	1.37872e-09	4.36395e-09	3.02611e-09	8.13019e-08	5.20109e-08	4.12061e-06	6.16342e-06	9.88095e-09	8.13023e-06	9.0695e-08	8.15581e-06	1.4163e-05	1.21102e-05	5.03859e-08	6.13878e-08	5.38928e-08	2.20033e-06	2.22771e-07	2.36539e-07	2.15174e-06	1.53793e-07	1.439e-05	6.16398e-06	6.15214e-06	2.12895e-06	2.7769e-07	6.48146e-06	1.61917e-05	2.44929e-05	8.25223e-06	2.30485e-06	1.84648e-05	3.55112e-05	2.28877e-06	2.04451e-05	3.2575e-05	2.02698e-05	1.84851e-05	2.24824e-05	2.02706e-05	2.64831e-05	3.25745e-07	1.66102e-05	1.2388e-05	3.26297e-05	2.25775e-05	8.4331e-06	2.27162e-05	1.24968e-05	1.25325e-05	6.43645e-06	3.66583e-05	6.37549e-06	1.8556e-05	4.71129e-05	1.23274e-05	2.66395e-05	2.0611e-05	2.68395e-05	1.76103e-05	2.66515e-05	3.87329e-05	2.89696e-05	2.67654e-05	2.46293e-05	4.91263e-05	3.49554e-05	5.22075e-05	6.69482e-05	2.06913e-05	2.29898e-05	2.45574e-05	3.08025e-05	2.68353e-05	5.48598e-05	8.62592e-06	6.63807e-06	3.9683e-05	5.9769e-05	2.25925e-05	3.05959e-05	2.84576e-05	3.86517e-05	1.82996e-05	1.52698e-05	2.46612e-05	2.44436e-05	5.85678e-05	2.03206e-05	1.42636e-05	6.26998e-06	3.03951e-05	1.21582e-05	1.8285e-05	1.23316e-05	4.7601e-05	2.04217e-05	3.06667e-05
d3_44	1.54331e-07	1.36744e-09	7.32851e-10	6.0363e-06	4.77431e-08	4.13847e-08	5.32083e-09	5.29983e-08	9.74353e-09	4.73355e-08	1.23012e-05	8.08779e-06	1.05114e-07	8.16145e-06	6.08077e-06	6.21782e-08	6.08404e-06	1.31193e-07	1.81929e-07	1.05951e-07	7.22478e-06	6.17575e-06	6.13393e-06	2.38014e-07	6.22341e-06	6.13491e-06	6.16306e-08	1.23514e-05	1.24888e-05	6.22819e-06	2.4376e-05	2.23905e-05	2.36536e-07	1.86279e-05	2.43169e-06	1.53618e-07	2.55509e-05	9.42619e-06	1.88417e-07	1.43723e-05	2.05366e-05	1.4374e-05	1.7409e-05	1.35495e-05	2.05149e-05	2.66476e-05	2.27115e-06	1.66757e-05	3.06261e-05	1.45912e-05	1.44697e-05	1.26178e-05	9.44003e-06	1.86623e-05	2.06616e-05	2.4641e-05	2.56281e-05	2.05702e-05	3.26649e-05	1.87354e-05	1.0416e-05	6.71594e-06	2.28151e-05	1.45445e-05	3.87271e-05	2.25522e-05	3.67603e-05	2.26508e-05	3.26406e-05	2.86659e-05	3.50849e-05	2.86448e-05	4.69163e-05	1.46069e-05	4.72228e-05	6.59881e-06	2.06995e-05	2.05831e-05	3.48535e-05	2.66377e-05	2.66693e-05	8.26292e-06	2.06166e-05	3.8788e-05	2.6783e-05	8.39567e-06	6.08897e-05	1.23543e-05	2.63985e-05	1.8415e-05	2.4712e-05	1.24194e-05	2.43176e-05	2.44017e-05	8.45709e-06	5.96254e-08	1.81703e-05	6.08132e-06	2.74471e-05
d3_45	6.20712e-06	7.06979e-09	6.59134e-09	4.41112e-09	2.01441e-09	4.85975e-08	8.04553e-09	6.11635e-06	4.48519e-08	8.13509e-06	1.42224e-05	4.90635e-08	9.10002e-08	5.03646e-08	6.86454e-09	8.58008e-09	6.09446e-06	1.86975e-08	6.16733e-06	6.08139e-06	6.22603e-06	1.75769e-07	1.30537e-08	1.63661e-05	1.42822e-05	8.19703e-06	8.3262e-06	8.28613e-06	2.55458e-07	6.44187e-06	1.64562e-05	1.43544e-05	1.04337e-05	1.22647e-05	1.42897e-05	1.23899e-05	1.85671e-05	2.03911e-05	6.37792e-06	1.24737e-05	2.92937e-07	1.24293e-05	1.21833e-05	8.51221e-06	2.15804e-05	1.64591e-05	3.65647e-05	6.41045e-06	2.64877e-05	2.17343e-05	4.65336e-06	2.66331e-05	2.06348e-05	8.43182e-06	1.4619e-05	2.47157e-05	4.27302e-05	6.00534e-05	2.85897e-05	2.24944e-05	4.29115e-07	8.49082e-06	4.68094e-05	4.70532e-05	3.18455e-05	3.16314e-05	2.97435e-05	2.66999e-05	2.2529e-05	2.87477e-05	4.88008e-05	3.28058e-05	3.26566e-05	3.88957e-05	4.89032e-05	3.07601e-05	3.66278e-05	4.08442e-05	5.71987e-05	1.458e-05	3.09617e-05	5.69093e-05	3.01894e-07	4.49303e-05	1.43141e-05	2.95663e-05	1.23725e-05	3.40852e-07	6.20545e-06	2.45749e-05	8.3495e-06	3.64672e-05	1.23543e-05	2.03855e-05	1.23627e-05	8.30763e-06	2.03375e-05	2.04372e-05	7.49478e-05
d3_46	4.22164e-08	2.6274e-09	6.07833e-06	4.02855e-08	5.09291e-08	1.27449e-07	7.21276e-09	8.67399e-08	8.08738e-06	9.40056e-08	8.59711e-08	4.59278e-08	1.78312e-07	7.44222e-09	7.15161e-09	1.22049e-05	6.13105e-06	1.21673e-05	9.39457e-08	2.03369e-05	6.21881e-06	1.23253e-05	5.37844e-08	8.14183e-06	1.22115e-05	2.23146e-05	1.52655e-07	6.19599e-06	6.13221e-06	1.63901e-05	2.25886e-07	6.2608e-06	6.2276e-06	8.25147e-06	2.24907e-05	6.47564e-06	1.42913e-05	3.87375e-05	6.18434e-06	8.3754e-06	2.05219e-05	2.84448e-05	3.45952e-07	2.07103e-05	1.66155e-05	2.0268e-05	4.90154e-05	3.25922e-05	1.46635e-05	2.8407e-05	1.43983e-05	8.47353e-06	2.43413e-05	2.86664e-05	2.27442e-05	3.49298e-05	2.66518e-05	2.06484e-05	2.68237e-05	3.28841e-05	1.2436e-05	4.49011e-05	3.30387e-05	4.48894e-05	7.30358e-05	3.07177e-05	1.65819e-05	1.06787e-05	4.27842e-05	2.87999e-05	2.90202e-05	3.27839e-05	2.25892e-05	5.72264e-05	1.25103e-05	3.06734e-05	2.86463e-05	3.87433e-05	2.15592e-05	1.46064e-05	8.50074e-06	3.66202e-05	1.95787e-05	1.64084e-05	4.8917e-05	4.46637e-05	3.88289e-05	1.24421e-05	3.96754e-05	3.45101e-05	6.33909e-06	2.43081e-05	1.23486e-05	1.83368e-05	1.22611e-05	1.24313e-05	4.86111e-05	2.15547e-05	0.000107615
d3_47	1.57326e-08	3.94916e-08	2.54049e-09	9.22449e-10	4.77805e-08	7.00498e-09	2.83484e-09	2.00787e-09	4.40637e-08	4.21e-08	1.21556e-05	6.08258e-06	8.09332e-06	1.0069e-07	6.97835e-09	8.13219e-06	1.07651e-08	1.02577e-07	1.71524e-07	1.02621e-07	1.22577e-05	9.88898e-08	1.22513e-05	2.19339e-06	6.09852e-06	6.22282e-06	6.1623e-06	8.24676e-06	1.23234e-05	2.07319e-06	2.02924e-05	2.2577e-06	2.03384e-05	2.25592e-06	1.23565e-05	1.22064e-05	6.32247e-06	1.24345e-05	1.65863e-05	2.51509e-05	1.85893e-05	3.89824e-05	4.67541e-05	1.60043e-07	2.46406e-05	3.46857e-05	6.36144e-06	4.48103e-05	1.55793e-05	3.09659e-05	1.44942e-05	2.87783e-05	2.85138e-05	2.25083e-05	2.65874e-05	6.7932e-07	2.05888e-05	2.65885e-05	3.769e-05	3.26383e-05	4.60141e-05	1.84819e-05	4.68038e-05	4.19759e-05	1.24772e-05	3.05884e-05	3.36692e-05	2.50275e-05	2.06227e-05	2.4645e-05	1.65119e-05	2.6746e-05	1.87284e-05	4.71096e-05	4.30559e-05	4.27264e-05	1.68272e-05	2.46551e-05	3.08306e-05	5.0598e-05	3.68786e-05	5.29284e-05	3.26663e-05	3.26748e-05	2.87514e-05	4.27249e-05	5.09349e-05	2.88984e-05	2.64357e-05	1.4451e-05	6.41267e-06	1.45788e-05	1.65064e-05	1.83626e-05	1.83727e-05	2.04276e-05	1.42221e-05	1.83273e-05	6.33357e-05
d3_48	6.09016e-06	6.07905e-06	1.13154e-10	2.82908e-09	3.46016e-10	4.07382e-08	2.03895e-09	4.35174e-09	8.13489e-06	5.42177e-08	6.92816e-09	2.99031e-09	8.13349e-06	1.52692e-05	8.1731e-06	6.12072e-06	8.3915e-08	8.13587e-06	4.69545e-08	6.18463e-06	1.05063e-07	5.63059e-08	6.13241e-06	8.31061e-06	1.03559e-05	1.42634e-05	1.42082e-05	2.24231e-05	2.4421e-05	1.42666e-05	1.21676e-05	6.12824e-06	1.26549e-07	2.44981e-05	2.26574e-06	1.4352e-05	6.19125e-06	1.20286e-07	6.2779e-06	1.82061e-05	2.47465e-05	1.44437e-05	5.67079e-05	8.2688e-06	2.85638e-05	2.15718e-05	1.94828e-05	6.53129e-06	1.34362e-05	6.43742e-06	2.2369e-05	1.44832e-05	1.45841e-05	6.6698e-06	2.45914e-05	3.48462e-05	4.91498e-05	2.05417e-05	3.46711e-05	6.50505e-06	4.76487e-05	2.66755e-05	3.70242e-05	2.68963e-05	3.28143e-05	2.0741e-05	3.89826e-05	3.68375e-05	2.07169e-05	3.07178e-05	3.911e-05	3.26617e-05	3.84546e-05	5.09294e-05	4.08627e-05	4.0745e-05	1.8552e-05	5.48547e-05	1.46886e-05	2.08091e-05	4.09369e-05	2.07466e-05	4.25795e-05	5.09256e-05	6.45294e-06	2.27682e-05	2.86135e-05	1.45717e-05	4.27805e-05	8.3789e-06	4.85894e-05	2.03641e-05	1.85105e-05	2.034e-05	2.84291e-05	2.64991e-05	1.63528e-05	8.32319e-06	4.26643e-05
d3_49	2.17048e-09	1.94159e-10	2.84886e-09	1.64968e-09	4.48768e-08	2.54276e-09	3.33755e-10	4.98694e-08	9.07007e-10	2.3091e-09	2.35907e-09	8.09561e-06	1.62471e-09	6.99673e-09	3.71037e-09	6.08099e-06	1.39951e-07	8.12605e-06	5.91352e-08	1.2237e-05	5.18389e-08	3.42193e-09	9.56635e-08	5.09261e-08	1.93526e-07	6.12531e-06	1.42106e-05	1.88295e-07	2.21124e-06	1.84085e-05	6.34145e-06	1.42425e-05	2.12384e-06	3.35673e-07	2.82524e-07	1.23902e-05	6.17566e-06	8.37983e-06	2.24969e-05	1.63106e-05	8.28813e-06	2.44535e-05	2.45851e-05	5.68653e-05	1.24923e-05	1.23113e-05	8.36513e-06	4.26041e-05	3.66642e-05	1.44587e-05	5.28331e-05	2.47362e-05	1.653e-05	3.2734e-05	3.68498e-05	4.28343e-05	3.69581e-05	1.2436e-05	6.91765e-05	4.47834e-05	3.69166e-05	1.26492e-05	2.88417e-05	2.84867e-05	4.08055e-05	3.07568e-05	1.4568e-05	3.16982e-05	2.46873e-05	3.69885e-05	2.47467e-05	1.65088e-05	2.48531e-05	4.09912e-05	3.27256e-05	2.86829e-05	6.53517e-05	3.27794e-05	1.23993e-05	3.8632e-05	2.69428e-05	3.88919e-05	2.65225e-05	4.69391e-05	4.96543e-05	4.29013e-05	3.2769e-05	4.47198e-05	2.06159e-05	2.88466e-05	2.64179e-05	8.59494e-06	4.27789e-05	2.6583e-05	3.07212e-05	4.26058e-05	3.04093e-05	2.04267e-05	5.285e-05
d3_50	1.1813e-08	3.46726e-10	4.60478e-08	7.05281e-09	4.78673e-08	6.17018e-09	6.07484e-06	6.92602e-09	1.09247e-09	2.16056e-09	3.49718e-09	2.10455e-06	4.36436e-08	8.54279e-08	4.43735e-08	8.13576e-06	8.13316e-06	8.29978e-08	3.88165e-09	6.20493e-06	6.0909e-06	1.8362e-05	6.13813e-06	4.74229e-08	1.21578e-05	2.23889e-06	6.20575e-06	2.01263e-08	6.1003e-06	6.09182e-06	1.02116e-05	8.98081e-08	1.8118e-07	1.19526e-07	2.62885e-07	2.27926e-06	1.79254e-07	2.37246e-06	1.63592e-05	1.43878e-05	2.04667e-05	1.43099e-05	1.83893e-05	1.24968e-05	8.49047e-06	4.85629e-05	1.26068e-05	2.46324e-05	2.04369e-05	1.25284e-05	3.27579e-05	4.18024e-05	2.64714e-05	4.68756e-05	4.68033e-05	1.8441e-05	2.25189e-05	1.25577e-05	3.06566e-05	2.05385e-05	2.85089e-05	2.05496e-05	2.06116e-05	8.29069e-06	2.68874e-05	5.08414e-05	5.30427e-05	2.45364e-05	1.27207e-05	3.26162e-05	2.26623e-05	2.78602e-05	3.11086e-05	8.70486e-06	3.29307e-05	1.27918e-05	1.8881e-05	4.27007e-05	4.29322e-05	2.6623e-05	6.59702e-06	2.8515e-05	2.6833e-05	3.88287e-05	3.68431e-05	4.46717e-05	4.69864e-05	2.646e-05	4.09604e-05	5.25588e-05	2.97464e-05	2.65233e-05	2.06119e-05	2.03979e-05	3.08918e-05	1.64758e-05	1.84548e-05	2.34739e-05	7.12588e-05
d3_51	3.38832e-10	2.47053e-09	2.33312e-10	4.05444e-08	2.44491e-11	5.21614e-10	6.90434e-09	1.51764e-09	7.83267e-10	3.54393e-09	1.1192e-08	6.11812e-06	6.04103e-06	8.79402e-09	4.41233e-08	1.31266e-07	4.16522e-08	6.08366e-06	6.04399e-06	8.89244e-08	6.12245e-06	1.4116e-07	2.1739e-07	4.76933e-08	1.42586e-05	1.11189e-06	1.22814e-05	5.01933e-08	1.31804e-07	1.70175e-07	1.45002e-05	1.43114e-05	6.23636e-06	2.0329e-05	3.05496e-07	1.47417e-07	2.38964e-07	1.82021e-05	2.41375e-07	1.4414e-05	1.21617e-05	1.23229e-05	9.41994e-06	3.67457e-05	2.44494e-05	2.4018e-07	2.4581e-05	2.83977e-07	2.45329e-05	8.3737e-06	8.28957e-06	2.04953e-05	1.4635e-05	2.8481e-05	1.22939e-05	4.06718e-05	2.65589e-05	2.45593e-05	2.66709e-05	1.47408e-05	2.08872e-05	1.23979e-05	3.69721e-05	3.49523e-05	1.88812e-05	1.25464e-05	2.6652e-05	2.48329e-05	2.48091e-05	2.30551e-05	3.08012e-05	5.5075e-05	3.17723e-05	3.08457e-05	3.66476e-05	4.40831e-05	1.47453e-05	4.08055e-05	2.05271e-05	2.67193e-05	3.6819e-05	7.1142e-05	3.28095e-05	3.05062e-05	6.48575e-05	1.28108e-05	6.11229e-05	3.05413e-05	1.25717e-05	4.27911e-05	4.29556e-05	4.27737e-05	3.46323e-05	1.85251e-05	1.42927e-05	5.28151e-05	3.47578e-05	2.65962e-05	0.000119579
d3_52	6.43788e-09	4.23411e-08	3.59944e-09	6.07161e-06	3.94175e-08	2.47674e-09	4.35304e-08	8.84838e-10	4.3855e-08	8.64828e-09	7.89811e-09	3.22254e-09	6.83863e-09	5.22257e-09	5.07001e-08	4.01715e-08	5.2723e-08	9.69893e-08	4.65808e-08	8.70562e-08	1.21703e-08	8.90143e-08	6.08125e-06	8.22818e-09	1.06691e-07	6.17256e-06	2.16121e-06	8.1703e-06	6.09414e-06	1.24564e-05	1.02054e-05	6.2598e-06	2.14943e-06	1.61953e-05	8.27807e-06	6.1637e-06	2.27876e-07	1.94403e-07	1.4342e-05	1.42662e-05	6.3327e-06	3.00533e-07	3.25727e-05	2.65247e-05	1.64996e-05	8.4207e-06	2.65634e-05	6.19339e-06	1.44105e-05	6.35716e-06	2.38983e-06	5.90491e-05	2.15267e-05	1.22662e-05	1.25676e-05	3.86792e-05	3.06745e-05	2.27475e-05	6.62704e-06	3.07894e-05	3.05394e-05	1.84501e-05	2.26033e-05	2.04631e-05	1.45043e-05	1.88631e-05	2.47202e-05	3.69232e-05	4.89609e-05	3.37597e-05	1.85588e-05	3.49215e-05	3.28066e-05	4.29061e-05	5.12084e-05	3.6798e-05	4.30163e-05	4.07242e-05	6.73498e-06	4.00959e-05	5.17219e-05	3.29596e-05	3.47735e-05	1.66337e-05	3.88007e-05	1.87232e-05	5.08973e-05	2.88074e-05	4.37578e-05	5.07835e-05	3.69305e-05	2.05213e-05	5.07993e-05	2.65131e-05	3.56732e-05	4.85385e-05	2.05878e-05	3.45199e-05	5.73171e-05
d3_53	4.84803e-09	1.16526e-10	2.29952e-10	4.92018e-11	5.43335e-11	2.72248e-10	3.12584e-10	1.36902e-10	4.03276e-08	5.6456e-09	2.35529e-10	4.73346e-08	4.42626e-08	4.68721e-08	4.31865e-09	5.59665e-10	5.09126e-09	6.12291e-06	5.47142e-08	4.30632e-09	8.21551e-06	1.3411e-07	4.74839e-08	7.86318e-08	8.89198e-08	8.55001e-08	6.13465e-06	1.41661e-05	1.2161e-05	1.03672e-08	1.02765e-05	1.0481e-07	1.23e-05	2.02701e-05	6.25624e-06	6.2121e-06	1.23381e-05	1.22497e-05	1.43409e-05	2.34057e-06	6.28927e-06	6.25978e-06	3.03911e-05	1.84198e-05	1.25037e-05	6.28482e-06	2.64484e-05	1.83046e-05	6.37093e-06	2.45838e-05	3.22793e-07	2.46961e-05	2.33629e-07	3.04575e-05	1.4409e-05	2.04479e-05	2.63149e-05	1.65387e-05	2.85633e-05	6.51512e-05	3.25455e-05	2.68017e-05	3.1053e-05	3.07743e-05	1.89728e-05	2.86777e-05	1.67278e-05	3.078e-05	3.47662e-05	3.68652e-05	4.07654e-05	1.47148e-05	4.48861e-05	5.09963e-05	1.85399e-05	3.98692e-05	3.70409e-05	2.58524e-05	4.28758e-05	3.49719e-05	2.67591e-05	5.70241e-05	1.85523e-05	5.51922e-05	1.65578e-05	4.69214e-05	5.70626e-05	3.48387e-05	8.30351e-06	3.87396e-05	2.67898e-05	6.53939e-06	5.69046e-05	2.66534e-05	3.04971e-05	8.33523e-06	5.28206e-05	3.65e-05	0.00014398
d3_54	2.51958e-09	1.2391e-12	5.8101e-11	9.97875e-10	2.03963e-09	7.02736e-10	4.07594e-08	2.2299e-10	1.89849e-09	1.37172e-09	3.38938e-10	7.68405e-10	3.43751e-10	3.43905e-10	4.56567e-08	6.07592e-06	2.14746e-09	5.41439e-08	6.4344e-10	5.17509e-08	4.30281e-08	1.46162e-08	1.24856e-08	4.8235e-08	6.12296e-06	4.82558e-08	1.08223e-08	1.83243e-07	6.11577e-06	1.35052e-08	1.41693e-05	1.9279e-07	8.27747e-06	9.14855e-08	8.13774e-06	1.40883e-07	6.22494e-06	1.21293e-05	1.77688e-07	1.4306e-05	8.46223e-06	1.44717e-05	1.24267e-05	1.85768e-05	2.64012e-05	6.32444e-06	8.39907e-06	1.84979e-05	1.26004e-05	2.03753e-05	2.46114e-05	2.44614e-05	2.05202e-05	3.15269e-07	1.43298e-05	6.31702e-06	5.29491e-05	2.25127e-05	1.24909e-05	1.85328e-05	8.60573e-06	1.44331e-05	3.28524e-05	1.24114e-05	2.47602e-05	2.16592e-05	1.88623e-05	5.03787e-05	5.08434e-05	4.4967e-05	4.09583e-05	4.10987e-05	5.5023e-05	2.88283e-05	2.07529e-05	5.23319e-05	2.48818e-05	3.71147e-05	4.37701e-05	5.10063e-05	1.88197e-05	3.68117e-05	4.0845e-05	3.09895e-05	6.91977e-05	3.87044e-05	3.28524e-05	3.27681e-05	6.50166e-05	3.67779e-05	8.60214e-06	2.68205e-05	5.80932e-05	3.27668e-05	4.08858e-05	2.46765e-05	1.85632e-05	2.4612e-05	0.000104756
d3_55	3.74898e-11	6.91362e-10	2.21621e-10	1.41853e-11	6.13098e-11	0	3.0461e-09	1.87352e-09	6.07467e-06	2.29452e-09	7.26757e-10	4.31571e-09	3.94987e-09	4.82409e-08	1.62038e-09	4.51173e-08	1.39146e-09	8.2164e-09	5.48279e-09	8.12978e-06	4.76277e-09	5.77445e-09	4.15877e-08	6.12002e-06	6.0429e-06	5.26464e-08	6.04443e-06	1.33818e-07	8.46987e-08	1.22152e-05	8.17775e-06	2.14564e-06	6.21703e-06	1.52366e-07	1.82037e-07	6.07684e-06	4.71823e-09	6.21448e-06	1.63087e-05	1.23725e-05	1.98869e-07	5.39587e-08	6.14352e-06	6.17182e-06	1.03724e-05	1.12764e-05	1.98202e-07	6.25591e-06	1.2512e-05	3.26386e-05	1.44422e-05	2.04505e-05	6.27419e-06	2.03131e-05	1.65991e-05	4.08597e-05	3.46999e-05	3.05296e-05	3.82786e-05	1.85207e-05	4.48184e-05	2.65909e-05	4.89006e-05	3.07717e-05	4.56884e-07	4.25603e-05	2.67843e-05	6.48825e-06	4.07231e-05	3.07876e-05	2.48149e-05	3.48514e-05	5.41093e-05	5.91471e-05	3.1822e-05	2.07455e-05	2.26712e-05	3.08412e-05	5.30704e-05	4.48215e-05	1.86593e-05	5.31646e-05	3.08317e-05	3.67416e-05	6.71684e-05	6.71867e-05	7.08924e-05	4.29942e-05	4.10783e-05	3.88854e-05	3.68038e-05	5.1008e-05	2.27249e-05	4.49836e-05	5.898e-05	4.47225e-05	3.06753e-05	3.26566e-05	9.99651e-05
d3_56	3.35369e-12	1.34117e-10	1.24666e-11	1.2253e-09	1.00192e-11	2.8782e-11	1.24539e-10	6.72757e-09	4.38019e-08	1.66841e-11	4.07378e-08	6.07943e-06	5.91152e-09	4.11359e-09	7.09543e-09	5.64537e-10	4.62608e-08	2.10539e-06	4.85116e-08	8.35943e-08	8.96766e-08	5.14213e-08	5.03506e-09	1.31884e-07	8.90801e-08	6.38132e-09	8.68236e-08	1.02281e-07	4.71798e-08	8.25777e-06	8.07458e-09	1.61919e-05	1.10762e-06	1.3087e-07	6.17689e-06	1.24083e-07	8.09539e-06	2.21636e-06	1.42561e-05	1.52954e-05	6.21677e-06	2.02447e-05	5.79513e-08	6.26474e-06	1.83386e-05	2.2072e-06	6.2633e-06	2.03444e-05	2.64987e-05	1.44461e-05	1.83701e-05	1.43075e-05	3.66879e-05	2.06136e-05	1.2428e-05	3.07539e-05	3.46913e-05	2.25065e-05	1.45705e-05	2.66246e-05	2.22894e-05	6.41484e-06	2.64448e-05	3.874e-05	2.45541e-05	8.88069e-06	3.28184e-05	2.07175e-05	1.16585e-05	5.10307e-05	3.07474e-05	5.09783e-05	2.18891e-05	3.28576e-05	1.87424e-05	5.50365e-05	5.31699e-05	3.28723e-05	4.09805e-05	3.49704e-05	3.47916e-05	3.27885e-05	4.67858e-05	5.08693e-05	3.07276e-05	2.28225e-05	1.55559e-05	3.29025e-05	4.53028e-05	2.65987e-05	3.26172e-05	3.29378e-05	1.8546e-05	3.05796e-05	3.46328e-05	5.40237e-05	4.49997e-05	2.74504e-05	0.000128392
d3_57	0	0	5.48794e-12	7.28256e-13	1.5651e-10	3.57432e-11	1.4769e-10	3.48905e-10	1.13329e-09	3.23669e-10	5.82814e-10	1.09372e-09	4.60938e-08	2.13228e-10	4.06384e-08	1.58303e-09	4.9828e-10	4.30223e-08	3.75652e-09	5.69277e-09	1.12882e-10	3.01015e-09	5.41913e-09	4.05806e-08	4.72934e-08	4.3835e-08	4.03403e-08	6.08553e-06	8.61253e-10	1.22032e-05	6.08624e-06	8.17739e-06	6.15829e-06	9.00798e-08	1.4194e-07	6.40169e-08	1.62094e-05	1.41399e-07	1.07792e-07	1.34526e-07	6.17995e-06	2.20183e-06	1.41275e-05	1.52868e-07	6.17819e-06	1.84515e-05	1.61298e-05	6.26631e-06	6.30719e-06	1.28438e-06	3.2726e-05	2.7725e-05	1.25397e-05	2.23962e-05	2.47812e-05	2.0601e-05	2.64214e-05	2.76128e-05	1.44628e-05	2.27294e-05	4.68918e-05	2.75313e-05	2.87794e-05	3.5478e-07	2.48589e-05	1.85588e-05	2.05078e-05	1.40545e-05	2.87363e-05	4.67315e-05	5.69695e-05	4.31518e-05	2.69231e-05	1.86515e-05	2.47371e-05	2.48752e-05	2.67492e-05	3.31649e-05	3.26677e-05	3.76831e-05	4.30941e-05	7.33448e-05	4.10885e-05	5.69521e-05	5.71369e-05	2.6719e-05	5.93754e-05	6.10721e-05	2.4764e-05	5.10443e-05	7.92025e-05	5.26964e-05	2.07073e-05	6.5235e-05	4.30794e-05	3.68139e-05	6.91541e-05	6.29848e-05	0.000209112
d3_58	0	0	1.92674e-11	0	4.2918e-12	1.48951e-12	4.39169e-11	0	5.98585e-09	1.58842e-09	0	2.70197e-09	2.12889e-09	5.13758e-11	3.05915e-10	4.7995e-11	1.4769e-09	5.17625e-11	3.92894e-09	6.07496e-06	4.61672e-08	3.93143e-09	4.47019e-08	6.87916e-09	8.61504e-08	5.6929e-09	1.70288e-07	4.97871e-08	4.00815e-08	4.67746e-08	4.88131e-08	6.20899e-06	6.28072e-06	1.20861e-05	6.14281e-06	5.12455e-08	6.12454e-06	1.23188e-05	4.68327e-08	1.42743e-05	1.38524e-07	1.22894e-05	2.83338e-07	2.64521e-05	2.15127e-05	6.43952e-06	2.09215e-06	1.42981e-05	1.22996e-05	6.23954e-06	6.35747e-06	2.44884e-05	8.18202e-06	2.25063e-06	3.44658e-05	2.04972e-05	2.4672e-05	4.68434e-05	1.44822e-05	6.23996e-06	1.2387e-05	2.67108e-05	1.2489e-05	3.27118e-05	4.89988e-05	4.41679e-05	3.67035e-05	4.67989e-05	4.45517e-05	2.9731e-05	3.38471e-05	5.49085e-05	2.05692e-05	4.6835e-05	6.70243e-05	4.06226e-05	4.89946e-05	2.07707e-05	5.93006e-05	5.28063e-05	3.49129e-05	1.88068e-05	5.30356e-05	1.66547e-05	3.89972e-05	2.46809e-05	3.26597e-05	4.33298e-05	4.11467e-05	4.70217e-05	2.38314e-05	3.89262e-05	2.6933e-05	3.28639e-05	4.49737e-05	5.11029e-05	4.07059e-05	8.12278e-05	0.000167223
d3_59	2.02381e-12	3.47025e-12	0	2.80356e-12	0	8.51644e-11	3.85628e-11	1.29438e-11	1.81859e-11	1.97008e-09	1.61764e-10	7.8579e-11	6.13929e-11	1.26723e-09	0	3.29311e-09	2.46547e-10	4.49839e-09	4.25494e-08	4.00179e-09	4.29376e-09	1.78783e-09	5.47994e-09	1.54077e-09	4.45934e-09	6.08291e-06	2.00835e-09	6.07614e-06	1.24174e-07	1.33039e-07	9.72683e-08	1.41676e-05	6.08699e-06	1.61783e-05	9.44543e-08	5.66738e-09	4.46373e-08	6.09125e-06	6.12217e-06	1.00165e-08	5.36594e-08	1.22044e-05	2.03006e-05	4.85063e-08	8.18572e-06	8.23595e-06	6.39905e-06	6.21156e-06	2.49916e-06	6.32071e-06	1.23451e-05	2.69331e-07	2.4528e-05	2.43636e-06	2.04571e-05	2.45363e-05	2.44702e-05	1.56173e-05	3.85509e-05	1.25923e-05	3.06058e-05	4.66239e-05	2.46557e-05	3.87057e-05	1.24363e-05	4.49176e-05	2.26358e-05	3.47763e-05	3.28028e-05	4.53864e-05	2.86296e-05	2.65445e-05	3.67295e-05	3.8894e-05	1.38087e-05	2.48234e-05	4.71955e-05	5.50267e-05	3.48777e-05	2.66913e-05	1.07129e-05	4.09573e-05	7.02517e-05	2.07361e-05	3.90245e-05	3.88985e-05	4.61683e-05	5.0005e-05	4.10057e-05	5.50626e-05	2.07357e-05	2.48642e-05	6.48254e-05	5.9275e-05	4.30006e-05	5.29182e-05	3.0854e-05	6.71419e-05	0.000211122
