	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000647617	9.18273e-05	5.04835e-05	2.76985e-05	5.68116e-06	5.20086e-05	3.3042e-05	2.44606e-05	2.26724e-05	3.98811e-05	1.0556e-05	2.27439e-05	3.8311e-05	3.99666e-05	4.5058e-05	2.26407e-05	3.1326e-05	4.5168e-05	1.06005e-05	3.15493e-05	1.58832e-05	1.75148e-05	2.09271e-05	1.92698e-05	1.92685e-05	1.67301e-05	1.33352e-05	1.05245e-05	1.05336e-05	3.31181e-05	2.80982e-05	2.34219e-07	1.58823e-05	3.67335e-05	1.2294e-05	2.88143e-05	1.23303e-05	3.3105e-05	5.31e-06	2.07938e-05	5.3985e-06	3.03928e-05	1.71462e-07	1.91983e-05	1.24813e-05	5.42688e-06	1.9278e-07	2.11047e-05	1.58164e-05	1.0624e-05	1.31616e-05	2.42737e-07	1.79555e-05	5.39775e-06	1.59417e-05	1.07177e-05	1.06256e-05	5.5108e-06	3.32162e-07	1.3997e-05	1.74944e-05	1.05265e-05	1.59251e-05	2.64705e-05	1.92416e-05	1.5792e-05	1.05241e-05	3.83386e-05	1.2349e-05	1.73759e-05	1.41775e-05	2.61727e-05	1.94246e-05	1.78665e-05	1.67156e-05	1.75238e-05	2.11895e-05	1.60378e-05	2.61394e-05	1.24329e-05	1.24842e-05	2.45209e-05	3.32892e-05	1.77146e-05	1.77639e-05	1.59133e-05	2.6599e-05	1.70297e-05	5.93544e-05	4.83439e-05	4.91885e-05	3.37592e-05	3.55355e-05	4.59111e-05	5.45434e-05	4.40835e-05	8.45947e-05	6.70306e-05	0.000740947
d2_45	0.000745755	3.14172e-05	2.43546e-05	2.26904e-05	3.29891e-05	4.52134e-05	2.62622e-05	1.56975e-05	7.21236e-06	4.85702e-05	1.07094e-05	1.0643e-05	2.7821e-05	5.0494e-05	5.40512e-06	2.26273e-05	3.48991e-05	1.2296e-05	2.81063e-05	5.54399e-06	1.31648e-05	2.08879e-05	2.6055e-05	1.27004e-05	2.79543e-05	1.5963e-05	1.15456e-05	2.06096e-06	1.22764e-05	1.94077e-05	1.59566e-05	7.12498e-06	2.09456e-05	1.93875e-05	1.75168e-05	5.41336e-06	3.83748e-05	4.68162e-05	1.82289e-05	1.58259e-05	2.28658e-05	2.61669e-05	2.79389e-05	1.75131e-05	1.05417e-05	1.21684e-05	1.57953e-05	1.76187e-05	7.2354e-06	2.45122e-05	1.76354e-05	1.83623e-05	2.03252e-06	3.49206e-05	1.93845e-05	2.27071e-05	1.5793e-05	1.05746e-05	1.07643e-05	1.0598e-05	2.09923e-05	7.30209e-06	2.08872e-05	1.7485e-05	1.95949e-06	2.27743e-05	1.06453e-05	2.46063e-05	2.44162e-05	2.63971e-05	2.96972e-05	7.45065e-06	2.2798e-05	3.57679e-05	5.61084e-06	2.62834e-05	2.46626e-05	4.04066e-05	3.60618e-05	1.0859e-05	3.31212e-05	2.24014e-05	2.81546e-05	2.11665e-05	2.83633e-05	2.12501e-05	3.85454e-05	4.04336e-05	5.9568e-05	3.01357e-05	1.45234e-05	4.93275e-05	1.96638e-05	4.93169e-05	4.75883e-05	4.31367e-05	5.71282e-05	6.31092e-05	0.000700467
d2_46	0.000619323	4.69287e-05	4.16718e-05	5.53685e-05	1.24421e-05	4.52806e-05	1.84842e-05	1.60029e-05	3.64436e-05	5.03078e-05	5.04196e-05	1.23806e-05	1.22888e-05	3.13669e-05	2.26229e-05	3.13095e-05	1.23047e-05	1.06321e-05	1.23653e-05	1.93012e-05	2.77548e-05	1.74715e-05	1.06167e-05	1.91493e-05	3.32665e-05	2.61934e-05	5.61104e-06	5.3652e-06	3.11816e-05	3.65805e-05	1.04783e-05	1.75926e-05	1.06909e-05	1.57497e-05	2.96712e-05	1.74643e-05	7.20012e-06	3.50342e-07	1.06008e-05	1.57806e-05	5.44337e-06	5.39781e-06	1.56784e-05	1.92926e-05	7.15844e-06	1.06438e-05	1.74812e-05	2.95049e-07	1.8375e-05	1.9761e-07	2.63364e-05	1.58382e-05	1.23448e-05	2.26498e-05	1.74963e-05	7.12649e-06	2.1128e-05	1.75354e-05	5.37014e-06	5.40147e-06	2.79457e-05	1.58619e-05	1.77722e-05	3.14885e-05	1.07099e-05	5.46757e-06	1.75365e-05	1.08027e-05	1.06438e-05	2.26462e-05	7.30999e-06	3.15182e-05	3.54693e-07	1.16101e-05	2.28626e-05	1.60707e-05	2.81142e-05	1.92861e-05	1.24909e-05	4.6993e-05	1.26154e-05	2.81072e-05	1.9676e-05	2.26594e-05	5.88211e-06	2.66024e-05	2.13929e-05	2.29561e-05	3.18984e-05	4.06048e-05	6.3156e-05	3.56617e-05	2.38974e-05	4.04268e-05	5.79499e-05	2.9537e-05	5.99802e-05	6.22572e-05	0.000837878
d2_47	0.000597426	5.03477e-05	3.034e-05	2.26839e-05	2.271e-05	4.42352e-05	3.11652e-05	3.19863e-05	2.26175e-05	3.82078e-05	3.30337e-05	7.14032e-06	2.09222e-05	2.44043e-05	2.09652e-05	7.20202e-06	1.56827e-05	2.78872e-05	1.40013e-05	5.13188e-05	2.96941e-05	1.95928e-06	2.08209e-05	2.28536e-05	1.75824e-05	3.31578e-05	5.01229e-08	1.23958e-05	7.13044e-06	3.30467e-05	3.12587e-05	1.05737e-05	2.11138e-05	1.56637e-05	1.06505e-05	2.79145e-05	5.40693e-06	2.44141e-05	1.05433e-05	1.40353e-05	5.42987e-06	1.25154e-05	3.31518e-05	1.22496e-05	1.05315e-05	5.25582e-06	2.61325e-05	3.30424e-05	3.13499e-05	2.10745e-05	2.27041e-07	3.05914e-07	2.10981e-05	1.77208e-05	1.23732e-05	8.89085e-06	1.22214e-05	5.36543e-06	1.22963e-05	3.05701e-05	1.07177e-05	4.52813e-05	3.4904e-05	2.43912e-05	2.45533e-05	5.38994e-06	5.43789e-06	3.84866e-05	5.36651e-06	2.09255e-05	1.24441e-05	2.44165e-05	4.36902e-05	7.25885e-06	2.46339e-05	3.48707e-05	3.99823e-05	1.26125e-05	2.20196e-05	1.41085e-05	7.42778e-06	2.30001e-05	3.34477e-05	2.48552e-05	2.12683e-05	2.32451e-05	4.37903e-05	4.38249e-05	2.39694e-05	1.21816e-05	2.12729e-05	1.78734e-05	4.23188e-05	4.25192e-05	4.41605e-05	3.27228e-05	7.65458e-05	3.9144e-05	0.000875912
d2_48	0.000563035	2.45406e-05	5.3852e-05	2.27666e-05	1.06418e-05	5.04002e-05	4.0047e-05	1.39474e-05	2.08908e-05	2.07631e-05	4.3686e-05	3.64891e-05	2.61936e-05	1.57538e-05	2.59695e-05	1.0514e-05	2.28205e-05	2.09853e-05	6.9252e-06	2.27396e-05	4.01224e-05	5.35683e-06	1.24031e-05	1.58543e-05	2.09145e-06	7.08637e-06	1.242e-05	2.8798e-05	3.14543e-05	3.06096e-05	1.74895e-05	7.99317e-08	2.10175e-05	5.46312e-06	1.89381e-07	1.06366e-05	1.75827e-05	7.17598e-06	2.28063e-05	2.63276e-05	2.61099e-05	1.83341e-07	7.15241e-06	5.48516e-06	2.00857e-05	1.02795e-06	1.58671e-05	1.5756e-05	5.51584e-06	3.24725e-07	2.61366e-05	1.76368e-05	5.3562e-06	3.64186e-05	1.75037e-05	1.58461e-05	2.96379e-05	2.26591e-05	1.59366e-05	1.05558e-05	2.12911e-05	3.32832e-05	2.10336e-05	1.05652e-05	1.92613e-06	7.1615e-06	2.77848e-05	7.19746e-06	3.05982e-05	7.34452e-06	2.27268e-05	2.10089e-05	2.11393e-05	2.10289e-05	1.07176e-05	2.44699e-05	1.08484e-05	2.65087e-05	1.50152e-05	1.78146e-05	3.91451e-05	2.45631e-05	3.51439e-05	2.99009e-05	4.20048e-05	3.97354e-05	1.78997e-05	3.3286e-05	1.269e-05	3.77619e-05	3.36717e-05	4.93648e-05	7.21204e-05	3.0262e-05	6.22349e-05	8.66824e-05	7.39677e-05	5.62155e-05	0.000950949
d2_49	0.000536518	3.2978e-05	5.3426e-06	4.50971e-05	2.60852e-05	1.57427e-05	2.61448e-05	2.09874e-05	2.95558e-05	2.26242e-05	2.44498e-05	2.09516e-05	3.14164e-05	2.77554e-05	1.74898e-05	1.9795e-06	2.77028e-05	3.31529e-05	5.36226e-06	1.24367e-05	1.93056e-05	2.26678e-05	1.77333e-05	1.74747e-05	1.22611e-05	2.26744e-05	3.65592e-05	2.61453e-05	1.51025e-05	1.91434e-05	3.31447e-05	2.26371e-05	2.9758e-05	1.57451e-05	2.26749e-05	2.97042e-05	1.40322e-05	4.77585e-05	7.25975e-06	1.50221e-05	1.06926e-05	1.57221e-05	1.7455e-05	3.81704e-05	2.60893e-05	1.56439e-05	1.39505e-05	1.23434e-05	1.77491e-05	2.20352e-05	1.06627e-05	1.22968e-05	3.13719e-05	1.76665e-05	2.08909e-05	2.79609e-05	1.41861e-05	3.49942e-05	1.74487e-05	1.58504e-05	2.01834e-05	1.74752e-05	2.95825e-05	1.10153e-05	3.12444e-05	1.74821e-05	3.3204e-05	9.79419e-06	2.09642e-05	1.06411e-05	1.07109e-05	1.75409e-05	2.27421e-05	1.9305e-05	5.53372e-06	1.76488e-05	4.70133e-05	3.13818e-05	2.28661e-05	4.20797e-05	5.93342e-06	3.31955e-05	1.9184e-05	1.96324e-05	1.94547e-05	3.5026e-05	3.19297e-05	3.52874e-05	3.63172e-05	3.35769e-05	3.7234e-05	5.59713e-05	5.09754e-05	4.02522e-05	3.03268e-05	3.90345e-05	8.37742e-05	5.63689e-05	0.000906948
d2_50	0.000528357	4.92948e-05	4.86422e-05	4.93994e-05	3.1274e-05	3.30127e-05	3.13715e-05	5.21758e-05	3.55474e-05	3.13217e-05	2.09613e-05	4.95883e-05	1.55756e-05	1.3066e-05	2.0807e-05	4.24941e-05	1.06426e-05	2.27185e-05	7.11432e-06	1.59097e-05	1.93295e-05	1.05668e-05	5.47115e-06	2.44651e-05	1.07579e-05	3.38982e-05	3.48162e-05	1.06267e-05	2.27279e-05	1.95305e-06	6.36386e-06	1.21956e-05	5.36438e-06	8.95944e-06	2.09429e-05	1.22293e-05	5.50365e-06	2.44517e-05	2.45334e-05	2.1093e-05	1.22728e-05	1.22663e-05	5.90852e-05	3.12977e-05	3.15337e-07	1.06099e-05	1.59343e-05	3.68187e-06	1.24687e-05	1.577e-05	1.41029e-05	5.35344e-06	5.59915e-06	2.18375e-07	2.26934e-05	1.23135e-05	2.86515e-05	5.43554e-06	1.2228e-05	2.61185e-05	2.26155e-05	1.58178e-05	5.5111e-06	2.26526e-05	2.62246e-05	1.76205e-05	2.44285e-05	1.2343e-05	1.57613e-05	1.56802e-05	2.26694e-05	1.9572e-05	4.71078e-05	1.40756e-05	3.83267e-05	1.78781e-05	1.78059e-05	1.16987e-05	1.24389e-05	1.76359e-05	3.80456e-07	4.02037e-05	5.7318e-06	3.69129e-05	2.81909e-05	3.70689e-05	3.68922e-05	3.92184e-05	5.58666e-05	3.88771e-05	6.30693e-05	2.147e-05	7.17782e-05	2.19023e-05	6.32703e-05	6.36027e-05	8.07576e-05	6.84125e-05	0.000920831
d2_51	0.000529545	4.85177e-05	2.79029e-05	4.32049e-05	2.29025e-05	2.44124e-05	4.1688e-05	3.31444e-05	2.44868e-05	1.0527e-05	5.36346e-06	5.44512e-06	1.24375e-05	1.05789e-05	1.5748e-05	2.60894e-05	1.57808e-05	1.92454e-05	2.27901e-05	2.28751e-05	8.81955e-06	2.77929e-05	2.88517e-05	1.56059e-05	1.57783e-05	1.23406e-05	7.05506e-06	4.85848e-05	1.05682e-05	1.04899e-05	7.27917e-06	2.78327e-05	1.57863e-05	1.8552e-07	1.06183e-05	2.27132e-05	1.05746e-05	1.04942e-05	1.57675e-05	1.58072e-05	1.74717e-05	1.22205e-05	2.71422e-05	1.75001e-05	2.78584e-05	1.59125e-05	1.23619e-05	1.05709e-05	5.40013e-06	1.58454e-05	2.44747e-05	2.63503e-05	5.52942e-06	2.30652e-05	1.22713e-05	7.09332e-06	1.05068e-05	1.05197e-05	1.05859e-05	1.22876e-05	2.10745e-05	1.57836e-05	1.41027e-05	5.37422e-06	2.16995e-06	2.6215e-05	1.25762e-05	2.28244e-05	2.27682e-05	1.50093e-05	2.44635e-05	1.74775e-05	1.92652e-06	1.07254e-05	3.8351e-05	3.49907e-05	2.28994e-05	4.02251e-05	1.25783e-05	2.46878e-05	1.60866e-05	1.77088e-05	1.07628e-05	2.98662e-05	4.5545e-05	2.29284e-05	2.85288e-05	3.95764e-05	2.84835e-05	6.3937e-05	6.66366e-05	8.06365e-05	5.75548e-05	4.75672e-05	1.82859e-05	5.47712e-05	5.02149e-05	9.59666e-05	0.000991276
d2_52	0.000495888	4.19194e-05	2.78201e-05	1.13995e-05	5.39136e-05	3.99524e-05	3.31128e-05	3.65467e-05	2.97463e-05	2.95743e-05	1.04754e-05	2.96079e-05	2.26609e-05	3.13721e-05	4.08685e-05	7.04837e-06	2.26489e-05	2.96005e-05	1.5637e-05	5.51081e-06	1.22233e-05	3.3068e-05	5.42249e-06	2.27414e-05	5.3674e-06	1.57803e-05	5.377e-06	1.22978e-05	1.04289e-05	1.80524e-06	1.76447e-05	1.2275e-05	3.89495e-05	2.61709e-05	1.40736e-05	1.32266e-05	2.60748e-05	2.27449e-05	9.71215e-06	1.21453e-05	2.27656e-05	5.20934e-05	2.78249e-05	1.07131e-05	1.94009e-05	1.05417e-05	1.57472e-05	1.58974e-05	1.74203e-05	1.07187e-05	1.58435e-05	1.93949e-05	2.80977e-05	1.06046e-05	1.75463e-05	2.96532e-05	1.76054e-05	1.74329e-05	1.40191e-05	5.44472e-06	2.09272e-05	2.63397e-05	2.27086e-05	2.9536e-05	1.93764e-05	2.96737e-05	8.2912e-08	2.79269e-05	1.57897e-05	1.8604e-05	1.76381e-05	2.18257e-06	2.456e-05	5.61779e-06	2.27814e-05	1.95243e-05	3.66124e-05	2.80546e-05	1.25023e-05	2.11558e-05	3.49922e-05	3.25474e-05	1.52928e-05	1.44485e-05	2.48984e-05	5.06225e-05	4.57649e-05	2.3004e-05	2.13135e-05	5.11291e-05	5.77457e-05	3.60091e-05	5.98752e-05	8.23936e-05	9.18881e-05	5.29876e-05	7.64129e-05	8.43017e-05	0.00106768
d2_53	0.00052752	5.46451e-05	2.60458e-05	5.02749e-05	3.30084e-05	3.98241e-05	2.25706e-05	1.40681e-05	1.22488e-05	1.7498e-05	2.62147e-05	1.39564e-05	5.368e-06	3.21728e-05	2.26379e-05	5.38759e-06	2.41867e-05	1.04812e-05	5.37022e-06	3.81227e-05	1.05431e-05	1.58359e-05	1.75224e-05	2.26126e-05	1.92148e-06	1.06721e-05	1.56968e-05	2.26725e-05	2.97816e-05	1.76914e-05	5.50187e-06	2.61536e-05	1.56138e-05	2.26769e-05	1.56884e-05	1.57354e-05	5.32542e-06	7.09422e-06	2.27146e-05	3.654e-05	5.39487e-06	1.58823e-05	1.73316e-05	2.09238e-05	1.06387e-05	2.26676e-05	1.57481e-05	2.60503e-05	1.75318e-05	1.75601e-05	1.06708e-05	2.78864e-05	2.78507e-05	2.53021e-07	1.75648e-05	1.05697e-05	1.06252e-05	2.08409e-07	1.05316e-05	1.06699e-05	1.12561e-07	2.60334e-05	1.75443e-05	1.07053e-05	3.12314e-07	1.23424e-05	1.04989e-05	1.60388e-05	5.53647e-06	1.94697e-05	3.82823e-05	1.05613e-05	5.43083e-06	2.62372e-05	1.59036e-05	1.05733e-05	1.93357e-05	5.55756e-06	7.43399e-06	5.58732e-06	3.67166e-05	1.75642e-05	1.11139e-05	2.12406e-05	4.57526e-05	4.99084e-05	5.16937e-05	2.30947e-05	2.30826e-05	4.23252e-05	4.746e-05	5.29212e-05	5.72273e-05	5.2659e-05	7.45918e-05	8.49603e-05	5.79531e-05	9.27885e-05	0.0010691
d2_54	0.000516866	2.7986e-05	2.60619e-05	3.4673e-05	5.72257e-05	1.5777e-05	1.65928e-05	3.46664e-05	5.28861e-05	3.45833e-05	2.78469e-05	2.61325e-05	1.21734e-05	1.24504e-05	1.58004e-05	5.36954e-06	2.62069e-05	1.74669e-05	1.57644e-05	3.11825e-05	1.74348e-05	2.1059e-05	1.76096e-05	7.05141e-06	2.10205e-05	2.26021e-05	2.25879e-05	2.93857e-07	1.07028e-05	1.04667e-05	1.76094e-05	5.42668e-06	1.23282e-05	1.85991e-07	2.38159e-07	3.99306e-05	7.19946e-06	1.58479e-05	1.75387e-05	2.96753e-05	1.05596e-05	1.14183e-07	1.57018e-05	1.05325e-05	3.32838e-05	1.06442e-05	1.40894e-05	1.76416e-05	1.23809e-05	5.3063e-06	1.76869e-05	3.11592e-05	1.05009e-05	8.87986e-06	5.29048e-06	1.24018e-05	7.10014e-06	3.31617e-05	2.602e-05	1.5821e-05	1.63534e-07	1.57941e-05	4.86095e-05	7.15398e-06	1.57005e-05	5.37112e-06	1.56828e-05	2.10477e-05	1.57656e-05	2.60183e-05	2.62137e-05	2.45044e-05	1.49731e-05	2.09842e-05	4.01028e-05	2.61923e-05	4.69232e-06	2.26885e-05	4.01669e-05	1.58954e-05	1.36348e-05	1.59617e-05	2.11282e-05	1.95805e-05	2.50829e-05	3.16921e-05	4.2275e-05	4.74374e-05	4.55311e-05	3.8969e-05	5.07817e-05	2.9634e-05	6.31559e-05	5.45956e-05	6.69871e-05	8.41653e-05	0.000103946	9.61855e-05	0.00103706
d2_55	0.000508143	1.75113e-05	2.08651e-05	3.47303e-05	4.33951e-05	2.95157e-05	3.81716e-05	1.07186e-05	2.95482e-05	3.14441e-05	2.26151e-05	1.0529e-05	1.59212e-05	2.44435e-05	2.43339e-05	1.5809e-05	2.27723e-05	2.9506e-05	2.26403e-05	2.11096e-05	2.76468e-05	2.7861e-05	2.08784e-05	1.05601e-05	8.01271e-08	1.751e-05	2.27306e-05	1.22038e-05	5.32432e-06	2.25628e-05	1.24424e-05	1.49845e-05	1.74973e-05	7.05683e-06	1.90328e-06	1.39854e-05	1.58397e-05	8.91402e-06	4.69534e-05	1.75759e-05	1.92178e-05	2.4443e-05	3.82992e-05	1.7426e-05	1.40398e-05	1.75613e-05	9.11511e-06	1.56005e-05	2.61277e-05	2.08444e-05	1.74853e-05	2.26536e-05	1.23957e-05	1.06303e-05	2.78697e-05	2.10233e-05	1.07e-05	4.25799e-05	5.28996e-06	4.00844e-05	1.56795e-05	2.1017e-05	3.30201e-05	1.05981e-05	1.75012e-05	1.06658e-05	1.59228e-05	2.26465e-05	2.47825e-05	1.06258e-05	1.41757e-05	3.15029e-05	5.60394e-06	1.40537e-05	1.08787e-05	3.32486e-05	3.12614e-05	1.92437e-05	5.39938e-05	1.40507e-05	4.03234e-05	2.83239e-05	1.59441e-05	1.78258e-05	4.55321e-05	5.52518e-05	4.35821e-05	3.04036e-05	3.35553e-05	3.96449e-05	3.56202e-05	5.61783e-05	9.0889e-05	3.58361e-05	6.42692e-05	6.14894e-05	5.29175e-05	8.38212e-05	0.00102465
d2_56	0.000513324	4.51097e-05	3.29999e-05	2.25695e-05	2.61332e-05	3.6597e-05	1.40855e-05	1.04371e-05	1.41958e-05	2.59719e-05	2.96193e-05	3.29879e-05	1.05597e-05	4.16607e-05	2.09506e-05	1.76173e-05	1.75737e-05	2.44539e-05	2.26449e-05	2.79252e-05	1.83623e-05	2.27443e-05	2.60053e-05	1.0507e-05	3.13256e-05	2.91434e-07	1.74304e-05	1.57702e-05	5.45389e-06	2.79711e-05	2.7789e-05	1.75448e-05	2.08371e-05	1.94577e-06	1.06098e-05	2.10199e-05	1.75434e-05	2.44501e-05	1.23957e-05	7.20398e-06	2.61197e-05	7.0205e-06	1.7599e-05	3.32196e-05	1.05754e-05	1.23009e-05	1.58995e-05	6.33286e-06	1.48633e-05	2.4541e-05	3.12407e-05	2.10147e-05	2.78184e-05	1.57959e-05	2.10513e-05	5.61696e-06	1.75072e-05	1.06775e-05	1.57817e-05	1.9552e-06	5.49123e-06	5.36008e-06	7.10306e-06	1.2301e-05	2.27949e-05	1.57948e-05	2.09649e-05	1.22459e-05	1.58828e-05	2.79944e-05	1.94722e-05	7.16722e-06	2.61738e-05	3.48082e-05	1.06417e-05	7.35425e-06	1.23743e-05	2.88281e-05	2.79822e-05	5.76222e-05	2.28766e-05	2.03635e-05	3.52439e-05	1.60312e-05	2.14568e-05	3.7822e-05	5.27425e-05	2.80637e-05	3.0118e-05	2.86247e-05	6.65323e-05	2.84787e-05	3.3801e-05	4.08576e-05	4.26716e-05	7.70587e-05	5.30584e-05	7.73514e-05	0.00105337
d2_57	0.000462577	2.59821e-05	2.59242e-05	1.40283e-05	5.21403e-05	2.43374e-05	5.30187e-06	5.54026e-06	5.29706e-06	2.11166e-05	1.92676e-05	7.03829e-06	2.79026e-05	1.06136e-05	2.08351e-05	3.82628e-05	5.38356e-06	1.86836e-07	7.05169e-06	1.64416e-07	1.57201e-05	2.44517e-05	1.05123e-05	1.91011e-05	1.5813e-05	7.01354e-06	2.09859e-05	3.47919e-05	5.42894e-06	1.23271e-05	1.04705e-05	5.29136e-06	1.22412e-05	1.04253e-05	1.57166e-05	5.26746e-06	1.87691e-06	8.8799e-06	5.32223e-06	2.88399e-05	1.58083e-05	1.91691e-05	1.56402e-05	1.22967e-05	1.56402e-05	5.48142e-06	1.05391e-05	1.67588e-07	1.58209e-05	2.6061e-05	5.4396e-06	1.49491e-07	2.79593e-05	7.15121e-06	7.15575e-06	5.35248e-06	2.96746e-05	1.74859e-05	1.94475e-05	3.49154e-05	5.42129e-06	5.32436e-06	2.282e-05	2.10135e-05	4.17639e-05	3.4851e-05	1.05717e-05	1.59551e-05	1.25253e-05	2.81065e-05	1.57063e-05	1.08566e-05	1.04302e-05	3.42309e-05	2.78753e-05	1.76717e-05	7.27186e-06	4.5375e-05	2.80964e-05	2.81497e-05	2.45922e-05	1.60895e-05	2.79313e-05	2.82457e-05	2.83074e-05	2.84437e-05	4.39059e-05	2.81042e-05	3.36062e-05	5.18579e-05	4.42259e-05	3.70989e-05	5.45052e-05	5.564e-05	8.60103e-05	7.89913e-05	5.83736e-05	5.04894e-05	0.00137498
d2_58	0.000410748	1.57569e-05	3.12958e-05	2.95319e-05	1.05723e-05	5.71248e-05	3.29131e-05	3.30204e-05	1.74245e-05	2.10481e-05	3.29624e-05	1.05788e-05	3.81439e-05	1.75968e-05	1.75377e-05	2.78103e-05	1.16574e-07	1.58734e-05	3.13545e-05	2.96805e-05	5.33529e-06	1.75728e-05	5.33259e-06	2.44342e-05	5.35517e-06	2.60136e-05	1.59273e-05	2.45965e-05	5.35973e-06	1.04924e-05	1.56722e-05	7.06033e-06	1.58774e-05	1.93039e-05	2.4469e-05	1.4024e-05	1.73829e-05	1.04957e-05	1.67236e-07	2.271e-05	1.75447e-05	2.26339e-05	7.12834e-06	1.06048e-05	3.13749e-05	5.32507e-06	1.22604e-05	1.57739e-05	7.09061e-06	1.40935e-05	1.77e-07	2.78202e-05	1.05254e-05	1.41264e-05	2.97482e-05	1.23939e-05	2.86546e-05	5.35014e-06	2.08757e-05	2.45794e-05	1.4297e-05	1.05594e-05	2.01543e-06	2.5402e-05	1.0819e-05	1.5902e-05	5.36227e-06	7.26646e-06	2.45707e-05	3.84569e-05	3.83506e-05	1.58612e-05	2.44511e-05	3.31472e-05	1.2476e-05	2.54098e-05	1.67136e-05	7.22112e-06	1.06999e-05	2.83419e-05	4.09919e-05	3.06684e-05	3.95294e-05	4.56759e-05	2.318e-05	2.82978e-05	3.69044e-05	2.83911e-05	3.70542e-05	6.22998e-05	4.79659e-05	4.04739e-05	7.01315e-05	8.80714e-05	6.41551e-05	0.000100624	4.875e-05	8.07769e-05	0.00113578
d2_59	0.000294454	3.39521e-05	1.05389e-05	1.73989e-05	3.65997e-05	2.59007e-05	1.22303e-05	1.04628e-05	5.32284e-06	1.73928e-05	1.25202e-07	1.73827e-05	3.74582e-06	2.60736e-05	5.33242e-06	2.53308e-05	2.09793e-05	2.43971e-05	2.26094e-05	5.48989e-06	1.75254e-05	2.78879e-05	2.78865e-05	2.25707e-05	1.58121e-05	1.73563e-05	1.56742e-05	2.97145e-05	1.92406e-05	1.59428e-05	2.09595e-05	3.48894e-05	5.36175e-06	1.22565e-05	5.28089e-06	2.08738e-05	1.21855e-05	2.1843e-07	1.5817e-05	2.09833e-05	1.75862e-05	7.23038e-06	7.29482e-06	3.30972e-05	2.18515e-05	1.23293e-05	2.79409e-05	1.44924e-07	1.21409e-05	1.57059e-05	1.40138e-05	2.60299e-05	1.05295e-05	2.08202e-05	1.58771e-05	3.30609e-05	1.05643e-05	1.24953e-05	1.04916e-05	2.9649e-05	1.76283e-05	5.45752e-06	1.0559e-05	1.0779e-05	2.44273e-05	2.44752e-05	1.58003e-05	1.22931e-05	3.2325e-05	1.25229e-05	5.44707e-06	7.09087e-06	1.05917e-05	2.62404e-05	2.0954e-05	1.27124e-05	8.94471e-06	2.01359e-05	4.51955e-05	9.09965e-06	2.98728e-05	5.15527e-05	5.4425e-05	2.12414e-05	5.25843e-05	1.68165e-05	3.0039e-05	3.15732e-05	4.99706e-05	3.56228e-05	4.24735e-05	1.83732e-05	3.01663e-05	6.74163e-05	6.16451e-05	7.89116e-05	7.2014e-05	7.75016e-05	0.00109363
d2_60	0.000372052	5.88564e-05	1.49239e-05	1.5841e-05	1.23957e-05	1.91993e-05	1.7337e-05	1.22781e-05	1.58244e-05	3.99343e-05	3.99045e-05	3.46166e-05	1.7403e-05	1.92312e-05	2.42512e-05	6.98635e-06	1.21582e-05	2.44396e-05	2.26417e-05	1.07222e-05	7.05526e-06	5.41632e-06	1.04936e-05	2.60579e-05	2.78552e-05	2.60504e-05	1.57167e-05	1.23383e-05	2.01497e-06	2.10918e-05	2.60857e-05	3.12286e-05	6.93921e-06	1.74619e-05	2.26409e-05	1.22569e-05	1.56991e-05	5.31887e-06	2.98188e-07	2.61844e-05	2.08642e-05	2.62343e-05	2.9041e-07	2.80478e-05	7.98434e-06	4.53551e-08	1.58095e-05	1.23693e-05	1.56739e-05	5.20977e-06	1.05718e-05	1.41229e-05	1.04571e-05	1.06052e-05	3.04006e-05	1.05263e-05	2.10238e-05	1.58392e-05	2.43951e-05	1.23359e-05	2.7892e-05	1.43744e-05	1.74751e-05	7.20124e-06	2.61902e-05	7.07778e-06	5.45191e-06	2.78783e-05	3.31257e-05	2.63075e-05	4.34338e-05	1.75745e-05	1.75274e-05	1.3225e-05	5.40118e-05	1.76321e-05	1.5788e-05	2.61927e-05	2.6086e-05	5.40277e-05	1.93461e-05	1.61003e-05	3.17317e-05	3.16994e-05	2.983e-05	3.52137e-05	3.00885e-05	4.74438e-05	5.68467e-05	4.22725e-05	5.07228e-05	3.18372e-05	5.42987e-05	4.24974e-05	5.28399e-05	5.80837e-05	8.41939e-05	7.22567e-05	0.00124378
