	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170779	1.12411e-05	1.12351e-05	7.48721e-06	1.4976e-05	4.68917e-06	2.05859e-05	5.62198e-06	1.68477e-05	2.24432e-05	1.12314e-05	1.30965e-05	7.64616e-09	5.62194e-06	1.31299e-05	5.62854e-06	1.86992e-05	1.31006e-05	5.60669e-06	5.62259e-06	1.31063e-05	5.63505e-06	7.49205e-06	1.49663e-05	9.02092e-10	2.24705e-05	7.51004e-06	2.99376e-05	5.61878e-06	7.50764e-06	7.48988e-06	1.12223e-05	5.616e-06	1.68461e-05	1.31013e-05	5.6173e-06	5.62773e-06	1.0851e-08	1.87257e-05	1.88717e-06	7.49626e-06	1.12334e-05	5.63095e-06	1.12244e-05	1.12227e-05	2.97788e-09	7.49458e-06	7.48489e-06	1.88211e-06	5.61701e-06	1.47625e-08	1.87152e-05	2.24452e-05	2.24629e-05	7.53252e-06	1.3601e-08	1.49673e-05	2.13726e-09	9.35326e-06	1.12323e-05	5.61446e-06	5.611e-06	1.29047e-08	1.12368e-05	5.61787e-06	7.50054e-06	5.62473e-06	1.12275e-05	1.49748e-05	5.61822e-06	5.6164e-06	7.4874e-06	7.4988e-06	9.35967e-06	5.60695e-06	2.05846e-05	1.87107e-05	1.1233e-05	5.61273e-06	2.2466e-05	1.31185e-05	1.52201e-08	1.21629e-05	5.61487e-06	5.61376e-06	2.55109e-09	1.12295e-05	5.62257e-06	7.4979e-06	5.62486e-06	1.87026e-05	1.12343e-05	4.10355e-09	1.1223e-05	0.00140392
d2_45	0.00167594	5.63488e-06	3.77538e-06	2.24769e-05	5.61654e-06	0	2.80616e-05	7.48971e-06	5.62693e-06	7.49731e-06	3.40524e-09	9.38134e-06	1.11271e-08	5.60961e-06	1.31074e-05	2.43333e-05	1.87373e-06	1.88452e-06	1.12469e-05	5.62795e-06	7.48402e-06	1.12336e-05	7.47729e-06	1.12408e-05	5.61886e-06	5.61287e-06	5.6199e-06	5.61402e-06	5.61372e-06	1.12225e-05	2.23517e-09	1.29117e-08	1.31182e-05	1.49891e-05	4.90964e-09	1.68423e-05	1.12462e-05	1.49769e-05	1.12378e-05	5.61526e-06	7.48378e-06	5.62473e-06	1.30902e-05	1.8716e-05	9.35677e-06	1.12345e-05	5.62284e-06	2.19176e-09	1.68292e-05	7.49199e-06	4.5157e-09	1.68385e-05	5.62451e-06	5.63084e-06	1.49746e-05	1.68344e-05	1.31036e-05	5.62123e-06	1.12378e-05	5.62104e-06	9.35945e-06	2.2467e-05	1.68378e-05	5.61883e-06	1.31085e-05	1.68467e-05	1.87091e-05	1.12181e-05	1.12272e-05	1.89265e-06	1.87087e-05	1.12373e-05	1.30997e-05	6.66913e-09	1.88148e-06	1.45795e-09	1.12288e-05	2.24728e-05	1.88561e-06	1.89272e-06	7.48125e-06	1.68481e-05	2.09647e-08	1.31185e-05	6.62448e-09	1.88681e-06	5.60585e-06	1.30897e-05	6.13306e-09	7.49242e-06	5.61015e-06	1.87353e-05	1.89135e-06	1.88732e-06	0.00152476
d2_46	0.00153173	1.87257e-05	2.55277e-08	5.62224e-06	2.43223e-05	7.48356e-06	1.12468e-05	5.62044e-06	2.05777e-05	1.58798e-08	5.61908e-06	1.68432e-05	1.49816e-05	8.45556e-09	1.89176e-06	1.3095e-05	5.60927e-06	1.61287e-08	7.50568e-06	5.61559e-06	5.63204e-06	1.12261e-05	1.31086e-05	1.1231e-05	1.12204e-05	9.91423e-09	1.31237e-05	1.87107e-05	1.12401e-05	1.18293e-08	5.62198e-06	2.24582e-05	0	2.24571e-05	5.62794e-06	7.49794e-06	1.30978e-05	2.24478e-05	5.61708e-06	1.12222e-05	5.62541e-06	1.88674e-06	5.61732e-06	1.68364e-05	3.83477e-09	1.12364e-05	5.63392e-06	9.36177e-06	1.12542e-05	5.62751e-06	5.62056e-06	1.87814e-06	1.87162e-05	1.31153e-05	1.1224e-05	7.48544e-06	7.481e-06	1.87098e-05	1.68436e-05	1.49659e-05	2.43317e-05	0	1.31071e-05	1.87243e-05	5.55736e-09	1.68245e-05	1.12291e-05	2.52542e-05	1.87014e-05	1.68376e-05	5.51213e-09	1.12188e-05	5.63008e-06	2.05827e-05	5.61636e-06	5.62303e-06	2.05747e-05	7.49847e-06	6.72817e-09	1.1225e-05	1.68451e-05	1.122e-05	7.49192e-06	5.61192e-06	1.12458e-05	1.12243e-05	1.68419e-05	1.12343e-05	9.36663e-09	7.4854e-06	5.62791e-06	5.62621e-06	5.61999e-06	1.40307e-05	0.00140896
d2_47	0.001736	1.85892e-08	5.6211e-06	1.87738e-06	5.56438e-09	5.62089e-06	1.30986e-05	2.6195e-05	9.48856e-09	1.87067e-05	1.31092e-05	1.1232e-05	7.48864e-06	1.66016e-08	7.49569e-06	6.18558e-09	1.12247e-05	1.21833e-05	1.8778e-06	9.36632e-06	1.30942e-05	1.12182e-05	1.12301e-05	6.7925e-09	5.61919e-06	6.48913e-09	4.85922e-09	1.88422e-06	1.69168e-08	2.80718e-05	7.48213e-06	1.30944e-05	2.05961e-05	7.49066e-06	5.62712e-06	7.48622e-06	1.68502e-05	5.61258e-06	1.12285e-05	1.83244e-09	7.49697e-06	1.68355e-05	7.49038e-06	5.61788e-06	1.31112e-05	1.1238e-05	5.62597e-06	1.31131e-05	1.1238e-05	5.61231e-06	7.47925e-06	7.49957e-06	5.6075e-06	3.76398e-06	5.62414e-06	1.01257e-08	2.80653e-05	5.38023e-09	1.68428e-05	1.31004e-05	1.12267e-05	7.49489e-06	2.80549e-05	2.4129e-09	4.46209e-09	7.49281e-06	5.83018e-09	1.12299e-05	1.1234e-05	6.38302e-09	1.12359e-05	7.50016e-06	1.68424e-05	3.76581e-06	7.48757e-06	1.8793e-06	1.31018e-05	1.09666e-08	7.4896e-06	1.30996e-05	1.30996e-05	1.3106e-05	1.88407e-06	5.61301e-06	5.61662e-06	5.62081e-06	1.88252e-06	1.4213e-08	7.4846e-06	5.61503e-06	1.68441e-05	2.72637e-09	1.87033e-05	2.43288e-05	0.00147593
d2_48	0.0016922	9.36804e-06	1.68482e-05	2.24465e-05	5.62279e-06	1.87036e-05	5.63785e-06	5.6156e-06	6.55344e-06	1.89288e-06	2.65305e-09	1.12381e-05	7.50933e-06	5.60683e-06	5.62384e-06	3.36868e-05	5.61804e-06	5.61994e-06	1.96507e-05	5.61348e-06	5.61422e-06	2.24622e-05	2.244e-05	1.49778e-05	5.62057e-06	1.68551e-05	5.62289e-06	8.42545e-06	8.41879e-06	2.80499e-05	5.62526e-06	7.47744e-06	5.61486e-06	1.87756e-06	2.80587e-05	6.34417e-09	1.1239e-05	2.61828e-05	1.31026e-05	1.4985e-05	1.12298e-05	1.68544e-05	7.49605e-06	1.6849e-05	7.48435e-06	1.40447e-05	7.50765e-06	3.55426e-05	1.30938e-05	1.19857e-08	1.12277e-05	5.61501e-06	7.49079e-06	1.49789e-05	1.89752e-06	5.61044e-06	1.12356e-05	5.62282e-06	1.31154e-05	7.48326e-06	9.37031e-06	6.13045e-09	1.12176e-05	5.62149e-06	5.61705e-06	1.12326e-05	2.43305e-05	5.62338e-06	1.12314e-05	6.04125e-09	5.61626e-06	3.75531e-06	5.62699e-06	5.61387e-06	7.48855e-06	1.05768e-08	5.62359e-06	1.12364e-05	5.62017e-06	1.12334e-05	4.75993e-09	2.82124e-09	1.31138e-05	1.1233e-05	1.49506e-09	5.6242e-06	1.87192e-05	5.62322e-06	2.81439e-06	5.61431e-06	1.12338e-05	2.24429e-05	1.31043e-05	1.30911e-05	0.00144627
d2_49	0.0017982	1.87187e-05	2.43389e-05	7.49743e-06	9.58919e-07	5.61569e-06	1.75874e-08	2.05849e-10	1.31321e-05	1.86967e-05	1.68434e-05	5.62217e-06	5.61674e-06	1.12259e-05	1.49733e-05	4.23577e-09	7.51944e-06	1.12349e-05	1.30928e-05	1.88856e-06	5.62569e-06	1.68578e-05	1.12341e-05	1.31111e-05	1.30988e-05	7.50205e-06	1.8778e-06	1.6829e-05	7.51311e-06	0	5.61522e-06	1.87187e-05	7.50166e-06	2.62084e-05	1.59692e-08	5.63898e-06	1.87235e-05	1.87371e-05	5.62199e-06	1.31253e-05	5.62032e-06	7.49472e-06	7.48591e-06	1.92327e-09	1.12349e-05	5.61327e-06	1.31022e-05	1.31103e-05	1.68486e-05	9.33122e-10	7.49851e-06	1.12237e-05	1.49676e-05	1.49737e-05	1.12212e-05	9.36217e-06	1.31159e-05	1.68437e-05	5.62186e-06	7.48516e-06	1.12377e-05	7.49171e-06	5.61758e-06	3.45974e-05	2.432e-05	1.15136e-08	1.09525e-08	1.30987e-05	5.61556e-06	4.6768e-05	5.61505e-06	1.122e-05	2.39783e-09	1.12391e-05	5.61364e-06	2.24525e-05	1.30996e-05	1.12259e-05	1.40298e-05	1.31057e-05	1.68323e-05	5.61891e-06	1.12425e-05	5.61863e-06	1.88558e-06	6.67376e-09	1.12234e-05	1.12263e-05	9.37262e-06	8.43144e-06	7.51285e-06	5.19416e-09	1.87201e-05	1.31009e-05	0.00137601
d2_50	0.00164352	1.68499e-05	5.6099e-06	2.43275e-05	1.12329e-05	4.72004e-09	1.51492e-08	1.12306e-05	5.62789e-06	8.42378e-06	5.61806e-06	1.6848e-05	1.76371e-08	5.62377e-06	1.1235e-05	1.8713e-06	7.49808e-06	7.48822e-06	5.62938e-06	1.31033e-05	1.68578e-05	6.52245e-09	1.68435e-05	1.68419e-05	2.43317e-05	1.89207e-06	2.43159e-05	1.52706e-08	2.24418e-05	7.62399e-09	1.49771e-05	1.87209e-05	5.61595e-06	9.37286e-06	1.12307e-05	1.49625e-05	1.88838e-06	1.6836e-05	2.62003e-05	5.63287e-06	1.12291e-05	7.49063e-06	1.4971e-05	1.12253e-05	2.09645e-09	1.31091e-05	1.12308e-05	1.1248e-05	5.62322e-06	1.88958e-06	1.87127e-06	5.61396e-06	1.12256e-05	5.62832e-06	7.50448e-06	1.87194e-05	1.7781e-05	5.61908e-06	5.63091e-06	1.04968e-08	1.87689e-06	5.61521e-06	1.12443e-05	1.34397e-08	5.61471e-06	5.62713e-06	1.12359e-05	1.12193e-05	4.86285e-05	1.87081e-05	5.60547e-06	2.80652e-05	1.68498e-05	1.87002e-06	7.50025e-06	7.48915e-06	5.63698e-06	2.24475e-05	7.48881e-06	1.68536e-05	7.48805e-06	7.48971e-06	2.24605e-05	1.30951e-05	5.62656e-06	1.31035e-05	1.30998e-05	1.40306e-05	6.23409e-09	2.91137e-09	2.05814e-05	1.68403e-05	5.61374e-06	1.68383e-05	0.00153314
d2_51	0.00172297	1.68488e-05	1.3107e-05	1.3104e-05	1.1225e-05	3.85536e-09	1.89046e-06	7.48931e-06	1.12232e-05	2.52344e-09	5.61606e-06	2.9934e-05	1.31057e-05	1.12331e-05	1.12272e-05	1.12316e-05	2.4325e-05	1.88623e-06	8.72729e-09	5.61482e-06	5.6322e-06	5.62399e-06	5.61091e-06	1.68341e-05	1.89128e-08	2.99527e-05	2.05965e-05	8.43679e-06	2.05883e-05	4.09202e-09	1.12367e-05	1.68269e-05	5.61907e-06	1.89206e-06	5.63036e-06	1.31042e-05	5.10826e-10	1.05518e-08	5.61665e-06	2.24506e-05	9.37313e-06	1.1235e-05	1.31088e-05	5.60975e-06	7.4942e-06	5.61302e-06	6.72817e-09	5.62378e-06	9.12542e-09	3.26912e-08	5.62657e-06	1.1236e-05	1.68577e-05	1.6847e-05	5.62989e-06	6.32498e-10	5.60616e-06	1.12325e-05	9.32762e-09	5.62555e-06	1.49828e-05	1.38377e-08	5.62136e-06	1.87093e-05	1.91073e-09	3.75682e-06	5.62622e-06	8.59139e-09	5.61581e-06	5.62867e-06	1.68374e-05	1.68373e-05	1.12343e-05	1.12424e-05	3.36662e-05	7.49797e-06	1.12225e-05	1.12418e-05	4.044e-09	5.62729e-06	5.62441e-06	5.62189e-06	7.99768e-09	1.30987e-05	1.87771e-06	1.8768e-06	5.61414e-06	1.30937e-05	5.62084e-06	1.88118e-06	1.88568e-06	7.51866e-06	1.30967e-05	5.61742e-06	0.00154713
d2_52	0.00180362	1.87197e-05	1.96576e-08	1.86962e-05	2.77075e-09	1.12483e-05	5.61367e-06	6.56142e-06	7.50209e-06	9.36273e-06	1.12403e-05	1.68347e-05	1.12289e-05	1.1233e-05	8.44624e-06	9.36524e-06	5.61959e-06	9.36172e-06	1.31053e-05	7.4986e-06	5.61575e-06	1.62423e-08	5.61803e-06	1.87186e-05	1.12421e-05	1.8732e-05	5.62427e-06	5.61597e-06	1.1235e-05	1.49764e-05	1.12372e-05	1.49747e-05	9.37336e-06	1.50397e-08	7.50349e-06	1.68359e-05	1.31065e-05	1.12435e-05	1.86928e-06	1.12471e-05	1.68498e-05	1.71056e-09	1.12326e-05	7.50027e-06	1.40374e-08	2.99338e-05	5.62238e-06	5.61821e-06	9.36556e-06	7.49056e-06	1.60416e-09	1.68378e-05	1.49646e-05	5.61248e-06	1.01076e-08	1.77371e-08	1.68349e-05	1.12277e-05	1.12291e-05	7.4934e-06	8.4337e-06	5.66037e-09	3.01364e-09	5.62262e-06	5.61642e-06	5.61138e-06	1.1238e-05	5.62153e-06	0	7.492e-06	1.12388e-05	4.96229e-09	5.61943e-06	1.1218e-05	7.50696e-06	1.61864e-08	1.68549e-05	1.12337e-05	5.34849e-09	7.49312e-06	6.21237e-09	2.43349e-05	5.64027e-06	1.87745e-06	1.87436e-05	1.87285e-05	7.50573e-06	1.31067e-05	2.24375e-05	1.12351e-05	5.60935e-06	1.68391e-05	1.68475e-05	5.24298e-09	0.0017359
d2_53	0.0016525	1.12401e-05	2.43149e-05	1.87977e-06	1.88702e-06	1.30944e-05	5.61981e-06	1.49829e-05	1.12319e-05	5.63115e-06	5.61369e-06	7.49155e-06	7.50197e-06	1.46541e-09	7.48928e-06	2.99382e-05	1.12217e-05	7.49312e-06	1.31084e-05	7.49424e-06	1.87159e-05	1.49675e-05	7.50527e-06	1.12346e-05	1.01846e-08	1.87114e-05	1.88982e-06	1.12304e-05	1.12372e-05	5.62945e-06	1.49734e-05	1.9573e-08	5.61419e-06	1.30977e-05	6.07502e-09	3.35918e-09	1.26464e-08	5.62218e-06	1.68449e-05	1.12447e-05	7.48063e-06	1.1226e-05	5.62413e-06	1.1238e-05	1.6846e-05	1.12247e-05	5.61166e-06	9.76401e-09	5.61763e-06	1.68315e-05	1.12327e-05	1.12295e-05	8.4338e-06	9.37107e-06	1.4967e-05	2.43133e-05	1.89058e-06	1.87103e-05	5.63629e-06	1.31065e-05	5.61778e-06	1.6838e-05	5.60839e-06	1.30944e-05	1.87129e-05	5.60547e-06	1.12436e-05	5.61647e-06	1.21617e-05	2.24468e-05	2.99222e-05	1.40371e-05	1.12308e-05	1.88286e-06	2.38898e-09	1.87166e-05	5.61978e-06	1.49831e-05	1.31118e-05	1.30971e-05	5.98441e-09	3.55463e-05	3.75253e-06	1.8719e-05	8.38007e-10	5.6152e-06	5.60547e-06	5.61852e-06	1.12253e-05	2.24559e-05	1.1226e-05	5.61884e-06	1.88116e-06	1.30937e-05	0.00151341
d2_54	0.0017688	1.40348e-05	1.38754e-08	5.61435e-06	1.33742e-08	5.6261e-06	1.68568e-05	0	1.68458e-05	5.64635e-06	1.6851e-05	7.48192e-06	5.60763e-06	4.81583e-09	1.31045e-05	6.78638e-09	1.12341e-05	1.12354e-05	5.61971e-06	1.31104e-05	1.12326e-05	1.88298e-06	1.12336e-05	1.12278e-05	2.43068e-05	5.61543e-06	1.20022e-08	1.90426e-08	1.87285e-05	5.61157e-06	1.4968e-05	5.61257e-06	1.88464e-06	5.60781e-06	2.15223e-05	2.24319e-05	9.3962e-06	5.62277e-06	1.68405e-05	2.24609e-05	5.62807e-06	1.59029e-05	5.60717e-06	1.12447e-05	1.31034e-05	1.12312e-05	5.61832e-06	5.63115e-06	1.12229e-05	7.49602e-06	2.24418e-05	7.49499e-06	2.05918e-05	5.61436e-06	1.12221e-05	2.43161e-05	1.31159e-05	5.61648e-06	1.87005e-05	5.60671e-06	2.05801e-05	5.63119e-06	1.12229e-05	1.12309e-05	2.43269e-05	7.48434e-06	2.80646e-05	1.8705e-05	1.68473e-05	1.31047e-05	7.33889e-09	7.48521e-06	7.48502e-06	1.87233e-05	7.48338e-06	1.12231e-05	1.12241e-05	1.12424e-05	1.49812e-05	1.31001e-05	1.68195e-05	1.88568e-06	2.05787e-05	1.39495e-08	1.1225e-05	5.61742e-06	1.12297e-05	7.48763e-06	1.68425e-05	5.60884e-06	5.61294e-06	4.47278e-09	4.69207e-06	9.37769e-06	0.00148925
d2_55	0.00186645	5.61174e-06	1.12119e-05	8.23824e-09	2.06106e-05	5.6141e-06	2.05212e-08	1.12221e-05	1.30979e-05	1.31028e-05	2.05837e-05	2.24534e-05	1.87169e-05	1.8714e-05	1.31065e-05	2.24692e-05	1.03516e-08	1.12377e-05	4.70212e-06	7.48937e-06	5.6276e-06	7.47961e-06	1.31037e-05	2.23109e-08	1.73013e-08	1.68469e-05	3.94408e-09	1.87061e-05	1.12225e-05	1.87808e-06	5.62424e-06	1.09892e-08	2.45327e-08	2.43304e-05	1.87009e-05	1.87165e-05	1.12214e-05	5.62112e-06	1.49998e-05	5.61708e-06	7.49675e-06	2.21821e-08	9.37825e-06	5.61149e-06	1.12296e-05	1.31135e-05	2.24386e-05	1.68359e-05	9.21378e-10	7.49207e-06	1.68551e-05	1.1231e-05	2.43351e-05	1.12227e-05	1.68395e-05	5.63181e-06	5.60634e-06	4.72837e-09	1.12249e-05	7.48922e-06	7.49474e-06	1.12371e-05	5.79742e-09	1.4071e-05	1.12298e-05	1.87197e-05	1.12268e-05	1.03471e-08	7.49394e-06	7.50356e-06	2.67751e-09	1.31116e-05	5.62582e-06	1.68392e-05	5.60941e-06	5.62129e-06	5.61521e-06	5.62609e-06	5.6279e-06	1.8738e-05	0	5.61562e-06	7.49876e-06	1.31035e-05	1.68339e-05	1.12427e-05	1.68526e-05	1.8719e-05	1.8696e-05	5.61888e-06	9.3667e-06	1.12312e-05	1.87026e-05	5.64657e-06	0.00151351
d2_56	0.00163721	1.33196e-08	7.51116e-06	1.49843e-05	1.07419e-08	5.61218e-06	5.61582e-06	1.87165e-05	7.49141e-06	2.62114e-05	1.12323e-05	2.80733e-05	1.1228e-05	1.53971e-08	5.43946e-09	5.61807e-06	8.43195e-06	3.01097e-09	7.51145e-06	1.51085e-08	1.87068e-05	1.88706e-06	2.80581e-05	1.93188e-08	5.61275e-06	5.61578e-06	2.90057e-05	7.4905e-06	1.43354e-08	7.49006e-06	1.12331e-05	1.87166e-05	5.61206e-06	2.24641e-05	5.6176e-06	1.12354e-05	1.12275e-05	1.1239e-05	1.8398e-08	1.12268e-05	1.12192e-05	3.36795e-05	1.90423e-06	1.68417e-05	1.68349e-05	1.12391e-05	7.48561e-06	1.68416e-05	1.87157e-05	1.21602e-05	1.3088e-05	1.10309e-08	1.12294e-05	2.24506e-05	7.51044e-06	1.12161e-05	1.87932e-06	5.6298e-06	5.6224e-06	5.61743e-06	1.68451e-05	1.12261e-05	1.35754e-08	2.43102e-05	1.8806e-06	1.31065e-05	2.43366e-05	2.24663e-05	9.75053e-09	2.05743e-05	1.12258e-05	2.05894e-05	1.8703e-05	5.61781e-06	1.3108e-05	1.1221e-05	5.6218e-06	2.15108e-08	5.61553e-06	1.87302e-06	1.87052e-05	5.61339e-06	7.94923e-09	4.69625e-06	1.12553e-05	1.12337e-05	5.62351e-06	1.68277e-05	9.36732e-06	0	5.63353e-06	1.30984e-05	5.61981e-06	1.1238e-05	0.00154161
d2_57	0.00183504	2.91973e-09	1.1242e-05	3.55539e-05	1.12278e-05	2.80544e-05	8.08153e-09	2.24515e-05	5.62196e-06	5.60134e-09	1.87315e-05	1.31062e-05	5.63125e-06	1.31057e-05	4.6657e-10	2.5414e-09	1.1237e-05	5.62129e-06	1.49867e-05	1.1232e-05	2.0093e-08	1.88674e-06	7.50427e-06	5.6167e-06	2.43213e-05	1.49792e-05	2.2456e-05	2.2461e-05	1.87137e-05	2.05925e-05	1.90899e-09	2.24698e-05	5.61788e-06	1.12387e-05	1.12254e-05	1.31069e-05	1.88688e-06	7.90227e-10	1.12285e-05	1.68478e-05	2.53612e-10	1.87133e-05	1.68505e-05	5.62428e-06	2.77714e-09	1.31015e-05	3.11558e-09	1.12298e-05	1.12308e-05	5.62032e-06	1.12155e-05	3.76453e-06	7.49528e-06	8.62665e-09	5.6158e-06	2.0586e-05	1.8811e-06	1.49582e-05	2.61935e-05	5.61698e-06	1.12242e-05	2.24503e-05	1.12296e-05	1.1598e-08	1.12425e-05	1.12177e-05	5.60788e-06	7.49232e-06	1.31042e-05	1.30974e-05	7.53653e-09	1.12365e-05	1.4697e-08	1.12238e-05	5.23939e-10	1.70847e-08	1.87216e-05	5.61606e-06	2.73213e-09	7.50022e-06	1.07695e-08	7.4984e-06	9.2687e-09	1.1234e-05	1.12258e-05	8.52495e-09	1.87157e-05	1.12306e-05	5.62171e-06	1.87087e-05	7.49248e-06	5.61275e-06	5.6168e-06	1.29697e-08	0.00152835
d2_58	0.00176348	1.878e-06	1.49547e-05	2.24654e-05	5.62901e-06	1.12291e-05	1.31092e-05	1.49796e-05	1.68509e-05	7.49957e-06	9.37753e-06	1.89384e-06	7.50628e-06	5.62972e-06	1.12223e-05	1.12259e-05	7.4945e-06	1.3098e-05	5.62417e-06	1.8891e-06	5.62729e-06	2.05765e-05	1.6847e-05	1.12364e-05	1.1232e-05	1.08252e-09	1.68333e-05	4.48451e-09	5.61642e-06	5.61534e-06	1.68422e-05	1.31193e-08	7.49024e-06	5.62072e-06	2.05932e-05	1.4027e-05	9.36696e-06	1.49859e-05	2.24634e-05	2.39016e-08	5.61551e-06	5.61735e-06	1.68429e-05	1.17925e-08	1.12214e-05	1.01854e-08	5.61375e-06	1.12358e-05	2.61885e-05	5.6211e-06	2.84524e-06	1.31154e-05	4.97694e-09	5.62274e-06	1.12263e-05	1.88644e-06	5.62101e-06	1.30964e-05	1.68539e-05	7.492e-06	1.31185e-05	5.60981e-06	2.43261e-05	1.68469e-05	1.30913e-05	1.12326e-05	7.49724e-06	1.87151e-05	1.12331e-05	5.61507e-06	4.67189e-09	6.31952e-09	1.68631e-05	1.12234e-05	1.88748e-06	1.31048e-05	1.68326e-05	5.61322e-06	1.12304e-05	0	7.49211e-06	1.31035e-05	1.49753e-05	2.01826e-08	1.31111e-05	5.60985e-06	1.12369e-05	1.94532e-08	1.12229e-05	5.62134e-06	2.62054e-05	5.6138e-06	0	1.49731e-05	0.00158263
d2_59	0.00148045	1.31073e-05	1.4383e-08	1.31102e-05	5.6155e-06	5.63637e-06	1.30948e-05	2.43072e-05	5.61438e-06	5.61775e-06	1.68357e-05	5.61326e-06	5.6158e-06	9.34195e-09	8.43522e-06	1.68475e-05	9.36193e-06	1.31145e-05	1.30952e-05	5.62078e-06	5.60986e-06	5.6214e-06	5.62301e-06	1.12321e-05	2.99372e-05	4.90179e-09	8.42467e-06	1.88646e-06	7.48078e-06	1.68341e-05	2.71228e-05	1.404e-05	1.12321e-05	7.49261e-06	1.31175e-05	1.51311e-08	1.88345e-06	1.3102e-05	5.62396e-06	5.61857e-06	9.36539e-06	2.24708e-05	1.1241e-05	5.1742e-09	1.12194e-05	1.87065e-05	2.05664e-05	9.36029e-06	1.1235e-05	7.47613e-06	1.68427e-05	1.87021e-05	7.49161e-06	1.87141e-05	2.99289e-05	1.12297e-05	1.08001e-08	1.12281e-05	9.36485e-06	5.62141e-06	5.61485e-06	5.61265e-06	5.3607e-09	1.68438e-05	1.82528e-08	5.61319e-06	1.84477e-09	3.75774e-06	0	1.68316e-05	9.36738e-06	5.62802e-06	7.49208e-06	1.1231e-05	5.62387e-06	1.88477e-06	1.68405e-05	2.61852e-05	1.30967e-05	1.6854e-05	1.8777e-06	7.4895e-06	5.6159e-06	7.48594e-06	7.4962e-06	0	7.48782e-06	6.23072e-09	1.12285e-05	1.49692e-05	5.61128e-06	7.48202e-06	1.68362e-05	5.61448e-06	0.00149097
d2_60	0.00167849	5.62725e-06	5.61451e-06	1.89661e-06	1.43357e-08	1.124e-05	1.12314e-05	1.12329e-05	5.61951e-06	1.31005e-05	1.31031e-05	5.62793e-06	2.05901e-05	1.03026e-05	5.6188e-06	1.68273e-05	1.31064e-05	1.12262e-05	7.50769e-06	1.68423e-05	1.11644e-08	1.88331e-06	5.62164e-06	1.8709e-05	1.49767e-05	9.35783e-06	7.49494e-06	1.68373e-05	2.24672e-05	1.12309e-05	7.48046e-06	1.89442e-06	2.43251e-05	5.62091e-06	5.56176e-09	1.12337e-05	1.68414e-05	7.48547e-06	5.62007e-06	7.49401e-06	1.00395e-08	1.68499e-05	1.31052e-05	1.30996e-05	2.24496e-05	1.30924e-05	1.12264e-05	2.25053e-09	1.12185e-05	2.2448e-05	1.12409e-05	2.24531e-05	1.12278e-05	5.61475e-06	1.14471e-08	1.30968e-05	5.61371e-06	5.62054e-06	2.01815e-09	7.49043e-06	5.624e-06	5.62289e-06	1.68417e-05	1.31043e-05	5.6293e-06	1.3105e-05	2.05955e-05	1.68423e-05	5.61722e-06	8.22115e-09	4.01582e-10	1.68461e-05	1.21717e-05	1.87358e-05	2.24485e-05	5.61747e-06	1.49897e-05	1.68588e-05	1.12272e-05	1.49573e-05	1.49783e-05	1.65295e-08	1.12287e-05	5.65304e-06	1.12194e-05	5.61673e-06	3.75869e-06	1.12326e-05	6.87768e-09	1.12422e-05	5.61957e-06	1.8803e-06	7.48586e-06	5.61849e-06	0.00164242
