	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000795158	8.60163e-06	6.44694e-06	1.23395e-08	2.14816e-05	0	6.44984e-06	8.6021e-06	6.4414e-06	4.38462e-09	8.61476e-06	8.24015e-09	2.93298e-09	7.97781e-09	2.14929e-05	7.84953e-09	6.98992e-10	6.84787e-09	1.87758e-09	1.50504e-05	1.93333e-05	7.76472e-09	7.53658e-06	5.80361e-09	4.7195e-09	6.45523e-06	1.72084e-05	6.44819e-06	6.44805e-06	0	6.45253e-06	9.46155e-09	6.45051e-06	6.45775e-06	0	2.15941e-06	6.44807e-06	3.84274e-09	2.15472e-06	6.45607e-06	3.52719e-09	1.45959e-08	1.24461e-08	8.7243e-09	6.46267e-06	0	6.44738e-06	8.6003e-06	6.46027e-06	6.44549e-06	3.05127e-09	6.45953e-06	6.44912e-06	3.60926e-09	8.60358e-06	8.61594e-06	0	6.44235e-06	2.16236e-06	6.45681e-06	6.44726e-06	2.15608e-06	0	8.5926e-06	2.15305e-06	8.60544e-06	9.1987e-09	5.58694e-09	8.59011e-06	0	6.46235e-09	1.2887e-05	6.4566e-06	6.44527e-06	2.16811e-06	8.61462e-06	5.40411e-09	1.93368e-05	7.20892e-10	0	4.42576e-09	6.44881e-06	0	1.50406e-05	1.05735e-09	0	2.25e-09	1.7188e-05	5.5629e-09	6.43914e-06	5.6421e-10	0	0	0	0.000799352
d3_49	0.000915926	6.45386e-06	1.28855e-05	6.45121e-06	6.45229e-06	1.28955e-05	1.21804e-08	2.16237e-06	3.28184e-10	0	2.36536e-09	1.2886e-05	0	5.23934e-09	2.41189e-09	6.44918e-06	1.28962e-05	1.089e-06	1.50318e-05	2.16213e-06	1.08318e-08	6.44794e-06	0	0	6.4451e-06	6.44745e-06	1.28872e-05	2.58023e-05	6.44581e-06	2.39878e-09	2.16442e-06	3.65921e-09	1.28957e-05	1.28949e-05	5.62374e-10	0	6.44864e-06	6.45594e-06	1.28868e-05	8.59348e-06	2.15633e-06	0	2.16144e-06	6.4475e-06	8.59977e-06	8.59943e-06	0	2.16094e-06	2.15617e-06	8.59953e-06	8.60696e-06	1.50526e-05	2.14638e-06	6.4415e-06	7.90862e-09	0	4.83009e-09	4.31998e-09	2.16651e-06	6.44435e-06	1.42975e-08	1.26197e-09	5.07811e-09	6.45441e-06	6.45631e-06	6.17133e-09	8.17654e-09	4.25701e-10	1.90075e-10	3.69815e-09	8.59666e-06	2.15887e-06	1.50336e-05	2.17442e-06	6.44563e-06	2.28419e-09	1.9325e-05	0	2.15874e-06	6.44517e-06	6.44948e-06	5.47296e-10	2.15394e-06	8.60537e-06	2.15745e-06	2.53212e-09	6.4491e-06	9.60435e-09	1.29033e-05	3.80647e-10	1.50502e-05	2.01412e-09	6.4512e-06	6.4421e-06	0.000795108
d3_50	0.000826335	9.69552e-09	6.46064e-06	8.6821e-09	1.62165e-08	6.45157e-06	6.45667e-06	0	1.50284e-05	6.45856e-06	2.16036e-06	1.07529e-05	5.55595e-09	6.44793e-06	2.17052e-06	8.40687e-10	5.4109e-10	8.6112e-06	1.41203e-09	0	1.85576e-08	9.44216e-09	1.3647e-08	2.15795e-06	0	6.46196e-06	3.7475e-10	2.15431e-06	1.28978e-05	6.45036e-06	2.17196e-09	6.43914e-06	1.12693e-08	6.77469e-09	3.80214e-09	2.15875e-06	2.03944e-09	1.30303e-09	1.50406e-05	1.50492e-05	6.46172e-06	8.59137e-06	2.1666e-06	6.44719e-06	2.34766e-09	6.44448e-06	1.2895e-05	8.87419e-09	2.36322e-05	2.1479e-06	6.44978e-06	6.46641e-06	6.45013e-06	6.44723e-06	6.45101e-06	1.2889e-05	2.15731e-06	6.38126e-10	8.60281e-06	2.3398e-11	1.12768e-10	8.6026e-06	2.1476e-05	8.6003e-06	3.18842e-09	2.79229e-05	0	6.45556e-06	1.61201e-05	2.42868e-09	6.46093e-06	6.4549e-06	8.59803e-06	5.67568e-09	0	1.28889e-05	6.45698e-06	6.44951e-06	1.4859e-09	1.21503e-08	6.45012e-06	8.59061e-06	8.59231e-06	6.27284e-09	8.59415e-06	8.59149e-06	2.1675e-06	8.59983e-06	6.87242e-09	1.26343e-09	0	6.44718e-06	1.50379e-05	6.46457e-06	0.000601776
d3_51	0.000891773	8.6199e-09	8.60698e-06	5.19283e-09	2.17717e-06	6.4436e-06	1.64602e-09	1.67211e-08	5.72778e-09	8.53463e-09	0	3.33679e-09	5.03767e-09	1.50584e-05	1.93253e-05	6.45165e-06	6.45006e-06	1.28941e-05	1.65606e-09	6.44505e-06	1.63799e-09	6.46321e-06	0	8.60629e-06	2.46743e-08	6.44991e-06	9.85808e-10	6.45157e-06	6.44367e-06	0	6.44829e-06	1.15707e-08	1.28938e-05	3.11766e-09	6.45321e-06	5.75193e-10	2.05152e-09	6.44867e-06	0	6.45296e-06	1.28926e-05	1.29031e-05	6.44065e-06	1.188e-08	2.14808e-05	1.28997e-05	1.28972e-05	2.36365e-05	6.45349e-06	4.2281e-09	1.93429e-05	2.16483e-06	6.45316e-06	6.45424e-06	4.27572e-09	6.26054e-10	9.68055e-06	0	6.44875e-06	6.44174e-06	0	6.44366e-06	6.94697e-10	0	5.69551e-09	9.01241e-09	0	6.44978e-06	6.44991e-06	6.43914e-06	5.06649e-09	5.45227e-09	1.41128e-09	2.13436e-08	4.31053e-06	8.59607e-06	0	0	1.0761e-05	1.50429e-05	9.0024e-09	2.15681e-06	1.28907e-05	6.45217e-06	0	8.58962e-06	6.44707e-06	1.28879e-05	6.44678e-06	6.4517e-06	6.45476e-06	3.03878e-09	1.58934e-08	6.45021e-06	0.000642652
d3_52	0.000850333	5.03663e-09	8.59831e-06	5.40556e-09	0	1.56681e-08	6.44842e-06	6.45031e-06	1.36842e-08	2.83679e-09	6.44947e-06	0	1.28945e-05	6.44671e-06	0	4.13097e-09	8.36327e-09	6.43914e-06	1.29e-05	8.60525e-06	1.22659e-08	1.58893e-09	8.61708e-06	1.50318e-05	9.83076e-09	1.28986e-05	8.60311e-06	5.97717e-09	2.15573e-06	3.3859e-09	4.32544e-09	2.14861e-05	4.17066e-09	3.27868e-09	6.44507e-06	4.31169e-06	4.16052e-09	6.45249e-06	2.16593e-06	6.45744e-06	8.59414e-06	1.93368e-05	6.45051e-06	6.45067e-06	1.50554e-05	1.61089e-05	2.64104e-09	6.44906e-06	0	0	0	6.46689e-06	5.64893e-09	1.28971e-05	0	1.93268e-05	1.93354e-05	6.4437e-06	3.91034e-10	6.44988e-06	6.4448e-06	9.11276e-09	6.45441e-06	1.29079e-05	8.59906e-06	6.44282e-06	6.44506e-06	8.93826e-10	3.71667e-10	6.4492e-06	6.45248e-06	2.15869e-06	1.28908e-05	1.68062e-08	6.44841e-06	0	6.46611e-06	3.53969e-09	1.08256e-06	6.45071e-06	6.44933e-06	0	8.53151e-09	0	0	0	1.63567e-09	6.45105e-06	1.13592e-08	6.44893e-06	1.50426e-05	0	6.44632e-06	1.28915e-05	0.000630729
d3_53	0.00077448	6.45481e-06	8.5906e-06	2.15808e-06	0	6.44834e-06	6.44308e-06	8.59525e-06	1.28969e-05	9.67259e-06	2.57844e-05	2.34874e-09	6.4496e-06	6.45075e-06	1.72108e-05	0	6.45442e-06	2.55021e-08	1.45471e-08	8.59368e-06	7.81736e-09	1.92044e-09	2.79454e-05	1.00394e-08	8.59687e-06	2.24453e-09	1.53154e-09	8.60389e-06	6.44973e-06	6.45048e-06	9.01377e-09	2.63219e-09	2.14943e-05	0	6.44954e-06	6.43914e-06	0	8.19005e-09	2.16477e-06	1.00687e-09	3.08064e-09	9.10522e-09	1.47278e-09	8.59299e-06	2.15612e-06	8.59764e-06	6.44633e-06	6.44951e-06	1.28925e-05	2.16071e-06	6.44744e-06	0	4.52803e-09	2.14941e-05	6.44929e-06	2.4883e-09	6.44678e-06	6.68855e-09	1.29081e-05	6.45386e-06	2.40019e-09	8.59513e-06	8.60395e-06	2.88081e-08	3.168e-09	5.01201e-09	0	6.46567e-06	1.93587e-05	9.73476e-09	6.13944e-09	6.44596e-06	9.6732e-09	6.43952e-06	6.44608e-06	8.59923e-06	4.16918e-09	0	0	2.14925e-05	6.45227e-06	3.17501e-09	6.44896e-06	8.07602e-09	0	6.44897e-06	8.60377e-06	6.4504e-06	1.14605e-08	5.4703e-09	6.44278e-06	6.45041e-06	6.45636e-06	1.11141e-08	0.000790886
d3_54	0.000826241	2.14985e-05	0	1.28813e-05	6.44961e-06	9.02888e-09	2.29482e-09	6.44454e-06	1.12655e-08	1.07629e-05	0	6.4492e-06	1.37617e-08	6.44572e-06	6.57609e-09	1.29002e-05	6.44384e-06	6.44882e-06	6.44666e-06	6.44417e-06	2.14909e-05	1.50469e-05	6.45424e-06	8.60521e-06	2.16178e-06	0	2.16203e-06	2.16093e-06	1.49467e-08	1.39771e-05	6.45017e-06	2.14918e-05	8.59463e-06	6.45404e-06	6.44196e-06	8.60096e-06	7.19845e-09	1.53897e-09	5.53186e-09	6.59955e-11	2.1631e-06	5.89418e-09	7.30566e-09	0	3.49993e-08	1.29254e-08	6.46721e-06	2.15969e-06	1.17919e-08	1.29009e-05	1.71995e-05	6.02478e-10	0	6.45618e-06	0	8.59909e-06	3.01057e-08	1.07494e-05	0	0	4.82564e-09	1.29063e-05	6.44787e-06	3.30798e-09	0	6.45274e-06	0	6.45698e-06	0	8.60123e-06	1.93422e-05	6.50961e-09	6.45495e-06	2.98706e-09	0	6.44512e-06	6.46471e-06	5.07301e-09	1.28864e-05	2.4869e-09	3.22272e-05	0	8.27966e-09	8.59562e-06	6.44867e-06	0	2.22463e-09	2.36322e-05	8.04169e-10	6.48426e-09	8.60285e-06	9.69217e-09	6.44831e-06	2.1617e-06	0.000657598
d3_55	0.000920176	3.24558e-06	6.44977e-06	6.44993e-06	6.15352e-09	1.28842e-05	8.28163e-09	0	1.50435e-05	6.12367e-09	1.5221e-09	8.60071e-06	1.02077e-08	6.45358e-06	1.14369e-08	1.07401e-05	2.36462e-05	0	9.29187e-09	3.47365e-10	1.28979e-05	1.08328e-06	8.59654e-06	2.15377e-06	1.50562e-05	1.50413e-05	6.06556e-09	3.80807e-11	8.52214e-09	1.07629e-05	6.60672e-09	6.4456e-06	5.56476e-09	1.2184e-08	6.45094e-06	6.44234e-06	4.61279e-11	1.27297e-10	6.44292e-06	4.45605e-09	8.168e-09	1.16538e-08	4.86293e-09	0	8.85808e-10	4.70165e-09	3.01631e-08	6.43954e-06	6.45154e-06	0	1.50577e-05	5.22029e-09	1.5048e-05	4.01067e-09	7.43982e-09	6.44737e-06	3.09338e-09	6.44731e-06	6.44812e-06	0	1.3088e-08	6.51637e-09	1.85869e-09	4.99765e-09	0	1.50437e-05	0	0	6.44895e-06	1.50523e-05	6.44699e-06	2.15549e-06	6.44892e-06	6.44323e-06	1.28892e-05	6.97823e-10	8.60638e-06	8.58631e-06	1.50432e-05	2.37947e-09	6.4412e-06	0	3.21456e-09	0	6.44813e-06	6.44612e-06	1.4705e-08	8.62129e-06	8.59919e-06	8.59765e-06	6.44691e-06	9.86945e-09	6.45665e-06	6.44505e-06	0.000797321
d3_56	0.000883559	5.74435e-09	6.45265e-06	1.28883e-05	6.44048e-06	2.15718e-06	8.61108e-06	6.44976e-06	1.50448e-05	6.44938e-06	1.5041e-05	1.28889e-05	6.44977e-06	1.53421e-08	0	7.52584e-06	3.16392e-09	6.44066e-06	1.50648e-09	1.93594e-09	0	0	6.45181e-06	1.28927e-05	6.45352e-06	0	4.22356e-09	2.1542e-06	1.28946e-05	0	0	8.59738e-06	2.15862e-06	6.45187e-06	6.44349e-06	6.46321e-06	8.38005e-09	6.46731e-06	6.44368e-06	6.4432e-06	8.59461e-06	2.15109e-05	9.56451e-09	6.44709e-06	3.23112e-06	8.05548e-10	3.22273e-05	2.16837e-06	6.45883e-06	3.83945e-10	6.44238e-06	2.15626e-06	9.90882e-09	6.46062e-06	3.48192e-10	6.44475e-06	8.61271e-06	7.44176e-10	1.28992e-05	1.28871e-05	1.23776e-08	4.51277e-09	5.78927e-09	2.16111e-06	1.41218e-08	6.4493e-06	1.06685e-09	1.5039e-05	1.20154e-08	8.51031e-10	6.45125e-06	1.29174e-05	1.07526e-05	5.09463e-09	3.16301e-09	4.47987e-09	6.45637e-06	2.40231e-09	0	1.93392e-05	1.28916e-05	1.41914e-09	5.84346e-09	5.09689e-09	8.5982e-06	0	0	8.37628e-09	6.44624e-06	8.60274e-06	1.12384e-09	1.33568e-08	6.4474e-06	4.24285e-09	0.000569585
d3_57	0.00093005	1.72055e-05	1.28882e-05	2.17486e-06	6.47373e-06	8.60222e-06	6.456e-06	8.03482e-09	1.28897e-05	8.59933e-06	8.6102e-06	1.71943e-05	1.23388e-08	1.29031e-05	1.5045e-05	2.16237e-06	0	1.50508e-05	3.07688e-09	7.37586e-09	1.26496e-08	0	8.07275e-09	7.56985e-09	6.44362e-06	8.59513e-06	6.46475e-06	9.03693e-09	1.37063e-08	1.71999e-05	6.45891e-06	4.06316e-09	0	1.28909e-05	6.44144e-06	2.36398e-05	1.28929e-05	1.74917e-09	1.01134e-09	1.11194e-08	6.44349e-06	1.29061e-05	6.45012e-06	1.42305e-10	6.44537e-06	3.80901e-09	3.00617e-09	1.2892e-05	3.52643e-09	3.46597e-09	5.67182e-09	6.45427e-06	1.50451e-05	6.44693e-06	6.44561e-06	1.8126e-08	6.08395e-09	3.13421e-09	5.5413e-09	1.29024e-05	0	6.45068e-06	1.29033e-05	9.67396e-06	2.14795e-05	6.32647e-09	2.15594e-06	3.16583e-09	1.28973e-05	1.28868e-05	3.54253e-09	1.28919e-05	0	0	6.44839e-06	6.45657e-06	0	4.67722e-09	2.15675e-06	0	1.28958e-05	6.46568e-06	0	1.01238e-08	1.06269e-08	6.45527e-06	6.45282e-06	1.72021e-05	6.44524e-06	6.45706e-06	0	6.44867e-06	1.10303e-09	7.9137e-09	0.000779063
d3_58	0.000853565	3.36847e-09	6.45536e-06	6.45201e-09	1.29073e-05	6.45674e-06	1.28901e-05	0	1.05675e-08	6.47067e-06	6.4536e-06	6.27711e-09	6.45502e-06	5.4161e-09	4.69207e-09	0	6.49054e-06	6.44184e-06	1.50478e-05	0	1.93436e-05	0	6.44727e-06	6.44612e-06	2.7612e-09	1.76101e-09	1.50431e-05	1.9335e-05	2.64592e-09	6.44645e-06	6.45592e-06	1.39723e-05	6.44541e-06	6.43914e-06	1.28976e-05	0	0	1.50501e-05	8.84775e-09	1.28991e-05	1.50447e-05	1.50454e-05	1.93487e-05	2.27296e-10	6.45392e-06	6.57641e-09	4.55057e-09	0	8.60948e-06	1.15364e-09	9.69662e-09	2.16306e-06	1.00681e-08	8.59639e-06	8.60339e-06	1.05848e-08	6.44887e-06	1.28942e-05	6.44276e-06	1.0518e-09	1.4218e-09	6.44592e-06	6.4558e-06	8.61559e-06	6.45608e-06	2.15667e-06	6.36839e-09	6.05799e-09	5.57813e-09	8.11111e-10	6.45067e-06	2.06575e-09	1.26385e-09	1.0417e-08	6.98837e-09	0	9.26998e-09	8.5944e-06	6.45495e-06	8.61274e-06	1.28918e-05	1.93416e-05	6.40004e-11	8.60426e-06	1.50485e-05	0	1.0759e-05	2.1565e-06	6.44111e-06	6.44564e-06	6.44689e-06	7.19056e-10	6.44877e-06	6.5562e-09	0.000786531
d3_59	0.000903667	6.44587e-06	1.93411e-05	6.45003e-06	6.44401e-06	0	6.73517e-10	1.93356e-05	4.0836e-09	1.32516e-08	8.59318e-06	5.444e-09	0	6.4544e-06	1.50412e-05	2.14825e-05	9.66931e-06	1.50378e-05	4.85807e-09	2.15503e-06	0	2.57829e-05	2.16095e-06	2.15848e-06	6.45247e-06	6.445e-06	2.1926e-09	5.79588e-09	1.28902e-05	0	8.58702e-06	1.29002e-05	6.44384e-06	3.09698e-10	3.11813e-09	1.28876e-05	0	0	2.16655e-06	6.45011e-06	4.55095e-09	2.14863e-05	6.45156e-06	2.14886e-05	3.05391e-09	6.45269e-06	0	1.07484e-05	1.28969e-05	6.44891e-06	2.04646e-09	0	3.23882e-06	6.46218e-06	2.1615e-06	1.2892e-05	1.48948e-08	6.44348e-06	6.46326e-06	8.8445e-10	1.50526e-05	0	0	8.68907e-09	2.53145e-09	1.28934e-05	1.28924e-05	0	4.19969e-09	8.59412e-06	8.58552e-06	6.9473e-09	6.44893e-06	1.09609e-08	0	1.28907e-05	6.4434e-06	5.83698e-09	6.44755e-06	1.28871e-05	6.45279e-06	1.43782e-08	6.45198e-06	7.80833e-09	0	6.45622e-06	6.45742e-06	6.45345e-06	6.44646e-06	7.51261e-09	0	0	0	0	0.000685616
d3_60	0.000838034	5.09893e-09	6.44786e-06	6.44229e-06	8.5886e-06	6.79007e-09	0	2.55678e-10	6.45337e-06	1.2892e-05	6.44735e-06	1.93505e-05	6.45757e-06	1.27685e-09	6.45569e-06	1.50492e-05	2.09687e-09	1.07838e-09	3.39703e-09	6.45098e-06	1.28961e-05	4.35116e-09	0	2.16589e-06	8.58589e-06	7.62171e-09	1.5813e-08	4.73247e-09	6.07263e-09	6.44781e-06	1.93548e-05	6.45438e-06	1.21181e-09	6.45008e-06	9.39333e-09	1.0699e-09	7.03925e-11	1.28954e-05	6.59808e-09	9.50878e-10	6.44995e-06	8.60607e-06	0	6.45502e-06	6.44971e-06	0	8.61226e-06	0	2.43892e-08	6.44559e-06	2.15474e-06	7.72042e-09	6.44974e-06	6.44877e-06	2.15288e-06	2.15839e-06	6.45259e-06	1.28983e-05	1.28921e-05	6.45201e-06	0	6.45033e-06	8.91729e-10	1.24894e-09	6.44989e-06	6.44945e-06	1.07593e-05	1.0533e-10	6.45258e-06	0	2.14638e-06	6.44794e-06	6.0062e-09	2.13564e-08	0	4.31065e-06	2.15642e-06	2.15285e-06	2.69765e-12	2.15729e-06	2.15926e-06	6.44267e-06	1.29132e-05	8.59387e-06	1.33526e-09	2.36408e-05	1.20907e-09	5.36021e-09	6.46313e-06	6.58729e-09	6.45018e-06	0	1.2902e-05	0	0.000670458
d3_61	0.000849078	6.40993e-09	5.7089e-09	8.59877e-06	5.83342e-09	6.45139e-06	4.05236e-09	1.3879e-09	1.38559e-09	3.95091e-09	6.46527e-06	0	4.05268e-10	0	1.28975e-05	6.4424e-06	2.58066e-05	6.44141e-06	6.45056e-06	4.05606e-09	6.46041e-06	1.12971e-08	7.75386e-09	2.44284e-09	3.23012e-06	2.15149e-06	6.43965e-06	6.44007e-06	2.28952e-09	1.05994e-08	1.29083e-05	5.99047e-09	6.45569e-06	4.39584e-09	1.5066e-08	1.10734e-08	0	1.50455e-05	1.43773e-10	1.29074e-05	0	1.61567e-09	0	6.4429e-06	8.60266e-06	6.44546e-06	6.45482e-06	4.06674e-09	6.44949e-06	5.91757e-09	6.44635e-06	6.50895e-07	2.1562e-06	2.15634e-06	3.58901e-09	5.00131e-09	4.78824e-09	6.43914e-06	6.44901e-06	2.15575e-06	0	6.45726e-06	6.43914e-06	9.67447e-06	8.6042e-06	4.11554e-09	6.44607e-06	5.01615e-09	4.93004e-09	8.59297e-06	6.44339e-06	6.45679e-06	2.15525e-06	6.44329e-06	1.7186e-05	4.14845e-09	6.44846e-06	3.52905e-09	6.44103e-06	5.02401e-09	5.68465e-09	0	0	0	8.60191e-06	0	6.12733e-09	1.15205e-08	6.44516e-06	6.45483e-06	1.29038e-05	0	0	6.44936e-06	0.000700514
d3_62	0.163212	0.00106208	0.00133152	0.0012254	0.00134247	0.00120806	0.00144231	0.00122965	0.00123692	0.00133159	0.00132401	0.00138875	0.00120707	0.00131114	0.00125737	0.00126613	0.00117272	0.00125973	0.00140034	0.0013241	0.00118247	0.00126193	0.00138313	0.00160112	0.00133264	0.00138645	0.00130896	0.00118779	0.00137898	0.00118757	0.00138084	0.00119301	0.0012852	0.00143365	0.00138966	0.00129931	0.00130146	0.00119618	0.00125959	0.00130897	0.00127898	0.00132408	0.00146033	0.00138416	0.00129834	0.00139283	0.00143931	0.00116936	0.00141117	0.00125512	0.0013562	0.00124235	0.00123275	0.00136372	0.0012359	0.00132613	0.00142805	0.00119955	0.00137986	0.00125956	0.00121667	0.00131115	0.00138848	0.00127457	0.00134961	0.00133254	0.00123481	0.00139815	0.00119178	0.00137344	0.00133479	0.00131102	0.00133577	0.00139268	0.00130992	0.00129399	0.00130247	0.00144126	0.00124135	0.00137758	0.00122948	0.00134114	0.00134338	0.00138631	0.00135833	0.00128307	0.00138628	0.00133363	0.00120044	0.00151517	0.00148177	0.00148066	0.00134543	0.0015076	0.0920108
