	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000283776	1.40921e-05	2.81516e-05	4.74279e-05	1.92996e-05	1.93573e-05	5.36173e-06	2.99522e-05	1.58508e-05	1.93518e-05	7.05082e-06	2.63843e-05	1.40979e-05	5.33035e-06	1.41119e-05	1.41228e-05	1.931e-05	1.06066e-05	3.3414e-05	2.1123e-05	1.05602e-05	1.23509e-05	1.68003e-05	7.06031e-06	1.23692e-05	1.76122e-05	1.05638e-05	5.29567e-06	5.28776e-06	1.76412e-05	2.28287e-05	2.63395e-05	1.59101e-05	2.11194e-05	2.46378e-05	1.85557e-05	5.97793e-08	5.41389e-06	5.32159e-06	1.06426e-05	1.06135e-05	1.22857e-05	2.11261e-05	1.4147e-05	1.23837e-05	3.50795e-05	2.80837e-05	2.46121e-05	3.18128e-05	1.886e-06	2.29073e-05	1.84631e-05	1.05733e-05	1.0673e-05	3.15872e-05	8.92303e-06	9.97351e-08	7.06781e-06	1.06519e-05	1.77006e-05	1.41214e-05	1.05829e-05	5.31836e-06	1.06348e-05	3.69103e-05	2.81453e-05	3.16243e-05	3.33924e-05	5.39691e-06	1.23637e-05	7.06297e-06	1.06646e-05	2.8181e-05	1.94301e-05	1.85975e-05	8.90205e-06	3.86892e-05	2.64261e-05	1.06182e-05	1.94205e-05	3.34445e-05	2.47981e-05	5.71438e-05	4.23523e-05	2.12976e-05	3.88347e-05	6.51538e-05	3.26584e-05	5.37979e-05	4.95763e-05	4.77283e-05	4.6023e-05	6.71724e-05	5.83336e-05	7.9389e-05	0.000120614	7.52154e-05	5.33753e-05	0.00130567
d2_62	0.000340692	1.76146e-05	2.10848e-05	3.16579e-05	3.16456e-05	1.2393e-05	1.76214e-05	2.1087e-05	3.33357e-05	5.32711e-06	1.93376e-05	1.05612e-05	1.75549e-05	1.58919e-05	2.10721e-05	1.40954e-05	1.23788e-05	1.5824e-05	7.06233e-06	1.23141e-05	2.10803e-05	2.28327e-05	8.70247e-08	2.81318e-05	2.28602e-05	1.05902e-05	5.35926e-06	2.28039e-05	1.58082e-05	1.58371e-05	1.0575e-05	1.76196e-05	2.4619e-05	1.58291e-05	5.36719e-06	1.58519e-05	1.23545e-05	1.05635e-05	1.1044e-07	1.58696e-05	5.40611e-06	2.29288e-05	2.1113e-05	1.76413e-05	7.97908e-08	1.06604e-05	7.09967e-06	7.03539e-08	1.05486e-05	1.23417e-05	2.80686e-05	1.75905e-05	1.24343e-05	2.10838e-05	5.58549e-08	1.23652e-05	2.29e-05	1.58486e-05	2.11378e-05	2.81511e-05	5.33912e-06	1.0607e-05	5.29573e-06	1.7683e-05	3.16451e-05	1.15405e-05	1.05874e-05	1.75651e-05	1.75816e-05	1.58564e-05	7.11661e-06	1.2447e-05	1.06708e-05	2.11394e-05	5.42949e-06	2.6473e-05	1.58987e-05	3.34759e-05	2.30381e-05	1.42397e-05	4.04702e-05	2.81541e-05	1.07333e-05	2.74024e-05	3.53473e-05	3.01751e-05	1.44012e-05	6.69306e-05	3.01066e-05	8.62028e-05	5.82843e-05	4.68883e-05	7.42661e-05	6.00186e-05	5.65483e-05	6.36889e-05	7.58724e-05	0.000121596	0.00115425
d2_63	0.000259341	2.63221e-05	2.28536e-05	2.11372e-05	2.28422e-05	5.30956e-06	1.05599e-05	2.28528e-05	1.0517e-05	2.63604e-05	1.05548e-05	1.76601e-05	2.36926e-05	1.23289e-05	5.53688e-08	1.05465e-05	1.75803e-05	1.06032e-05	1.59106e-05	7.10519e-06	1.0606e-05	3.70517e-06	7.04294e-06	1.23525e-05	1.58376e-05	1.13744e-07	1.58667e-05	1.76264e-05	1.05966e-05	1.76629e-05	9.55876e-08	6.44906e-08	1.58759e-05	8.84772e-06	7.0462e-06	5.31181e-06	1.41495e-05	3.51336e-05	1.23277e-05	2.46229e-05	9.44077e-09	7.06397e-06	5.28582e-06	9.80186e-08	1.58779e-05	1.06253e-05	1.4083e-05	2.11119e-05	1.24053e-05	3.3443e-05	1.06386e-05	1.05809e-05	1.58793e-05	9.88368e-08	1.76521e-05	1.58861e-05	1.06842e-05	1.06406e-05	1.05664e-05	1.20928e-07	1.76428e-05	1.05622e-05	1.06089e-05	2.98965e-05	2.10886e-05	5.31967e-06	2.11488e-05	1.59065e-05	1.16017e-05	2.81465e-05	1.93937e-05	1.82878e-07	2.29256e-05	3.86427e-05	2.03467e-05	2.48086e-05	1.24611e-05	1.95066e-05	2.38356e-05	1.07107e-05	3.51662e-05	3.88495e-05	3.34901e-05	4.04821e-05	3.35935e-05	4.41037e-05	4.76755e-05	4.2319e-05	5.82573e-05	2.49477e-05	4.77045e-05	5.82866e-05	5.30422e-05	0.000110881	6.88725e-05	8.47374e-05	5.77997e-05	8.47275e-05	0.00136209
d2_64	0.0002835	1.57721e-05	1.05429e-05	1.23351e-05	9.43947e-08	5.31285e-06	2.28852e-05	2.62846e-05	8.11876e-08	3.34002e-05	1.57879e-05	1.58211e-05	1.58452e-05	1.23162e-05	5.32464e-06	1.05988e-05	3.50937e-05	2.29245e-05	8.80245e-06	5.31419e-06	1.23448e-05	1.05428e-05	2.80741e-05	5.32296e-06	1.81173e-06	2.67626e-08	1.23589e-05	1.05752e-05	1.58663e-05	7.62611e-08	1.5871e-05	5.3507e-06	3.50358e-05	1.76299e-05	2.29278e-05	1.93362e-05	7.94001e-08	2.80529e-05	1.06589e-05	1.93588e-05	5.32426e-06	5.34732e-06	1.5901e-05	1.57847e-05	7.10455e-06	1.23431e-05	1.06268e-05	1.75996e-05	5.33733e-06	2.99129e-05	7.14094e-06	5.40396e-06	1.05547e-05	1.59125e-05	4.75264e-08	1.93641e-05	3.60072e-06	7.06651e-06	3.16927e-05	1.05566e-05	8.85234e-06	1.0687e-05	1.59458e-05	7.09271e-06	2.10319e-05	1.76709e-05	2.28582e-05	2.28788e-05	3.1591e-05	1.59667e-05	2.119e-05	1.23836e-05	1.23328e-05	1.9495e-05	3.1754e-05	2.63908e-05	6.31981e-06	7.1541e-06	1.59098e-05	1.08027e-05	2.73525e-05	2.2091e-05	2.82194e-05	1.07022e-05	3.61509e-05	3.53025e-05	1.94927e-05	1.69267e-05	3.201e-05	2.12977e-05	4.16597e-05	4.4423e-05	4.95494e-05	0.000112776	4.60266e-05	3.49466e-05	7.96831e-05	9.45509e-05	0.00137526
d2_65	0.000258732	1.93275e-05	2.97948e-05	1.75732e-05	3.16901e-05	3.16455e-05	2.80923e-05	1.05815e-05	1.75133e-05	5.29589e-06	2.54243e-05	2.28599e-05	1.05734e-05	2.1106e-05	2.28563e-05	1.05807e-05	1.76343e-05	5.28242e-06	1.57906e-05	1.23944e-05	7.13468e-06	1.58145e-05	7.06619e-06	2.81456e-05	1.40728e-05	1.58775e-05	1.41214e-05	1.23053e-05	1.75987e-05	1.05768e-05	1.05932e-05	1.75547e-05	1.23512e-05	1.76711e-05	1.58655e-05	1.58687e-05	2.28531e-05	2.1054e-05	7.05971e-06	1.23462e-05	6.67892e-08	1.41777e-05	6.00287e-08	1.23685e-05	1.05623e-05	2.63665e-05	1.05653e-05	1.75889e-05	2.28907e-05	7.10165e-06	5.29339e-06	1.76517e-05	1.59185e-05	1.23487e-05	1.0658e-05	5.32494e-06	1.05407e-05	1.58032e-05	3.06776e-08	5.40751e-06	5.44851e-06	1.58571e-05	1.23584e-05	1.58349e-05	1.31952e-05	2.64072e-05	1.58781e-05	2.72363e-05	1.75757e-05	2.10763e-05	3.34753e-05	1.936e-05	2.29437e-05	1.0663e-05	2.64011e-05	7.10653e-06	2.81244e-05	1.23102e-05	7.17468e-06	1.59122e-05	7.1607e-06	1.78285e-05	1.95483e-05	4.42635e-05	6.68364e-05	2.99806e-05	5.19117e-05	3.10316e-05	9.18291e-06	3.4631e-05	4.15692e-05	6.26029e-05	3.55815e-05	9.17467e-05	7.68831e-05	6.37808e-05	8.03873e-05	8.49998e-05	0.0013982
d2_66	0.000274186	5.36116e-06	1.23241e-05	1.05677e-05	7.1181e-06	1.5844e-05	1.76266e-05	1.58846e-05	5.25328e-06	1.05993e-05	3.16181e-05	1.75515e-05	3.851e-08	8.02862e-06	1.7624e-06	1.20863e-08	1.93741e-05	1.0573e-05	5.30763e-06	5.31399e-06	1.5789e-05	1.2374e-05	5.33031e-06	1.75779e-05	1.93243e-05	8.43323e-08	1.87568e-06	5.37876e-06	1.2336e-05	5.31992e-08	1.93753e-05	1.24165e-05	1.24012e-05	1.23156e-05	1.93203e-05	5.35904e-06	1.75339e-05	1.0578e-05	1.06078e-05	1.76223e-05	1.05788e-05	5.30386e-06	3.14455e-08	3.32715e-08	1.58623e-05	1.05811e-05	7.07509e-06	2.46522e-05	5.29985e-06	2.45984e-05	1.05832e-05	1.06042e-05	8.89337e-06	7.98748e-06	3.33485e-05	3.57217e-06	5.27344e-06	1.59061e-05	1.058e-05	1.23644e-05	5.06227e-08	3.00075e-05	1.8556e-06	1.06169e-05	2.12586e-05	1.06623e-05	1.84834e-06	1.83876e-06	3.33705e-05	1.58388e-05	1.4145e-05	5.34929e-06	5.35523e-06	1.05953e-05	1.42755e-05	7.09463e-06	1.23939e-05	2.11329e-05	1.0674e-05	3.00177e-05	1.95664e-05	2.12432e-05	2.6606e-05	1.95304e-05	4.22776e-05	2.49039e-05	4.05849e-05	5.81474e-05	4.07138e-05	1.7876e-05	1.79622e-05	7.05829e-05	4.68954e-05	6.54541e-05	7.94057e-05	4.81403e-05	7.42313e-05	6.2047e-05	0.00148623
d2_67	0.000345233	3.3317e-05	1.05569e-05	3.15346e-05	3.32903e-05	7.08678e-06	2.80661e-05	1.57987e-05	2.98475e-05	2.10507e-05	6.69072e-08	1.94216e-05	2.11022e-05	5.34425e-06	7.10266e-06	5.3015e-06	1.05538e-05	1.88237e-06	5.35422e-06	1.58223e-05	5.87719e-08	1.5837e-05	1.05427e-05	1.24222e-05	9.51535e-08	1.93017e-05	3.51553e-05	1.40835e-05	1.23145e-05	1.58935e-05	3.16735e-05	1.75821e-05	1.75526e-05	2.45674e-05	2.63489e-08	1.23162e-05	1.234e-05	1.0553e-05	5.29013e-06	2.37731e-05	1.05882e-05	1.58055e-05	2.10444e-05	1.32733e-05	1.58392e-05	5.34759e-06	2.10598e-05	1.2401e-05	1.06318e-05	1.58572e-05	5.33482e-06	2.37808e-05	1.58386e-05	1.0629e-05	1.22993e-05	1.75786e-05	1.05678e-05	2.64238e-05	5.35494e-06	1.75773e-05	1.93277e-05	7.10814e-06	2.46185e-05	1.0623e-05	1.57857e-05	1.24001e-05	5.09896e-08	2.55566e-05	1.23642e-05	1.05543e-05	2.6462e-05	2.10949e-05	1.68723e-07	1.23311e-05	1.75898e-05	2.81548e-05	1.94477e-05	1.85595e-05	2.47429e-05	3.16454e-05	2.48044e-05	2.29445e-05	2.30576e-05	2.29702e-05	2.5709e-05	3.36976e-05	2.65705e-05	3.36098e-05	5.28761e-05	7.23132e-05	3.83577e-05	4.94661e-05	5.4012e-05	5.13791e-05	7.94508e-05	7.09324e-05	7.61068e-05	7.79019e-05	0.00147106
d2_68	0.000274044	5.08251e-05	5.32833e-06	1.2374e-05	1.41142e-05	3.15741e-05	1.40855e-05	1.58305e-05	1.22976e-05	1.22823e-05	1.05702e-05	1.76066e-05	1.58063e-05	7.12914e-06	2.98182e-05	1.05925e-05	1.05619e-05	1.23548e-05	1.85096e-06	7.04118e-06	1.06588e-05	2.63281e-05	7.03148e-06	1.93685e-05	1.57825e-05	1.05725e-05	5.31785e-06	1.82481e-06	1.0558e-05	2.63412e-05	5.33246e-06	5.28612e-06	8.77945e-08	1.06623e-05	7.01197e-06	5.37458e-06	7.05664e-06	1.05759e-05	2.45788e-05	7.03841e-06	8.38062e-08	2.54941e-05	1.05376e-05	1.58723e-05	2.2837e-05	3.8455e-08	7.20163e-08	5.97898e-08	1.06459e-05	5.35625e-08	1.91249e-08	1.89407e-06	1.5853e-05	2.37205e-05	3.52153e-05	1.76307e-05	1.23728e-05	1.06022e-05	7.06582e-06	2.45853e-05	1.10498e-07	1.06316e-07	2.19752e-05	7.14398e-06	1.75819e-05	1.83865e-06	1.40959e-05	3.43225e-05	1.05803e-05	7.14502e-06	7.15312e-06	1.23599e-05	1.59396e-05	2.11252e-05	2.29555e-05	3.35727e-05	2.29391e-05	1.5897e-05	1.59559e-05	1.2413e-05	2.82101e-05	1.94528e-05	3.36039e-05	4.14735e-05	5.62723e-05	3.09151e-05	5.29259e-05	2.83189e-05	2.30971e-05	5.47743e-05	5.82396e-05	6.46536e-05	5.99766e-05	0.000103917	4.29172e-05	9.62164e-05	7.4323e-05	0.000145539	0.00152756
d2_69	0.000163088	2.97707e-05	2.80288e-05	3.68406e-05	1.40352e-05	1.58026e-05	2.28435e-05	7.9934e-06	2.27719e-05	7.04509e-06	1.58657e-05	2.10642e-05	5.28159e-06	5.3186e-06	1.93289e-05	7.07086e-06	1.05275e-05	1.23228e-05	3.54124e-08	1.05281e-05	7.08161e-06	1.58412e-05	1.05717e-05	1.05762e-05	5.3197e-06	8.40754e-08	1.58164e-05	9.75416e-08	1.58475e-05	1.83971e-06	3.33528e-05	1.0594e-05	7.0325e-06	5.34721e-06	2.28672e-05	1.41112e-05	5.32221e-06	1.05409e-05	5.3317e-06	8.82673e-06	8.81572e-06	2.1094e-05	1.30137e-08	1.23258e-05	4.86138e-08	1.11026e-07	1.04127e-07	1.06257e-05	1.76592e-05	1.23264e-05	1.05845e-05	1.05778e-05	2.63896e-05	5.2987e-06	1.23561e-05	1.76872e-05	2.62996e-05	2.46614e-05	5.31509e-06	1.76229e-05	2.11088e-05	5.33396e-06	3.33208e-05	2.63499e-05	7.08176e-06	9.19007e-08	1.75549e-05	5.30223e-06	2.11702e-05	1.06502e-05	1.06372e-05	1.58836e-05	5.52956e-06	2.29035e-05	1.06257e-05	1.23829e-05	1.77269e-05	1.93693e-05	4.22574e-05	2.56808e-05	1.86164e-05	2.64865e-05	1.08754e-05	5.29136e-05	3.88149e-05	2.65606e-05	4.7666e-05	2.3362e-05	3.27884e-05	2.93549e-05	8.03306e-05	8.62418e-05	6.36077e-05	5.308e-05	5.13307e-05	0.000104809	9.00712e-05	0.000113654	0.00144691
d2_70	0.000202617	1.41234e-05	1.05479e-05	1.75742e-05	2.10857e-05	8.80783e-06	1.23319e-05	1.05217e-05	9.18805e-07	2.10255e-05	5.29151e-06	2.98796e-05	5.29859e-06	2.10567e-05	1.58005e-05	1.93605e-05	5.28554e-06	1.80732e-06	2.11231e-05	5.32019e-06	5.29223e-06	5.33336e-06	1.05816e-05	7.02901e-06	5.29616e-06	1.23119e-05	1.40987e-05	1.22617e-05	1.05649e-05	2.63361e-05	8.85492e-06	1.76426e-05	3.47166e-08	1.0558e-05	2.10897e-05	1.58545e-05	5.31987e-06	5.2844e-06	1.05432e-05	1.41676e-05	1.58515e-05	2.1113e-05	2.54767e-08	5.28454e-06	1.07755e-07	1.05817e-05	5.35515e-06	1.23408e-05	2.27744e-05	1.75269e-05	1.58344e-05	1.23142e-05	5.32545e-06	1.05495e-05	2.10776e-05	7.08136e-06	2.11025e-05	2.28356e-08	2.28534e-05	7.08155e-06	1.06173e-05	5.34938e-06	1.05825e-05	1.06232e-05	5.39002e-06	1.41083e-05	3.33959e-05	5.32778e-06	1.05674e-05	1.23972e-05	2.45769e-05	1.76009e-05	1.77397e-05	7.10486e-06	2.64359e-05	1.5882e-05	1.94601e-05	2.28296e-05	2.29513e-05	1.25162e-05	1.08137e-05	1.8664e-05	2.47454e-05	4.40399e-05	2.1336e-05	4.06377e-05	3.01675e-05	3.89595e-05	2.49658e-05	2.68111e-05	5.21344e-05	3.55581e-05	6.96675e-05	3.56401e-05	8.47116e-05	9.19116e-05	0.000121719	0.000122634	0.00157753
d2_71	0.000214868	1.0542e-05	1.58226e-05	5.33118e-06	2.28898e-05	1.75348e-05	2.28101e-05	1.22882e-05	1.58253e-05	1.58086e-05	2.45822e-05	2.63335e-05	5.28464e-06	1.57887e-05	5.29856e-06	1.5835e-05	8.8522e-06	1.23281e-05	1.05908e-05	8.16849e-08	2.63411e-05	5.31528e-06	1.83838e-06	1.23165e-05	1.05812e-05	1.23532e-05	1.2347e-05	1.06212e-05	1.23581e-05	5.33963e-06	1.0586e-05	1.23324e-05	5.26736e-06	8.85542e-06	2.10942e-05	1.05643e-05	2.28074e-05	1.86645e-06	1.05731e-05	2.1091e-05	2.10666e-05	2.37115e-05	1.75691e-05	1.76268e-05	1.76371e-05	2.2795e-05	2.28037e-05	5.35177e-06	1.06284e-05	1.23438e-05	5.32112e-06	1.23234e-05	1.30763e-07	5.32128e-06	1.23376e-05	2.10819e-05	5.24537e-08	2.4607e-05	3.51243e-05	1.75824e-05	5.3394e-06	1.05617e-05	2.28484e-05	1.9386e-05	2.81147e-05	2.11239e-05	7.09459e-06	5.35668e-06	1.07647e-07	1.23575e-05	1.23863e-05	5.37416e-06	1.76562e-05	1.22995e-05	1.066e-05	2.28111e-05	1.95037e-05	1.7681e-05	1.58724e-05	3.53027e-05	2.11526e-05	1.77576e-05	2.4847e-05	2.13072e-05	3.35437e-05	4.14444e-05	5.46021e-05	5.11195e-05	2.92469e-05	4.43667e-05	3.80281e-05	3.46278e-05	5.56152e-05	6.3749e-05	8.30072e-05	8.74102e-05	6.54298e-05	0.000103183	0.00156278
d2_72	0.000197116	2.28617e-05	1.05699e-05	1.58074e-05	2.71588e-05	2.99005e-05	3.55838e-06	2.28694e-05	1.32269e-05	2.11487e-05	2.10962e-05	3.3314e-05	1.23229e-05	7.42004e-08	5.28877e-06	1.22709e-05	5.31101e-06	5.64693e-08	1.75721e-05	5.31583e-06	1.81487e-06	1.05694e-05	5.32423e-06	5.32355e-06	7.00537e-06	1.5814e-05	5.31352e-06	1.7583e-05	3.00995e-08	5.29335e-06	1.05505e-05	1.23167e-05	1.58331e-05	2.02203e-05	1.75983e-05	8.81999e-06	1.05333e-05	1.58604e-05	5.32531e-06	1.05697e-05	1.31914e-05	5.21599e-08	5.33208e-06	1.05871e-05	1.05813e-05	5.35911e-06	2.19743e-05	1.75811e-05	7.05317e-06	1.052e-05	1.58692e-05	1.2321e-05	1.58323e-05	1.57817e-05	2.20311e-08	7.0984e-06	5.3189e-06	1.05594e-05	2.62817e-05	1.58107e-05	1.23002e-05	5.29241e-06	1.59109e-05	5.29395e-06	1.23705e-05	5.30673e-06	1.76129e-05	2.10718e-05	1.06173e-05	1.06564e-05	1.06263e-05	1.23966e-05	3.16851e-05	7.16819e-06	1.24221e-05	1.93641e-05	1.24737e-05	1.59374e-05	1.76307e-05	1.95426e-06	1.60018e-05	2.99678e-05	1.25119e-05	2.81856e-05	3.52887e-05	1.78186e-05	5.72296e-05	5.46947e-05	2.65797e-05	6.18707e-05	8.18477e-05	4.87581e-05	4.09157e-05	5.47085e-05	5.48151e-05	7.08191e-05	7.07719e-05	0.000117515	0.00162311
d2_73	0.000127671	1.93079e-05	5.28056e-06	2.28097e-05	5.36274e-06	1.58074e-05	3.51296e-08	2.80591e-05	6.21948e-06	1.22989e-05	1.93272e-05	1.89388e-08	1.58127e-05	5.27093e-06	1.0507e-05	5.31382e-06	7.97697e-06	1.05935e-05	7.9762e-08	1.58264e-05	1.93008e-05	5.29124e-06	1.76112e-05	1.96366e-08	1.75831e-05	7.92827e-06	1.84827e-05	1.05468e-05	1.05521e-05	5.26913e-06	1.81914e-06	5.70385e-08	5.28206e-06	1.05729e-05	1.22864e-05	1.58009e-05	1.05617e-05	1.96166e-08	1.05473e-05	3.63701e-08	1.58232e-05	2.63429e-05	5.31367e-06	4.55554e-08	1.05405e-05	1.05256e-05	6.67004e-08	7.06329e-06	3.16145e-05	2.10708e-05	1.76256e-05	1.23723e-05	1.2345e-05	1.75646e-05	5.29739e-06	7.16572e-06	1.22973e-05	1.2343e-05	2.63227e-05	6.02404e-08	5.35676e-06	5.30568e-06	5.35131e-06	5.31149e-06	8.01861e-08	5.34569e-06	6.15212e-06	1.2314e-05	1.76548e-05	1.57939e-05	1.58608e-05	1.05627e-05	7.08e-06	1.94143e-05	1.58782e-05	3.00492e-05	1.41963e-05	1.42338e-05	5.36562e-06	4.05023e-05	3.34578e-05	5.42038e-06	2.66583e-05	3.00939e-05	2.30812e-05	3.01453e-05	2.83741e-05	3.19638e-05	4.94935e-05	3.72244e-05	3.37496e-05	6.97334e-05	5.67206e-05	8.63481e-05	6.98048e-05	5.6693e-05	0.000132054	0.000123418	0.00152622
d2_74	0.000190038	3.55142e-06	1.7567e-05	1.75659e-05	7.09074e-06	7.10002e-06	1.0529e-05	1.57706e-05	2.89272e-09	2.28035e-05	1.05352e-05	5.26917e-06	5.30286e-06	1.77259e-06	1.5782e-05	6.76631e-08	1.23224e-05	2.83952e-08	1.22943e-05	1.75643e-05	2.25907e-08	1.05508e-05	1.06156e-05	7.0809e-06	5.35006e-06	1.34672e-08	2.03695e-08	1.05599e-05	1.58477e-05	1.57733e-05	1.05514e-05	5.31569e-06	1.58606e-05	5.31228e-06	5.30813e-06	1.05851e-05	7.94512e-08	1.05999e-05	7.04326e-06	4.14032e-08	5.31228e-06	1.05395e-05	1.76162e-05	4.18913e-08	8.35519e-08	5.32804e-06	5.95651e-08	7.16972e-06	1.22975e-05	9.57897e-08	1.75715e-05	2.45634e-05	1.05498e-05	1.93415e-05	1.05918e-05	7.65232e-08	5.32554e-06	5.30024e-06	1.93033e-05	1.5886e-05	1.06216e-05	5.35465e-06	1.05709e-05	1.73604e-08	1.237e-05	6.12062e-08	2.28652e-05	1.23924e-05	2.28725e-05	8.80196e-06	7.11394e-06	1.58594e-05	1.40913e-05	2.81287e-05	2.81595e-05	2.29601e-05	3.8651e-05	1.06627e-05	1.77236e-05	1.24766e-05	2.47445e-05	3.35155e-05	2.73124e-05	1.07718e-05	1.96343e-05	2.04473e-05	4.85016e-05	4.77502e-05	5.8268e-05	1.88461e-05	3.36613e-05	5.73653e-05	9.79997e-05	5.57131e-05	8.84321e-05	4.27528e-05	9.88269e-05	8.91997e-05	0.00165397
d2_75	0.000146045	1.57837e-05	1.22706e-05	1.05625e-05	2.62713e-05	2.62765e-05	5.31773e-06	1.76056e-05	5.31123e-06	5.30989e-06	1.2328e-05	1.75425e-05	2.07302e-08	1.75251e-05	1.58165e-05	5.30821e-06	5.31648e-06	1.58449e-05	5.86239e-08	7.0644e-06	1.06021e-05	5.33059e-06	5.27302e-06	4.43479e-08	1.05595e-05	6.42772e-08	5.31058e-06	5.26875e-06	1.05478e-05	5.32988e-06	7.05125e-06	9.35094e-08	3.27421e-08	1.05305e-05	5.3005e-06	1.57753e-05	1.23112e-05	1.58001e-05	5.28761e-06	5.32631e-06	1.40971e-05	1.40725e-05	7.58823e-08	1.05907e-05	1.22961e-05	5.30386e-06	1.05512e-05	5.33689e-06	5.82215e-08	1.75616e-05	1.05134e-05	1.31754e-05	7.03822e-06	4.56589e-08	1.22885e-05	5.24841e-06	2.10856e-05	3.02435e-08	1.23082e-05	1.66976e-05	7.3063e-08	6.12809e-08	1.05348e-05	1.77421e-06	1.76351e-05	5.33118e-06	3.50835e-05	1.23331e-05	1.05808e-05	1.94286e-05	2.10675e-05	1.41496e-05	2.64302e-05	5.41078e-06	1.58212e-05	1.23723e-05	1.93254e-05	3.70458e-05	3.69356e-05	1.41201e-05	2.11912e-05	1.4293e-05	1.95155e-05	4.93654e-05	2.47181e-05	4.93442e-05	6.00229e-05	3.19146e-05	5.12048e-05	0.000100246	7.0607e-05	6.19164e-05	9.51599e-05	9.52034e-05	6.45203e-05	7.94638e-05	7.61785e-05	0.000114597	0.00174969
d2_76	0.000134317	5.27553e-06	7.0991e-06	1.22722e-05	1.05634e-05	1.76009e-05	9.03914e-07	1.05338e-05	1.40541e-05	1.81676e-06	5.33725e-06	5.27096e-06	1.58625e-05	1.22999e-05	7.07382e-06	5.33994e-06	1.81014e-06	1.40353e-05	5.28089e-06	5.29461e-06	1.58313e-05	1.05166e-05	1.22793e-05	7.0958e-06	5.28796e-06	5.24766e-06	4.18954e-08	2.19318e-08	1.57773e-05	7.07646e-06	1.05639e-05	1.05752e-05	5.55402e-09	5.28161e-06	1.05561e-05	5.64917e-08	1.0592e-05	3.59113e-08	3.84554e-08	1.05782e-05	2.10783e-05	1.05142e-05	1.79241e-06	2.16527e-08	6.0766e-08	5.32921e-06	1.0613e-05	5.30692e-06	2.10452e-05	1.57984e-05	3.94711e-08	5.53981e-08	7.0507e-06	5.29457e-06	2.89085e-08	1.05436e-05	1.75526e-05	5.07937e-08	1.05082e-05	1.2321e-05	1.05836e-05	3.1602e-05	5.29566e-08	1.75987e-05	1.05701e-05	1.23291e-05	5.31322e-06	5.3508e-06	1.23092e-05	1.83933e-06	1.57852e-05	1.76131e-05	9.78738e-06	1.2345e-05	1.24286e-05	2.11656e-05	1.0646e-05	2.47786e-05	5.41775e-06	1.14632e-05	1.77731e-05	2.99981e-05	3.01219e-05	2.3047e-05	1.59768e-05	5.47475e-05	3.00411e-05	2.49638e-05	4.96289e-05	6.35234e-05	4.86669e-05	3.54738e-05	6.88932e-05	5.67625e-05	8.20908e-05	9.88456e-05	0.000121585	0.000123521	0.00180989
d2_77	0.000104394	2.28011e-05	1.22948e-05	2.09973e-05	2.28026e-05	1.05562e-05	4.56892e-08	7.04686e-06	1.75469e-05	1.77646e-06	1.04963e-05	5.28685e-06	5.26846e-06	1.57858e-05	2.6336e-10	1.05349e-05	1.58475e-05	5.27049e-06	5.02768e-08	2.87234e-08	1.49379e-05	3.02845e-08	5.29003e-06	1.57735e-05	2.38048e-08	1.75399e-05	5.26575e-06	1.05339e-05	5.27697e-06	5.83758e-08	1.0532e-05	1.05706e-05	5.85231e-08	1.756e-05	1.05768e-05	1.5869e-05	7.43843e-08	1.94507e-08	2.28232e-05	5.31211e-06	5.31388e-06	1.79283e-06	1.05499e-05	2.34473e-05	5.30038e-06	2.01599e-05	5.29273e-06	1.05483e-05	5.26827e-06	1.05315e-05	1.05286e-05	5.33415e-06	5.32651e-06	6.26815e-08	1.06035e-05	1.75522e-05	4.91813e-08	2.45606e-05	1.75604e-05	5.29205e-06	3.91172e-08	5.31147e-06	8.82866e-06	5.30202e-06	1.23086e-05	1.06498e-05	1.23757e-05	6.05399e-08	2.11091e-05	5.39689e-06	1.76223e-05	2.28998e-05	8.85949e-06	3.26e-05	2.28645e-05	5.38515e-06	1.07243e-05	3.16955e-05	3.6987e-05	3.08793e-05	3.88105e-05	3.17791e-05	2.49111e-05	4.40587e-05	3.37143e-05	3.70905e-05	7.47685e-05	8.11515e-05	7.76183e-05	5.40941e-05	5.22418e-05	0.000107501	9.68141e-05	9.68943e-05	8.10748e-05	0.000115646	0.000100863	0.000113053	0.00188559
