	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168983	1.04555e-05	1.33009e-05	1.14141e-05	1.14025e-05	1.17606e-08	1.89924e-05	5.69972e-06	7.61807e-06	1.91441e-06	5.71353e-06	5.70654e-06	5.70726e-06	1.91516e-06	1.13977e-05	5.70455e-06	1.51925e-05	2.27856e-05	7.6175e-06	1.89743e-05	1.32996e-05	1.32976e-05	7.61576e-06	2.84818e-05	1.13924e-05	7.59867e-06	5.68977e-06	8.54194e-06	7.07701e-09	1.90666e-06	7.60456e-06	1.91685e-06	2.4667e-05	1.32859e-05	7.60576e-06	1.14081e-05	1.51954e-05	7.6142e-06	1.89852e-05	1.90026e-05	5.7209e-06	5.70782e-06	5.69522e-06	2.27778e-05	1.14081e-05	1.32917e-05	1.73094e-08	1.14012e-05	1.63199e-09	5.70922e-06	1.32918e-05	5.7008e-06	5.69712e-06	1.14024e-05	7.59715e-06	1.70983e-05	2.46956e-05	1.89834e-05	5.6967e-06	1.32895e-05	1.13955e-05	7.58814e-06	1.28563e-08	1.89818e-05	8.54224e-06	1.13971e-05	1.13955e-05	1.13985e-05	1.14092e-05	5.69576e-06	5.70311e-06	1.14046e-05	5.69539e-06	1.13907e-05	3.22859e-05	5.70021e-06	7.58739e-06	5.70101e-06	2.27898e-05	5.69856e-06	1.13925e-05	1.13947e-05	1.30356e-08	5.69838e-06	7.60103e-06	8.58561e-06	1.14089e-05	2.46881e-05	1.12141e-10	2.87018e-06	5.70397e-06	5.6926e-06	5.70277e-06	1.52068e-05	0.00159379
d2_62	0.00157387	2.27735e-05	3.79694e-05	5.71543e-06	7.59928e-06	2.46831e-05	1.32941e-05	1.13939e-05	1.52055e-05	8.70348e-09	1.13976e-05	1.32912e-05	1.9035e-06	1.91285e-06	1.5203e-05	1.91827e-06	1.14051e-05	5.70032e-06	2.04733e-09	5.69729e-06	1.33106e-05	1.70975e-05	1.92012e-06	1.13928e-05	1.33212e-05	1.13947e-05	1.89864e-05	1.90086e-05	5.70515e-06	2.82884e-08	2.65938e-05	5.70229e-06	1.13878e-05	1.71008e-05	5.70797e-06	1.89954e-05	9.5169e-06	7.60189e-06	9.68152e-09	3.60571e-05	1.61431e-05	1.32939e-05	1.32858e-05	1.32989e-05	5.69709e-06	5.69382e-06	5.69141e-06	1.13985e-05	7.60032e-06	1.71059e-05	5.70586e-06	5.6891e-06	7.59048e-06	4.91052e-09	2.17447e-08	3.22894e-05	2.27828e-05	2.08836e-05	1.14212e-05	1.13872e-05	6.28297e-09	5.69272e-06	7.60533e-06	7.59349e-06	5.69244e-06	1.51932e-05	3.99967e-09	7.60239e-06	1.33038e-05	1.32865e-05	1.35301e-08	5.69744e-06	1.3302e-05	1.70772e-05	3.71864e-09	1.13923e-05	5.70971e-06	9.00872e-09	7.60917e-06	1.70839e-05	1.14134e-05	1.13988e-05	1.70909e-05	1.70997e-05	9.93272e-09	8.17844e-09	5.70341e-06	1.70955e-05	5.69713e-06	5.69688e-06	8.35909e-10	1.32992e-05	1.6089e-08	7.69907e-09	0.00144672
d2_63	0.00181708	1.94817e-08	8.55701e-06	7.59008e-06	8.68191e-09	1.13901e-05	7.59659e-06	1.14086e-05	5.69841e-06	7.775e-09	1.32921e-05	7.6162e-06	2.05583e-08	4.47586e-09	1.9076e-06	1.33061e-05	7.6031e-06	2.08982e-05	1.32972e-05	2.46768e-05	1.14014e-05	1.32837e-05	2.08756e-05	1.90159e-05	1.06704e-08	1.89928e-05	1.51929e-05	2.76819e-09	1.14023e-05	1.03305e-08	5.7058e-06	1.79172e-09	2.98173e-08	9.78983e-07	5.71358e-06	1.14059e-05	2.08798e-05	9.50958e-06	2.46804e-05	5.71064e-06	1.13906e-05	1.13991e-05	5.69322e-06	1.07275e-08	3.8048e-06	5.70616e-06	1.13862e-05	0	2.11928e-09	7.60128e-06	2.27837e-05	1.91133e-06	5.70421e-06	9.84044e-09	5.69652e-06	1.1932e-09	5.69905e-06	5.70272e-06	9.57594e-09	5.70986e-06	5.69818e-06	5.71751e-06	5.69782e-06	1.91317e-06	7.88645e-09	1.89995e-05	5.71e-06	7.60803e-06	1.13983e-05	5.70176e-06	5.69574e-06	1.70936e-05	3.395e-09	3.22783e-05	1.30359e-08	1.32957e-05	5.70162e-06	1.13798e-05	1.32873e-05	5.70765e-06	7.60784e-06	7.60004e-06	1.89806e-05	1.14039e-05	2.95692e-09	1.82048e-08	5.70152e-06	1.13993e-05	2.08962e-05	1.14096e-05	1.70834e-05	1.13981e-05	1.43364e-08	7.60344e-06	0.00143529
d2_64	0.001458	2.27856e-05	5.69924e-06	5.71011e-06	5.70771e-06	1.14215e-05	1.9932e-05	1.13911e-05	1.90364e-06	2.64652e-09	1.32978e-05	1.71018e-05	1.13949e-05	1.13948e-05	1.45286e-08	2.85112e-05	1.14008e-05	1.32825e-05	1.71014e-05	5.70498e-06	1.70844e-05	1.89911e-05	1.92078e-06	8.29466e-09	1.70933e-05	1.91591e-06	2.8381e-08	1.32945e-05	5.70573e-06	1.70974e-05	7.60759e-06	1.13943e-05	3.03884e-05	6.43563e-09	3.22687e-05	5.6986e-06	1.89913e-05	8.55657e-06	5.70431e-06	6.65559e-06	5.70869e-06	1.13964e-05	1.32904e-05	1.13986e-05	1.70853e-05	1.13954e-05	2.09037e-05	7.59364e-06	5.70213e-06	2.09019e-05	5.70502e-06	2.08819e-05	1.24601e-09	5.70282e-06	9.49858e-06	7.60553e-06	1.90369e-06	1.33001e-05	1.90619e-06	5.70619e-06	1.14138e-05	1.92513e-06	1.14079e-05	1.70914e-05	7.59841e-06	6.65391e-06	5.69859e-06	1.89879e-05	1.13969e-05	2.27818e-05	1.32943e-05	5.6976e-06	1.14051e-05	5.69516e-06	1.3284e-05	7.60248e-06	1.1411e-05	8.59374e-09	1.90309e-06	1.32922e-05	2.08875e-05	5.25428e-09	1.89991e-05	5.69797e-06	2.75393e-05	1.89957e-05	5.71017e-06	7.62181e-06	1.13829e-05	1.14137e-05	3.99246e-09	2.84767e-05	7.59928e-06	5.71437e-06	0.0013727
d2_65	0.00151618	2.46833e-05	5.69902e-06	1.14018e-05	1.33159e-05	3.86409e-09	5.69482e-06	1.13844e-05	7.6029e-06	1.13905e-05	6.40113e-09	1.89809e-05	6.12057e-09	5.69984e-06	1.13869e-05	5.71103e-06	3.81897e-06	6.67927e-06	1.52141e-05	1.32972e-05	1.1397e-05	1.46576e-08	3.33637e-09	5.69631e-06	5.70171e-06	2.46794e-05	1.91592e-06	7.60712e-06	1.5198e-05	6.35043e-09	5.69595e-06	7.60567e-06	1.52259e-05	1.70933e-05	5.69779e-06	5.70012e-06	6.67792e-09	5.70737e-06	1.13982e-05	1.14014e-05	3.03647e-05	7.61944e-06	5.71395e-06	5.7e-06	5.69971e-06	3.22533e-05	7.58457e-06	4.63938e-09	1.89876e-05	1.89964e-05	2.47012e-05	3.32046e-05	1.71004e-05	1.32929e-05	1.7089e-05	7.59306e-06	5.71355e-06	1.1401e-05	1.3274e-05	5.69924e-06	2.46859e-05	1.911e-06	1.32959e-05	1.92059e-06	9.7249e-09	5.69884e-06	5.70601e-06	3.03786e-05	1.4702e-08	1.51804e-05	1.32947e-05	5.71071e-06	5.7106e-06	1.33038e-05	1.15026e-08	7.59627e-06	1.13801e-05	2.6583e-05	1.00047e-09	6.55068e-09	5.72001e-06	9.50222e-06	1.13923e-05	7.59589e-06	4.55903e-09	1.90595e-06	5.70073e-06	2.08822e-05	1.91767e-06	0	2.27882e-05	9.49554e-06	1.13833e-05	1.89829e-05	0.00161164
d2_66	0.00147501	2.27891e-05	1.21241e-08	1.9126e-06	1.52171e-05	1.3296e-05	3.82536e-06	1.45107e-08	1.89786e-05	1.13954e-05	5.69755e-06	5.70158e-06	8.11616e-09	2.06583e-08	1.32951e-05	1.90021e-05	5.71763e-06	6.68534e-09	1.42392e-05	0	1.14122e-05	1.13963e-05	2.47046e-05	1.08096e-08	2.08811e-05	1.13966e-05	7.61377e-06	2.46744e-05	7.60525e-06	8.7009e-10	1.90673e-06	5.69934e-06	2.08935e-05	1.14161e-05	5.69789e-06	1.14066e-05	1.89919e-05	1.13992e-05	1.21859e-09	2.27799e-05	3.19844e-08	2.08791e-05	5.70232e-06	1.51827e-05	1.33026e-05	5.72282e-06	1.32993e-05	7.60991e-06	1.90116e-05	2.08866e-05	1.32976e-05	1.12104e-08	5.70277e-06	1.52006e-05	7.59454e-06	1.13923e-05	1.7089e-05	1.91133e-06	1.13812e-05	7.59341e-06	5.69525e-06	1.32858e-05	9.50151e-06	1.13965e-05	5.69167e-09	2.50753e-08	9.50433e-06	5.2587e-09	1.71021e-05	7.94921e-09	7.25552e-09	5.33744e-09	5.70945e-06	1.14066e-05	1.32924e-05	1.89893e-05	1.14054e-05	7.59244e-06	7.61132e-06	5.69616e-06	1.13918e-05	7.60775e-06	5.81324e-09	1.89771e-06	1.13932e-05	1.14088e-05	1.70732e-05	1.90922e-06	2.56335e-05	1.71032e-05	5.69282e-06	9.50698e-06	1.33002e-05	1.89946e-05	0.00136694
d2_67	0.00180732	1.23421e-05	4.07561e-09	1.32907e-05	4.71689e-09	9.39574e-09	5.81725e-09	7.61288e-06	2.46831e-05	1.13879e-05	1.92284e-06	1.33044e-05	2.46987e-05	3.82536e-06	7.61182e-06	1.71009e-05	1.32977e-05	8.6736e-09	9.51125e-06	1.35556e-09	7.6004e-06	7.60344e-06	7.59416e-06	5.70804e-06	1.13886e-05	3.60831e-05	2.4687e-05	5.6987e-06	2.8491e-05	1.32881e-05	1.33092e-05	5.70746e-06	2.32253e-09	5.69823e-06	1.91475e-06	5.70213e-06	5.70915e-06	1.91139e-06	2.27929e-05	1.32864e-05	7.53187e-09	5.69813e-06	2.46771e-05	1.91233e-06	5.71076e-06	5.70235e-06	1.70926e-05	1.70853e-05	1.90511e-06	7.6099e-06	1.13912e-05	1.34248e-08	0	1.89899e-05	7.5904e-06	1.7098e-05	1.14269e-05	1.32962e-05	3.82252e-06	1.89821e-05	1.92269e-06	5.71779e-06	1.91157e-06	5.70418e-06	1.71022e-05	5.70501e-06	5.70147e-06	9.49246e-06	5.6933e-06	7.5593e-09	9.04576e-09	1.14093e-05	5.70885e-06	1.90031e-08	5.70538e-06	5.69969e-06	1.71013e-05	7.60441e-06	5.69834e-06	5.6977e-06	9.50471e-06	5.70046e-06	5.70509e-06	1.51906e-05	7.60499e-06	5.69173e-06	7.59754e-06	1.13779e-05	5.70419e-06	1.90087e-06	1.13963e-05	2.27833e-05	2.27829e-05	5.6886e-06	0.0015548
d2_68	0.00149943	1.72353e-08	1.33002e-05	9.68366e-09	7.60458e-06	1.14047e-05	1.13947e-05	7.84442e-09	1.13969e-05	2.46851e-05	1.32975e-05	2.46784e-05	1.51905e-05	2.4679e-05	1.89818e-05	1.13944e-05	1.89794e-05	5.69912e-06	1.32874e-05	9.50569e-06	1.32953e-05	5.70338e-06	1.5202e-05	5.70345e-06	1.1407e-05	7.61325e-06	5.71267e-06	1.70838e-05	7.61954e-06	1.9137e-06	1.42645e-05	6.77084e-09	1.13957e-05	1.95539e-09	1.32886e-05	2.27961e-05	1.3315e-05	1.3298e-05	2.27883e-05	1.70897e-05	1.32988e-05	1.33014e-05	2.58177e-08	3.0382e-05	4.02926e-09	9.51153e-06	1.61416e-05	1.70917e-05	2.85036e-05	1.14033e-05	1.32954e-05	9.50954e-06	2.27707e-05	5.68991e-06	1.32854e-05	2.28061e-05	1.73764e-08	1.14024e-05	1.32796e-05	9.0962e-09	5.11718e-09	1.3297e-05	5.71333e-06	1.14092e-05	1.7092e-05	1.13836e-08	3.03935e-05	7.60401e-06	1.89976e-05	5.69819e-06	5.69735e-06	1.70888e-05	1.89923e-05	7.60315e-06	1.33068e-05	1.89968e-06	5.69434e-06	1.14015e-05	5.70793e-06	7.59909e-06	5.71057e-06	2.27861e-05	5.70187e-06	3.16814e-09	5.69607e-06	1.13941e-05	1.7083e-05	1.13963e-05	1.3293e-05	1.13846e-05	1.92109e-06	2.45553e-08	4.45874e-09	2.66041e-05	0.00163633
d2_69	0.00166394	1.1775e-08	1.32932e-05	9.50451e-06	7.59941e-06	6.81303e-09	1.14071e-05	1.33055e-05	7.60136e-06	9.38874e-09	1.13899e-05	1.13929e-05	5.69797e-06	2.53581e-08	5.69333e-06	1.40592e-09	5.69921e-06	1.37662e-08	5.7067e-06	7.60455e-06	5.6914e-06	3.80875e-06	5.7173e-06	5.70521e-06	7.60197e-06	1.70906e-05	1.52191e-05	9.1106e-09	2.08803e-05	5.69724e-06	1.32936e-05	5.68928e-06	1.25924e-08	1.32981e-05	5.69921e-06	7.58941e-06	7.58827e-06	5.70381e-06	5.6978e-06	2.65862e-05	1.89842e-05	2.8569e-06	1.9066e-06	7.61535e-06	5.69285e-06	2.46923e-05	2.86681e-09	1.89796e-05	1.9077e-06	1.13939e-05	5.70018e-06	1.89923e-05	2.0896e-05	7.60675e-06	1.13933e-05	5.69764e-06	3.80774e-06	2.41671e-09	1.13959e-05	1.13845e-05	2.73844e-09	7.60492e-06	1.71006e-05	1.13924e-05	5.69494e-06	5.70926e-06	1.68068e-08	7.59913e-06	5.70346e-06	5.69261e-06	1.90356e-06	1.13968e-05	1.13901e-05	1.90107e-06	2.84759e-05	1.14014e-05	6.62651e-09	5.70416e-06	1.92103e-06	1.13979e-05	5.70959e-06	7.61251e-06	7.59961e-06	7.61218e-06	5.69642e-06	5.68833e-06	1.33019e-05	5.2913e-09	1.3291e-05	6.1896e-09	1.14019e-05	6.71991e-09	1.91918e-06	1.52007e-05	0.00154046
d2_70	0.00156269	7.58635e-06	5.70804e-06	1.14013e-05	7.60791e-06	1.89917e-05	1.89753e-05	7.59619e-06	9.50501e-06	1.56487e-08	1.34976e-08	5.70883e-06	0	2.46721e-05	1.13925e-05	5.70308e-06	1.13915e-05	1.61876e-09	1.39146e-09	5.70443e-06	5.70679e-06	2.09162e-05	1.33064e-05	3.6077e-05	2.84813e-05	7.60197e-06	7.5993e-06	1.71033e-05	1.42079e-08	5.69728e-06	1.8985e-05	5.70615e-06	5.71895e-06	5.6986e-06	1.70858e-05	5.69214e-06	5.69426e-06	7.60984e-06	2.0913e-05	5.71667e-06	1.13953e-05	1.13909e-05	1.13964e-05	7.59639e-06	1.23552e-05	1.14022e-05	1.6446e-08	1.13897e-05	7.82871e-09	1.14132e-05	5.69776e-06	5.69308e-06	2.27746e-05	1.90046e-05	5.69845e-06	2.27924e-05	1.32993e-05	1.13906e-05	5.69922e-06	1.70933e-05	1.89719e-05	5.69829e-06	2.0263e-09	5.99922e-09	1.70911e-05	0	2.96172e-10	1.32834e-05	2.27824e-05	1.13849e-05	1.09117e-09	2.18897e-08	1.70918e-05	1.41908e-08	1.65366e-10	3.32067e-05	2.28113e-05	5.70558e-06	6.33176e-09	1.71435e-08	7.6027e-06	2.46744e-05	5.70772e-06	1.14071e-05	8.24503e-09	1.42397e-08	1.14063e-05	5.69861e-06	1.23206e-08	5.69567e-06	5.69813e-06	1.89708e-06	5.69078e-06	4.85923e-09	0.00156427
d2_71	0.00162576	1.71167e-05	1.90484e-06	5.69793e-06	1.70916e-05	5.68833e-06	2.75323e-05	5.70227e-06	5.70503e-06	1.51949e-05	1.93762e-06	7.59637e-06	1.25878e-08	1.90084e-05	1.13868e-05	5.70102e-06	1.89764e-05	1.89994e-05	1.32916e-05	9.58438e-09	1.90231e-06	1.89951e-05	5.70451e-06	1.13983e-05	5.69907e-06	2.27744e-05	1.14033e-05	1.92804e-06	1.89896e-05	7.61231e-06	2.46964e-05	1.89767e-05	1.33033e-05	0	1.51936e-05	1.89798e-05	1.14083e-05	5.70838e-06	1.70774e-05	1.7097e-05	7.59875e-06	1.14066e-05	8.55094e-06	1.14059e-05	1.91803e-06	1.13988e-05	1.13875e-05	1.13973e-05	1.70838e-05	1.14321e-05	1.89791e-06	1.13847e-05	5.71633e-06	1.91157e-06	1.1397e-05	1.89907e-05	5.69564e-06	1.70784e-05	7.60862e-06	1.89921e-05	4.22737e-09	1.91207e-06	1.90555e-06	5.24975e-09	1.13944e-05	1.14093e-05	5.69638e-06	5.69442e-06	5.69844e-06	1.1386e-05	5.69852e-06	1.91447e-06	1.13989e-05	5.70256e-06	2.08904e-05	1.13935e-05	1.90086e-05	1.89833e-05	1.51945e-05	5.70597e-06	2.46792e-05	1.32953e-05	1.13961e-05	2.84689e-05	5.71133e-06	1.14046e-05	5.70033e-06	5.69745e-06	1.0988e-08	1.51804e-05	2.18333e-05	7.59146e-06	1.13942e-05	6.2748e-09	0.00145985
d2_72	0.00152987	1.81272e-08	7.73057e-09	7.60395e-06	5.69935e-06	5.70573e-06	1.13946e-05	3.08915e-09	5.69867e-06	3.8085e-06	7.60053e-06	2.6584e-05	7.99643e-09	5.70769e-06	7.59731e-06	5.70503e-06	1.70774e-05	2.49568e-09	1.70733e-05	5.7097e-06	1.32996e-05	5.70872e-06	1.51832e-05	5.69977e-06	1.32913e-05	2.27835e-05	1.33105e-05	2.27891e-05	1.92108e-06	7.59993e-06	5.61146e-09	1.33141e-05	2.27841e-05	8.32937e-09	5.70091e-06	1.89912e-05	5.70565e-06	1.32866e-05	3.40038e-09	1.8983e-05	1.14075e-05	1.4082e-08	1.13935e-05	2.46706e-05	5.70568e-06	5.71329e-06	5.70649e-06	4.17692e-05	1.13962e-05	3.10626e-10	5.70481e-06	1.52091e-05	5.70908e-06	5.70553e-06	4.74772e-05	1.70914e-05	5.69961e-06	1.3301e-05	1.70892e-05	7.61034e-06	5.71605e-06	8.55096e-06	7.61744e-06	3.82065e-06	5.72624e-09	2.46863e-05	1.70942e-05	1.90552e-06	0	1.70926e-05	5.71725e-06	1.89923e-05	9.49106e-06	1.32875e-05	2.46813e-05	1.13956e-05	8.63295e-09	3.29236e-09	1.90666e-06	1.1402e-05	8.76104e-09	7.61509e-06	1.1396e-05	1.70884e-05	1.13978e-05	1.89858e-05	1.70887e-05	7.60583e-06	7.6033e-06	5.70337e-06	1.13924e-05	3.03841e-05	1.32923e-05	7.61808e-06	0.00148471
d2_73	0.00161254	7.60035e-06	7.60056e-06	1.91626e-06	1.02448e-08	5.69817e-06	1.14028e-05	1.23687e-08	5.70149e-06	2.08983e-05	3.89516e-09	7.59352e-06	5.70491e-06	2.71087e-09	5.69419e-06	5.15343e-09	1.32859e-05	5.69624e-06	2.09527e-09	5.7206e-06	6.60224e-09	2.65659e-05	1.32834e-05	1.70766e-05	5.69814e-06	7.59288e-06	7.5972e-06	9.50696e-06	5.71458e-06	1.32926e-05	9.50666e-06	1.7102e-05	9.63548e-07	5.69668e-06	1.13973e-05	4.22518e-09	5.70425e-06	1.91548e-06	7.59581e-06	2.471e-05	5.69623e-06	5.69862e-06	1.3309e-05	1.13983e-05	7.60913e-06	1.32801e-05	1.90853e-06	1.13877e-05	1.32877e-05	5.69966e-06	2.27978e-05	1.13933e-05	1.32925e-05	1.89825e-05	1.70937e-08	6.12185e-09	7.6057e-06	1.89832e-05	2.46815e-05	2.27439e-08	5.70173e-06	5.70554e-06	2.27711e-05	2.46864e-05	5.70504e-06	5.70789e-06	1.14083e-05	4.68023e-09	7.33849e-10	1.13916e-05	7.61059e-06	2.27892e-05	5.70309e-06	5.69572e-06	1.93585e-08	5.69863e-06	5.70733e-06	5.69832e-06	5.71042e-06	1.13909e-05	1.70913e-05	1.32833e-05	1.51912e-05	5.69305e-06	5.69176e-06	7.27683e-09	7.59973e-06	1.13849e-05	5.70003e-06	1.14015e-05	1.25408e-08	3.32464e-09	1.90866e-06	4.02644e-09	0.0013811
d2_74	0.00147249	7.59447e-06	1.70938e-05	1.1401e-05	3.60702e-05	5.70935e-06	1.89913e-05	1.65841e-08	1.13875e-05	7.60385e-06	1.13845e-05	1.90583e-06	1.13975e-05	1.32822e-05	5.70356e-06	2.12073e-08	1.33085e-05	1.33009e-05	1.51924e-05	5.7058e-06	6.55014e-09	1.70831e-05	2.54583e-08	1.51847e-05	5.69055e-06	1.13975e-05	1.58601e-08	1.90909e-06	0	1.71035e-05	9.5008e-06	7.59507e-06	7.59508e-06	2.37541e-05	9.76483e-09	1.92145e-06	5.69859e-06	1.33003e-05	5.70652e-06	1.90558e-06	1.3295e-05	5.69839e-06	7.59513e-06	4.47526e-09	5.70178e-06	1.70781e-05	6.323e-09	2.10302e-09	1.5197e-05	4.62704e-09	1.3081e-08	5.05607e-09	9.4982e-06	1.7089e-05	5.87415e-09	7.59789e-06	1.28194e-08	3.22136e-08	9.0334e-09	1.21506e-08	5.71474e-06	3.71474e-09	0	2.66562e-09	7.59283e-06	7.42034e-10	1.3454e-09	7.60814e-06	1.89783e-05	5.69942e-06	1.1712e-09	1.13979e-05	8.55863e-06	1.27616e-08	1.13981e-05	1.89871e-05	1.13935e-05	5.70206e-06	1.13949e-05	1.14064e-05	1.70954e-05	5.70369e-06	1.20865e-08	1.14108e-05	5.69968e-06	5.69023e-06	7.60783e-06	1.32929e-05	1.70904e-05	1.70897e-05	3.2262e-05	9.58022e-09	7.59407e-06	7.59672e-06	0.00162682
d2_75	0.0016568	2.2785e-05	2.65787e-05	1.32874e-05	5.70306e-06	5.70495e-06	5.6988e-06	5.70266e-06	1.90002e-06	1.13914e-05	3.03542e-05	5.701e-06	8.815e-09	1.71027e-05	2.27878e-05	1.13978e-05	1.90796e-06	1.32944e-05	9.06279e-09	1.13938e-05	7.6022e-06	5.69923e-06	1.52028e-05	1.90959e-06	1.32938e-05	1.32888e-05	5.70118e-06	1.57031e-08	1.89926e-05	1.71005e-05	5.5182e-09	7.60593e-06	1.52014e-05	1.13942e-05	5.69369e-06	7.59536e-06	1.13912e-05	7.29075e-09	5.70658e-06	1.70768e-05	1.89933e-05	1.14078e-05	5.70069e-06	5.69314e-06	1.91918e-06	1.70842e-05	1.70754e-05	5.69771e-06	2.09118e-05	3.1158e-09	1.91166e-06	1.32992e-05	3.2261e-05	7.61466e-06	1.90003e-05	1.89881e-05	5.70749e-06	1.70904e-05	2.46792e-05	1.32955e-05	3.61101e-10	1.14079e-05	5.69245e-06	1.20803e-08	1.32941e-05	7.6216e-06	1.13854e-05	2.08955e-05	3.81623e-06	1.91644e-06	1.13991e-05	5.70929e-06	1.14146e-05	5.70144e-06	3.04015e-09	1.70902e-05	1.89949e-05	1.14014e-05	1.90082e-06	2.85353e-06	1.13897e-05	1.70808e-05	6.16207e-09	7.59541e-06	7.59354e-06	1.70903e-05	2.27733e-05	1.73134e-08	1.33006e-05	5.84392e-10	5.69887e-06	1.89877e-05	0	6.98556e-09	0.0015681
d2_76	0.00136788	1.32952e-05	5.705e-06	5.69751e-06	2.27892e-05	7.601e-06	2.46887e-05	2.65692e-05	9.498e-06	1.13844e-05	1.70879e-05	9.50653e-09	1.32872e-05	1.32908e-05	2.6577e-05	5.70644e-06	1.1398e-05	1.3294e-05	5.69968e-06	2.46863e-05	1.90749e-06	1.0358e-08	5.70925e-06	2.46974e-05	1.79087e-09	5.68833e-06	5.70787e-06	5.69676e-06	1.91496e-06	7.59832e-06	1.13907e-05	5.69832e-06	1.89988e-05	7.60358e-06	5.69851e-06	1.98827e-09	9.48324e-06	5.70396e-06	5.71317e-06	1.32987e-05	3.60706e-05	1.51916e-05	0	5.7062e-06	1.28754e-08	1.13936e-05	1.32986e-05	1.70845e-05	1.01299e-08	1.92417e-06	1.13923e-05	5.70563e-06	1.89932e-05	1.1406e-05	7.60083e-06	7.59216e-06	6.61472e-09	3.82349e-06	5.69542e-06	1.45867e-08	5.69574e-06	1.7104e-05	5.69679e-06	1.70916e-05	1.90582e-06	1.90728e-06	5.69452e-06	1.71425e-08	2.96641e-09	2.84649e-05	1.14159e-05	7.60389e-06	1.33032e-05	1.51997e-05	1.90041e-05	5.71218e-06	0	7.6022e-06	1.14029e-05	1.70908e-05	3.3305e-09	2.34553e-09	1.70802e-05	4.95978e-09	1.13917e-05	1.91873e-06	9.50987e-06	1.13984e-05	1.70885e-05	7.62173e-06	1.91843e-06	1.32937e-05	2.84743e-06	2.46731e-05	0.00167243
d2_77	0.00179414	1.70966e-05	3.84015e-06	1.28137e-08	1.14015e-05	2.08894e-05	2.46877e-05	2.46949e-05	1.13984e-05	0	1.33081e-05	5.69312e-06	5.70652e-06	5.71002e-06	1.90046e-05	2.27868e-05	1.70982e-05	1.70918e-05	1.13953e-05	1.90796e-06	5.70409e-06	2.18564e-08	8.19991e-09	2.13831e-08	1.13864e-05	1.33056e-05	1.14044e-05	5.70433e-06	1.14104e-05	6.82846e-09	1.13823e-05	2.08963e-05	1.89926e-05	1.90078e-05	1.33008e-05	1.71166e-05	1.13939e-05	5.71461e-06	1.79522e-08	1.1399e-05	9.26332e-09	1.32832e-05	3.5918e-11	3.13331e-09	1.7089e-05	2.02224e-08	2.84817e-05	5.70503e-06	1.07539e-08	5.70734e-06	1.90869e-06	1.13909e-05	1.51999e-05	5.68992e-06	8.55889e-06	1.13968e-05	1.89797e-05	1.14006e-05	6.56919e-09	1.13963e-05	1.13989e-05	1.90515e-06	8.09941e-09	1.33063e-05	1.70858e-05	1.14097e-05	1.899e-05	6.05151e-09	7.30075e-10	1.70841e-05	1.70932e-05	6.70151e-09	1.14879e-08	1.33015e-05	1.70907e-05	5.70461e-06	1.71035e-05	5.69931e-06	1.90017e-05	1.90597e-06	7.59857e-06	1.32962e-05	1.70874e-05	1.33e-05	1.89871e-05	9.50328e-06	1.52082e-05	7.22408e-09	3.86132e-10	5.69059e-06	2.08795e-05	5.71735e-06	5.70457e-06	3.04054e-05	0.00171423
