	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514534	7.593e-06	3.40614e-09	1.70898e-05	1.90593e-06	3.71904e-09	1.90443e-06	7.59546e-06	5.69418e-06	0	5.68996e-06	5.69552e-06	7.59955e-06	1.9052e-06	8.72631e-10	4.85568e-09	5.70284e-06	3.43442e-09	1.90389e-06	0	5.69143e-06	5.70471e-06	2.37231e-08	5.69624e-06	1.63715e-08	5.69316e-06	5.69782e-06	5.01905e-09	7.59273e-06	7.58838e-06	7.97123e-09	5.6935e-06	5.6885e-06	8.18303e-11	1.29521e-08	2.58571e-09	1.26518e-08	0	5.54894e-09	4.42031e-09	1.39638e-10	9.73744e-07	0	7.5919e-06	3.16703e-09	5.69162e-06	5.69606e-06	1.7122e-08	2.85133e-06	1.26808e-08	4.0157e-09	1.72621e-08	0	1.1387e-05	3.07745e-09	5.69808e-06	6.43283e-09	1.01209e-09	5.69539e-06	6.7192e-10	2.59579e-09	6.0363e-09	5.69538e-06	3.70194e-09	1.13849e-05	3.31874e-10	0	8.30399e-09	5.70112e-06	0	1.73912e-09	5.69747e-06	7.60128e-06	0	4.5399e-09	7.41878e-09	0	0	1.02134e-08	7.59823e-06	0	1.19351e-08	7.60091e-06	5.69148e-06	1.35362e-09	1.9044e-06	2.94633e-09	1.13881e-05	5.69595e-06	5.69807e-06	5.71216e-06	0	0	5.69886e-06	0.000443348
d1_49	0.000556238	0	1.32882e-05	0	2.70219e-10	4.46602e-09	0	2.40868e-09	4.87084e-10	9.38247e-10	4.6568e-10	6.91814e-10	1.13945e-05	1.45081e-10	2.43276e-09	2.98423e-09	7.58956e-06	7.59069e-06	5.99006e-09	0	5.68945e-06	5.69884e-06	0	0	5.69795e-06	2.41772e-09	0	3.71497e-09	3.82555e-06	1.13882e-05	0	1.32864e-05	1.13861e-05	1.39443e-08	5.68941e-06	1.13914e-05	4.01061e-09	0	1.32906e-05	5.69663e-06	5.6885e-06	4.15804e-09	0	0	0	1.13823e-05	0	0	4.34527e-09	1.3286e-05	0	0	1.90552e-06	0	7.59424e-06	5.69318e-06	1.14029e-05	1.48369e-10	3.67967e-09	1.13885e-05	7.59443e-06	1.90193e-06	1.32985e-05	1.13829e-05	1.90405e-06	1.13896e-05	4.70336e-09	2.82215e-09	3.83616e-10	1.24298e-08	5.70348e-06	0	0	5.69093e-06	9.50062e-06	6.95407e-09	1.02259e-08	7.59573e-06	7.59725e-06	1.5555e-08	1.91014e-08	0	1.32977e-05	2.54713e-09	0	0	0	3.07176e-09	0	6.99971e-10	7.31932e-11	1.86075e-09	1.42349e-05	0	0.00046132
d1_50	0.000504339	5.69296e-06	0	3.79841e-09	5.70671e-06	5.69714e-06	5.69745e-06	1.13909e-05	1.91301e-06	3.90208e-09	0	5.69539e-06	5.69418e-06	1.56705e-08	2.66451e-09	5.69612e-06	4.49112e-09	0	8.84934e-09	5.94075e-09	1.54232e-08	1.28974e-09	5.69929e-06	5.69207e-06	0	9.70288e-09	5.69947e-06	4.52931e-09	0	0	1.32935e-05	0	5.69709e-06	3.72954e-09	0	1.69436e-09	7.60391e-06	3.46374e-09	9.16158e-10	5.70396e-06	7.15464e-09	1.32775e-05	5.89369e-09	1.21323e-08	0	1.46786e-08	2.23006e-09	1.05855e-09	5.68981e-06	5.69919e-06	0	7.59411e-06	7.41576e-11	1.90691e-06	6.11483e-10	5.18927e-09	1.90561e-06	0	0	3.84309e-09	1.9131e-06	1.41802e-09	7.60366e-06	5.69656e-06	0	5.69055e-06	5.68968e-06	5.42872e-10	7.59838e-06	5.69704e-06	1.65727e-08	5.69637e-06	0	5.69838e-06	5.69478e-06	0	0	6.39331e-09	5.69917e-06	1.90877e-06	5.02109e-11	0	9.50227e-06	5.69684e-06	5.69696e-06	0	7.58691e-06	5.70515e-06	1.90185e-06	5.97495e-09	1.90416e-06	1.70865e-05	0	5.6885e-06	0.000434834
d1_51	0.000541408	6.64841e-06	7.33674e-09	5.68994e-06	0	1.90441e-06	5.68916e-06	5.69588e-06	5.69504e-06	0	2.99939e-09	1.39696e-10	5.29934e-09	4.01662e-09	0	5.69749e-06	2.974e-09	3.48578e-09	0	4.53401e-09	2.4026e-09	7.60566e-06	0	6.27162e-09	1.80262e-09	5.69976e-06	1.20871e-08	0	1.13853e-05	0	2.44782e-09	1.90544e-06	7.59401e-06	0	5.69551e-06	0	7.59666e-06	6.0269e-09	8.06163e-09	0	5.69531e-06	1.67585e-10	5.69751e-06	5.69114e-06	1.2048e-09	2.9588e-09	3.79993e-06	3.80564e-09	1.32901e-05	1.48139e-08	0	8.17138e-11	0	1.90625e-06	0	5.70134e-06	0	0	4.15905e-10	1.19494e-08	0	5.70465e-06	0	0	1.94826e-09	7.17097e-09	0	2.25589e-09	1.91046e-06	2.28357e-09	1.9022e-06	5.69048e-06	0	1.13832e-05	1.01213e-09	5.6885e-06	1.14082e-05	5.6885e-06	2.68545e-10	7.60359e-06	6.63819e-09	5.70187e-06	1.70867e-05	5.69093e-06	0	1.4013e-09	5.68981e-06	0	5.69714e-06	7.59386e-06	5.6911e-06	1.90638e-06	0	4.47218e-10	0.000423407
d1_52	0.000578497	7.60121e-06	5.69064e-06	0	2.88849e-09	5.6885e-06	1.65553e-09	1.89943e-06	4.88304e-09	8.08087e-09	1.32988e-05	1.90318e-06	1.70714e-05	0	7.33095e-09	5.32458e-09	1.52194e-10	0	7.60186e-06	0	0	0	9.49626e-06	5.69251e-06	9.24641e-09	2.46094e-09	2.86791e-08	7.59831e-06	5.85552e-09	5.6885e-06	8.55742e-06	1.52385e-10	1.07976e-08	5.69783e-06	0	1.02723e-08	1.13963e-05	4.02689e-09	5.6969e-06	1.90215e-06	0	0	4.41894e-09	5.70414e-06	1.82688e-09	0	0	0	0	5.69434e-06	5.69377e-06	1.13902e-05	7.59115e-06	5.69287e-06	0	5.6958e-06	1.56396e-09	5.70212e-06	1.08207e-08	1.13717e-09	1.14093e-05	9.15109e-10	1.25237e-08	1.02802e-08	5.6955e-06	3.05832e-09	0	1.9798e-10	7.60322e-06	5.69496e-06	7.16349e-09	5.69638e-06	5.69408e-06	0	9.50295e-06	0	0	5.69062e-06	3.10591e-09	2.46226e-09	8.36972e-09	1.74349e-09	1.32931e-05	5.21465e-10	5.70239e-06	1.32905e-05	7.61026e-06	5.70225e-06	6.95756e-09	3.16791e-09	1.90555e-06	4.94932e-09	0	5.69803e-06	0.00043102
d1_53	0.000509953	5.69423e-06	1.3292e-05	1.75474e-09	3.48043e-10	5.70505e-06	2.73582e-09	1.13904e-05	9.68764e-10	0	1.91091e-06	5.69102e-06	0	0	0	5.70754e-06	9.08341e-09	5.70569e-06	0	3.39178e-10	0	7.73356e-09	5.69801e-06	1.13943e-05	5.5117e-09	5.70244e-06	0	1.32962e-05	5.6914e-06	9.58171e-07	1.01569e-08	1.13824e-05	5.69324e-06	1.6279e-08	6.31869e-10	5.69523e-06	1.13857e-05	1.13998e-05	1.09934e-09	7.58681e-06	3.64933e-09	5.69729e-06	7.59354e-06	0	0	0	8.55475e-06	4.04473e-09	3.67556e-09	1.90258e-06	4.72718e-10	5.70375e-06	5.78571e-09	2.20611e-10	1.89881e-06	4.37678e-11	0	3.53192e-10	1.13943e-05	5.7022e-06	3.62591e-09	0	2.08786e-09	9.28034e-10	5.69839e-06	3.77239e-09	0	5.69574e-06	5.69431e-06	7.60569e-06	2.16198e-09	6.74353e-10	5.70022e-06	5.69699e-06	3.74139e-09	5.70293e-06	7.60478e-06	2.01627e-09	0	0	6.13844e-09	0	0	5.6902e-06	0	1.31826e-11	1.13941e-05	5.6885e-06	1.90512e-06	8.71772e-09	5.08004e-09	5.6885e-06	9.48349e-09	5.69571e-06	0.000381567
d1_54	0.000594641	0	7.58941e-06	1.14065e-05	5.69269e-06	5.69714e-06	1.57551e-09	5.6885e-06	5.70417e-06	0	3.42422e-10	3.53098e-09	0	6.44867e-09	1.89617e-06	5.70258e-06	1.13929e-05	8.16272e-10	5.69484e-06	3.53808e-09	0	7.59564e-06	7.59581e-06	5.69338e-06	1.89839e-05	5.69555e-06	5.70199e-06	0	8.43644e-09	1.14111e-08	5.70297e-06	4.00728e-09	0	0	0	5.32485e-09	5.69216e-06	1.81159e-10	5.79915e-10	1.0186e-08	0	0	4.37514e-09	7.60105e-06	1.08181e-08	0	5.69639e-06	6.50584e-09	6.71829e-09	0	0	1.91045e-06	0	0	2.25635e-10	4.6836e-11	5.68905e-06	0	1.90252e-06	5.69471e-06	1.13791e-05	1.02601e-08	1.0075e-08	4.84653e-09	1.13969e-05	2.88981e-08	0	5.69058e-06	5.69855e-06	5.68928e-06	0	1.20876e-09	0	1.13942e-05	5.69304e-06	5.69575e-06	6.18908e-09	0	8.70006e-09	5.87322e-09	1.12594e-08	1.13835e-05	3.39103e-09	5.69492e-06	9.65904e-09	5.69579e-06	7.33741e-09	2.09023e-09	4.84291e-09	5.68922e-06	1.12627e-09	5.6951e-06	0	0	0.000421525
d1_55	0.000525255	3.97015e-09	1.38761e-09	5.70024e-06	5.70124e-06	0	5.69395e-06	6.68438e-10	1.13895e-05	9.50803e-06	1.90781e-06	0	2.04363e-09	5.69813e-06	1.90473e-06	5.69905e-06	2.16732e-09	1.1251e-08	1.9153e-06	0	5.77489e-09	5.8915e-09	5.69033e-06	5.70559e-06	7.59347e-06	5.7102e-06	1.16616e-08	5.70231e-06	1.90477e-06	5.70578e-06	7.59896e-06	1.90974e-06	7.60474e-06	1.06504e-09	5.69611e-06	2.01314e-09	0	7.59569e-06	5.6885e-06	5.70139e-06	6.82367e-09	3.93409e-09	5.70183e-06	5.18258e-09	2.89387e-09	3.62922e-09	1.93701e-09	7.59287e-06	5.69736e-06	0	1.324e-08	0	5.18953e-09	4.29549e-09	8.45622e-09	1.92265e-06	1.04066e-09	0	9.2368e-09	9.28014e-09	9.53259e-07	7.55224e-09	5.76637e-09	1.55811e-09	4.53943e-09	0	5.69463e-06	5.69539e-06	5.97606e-10	7.58917e-06	2.93168e-09	0	7.60061e-06	0	5.69756e-06	5.71089e-06	0	7.59406e-06	0	9.505e-06	2.99459e-09	0	1.13845e-05	5.49789e-10	0	1.45295e-09	5.69823e-06	4.85452e-10	5.71083e-06	2.15217e-09	0	0	1.3381e-08	5.71542e-06	0.000467061
d1_56	0.000447129	1.15007e-09	0	7.35864e-09	1.90655e-06	0	6.21582e-10	4.67661e-09	5.70234e-06	0	5.6885e-06	5.69018e-06	5.69211e-06	1.11245e-08	3.01149e-10	0	4.8043e-09	1.91119e-06	7.84482e-09	5.70238e-06	7.60386e-06	5.69245e-06	6.30117e-09	5.69892e-06	6.1482e-09	1.90111e-06	8.73733e-10	0	6.64344e-11	0	1.27794e-09	0	5.9324e-09	6.79216e-09	0	3.67988e-09	5.69793e-06	0	5.69158e-06	1.22685e-08	0	0	1.13931e-05	0	4.06068e-10	0	1.03998e-10	0	0	6.43977e-09	0	0	7.69387e-09	6.67774e-09	0	5.70406e-06	5.70958e-06	2.80282e-09	5.11522e-09	1.41791e-09	2.63687e-09	5.70012e-06	1.9111e-06	0	1.90743e-06	0	6.69469e-10	7.59798e-06	1.32992e-05	8.56134e-09	0	5.70296e-06	0	6.6897e-09	0	2.63367e-09	1.57446e-08	2.32729e-09	1.13935e-05	1.1395e-05	0	0	5.7059e-06	1.90212e-06	7.48924e-10	0	2.63276e-09	6.35078e-09	0	2.99238e-09	5.70168e-06	3.15478e-09	0	1.14025e-05	0.000489791
d1_57	0.00066186	3.1974e-08	3.40718e-09	5.69724e-06	6.48779e-09	1.13988e-05	0	1.13908e-05	5.69403e-06	5.69647e-06	0	2.28962e-10	5.69547e-06	1.26563e-09	7.5929e-06	5.69526e-06	6.64779e-06	5.69817e-06	6.93827e-09	3.03601e-09	1.32886e-05	4.49924e-09	0	7.59083e-06	0	1.70915e-05	2.60597e-09	2.06278e-09	5.69293e-06	2.51509e-08	1.04439e-05	1.04661e-08	0	5.69799e-06	5.98541e-09	1.13856e-05	1.04164e-09	1.89765e-05	0	5.70608e-06	0	5.69204e-06	5.70729e-06	5.69594e-06	5.69631e-06	0	6.66097e-09	1.32901e-05	1.13921e-05	1.13914e-05	7.90845e-09	0	4.14599e-09	0	4.77038e-09	1.75486e-08	1.90298e-06	1.75201e-10	8.07733e-10	5.68968e-06	4.93691e-09	1.46517e-08	0	0	5.6885e-06	5.40946e-09	2.04961e-08	3.68403e-09	5.70513e-06	5.69649e-06	5.04484e-10	7.6184e-06	7.0344e-10	0	5.09075e-09	2.29852e-09	3.3159e-09	1.90488e-06	5.95937e-09	6.42661e-09	2.33351e-09	6.63705e-10	1.07657e-09	7.59438e-06	5.6885e-06	1.13822e-05	5.27241e-09	1.90479e-06	4.34224e-09	1.19512e-08	5.69383e-06	5.70055e-06	5.68914e-06	5.69791e-06	0.000349401
d1_58	0.000511076	5.69357e-06	5.7008e-06	5.69456e-06	1.13875e-05	5.69875e-06	1.32874e-05	0	1.7353e-09	0	1.1389e-05	5.69348e-06	1.89728e-05	1.13898e-05	2.04178e-09	5.69981e-06	3.80674e-10	5.70241e-06	8.73967e-09	3.13583e-09	1.86235e-09	6.42878e-09	7.60369e-06	5.69854e-06	5.69058e-06	5.69194e-06	4.19958e-09	2.97029e-09	1.90494e-06	0	7.59754e-06	0	5.69594e-06	0	1.32879e-05	7.60231e-06	1.32927e-05	1.11339e-08	5.70162e-06	5.69019e-06	1.90467e-06	5.69719e-06	0	9.30338e-09	2.03649e-09	7.95809e-09	5.69817e-06	3.06623e-09	2.07721e-09	5.70328e-06	5.70064e-06	5.70426e-06	1.90572e-06	0	1.13858e-05	7.4822e-10	5.15697e-10	1.32926e-05	3.37181e-09	1.09423e-08	0	1.90319e-06	0	5.6885e-06	1.41917e-08	5.69552e-06	5.70391e-06	5.69458e-06	0	5.70044e-06	5.68941e-06	0	1.3299e-05	5.25612e-09	1.9034e-06	7.59281e-06	5.69172e-06	5.6959e-06	6.21352e-09	5.76694e-09	0	0	0	1.91155e-06	5.69193e-06	0	5.70111e-06	4.00473e-11	5.69617e-06	9.46017e-10	0	1.13897e-05	0	7.60443e-06	0.000479427
d1_59	0.00049798	5.6885e-06	5.69586e-06	7.6006e-06	4.48906e-09	5.69747e-06	7.59252e-06	5.70586e-06	5.70448e-06	5.69335e-06	1.90575e-06	1.33994e-08	0	1.43607e-10	5.69192e-06	1.04643e-10	0	5.34465e-09	0	1.48561e-08	5.69486e-06	0	5.6979e-06	7.59917e-06	1.30819e-09	5.69778e-06	5.69303e-06	7.59648e-06	7.60876e-06	1.8426e-09	0	8.00237e-10	1.70838e-05	0	1.16638e-08	7.59142e-06	5.69841e-06	1.21061e-08	1.9077e-06	1.90595e-06	2.05386e-09	1.91442e-06	0	1.13972e-05	0	3.88719e-10	7.26137e-09	5.70447e-06	4.53567e-09	5.70123e-06	0	0	0	5.70601e-06	0	1.13886e-05	5.6885e-06	0	3.41563e-09	5.69622e-06	4.35668e-09	1.13926e-05	6.23628e-09	1.13964e-05	1.72512e-09	5.68965e-06	5.69542e-06	0	5.69009e-06	1.33834e-09	4.67136e-09	1.93533e-09	7.60068e-06	5.39167e-09	5.24742e-09	3.19744e-09	7.59236e-06	2.63966e-09	1.90918e-06	7.59642e-06	1.32801e-05	1.64853e-10	2.85278e-06	0	6.79764e-09	5.56477e-09	2.31851e-09	0	2.46777e-05	2.28353e-10	5.69692e-06	5.69295e-06	3.8097e-09	5.69316e-06	0.000442352
d1_60	0.000515299	8.96785e-10	0	1.71485e-08	0	5.69729e-06	5.69406e-06	0	0	1.9502e-09	7.0153e-09	3.85523e-09	1.47158e-08	0	2.75536e-09	0	7.60843e-06	1.13881e-05	5.6916e-06	1.47906e-09	5.69321e-06	2.36241e-09	5.70381e-06	6.46577e-09	4.39024e-10	3.43467e-09	1.35863e-08	5.07936e-09	1.91234e-06	4.31416e-09	4.08725e-09	7.59821e-06	1.45078e-08	0	0	5.69344e-06	1.87019e-09	1.2745e-08	7.60865e-06	0	0	0	0	0	5.69499e-06	0	5.6942e-06	5.69171e-06	5.95805e-09	6.33297e-09	0	4.40514e-09	1.12575e-09	1.13922e-05	5.62773e-09	4.13457e-09	4.39788e-09	0	1.90023e-06	3.12098e-09	1.13836e-05	7.56141e-09	0	0	1.1935e-08	6.64805e-06	1.78404e-09	1.48081e-08	5.7058e-06	3.64295e-09	1.89778e-05	1.3288e-05	0	0	3.17032e-09	5.69941e-06	7.59205e-06	0	1.1312e-09	5.6973e-06	1.04947e-08	0	9.92875e-09	0	0	5.42526e-10	0	1.80792e-09	7.32008e-09	5.6885e-06	4.33487e-09	0	5.70753e-06	7.59928e-06	0.000363651
d1_61	0.000482	5.70138e-06	0	1.14059e-05	5.26807e-09	0	5.70094e-06	0	1.70833e-05	7.59178e-06	3.41022e-09	2.14538e-09	0	4.56485e-09	5.69655e-06	7.119e-09	5.69265e-06	0	5.70248e-06	6.29121e-09	0	5.69349e-06	4.62352e-09	1.90498e-06	8.41832e-09	5.69135e-06	0	7.59549e-06	4.23195e-10	4.03202e-09	1.13966e-05	1.58847e-09	0	7.60148e-06	7.69905e-09	2.0237e-08	7.83662e-09	9.09909e-09	0	5.69707e-06	6.11766e-09	5.61887e-09	5.69242e-06	0	7.6028e-06	2.87598e-10	0	0	1.32907e-05	1.13933e-05	2.04699e-09	5.70365e-06	5.69785e-06	1.09109e-09	0	5.6924e-06	1.0544e-08	5.70337e-06	1.32997e-05	5.69897e-06	5.54096e-09	6.89427e-09	9.03866e-11	1.52338e-08	0	3.01676e-09	2.39643e-09	4.97181e-10	5.69963e-06	5.69949e-06	1.91709e-06	7.01215e-09	5.69692e-06	1.75469e-09	1.29949e-09	4.89374e-09	8.63478e-10	0	5.70053e-06	7.60432e-06	0	3.54523e-09	0	7.59377e-06	5.69751e-06	0	0	5.69939e-06	1.13846e-05	5.68997e-06	2.80068e-09	1.90371e-06	5.7081e-06	5.68031e-09	0.000461359
d1_62	0.000584167	7.60299e-06	7.07278e-09	0	1.15532e-08	1.86513e-09	5.69602e-06	5.69435e-06	1.49053e-08	0	1.32863e-05	1.90423e-09	5.6885e-06	5.6885e-06	5.69848e-06	0	2.72938e-09	6.26569e-10	0	0	5.69575e-06	0	7.60023e-06	5.69672e-06	1.09344e-08	3.8018e-09	0	0	0	1.70787e-05	9.55747e-07	1.90377e-06	5.69371e-06	5.64227e-09	1.89737e-06	7.86703e-09	1.07778e-08	5.69577e-06	5.70061e-06	5.69785e-06	5.58291e-10	0	5.1203e-09	2.71367e-09	0	5.69417e-06	5.69467e-06	0	3.22547e-09	1.13917e-05	3.53028e-09	1.90569e-06	1.13906e-05	0	0	5.69408e-06	0	0	3.46183e-09	2.45439e-09	7.23086e-09	5.69814e-06	5.69675e-06	5.30112e-09	1.1394e-05	4.67611e-09	5.69405e-06	1.7082e-05	5.69574e-06	0	0	0	0	7.59409e-06	0	9.61557e-09	5.69977e-06	5.69418e-06	0	0	0	1.90837e-06	2.04481e-09	5.69603e-06	1.30236e-10	3.93851e-09	5.65193e-10	5.23419e-10	1.901e-06	8.94793e-09	2.4242e-09	0	1.06053e-08	3.36849e-09	0.000442384
d1_63	0.000709254	7.51684e-09	0	0	6.45698e-09	5.70479e-06	6.69574e-09	5.69199e-06	5.69263e-06	1.32884e-05	5.69287e-06	5.69805e-06	5.69107e-06	7.59283e-06	5.70017e-06	9.6755e-10	5.69835e-06	7.59798e-06	9.35997e-09	1.45502e-10	9.50485e-06	5.57392e-09	7.59363e-06	5.69231e-06	9.38819e-09	5.69566e-06	0	2.51961e-09	6.81199e-09	4.11336e-09	0	7.59889e-06	0	0	5.6885e-06	1.98904e-10	5.70486e-06	7.37593e-09	5.69255e-06	0	5.69851e-06	1.63232e-09	0	0	0	0	1.32871e-05	5.69457e-06	0	1.32914e-05	1.90612e-06	5.0372e-09	1.90055e-06	1.74069e-09	0	1.13917e-05	1.32916e-05	5.70845e-06	5.69366e-06	1.13967e-05	7.59641e-06	1.47278e-09	0	1.906e-06	1.61604e-09	8.87422e-09	5.70301e-06	5.701e-06	1.90176e-06	1.79599e-09	5.69394e-06	7.99473e-09	0	1.89766e-06	7.6017e-06	5.70256e-06	5.71068e-06	5.69662e-06	5.69931e-06	5.68974e-06	7.59712e-06	5.6954e-06	1.65711e-08	2.3366e-09	0	1.90116e-06	9.45846e-10	0	0	5.91535e-09	5.69891e-06	2.54533e-09	2.66117e-11	4.55622e-09	0.00041583
d1_64	0.000695135	7.60409e-06	5.69808e-06	7.36764e-09	0	1.72832e-09	0	3.09817e-10	8.71042e-09	3.00543e-10	4.81029e-09	1.8036e-05	5.69817e-06	5.70259e-06	5.70289e-06	1.13949e-05	4.30221e-09	1.903e-06	5.69001e-06	7.58986e-06	1.90351e-06	5.88175e-10	4.42802e-09	7.60078e-06	7.60233e-06	1.33028e-05	5.69686e-06	1.13942e-05	3.78384e-11	5.69693e-06	0	5.69732e-06	3.66601e-11	1.89757e-05	5.69833e-06	5.69938e-06	7.65136e-09	1.1414e-05	1.697e-09	4.243e-09	6.51946e-09	7.59226e-06	0	1.13932e-05	5.70235e-06	5.69418e-06	1.09156e-09	0	4.81073e-09	1.66927e-09	8.54418e-06	5.17003e-09	0	0	0	0	1.87747e-09	7.55711e-09	5.6885e-06	4.3521e-10	1.13908e-05	7.21235e-10	1.89893e-06	4.00349e-09	6.71879e-09	0	0	4.25187e-09	5.69225e-06	1.59986e-09	4.57898e-09	2.32224e-09	5.70361e-06	7.60146e-06	5.69137e-06	3.61827e-09	6.817e-09	6.3734e-09	0	1.27343e-08	6.37071e-09	0	0	5.83282e-10	6.73755e-09	3.25938e-09	1.13905e-05	5.69984e-06	5.69825e-06	1.30669e-08	3.97548e-09	1.91225e-06	1.0451e-08	2.85714e-09	0.000520182
d1_65	0.000630875	5.70131e-06	7.58927e-06	5.69988e-06	5.69752e-06	5.70408e-06	0	7.59667e-06	1.13942e-05	5.69346e-06	1.89626e-08	4.38755e-09	9.75141e-09	5.70006e-06	0	9.9272e-10	0	1.90565e-06	0	5.45099e-09	1.7697e-09	1.42e-09	1.09733e-08	5.69402e-06	5.69207e-06	1.13914e-05	2.37252e-09	9.64965e-09	1.87651e-09	1.90637e-06	0	0	0	5.69781e-06	2.24757e-09	5.70187e-06	1.13988e-05	5.69654e-06	7.60029e-06	0	9.58621e-07	1.00586e-08	1.56136e-08	8.58961e-10	0	5.69351e-06	0	5.78243e-09	0	1.90138e-06	7.60431e-06	7.87656e-09	7.59679e-06	5.68991e-06	7.59192e-06	5.69718e-06	1.94101e-09	0	5.15322e-10	1.32842e-05	1.64478e-09	7.59885e-06	5.69711e-06	5.70044e-06	9.53117e-09	6.02012e-09	6.16549e-09	2.3041e-09	1.90618e-06	9.06204e-09	7.60615e-06	5.69546e-06	7.59382e-06	2.56498e-10	1.71769e-10	0	2.19571e-09	0	5.69741e-06	5.70039e-06	2.67369e-09	1.33076e-05	5.22632e-09	1.12022e-08	6.76626e-09	0	0	5.69616e-06	3.8991e-09	5.69302e-06	1.13809e-05	5.69655e-06	2.90162e-09	5.69263e-06	0.000476524
d1_66	0.000538594	1.80803e-09	5.70823e-06	7.59065e-06	1.12613e-08	5.6969e-06	8.75414e-09	6.45604e-09	1.66373e-09	1.4714e-08	6.15156e-09	1.44884e-08	5.69397e-06	1.65384e-09	5.70225e-06	5.69907e-06	1.1395e-05	5.69438e-06	1.32954e-05	7.60134e-06	1.13812e-05	2.19727e-09	5.69968e-06	6.00625e-09	4.4076e-09	1.13349e-09	1.22644e-08	2.40999e-09	1.3285e-05	7.58765e-06	1.2347e-09	5.69805e-06	7.58995e-06	1.90869e-06	5.69583e-06	1.63048e-09	3.41114e-09	6.64619e-09	5.69823e-06	0	1.13899e-05	1.13866e-05	1.70992e-05	0	5.69432e-06	3.24796e-09	0	7.60317e-06	1.90386e-06	5.70078e-06	5.69779e-06	0	6.13005e-09	1.1392e-05	4.55308e-09	5.70958e-06	3.80665e-06	5.69053e-06	2.95685e-09	1.13846e-05	5.69756e-06	5.69481e-06	0	5.6981e-06	1.90568e-06	5.70886e-06	1.90221e-06	2.27709e-05	5.6885e-06	5.70375e-06	5.25127e-09	1.90587e-06	5.69915e-06	9.58607e-10	6.85148e-09	2.07102e-09	2.88086e-09	6.61884e-09	1.91056e-06	5.69305e-06	5.94421e-09	0	9.6462e-10	1.3293e-05	1.70843e-05	0	2.4494e-09	9.09693e-09	0	1.02578e-08	1.14102e-05	1.32607e-08	5.69773e-06	5.69819e-06	0.000520258
d1_67	0.000671247	5.6968e-06	5.69385e-06	2.15781e-09	5.6885e-06	5.69811e-06	0	9.50657e-06	0	0	1.12675e-09	5.69922e-06	5.68992e-06	4.03625e-09	5.70317e-06	1.13933e-05	1.64427e-09	9.56797e-07	1.13849e-05	0	1.70847e-05	5.69173e-06	7.59045e-06	4.81204e-09	1.14028e-05	1.19593e-08	0	9.49536e-06	1.9043e-06	0	0	5.70172e-06	5.69694e-06	5.69522e-06	1.89792e-05	1.13912e-05	7.60144e-06	7.59751e-06	1.70801e-05	9.02481e-09	1.32842e-09	1.42543e-09	5.69827e-06	7.59331e-06	1.21907e-09	0	5.70657e-06	9.30601e-10	5.69544e-06	5.06442e-09	5.69474e-06	5.69325e-06	1.32884e-05	2.16984e-08	1.18568e-08	5.69001e-06	0	5.69631e-06	0	3.92043e-10	1.33037e-05	0	5.70385e-06	4.16272e-09	5.69629e-06	5.69275e-06	8.75071e-09	5.21444e-10	7.60414e-06	5.70054e-06	2.9444e-09	1.90094e-06	0	4.45379e-09	5.69434e-06	0	5.12651e-10	7.58467e-06	5.69152e-06	0	1.29689e-09	4.65794e-09	0	3.96261e-09	9.20662e-10	1.14109e-05	1.90905e-06	0	7.59202e-06	5.69472e-06	1.3286e-05	5.6993e-06	5.11916e-10	5.6885e-06	0.000512674
