	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000655601	1.52672e-05	3.07045e-09	6.54791e-06	2.19335e-06	0	8.73482e-06	2.19445e-06	1.52824e-05	3.8659e-09	1.3346e-09	8.72783e-06	6.5717e-06	0	0	0	6.55761e-06	6.5386e-06	1.09115e-05	9.13488e-09	6.55809e-06	2.52563e-09	5.74375e-09	1.5278e-05	2.18798e-06	9.34271e-09	7.25149e-09	6.54468e-06	7.08725e-09	0	1.30904e-05	6.54835e-06	8.72457e-06	8.72724e-06	6.55028e-06	1.46097e-08	1.22752e-08	8.73193e-06	3.03973e-09	8.73279e-06	2.18321e-06	1.07457e-08	6.54917e-06	1.31014e-05	6.55526e-06	2.20298e-06	1.74332e-09	6.53974e-06	0	6.54201e-06	6.54921e-06	0	3.03087e-09	7.32469e-10	8.72948e-06	5.56122e-09	8.3469e-09	1.5687e-08	1.0085e-08	0	0	6.05975e-09	0	6.5386e-06	2.18631e-06	1.16176e-08	2.19517e-06	1.30417e-08	4.12751e-09	3.65434e-09	8.72919e-06	0	1.24551e-08	2.81498e-09	6.64518e-09	6.55025e-06	1.68605e-09	2.01991e-09	6.55737e-06	4.13216e-09	2.98466e-09	5.55632e-11	0	6.55801e-06	3.94481e-09	0	3.27537e-09	6.54169e-06	5.45867e-09	3.73714e-10	1.45034e-08	6.54517e-06	9.72049e-09	1.45694e-09	0.000700587
d3_49	0.00070283	6.5386e-06	3.27701e-09	0	1.3106e-05	1.39606e-08	1.65543e-08	3.10385e-09	1.35912e-08	1.17617e-08	8.72762e-06	1.66004e-08	2.59837e-10	0	6.57331e-06	2.18916e-06	0	1.30944e-05	0	9.44728e-10	0	8.72547e-06	6.50788e-09	0	2.55214e-10	1.10923e-08	1.50853e-08	6.90818e-10	2.3634e-09	4.1408e-09	5.92013e-09	8.60973e-09	9.0822e-09	1.00069e-08	1.52776e-05	1.52669e-05	1.41606e-08	7.00969e-09	1.16441e-08	6.54918e-06	0	6.54053e-06	6.54076e-06	3.38038e-09	1.14171e-08	6.54423e-06	0	6.55527e-06	7.29462e-10	4.14837e-09	3.92061e-09	6.54713e-06	6.54931e-06	2.18224e-05	4.12809e-09	6.54872e-06	1.86812e-09	1.77101e-08	0	6.54539e-06	8.73523e-06	1.27997e-08	6.55815e-06	0	6.54882e-06	6.55221e-06	1.96322e-05	2.99365e-09	6.54864e-06	1.29734e-09	1.31033e-05	1.99997e-08	4.69445e-09	2.18981e-06	2.18287e-05	0	5.60908e-10	1.30897e-05	6.67895e-09	8.7283e-06	6.55762e-06	2.35302e-09	0	6.54258e-06	1.80015e-09	6.54775e-06	1.30944e-05	1.30937e-05	1.5288e-05	1.30953e-05	6.54281e-06	1.31181e-09	5.18212e-09	4.06432e-09	0.000796465
d3_50	0.000835098	6.54769e-06	1.10662e-06	5.2365e-09	3.38602e-10	1.39869e-09	6.55023e-06	6.54708e-06	1.52791e-05	6.55188e-06	9.50634e-09	0	1.46061e-09	1.96871e-09	1.53595e-09	1.79385e-09	2.41709e-08	6.89312e-09	1.67574e-08	3.05567e-05	1.09219e-05	6.54997e-06	6.5386e-06	1.30858e-05	6.50195e-09	6.56982e-06	6.54298e-06	2.19906e-06	2.19096e-06	6.53881e-06	2.18464e-06	6.55169e-06	1.30827e-05	1.00455e-08	0	0	6.54131e-06	8.03326e-09	1.8843e-09	6.54541e-06	9.75222e-10	1.52765e-05	5.11368e-09	6.53932e-06	6.56532e-06	2.18968e-06	6.54815e-06	7.90746e-09	1.44632e-09	6.55047e-06	0	6.54311e-06	1.52761e-05	6.55129e-06	6.55923e-06	6.54461e-06	1.30812e-05	1.4436e-08	0	6.54723e-06	0	6.5433e-06	1.41474e-09	6.54534e-06	6.54815e-06	7.6021e-09	1.30821e-05	6.68613e-09	1.3105e-05	7.68234e-09	6.54691e-06	3.00289e-09	1.79153e-10	6.5386e-06	6.55475e-06	1.71007e-10	6.55068e-06	1.74628e-05	6.54889e-06	8.73506e-06	3.39548e-10	0	6.22807e-09	8.72995e-06	6.55206e-06	1.30805e-05	8.73929e-06	1.32164e-08	1.17019e-08	0	2.51492e-08	0	6.54921e-06	8.73355e-06	0.000689624
d3_51	0.000828356	1.3089e-05	1.05082e-08	6.54966e-06	4.85961e-09	6.54729e-06	1.30978e-05	5.0544e-09	2.19202e-06	5.7663e-09	1.47696e-08	0	6.55618e-06	0	6.54708e-06	2.18848e-06	6.54596e-06	1.53325e-09	8.33695e-09	6.54517e-06	1.10376e-06	2.1909e-06	1.52675e-05	6.54781e-06	6.5465e-06	8.00516e-09	7.01726e-09	0	4.53445e-09	3.71587e-09	2.18681e-06	6.5446e-06	1.30589e-08	1.96503e-05	6.5533e-06	5.86758e-09	6.5386e-06	5.39741e-09	6.54944e-06	6.55687e-06	1.58259e-08	1.7485e-05	2.18382e-05	6.54096e-06	1.30884e-05	0	6.55339e-06	0	4.96543e-10	6.54822e-06	4.61581e-09	8.73709e-06	6.55368e-06	6.54583e-06	0	6.55536e-06	8.72394e-06	2.7065e-09	6.54673e-06	6.55222e-06	6.54123e-06	2.28418e-09	0	1.89007e-09	3.35429e-09	6.5581e-06	1.52752e-05	6.55448e-06	1.31085e-05	3.27234e-06	1.30902e-05	6.5489e-06	7.47211e-09	6.5521e-06	3.6307e-09	6.556e-06	2.84884e-09	6.54596e-06	6.54756e-06	1.52741e-05	6.55192e-06	1.30992e-05	1.30882e-05	1.14852e-09	8.72986e-06	2.18249e-05	1.52603e-05	1.30969e-05	0	1.95561e-09	9.85408e-06	8.93405e-10	6.55064e-06	1.49115e-08	0.000688539
d3_52	0.000742981	6.54641e-06	2.19132e-06	2.61809e-05	0	1.3092e-05	8.89009e-09	6.54957e-06	1.30972e-05	1.68416e-09	2.08159e-08	1.10066e-06	3.10564e-09	7.27754e-09	8.75305e-06	6.5592e-06	2.38372e-09	6.56433e-06	1.30955e-05	6.54053e-06	2.03571e-08	0	1.09231e-05	6.54955e-06	0	1.51521e-09	2.19037e-06	0	9.34239e-09	6.55168e-06	7.15904e-09	8.35277e-09	1.05449e-08	6.78792e-09	8.73204e-06	2.19139e-06	2.1958e-06	1.52732e-05	8.72631e-06	6.54262e-06	2.19763e-06	0	1.74599e-05	6.54782e-06	1.60353e-10	0	1.20066e-05	4.64508e-09	8.73026e-06	4.22017e-09	2.20148e-06	2.20147e-06	0	1.72498e-09	4.41428e-09	1.96274e-05	6.55439e-06	1.633e-08	2.37911e-09	1.27866e-09	1.06354e-08	6.55018e-06	2.77538e-09	4.45142e-09	6.04931e-09	6.12197e-09	6.5469e-06	5.40513e-10	5.91648e-10	0	8.75343e-06	2.1959e-08	1.30902e-05	1.10186e-09	0	6.54754e-06	6.55698e-06	6.5436e-06	6.54075e-06	1.13029e-08	0	6.54529e-06	4.39091e-06	9.8316e-09	6.5623e-06	6.54851e-06	0	8.78157e-09	2.18983e-06	0	9.05149e-09	6.54335e-06	0	2.81111e-10	0.000754984
d3_53	0.000657921	8.72396e-06	0	6.55335e-06	6.5518e-06	4.22619e-09	1.30813e-05	6.54324e-06	4.89146e-09	8.73706e-06	6.54649e-06	0	1.66693e-09	1.17707e-08	8.74308e-06	6.54961e-06	0	1.74481e-05	8.72438e-06	8.72812e-06	6.55371e-06	6.54885e-06	0	0	3.92747e-10	6.54972e-06	1.52715e-05	8.72843e-06	6.55741e-06	2.18453e-05	0	6.54937e-06	0	1.45613e-08	3.61084e-09	2.19257e-06	1.96468e-05	7.88743e-09	1.29348e-10	6.54538e-06	0	2.19593e-06	3.2519e-08	4.37478e-06	1.59566e-08	2.74111e-09	2.80014e-09	8.0799e-09	1.96378e-05	6.56071e-06	7.57393e-09	6.55455e-06	0	1.30893e-05	8.72621e-06	1.30916e-05	6.45441e-09	6.54484e-06	3.96343e-10	6.55132e-06	6.54123e-06	1.3096e-05	2.15146e-08	1.31161e-05	8.72465e-06	1.30918e-05	7.08687e-09	6.54773e-06	2.19293e-06	6.46254e-09	2.19038e-06	4.7181e-09	6.54763e-06	2.33757e-09	2.1817e-05	1.60585e-09	1.86222e-08	6.55152e-06	6.54249e-06	6.54055e-06	1.58175e-08	2.19625e-06	0	1.52724e-05	4.43841e-09	6.54882e-06	1.31002e-05	0	8.09627e-09	7.71631e-09	5.72965e-09	4.56544e-09	8.72706e-06	2.19688e-06	0.000626375
d3_54	0.000849456	4.23914e-09	6.54224e-06	6.54906e-06	2.1963e-06	0	8.72911e-06	9.53694e-09	2.6221e-08	0	6.54828e-06	4.92956e-09	6.55525e-06	5.62657e-09	8.73074e-06	0	6.5455e-06	1.5273e-08	1.47901e-08	0	1.3091e-05	2.19277e-06	2.1873e-06	0	1.71173e-09	6.55162e-06	6.54395e-06	5.3817e-09	2.19356e-06	1.11275e-08	1.52825e-05	8.73165e-06	6.54717e-06	3.00779e-09	8.76332e-09	1.48136e-08	3.04853e-09	8.11934e-09	1.06815e-08	6.55322e-06	3.27821e-06	7.13097e-09	1.52876e-05	2.18523e-06	3.67793e-09	6.54836e-06	1.5269e-05	0	1.9638e-05	2.19404e-06	1.96361e-05	1.33298e-09	6.54163e-06	2.89254e-09	0	2.58259e-09	1.70486e-11	6.55224e-06	6.54646e-06	6.55156e-06	8.929e-09	1.2749e-09	0	1.52805e-05	5.69565e-09	6.57478e-06	2.28565e-08	0	6.54692e-06	1.30985e-05	2.62782e-09	1.30956e-05	6.55585e-06	6.54687e-06	6.55582e-06	6.00759e-09	8.74463e-06	2.1972e-06	6.18855e-10	1.31053e-05	6.20605e-09	2.19008e-06	3.28204e-06	6.54151e-06	0	8.7436e-06	8.74689e-06	1.53781e-09	6.5449e-06	2.3457e-08	4.08612e-09	4.3844e-06	6.5518e-06	2.40067e-05	0.00066128
d3_55	0.000706864	6.54524e-06	6.55909e-06	2.19763e-06	4.00056e-10	2.35235e-09	2.14203e-09	6.56934e-06	6.54903e-06	0	8.86924e-09	6.5702e-06	0	5.62091e-09	2.17953e-06	2.60288e-09	2.88585e-08	8.72866e-06	1.08362e-08	0	3.13056e-10	4.14682e-09	1.52816e-05	2.05782e-10	8.73633e-06	1.30953e-05	1.30972e-05	1.46102e-08	2.1841e-06	2.62101e-05	0	6.56145e-06	6.54847e-06	3.20957e-10	6.55013e-06	6.54861e-06	0	1.06086e-09	1.45691e-08	0	0	1.08411e-08	6.53942e-06	6.54553e-06	1.56732e-08	6.41922e-09	2.06851e-09	6.55725e-06	4.88629e-09	8.72783e-06	0	8.72895e-06	1.52738e-05	6.54843e-06	8.20304e-09	6.54734e-06	2.15467e-09	0	0	6.55843e-06	6.5523e-06	2.91324e-09	6.54392e-06	1.20754e-08	6.3555e-10	8.74169e-06	1.17578e-08	1.30803e-05	7.42558e-09	6.55767e-06	0	2.78761e-09	0	1.96433e-05	0	6.54973e-06	2.23417e-09	8.12339e-09	1.31114e-05	0	0	6.55067e-06	0	8.73272e-06	8.73797e-06	6.54092e-06	5.06e-09	8.72256e-06	6.54531e-06	1.70405e-08	6.54941e-06	6.54396e-06	6.55169e-06	2.32168e-08	0.000554347
d3_56	0.000853711	1.57794e-09	1.69005e-08	1.96334e-05	2.29271e-05	6.54657e-06	8.72888e-06	5.41136e-09	6.53946e-06	7.98507e-09	8.73564e-06	0	7.69666e-09	2.18833e-06	0	6.54578e-06	6.54364e-06	7.8005e-09	1.08278e-08	9.80051e-09	5.88535e-09	0	6.55109e-06	8.75878e-06	6.5572e-06	7.27655e-09	6.5386e-06	3.71996e-09	1.74804e-09	0	6.54139e-06	6.57117e-06	1.03981e-08	2.1815e-05	0	0	6.48834e-09	8.72534e-06	2.51468e-09	1.09125e-05	0	6.5454e-06	9.71815e-09	8.72811e-06	8.73314e-06	6.54732e-06	0	3.46206e-09	2.18808e-06	6.13615e-09	8.73577e-06	0	2.1891e-06	6.54968e-06	6.55361e-06	1.12006e-08	0	2.18754e-09	6.54831e-06	8.72352e-06	8.70114e-10	6.54468e-06	1.81599e-08	6.55005e-06	6.54184e-06	9.17761e-10	0	0	0	0	0	0	1.10613e-08	6.55007e-06	6.55829e-06	8.25086e-10	0	1.00726e-09	6.56569e-06	3.71289e-10	2.46448e-08	6.5386e-06	1.52781e-05	1.52721e-05	3.92187e-10	4.93739e-10	0	8.72491e-06	6.54141e-06	2.15504e-09	1.2477e-08	1.96469e-05	1.10393e-08	1.30982e-05	0.000776841
d3_57	0.000659455	6.55018e-06	1.09411e-05	5.00473e-09	1.30911e-05	0	4.2895e-09	8.74856e-06	6.54528e-06	1.01567e-08	6.54383e-06	1.20153e-05	6.54607e-06	6.54971e-06	8.73707e-06	0	1.42142e-10	6.45454e-10	4.10699e-09	1.30947e-05	0	7.70926e-09	8.73517e-06	6.55213e-06	5.93525e-10	6.55219e-06	6.55474e-06	6.54628e-06	8.73806e-06	6.55864e-06	1.14279e-08	2.19614e-06	1.09219e-05	3.35374e-09	1.52856e-05	6.54218e-06	6.60797e-09	6.56916e-06	2.20575e-06	1.31033e-05	2.1893e-06	6.55495e-06	4.0787e-09	2.18665e-06	6.55596e-06	6.54183e-06	1.52823e-05	1.74563e-09	1.30992e-05	0	7.81962e-09	6.54577e-06	1.09219e-05	0	6.55221e-06	1.09272e-05	6.54597e-06	6.54804e-06	0	1.30875e-05	6.54613e-06	1.30922e-05	6.55184e-06	8.00198e-10	2.85369e-09	1.09237e-05	6.56428e-06	2.18291e-05	0	8.73728e-06	8.7295e-06	2.1918e-06	6.54558e-06	6.54288e-06	0	0	2.18339e-05	1.79927e-09	0	1.30973e-05	1.952e-08	0	6.54984e-06	8.73131e-06	0	1.30982e-05	1.30868e-05	1.79996e-09	2.18794e-06	2.28643e-09	6.54883e-06	3.99014e-09	8.73967e-06	9.83781e-06	0.000726655
d3_58	0.000852727	0	8.78419e-09	2.59952e-08	0	6.54003e-06	8.73851e-06	0	2.40107e-05	8.73307e-06	2.03123e-09	6.54817e-06	8.73348e-06	5.90943e-09	1.93867e-08	6.54799e-06	0	6.54265e-06	2.19771e-06	8.44708e-09	1.30959e-05	6.54683e-06	2.40273e-05	0	2.21046e-06	1.33429e-08	0	4.65151e-09	1.96448e-05	6.55466e-06	4.23761e-09	1.52793e-05	6.54406e-06	8.73133e-06	3.203e-09	3.54611e-09	6.55627e-06	6.54684e-06	6.54133e-06	8.35103e-09	9.13031e-09	2.0937e-09	1.30888e-05	0	5.43273e-09	2.19817e-06	8.7356e-06	6.5386e-06	1.4211e-08	6.54918e-06	3.88973e-09	6.56197e-06	0	6.55645e-06	6.55029e-06	6.54603e-06	6.54811e-06	6.55041e-06	0	6.53998e-06	8.85605e-09	4.00511e-09	2.33859e-09	8.11491e-09	2.18275e-05	2.23917e-08	1.96425e-05	1.3082e-05	4.9943e-09	6.5485e-06	8.72512e-06	6.55037e-06	8.7374e-06	0	7.60182e-09	0	0	9.22749e-09	0	8.72825e-06	1.96365e-05	6.54914e-06	6.54233e-06	6.54221e-06	0	4.31788e-09	6.54393e-06	4.51644e-09	6.55194e-06	2.19062e-06	6.55219e-06	2.18638e-06	0	6.55761e-06	0.000685285
d3_59	0.000744848	1.52934e-05	6.55023e-06	1.34966e-08	0	6.55702e-06	6.55743e-06	1.30917e-05	1.73583e-09	1.95856e-08	6.55084e-06	6.54493e-06	6.54502e-06	1.52661e-05	3.15909e-09	2.19205e-06	6.54391e-06	2.19476e-06	6.54681e-06	5.97463e-09	2.07039e-09	8.72448e-06	4.20021e-09	1.77141e-08	8.33108e-09	7.83998e-10	6.54652e-06	1.30996e-05	4.76485e-09	6.50491e-09	8.73225e-06	0	1.74535e-05	6.55202e-06	0	2.31398e-09	1.07933e-09	6.09508e-09	6.54879e-06	6.55873e-06	1.74718e-05	6.54424e-06	6.55206e-06	6.54834e-06	8.58291e-09	1.10192e-06	0	8.21247e-09	6.5493e-06	0	6.54669e-06	6.55543e-06	0	7.67891e-09	3.82366e-09	4.64103e-10	6.56225e-06	8.04181e-09	6.55066e-06	8.73631e-06	6.54699e-06	6.55649e-06	0	6.55097e-06	6.5386e-06	1.30945e-05	3.85017e-09	1.7466e-05	4.81021e-09	0	6.548e-06	0	4.64569e-11	2.19371e-06	2.1152e-09	1.03609e-08	6.54891e-06	1.35116e-08	8.60823e-09	2.19441e-06	1.33859e-08	2.47652e-08	0	7.58692e-09	0	2.63702e-09	1.30858e-05	7.19127e-09	6.54762e-06	8.72555e-06	3.27826e-09	9.15262e-09	1.09283e-08	1.31087e-05	0.000632846
d3_60	0.000631717	6.5912e-09	9.36976e-09	1.13244e-06	1.03118e-09	2.43864e-09	6.56087e-06	6.54067e-06	1.13527e-08	6.55124e-06	6.55164e-06	1.091e-05	0	6.55303e-06	1.31034e-05	8.73205e-06	1.52815e-05	1.41518e-09	0	8.74071e-06	2.19069e-06	5.38208e-09	4.38211e-06	0	2.46716e-09	8.73122e-06	2.19036e-06	6.53932e-06	0	1.30933e-05	1.31005e-05	7.3859e-09	1.09117e-05	8.74027e-06	1.03435e-09	6.54978e-06	8.74537e-06	6.54734e-06	0	1.52956e-05	1.0784e-08	2.18877e-06	8.09786e-09	1.3105e-05	0	0	1.30944e-05	6.54432e-06	6.55666e-06	0	0	2.11853e-09	6.54809e-06	6.54387e-06	1.13045e-09	6.4493e-09	2.6187e-05	8.02957e-10	1.52722e-05	1.3094e-05	6.5464e-06	6.54929e-06	2.18616e-06	4.15662e-10	5.05209e-09	8.166e-09	0	6.18684e-09	2.03514e-08	1.24777e-08	3.50931e-09	1.46582e-09	6.75829e-10	2.31322e-08	5.19364e-09	3.81556e-10	1.30854e-05	8.72877e-06	1.3101e-05	2.18445e-06	6.55169e-06	2.18576e-06	2.19993e-06	3.95726e-09	8.72038e-06	1.30916e-05	6.54984e-06	2.18561e-06	6.5435e-06	2.18916e-06	1.43311e-08	0	0	6.54981e-06	0.000731045
d3_61	0.00076905	0	6.13067e-09	9.14234e-09	1.31011e-05	1.6875e-08	9.81898e-06	8.04091e-09	4.4006e-06	8.74117e-06	1.71868e-09	6.54387e-06	7.05948e-09	5.78268e-09	2.93563e-09	0	6.5386e-06	6.54694e-06	0	6.54989e-06	2.69572e-08	5.78952e-10	9.44228e-09	4.78391e-09	3.32041e-09	6.54725e-06	1.3102e-05	6.55437e-06	6.556e-06	0	0	8.5718e-09	7.95371e-09	2.22811e-10	1.52826e-05	7.17782e-09	8.74136e-06	6.53999e-06	6.5513e-06	1.32028e-09	6.55179e-06	6.55105e-06	6.54085e-06	0	6.55136e-06	1.70383e-08	6.54375e-06	6.54904e-06	1.30887e-05	6.5579e-06	2.52095e-09	3.3183e-09	1.30915e-05	0	6.55345e-06	0	6.5468e-06	0	2.92946e-09	5.84516e-11	2.51256e-09	5.74625e-09	1.80648e-08	6.54879e-06	5.01738e-09	8.74388e-06	6.54264e-06	0	6.54979e-06	6.55771e-06	8.73609e-06	6.54512e-06	1.71282e-09	6.54941e-06	2.18348e-06	1.30949e-05	1.30943e-05	8.72823e-06	6.55239e-06	6.55507e-06	0	6.55352e-06	6.53974e-06	2.20259e-06	1.30972e-05	0	6.54315e-06	6.55661e-06	2.83537e-05	6.55179e-06	1.52642e-05	0	6.55346e-06	6.54784e-06	0.000687404
d3_62	0.16513	0.00123782	0.00130003	0.0012749	0.00145693	0.00132387	0.00142643	0.00139863	0.00109803	0.00119412	0.00133265	0.00139897	0.00122889	0.00130218	0.00123557	0.00132049	0.00122679	0.00137075	0.00133256	0.00133041	0.00123124	0.00139716	0.0013296	0.00143509	0.00129004	0.00140338	0.00129459	0.0011657	0.00148535	0.00130325	0.00131405	0.00123103	0.00121589	0.00124424	0.0014776	0.00118751	0.00122125	0.00139693	0.00121379	0.00153318	0.0014013	0.00137189	0.00119508	0.00133884	0.00134562	0.00142089	0.00121601	0.00126585	0.00117773	0.00112856	0.00112635	0.0013926	0.00143397	0.00138584	0.00134232	0.00142085	0.00126578	0.00128566	0.00129211	0.00126692	0.00118532	0.00117548	0.00130522	0.00137938	0.00147314	0.00142955	0.00132049	0.00128997	0.00142513	0.00130944	0.00130522	0.00108922	0.00129653	0.0012888	0.0014065	0.00131932	0.00131398	0.00142946	0.0014089	0.001496	0.00125499	0.00156036	0.00147088	0.00143382	0.001388	0.00138692	0.00130202	0.0013707	0.00141298	0.00142733	0.00128465	0.00150361	0.00129743	0.00138167	0.092465
