	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000686647	9.11392e-07	5.45538e-06	1.63598e-05	1.81858e-06	1.09046e-05	2.9444e-09	1.825e-06	9.26304e-09	1.63766e-05	5.44879e-06	5.40507e-09	0	2.18277e-09	5.4533e-06	1.11665e-08	1.08803e-09	5.97707e-09	2.00067e-05	2.98083e-09	5.45959e-06	8.18732e-06	1.09081e-05	5.4591e-06	1.09068e-05	5.45569e-06	4.27665e-09	7.28159e-06	4.67123e-09	1.82395e-06	5.48952e-09	1.63616e-05	5.45857e-06	5.15563e-10	5.78865e-09	1.61441e-09	1.08988e-05	0	8.53306e-09	1.2731e-05	0	1.63631e-05	7.27358e-06	1.81806e-06	0	9.33805e-09	5.45409e-06	7.36017e-09	3.75964e-09	0	5.45503e-06	7.26588e-06	5.456e-06	7.27762e-06	1.07401e-08	5.45259e-06	7.28052e-06	5.45875e-06	5.45705e-06	1.83056e-06	0	0	0	0	0	5.45371e-06	5.47043e-06	1.27323e-05	5.45797e-06	2.26513e-09	5.46003e-06	6.50899e-09	1.82293e-06	6.9374e-09	1.02222e-08	7.27279e-06	0	5.11275e-10	5.66594e-09	1.27305e-05	0	8.54949e-09	0	6.67683e-09	9.0847e-06	1.09461e-09	0	0	1.27232e-05	7.26808e-06	7.51171e-09	2.01908e-09	5.46322e-06	5.5086e-09	0.000525436
d1_69	0.000696415	1.09165e-05	1.16894e-08	5.46136e-06	2.73308e-09	5.93645e-09	1.0907e-05	3.92183e-09	1.41775e-09	0	1.8251e-06	7.27204e-06	1.27193e-05	1.22166e-08	7.48018e-09	5.46029e-06	1.17657e-08	7.26588e-06	5.45921e-06	7.27679e-06	5.45062e-06	1.20608e-09	5.46431e-06	1.8201e-06	0	5.45706e-06	5.45651e-06	5.66132e-09	7.26814e-06	9.06941e-09	9.23252e-09	5.45808e-06	1.83374e-06	1.81756e-09	5.45447e-06	6.9919e-09	7.73949e-09	7.27218e-06	0	7.28283e-06	7.28334e-06	0	1.63686e-05	5.4557e-06	1.27364e-05	5.46155e-06	0	0	1.04316e-09	1.51004e-08	4.65559e-09	1.82801e-09	6.09882e-09	1.82526e-06	1.09059e-05	5.8146e-09	7.26904e-06	5.45432e-06	1.27196e-05	7.28291e-06	1.00684e-08	5.46275e-06	1.8248e-06	5.45194e-06	5.45792e-06	5.45314e-06	3.85058e-09	9.08828e-06	5.45459e-06	5.34057e-09	5.45916e-06	1.67762e-09	5.45742e-06	1.68292e-10	2.84592e-09	5.45132e-06	8.98269e-10	5.45342e-06	1.09015e-05	1.00781e-08	5.45759e-06	1.20194e-09	6.77486e-09	0	1.15865e-09	7.28135e-06	1.82519e-06	1.09107e-05	7.28395e-06	1.83069e-06	7.27043e-06	6.73327e-09	7.27085e-06	1.82476e-06	0.000440056
d1_70	0.000821254	5.45134e-06	1.39342e-08	5.45408e-06	7.27669e-06	2.04466e-09	5.45547e-06	4.24649e-09	1.63592e-05	3.4947e-09	1.09042e-05	5.45502e-06	7.27047e-06	5.45763e-06	5.45217e-06	6.56041e-09	2.31542e-09	4.90148e-09	1.89405e-09	1.33024e-08	5.45662e-06	1.29794e-08	5.44784e-06	5.0531e-09	1.48566e-08	7.26368e-06	5.45307e-06	5.45034e-06	0	5.46405e-06	1.45438e-05	5.45644e-06	2.65235e-09	5.45853e-06	1.46418e-09	1.0908e-05	5.44972e-06	5.45211e-06	0	1.09163e-05	9.39692e-10	7.28266e-06	5.46295e-06	5.45213e-06	5.91403e-09	2.64343e-09	1.27291e-05	5.45461e-06	1.28273e-08	7.26936e-06	5.45202e-06	0	1.81693e-05	1.9961e-09	5.45446e-06	4.50201e-10	0	2.00862e-09	1.08696e-08	6.32108e-10	7.27634e-06	8.83128e-09	1.8221e-06	1.27291e-05	4.71672e-10	1.27317e-05	5.46761e-06	4.30845e-09	1.09138e-05	5.4565e-06	1.63619e-05	3.65551e-09	5.4477e-06	7.27921e-06	3.37782e-09	5.46893e-06	3.25481e-09	0	1.09077e-05	1.23245e-09	6.97506e-10	5.44894e-06	1.82699e-06	1.42178e-09	1.91629e-09	7.28065e-06	7.27831e-06	1.16235e-08	7.26586e-06	5.45493e-06	9.00942e-10	0	5.44877e-06	0	0.000647216
d1_71	0.000848468	5.45914e-06	1.8184e-06	7.26986e-06	7.26719e-06	4.36945e-09	6.98701e-09	9.09886e-06	8.20529e-09	1.09049e-05	2.54429e-05	5.45502e-06	7.27623e-06	1.09135e-05	2.80113e-09	3.64252e-06	1.55521e-08	5.45613e-06	5.4627e-06	5.44889e-06	4.44086e-09	1.09049e-09	1.09081e-05	1.82067e-06	4.5919e-09	2.18212e-05	5.45386e-06	7.27906e-06	0	5.47142e-06	1.363e-05	6.25096e-09	5.45687e-06	0	5.45187e-06	5.59592e-09	8.98953e-11	7.27126e-06	3.64934e-06	7.27159e-06	5.4477e-06	1.82494e-06	1.27233e-05	9.10065e-06	1.27346e-05	1.82478e-06	0	5.45025e-06	5.69904e-09	9.61536e-10	1.09074e-05	7.56697e-09	1.94029e-09	1.81767e-05	0	9.10188e-06	5.46489e-06	0	5.45247e-06	1.5724e-09	1.63804e-05	5.45632e-06	7.27096e-06	5.15808e-09	5.46182e-06	6.99396e-10	1.09062e-05	5.45214e-06	0	5.4477e-06	5.90891e-09	2.05153e-09	1.81723e-05	1.82491e-06	0	7.27479e-06	0	1.15938e-08	1.09035e-05	1.83817e-06	1.63537e-05	1.09168e-05	5.45377e-06	0	5.46527e-06	5.46828e-06	1.27287e-05	1.82004e-06	0	5.45801e-06	7.27609e-06	6.12784e-09	5.45867e-06	5.46367e-06	0.000624573
d1_72	0.000702103	5.46094e-06	1.81952e-08	1.69463e-08	2.63763e-09	1.83162e-06	1.11406e-09	1.81772e-05	8.76983e-09	7.27182e-06	1.12754e-09	0	1.09077e-05	1.09127e-05	1.09066e-05	0	1.36345e-08	3.15269e-09	7.27525e-06	5.45976e-06	5.4536e-06	7.27629e-06	0	6.3712e-06	5.46258e-06	0	7.42164e-10	7.18014e-09	1.09156e-05	2.84204e-11	4.00955e-09	2.32874e-09	7.27201e-06	8.11369e-09	7.30186e-09	5.45616e-06	2.18893e-09	7.27454e-06	1.82824e-06	6.59759e-09	5.45134e-06	1.83693e-06	5.93826e-09	5.45492e-06	7.2637e-06	7.78325e-09	9.92675e-09	0	0	7.27699e-06	6.67326e-09	1.09181e-05	1.81248e-09	5.4712e-06	5.4587e-06	0	1.39049e-08	1.09166e-05	5.45875e-06	5.465e-06	7.27615e-06	9.92223e-09	5.45548e-06	3.43652e-09	1.27265e-05	1.27323e-05	5.45491e-06	5.45803e-06	4.22979e-09	5.45508e-06	2.38014e-09	5.46036e-06	6.02349e-09	5.46215e-06	0	5.66023e-09	2.1738e-09	0	3.12551e-09	9.69461e-09	1.82419e-06	5.46415e-06	0	3.13061e-09	2.39084e-09	9.99655e-06	1.09131e-05	8.18077e-06	7.27098e-06	8.80019e-09	6.84557e-09	1.82602e-06	1.14659e-10	0	0.000608173
d1_73	0.00105735	1.63562e-05	1.63761e-05	1.8249e-06	2.75887e-09	1.63699e-05	2.6948e-09	2.66953e-09	7.28366e-06	1.2725e-05	1.63629e-05	1.81804e-05	5.45925e-06	1.82527e-06	5.45846e-06	0	5.65845e-09	1.82388e-06	5.4682e-06	1.8223e-06	5.46546e-06	7.93012e-11	0	5.46005e-06	5.4566e-06	1.09088e-05	7.27842e-06	5.45257e-06	4.61992e-09	3.8171e-09	0	7.28139e-06	1.817e-05	5.68067e-10	4.58676e-09	0	5.16086e-09	5.45523e-06	1.09018e-05	1.09051e-05	6.35611e-09	1.26945e-08	5.28263e-09	5.46198e-06	4.30279e-09	5.4477e-06	5.45619e-06	2.68961e-09	4.04187e-09	9.36317e-09	2.15552e-09	9.52932e-09	1.81604e-06	1.7731e-08	5.45788e-06	2.18093e-09	7.26414e-06	5.462e-06	0	5.50765e-09	4.75947e-09	5.45585e-06	1.82157e-06	5.45508e-06	2.64007e-09	5.47192e-06	5.45508e-06	7.08053e-09	2.6534e-09	5.46372e-06	1.09174e-05	5.46141e-06	0	5.45598e-06	6.55558e-09	5.4477e-06	0	6.26412e-09	1.27269e-05	5.45616e-06	1.82519e-06	8.01882e-09	0	1.27249e-05	7.27234e-06	1.12948e-10	6.75595e-10	1.09115e-05	5.19344e-09	7.69412e-10	7.26636e-06	0	1.68963e-09	1.82564e-06	0.000648178
d1_74	0.000849441	5.45937e-06	6.99314e-09	7.27136e-06	5.45707e-06	5.45891e-06	2.90528e-09	3.65145e-06	3.88548e-09	7.76078e-09	1.09042e-05	0	5.45724e-06	2.26295e-09	5.46645e-06	5.46675e-06	5.45658e-06	1.45452e-05	7.27097e-06	5.46822e-06	1.42384e-08	5.45458e-06	8.85951e-09	5.46214e-06	5.47458e-06	1.82692e-06	2.3165e-09	7.27538e-06	5.46283e-06	1.82629e-06	5.4477e-06	6.08971e-09	5.45649e-06	1.09128e-05	5.46306e-06	1.45473e-05	7.28719e-06	1.43464e-09	3.43207e-09	1.27243e-05	5.45691e-06	9.08895e-06	1.91301e-08	6.77242e-09	1.63504e-05	1.09124e-05	1.85313e-08	5.4477e-06	7.27133e-06	1.09051e-05	1.82506e-06	1.09054e-05	7.28851e-06	1.82045e-06	5.45975e-06	4.11542e-09	8.17205e-10	5.45059e-06	5.45998e-06	2.00051e-05	1.0918e-05	1.45423e-05	5.45813e-06	6.54635e-09	1.82414e-06	1.52973e-09	2.48442e-09	7.27383e-06	1.63762e-05	1.0908e-05	0	7.27453e-06	2.26032e-09	5.45715e-06	1.82505e-06	1.63557e-05	5.45946e-06	1.87122e-09	5.46545e-06	1.23461e-08	5.4603e-06	5.45689e-06	7.27267e-06	1.63774e-05	0	2.86011e-09	1.81698e-06	5.45404e-06	2.77538e-09	5.46051e-06	1.82215e-06	1.23454e-09	1.81766e-06	1.20653e-08	0.000770824
d1_75	0.000894069	3.51843e-10	1.82513e-06	5.45989e-06	1.82329e-06	1.57166e-09	2.73382e-06	1.82737e-06	5.46275e-06	1.09226e-05	1.81696e-05	5.45488e-06	0	7.2754e-06	3.68998e-09	1.16322e-08	1.09182e-05	1.45456e-05	8.59282e-10	5.45754e-06	5.45803e-06	5.45611e-06	1.03169e-08	1.09164e-05	5.45601e-06	5.45879e-06	5.4617e-06	8.29557e-09	5.45127e-06	1.09128e-05	5.50988e-09	5.44993e-06	1.86812e-08	4.80061e-09	1.09061e-05	5.45948e-06	1.09043e-05	7.2731e-06	5.64191e-09	7.27827e-06	7.27755e-06	7.27282e-06	7.27097e-06	5.45833e-06	5.45933e-06	5.46808e-06	5.4573e-06	7.28182e-06	1.09115e-05	1.27247e-05	3.64872e-06	1.45378e-05	4.12917e-09	5.45294e-06	3.54231e-10	3.80328e-09	7.27198e-06	1.82266e-06	1.81696e-05	0	5.4556e-06	9.30154e-09	1.98354e-09	7.26989e-06	2.38309e-09	5.46267e-06	1.82612e-06	1.27233e-05	6.18302e-09	7.27364e-06	5.44857e-06	1.83689e-06	2.20119e-09	7.27478e-06	5.81297e-09	5.95145e-09	5.45602e-06	5.4548e-06	4.64531e-09	5.44902e-06	4.32793e-09	1.09185e-05	5.45618e-06	1.27186e-05	9.09782e-06	1.81746e-05	5.81052e-09	7.28197e-06	7.27244e-06	3.65424e-06	1.15077e-08	1.81904e-05	1.27349e-05	5.14792e-09	0.000656336
d1_76	0.000943766	5.46011e-06	5.44883e-06	2.15703e-09	7.26686e-06	1.09089e-05	7.26655e-06	7.27929e-06	1.82418e-06	1.63557e-05	1.27249e-05	4.38355e-09	5.46105e-06	5.46556e-06	1.2745e-05	1.09037e-05	7.27561e-06	5.45705e-06	7.2681e-06	1.09074e-05	5.45629e-06	1.09194e-05	1.27268e-05	9.98329e-09	7.29837e-06	7.26988e-06	3.90471e-09	9.23489e-10	5.45512e-06	5.45546e-06	5.4534e-06	5.47327e-06	1.0909e-05	7.27195e-06	1.81849e-05	5.45731e-06	1.81765e-05	1.45526e-05	1.27339e-05	7.27679e-06	5.22627e-09	1.83502e-06	1.81756e-06	0	7.28274e-06	3.59426e-09	1.10593e-08	0	5.45099e-06	9.2019e-09	5.21618e-09	1.04141e-09	5.455e-06	5.46158e-06	5.11107e-10	5.46902e-06	5.46042e-06	5.4597e-06	5.45332e-06	1.82178e-06	7.27607e-06	5.45386e-06	7.27655e-06	5.71272e-09	5.45941e-06	2.18172e-05	1.99939e-05	1.82173e-06	4.61101e-09	2.47583e-09	5.4528e-06	5.45488e-06	5.4546e-06	5.46094e-06	5.45557e-06	4.8508e-09	0	5.45884e-06	1.0905e-05	5.45243e-06	5.45826e-06	4.12777e-09	1.0912e-05	5.4477e-06	5.45865e-06	5.93857e-09	2.18077e-05	1.09224e-05	5.01477e-09	5.46162e-06	1.27344e-05	9.09114e-06	3.65167e-06	1.04453e-08	0.000738209
d1_77	0.00108504	1.83258e-06	1.0914e-05	1.82812e-06	1.34837e-09	1.06099e-08	7.28015e-06	1.52518e-08	2.05532e-09	7.28e-06	0	1.83034e-06	4.58424e-11	1.09045e-05	8.23528e-09	5.45884e-06	5.46566e-06	7.26847e-06	5.45775e-06	9.10877e-06	8.18717e-06	1.63596e-05	5.90937e-09	6.15705e-10	1.09059e-05	1.23977e-08	1.09081e-05	1.30619e-08	2.72262e-11	2.74135e-06	1.09158e-05	5.45204e-06	1.09071e-05	1.63565e-05	1.09129e-05	5.45212e-06	9.09405e-06	5.45041e-06	5.45664e-06	1.09218e-05	6.54709e-09	5.47311e-06	0	8.58732e-09	1.2724e-05	1.27371e-05	1.09056e-05	2.35551e-09	4.06877e-09	5.46036e-06	1.81979e-05	3.45254e-05	1.08463e-08	1.45537e-05	5.45425e-06	8.77317e-10	1.09153e-05	5.44894e-06	7.27114e-06	1.8215e-06	1.0908e-05	5.05983e-09	2.8398e-09	1.09116e-05	1.09157e-05	1.09175e-05	1.272e-05	2.36328e-05	5.49149e-09	2.70156e-10	2.36467e-05	5.46179e-06	2.9385e-09	5.46424e-06	6.79089e-09	1.82728e-06	2.5874e-09	1.09158e-05	5.44876e-06	5.46504e-06	7.27934e-06	7.5859e-09	1.81901e-05	4.50578e-10	1.09092e-05	5.45313e-06	1.18835e-09	5.45502e-06	2.90612e-09	6.40921e-09	1.8225e-06	5.45406e-06	1.81604e-05	5.45728e-06	0.000976338
d1_78	0.00117241	6.87644e-09	1.27344e-05	1.2728e-05	9.32644e-09	7.27282e-06	1.2717e-05	1.27255e-05	7.27874e-06	0	5.45239e-06	1.27358e-05	1.09136e-05	1.27318e-05	6.05765e-09	5.45846e-06	0	2.72785e-05	7.28376e-06	5.45989e-06	2.90762e-05	1.09167e-05	1.81856e-05	1.83585e-06	7.2747e-06	8.35456e-09	1.26479e-08	1.45504e-05	1.16069e-08	1.63696e-05	1.18182e-05	5.47036e-06	1.25336e-08	1.82669e-06	2.36317e-05	5.45116e-06	1.27351e-05	1.09076e-05	1.09127e-05	5.45338e-06	5.31256e-09	5.46225e-06	1.09078e-05	7.2765e-06	1.38958e-08	1.27342e-05	5.45948e-06	5.4588e-06	1.27292e-05	5.45298e-06	5.45261e-06	1.8408e-06	5.46187e-06	3.65477e-06	2.86436e-09	1.18278e-05	1.0912e-05	1.08973e-05	1.27339e-05	1.82015e-05	1.09139e-05	4.62843e-09	1.09178e-05	1.0914e-05	4.15217e-09	1.01262e-08	1.82469e-06	1.45476e-05	1.11788e-08	0	1.25937e-08	5.45974e-06	1.81874e-05	1.63508e-05	5.45748e-06	5.45491e-06	1.63024e-09	5.46707e-06	1.09025e-05	5.45565e-06	1.09136e-05	5.4613e-06	0	7.2753e-06	1.27233e-05	5.45649e-06	1.09072e-05	1.09086e-05	1.09001e-05	1.45574e-05	1.09154e-05	1.81818e-05	1.09164e-05	3.18077e-05	0.000894495
d1_79	0.00121644	5.4477e-06	3.09036e-05	2.36362e-05	5.45739e-06	4.60318e-09	6.37573e-06	5.45642e-06	1.63586e-05	5.45708e-06	1.23892e-08	5.45585e-06	1.09104e-05	7.2885e-06	2.36434e-05	1.09174e-05	7.28072e-06	8.17987e-06	1.09075e-05	3.64654e-06	3.63736e-06	2.45468e-05	1.83624e-06	1.82987e-06	5.46287e-06	1.09165e-05	4.22996e-11	5.46838e-06	1.74859e-08	1.0902e-05	5.45551e-06	5.01621e-09	5.4553e-06	9.91305e-10	1.83094e-06	5.45689e-06	5.45343e-06	7.28375e-06	5.45362e-06	5.45656e-06	5.46896e-06	5.46133e-06	1.09206e-05	5.45454e-06	1.81735e-05	1.09027e-05	1.27326e-05	5.4477e-06	1.82994e-06	1.27264e-05	1.63543e-05	1.09323e-05	7.28391e-06	1.09186e-05	5.45652e-06	5.45109e-06	6.8697e-09	5.45495e-06	9.09635e-06	1.09087e-05	2.18207e-05	6.7123e-09	3.64569e-06	6.4511e-09	5.45085e-06	1.36517e-08	8.18087e-06	2.45657e-09	7.2749e-06	1.09142e-05	5.46125e-06	5.45263e-06	5.45493e-06	5.46351e-06	1.09234e-05	9.10078e-06	1.67401e-08	5.45709e-06	1.81823e-05	9.08979e-06	1.09162e-05	7.27819e-06	1.2738e-05	5.44822e-06	1.27302e-05	5.45638e-06	0	1.6359e-05	1.19093e-08	1.81921e-05	6.07854e-09	7.26934e-06	1.83259e-06	0	0.000994332
d1_80	0.00128971	5.45777e-06	5.91979e-10	5.45964e-06	1.13026e-09	7.28705e-06	5.45576e-06	7.28218e-06	8.19314e-06	1.09224e-05	5.45743e-06	1.82046e-06	6.03234e-09	1.63628e-05	5.45701e-06	1.63533e-05	5.45048e-06	1.09044e-05	1.09093e-05	1.81933e-05	7.27631e-06	6.87521e-09	1.638e-05	1.63532e-05	1.63652e-05	1.27282e-05	2.79062e-09	2.93704e-08	2.53044e-09	1.27307e-05	5.46063e-06	5.46413e-06	1.9092e-05	7.26509e-06	1.82458e-06	5.45377e-06	6.9778e-09	5.46035e-06	1.6354e-05	2.73253e-06	1.63688e-05	7.26494e-06	5.45759e-06	5.46561e-06	5.41558e-09	3.45609e-09	1.81884e-05	1.63732e-05	1.65706e-08	4.52347e-09	6.36101e-06	1.45473e-05	5.45871e-06	7.28514e-06	6.35798e-06	5.46367e-06	5.45409e-06	5.45566e-06	7.2695e-06	9.93216e-09	1.09704e-08	5.45698e-06	1.27278e-05	5.45672e-06	1.09131e-05	5.45741e-06	1.06625e-08	3.80401e-09	0	5.46217e-06	5.45712e-06	1.27192e-05	7.27964e-06	5.46523e-06	7.28359e-06	5.45585e-06	1.09167e-05	1.81712e-05	7.27611e-06	7.29803e-06	1.09057e-05	2.55606e-09	0	1.09223e-05	1.09037e-05	5.45808e-06	5.46101e-06	5.45956e-06	7.27039e-06	3.65586e-06	5.4477e-06	5.45693e-06	5.33304e-09	7.28849e-06	0.00104271
d1_81	0.00160463	2.18151e-05	9.10782e-06	1.63665e-05	7.26903e-06	5.45475e-06	2.0006e-05	1.09059e-05	2.7267e-05	3.88245e-09	1.82057e-06	8.69747e-09	1.45537e-05	1.45505e-05	1.63875e-05	1.45439e-05	1.32759e-08	1.18252e-05	9.10135e-06	1.27298e-05	1.82971e-06	1.37266e-08	7.27981e-06	1.09164e-05	1.27313e-05	1.2736e-05	7.84555e-09	5.46092e-06	7.27698e-06	5.46907e-06	1.82887e-06	1.2928e-08	1.27405e-05	1.09153e-05	7.2747e-06	1.09175e-05	5.45577e-06	1.63682e-05	1.27338e-05	1.63677e-05	7.28136e-06	2.18397e-08	0	3.15233e-09	7.99332e-09	2.54521e-05	5.46277e-06	5.46778e-06	4.3549e-09	5.45614e-06	5.46151e-06	7.28711e-06	5.45573e-06	1.81817e-05	5.45927e-06	5.45798e-06	1.09084e-05	1.83766e-06	1.67701e-09	1.09177e-05	5.46783e-06	5.45696e-06	4.67796e-09	1.08959e-05	2.36305e-05	1.09102e-05	2.3638e-05	3.65148e-06	5.45793e-06	5.45499e-06	1.09168e-05	5.90938e-09	5.46467e-06	2.18224e-05	1.81914e-05	1.45584e-05	2.09078e-05	1.636e-05	5.45952e-06	2.7264e-05	5.455e-06	2.47717e-09	1.36494e-05	7.27716e-06	1.09094e-05	1.09109e-05	1.72882e-05	5.45849e-06	2.14933e-09	9.97939e-09	2.18101e-05	7.28546e-06	5.4477e-06	5.45533e-06	0.00117899
d1_82	0.00149142	1.82027e-06	5.47049e-06	1.63661e-05	1.8187e-05	1.09201e-05	3.92435e-09	1.27242e-05	1.86414e-10	1.27402e-05	1.27255e-05	7.27152e-06	5.46053e-06	5.4572e-06	1.45432e-05	1.09921e-08	5.45669e-06	1.27252e-05	2.08795e-09	9.10685e-06	7.29256e-06	1.82523e-06	5.46098e-06	5.46305e-06	1.81778e-05	7.27163e-06	1.27358e-05	1.82957e-06	1.27372e-05	1.27249e-05	1.63645e-05	2.72799e-05	3.6434e-06	5.46353e-06	5.45104e-06	5.46612e-06	1.63649e-05	1.81765e-05	1.27303e-05	1.99963e-05	1.81938e-05	1.6352e-05	1.09123e-05	1.63652e-05	1.09167e-05	5.46347e-06	5.45708e-06	5.4676e-06	5.45438e-06	7.2868e-06	1.09072e-05	2.72613e-05	7.27391e-06	1.81792e-05	1.83058e-06	2.17967e-05	1.24854e-08	1.09188e-05	1.81871e-05	1.09098e-05	2.3654e-09	1.57488e-08	2.09115e-05	5.45953e-06	1.27337e-05	1.33567e-08	1.27686e-08	1.81754e-05	1.45599e-05	2.36226e-05	7.28446e-06	7.26963e-06	1.63642e-05	5.48014e-06	5.46287e-06	5.46085e-06	1.13203e-09	0	5.46891e-06	2.1826e-05	1.09086e-05	5.45912e-06	5.46525e-06	1.09056e-05	5.45788e-06	1.27389e-05	2.18216e-05	2.19582e-09	5.45378e-06	9.10604e-06	5.4638e-06	3.6505e-06	5.45787e-06	1.2724e-05	0.00127628
d1_83	0.00160419	5.45231e-06	1.8297e-06	1.4553e-05	4.9861e-10	1.09175e-05	9.104e-06	2.18314e-05	9.1064e-06	1.27382e-05	1.81822e-05	1.27345e-05	5.47203e-06	7.27928e-06	1.09106e-05	5.45896e-06	2.46601e-08	1.09166e-05	7.29008e-06	1.81811e-05	1.63728e-05	1.27253e-05	3.15042e-09	5.45912e-06	5.46644e-06	2.1845e-05	1.93292e-08	7.29152e-06	1.83314e-06	1.03165e-08	2.76681e-09	1.82596e-06	5.45354e-06	7.74005e-09	1.43601e-08	7.29604e-06	1.09108e-05	1.81814e-05	1.27201e-05	1.27352e-05	4.09745e-09	1.63511e-05	7.28037e-06	1.09001e-05	2.5466e-05	1.63724e-05	2.54565e-05	1.09411e-05	1.27311e-05	1.83281e-06	5.47141e-06	1.63615e-05	7.2731e-06	1.36714e-09	1.27263e-05	0	1.0911e-05	1.45617e-05	2.00008e-05	1.63708e-05	1.09331e-05	2.18253e-05	5.4529e-06	7.38336e-10	1.27337e-05	5.44982e-06	1.09053e-05	5.44911e-06	2.36379e-05	5.64517e-09	5.95832e-09	1.27298e-05	7.29216e-06	5.44992e-06	1.09132e-05	1.00491e-08	9.28709e-09	7.28901e-06	1.81787e-05	7.29972e-06	5.45638e-06	9.10221e-06	1.4551e-05	1.27326e-05	1.09169e-05	1.81674e-05	6.20235e-09	7.28394e-06	5.46561e-06	1.09237e-05	1.2733e-05	1.09112e-05	1.81877e-05	1.63572e-05	0.00134358
d1_84	0.00197115	1.81783e-05	5.45412e-06	1.09313e-05	7.57802e-09	2.54545e-05	3.27394e-05	1.29363e-08	2.72693e-05	1.81931e-05	5.45619e-06	1.8197e-05	2.36425e-05	1.41377e-08	3.65512e-06	1.83151e-06	2.54608e-05	3.63643e-05	7.28267e-06	1.81907e-05	5.46859e-06	5.44825e-06	4.81617e-09	1.81776e-05	7.28467e-06	5.4641e-06	1.63735e-05	1.27189e-05	1.09066e-05	1.63744e-05	1.09104e-05	6.38388e-06	8.03356e-09	1.8182e-05	1.82613e-06	1.82631e-06	1.0918e-05	5.47559e-06	1.81849e-05	1.27323e-05	1.81768e-05	5.45728e-06	1.27381e-05	1.09139e-05	2.00055e-05	1.27379e-05	2.47356e-08	1.0902e-05	1.81888e-05	1.09257e-05	2.36626e-05	3.63763e-05	5.459e-06	5.45555e-06	5.4501e-06	2.1801e-05	1.82025e-05	2.18195e-05	2.72722e-05	1.63675e-05	1.36412e-05	1.27235e-05	1.27298e-05	9.09527e-06	5.44918e-06	7.2801e-06	5.45409e-06	1.8326e-06	7.29498e-06	9.10104e-06	1.63659e-05	0	1.45712e-05	1.7145e-08	0	1.06998e-08	7.2897e-06	9.40465e-09	5.45751e-06	7.28978e-06	7.28607e-06	1.09052e-05	5.82373e-10	5.46021e-06	1.45416e-05	5.45619e-06	1.63623e-05	1.81957e-05	7.27526e-06	5.45483e-06	1.09078e-05	5.46168e-06	2.25776e-08	5.45558e-06	0.00144893
d1_85	0.00203599	1.27424e-05	7.27053e-06	2.36578e-05	2.18106e-05	1.81858e-05	2.18207e-05	5.46924e-06	2.18165e-05	1.09175e-05	7.28109e-06	1.27371e-05	1.27386e-05	2.36401e-05	1.63621e-05	5.4562e-06	8.41284e-09	5.46022e-06	1.27454e-05	1.0906e-05	7.27557e-06	7.2798e-06	3.64984e-06	7.28329e-06	8.20319e-06	3.27257e-05	1.63528e-05	2.18266e-05	2.54589e-05	2.72815e-05	1.81792e-05	1.45517e-05	5.47814e-06	5.46239e-06	2.7274e-05	5.46594e-06	1.82752e-06	1.81907e-05	2.00027e-05	3.45467e-05	1.45655e-05	7.28704e-06	1.27406e-05	1.81793e-05	5.52611e-09	1.09037e-05	1.6351e-05	1.99981e-05	1.09116e-05	5.4654e-06	1.09198e-05	1.09208e-05	1.63639e-05	1.09077e-05	1.84119e-06	1.6366e-05	5.45616e-06	1.09167e-05	5.46332e-06	9.09937e-06	5.45495e-06	1.09322e-05	1.27463e-05	1.09189e-05	5.9381e-09	2.36382e-05	1.81997e-05	2.18159e-05	2.54543e-05	1.8194e-05	3.18236e-05	2.72821e-05	1.63522e-05	7.28263e-06	2.00034e-05	2.18191e-05	1.27323e-05	1.27277e-05	1.45502e-05	1.00097e-05	9.11552e-06	1.63671e-05	2.22929e-09	1.06781e-08	5.45972e-06	7.27805e-06	5.47009e-06	2.1819e-05	9.57579e-09	7.27355e-06	7.27847e-06	7.28976e-06	1.83435e-06	1.6368e-05	0.00172708
