	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176258	2.0053e-05	5.48403e-06	1.63958e-05	2.55641e-09	1.45939e-05	5.46644e-06	1.82213e-05	1.64015e-05	1.85179e-06	1.82181e-05	9.1204e-06	7.29878e-06	1.63906e-05	3.13757e-08	1.0937e-05	1.09377e-05	2.18767e-05	5.46815e-06	1.64089e-05	1.27649e-05	2.3709e-05	1.64037e-05	2.36734e-05	7.54202e-09	1.45766e-05	7.29035e-06	5.47147e-06	5.47478e-06	1.27603e-05	2.36773e-05	1.09287e-05	1.8244e-05	1.83288e-06	2.18507e-05	1.09394e-05	1.83707e-06	7.30398e-06	5.47778e-06	1.96146e-08	5.46923e-06	1.83229e-06	7.28657e-06	1.64154e-05	1.15285e-08	1.8511e-06	5.48302e-06	1.09394e-05	1.09409e-05	3.65759e-06	1.09408e-05	1.27548e-05	1.19256e-08	2.18656e-05	5.47345e-06	1.6398e-05	1.09368e-05	1.09284e-05	3.66503e-06	2.18679e-05	1.09437e-05	1.2757e-05	7.2967e-06	1.09303e-05	2.36857e-05	7.30916e-06	7.28174e-06	1.27556e-05	1.63936e-05	1.09322e-05	6.9663e-09	5.46278e-06	3.46134e-05	1.64021e-05	5.4719e-06	5.47191e-06	1.09406e-05	5.47116e-06	4.16928e-09	2.36886e-05	5.48315e-06	5.48338e-06	1.09291e-05	1.09316e-05	3.461e-05	7.30354e-06	8.51371e-10	3.04181e-09	1.77574e-09	1.45841e-05	1.27598e-05	2.55063e-05	1.82942e-06	1.09299e-05	0.00140628
d2_45	0.00168485	7.07118e-09	7.0893e-09	1.09352e-05	5.47721e-06	1.27782e-05	9.11736e-06	5.48478e-06	7.29396e-06	7.29453e-06	9.12365e-06	5.4698e-06	1.64026e-05	1.45722e-05	1.09337e-05	2.18684e-05	1.09383e-05	1.27517e-05	1.45908e-05	1.01479e-08	7.30335e-06	2.18754e-05	1.09308e-05	2.00346e-05	1.82284e-05	1.27613e-05	7.30042e-06	1.82129e-05	1.09356e-05	1.33893e-08	3.66412e-06	6.15791e-09	1.27788e-05	5.68737e-09	4.87342e-09	7.2978e-06	1.82382e-08	1.00274e-08	1.63947e-05	2.18645e-05	1.7563e-09	1.82278e-05	1.6412e-05	5.47147e-06	1.27619e-05	5.4686e-06	2.83302e-09	1.64032e-05	7.28958e-06	1.27568e-05	5.68008e-09	1.45762e-05	5.47075e-06	8.50623e-09	5.48214e-06	1.0933e-05	7.29922e-06	5.60815e-09	7.31057e-06	2.18532e-05	1.00377e-05	1.27658e-05	2.36771e-05	5.46355e-06	5.45981e-06	1.27768e-05	5.46961e-06	7.29197e-06	5.46672e-06	1.09353e-05	1.27592e-05	1.0943e-05	5.47599e-06	5.47105e-06	7.29971e-06	5.47903e-06	7.79779e-09	1.09252e-05	2.91479e-05	0	9.11657e-06	0	4.6675e-10	1.09219e-05	5.47676e-06	2.36784e-05	5.47455e-06	1.46047e-05	5.46519e-06	1.63944e-05	2.04365e-08	8.55224e-09	9.12767e-06	2.91514e-05	0.00147004
d2_46	0.00176315	3.27722e-05	1.82862e-06	1.83139e-06	5.47042e-06	1.09213e-05	5.46303e-06	2.55062e-05	9.12476e-06	1.0933e-05	7.28627e-06	1.46055e-05	1.83615e-06	1.09266e-05	1.09318e-05	5.47262e-06	1.82462e-05	1.8223e-05	1.41366e-08	1.83655e-06	1.82298e-05	7.30857e-06	7.29701e-06	5.46502e-06	1.64015e-05	2.18694e-05	9.41351e-09	5.46627e-06	1.83345e-06	7.29926e-06	1.09292e-05	1.82179e-05	1.34294e-08	1.09502e-05	7.30041e-06	5.47575e-06	1.83299e-06	2.55018e-05	1.27565e-05	5.4648e-06	1.84127e-06	1.45919e-05	1.82241e-05	1.38729e-08	7.29605e-06	1.45871e-05	1.83746e-06	1.6382e-05	1.09348e-05	7.31262e-06	2.55147e-05	7.29172e-06	8.18666e-10	7.29633e-06	7.29883e-06	1.09359e-05	1.63924e-05	1.23993e-08	7.28712e-06	1.2761e-05	5.46764e-06	1.09382e-05	5.40776e-09	5.46246e-06	1.27634e-05	5.46365e-06	1.83849e-06	1.27656e-05	1.83865e-06	1.2758e-05	2.00334e-05	1.09342e-05	5.47691e-06	2.18631e-05	5.46329e-06	9.11757e-06	1.09303e-05	1.82235e-05	2.36794e-05	6.60146e-09	1.09409e-05	1.0936e-05	1.82192e-05	9.12962e-06	7.28197e-06	4.26503e-09	3.0796e-09	3.18769e-05	1.09321e-05	9.12378e-06	9.12405e-06	1.82103e-05	7.29947e-06	0	0.00133536
d2_47	0.00158617	1.09271e-05	1.18618e-05	2.96194e-09	1.45771e-05	5.47528e-06	7.29924e-06	2.05037e-08	1.83366e-06	1.64142e-05	2.91496e-05	1.84363e-06	7.29565e-06	3.59184e-09	7.29573e-06	5.4709e-06	1.09311e-05	1.09309e-05	2.33751e-08	5.46036e-06	1.64131e-05	5.47774e-06	1.27528e-05	1.81999e-05	1.64018e-05	1.83408e-06	7.29175e-06	0	7.29188e-06	1.82426e-05	5.47107e-06	1.27479e-05	1.09524e-05	1.09252e-05	1.8297e-06	3.09879e-05	4.90075e-09	1.09271e-05	1.27608e-05	1.09353e-05	1.4786e-08	1.27594e-05	1.27569e-05	1.45822e-05	5.4677e-06	5.47189e-06	7.29544e-06	5.46992e-06	7.28825e-06	1.63896e-05	1.09259e-05	1.63973e-05	5.46142e-06	7.30042e-06	5.4676e-06	5.47653e-06	1.81853e-08	7.29867e-06	9.1192e-06	1.85377e-09	1.63989e-05	1.98728e-08	5.46215e-06	1.84115e-06	2.36822e-05	2.18649e-05	7.29008e-06	5.47404e-06	5.47018e-06	1.09405e-05	1.09343e-05	1.27533e-05	1.83487e-06	1.09386e-05	1.09341e-05	1.27555e-05	2.18529e-05	1.82277e-05	5.46643e-06	1.82236e-05	5.47554e-06	5.47054e-06	1.54988e-05	7.28161e-06	1.82732e-06	6.17464e-09	9.83139e-09	5.46289e-06	1.83379e-06	2.18628e-05	1.66014e-08	1.82929e-06	1.64012e-05	7.28482e-06	0.00132253
d2_48	0.00174762	3.46162e-05	1.09501e-05	7.31273e-06	5.47257e-06	1.64046e-05	1.83603e-06	1.82353e-05	6.00167e-09	1.45802e-05	5.46615e-06	5.46604e-06	5.47829e-06	5.46589e-06	3.65958e-06	1.63997e-05	1.09369e-05	2.55038e-08	5.48171e-06	1.09293e-05	3.65288e-06	2.36851e-05	1.82179e-05	1.27662e-05	6.40869e-06	2.36725e-05	6.49924e-09	6.28538e-09	2.73243e-05	5.46312e-06	1.09384e-05	5.47253e-06	5.47021e-06	2.00452e-05	1.63846e-05	5.47374e-06	1.84674e-08	8.20738e-06	5.64011e-09	2.18741e-05	3.66224e-06	5.47458e-06	1.82181e-05	1.63927e-05	5.4656e-06	7.29029e-06	1.09344e-05	5.46261e-06	6.46067e-09	4.81308e-09	7.27992e-06	1.82024e-05	1.27526e-05	5.46651e-06	2.18657e-05	7.29209e-06	5.47292e-06	1.73217e-05	2.18485e-05	1.4602e-05	1.0923e-05	7.27783e-06	1.27533e-05	1.09292e-05	1.09341e-05	1.84058e-06	1.09476e-05	7.29093e-06	1.64085e-05	7.29136e-06	1.27726e-05	5.46806e-06	1.36665e-05	1.09303e-05	7.30313e-06	7.29177e-06	1.27515e-05	7.29471e-06	5.48752e-06	2.36831e-05	1.45838e-05	1.64049e-05	7.36365e-09	1.27584e-05	6.52732e-09	1.83172e-06	1.27615e-05	5.4694e-06	3.65999e-06	1.27605e-05	5.46726e-06	5.46261e-06	1.64062e-05	1.36424e-08	0.00156382
d2_49	0.00163266	2.18698e-05	5.48628e-06	7.30204e-06	1.64069e-05	5.46223e-06	8.22127e-06	7.31214e-06	5.4679e-06	1.45859e-05	1.45787e-05	5.4782e-06	1.27647e-05	1.09261e-05	5.47493e-06	4.82446e-09	1.09344e-05	1.45852e-05	6.48409e-09	2.37061e-05	1.27476e-05	8.50555e-09	4.87549e-09	5.4805e-06	1.27538e-05	2.91665e-05	7.29624e-06	1.09471e-05	5.47744e-06	5.47282e-06	1.36694e-05	1.83113e-06	1.27542e-05	1.73209e-05	1.44124e-09	1.09669e-05	8.64328e-09	5.47193e-06	1.27594e-05	1.27602e-05	2.30431e-09	1.45895e-05	1.8369e-06	5.47023e-06	1.31922e-08	7.30093e-06	5.47849e-06	1.2753e-05	2.00629e-05	5.47309e-06	5.48175e-06	5.46288e-06	2.55011e-05	7.28722e-06	1.83006e-06	1.27547e-05	1.09288e-05	5.4712e-06	1.09344e-05	1.18663e-08	1.09392e-05	5.4911e-06	1.21702e-08	1.09363e-05	1.30536e-08	1.64067e-05	5.4646e-06	1.45765e-05	5.4716e-06	5.46861e-06	1.27666e-05	1.09293e-05	5.47777e-06	7.30897e-06	7.29134e-06	1.27428e-05	1.42915e-09	1.09326e-05	1.27651e-05	1.10672e-08	1.09317e-05	5.46665e-06	1.4572e-05	7.30162e-06	5.48371e-06	1.09384e-05	1.05286e-08	1.09362e-05	9.11686e-06	5.46318e-06	2.18656e-05	5.46665e-06	5.47098e-06	1.82205e-06	0.00148179
d2_50	0.0016408	7.28924e-06	5.47501e-06	1.09434e-05	9.12289e-06	1.27586e-05	1.18619e-05	9.12322e-06	5.30133e-09	7.28687e-06	1.27675e-05	1.82035e-05	1.82171e-05	3.35802e-09	1.84406e-06	5.46665e-06	1.88787e-08	7.28461e-06	1.27589e-05	1.09416e-05	1.27516e-05	1.82035e-05	7.2241e-09	1.09472e-05	1.09394e-05	1.8282e-06	1.09682e-05	7.30475e-06	7.29784e-06	1.27607e-05	1.5668e-08	1.2776e-05	1.82193e-05	4.7023e-09	1.45725e-05	1.27542e-05	1.82053e-05	5.47524e-06	1.84203e-06	7.29403e-06	5.473e-06	1.64044e-05	9.13064e-06	2.18759e-05	1.45674e-05	5.47545e-06	7.29595e-06	7.29082e-06	5.48257e-06	4.65103e-11	2.00361e-05	3.65182e-06	5.46907e-06	1.91567e-05	1.45882e-05	5.4637e-06	5.47889e-06	1.09391e-05	7.29558e-06	1.45867e-05	5.46678e-06	1.00381e-05	1.09299e-05	5.46962e-06	1.21165e-08	1.27407e-05	3.08223e-08	7.29958e-06	2.00512e-05	5.47565e-06	1.36676e-05	2.18701e-05	2.52118e-08	5.47984e-06	1.54836e-05	1.09283e-05	2.18582e-05	7.29559e-06	1.64006e-05	1.09383e-05	1.8329e-06	4.50448e-09	5.46935e-06	1.82229e-05	6.68269e-09	5.46152e-06	2.36811e-05	5.46826e-06	1.64036e-05	5.46656e-06	5.81156e-09	1.09329e-05	1.09328e-05	5.47684e-06	0.00142258
d2_51	0.00161646	2.29006e-08	9.53354e-09	5.47748e-06	1.63995e-05	8.3389e-09	2.18717e-05	5.47276e-06	7.29938e-06	7.28717e-06	1.27685e-05	7.28913e-06	7.29905e-06	1.63959e-05	1.82169e-05	1.66195e-08	9.11892e-06	1.45877e-05	1.45921e-05	9.12683e-06	1.8408e-06	2.18592e-05	7.28908e-06	9.10717e-06	2.36903e-05	7.28834e-06	1.09353e-05	2.4023e-08	5.48738e-06	5.47949e-06	2.18825e-05	1.72742e-08	5.47739e-06	1.27493e-05	7.29534e-06	3.65692e-06	1.45795e-05	5.49139e-06	1.27705e-05	9.13061e-06	6.98924e-09	5.46959e-06	3.06143e-09	8.04115e-09	1.27512e-05	1.82096e-05	2.55073e-05	1.09411e-05	1.27544e-05	5.46815e-06	2.18568e-05	2.3693e-05	5.47307e-06	9.11902e-06	2.3677e-05	1.63928e-05	1.0941e-05	7.30489e-06	2.00327e-05	1.27501e-05	2.004e-05	1.64124e-05	5.47168e-06	5.46912e-06	1.09362e-05	1.09348e-05	2.55201e-05	5.46855e-06	1.09258e-05	1.83477e-06	1.45785e-05	7.30026e-06	1.09376e-05	5.47773e-06	7.27916e-06	5.47477e-06	9.18116e-09	2.91506e-05	0	1.27529e-05	5.4676e-06	5.46256e-06	1.63898e-05	1.63844e-05	2.60725e-09	1.0934e-05	1.63974e-05	1.63966e-05	1.63972e-05	7.29875e-06	7.28968e-06	7.30005e-06	2.77683e-09	1.27533e-05	0.0014874
d2_52	0.00188442	1.82737e-06	2.87296e-09	1.45925e-05	3.97417e-09	1.00427e-05	1.39e-08	8.19889e-06	1.27612e-05	1.64063e-05	3.09549e-05	1.27467e-05	2.3677e-05	2.00536e-05	8.20396e-06	7.29669e-06	1.21543e-08	5.46973e-06	7.29946e-06	1.8372e-06	9.74057e-09	3.37188e-05	5.47556e-06	1.82107e-05	1.82161e-05	1.63997e-05	1.09308e-05	1.45723e-05	1.09234e-05	5.47037e-06	2.36789e-05	1.09276e-05	4.44305e-09	1.27628e-05	2.91437e-05	5.46034e-06	1.09406e-05	5.47511e-06	2.54984e-05	7.2926e-06	1.09567e-05	1.82778e-06	1.64083e-05	1.45969e-05	7.41046e-09	5.47029e-06	3.56802e-09	1.45806e-05	1.09333e-05	5.47403e-06	1.45844e-05	5.46555e-06	1.09463e-05	1.8229e-05	1.83796e-06	1.63926e-05	1.27537e-05	2.00362e-05	5.47344e-06	1.82146e-05	7.29917e-06	9.12063e-06	1.27747e-05	5.16737e-09	9.11319e-06	4.73163e-09	2.18691e-05	1.82276e-05	1.27657e-05	1.83146e-06	2.74345e-06	1.83403e-06	5.46826e-06	5.47379e-06	5.46835e-06	1.02593e-08	1.62466e-08	9.12978e-06	5.46064e-06	1.82057e-05	2.36744e-05	9.12592e-06	9.33339e-10	1.09284e-05	2.91604e-05	3.18038e-09	5.46725e-06	1.09229e-05	1.09444e-05	2.55108e-05	5.47928e-06	7.28804e-06	2.91585e-05	3.46155e-05	0.00140453
d2_53	0.00168974	9.12457e-06	2.73274e-05	1.82065e-05	5.47329e-06	1.01008e-08	7.3067e-06	1.82112e-05	5.46636e-06	5.46653e-06	0	1.27618e-05	5.46429e-06	1.09518e-05	1.73198e-05	7.61656e-10	1.45969e-05	5.47706e-06	0	1.6405e-05	1.84624e-06	1.82126e-05	1.09478e-05	1.45948e-05	1.82083e-05	7.28226e-06	9.1308e-06	9.31127e-07	5.47367e-06	2.36819e-05	1.09286e-05	3.70909e-09	7.30703e-06	5.47659e-06	5.47734e-06	5.47115e-06	1.09373e-05	1.0936e-05	2.00463e-05	5.47469e-06	9.11892e-06	5.46415e-06	1.31111e-08	1.09496e-05	1.07362e-08	1.84634e-06	7.08136e-09	1.09339e-05	1.09334e-05	1.09265e-05	1.27741e-05	1.64033e-05	9.12552e-06	3.27698e-05	1.83047e-06	1.82825e-06	5.4648e-06	5.47048e-06	8.53249e-09	5.46713e-06	2.81982e-09	1.82228e-06	7.28208e-06	5.47406e-06	1.27502e-05	1.63928e-05	5.46771e-06	2.73226e-05	7.29187e-06	2.36914e-05	1.6378e-08	7.28918e-06	1.82239e-05	5.4742e-06	5.47182e-06	7.29705e-06	5.46935e-06	1.09354e-05	1.09402e-05	5.47149e-06	9.12897e-06	5.4719e-06	5.4686e-06	5.47589e-06	1.27532e-05	1.63936e-05	1.27687e-05	1.45804e-05	5.46678e-06	2.0042e-05	1.45652e-08	1.27559e-05	1.82787e-06	3.65471e-06	0.00139894
d2_54	0.00171306	3.72307e-09	1.09279e-05	7.29154e-06	1.09383e-05	1.27504e-05	1.83045e-06	7.29091e-06	2.36954e-05	1.09396e-05	1.45747e-05	1.27596e-05	1.27635e-05	2.03687e-09	1.09489e-05	1.27705e-05	7.31087e-06	1.6385e-05	1.63949e-05	5.48236e-06	2.18758e-05	1.84576e-06	1.27856e-05	1.15971e-08	1.63952e-05	1.82244e-05	1.09187e-05	2.1852e-05	1.63867e-05	1.51922e-08	1.82204e-05	1.27498e-05	1.82269e-05	7.2878e-06	5.46924e-06	1.82999e-06	1.63884e-05	7.29154e-06	5.46768e-06	7.30317e-06	2.36986e-05	7.08335e-09	1.27488e-05	1.6408e-05	1.82482e-05	1.64006e-05	5.46628e-06	1.02657e-08	1.0931e-05	1.09358e-05	5.47567e-06	1.2772e-05	1.64066e-05	2.36913e-05	1.09232e-05	1.09367e-05	5.46328e-06	1.27464e-08	1.09299e-05	1.09346e-05	5.47491e-06	8.19665e-09	8.1948e-06	9.13137e-06	1.09306e-05	2.00438e-05	7.2963e-06	1.64092e-05	1.83129e-06	1.09437e-05	5.48159e-06	1.6178e-08	1.093e-05	5.46266e-06	1.27553e-05	5.46494e-06	1.63989e-05	1.64039e-05	1.97765e-08	1.84969e-06	2.18662e-05	3.65308e-06	1.83997e-06	5.46556e-06	2.45912e-05	5.4613e-06	1.82124e-05	7.28764e-06	2.1384e-09	1.09363e-05	3.64367e-05	7.29536e-06	1.82297e-05	1.63949e-05	0.00154474
d2_55	0.00154184	1.82186e-05	1.09363e-05	1.0938e-05	5.47424e-06	3.45317e-09	5.46837e-06	7.29852e-06	3.66575e-06	1.82241e-05	1.27463e-05	4.74249e-09	5.46649e-06	1.63902e-05	7.3051e-06	1.82277e-05	5.46562e-06	1.63953e-05	5.46783e-06	5.4671e-06	1.83011e-06	3.66283e-06	1.09394e-05	1.45712e-05	7.29281e-06	9.11767e-06	7.30359e-06	2.55064e-05	9.12189e-06	2.18676e-05	7.29773e-06	1.84201e-06	1.63884e-05	1.84018e-06	1.09369e-05	3.64423e-05	1.16705e-08	1.27528e-05	7.30733e-06	1.63829e-05	1.16371e-08	1.63948e-05	1.4578e-05	1.2744e-05	1.09433e-05	2.74111e-06	1.20146e-08	5.48517e-06	5.48227e-06	1.09228e-05	2.9137e-05	5.47137e-06	1.09619e-05	1.09281e-05	2.54962e-05	5.47404e-06	1.27517e-05	2.45935e-05	1.05036e-09	7.29773e-06	2.00386e-05	7.31198e-06	2.3289e-08	1.27556e-05	7.29205e-06	1.83817e-06	1.63869e-05	1.27512e-05	1.14223e-08	0	9.12028e-06	2.00599e-05	2.36862e-05	1.27457e-05	2.1869e-05	1.27569e-05	5.46946e-06	5.4695e-06	1.45784e-05	1.09433e-05	5.4687e-06	5.47373e-06	1.63845e-05	1.09236e-05	1.27678e-05	3.65581e-06	1.09472e-05	1.82279e-05	1.09395e-05	8.90104e-09	7.29745e-06	1.64136e-05	5.47766e-06	1.09337e-05	0.00158292
d2_56	0.00167852	1.34466e-08	5.46625e-06	2.04481e-08	2.36916e-05	2.73456e-05	1.63975e-05	9.12252e-06	1.09334e-05	5.46851e-06	1.63917e-05	1.83897e-06	1.83985e-06	7.283e-06	1.27578e-05	5.4741e-06	5.47469e-06	9.12094e-06	1.64013e-05	1.82327e-05	1.0933e-05	7.29536e-06	7.30677e-06	1.64069e-05	1.82023e-05	1.45769e-05	1.43188e-08	1.82748e-06	2.64109e-05	5.47009e-06	5.47047e-06	5.46825e-06	2.35532e-09	1.09182e-05	7.28881e-06	6.63803e-10	5.47252e-06	3.4108e-09	2.36825e-05	1.82308e-05	5.47358e-06	1.82154e-05	2.9165e-05	1.6398e-05	7.29893e-06	5.48859e-06	1.27575e-05	5.48544e-06	2.73161e-05	1.2766e-05	1.4574e-05	5.47298e-06	1.92414e-09	2.91398e-05	5.46965e-06	1.64021e-05	2.73341e-05	2.54881e-05	5.47549e-06	1.82752e-06	7.14917e-10	1.8196e-06	1.82269e-06	2.18612e-05	1.65822e-08	1.27619e-05	1.24156e-08	9.12887e-06	2.73194e-05	7.28255e-06	1.09363e-05	1.27531e-05	7.75124e-09	1.275e-05	1.80766e-11	1.09391e-05	7.29589e-06	1.0924e-05	5.47292e-06	1.27713e-05	1.27521e-05	1.09408e-05	6.37365e-06	2.91491e-05	1.64012e-05	2.91475e-05	1.27576e-05	1.09297e-05	5.47341e-06	1.27691e-05	2.18739e-05	1.09417e-05	1.82178e-05	5.475e-06	0.00164848
d2_57	0.00150102	5.47161e-06	3.27648e-09	5.46393e-06	1.27519e-05	1.09331e-05	2.0046e-05	2.00584e-05	5.46974e-06	5.48497e-06	8.90992e-09	5.47646e-06	7.29769e-06	2.0061e-05	2.73637e-06	1.82809e-06	8.8389e-09	1.09433e-05	7.29769e-06	7.30894e-06	5.47507e-06	1.91031e-08	1.27639e-05	1.09326e-05	1.82156e-05	1.82377e-06	5.47611e-06	1.45811e-05	1.27627e-05	7.28835e-06	5.48868e-06	7.28969e-06	7.29251e-06	1.2766e-05	5.46754e-06	9.07943e-09	5.4721e-06	2.36983e-05	7.15364e-09	1.00796e-08	7.29846e-06	5.46978e-06	1.02033e-08	9.32161e-10	1.81977e-05	1.6122e-08	5.48168e-06	5.47468e-06	2.004e-05	4.56246e-06	9.11661e-06	5.46234e-06	7.29047e-06	5.47325e-06	5.47898e-06	7.93707e-09	1.27572e-05	5.47144e-06	5.46497e-06	1.09187e-05	1.27533e-05	1.09283e-05	5.47825e-06	7.28802e-06	2.18628e-05	7.2843e-06	5.4734e-06	1.09247e-05	5.47818e-06	3.30967e-09	5.46301e-06	5.46946e-06	2.91477e-05	1.27552e-05	7.31592e-06	2.36938e-05	1.09265e-05	5.46899e-06	2.18625e-05	7.29741e-06	5.48242e-06	5.46712e-06	7.28687e-06	6.56983e-10	1.09367e-05	1.36663e-05	1.0931e-05	7.30671e-06	1.63949e-05	3.46141e-05	5.46492e-06	1.09334e-05	5.47231e-06	3.64213e-05	0.00147722
d2_58	0.00167802	3.41235e-09	1.27497e-05	5.47189e-06	1.27678e-05	5.48074e-06	2.91473e-05	2.00451e-05	1.27573e-05	1.09339e-05	1.84344e-06	1.27492e-05	1.27549e-05	5.46063e-06	1.09348e-05	1.27763e-05	5.46678e-06	7.29507e-06	1.0934e-05	9.57517e-09	5.47795e-06	9.12143e-06	1.27616e-05	7.31547e-06	1.093e-05	5.46322e-06	1.82218e-05	7.28538e-06	1.2763e-05	1.2751e-05	1.45802e-05	2.35848e-08	7.29804e-06	1.8222e-05	5.46884e-06	7.28492e-06	5.46657e-06	7.294e-06	1.27626e-05	1.09353e-05	1.45726e-05	1.09254e-05	1.27558e-05	1.27524e-05	1.09337e-05	1.04003e-08	1.09411e-05	5.46644e-06	2.55006e-05	1.04255e-09	7.30131e-06	1.27566e-05	1.27688e-05	1.82243e-05	1.83812e-06	1.83991e-06	2.36841e-05	5.93714e-09	2.00416e-05	1.27537e-05	1.09297e-05	6.77826e-09	1.38875e-08	4.53817e-09	1.09321e-05	2.18699e-05	2.36741e-05	1.09503e-05	5.47614e-06	2.69149e-08	7.29205e-06	1.82267e-05	9.11612e-06	4.84402e-09	2.00425e-05	5.46527e-06	4.38872e-09	1.45735e-05	1.09258e-05	1.09344e-05	1.27608e-05	1.63838e-05	7.29072e-06	1.83643e-06	1.63788e-05	1.27769e-05	1.27632e-05	1.09372e-05	3.65918e-06	1.91007e-08	1.27565e-05	1.64024e-05	7.2831e-06	1.09222e-05	0.00156472
d2_59	0.00157045	3.66347e-06	1.82207e-05	1.64038e-05	7.30089e-06	5.46383e-06	1.27596e-05	5.46923e-06	1.6395e-05	1.82224e-06	9.50606e-09	1.27674e-05	8.20255e-06	1.82184e-05	7.30551e-06	2.74862e-06	5.4743e-06	7.30015e-06	7.28621e-06	1.45804e-05	1.56085e-08	1.45844e-05	1.09348e-05	1.09369e-05	1.27567e-05	1.82935e-06	5.4723e-06	1.09417e-05	1.82231e-05	1.09305e-05	1.82944e-06	1.63913e-05	1.1417e-08	5.46331e-06	1.27698e-05	2.18582e-05	4.05355e-09	1.27409e-05	2.55078e-05	1.83371e-06	1.82219e-05	7.29408e-06	1.09411e-05	7.29197e-06	7.29324e-06	2.36873e-05	5.46618e-06	1.09253e-05	5.46923e-06	2.55376e-05	2.18521e-05	1.82962e-06	5.47565e-06	3.4616e-05	7.28383e-06	2.83577e-09	6.3861e-06	1.63907e-05	1.82325e-05	7.29353e-06	1.09378e-05	1.09365e-05	1.82237e-05	5.46548e-06	1.73632e-08	7.29422e-06	2.54961e-05	3.65354e-06	1.09309e-05	7.29024e-06	2.55203e-05	5.46829e-06	2.18619e-05	1.63944e-05	5.46478e-06	5.47188e-06	7.29806e-06	2.91529e-05	2.18489e-05	1.09338e-05	2.73199e-05	1.2765e-05	1.27642e-05	1.45655e-05	5.46285e-06	1.27544e-05	1.04779e-08	1.09434e-05	2.55004e-05	1.09437e-05	1.63997e-05	5.48334e-06	5.4683e-06	1.27659e-05	0.00153911
d2_60	0.0016723	1.82173e-05	1.64187e-05	1.82259e-05	1.82328e-05	5.46324e-06	1.73552e-09	1.27503e-05	8.21218e-06	7.29495e-06	1.4587e-05	1.09468e-05	5.47825e-06	1.27645e-05	4.37403e-05	1.09365e-05	1.63918e-05	1.2765e-05	7.30083e-06	1.54946e-05	7.29e-06	1.2764e-05	1.27527e-05	1.10208e-08	2.00661e-05	7.29746e-06	5.47003e-06	1.2757e-05	9.12247e-06	1.27563e-05	6.38279e-06	9.96533e-10	1.82184e-05	7.29048e-06	3.31252e-09	1.19006e-08	0	1.83263e-06	7.31121e-06	1.8791e-08	1.45821e-05	9.12203e-06	5.46813e-06	1.27594e-05	5.47972e-06	7.29815e-06	1.09228e-05	5.48025e-06	1.2757e-05	1.09359e-05	8.21874e-06	6.24227e-09	1.45887e-05	2.36943e-05	7.29236e-06	1.83827e-06	5.46046e-06	1.45731e-05	2.36676e-05	5.46689e-06	1.09343e-05	1.09425e-05	1.09255e-05	1.87594e-09	0	7.29001e-06	2.71952e-08	1.27592e-05	5.46469e-06	2.91379e-05	1.45739e-05	1.82282e-05	1.63881e-05	5.46977e-06	1.64136e-05	1.63849e-05	2.00379e-05	2.36893e-05	1.275e-05	7.30681e-06	9.26379e-09	1.0946e-05	2.18615e-05	1.09304e-05	1.73195e-05	1.55947e-08	4.73559e-05	7.3004e-06	5.46262e-06	1.83848e-06	5.47659e-06	5.46859e-06	6.6183e-09	1.27666e-05	0.00150924
