	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000756075	8.2982e-05	2.54544e-05	5.75633e-05	3.22192e-05	1.53303e-05	3.38901e-05	1.1969e-05	1.6954e-05	1.01913e-05	1.36262e-05	1.02232e-05	2.71357e-05	2.03488e-05	1.36443e-05	1.69883e-05	2.54219e-05	3.72804e-05	7.25423e-08	2.21102e-05	4.23274e-05	2.20554e-05	2.20799e-05	1.27207e-05	1.74846e-06	2.03697e-05	2.20424e-05	3.90008e-05	3.2219e-05	2.46714e-05	3.55646e-05	2.88203e-05	1.18907e-05	2.04013e-05	1.528e-05	2.54302e-05	1.19203e-05	1.62018e-05	5.14276e-06	1.70032e-05	2.37243e-05	1.70316e-05	4.57082e-05	1.69753e-05	1.19608e-05	2.03889e-05	5.1273e-06	2.20836e-05	3.21867e-05	1.19324e-05	2.12396e-05	1.52981e-05	2.37475e-05	1.53042e-05	1.19453e-05	2.03699e-05	8.58024e-06	1.86741e-05	1.36405e-05	3.72915e-05	1.53053e-05	3.38726e-05	1.69828e-05	1.87007e-05	1.36404e-05	3.38906e-05	1.36749e-05	2.71317e-05	1.02147e-05	5.17354e-06	1.87129e-05	1.69928e-05	1.69754e-05	2.71401e-05	1.36229e-05	1.87912e-05	2.88554e-05	1.70145e-05	3.90569e-05	1.80924e-06	3.90417e-05	1.70899e-05	1.88157e-05	5.16516e-06	4.75512e-05	3.98888e-05	1.87485e-05	4.93467e-05	3.48695e-05	4.07417e-05	3.41073e-05	4.2483e-05	5.77324e-05	4.7601e-05	4.67982e-05	2.22973e-05	3.41587e-05	7.99613e-05	0.000741749
d2_45	0.000651491	4.57556e-05	3.98355e-05	4.32057e-05	1.69757e-05	2.88208e-05	2.88332e-05	3.21763e-05	2.5448e-05	2.03651e-05	2.88157e-05	2.20356e-05	1.023e-05	3.13723e-05	2.37484e-05	4.23593e-05	1.81542e-06	3.04956e-05	2.88508e-05	6.84718e-06	1.70308e-05	5.15813e-06	5.13702e-06	1.69487e-05	1.6988e-05	1.19166e-05	1.87229e-05	4.23338e-05	1.19168e-05	5.18448e-06	1.6995e-05	1.80538e-06	1.02662e-05	1.36425e-05	1.53061e-05	1.02623e-05	3.04919e-05	1.8703e-05	5.16293e-06	2.0374e-05	1.02171e-05	3.47515e-05	7.02048e-08	1.19109e-05	6.83939e-06	1.5337e-05	1.02025e-05	1.02597e-05	3.22143e-05	1.69734e-05	2.54516e-05	1.53407e-05	3.55753e-05	3.05815e-05	3.22174e-05	1.02562e-05	1.70073e-05	1.86825e-05	1.70186e-05	2.03609e-05	1.69968e-05	2.7118e-05	1.24377e-05	1.35959e-05	2.03942e-05	1.70095e-05	1.01991e-05	2.3778e-05	5.16637e-06	2.59821e-06	1.19406e-05	1.70003e-05	2.37858e-05	4.74845e-08	3.56207e-05	2.88298e-05	2.0395e-05	2.20741e-05	1.19222e-05	2.55015e-05	1.19531e-05	3.48261e-05	2.88581e-05	2.13331e-05	8.61798e-06	3.23078e-05	3.31823e-05	2.8949e-05	3.23446e-05	3.40298e-05	2.21634e-05	5.27184e-05	5.26993e-05	3.65891e-05	8.48379e-05	5.94442e-05	4.60033e-05	5.62079e-05	0.000866106
d2_46	0.000735278	6.77152e-05	3.55894e-05	2.2057e-05	2.208e-05	3.89784e-05	1.52971e-05	4.23852e-05	2.88649e-05	1.69996e-05	2.71443e-05	2.37702e-05	1.01895e-05	1.52846e-05	6.85046e-06	4.74525e-05	5.15041e-06	2.87846e-05	5.13154e-06	3.39168e-05	1.73744e-06	3.7773e-08	1.36067e-05	1.87405e-05	2.29363e-05	1.53093e-05	6.88809e-06	1.87431e-05	1.87235e-05	5.17284e-06	2.0363e-05	2.37413e-05	1.52681e-05	1.0267e-05	2.63126e-05	6.80587e-06	1.8739e-05	1.87348e-05	2.87709e-05	3.89555e-05	2.20115e-05	1.70229e-05	4.06446e-05	1.36052e-05	5.11532e-06	2.03249e-05	2.04137e-05	1.87406e-05	6.88053e-06	2.37385e-05	3.39146e-05	6.83108e-06	5.18532e-06	1.35839e-05	1.02753e-05	1.53225e-05	2.46229e-05	2.54119e-05	2.03683e-05	2.37445e-05	2.37953e-05	6.82636e-06	1.01954e-05	2.20475e-05	1.79151e-06	3.22136e-05	6.85647e-06	1.01986e-05	5.83847e-05	2.2105e-05	1.19161e-05	2.88492e-05	5.14567e-06	5.11256e-06	5.42753e-05	1.70273e-05	1.69972e-05	2.3818e-05	1.70895e-05	1.19075e-05	2.37923e-05	6.89004e-06	2.96994e-05	3.06088e-05	3.39766e-05	2.4665e-05	2.80545e-05	2.55536e-05	5.09109e-05	1.70336e-05	1.45169e-05	1.62724e-05	5.61883e-05	6.28143e-05	4.42596e-05	9.84622e-05	4.51163e-05	5.61678e-05	0.000740011
d2_47	0.000549623	4.74472e-05	6.09905e-05	2.88109e-05	2.37537e-05	4.06527e-05	1.87179e-05	4.06885e-05	3.05004e-05	1.02359e-05	2.37312e-05	6.26202e-05	2.96227e-05	3.72264e-05	2.03746e-05	2.37446e-05	3.55741e-05	2.71102e-05	2.38051e-05	1.5313e-05	2.20442e-05	2.54898e-05	2.37497e-05	1.01758e-05	1.35851e-05	2.70999e-05	1.19403e-05	2.37255e-05	6.81438e-06	2.37159e-05	6.83617e-06	5.16405e-06	1.7007e-05	6.84322e-06	1.19146e-05	1.18984e-05	5.16415e-06	1.01912e-05	1.6954e-05	1.02523e-05	2.0319e-05	6.85274e-06	1.78232e-06	1.86472e-05	2.03672e-05	8.54651e-06	6.84001e-06	5.15084e-06	1.02416e-05	1.53168e-05	1.18806e-05	6.83057e-06	1.86815e-05	2.54692e-05	2.37299e-05	6.8692e-06	5.19499e-06	1.36014e-05	5.10799e-06	1.02544e-05	6.81547e-06	3.22514e-05	1.52763e-05	1.86949e-05	1.52873e-05	1.19258e-05	1.18848e-05	1.70544e-05	1.2749e-05	5.40063e-08	1.35666e-05	2.88775e-05	1.53063e-05	2.54341e-05	1.36568e-05	2.20576e-05	2.20631e-05	1.53298e-05	1.19297e-05	1.02786e-05	8.58247e-06	2.46366e-05	2.04342e-05	2.5521e-05	4.41389e-05	2.3868e-05	1.71281e-05	2.89531e-05	3.06899e-05	5.26163e-05	5.43117e-05	4.26184e-05	4.58565e-05	2.30861e-05	5.94629e-05	5.23684e-05	4.85371e-05	8.49045e-05	0.000774031
d2_48	0.000665876	6.4336e-05	5.75357e-05	4.91061e-05	4.06899e-05	3.388e-05	5.0795e-05	2.54261e-05	2.71357e-05	6.82714e-06	2.37287e-05	2.03499e-05	5.2049e-06	3.55991e-05	1.01881e-05	1.35989e-05	4.23833e-05	2.03871e-05	2.37711e-05	3.72891e-05	2.03708e-05	5.13557e-06	1.02204e-05	1.52999e-05	5.1865e-06	1.02238e-05	1.69774e-05	2.9642e-05	5.16408e-06	4.02044e-08	3.21976e-05	1.02041e-05	1.35965e-05	2.03618e-05	2.20567e-05	1.52589e-05	2.37662e-05	2.71253e-05	1.52805e-05	1.023e-05	2.12327e-05	1.36085e-05	7.70012e-06	1.36304e-05	3.05162e-05	1.19017e-05	3.56021e-05	2.03534e-05	7.70457e-06	2.71577e-05	2.71248e-05	1.19182e-05	2.04047e-05	1.01864e-05	6.86675e-06	1.52957e-05	1.52935e-05	1.69467e-05	6.84156e-06	1.52849e-05	3.56033e-05	2.21263e-05	2.71445e-05	5.16018e-06	5.07964e-05	3.2165e-05	1.01762e-05	1.02264e-05	1.86637e-05	1.11956e-07	1.1967e-05	2.04068e-05	2.54825e-05	2.20687e-05	1.5287e-05	2.03874e-05	1.53244e-05	2.54793e-05	1.70104e-05	8.5957e-06	2.71483e-05	2.04358e-05	3.90972e-05	2.55383e-05	1.70891e-05	3.65438e-05	2.05127e-05	2.05209e-05	3.06247e-05	6.18841e-05	6.53407e-05	2.89209e-05	4.08867e-05	5.01122e-05	5.01874e-05	2.89588e-05	8.48324e-05	7.22063e-05	0.000903428
d2_49	0.00063605	2.03683e-05	3.38935e-05	3.38855e-05	2.88641e-05	3.89895e-05	2.29162e-05	5.58716e-05	2.20337e-05	4.0697e-05	1.69802e-05	3.72697e-05	1.69587e-05	1.35959e-05	2.12275e-05	2.203e-05	2.20596e-05	2.79561e-05	1.35923e-05	1.86823e-05	2.03479e-05	1.19035e-05	1.77178e-06	1.19262e-05	2.37759e-05	2.5413e-05	2.20428e-05	1.19107e-05	3.82184e-05	1.02136e-05	1.6988e-05	2.03549e-05	1.69674e-05	6.82607e-06	5.10274e-06	2.2093e-05	3.0454e-05	3.56091e-05	1.76688e-06	2.20308e-05	5.13025e-06	1.53057e-05	3.04925e-05	6.82974e-06	3.13789e-05	2.20625e-05	2.0359e-05	1.1948e-05	2.54238e-05	1.19111e-05	1.52876e-05	2.79854e-05	2.71107e-05	8.30819e-08	3.5579e-05	2.38043e-05	5.99706e-06	1.36136e-05	2.7123e-05	5.15631e-06	1.19128e-05	1.86877e-05	5.14944e-06	5.15913e-06	4.40448e-05	5.20318e-06	1.95411e-05	5.14316e-06	1.02195e-05	3.39249e-05	2.04063e-05	1.18975e-05	5.1437e-06	1.19375e-05	2.21357e-05	1.36546e-05	3.13723e-05	1.78902e-05	1.53308e-05	1.53032e-05	4.57516e-05	1.87093e-05	1.53553e-05	2.21257e-05	5.23508e-06	1.87848e-05	2.89035e-05	2.30541e-05	1.70998e-05	6.92981e-06	1.0427e-05	4.3422e-05	4.24666e-05	7.04841e-05	3.58388e-05	4.17169e-05	5.27339e-05	1.73804e-05	0.000925508
d2_50	0.000529301	2.03395e-05	2.87909e-05	3.55454e-05	2.03416e-05	2.20485e-05	2.45566e-05	2.29012e-05	1.70065e-05	2.03329e-05	1.87018e-05	2.87782e-05	2.20691e-05	1.86725e-05	1.01934e-05	3.72872e-05	2.54447e-05	1.87014e-05	3.04981e-05	5.13144e-06	1.18711e-05	1.52907e-05	7.6833e-06	1.69532e-05	1.70293e-05	1.19075e-05	1.02309e-05	2.54328e-05	1.35859e-05	1.19227e-05	1.69641e-05	2.54066e-05	5.11252e-06	6.87944e-06	1.02474e-05	1.359e-05	1.02084e-05	1.79051e-06	1.19013e-05	1.1887e-05	3.21851e-05	2.37673e-05	1.35981e-05	1.86643e-05	1.18951e-05	1.53065e-05	6.82812e-06	1.36037e-05	3.05398e-05	1.01887e-05	1.18837e-05	1.52458e-05	2.38104e-05	2.2065e-05	6.02201e-06	1.0216e-05	3.05263e-05	2.20615e-05	3.64118e-05	1.3628e-05	2.03819e-05	2.71308e-05	1.53081e-05	6.80151e-06	1.1949e-05	1.02407e-05	1.0287e-05	4.78699e-08	1.69937e-05	3.39342e-05	1.70012e-05	2.88179e-05	5.16616e-06	2.03803e-05	2.711e-05	2.63412e-05	3.30543e-05	3.05709e-05	3.72949e-05	1.11215e-05	2.20991e-05	2.04565e-05	2.55632e-05	1.87525e-05	2.72219e-05	5.60025e-05	3.40032e-05	3.74001e-05	3.74234e-05	3.241e-05	3.23628e-05	5.27064e-05	5.86243e-05	2.05407e-05	6.17508e-05	4.93535e-05	5.94626e-05	0.000110253	0.000909236
d2_51	0.000482536	4.065e-05	2.37115e-05	1.74049e-06	2.37572e-05	1.35914e-05	1.52519e-05	4.06141e-05	2.03528e-05	2.20581e-05	2.54592e-05	1.36345e-05	1.02099e-05	1.52719e-05	1.18815e-05	1.70003e-05	5.1117e-06	3.38849e-05	1.86487e-05	6.81272e-06	1.18958e-05	5.92379e-05	5.15387e-06	2.37295e-05	3.05404e-05	1.70304e-05	5.13686e-06	1.87142e-05	2.71045e-05	2.71271e-05	3.89543e-05	1.36005e-05	1.27689e-05	1.52922e-05	6.83172e-06	1.02292e-05	3.56073e-05	1.01945e-05	2.20564e-05	1.6995e-05	5.11448e-06	3.56009e-05	1.86658e-05	2.20909e-05	2.20561e-05	1.86932e-05	1.78148e-05	2.7137e-05	6.83e-06	3.39365e-05	4.54897e-08	2.54256e-05	1.02489e-05	2.71064e-05	5.18472e-06	1.70332e-05	8.5724e-06	5.13343e-06	3.39279e-05	1.69666e-05	1.27679e-05	2.03063e-05	2.8856e-05	1.52642e-05	3.72784e-05	6.85495e-06	2.03371e-05	2.88939e-05	1.35945e-05	3.05016e-05	1.69927e-05	2.03603e-05	1.02312e-05	1.87224e-05	4.24002e-05	5.16117e-06	1.53227e-05	5.08562e-05	5.16157e-06	4.06725e-05	2.37875e-05	2.21593e-05	2.21449e-05	3.18896e-05	2.88829e-05	2.21238e-05	1.87651e-05	1.88027e-05	5.262e-05	2.13709e-05	3.22796e-05	5.2586e-05	6.28127e-05	8.48312e-05	5.09587e-05	5.27453e-05	8.65343e-05	5.10693e-05	0.000972821
d2_52	0.000544016	4.06324e-05	2.71183e-05	4.40277e-05	1.86416e-05	1.6978e-05	2.54115e-05	2.20448e-05	6.42851e-05	2.0343e-05	1.35914e-05	2.03366e-05	2.542e-05	2.63491e-05	4.40137e-05	6.8114e-06	3.04384e-05	1.69489e-05	1.53207e-05	6.80847e-06	6.79375e-06	1.32686e-05	1.69814e-05	2.28921e-05	1.01918e-05	1.27332e-05	5.16963e-06	2.88286e-05	1.19452e-05	1.35809e-05	2.71404e-05	3.38968e-05	6.84968e-06	1.18797e-05	1.69603e-05	5.12133e-06	5.12678e-06	3.42994e-06	1.35568e-05	5.11005e-06	1.19193e-05	6.86251e-06	2.03887e-05	1.52885e-05	1.02101e-05	2.88031e-05	1.69484e-05	2.7984e-05	5.14046e-06	6.85353e-06	6.86218e-06	1.36007e-05	2.37452e-05	2.54282e-05	1.10736e-05	2.20932e-05	1.19053e-05	2.2077e-05	1.69412e-05	2.71298e-05	1.8701e-05	1.52834e-05	1.52581e-05	2.21197e-05	1.01787e-05	5.1882e-06	3.90103e-05	2.29021e-05	2.20647e-05	1.02287e-05	1.70294e-05	2.97085e-05	2.88057e-05	2.20363e-05	2.03334e-05	1.12632e-07	2.88645e-05	1.36273e-05	6.10596e-05	1.95956e-05	3.0557e-05	3.9069e-05	5.09011e-05	4.92308e-05	2.54984e-05	8.57612e-06	4.24776e-05	5.17679e-05	4.41955e-05	4.75486e-05	4.4226e-05	6.61787e-05	6.96334e-05	4.42951e-05	4.59548e-05	7.05083e-05	4.85437e-05	7.72703e-05	0.00106845
d2_53	0.000519208	4.3178e-05	4.23681e-05	2.88095e-05	1.69681e-05	3.21517e-05	1.6989e-05	1.52891e-05	2.70807e-05	5.84457e-05	1.52917e-05	3.05387e-05	1.52583e-05	3.89612e-05	2.2073e-05	1.35556e-05	5.20109e-06	1.78433e-05	5.11057e-06	3.05295e-05	2.20386e-05	2.8827e-05	1.01889e-05	1.01837e-05	1.69588e-05	2.28782e-05	1.02339e-05	5.17687e-06	1.52549e-05	2.5434e-05	2.88044e-05	1.6985e-05	2.4624e-05	1.02071e-05	2.88199e-05	2.70745e-05	2.03376e-05	1.52677e-05	1.10656e-05	2.71532e-05	1.70001e-05	5.11508e-06	2.54203e-05	2.03892e-05	3.13736e-05	1.02507e-05	1.52564e-05	1.69666e-05	2.03462e-05	1.52652e-05	6.82512e-06	2.21194e-05	1.18906e-05	1.18953e-05	5.1126e-06	3.01658e-05	1.52883e-05	1.35781e-05	1.86707e-05	1.19338e-05	8.09079e-08	1.35996e-05	1.52854e-05	2.20289e-05	1.69682e-05	5.12066e-06	2.0328e-05	2.38367e-05	1.87003e-05	6.87389e-06	1.19269e-05	2.54637e-05	1.70203e-05	1.8696e-05	1.28322e-05	3.38855e-05	3.5582e-05	3.56022e-05	2.71698e-05	3.05681e-05	3.90082e-05	2.88774e-05	1.87715e-05	2.38199e-05	2.2102e-05	2.89585e-05	2.3832e-05	5.2605e-05	1.19942e-05	3.74229e-05	3.06644e-05	4.92592e-05	3.58007e-05	4.7648e-05	5.78056e-05	6.79855e-05	8.49292e-05	7.64525e-05	0.000812072
d2_54	0.000472497	1.86354e-05	3.72412e-05	2.70777e-05	2.03832e-05	2.37458e-05	3.4702e-05	1.02429e-05	2.71135e-05	2.79407e-05	2.71567e-05	4.06611e-05	1.19072e-05	5.11283e-06	2.03657e-05	2.88254e-05	1.86793e-05	1.69429e-05	6.81365e-06	4.06364e-05	2.20563e-05	2.88493e-05	5.12841e-06	1.24904e-07	2.37381e-05	1.52657e-05	2.88196e-05	3.55292e-05	2.37566e-05	6.82039e-06	2.53995e-05	1.86419e-05	2.20574e-05	5.14246e-06	2.20452e-05	2.71138e-05	6.8129e-06	1.35818e-05	1.19109e-05	1.02064e-05	5.13097e-06	2.20724e-05	1.86522e-05	2.70873e-05	5.13483e-06	1.69573e-05	1.5326e-05	6.83665e-06	5.12444e-06	2.0354e-05	1.02027e-05	1.35954e-05	2.71028e-05	1.19195e-05	5.15907e-06	1.76309e-06	2.71633e-05	2.54473e-05	1.0248e-05	1.52611e-05	2.37303e-05	2.71086e-05	3.72624e-05	1.19112e-05	2.54246e-05	3.7302e-05	6.85085e-06	2.5407e-05	3.22472e-05	1.6957e-05	7.91502e-08	3.56015e-05	1.61883e-05	2.21028e-05	1.19348e-05	2.71715e-05	3.53751e-06	3.73026e-05	1.87202e-05	3.64827e-05	1.19386e-05	2.8937e-05	1.54107e-05	1.36815e-05	3.73417e-05	3.48265e-05	4.58051e-05	3.74338e-05	2.05244e-05	1.88581e-05	4.42015e-05	3.74741e-05	6.19698e-05	4.764e-05	5.36243e-05	5.43736e-05	0.000121291	9.24673e-05	0.00114129
d2_55	0.00036915	3.72501e-05	2.28922e-05	2.03634e-05	3.3869e-05	1.01724e-05	2.87975e-05	1.02176e-05	3.80716e-05	2.03319e-05	2.53947e-05	3.38823e-05	2.87884e-05	2.03375e-05	3.04854e-05	2.71318e-05	3.55505e-05	6.82898e-06	5.13122e-06	5.14615e-06	2.03674e-05	2.71127e-05	5.11278e-06	1.19464e-05	1.52701e-05	3.4536e-06	2.87979e-05	5.15475e-06	6.80368e-06	1.77062e-06	1.87122e-05	6.82494e-06	2.20352e-05	6.81172e-06	2.54548e-05	2.20811e-05	2.71219e-05	2.45932e-05	1.86708e-05	1.78555e-05	1.76778e-06	1.36066e-05	1.8646e-05	1.78308e-05	1.36119e-05	1.70043e-05	3.05341e-05	1.02186e-05	1.61204e-05	1.87189e-05	1.86788e-05	1.01871e-05	2.3761e-05	3.72671e-05	1.69931e-05	1.19435e-05	6.84869e-06	1.52825e-05	1.35469e-05	1.02905e-05	1.69788e-05	1.19136e-05	6.85519e-06	1.8659e-05	1.19071e-05	2.71258e-05	3.22014e-05	2.88352e-05	1.36104e-05	2.79954e-05	2.29063e-05	2.20798e-05	1.76096e-06	2.71819e-05	2.03546e-05	1.70067e-05	3.05354e-05	1.95748e-05	1.87336e-05	3.31165e-05	2.71994e-05	3.57029e-05	2.88905e-05	2.21677e-05	4.08389e-05	3.23477e-05	4.66711e-05	2.21583e-05	3.06566e-05	2.7278e-05	6.69877e-05	4.68388e-05	7.63805e-05	7.63327e-05	7.29803e-05	5.10034e-05	6.88504e-05	7.64401e-05	0.00107955
d2_56	0.000456883	4.06072e-05	2.37226e-05	1.35622e-05	2.7118e-05	2.03619e-05	3.30535e-05	4.80389e-08	1.86225e-05	1.69591e-05	2.8799e-05	2.12028e-05	1.01976e-05	1.18755e-05	2.2085e-05	1.19183e-05	2.20276e-05	2.03609e-05	2.03702e-05	2.88023e-05	1.18839e-05	1.02111e-05	2.20434e-05	5.1414e-06	1.69281e-05	1.52334e-05	1.52674e-05	2.03527e-05	6.85123e-06	6.83118e-06	3.05139e-05	1.0221e-05	8.54894e-06	1.78137e-05	1.74556e-06	4.06491e-05	2.54075e-05	3.98072e-05	1.19353e-05	1.27967e-05	1.52517e-05	1.69921e-05	6.85126e-06	2.20601e-05	1.52581e-05	1.0226e-05	5.12299e-06	2.71211e-05	1.69887e-05	6.8057e-06	2.20438e-05	2.54062e-05	1.27756e-05	1.69933e-05	2.377e-05	1.52416e-05	3.72876e-05	2.54811e-05	1.70018e-05	1.69684e-05	6.88009e-06	3.49292e-06	1.35632e-05	2.70982e-05	2.71416e-05	1.02218e-05	2.88394e-05	2.54836e-05	1.86971e-05	4.41195e-05	1.02244e-05	2.21071e-05	4.23426e-05	1.02621e-05	3.22823e-05	2.37851e-05	2.37598e-05	4.23737e-05	2.03961e-05	1.70202e-05	3.22861e-05	2.21333e-05	3.73162e-05	3.22593e-05	1.70489e-05	2.3825e-05	2.39101e-05	3.90103e-05	4.93293e-05	3.23308e-05	6.27713e-05	3.23457e-05	6.45611e-05	8.48626e-05	6.6212e-05	5.10799e-05	8.16482e-05	6.80115e-05	0.0012268
d2_57	0.000406961	3.89264e-05	3.21679e-05	2.54061e-05	1.01913e-05	3.0464e-05	1.86764e-05	1.19002e-05	1.86685e-05	3.05121e-05	5.13382e-08	1.27449e-05	1.52465e-05	3.05311e-05	3.04837e-05	5.13173e-06	1.70277e-05	1.86579e-05	2.03306e-05	5.08404e-06	1.86635e-05	2.37432e-05	1.18916e-05	1.44513e-05	1.86698e-05	1.01962e-05	1.27732e-05	2.71143e-05	3.39076e-05	2.70813e-05	2.54272e-05	2.70597e-05	5.10287e-06	2.37005e-05	2.53945e-05	6.82872e-06	1.02014e-05	2.37153e-05	6.82302e-06	9.3185e-08	5.15032e-06	2.71554e-05	1.74598e-06	2.37262e-05	8.5224e-06	7.2592e-08	1.73968e-06	1.78216e-05	8.50558e-06	5.11293e-06	1.0198e-05	1.19153e-05	1.01912e-05	5.09368e-06	1.70004e-05	6.82353e-06	4.06724e-05	1.19088e-05	1.52712e-05	8.55955e-06	5.12151e-06	1.69191e-05	8.54125e-06	2.20241e-05	5.99234e-06	1.01935e-05	2.71136e-05	2.88518e-05	2.03853e-05	2.62411e-06	2.71327e-05	1.35561e-05	2.88363e-05	2.20868e-05	1.02333e-05	1.19588e-05	1.53573e-05	1.53004e-05	2.37405e-05	4.40595e-05	2.72071e-05	2.21366e-05	4.40431e-05	1.79513e-05	4.58007e-05	3.57127e-05	4.92122e-05	3.39473e-05	3.23813e-05	4.4117e-05	5.09822e-05	2.38996e-05	6.0385e-05	7.1226e-05	6.79399e-05	4.76214e-05	5.95255e-05	4.01495e-05	0.00102691
d2_58	0.000385533	3.2184e-05	1.18935e-05	2.54242e-05	1.01868e-05	2.19905e-05	4.56907e-05	2.20405e-05	3.21774e-05	2.53976e-05	1.1878e-05	1.52569e-05	1.52523e-05	2.20281e-05	6.80879e-06	1.02014e-05	2.37065e-05	2.87882e-05	1.86175e-05	1.02135e-05	1.52792e-05	2.20348e-05	2.8824e-05	2.37255e-05	1.78211e-05	1.52504e-05	8.51052e-06	1.69815e-05	1.86657e-05	1.69851e-05	1.01917e-05	2.88229e-05	1.69896e-05	6.8177e-06	1.02197e-05	6.82396e-08	5.14773e-06	2.20168e-05	2.37421e-05	1.52736e-05	6.85175e-06	1.52862e-05	3.72232e-05	2.03478e-05	2.71127e-05	6.78898e-06	5.12698e-06	6.83154e-06	1.19122e-05	1.86439e-05	1.35888e-05	2.54025e-05	3.73005e-05	1.02011e-05	5.14566e-06	5.10045e-06	3.04842e-05	1.52804e-05	6.89242e-08	1.1844e-05	3.89609e-05	1.02368e-05	5.11475e-06	6.81165e-06	1.0206e-05	2.37422e-05	2.20228e-05	2.88224e-05	8.53153e-06	5.15863e-06	1.01872e-05	1.19042e-05	3.05198e-05	3.72831e-05	1.02155e-05	1.02524e-05	6.91271e-06	3.90474e-05	2.04029e-05	1.70608e-05	1.95963e-05	2.88569e-05	3.90619e-05	3.23419e-05	1.53905e-05	2.72547e-05	1.03001e-05	6.69855e-05	4.58036e-05	2.05602e-05	3.40789e-05	5.43674e-05	7.88958e-05	5.44349e-05	3.75122e-05	7.64019e-05	7.13187e-05	8.83351e-05	0.00129705
d2_59	0.00037952	2.5421e-05	2.36992e-05	3.21463e-05	3.98084e-05	1.27094e-05	3.72652e-05	2.87769e-05	2.54343e-05	2.03276e-05	2.71404e-05	1.19489e-05	2.71065e-05	1.36047e-05	1.53045e-05	6.84112e-06	5.13204e-06	1.52348e-05	3.38711e-05	5.10346e-06	1.52724e-05	4.06519e-05	2.0355e-05	2.87795e-05	3.2597e-08	2.70971e-05	1.02165e-05	3.13564e-05	1.1869e-05	1.69718e-05	1.52983e-05	1.72503e-06	1.18615e-05	2.36988e-05	1.19353e-05	1.35614e-05	1.52829e-05	1.18945e-05	2.11988e-05	2.03724e-05	1.52847e-05	1.18778e-05	8.50109e-06	2.03398e-05	1.69831e-05	1.02175e-05	2.37829e-05	6.82631e-06	1.36232e-05	2.96036e-05	2.54211e-05	2.37103e-05	5.12965e-06	1.02118e-05	4.22967e-05	1.52812e-05	5.11751e-06	5.12007e-06	6.82727e-06	2.03802e-05	2.37465e-05	1.52549e-05	5.13002e-06	3.22124e-05	2.2038e-05	2.03833e-05	2.03776e-05	4.7463e-05	2.20682e-05	1.86756e-05	1.02434e-05	2.03577e-05	3.22251e-05	2.03667e-05	1.70015e-05	2.2081e-05	2.20873e-05	2.63029e-05	5.08999e-05	4.4075e-05	1.19663e-05	2.37916e-05	2.21317e-05	2.39038e-05	4.91811e-05	3.31789e-05	2.89118e-05	1.71576e-05	6.11008e-05	6.70581e-05	1.12266e-05	5.10026e-05	4.93187e-05	4.84685e-05	7.04387e-05	6.79152e-05	7.48363e-05	9.67849e-05	0.00108775
d2_60	0.000323497	2.20316e-05	5.24461e-05	1.10393e-05	1.69745e-05	3.38923e-05	2.03152e-05	1.01894e-05	1.53036e-05	6.85694e-06	2.45622e-05	1.86329e-05	2.03382e-05	3.64083e-05	1.77745e-06	2.03392e-05	3.55942e-05	2.88152e-05	1.35595e-05	2.71043e-05	2.37444e-05	1.86621e-05	1.69565e-05	5.742e-08	2.28929e-05	1.01853e-05	8.49492e-06	1.52387e-05	1.94802e-05	1.18809e-05	2.20381e-05	1.01723e-05	1.35761e-05	5.12122e-06	1.73046e-06	3.56602e-08	3.21731e-05	1.02111e-05	1.86494e-05	1.02159e-05	1.73405e-06	1.69643e-05	2.14529e-08	2.03606e-05	2.03195e-05	2.71279e-05	2.37361e-05	1.02084e-05	1.86953e-05	5.13377e-06	1.02092e-05	1.5272e-05	2.71197e-05	6.81499e-06	1.6988e-05	2.37281e-05	1.864e-05	1.35932e-05	1.18695e-05	1.01827e-05	3.56246e-05	1.69545e-05	2.04053e-05	2.03661e-05	1.9499e-05	1.18996e-05	2.7133e-05	5.1273e-06	2.20542e-05	1.86477e-05	2.71511e-05	1.02601e-05	1.53194e-05	2.88306e-05	2.5508e-05	4.23265e-05	6.87206e-06	2.55086e-05	2.54982e-05	9.38731e-07	2.29604e-05	5.42431e-05	2.72293e-05	3.74438e-05	3.74017e-05	2.2167e-05	2.72335e-05	7.9756e-05	3.4155e-05	3.07058e-05	1.88674e-05	6.28323e-05	7.56144e-05	6.11639e-05	5.78565e-05	8.99798e-05	4.27043e-05	0.000126492	0.0012381
