	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.04793e-06	5.75789e-09	3.46651e-09	1.23452e-08	1.48826e-08	2.00146e-06	1.48437e-08	5.93821e-06	1.32433e-08	1.16892e-08	7.92788e-06	5.91977e-06	5.9353e-06	2.53144e-08	1.18777e-05	7.91411e-06	5.955e-06	7.94003e-06	4.15799e-08	5.96619e-06	1.18648e-05	5.93016e-06	5.96718e-06	5.96533e-06	3.15716e-05	5.95884e-06	1.97538e-05	1.38311e-05	2.17149e-05	7.94316e-06	3.94809e-05	1.39121e-05	1.19833e-07	2.37101e-05	9.95146e-06	2.57614e-05	1.19107e-05	5.99983e-06	5.98936e-06	1.98151e-05	6.04412e-06	7.98473e-06	1.19439e-05	6.04946e-06	1.29298e-05	1.19545e-05	4.15211e-05	2.47491e-05	2.77049e-05	2.17776e-05	1.78707e-05	2.38164e-05	4.34885e-05	1.79233e-05	2.18883e-05	3.16996e-05	8.07741e-06	3.75549e-05	3.17665e-05	4.54039e-05	2.7767e-05	8.05241e-06	2.76587e-05	2.97696e-05	5.3304e-05	2.27993e-05	2.96809e-05	2.28375e-05	2.96903e-05	2.57654e-05	4.3537e-05	2.18144e-05	3.95823e-05	3.16715e-05	2.1859e-05	2.18436e-05	2.76506e-05	1.19617e-05	2.96647e-05	2.37391e-05	1.97973e-05	1.3891e-05	3.94997e-05	3.26078e-05	1.38855e-05	1.9765e-05	7.99115e-06	4.63798e-05	6.01439e-06	2.57236e-05	1.97629e-05	1.97241e-05	1.77674e-05	1.77956e-05	6.96077e-06	5.94493e-06	2.3706e-05	1.18474e-05	4.34036e-05
d3_44	1.11901e-06	1.15526e-09	1.98516e-06	6.95011e-09	5.89948e-06	9.91564e-09	2.95291e-08	2.09426e-08	7.89665e-06	2.00255e-06	3.51274e-08	5.92694e-06	2.91842e-08	4.16964e-08	3.73454e-08	1.99112e-08	5.91697e-06	2.95322e-08	5.9416e-06	1.18531e-05	2.03189e-06	1.18483e-05	5.98159e-06	1.38161e-05	5.95281e-06	1.38565e-05	1.03586e-07	1.58189e-05	1.97975e-05	9.18268e-08	6.00116e-06	1.38511e-05	1.19167e-05	1.18979e-05	1.19496e-05	1.39336e-05	3.16552e-05	5.99164e-06	3.55929e-05	2.57243e-05	2.66516e-05	5.97449e-06	6.02793e-06	1.78235e-05	1.98068e-05	2.17972e-05	2.77204e-05	4.74171e-05	3.75705e-05	3.16333e-05	3.17447e-05	2.28366e-05	1.98128e-05	1.38639e-05	3.75503e-05	1.9892e-05	6.01716e-06	1.59261e-05	1.98334e-05	3.36768e-05	1.18967e-05	3.66458e-05	4.74579e-05	2.37535e-05	3.55924e-05	2.37661e-05	6.80762e-05	2.1878e-05	1.98805e-05	4.84895e-05	2.57593e-05	2.37923e-05	3.56987e-05	1.19511e-05	3.16886e-05	6.08549e-06	3.36682e-05	6.31392e-05	3.56052e-05	4.74513e-05	3.55638e-05	1.97921e-05	5.13073e-05	2.57187e-05	1.68267e-05	2.56232e-05	3.55516e-05	1.98226e-05	2.96254e-05	2.76716e-05	1.38805e-05	2.07105e-05	1.39411e-05	1.38521e-05	2.08542e-06	1.97744e-05	1.18711e-05	1.77883e-05	7.69211e-05
d3_45	4.53499e-08	4.20604e-10	2.21684e-08	1.7856e-08	7.88467e-06	5.91737e-06	7.89225e-06	4.5742e-09	7.88304e-06	5.92976e-06	2.42644e-08	3.86383e-08	5.94459e-06	7.90196e-06	5.93995e-06	7.07974e-08	5.93597e-06	5.63192e-08	3.99264e-08	1.18384e-05	5.98043e-06	5.96035e-06	4.4958e-08	9.96312e-08	7.92636e-06	5.98601e-06	5.95078e-06	7.92836e-08	4.05556e-06	1.78542e-05	2.17346e-05	1.58217e-05	5.9999e-06	1.18659e-05	9.95875e-06	2.17718e-05	7.96737e-06	1.00293e-05	9.95335e-06	6.03074e-06	2.17655e-05	2.77161e-05	1.78096e-05	2.37463e-05	2.57645e-05	2.18541e-05	1.196e-05	3.95524e-05	2.378e-05	2.57414e-05	4.15904e-05	1.98015e-05	5.13172e-05	2.97046e-05	4.14424e-05	2.68223e-05	2.57149e-05	2.19114e-05	1.1954e-05	2.38929e-05	6.12116e-05	5.32807e-05	3.17042e-05	3.5581e-05	3.76012e-05	2.57453e-05	3.66705e-05	2.96011e-05	4.3465e-05	2.58061e-05	2.68144e-05	7.70393e-05	3.56037e-05	1.59176e-05	3.16167e-05	1.0934e-05	2.57329e-05	1.19914e-05	3.36039e-05	4.14833e-05	2.08221e-05	1.00107e-05	2.97089e-05	3.3608e-05	4.34009e-05	4.73598e-05	1.19769e-05	1.78606e-05	1.97966e-05	2.9643e-05	1.78395e-05	2.56681e-05	2.58069e-05	4.53988e-05	2.07173e-05	1.38826e-05	7.92541e-06	1.78153e-05	1.78291e-05
d3_46	2.01906e-06	1.98418e-06	1.84651e-08	4.38848e-09	2.55391e-09	1.57152e-08	5.19002e-09	7.45584e-09	7.71356e-09	5.91965e-06	1.58856e-08	6.47305e-08	5.93584e-06	7.88641e-06	5.92565e-06	5.07593e-08	5.48878e-08	4.34898e-08	7.9185e-06	7.91286e-06	1.98864e-06	5.91571e-08	5.99456e-08	1.99342e-06	1.38461e-05	2.80689e-08	7.98508e-06	1.43152e-08	1.9756e-05	1.38685e-05	8.68109e-08	5.99964e-06	5.97561e-06	1.975e-05	1.38747e-05	9.09841e-08	7.95509e-06	5.98072e-06	4.2451e-05	1.78303e-05	1.97147e-05	1.38979e-05	1.19555e-05	1.97907e-05	4.34715e-05	1.78138e-05	4.93952e-05	1.5985e-05	2.76829e-05	2.37574e-05	3.16454e-05	2.77296e-05	1.49634e-05	3.95173e-05	2.77056e-05	3.35983e-05	2.47331e-05	6.04192e-06	2.97224e-05	2.57619e-05	1.39466e-05	1.19514e-05	2.38164e-05	1.78629e-05	4.85242e-05	6.06281e-06	2.96682e-05	5.13903e-05	1.99598e-05	3.16958e-05	1.39544e-05	2.37601e-05	2.37732e-05	4.15045e-05	1.39779e-05	5.52476e-05	3.16455e-05	6.05188e-06	3.95491e-05	3.55318e-05	3.36001e-05	2.4791e-05	3.55339e-05	1.38894e-05	1.78642e-05	1.98612e-05	3.55791e-05	1.19411e-05	6.05012e-06	3.74743e-05	1.38933e-05	2.3697e-05	1.78359e-05	5.32657e-05	1.77388e-05	1.97774e-05	1.18651e-05	2.36848e-05	1.39125e-05
d3_47	2.07257e-08	1.31088e-08	6.69602e-09	1.55027e-09	2.8458e-09	1.4199e-08	2.24435e-08	3.02976e-08	7.89904e-06	6.24283e-09	2.31272e-08	2.13859e-08	1.58164e-08	9.5048e-09	3.01817e-08	7.77321e-09	4.47375e-08	4.79416e-08	5.92577e-06	2.01771e-06	5.95352e-06	9.89918e-06	1.18349e-05	2.2866e-08	6.0079e-08	1.77642e-05	2.03492e-06	5.96773e-06	5.98486e-06	5.92241e-06	5.96416e-06	2.17394e-05	7.95181e-08	7.96408e-06	7.91601e-06	5.97219e-06	2.10105e-06	7.98054e-06	5.99106e-06	7.98721e-06	1.39277e-05	2.17642e-05	1.10934e-07	3.16251e-05	2.57245e-05	1.37223e-07	4.34544e-05	8.99366e-06	3.17274e-05	2.96413e-05	1.19735e-05	3.95253e-05	2.18403e-05	1.78674e-05	1.19812e-05	4.94154e-05	2.76804e-05	2.96399e-05	1.39183e-05	3.56284e-05	5.32748e-05	1.78968e-05	1.59391e-05	2.9744e-05	2.76859e-05	2.37388e-05	2.37769e-05	4.15036e-05	4.73988e-05	1.19326e-05	5.13763e-05	5.3271e-05	5.13736e-05	4.35326e-05	1.98078e-05	1.98828e-05	2.67854e-05	5.93282e-05	2.18243e-05	1.6405e-07	4.73817e-05	2.37504e-05	1.7886e-05	3.56748e-05	4.93994e-05	2.57147e-05	2.56538e-05	2.17202e-05	4.73515e-05	4.74081e-05	3.36161e-05	4.34113e-05	1.98597e-05	3.2567e-05	1.98008e-05	5.98948e-06	5.97882e-06	3.09656e-08	3.7578e-05
d3_48	3.50211e-08	2.4234e-10	2.0421e-10	4.34844e-09	5.23001e-09	2.02897e-08	5.92877e-06	2.16643e-09	8.58531e-09	4.03583e-08	2.14653e-09	2.25864e-08	1.12858e-08	6.6745e-09	4.37791e-08	4.2512e-08	7.90672e-06	2.0047e-06	4.74806e-08	5.21542e-08	1.79731e-08	4.02624e-06	2.01241e-06	3.33612e-08	7.91964e-06	4.04616e-08	5.93474e-06	5.93979e-06	6.00502e-06	6.01892e-06	1.1836e-05	1.08899e-05	6.357e-08	1.38635e-05	5.96469e-06	3.87889e-08	2.06503e-06	1.18628e-05	1.38636e-05	5.98578e-06	3.16394e-05	5.96782e-06	3.15721e-05	1.39318e-05	1.19277e-05	3.1576e-05	1.1265e-06	3.95361e-05	7.97196e-06	7.97952e-06	3.45841e-05	1.98106e-05	1.78862e-05	8.00433e-06	6.06535e-06	1.39362e-05	3.95168e-05	4.11131e-06	2.11052e-06	1.19644e-05	4.94328e-05	4.34823e-05	1.78705e-05	5.0373e-05	3.65635e-05	4.74135e-05	3.9509e-05	2.98233e-05	1.54112e-07	3.56852e-05	4.74512e-05	5.43857e-05	1.40079e-05	4.94139e-05	2.57086e-05	1.2011e-05	2.77485e-05	4.74099e-05	2.57223e-05	3.36438e-05	2.57664e-05	3.06668e-05	7.30364e-05	1.39359e-05	4.94192e-05	1.19194e-05	2.08126e-05	4.15473e-05	1.78115e-05	2.37499e-05	3.35659e-05	3.36294e-05	2.57201e-05	5.97956e-06	2.18223e-05	6.01482e-06	3.94384e-05	5.42528e-05	4.15456e-05
d3_49	1.61496e-08	1.40072e-10	1.81335e-09	2.93876e-09	1.47833e-09	4.08532e-09	4.56859e-10	7.88282e-06	1.70804e-08	1.29727e-08	2.61741e-09	7.89855e-06	5.93738e-06	5.91469e-06	3.38832e-08	7.89486e-06	5.9179e-06	3.09499e-08	1.99414e-06	1.99014e-06	1.18567e-05	5.95066e-06	5.94255e-06	5.95029e-06	5.94107e-06	3.81677e-08	5.11639e-08	8.56613e-08	1.38632e-05	1.38875e-05	1.24062e-07	5.95003e-06	1.97409e-05	1.14356e-07	1.38679e-05	1.18965e-05	2.27473e-05	1.18998e-05	1.1912e-05	5.99944e-06	1.78499e-05	1.19182e-05	3.26008e-05	1.18892e-05	2.96185e-05	1.97873e-05	1.38678e-05	2.17709e-05	4.53532e-05	1.38507e-05	2.37823e-05	1.78175e-05	1.78269e-05	2.37387e-05	3.15785e-05	1.19418e-05	3.16387e-05	3.16624e-05	1.98072e-05	1.59899e-05	1.78598e-05	4.24996e-05	3.75899e-05	1.58798e-05	2.5861e-05	1.39839e-05	1.59914e-05	3.16776e-05	4.14784e-05	3.07244e-05	1.98958e-05	5.34182e-05	2.87181e-05	4.1505e-05	1.99033e-05	4.54593e-05	4.15531e-05	2.96525e-05	3.95931e-05	3.76116e-05	2.76874e-05	4.94228e-05	1.78605e-05	1.78631e-05	3.16926e-05	4.15088e-05	2.96845e-05	6.11621e-06	4.34355e-05	6.11149e-06	3.9476e-05	2.28209e-05	6.01018e-06	2.37529e-05	2.77154e-05	3.16199e-05	1.19256e-05	1.19254e-05	6.51568e-05
d3_50	3.34617e-09	2.87316e-10	9.95872e-09	1.77062e-08	2.17434e-10	2.27877e-08	3.51298e-10	8.86559e-09	1.24616e-08	4.00433e-09	7.87248e-06	1.68366e-08	2.02198e-08	6.07878e-09	7.89705e-06	5.96731e-06	5.95006e-06	1.52906e-08	1.7254e-08	6.70786e-09	5.96418e-06	4.22978e-08	5.93002e-06	5.9779e-06	1.77748e-05	3.5052e-08	1.38755e-05	1.18409e-05	7.89373e-06	5.96359e-06	5.95946e-06	6.0366e-08	5.94918e-06	1.38511e-05	5.96357e-06	1.38376e-05	1.19162e-05	5.98142e-06	7.19622e-08	1.39206e-05	8.00117e-06	5.31287e-08	9.95614e-06	4.11232e-06	1.19071e-05	6.03166e-06	6.0165e-06	1.38938e-05	5.98623e-06	2.06912e-07	2.56467e-05	6.02845e-06	2.48406e-05	3.16547e-05	1.97988e-05	2.77587e-05	4.14986e-05	8.00015e-06	3.76011e-05	4.83759e-05	3.95077e-05	1.39659e-05	2.57414e-05	3.1671e-05	1.79028e-05	1.39555e-05	3.16833e-05	4.34436e-05	3.56723e-05	1.79376e-05	3.76535e-05	2.38573e-05	3.7614e-05	4.15096e-05	3.37184e-05	2.38228e-05	2.77483e-05	2.2849e-05	4.35851e-05	3.55908e-05	1.20205e-05	1.98959e-05	3.26153e-05	2.18448e-05	2.27985e-05	5.13154e-05	1.98062e-05	2.56878e-05	2.37747e-05	2.08618e-05	3.3639e-05	1.98246e-05	1.97658e-05	1.58784e-05	3.16667e-05	3.02551e-06	2.76977e-05	3.55032e-05	8.88876e-05
d3_51	1.03722e-09	2.8523e-11	1.80841e-09	5.34231e-09	1.08112e-09	1.07628e-08	9.77582e-10	1.77823e-09	4.91581e-09	5.93666e-06	1.47982e-09	6.61983e-09	6.30962e-09	1.38335e-09	2.80989e-08	8.64959e-09	1.33653e-08	1.88382e-08	1.99901e-06	5.91613e-06	5.946e-06	1.3829e-05	5.92251e-06	1.57837e-05	1.97026e-05	4.053e-08	7.00371e-08	7.91243e-06	1.18762e-05	3.97095e-08	4.2469e-08	7.91226e-06	1.18414e-05	1.18922e-05	1.18687e-05	5.94166e-06	2.56367e-05	2.17413e-05	3.52171e-08	5.94828e-06	1.248e-07	1.97555e-05	1.28857e-07	1.68672e-05	1.78207e-05	1.78057e-05	6.05292e-06	5.96906e-06	5.9643e-06	1.19498e-05	7.99944e-06	1.78496e-05	1.98254e-05	1.98292e-05	3.16587e-05	2.57713e-05	4.54654e-05	1.19174e-05	1.78478e-05	1.20074e-05	3.95474e-05	2.57532e-05	1.78443e-05	4.93896e-05	3.36499e-05	3.36042e-05	1.39109e-05	6.71255e-05	1.20287e-05	5.53006e-05	3.46923e-05	2.18267e-05	2.57906e-05	5.13806e-05	2.37819e-05	1.79094e-05	1.97261e-05	2.3816e-05	2.5817e-05	4.93509e-05	4.34927e-05	2.38415e-05	2.77684e-05	1.78375e-05	5.33282e-05	6.12837e-05	2.7799e-05	2.57724e-05	2.76866e-05	2.5732e-05	6.11588e-05	1.48635e-05	3.16691e-05	3.16646e-05	2.38064e-05	1.98513e-05	1.18673e-05	3.16091e-05	5.72886e-05
d3_52	2.41812e-10	1.20039e-10	3.9214e-09	1.24328e-08	2.72934e-09	1.40903e-10	3.00384e-09	1.36565e-09	5.91708e-06	1.25408e-08	5.91396e-06	5.91635e-06	2.49996e-10	1.18323e-05	2.99211e-09	5.94198e-06	6.74475e-09	1.18345e-05	2.23564e-09	2.49339e-08	1.52897e-08	5.90287e-06	5.95592e-06	1.98723e-06	7.91029e-06	2.05191e-08	1.38341e-05	7.907e-06	1.37923e-05	4.36993e-08	1.38291e-05	5.95759e-06	1.18991e-05	4.25005e-08	1.97784e-05	3.44181e-08	5.99489e-06	2.56619e-05	4.55925e-08	1.19042e-05	1.77863e-05	2.17306e-05	2.0611e-06	8.00043e-06	1.001e-05	1.77565e-05	7.05655e-08	1.87833e-05	2.18408e-05	2.96225e-05	5.13324e-05	7.96777e-06	7.99046e-06	1.19458e-05	8.09122e-06	1.18907e-05	5.9521e-06	3.16056e-05	2.78256e-05	1.19627e-05	3.06558e-05	3.56463e-05	3.75391e-05	2.96527e-05	1.39471e-05	1.98228e-05	5.73729e-05	4.94135e-05	3.17163e-05	3.75472e-05	2.59063e-05	4.54599e-05	1.99144e-05	1.78403e-05	2.97371e-05	2.58411e-05	3.36152e-05	2.17951e-05	1.59809e-05	3.56708e-05	8.3858e-05	5.33311e-05	1.78491e-05	3.3623e-05	2.18628e-05	4.35248e-05	6.0332e-06	3.16807e-05	6.05768e-06	5.0355e-05	3.95177e-05	5.33501e-05	5.32877e-05	1.78491e-05	1.77707e-05	1.58346e-05	3.5547e-05	1.98237e-05	4.35795e-05
d3_53	1.79453e-08	7.4842e-10	1.22447e-10	9.90745e-11	7.87901e-06	2.50164e-09	1.04858e-09	3.94729e-09	7.36996e-10	3.37254e-09	7.88204e-06	5.9314e-06	2.63296e-08	1.51594e-08	2.31884e-08	2.16316e-08	1.59248e-09	5.19077e-09	1.26305e-08	1.9985e-06	2.34294e-08	1.18578e-05	3.02031e-08	5.97089e-06	5.19028e-08	5.90396e-06	5.92562e-06	5.93745e-06	1.77445e-05	1.9963e-08	1.18398e-05	5.95331e-06	5.97621e-06	1.10155e-08	7.95167e-06	1.3845e-05	5.92802e-06	7.4876e-08	2.01357e-06	6.00036e-06	6.00968e-06	1.77653e-05	1.78606e-05	1.58398e-05	2.95982e-05	1.78634e-05	7.98509e-06	2.96393e-05	1.57474e-07	2.37639e-05	9.98148e-06	1.9838e-05	1.18817e-05	1.98016e-05	1.78979e-05	6.00562e-06	2.86406e-05	2.37547e-05	1.39225e-05	3.3674e-05	1.78673e-05	3.16443e-05	2.86442e-05	6.07764e-06	1.9865e-05	2.57557e-05	2.77641e-05	3.56085e-05	4.74188e-05	2.77995e-05	4.9355e-05	3.55527e-05	2.19387e-05	3.56385e-05	2.38492e-05	3.95961e-05	4.16328e-05	5.15121e-05	1.68877e-05	3.17459e-05	3.56412e-05	3.17314e-05	3.56539e-05	3.35592e-05	4.74868e-05	3.76137e-05	3.36461e-05	1.78826e-05	3.36046e-05	5.14383e-05	4.54968e-05	8.03168e-06	5.53247e-05	7.69177e-05	1.38584e-05	3.56273e-05	2.77258e-05	4.34756e-05	0.000104604
d3_54	6.486e-09	9.98894e-09	1.79756e-10	1.06927e-09	3.64022e-09	1.1818e-10	1.18576e-10	1.50081e-08	1.27325e-10	5.91347e-06	1.15548e-09	1.08271e-08	5.90506e-06	2.02399e-09	7.88053e-06	1.522e-09	1.14012e-09	3.63977e-09	5.35272e-09	1.183e-05	5.94186e-06	1.99455e-06	7.91047e-06	3.97079e-09	2.00689e-06	5.91701e-06	5.93198e-06	2.6413e-08	3.87192e-08	5.05378e-08	1.18661e-05	5.94944e-06	5.67356e-08	5.94877e-06	7.60684e-08	5.93707e-06	1.18732e-05	6.31226e-08	7.93051e-06	9.89902e-06	5.98204e-06	5.96154e-06	3.35126e-05	1.19092e-07	1.19426e-05	6.01478e-06	6.00116e-06	1.98157e-05	8.00685e-06	9.96996e-06	1.12878e-07	2.37218e-05	1.78082e-05	2.57078e-05	6.03079e-06	2.96613e-05	1.98111e-05	2.67039e-05	8.05228e-06	1.39839e-05	4.55065e-05	2.5726e-05	2.97059e-05	1.1871e-05	6.32585e-05	2.57464e-05	4.14722e-05	2.57546e-05	2.1794e-05	1.79237e-05	3.36491e-05	2.96474e-05	1.19886e-05	2.58428e-05	2.96823e-05	1.20199e-05	1.5944e-05	3.17392e-05	3.7642e-05	4.45162e-05	2.04805e-05	4.73879e-05	3.36403e-05	6.7073e-05	2.39216e-05	1.98934e-05	8.04265e-06	4.94388e-05	5.73777e-05	3.16415e-05	2.5782e-05	3.56133e-05	3.16428e-05	2.86849e-05	4.3458e-05	4.44377e-05	5.32613e-05	1.58598e-05	9.89404e-05
d3_55	2.47943e-09	1.15663e-10	4.59119e-11	3.84397e-10	1.56272e-09	1.23071e-10	1.93892e-08	1.88162e-08	8.44308e-09	1.20667e-10	1.16054e-09	1.10087e-09	7.47434e-09	2.11857e-09	7.08131e-09	1.64672e-08	2.06856e-10	9.90746e-09	1.13086e-08	1.32211e-08	2.00515e-09	1.31362e-08	7.90192e-06	4.50148e-09	3.66435e-09	2.36909e-08	5.97498e-06	5.91692e-06	2.30357e-08	7.90449e-06	3.20207e-08	5.96451e-06	5.93166e-06	5.45021e-08	1.18563e-05	2.0453e-06	2.56419e-05	5.94537e-06	6.97053e-06	1.58015e-05	9.08027e-08	5.973e-06	7.92805e-06	5.96356e-06	5.95458e-06	5.9755e-06	6.02224e-06	1.58463e-05	2.04523e-06	3.74522e-05	2.17518e-05	2.76742e-05	1.78323e-05	2.56982e-05	7.98449e-06	8.00626e-06	2.57472e-05	2.17958e-05	1.38592e-05	1.19301e-05	1.9839e-05	2.37767e-05	2.58191e-05	6.07942e-06	4.15338e-05	8.02772e-06	2.97087e-05	1.39663e-05	1.59323e-05	2.58209e-05	2.57173e-05	4.75267e-05	3.07554e-05	5.73405e-05	1.99237e-05	3.96402e-05	6.52767e-05	4.35712e-05	4.45936e-05	3.08146e-05	6.12195e-05	5.73734e-05	4.15755e-05	6.57311e-05	2.67979e-05	2.384e-05	3.95766e-05	6.12265e-05	1.8947e-05	3.16913e-05	5.13731e-05	3.1593e-05	6.71951e-05	6.32485e-05	4.93614e-05	4.54689e-05	3.16756e-05	3.16476e-05	0.000114572
d3_56	7.48253e-11	6.28233e-11	0	1.989e-09	2.83283e-10	3.14388e-09	5.91388e-06	1.34334e-08	5.2308e-09	1.0528e-10	4.77354e-10	1.64671e-09	6.61584e-11	3.7155e-09	2.10576e-08	4.61307e-10	2.51665e-08	7.76713e-09	1.82756e-08	1.51484e-09	2.75125e-08	2.36415e-08	1.83762e-08	1.18824e-08	5.94715e-06	3.7794e-08	5.95465e-06	3.06071e-08	5.91059e-06	5.92797e-06	5.94526e-06	5.93841e-06	1.38021e-05	4.9439e-08	5.9661e-06	1.38535e-05	2.63249e-08	3.37397e-08	5.96379e-06	5.18509e-08	1.1865e-05	1.78075e-05	1.77885e-05	1.38578e-05	5.93452e-08	1.38979e-05	5.97661e-06	1.09562e-05	5.9254e-06	7.5698e-08	1.39025e-05	1.97592e-05	1.98457e-05	1.19428e-05	2.76396e-05	6.06036e-06	1.98012e-05	2.97034e-05	1.19023e-05	1.58283e-05	3.36344e-05	2.38084e-05	1.39945e-05	3.95186e-05	2.77192e-05	3.56294e-05	2.9674e-05	5.33153e-05	3.16678e-05	2.57511e-05	5.72521e-05	2.77262e-05	3.17253e-05	4.15845e-05	2.57356e-05	1.19538e-05	8.10883e-06	6.91069e-05	3.3644e-05	3.16943e-05	5.92265e-05	3.17494e-05	7.30635e-05	3.95594e-05	5.1462e-05	4.74907e-05	3.37112e-05	3.56177e-05	4.55313e-05	2.38093e-05	3.27065e-05	5.12935e-05	2.58149e-05	4.74701e-05	1.98334e-05	4.54626e-05	2.3802e-05	2.97181e-05	0.000106702
d3_57	3.18753e-09	0	1.69474e-11	3.14844e-11	1.36332e-11	7.79419e-11	1.33509e-10	1.74395e-09	5.87992e-10	1.66119e-08	3.55749e-11	1.75244e-10	2.44645e-09	1.07982e-09	1.49145e-08	7.88275e-06	1.38144e-08	1.15007e-08	7.903e-06	6.37242e-09	1.12181e-08	2.69166e-09	1.1832e-05	3.39418e-09	3.16846e-08	5.90605e-06	1.40083e-08	5.91543e-06	3.51257e-08	2.6869e-08	1.38278e-05	2.14656e-08	4.00045e-06	1.60947e-08	1.38938e-05	5.93181e-06	4.44151e-08	1.18425e-05	3.41243e-08	1.99753e-06	1.03707e-06	3.90234e-08	7.90616e-08	5.95359e-06	6.25563e-08	1.78056e-05	1.38231e-05	5.98672e-06	3.15893e-05	1.19387e-05	5.96574e-06	5.97395e-06	2.97359e-05	5.9749e-06	1.59133e-05	1.19248e-05	1.48554e-07	1.18991e-05	1.98427e-05	8.02743e-06	2.76877e-05	3.75769e-05	3.16811e-05	1.59759e-05	4.74448e-05	8.01878e-06	1.3904e-05	4.84094e-05	3.56267e-05	2.57845e-05	3.26438e-05	3.75844e-05	1.98295e-05	3.3662e-05	2.58113e-05	1.9874e-05	3.56214e-05	2.77065e-05	2.18422e-05	3.06916e-05	3.95958e-05	6.12765e-05	1.99484e-05	2.97794e-05	2.97031e-05	5.53537e-05	7.89904e-05	5.54893e-05	3.9614e-05	3.76027e-05	5.52501e-05	2.37622e-05	3.36546e-05	1.79111e-05	6.71221e-05	1.39605e-05	8.05934e-06	2.96172e-05	0.000154025
d3_58	4.21693e-10	0	0	7.24075e-11	0	2.82561e-11	4.16075e-10	1.35917e-08	3.24322e-11	0	1.49456e-08	7.86617e-06	5.91386e-06	2.97015e-09	1.13236e-08	1.07305e-09	6.95289e-10	1.18277e-05	9.49202e-10	6.6851e-09	3.57192e-09	5.93121e-06	3.10463e-09	5.31702e-09	1.18318e-05	2.6972e-08	8.16662e-10	3.32787e-08	1.66398e-08	2.02051e-06	7.92748e-06	4.00788e-08	1.01657e-06	1.63299e-08	5.93276e-06	5.92166e-06	3.17067e-08	1.38048e-05	1.38041e-05	5.63357e-08	4.89612e-08	1.38276e-05	2.32403e-08	2.96124e-05	1.78005e-05	5.95779e-06	5.97486e-06	5.98156e-06	5.95957e-06	1.97483e-05	1.97649e-05	7.0479e-06	2.3716e-05	7.92203e-06	1.38724e-05	1.06452e-07	3.16501e-05	7.9817e-06	9.95167e-06	3.55784e-05	1.19675e-05	1.19295e-05	1.38377e-05	1.39003e-05	1.00169e-05	1.79267e-05	3.16815e-05	2.57062e-05	2.27714e-05	3.96318e-05	1.78628e-05	3.97069e-05	4.34916e-05	3.16498e-05	3.76092e-05	1.98997e-05	3.17328e-05	3.95209e-05	3.95999e-05	3.1647e-05	3.17452e-05	5.13785e-05	3.17074e-05	3.76232e-05	2.38764e-05	7.10877e-05	5.34572e-05	4.36514e-05	5.13994e-05	2.19335e-05	4.25799e-05	6.71603e-05	8.48797e-05	4.54616e-05	5.5356e-05	4.35537e-05	8.0939e-05	5.73082e-05	0.000219119
d3_59	0	0	0	0	1.34329e-10	0	0	4.91267e-11	6.63457e-11	1.18012e-10	0	1.87719e-11	2.52875e-09	1.07234e-09	2.81695e-10	1.67253e-09	4.49826e-11	7.55667e-11	5.09631e-09	3.50903e-09	1.47926e-08	3.42684e-09	2.58551e-09	5.91419e-06	5.91527e-06	1.19243e-08	7.89638e-06	1.63222e-08	9.77083e-09	5.94659e-06	5.64114e-09	2.49237e-08	5.93128e-06	1.59193e-08	2.4721e-08	7.88405e-06	1.82619e-08	7.88188e-06	2.69055e-08	1.35035e-08	2.73046e-08	1.57635e-05	2.04246e-06	7.94512e-06	4.0137e-06	5.96179e-06	2.09854e-06	5.94423e-06	6.01492e-06	5.95053e-06	5.9914e-06	2.7659e-05	5.9792e-06	3.55271e-05	1.38168e-05	1.00483e-05	1.19096e-05	8.00138e-06	1.98584e-05	3.75641e-05	2.27877e-05	1.38835e-05	8.04143e-06	3.27688e-05	3.16243e-05	3.94871e-05	3.36026e-05	1.48672e-05	2.37275e-05	1.39971e-05	3.36455e-05	3.16278e-05	3.55517e-05	3.7664e-05	3.95889e-05	3.96173e-05	6.02578e-06	5.63276e-05	2.17988e-05	2.28356e-05	3.96946e-05	6.2287e-05	3.57496e-05	4.56831e-05	4.93907e-05	1.98366e-05	5.14398e-05	5.83845e-05	2.57741e-05	5.1467e-05	2.9719e-05	4.75291e-05	6.12825e-05	4.94402e-05	3.17703e-05	4.9363e-05	2.97391e-05	6.71057e-05	0.000183708
