	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000699347	6.26087e-06	1.25178e-05	6.24992e-06	2.10039e-06	2.29536e-05	6.26169e-06	6.64655e-09	0	1.54704e-08	0	1.57584e-08	1.45955e-05	2.09908e-06	6.26324e-06	5.07699e-09	2.09768e-06	0	0	6.26073e-06	4.19092e-06	2.08499e-05	6.25267e-06	0	0	3.13464e-06	1.25199e-05	6.25467e-06	8.34237e-06	6.27282e-06	1.46029e-05	6.267e-06	6.2588e-06	0	1.32202e-08	1.06983e-08	0	8.33811e-06	2.58984e-09	5.60021e-09	4.16606e-10	6.53122e-09	1.46001e-05	1.87767e-05	1.25129e-05	4.17912e-06	0	0	6.26209e-06	3.80886e-09	8.34659e-06	6.25779e-06	5.02801e-09	6.26025e-06	1.04304e-05	4.1805e-06	0	9.65828e-09	8.3521e-06	1.46005e-05	6.25815e-06	5.26067e-10	6.25429e-06	6.27014e-06	2.22194e-09	6.26416e-06	6.25925e-06	6.2584e-06	0	6.26058e-06	0	2.08572e-05	6.25859e-06	6.26813e-06	4.25157e-09	9.37463e-09	1.28752e-08	8.35548e-06	6.24992e-06	2.10443e-06	4.1901e-06	0	1.1184e-09	2.24965e-09	6.26138e-06	1.13562e-09	2.71052e-05	1.75131e-09	1.25119e-05	1.23384e-08	1.87598e-05	0	6.25951e-06	9.24086e-09	0.000660201
d3_49	0.000785181	2.10432e-06	6.26375e-06	7.09967e-09	1.25026e-05	9.31117e-09	3.4494e-09	1.45971e-05	2.09207e-06	5.0157e-09	0	2.96317e-09	8.34153e-06	2.08681e-06	2.08646e-05	1.46054e-05	1.09344e-08	8.3514e-06	6.2694e-06	0	0	8.44509e-09	6.25992e-06	0	1.58902e-08	2.08523e-06	8.3467e-06	6.26347e-06	1.25205e-05	8.36014e-06	6.25635e-06	6.26794e-06	8.3395e-06	1.25041e-05	0	5.11873e-09	2.10171e-06	2.54478e-09	8.33961e-06	6.36187e-09	6.2564e-06	1.25195e-05	0	6.26233e-06	6.24992e-06	6.25789e-06	5.80454e-10	1.46025e-05	2.09859e-06	1.89242e-08	6.26176e-06	3.42558e-09	1.16238e-09	2.083e-09	2.04578e-08	6.25113e-06	6.25702e-06	1.30719e-09	6.2538e-06	5.04097e-09	1.25156e-05	6.26289e-06	6.72675e-10	8.3414e-06	6.26067e-06	0	0	2.09445e-06	4.17545e-09	1.07097e-09	0	7.93338e-09	2.15569e-09	6.25887e-06	0	3.19062e-09	1.76198e-08	6.25813e-06	6.25757e-06	0	8.9718e-10	6.26131e-06	6.26819e-06	6.25805e-06	1.25156e-05	9.21851e-10	6.25078e-06	1.10761e-10	1.2512e-05	1.25125e-05	1.25051e-05	2.08619e-06	4.20665e-09	9.06951e-10	0.000726944
d3_50	0.000749768	6.26902e-06	4.61271e-09	1.25153e-05	4.55048e-09	6.26562e-06	3.19058e-09	0	1.2517e-05	1.04346e-05	3.23798e-09	0	5.50564e-09	1.25222e-05	2.09258e-06	6.97335e-09	4.36872e-09	3.16469e-09	6.26509e-06	6.26087e-06	1.25147e-05	6.25917e-06	5.06964e-09	4.18306e-06	4.02779e-09	6.25931e-06	4.283e-09	4.32358e-09	6.25567e-06	6.27434e-06	2.08593e-05	6.26017e-06	1.85601e-09	2.78812e-09	6.25509e-06	1.44387e-08	3.18176e-09	2.09259e-06	6.25756e-06	0	6.27241e-06	6.2671e-06	0	1.46069e-05	2.11643e-06	0	6.2635e-06	0	6.26892e-06	6.24992e-06	6.2666e-06	1.87631e-05	6.28696e-09	2.08676e-06	0	2.77111e-09	0	2.08534e-06	1.46031e-05	8.81157e-10	1.25247e-05	6.25713e-06	2.08778e-06	1.25031e-05	6.25931e-06	8.34737e-06	6.26397e-06	8.35628e-06	3.94499e-09	8.34099e-06	6.25678e-06	8.34444e-06	0	1.25111e-05	2.41994e-09	8.41899e-09	6.26494e-06	0	2.29274e-05	6.26322e-06	2.80788e-09	6.257e-06	0	6.25534e-06	3.67082e-09	5.0149e-09	2.89249e-09	6.25984e-06	0	6.27346e-06	2.0936e-06	5.31992e-09	0	6.31978e-09	0.000581953
d3_51	0.000880369	1.25022e-08	6.25994e-06	8.36309e-06	0	6.82372e-09	8.35196e-06	0	6.26839e-06	6.26136e-06	6.24992e-06	1.25092e-05	1.45935e-05	1.23183e-08	1.83488e-08	0	0	8.3546e-06	8.56967e-09	7.45596e-09	0	6.25836e-06	2.03886e-08	0	6.26546e-06	3.59469e-09	1.18049e-08	5.91514e-09	1.25186e-05	6.27281e-06	1.46014e-05	6.2575e-06	0	6.26753e-06	0	1.46108e-05	6.25527e-06	6.2597e-06	1.82052e-09	1.87735e-05	2.45065e-10	6.26209e-06	0	0	0	6.27115e-06	2.09135e-06	6.25396e-06	6.26583e-06	0	6.26204e-06	5.42184e-09	3.35757e-09	8.63973e-09	2.0939e-06	6.25955e-06	1.46043e-05	1.25214e-05	4.45147e-09	2.97106e-09	3.32365e-09	6.26055e-06	1.94363e-10	0	6.26041e-06	1.61731e-09	2.6351e-09	6.25505e-06	1.25218e-05	1.87721e-05	1.52774e-08	6.26706e-06	8.20739e-09	1.0503e-09	1.21021e-08	6.26056e-06	6.26067e-06	1.87741e-05	6.24992e-06	1.45961e-05	6.26441e-06	1.63893e-09	1.25173e-05	1.36271e-09	6.26755e-06	0	3.2704e-09	6.25718e-06	6.25876e-06	0	0	1.10719e-08	4.50914e-09	4.71028e-09	0.000600717
d3_52	0.000774079	2.09331e-06	6.25645e-06	8.34296e-06	0	1.03191e-08	2.10785e-06	8.34792e-06	1.87805e-05	6.2697e-06	2.08591e-05	6.18767e-09	1.66472e-09	6.25576e-06	7.02239e-10	6.258e-06	1.91236e-08	3.06614e-09	6.26075e-06	2.01445e-09	4.37829e-09	1.7584e-09	8.34346e-06	3.9233e-09	0	8.34948e-06	3.98407e-09	6.2585e-06	0	6.26415e-06	9.29965e-09	6.25176e-06	2.09814e-06	8.35195e-06	0	6.26047e-06	6.25815e-06	8.35503e-06	8.34549e-06	6.26276e-06	8.34525e-06	2.08796e-06	0	0	6.26177e-06	0	1.25185e-05	2.42447e-09	1.25093e-05	6.26103e-06	7.20251e-09	6.2568e-06	0	1.2523e-05	6.24992e-06	3.99296e-09	2.09385e-06	6.25751e-06	6.25726e-06	0	0	8.3411e-06	2.08461e-06	6.26255e-06	6.25688e-06	1.46079e-05	6.26603e-06	0	7.84093e-09	8.34146e-06	4.84264e-09	1.45968e-05	1.45951e-05	2.57951e-09	1.35298e-08	6.25963e-06	2.67341e-09	1.08595e-09	1.45929e-05	6.26801e-06	7.33447e-09	1.09036e-08	8.33898e-06	1.56471e-05	1.73734e-09	6.26735e-06	6.26618e-06	6.25944e-06	0	2.09108e-06	8.36289e-06	6.25818e-06	8.34846e-06	6.26242e-06	0.000673766
d3_53	0.000859341	8.362e-06	6.26701e-06	6.2624e-06	3.00542e-09	1.94125e-08	4.17859e-06	6.27821e-06	2.09564e-06	6.24992e-06	1.46128e-05	6.2745e-09	1.66488e-10	2.08586e-05	1.00032e-08	0	6.00189e-09	1.116e-09	2.09487e-06	8.35552e-06	2.10523e-06	1.64882e-09	7.29496e-09	6.25995e-06	2.08629e-05	2.54578e-09	2.29731e-09	8.3494e-06	1.62711e-08	1.09996e-09	6.25487e-06	3.92934e-09	8.35174e-06	2.09723e-06	8.34091e-06	6.87818e-09	3.7296e-09	6.16112e-09	1.99391e-08	6.25203e-06	2.53635e-09	0	6.25741e-06	0	2.09785e-06	6.25615e-06	3.82365e-09	2.08522e-09	1.251e-05	6.26049e-06	8.3443e-06	5.55443e-09	6.27123e-06	6.25965e-06	1.19929e-08	8.34536e-06	6.26685e-06	1.34322e-10	1.04267e-05	7.34663e-09	8.34549e-06	3.02354e-09	0	1.09453e-08	7.96242e-09	6.25244e-06	2.27085e-10	6.24998e-06	6.53425e-10	6.25967e-06	0	6.25989e-06	6.26026e-06	9.43109e-10	4.62094e-09	1.46183e-05	1.31225e-08	6.25244e-06	1.25184e-05	6.2592e-06	8.34285e-06	6.26209e-06	3.13773e-09	1.14218e-08	5.24466e-10	0	8.33333e-06	8.34523e-06	1.25104e-05	0	1.58683e-09	1.25232e-05	0	1.56323e-05	0.000742538
d3_54	0.000790646	0	0	6.25723e-06	5.57827e-09	4.60426e-09	8.33809e-06	8.3422e-06	2.13865e-10	8.34247e-06	2.30491e-09	6.26374e-06	3.58722e-09	6.2606e-06	1.25179e-05	8.35936e-06	8.34864e-06	6.25992e-06	6.26195e-06	4.33807e-09	1.25164e-05	2.29397e-05	6.25393e-06	1.7016e-08	9.83775e-09	6.25976e-06	0	8.34394e-06	8.34622e-06	6.24164e-09	1.46025e-05	1.11963e-08	1.45568e-08	1.3439e-08	6.25935e-06	1.04954e-08	6.25422e-06	2.55355e-08	1.98037e-09	7.8498e-09	1.161e-08	1.25331e-05	8.34589e-06	1.77561e-09	8.34235e-06	0	6.25355e-06	2.15199e-09	1.15712e-09	0	0	1.46013e-05	0	0	0	1.45959e-05	1.25189e-05	0	6.26358e-06	1.00532e-08	0	6.26033e-06	4.17447e-06	0	0	8.3478e-06	6.8993e-10	0	4.17432e-09	2.71136e-05	7.14949e-09	6.26702e-06	2.09793e-06	1.2515e-05	6.26057e-06	8.35064e-06	8.33773e-06	0	4.18318e-06	1.73904e-09	6.2615e-06	6.24992e-06	0	0	0	1.46068e-05	1.25234e-05	2.10259e-06	1.00058e-08	5.31712e-09	6.26593e-06	2.09295e-06	2.09064e-06	6.25793e-06	0.000617405
d3_55	0.000799645	2.083e-09	1.02454e-08	6.25239e-06	1.45999e-05	8.34536e-06	1.07179e-06	2.17739e-08	2.01368e-08	4.01622e-09	8.33913e-06	0	1.56612e-08	1.25166e-05	0	7.24159e-09	6.26841e-06	6.25931e-06	8.35244e-06	1.25206e-05	0	6.25947e-06	1.25287e-05	1.05851e-06	3.60974e-09	6.25793e-06	6.26662e-06	8.35182e-06	6.24992e-06	1.438e-09	1.25155e-05	5.71486e-09	1.04342e-05	8.37263e-10	2.08477e-05	0	1.87709e-05	7.85704e-09	0	2.08604e-05	7.31707e-09	2.1091e-06	1.04345e-08	6.26348e-06	7.32104e-06	6.25561e-06	0	1.08344e-08	0	2.09504e-06	2.1157e-08	1.45954e-05	3.84317e-10	1.6696e-05	7.13235e-09	5.39474e-10	6.26736e-06	3.40112e-09	1.878e-05	8.34751e-06	7.31239e-06	2.70841e-09	6.25928e-06	6.26073e-06	1.46042e-05	7.64292e-09	2.03934e-09	2.08786e-06	1.04296e-05	6.26326e-06	0	6.24996e-06	8.33322e-06	0	6.2576e-06	2.4642e-09	2.09555e-06	7.43007e-09	6.25723e-06	8.34704e-06	6.2608e-06	3.89442e-09	1.25203e-05	6.26285e-06	1.25268e-05	4.33331e-09	1.08605e-08	0	2.0883e-06	8.34994e-06	6.30564e-09	0	1.00723e-08	1.47098e-08	0.000786356
d3_56	0.000804596	6.26415e-06	7.47508e-09	1.46075e-05	8.24102e-09	3.96464e-05	2.37918e-09	6.26032e-06	1.46092e-05	9.68546e-10	2.10161e-06	4.18898e-06	1.66616e-09	6.27872e-06	2.09308e-06	9.30904e-09	1.1604e-08	6.25615e-06	1.03405e-08	1.23504e-08	6.26e-06	7.34027e-09	6.26208e-06	0	8.33542e-06	7.97081e-09	7.73368e-09	1.25185e-05	8.34539e-06	5.41121e-09	6.25888e-06	6.26478e-06	6.25388e-06	6.2671e-06	8.34282e-06	3.37702e-10	1.25078e-05	1.36731e-09	6.25962e-06	6.25324e-06	7.21688e-09	5.00419e-10	4.19102e-06	6.04625e-09	6.24992e-06	6.26549e-06	6.26236e-06	6.26067e-06	1.00246e-08	7.82233e-09	1.45974e-05	1.25247e-05	6.26235e-06	1.09411e-08	6.25467e-06	0	1.27613e-08	4.56567e-09	6.26493e-06	8.80145e-09	3.00965e-09	6.26051e-06	8.34679e-06	1.25165e-05	3.38336e-09	8.34391e-06	0	0	1.87729e-05	1.37554e-08	6.25883e-06	8.46317e-09	6.26207e-06	2.09533e-06	0	6.25513e-06	5.16773e-09	0	0	3.56335e-09	6.26319e-06	6.25607e-06	7.35251e-09	1.25193e-05	1.25056e-05	6.24992e-06	2.0956e-06	6.25742e-06	0	8.33372e-06	6.26025e-06	1.46026e-05	2.08933e-06	2.10134e-06	0.000700782
d3_57	0.000847144	3.3601e-09	6.2666e-06	1.87697e-05	1.04422e-05	4.44189e-09	8.34817e-06	6.26093e-06	9.08688e-09	4.18735e-06	0	6.25008e-06	2.09378e-06	6.2592e-06	6.25773e-06	6.26484e-06	2.10491e-06	8.34753e-06	0	6.25841e-06	6.25978e-06	3.13828e-06	2.10359e-06	1.26126e-09	4.30049e-09	1.25336e-05	1.25105e-05	2.09366e-06	3.86124e-09	0	6.26194e-06	6.25679e-06	1.2509e-05	6.26405e-06	6.26065e-06	6.254e-06	0	6.68336e-09	2.10739e-06	1.04258e-05	0	6.26569e-06	3.96213e-09	3.1661e-10	6.14517e-09	1.63069e-08	1.43035e-09	6.26054e-06	1.25141e-05	7.95622e-09	7.69434e-09	3.37582e-09	1.25088e-05	6.26635e-06	0	2.09394e-06	3.06714e-09	9.65669e-09	8.35274e-06	4.97106e-09	1.04252e-05	1.28285e-08	1.67043e-05	6.25279e-06	1.31895e-08	6.25658e-06	1.25104e-05	6.25907e-06	6.26124e-06	0	0	1.45946e-05	8.34968e-06	2.10075e-06	2.10005e-06	7.35699e-09	6.25731e-06	6.25046e-06	0	5.79871e-09	6.07182e-09	5.12588e-09	2.09264e-06	2.09695e-06	1.25068e-05	6.25724e-06	1.46062e-05	2.72082e-09	6.54097e-10	6.26523e-06	1.98518e-09	8.35127e-06	6.17825e-09	6.33117e-09	0.000575653
d3_58	0.000863324	6.25751e-06	2.09631e-06	8.36015e-06	1.25151e-05	1.15152e-09	8.35366e-06	8.34279e-06	0	1.25281e-05	1.81986e-09	6.27036e-06	1.25055e-05	6.25756e-06	1.87837e-05	6.25966e-06	5.74183e-09	3.17794e-09	2.09624e-06	8.3486e-06	3.48674e-09	1.29477e-08	0	1.46057e-05	1.45993e-05	6.2678e-06	6.27377e-06	1.16826e-08	6.25391e-06	8.34478e-06	1.46227e-05	2.94917e-09	1.46022e-05	6.26249e-06	2.4737e-09	1.18223e-09	1.46016e-05	1.25222e-05	3.74358e-09	8.34568e-06	6.27378e-06	0	6.26325e-06	2.08629e-05	1.66761e-05	0	1.25116e-05	3.61618e-09	6.25839e-06	0	0	2.09588e-06	8.35473e-06	1.16184e-09	8.34871e-06	1.00498e-09	6.26018e-06	2.08379e-06	8.3493e-06	5.24424e-09	1.81389e-08	1.28931e-10	0	6.25906e-06	1.04369e-05	1.46066e-05	2.68115e-09	1.25165e-05	0	1.04396e-05	2.29459e-05	8.3357e-06	0	4.18464e-06	6.24992e-06	2.08517e-05	2.22541e-09	6.25369e-06	6.25444e-06	6.25834e-06	8.34704e-06	6.25919e-06	1.6934e-08	6.2728e-06	1.46089e-05	6.27225e-06	6.25452e-06	6.25972e-06	5.45123e-09	0	6.26759e-06	0	5.10259e-09	8.34255e-06	0.000704997
d3_59	0.000807795	6.26152e-06	4.6036e-13	6.25956e-06	2.09375e-06	1.45968e-05	6.25557e-06	2.09752e-06	6.2592e-06	1.04381e-05	4.74771e-09	6.2992e-09	8.34566e-06	6.25773e-06	1.77396e-05	5.61422e-09	6.24992e-06	1.22051e-09	6.25808e-06	2.09966e-06	7.73637e-09	8.35004e-06	6.58747e-09	0	6.1914e-10	2.71132e-05	2.09354e-06	1.29759e-08	5.70993e-10	3.13683e-06	3.76881e-09	1.57418e-09	4.61702e-09	2.62317e-09	1.25082e-05	1.25255e-05	4.60805e-09	8.73737e-10	4.90478e-09	8.35447e-06	6.73097e-09	9.43556e-09	6.2576e-06	8.34216e-06	6.9897e-09	0	0	8.33496e-06	6.25517e-06	7.42511e-09	2.10186e-06	0	2.75835e-09	6.25863e-06	7.91266e-09	1.25255e-05	1.25149e-05	9.28476e-09	3.66646e-09	6.25899e-06	6.2577e-06	6.25804e-06	0	6.2568e-06	9.18784e-09	6.26357e-06	0	1.46236e-05	6.26107e-06	1.11091e-08	2.09121e-06	0	1.25121e-05	6.25386e-06	1.22426e-08	1.25132e-05	2.0938e-06	0	1.25162e-05	8.3156e-09	6.26241e-06	6.26244e-06	1.46116e-05	1.5245e-08	0	1.46077e-05	0	6.2618e-06	8.35568e-06	1.34276e-09	8.34764e-06	6.25787e-06	3.74679e-09	3.22916e-09	0.000721634
d3_60	0.000831433	2.09148e-06	8.35842e-06	6.25437e-06	1.25138e-05	0	2.24551e-10	6.25259e-06	0	6.26067e-06	0	6.26862e-06	2.56127e-09	0	2.64092e-09	8.94082e-09	8.33548e-06	7.64222e-09	6.27128e-06	1.25167e-05	4.38492e-09	5.72684e-09	1.49832e-09	8.42335e-09	1.46117e-05	0	8.35407e-06	1.36458e-08	2.07452e-09	2.62126e-09	3.15344e-06	3.43218e-10	0	6.26974e-06	2.10227e-06	1.25165e-05	1.46e-05	8.72111e-09	4.19255e-06	8.34867e-06	2.09535e-06	3.12496e-06	6.26177e-06	0	1.25294e-08	1.4607e-05	0	3.77942e-09	0	6.78108e-09	3.36433e-09	2.0962e-06	6.26475e-06	1.45957e-05	6.25268e-06	5.18255e-09	1.25245e-05	5.92678e-09	4.1758e-09	2.08545e-06	2.18597e-09	9.73388e-10	8.3381e-06	6.25245e-06	6.25996e-06	5.27522e-09	8.35504e-06	2.55377e-09	1.04463e-08	6.54697e-10	1.25121e-05	1.46101e-05	1.25102e-05	1.25056e-05	8.335e-06	8.339e-06	0	1.87736e-05	6.26241e-06	1.62263e-09	1.25047e-05	6.25724e-06	4.75462e-09	0	6.25809e-06	2.80502e-10	1.22929e-08	1.43397e-09	8.34311e-06	2.20276e-10	8.35121e-06	1.86312e-08	0	1.25177e-05	0.000792608
d3_61	0.000790357	8.34667e-06	6.26063e-06	0	7.20301e-09	2.09973e-06	8.34667e-06	6.27248e-06	4.95218e-09	1.44018e-10	6.25771e-06	8.34128e-06	1.25175e-05	5.34248e-09	1.61629e-09	8.34253e-06	1.22364e-08	6.25588e-06	0	6.28327e-06	1.25175e-05	6.26438e-06	2.0954e-06	2.1584e-08	4.31135e-10	1.25533e-08	8.34253e-06	6.26282e-06	6.26158e-06	2.09006e-06	5.55586e-09	6.2793e-06	6.25919e-06	3.64114e-09	6.25181e-06	1.61968e-08	1.03133e-10	1.45961e-05	6.24992e-06	1.45976e-05	6.26223e-06	0	6.25988e-06	2.08583e-05	9.43045e-10	0	6.26182e-06	1.97549e-09	0	8.13804e-09	8.35332e-06	1.25149e-05	2.6056e-09	7.27348e-10	8.34886e-06	1.05202e-09	2.09286e-06	0	1.98196e-10	6.25693e-06	1.98553e-09	1.20844e-08	1.25148e-05	2.09397e-06	6.25279e-06	4.46039e-09	0	6.16114e-09	6.26278e-06	6.25004e-06	1.45991e-05	6.26112e-06	2.10755e-06	0	1.25199e-05	2.09181e-06	6.25732e-06	8.34367e-06	1.25087e-05	1.25153e-05	5.62422e-09	8.34291e-06	8.34445e-06	5.08764e-10	3.13466e-06	6.25763e-06	8.36428e-06	0	6.47369e-10	6.2631e-06	0	4.87753e-09	0	4.43347e-10	0.000653842
d3_62	0.166386	0.00136122	0.00115696	0.00123827	0.0013111	0.00158849	0.00134655	0.00137483	0.00135494	0.0013289	0.00125897	0.00125807	0.00137275	0.00141644	0.0012695	0.00114862	0.00137677	0.00139979	0.00128825	0.00142267	0.00123932	0.00145084	0.00126644	0.0013737	0.00136234	0.00139152	0.0013987	0.00123715	0.00127258	0.00135797	0.00128922	0.00125171	0.0014643	0.00117661	0.00131645	0.00126394	0.00133094	0.00124431	0.00138937	0.00125588	0.00136012	0.00131718	0.00129133	0.0013883	0.00134763	0.0012432	0.0012392	0.00139773	0.00136011	0.00119944	0.00126012	0.00145176	0.0013956	0.00135177	0.00111612	0.00136518	0.00117133	0.00134233	0.00119858	0.00138305	0.00141832	0.00124237	0.00136522	0.00125058	0.00153318	0.00127882	0.00141316	0.00134126	0.0014508	0.00133304	0.00143619	0.00149551	0.00139969	0.00130795	0.00137666	0.00141106	0.00132764	0.00138293	0.00156338	0.00141635	0.00140498	0.00139759	0.00116923	0.00129114	0.00132773	0.00130674	0.0014402	0.00135379	0.00122867	0.00135791	0.00144022	0.00146005	0.00135382	0.00144137	0.092451
