	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156686	2.26482e-09	5.70791e-06	2.85007e-05	5.70272e-06	1.71045e-05	1.71118e-05	1.14034e-05	7.61041e-06	2.65956e-05	7.61474e-06	1.89939e-05	1.89932e-05	2.28028e-05	7.62268e-06	2.28127e-05	1.14032e-05	5.69953e-06	5.70617e-06	1.1393e-05	1.42498e-05	1.13943e-05	1.71059e-05	3.80884e-06	3.80624e-06	1.91358e-06	5.70624e-06	1.13994e-05	1.32922e-05	9.10753e-09	2.0892e-05	1.32938e-05	9.50284e-06	7.6136e-06	5.70307e-06	1.52144e-05	7.60169e-06	8.54817e-06	1.13953e-05	2.66025e-05	5.70521e-06	1.5214e-05	2.08969e-05	1.9027e-06	2.28147e-05	1.9208e-06	1.70983e-05	5.71291e-06	2.22346e-09	1.14062e-05	7.6019e-06	7.60666e-06	7.61287e-06	1.51987e-05	2.47027e-05	1.13973e-05	1.70989e-05	7.61328e-06	1.13989e-05	1.71195e-05	2.47045e-05	1.71124e-05	1.13984e-05	1.62306e-08	5.72509e-06	1.33021e-05	1.5225e-05	1.32978e-05	1.33192e-05	4.99405e-09	7.61897e-06	1.71067e-05	1.9119e-06	1.04279e-08	5.71466e-06	5.69855e-06	3.73898e-09	1.1389e-05	1.51866e-05	5.70391e-06	7.60265e-06	5.70073e-06	1.13967e-05	5.70629e-06	5.72247e-06	1.1407e-05	7.36454e-09	2.0723e-08	1.13927e-05	1.14019e-05	1.89965e-05	7.59302e-06	1.33024e-05	1.33199e-05	0.00154436
d2_62	0.00165988	1.14049e-05	3.32345e-05	1.14025e-05	5.70886e-06	5.7017e-06	1.32877e-05	5.70496e-06	1.70898e-05	1.71088e-05	5.70435e-06	1.05839e-08	1.71121e-05	7.61024e-06	1.86289e-08	7.60647e-06	5.70243e-06	2.47052e-05	5.70586e-06	1.33041e-05	1.90025e-05	3.23098e-05	1.90075e-05	1.91512e-06	1.97698e-09	1.14167e-05	1.90005e-05	5.7103e-06	1.4501e-08	7.60921e-06	7.60116e-06	1.71001e-05	1.14083e-05	1.91143e-06	1.3305e-05	1.14072e-05	6.44012e-09	1.711e-05	1.90876e-06	1.14028e-05	2.47022e-05	1.70874e-05	8.56451e-06	1.33147e-05	7.60653e-06	1.71154e-05	1.0999e-08	1.3302e-05	1.70898e-05	1.70999e-05	1.13926e-05	7.6106e-06	1.90026e-05	7.60992e-06	1.33044e-05	2.54124e-08	5.62257e-10	1.9108e-06	1.70916e-05	2.09022e-05	0	5.69185e-06	2.2799e-05	1.32951e-05	1.90003e-05	3.74205e-09	2.08905e-05	2.44847e-08	7.89583e-09	9.51088e-06	1.71045e-05	1.70943e-05	2.4714e-05	7.5955e-06	9.50096e-06	1.27802e-08	2.28057e-05	7.60843e-06	8.44602e-09	1.04893e-08	1.14029e-05	5.70694e-06	2.06259e-08	3.3121e-09	1.1407e-05	1.89915e-05	5.70201e-06	1.14018e-05	2.09047e-05	5.71029e-06	5.69995e-06	7.59578e-06	1.13999e-05	5.72095e-06	0.00143424
d2_63	0.0014714	5.71915e-06	2.28029e-05	5.95191e-10	1.14055e-05	5.71181e-06	1.25374e-08	5.70145e-06	1.63529e-08	1.91302e-06	5.70306e-06	3.60919e-05	2.84951e-05	1.41487e-08	1.89623e-08	7.59843e-06	5.70627e-06	1.14125e-05	1.33065e-05	1.33052e-05	1.32968e-05	5.69934e-06	5.70376e-06	1.13987e-05	1.90083e-05	3.60848e-05	5.71259e-06	1.71015e-05	1.91211e-06	3.81325e-06	5.70764e-06	5.71012e-06	2.66097e-05	1.1404e-05	1.79154e-08	1.70993e-05	5.70836e-06	1.32955e-05	4.93061e-09	1.14081e-05	1.13994e-05	7.61103e-06	1.14106e-05	1.15207e-09	5.70558e-06	1.90004e-05	1.8983e-05	9.41104e-09	5.70501e-06	1.71127e-05	2.09024e-05	1.33016e-05	7.61331e-06	1.14046e-05	2.65932e-05	7.60993e-06	1.32947e-05	1.3303e-05	1.13969e-05	1.5204e-05	1.33008e-05	1.33089e-05	2.29297e-08	1.32978e-05	3.23092e-05	1.14035e-05	1.33112e-05	1.7441e-08	1.14041e-05	1.91162e-06	5.69593e-06	7.59232e-06	1.90088e-05	5.70329e-06	5.71281e-06	2.65851e-05	5.69318e-06	1.89923e-05	1.14173e-05	1.33159e-05	1.14202e-05	5.70539e-06	8.17947e-09	5.70505e-06	1.32953e-05	2.65965e-05	1.70891e-05	7.60464e-06	1.32907e-05	5.70519e-06	1.14161e-05	3.81999e-06	5.70214e-06	4.98498e-09	0.00134406
d2_64	0.00165039	1.33008e-05	9.50577e-06	5.69401e-06	2.27883e-05	2.47034e-05	5.7001e-06	7.59857e-06	7.6216e-06	1.90025e-05	1.33196e-05	1.71091e-05	7.60768e-06	2.8324e-09	1.91422e-06	2.85269e-05	7.82388e-09	1.14127e-05	5.71051e-06	1.14192e-05	1.82925e-08	1.33231e-05	1.14234e-05	7.60329e-06	5.71043e-06	1.3302e-05	1.3309e-05	1.3297e-05	0	5.71515e-06	4.9858e-09	2.84848e-05	1.20082e-08	5.69446e-06	1.4772e-08	2.27951e-05	1.13973e-05	5.70892e-06	2.47062e-05	7.60995e-06	1.14103e-05	6.08535e-09	1.71025e-05	5.70115e-06	1.33264e-05	1.90611e-06	1.33022e-05	1.13936e-05	5.71237e-06	1.32923e-05	5.70999e-06	5.70197e-06	5.702e-06	2.08922e-05	1.14039e-05	3.03958e-05	5.71401e-06	1.32988e-05	1.3296e-05	1.71116e-05	9.95545e-10	1.90724e-06	2.27813e-05	1.14029e-05	2.15417e-08	1.71173e-05	1.33056e-05	9.50722e-06	1.44164e-08	1.91697e-06	7.60101e-06	1.04703e-08	1.13988e-05	1.70935e-05	1.14023e-05	1.91123e-06	5.69887e-06	0	5.70962e-06	4.86657e-09	1.14055e-05	1.14032e-05	1.42556e-05	5.69934e-06	1.13942e-05	5.70365e-06	1.33067e-05	2.03489e-09	1.7102e-05	5.69488e-06	1.70953e-05	1.52143e-05	5.69228e-06	1.70992e-05	0.00158243
d2_65	0.00150282	1.33136e-05	1.89886e-05	7.61471e-06	1.14066e-05	1.90071e-05	2.27954e-05	1.14018e-05	1.71036e-05	7.595e-06	1.14005e-05	1.71187e-05	1.14041e-05	1.91891e-06	7.61993e-06	5.70346e-06	1.52034e-05	5.71281e-06	5.71582e-06	1.90085e-05	1.14188e-05	1.89972e-05	2.66042e-05	1.14074e-05	2.47006e-05	1.57858e-08	5.71408e-06	1.14002e-05	1.14061e-05	1.13972e-05	5.71884e-06	5.706e-06	3.22871e-05	1.89734e-06	1.90121e-05	3.13484e-05	1.89883e-05	3.82007e-06	1.14117e-05	5.7214e-06	1.90079e-05	1.33064e-05	1.90147e-05	8.25884e-09	2.8491e-05	2.66104e-05	7.59721e-06	1.33008e-05	5.70122e-06	1.71096e-05	1.32955e-05	2.47023e-05	5.71398e-06	9.29929e-09	5.69923e-06	5.70748e-06	1.13914e-05	1.33291e-09	1.14087e-05	1.14032e-05	5.7019e-06	7.6185e-06	5.7025e-06	1.89928e-05	1.92766e-06	3.81883e-06	7.60757e-06	7.60539e-06	5.72301e-06	1.14058e-05	1.90352e-06	1.89879e-05	1.52016e-05	1.14143e-05	7.6153e-06	5.70553e-06	5.69843e-06	1.7108e-05	2.27981e-05	2.14237e-09	1.70901e-05	5.71179e-06	5.7073e-06	1.32929e-05	1.21345e-08	7.26212e-09	5.70931e-06	1.14136e-05	2.29622e-08	1.14039e-05	5.70221e-06	1.52177e-05	1.95841e-08	1.13946e-05	0.00179886
d2_66	0.00162813	1.8857e-08	1.90764e-06	5.70725e-06	1.71022e-05	5.7101e-06	1.70984e-05	5.70889e-06	5.70362e-06	1.9126e-06	5.71064e-06	5.70171e-06	7.61405e-06	0	1.14104e-05	1.90032e-05	2.27995e-05	2.27949e-05	1.73097e-08	1.3785e-08	2.27966e-05	5.69709e-06	1.13921e-05	9.50035e-06	1.53801e-08	5.70677e-06	7.61526e-06	2.46967e-05	1.38283e-08	5.70012e-06	7.61203e-06	5.71994e-06	1.71148e-05	1.14009e-05	5.69469e-06	5.71058e-06	5.69981e-06	1.33249e-05	1.7103e-05	0	7.60764e-06	5.71314e-06	1.33159e-05	1.995e-05	1.32992e-05	5.70271e-06	1.1417e-05	5.45833e-09	1.33395e-08	7.59974e-06	1.14022e-05	1.89856e-05	1.32972e-05	1.13972e-05	2.09082e-05	1.14079e-05	1.52e-05	1.71004e-05	4.1375e-09	1.71065e-05	1.7114e-05	7.61612e-06	1.52187e-05	1.13964e-05	1.91655e-06	2.8495e-05	1.1403e-05	1.70928e-05	2.28099e-05	5.99509e-09	1.89789e-08	5.70539e-06	5.70601e-06	7.59837e-06	5.70564e-06	5.77486e-09	5.70159e-06	1.89841e-05	1.13971e-05	1.7095e-05	5.70194e-06	7.61799e-06	7.61831e-06	5.71197e-06	5.7181e-06	4.92252e-09	5.71021e-06	1.13987e-05	1.14006e-05	1.51989e-05	7.81403e-09	5.70127e-06	1.70884e-05	1.33122e-05	0.00161666
d2_67	0.00167262	1.13954e-05	1.56319e-08	1.8996e-05	2.43033e-08	1.1403e-05	5.70033e-06	5.73805e-06	5.72127e-06	9.49474e-06	1.33139e-05	1.33214e-05	7.59886e-06	1.70933e-05	5.70279e-06	1.8995e-05	1.14135e-05	5.70471e-06	1.32943e-05	2.24239e-05	1.23519e-05	1.14154e-05	1.71056e-05	1.33102e-05	5.69581e-06	5.69916e-06	5.71186e-06	5.70332e-06	5.69997e-06	1.70863e-05	1.52039e-05	2.41026e-08	2.09317e-05	1.89835e-05	1.70938e-05	5.69892e-06	5.70714e-06	1.14161e-05	1.30086e-08	5.7818e-09	3.4187e-05	1.49885e-08	1.89977e-05	2.84912e-05	5.70781e-06	1.13997e-05	7.60238e-06	1.71039e-05	2.46979e-05	1.89968e-05	1.33034e-05	1.33063e-05	3.091e-09	1.14116e-05	5.70232e-06	5.69216e-06	1.89934e-05	2.8499e-05	1.33221e-05	2.46985e-05	1.70965e-05	1.14041e-05	1.14018e-05	1.91533e-06	5.69778e-06	5.69807e-06	7.61245e-06	5.70937e-06	1.91744e-06	5.71415e-06	1.13943e-05	1.32947e-05	2.47052e-05	2.65896e-05	5.71166e-06	1.32973e-05	1.52071e-05	1.13936e-05	7.61044e-06	7.61236e-06	1.3309e-05	4.83125e-09	6.93441e-09	1.91479e-06	6.14862e-09	1.70903e-05	1.13986e-05	5.70277e-06	1.03006e-08	1.13985e-05	5.69265e-06	3.82643e-06	1.14081e-05	5.07302e-09	0.00154812
d2_68	0.00152427	5.71268e-06	3.32495e-05	1.91599e-06	1.3299e-05	2.46886e-05	2.08868e-05	5.70167e-06	5.70207e-06	2.47025e-05	7.12876e-09	2.47143e-05	3.02614e-08	5.70341e-06	3.04012e-05	1.90169e-05	1.14061e-05	1.33141e-05	5.71339e-06	2.46948e-05	1.11686e-08	5.36519e-09	2.37326e-08	3.41907e-05	7.59944e-06	2.09054e-05	1.70941e-05	2.6595e-05	9.50011e-06	1.70974e-05	1.52009e-05	1.13977e-05	5.72395e-06	1.14007e-05	7.60258e-06	1.33096e-05	2.08943e-05	5.70426e-06	3.81146e-06	2.28009e-05	1.33003e-05	1.14027e-05	9.51291e-06	1.13889e-05	5.70711e-06	5.70814e-06	1.32996e-05	5.71203e-06	1.89952e-05	2.09053e-05	2.27931e-05	2.28012e-05	0	1.14071e-05	8.65199e-09	7.62717e-06	8.53474e-09	1.7097e-05	1.90652e-06	1.14032e-05	2.29182e-09	9.50675e-06	1.14102e-05	8.02266e-09	5.69796e-06	5.70544e-06	5.70678e-06	1.89926e-05	1.33005e-05	7.02521e-09	1.3302e-05	1.7101e-05	5.69985e-06	1.14061e-05	3.8105e-06	5.71017e-06	1.07005e-08	1.89986e-05	4.35427e-09	1.89728e-06	1.04025e-08	1.7094e-05	1.14209e-08	2.27926e-05	5.69185e-06	1.14016e-05	2.56331e-05	1.90135e-05	1.9167e-06	9.50786e-06	5.70425e-06	2.09088e-05	1.33093e-05	1.70957e-05	0.00145513
d2_69	0.00142457	5.70825e-06	1.13937e-05	5.69187e-06	5.71246e-06	1.9112e-06	1.52225e-05	8.3026e-09	1.62954e-08	1.14198e-05	3.82271e-06	7.6021e-06	1.90009e-06	6.50721e-09	7.59984e-06	7.61134e-06	4.33681e-09	5.70402e-06	5.82532e-09	2.84965e-05	5.71019e-06	1.09411e-09	7.60295e-06	5.69897e-06	5.70136e-06	7.60338e-06	1.51872e-05	1.14009e-05	8.78276e-10	1.46002e-08	5.69884e-06	2.47056e-05	1.70938e-05	1.14079e-05	8.80031e-09	5.69712e-06	1.20717e-08	5.70333e-06	1.1409e-05	1.91027e-06	1.13947e-05	3.69827e-10	1.33062e-05	5.70891e-06	1.14012e-05	1.72411e-08	7.60372e-06	2.09055e-05	2.28023e-05	1.42723e-05	5.71404e-06	1.33096e-05	7.61885e-06	5.70432e-06	1.91453e-06	4.07628e-09	1.3301e-05	1.9012e-05	2.47049e-05	1.90423e-06	2.08904e-05	1.3313e-05	1.90372e-06	3.32361e-05	7.61029e-06	1.33047e-05	1.33016e-05	7.59763e-06	1.14026e-05	6.94151e-09	1.33012e-05	5.71556e-06	2.47095e-05	1.91171e-06	1.71144e-05	1.42409e-05	5.71458e-06	1.90073e-05	2.46957e-05	9.51642e-06	1.33122e-05	9.52731e-06	2.85031e-05	1.14033e-05	1.90119e-05	1.33096e-05	2.28032e-05	1.9141e-06	1.90034e-05	1.33244e-05	9.50359e-06	1.33094e-05	1.70967e-05	5.70255e-06	0.00154242
d2_70	0.0016444	9.64348e-07	1.13978e-05	7.60306e-06	2.4709e-05	7.61088e-06	5.71779e-06	1.91134e-06	5.69965e-06	1.91231e-06	5.71096e-06	7.15646e-10	2.47067e-05	1.13937e-05	7.59945e-06	7.71641e-09	1.05609e-08	7.37626e-09	1.33001e-05	5.70896e-06	1.33035e-05	4.71045e-09	5.7145e-06	1.71143e-05	1.9139e-06	5.70632e-06	5.70262e-06	1.52157e-05	7.60088e-06	9.46848e-10	1.52054e-05	1.33042e-05	7.14416e-09	7.61843e-06	2.27947e-05	1.33117e-05	9.52312e-06	5.70327e-06	1.71054e-05	5.69592e-06	7.61211e-06	1.7826e-08	1.32936e-05	1.13997e-05	5.72845e-06	1.9075e-06	2.28091e-05	1.33054e-05	2.84985e-05	3.87184e-09	1.14033e-05	1.5209e-05	5.69206e-06	1.1401e-05	1.03716e-09	3.6425e-09	1.89902e-05	2.2777e-05	2.47079e-05	5.69992e-06	5.70637e-06	1.64936e-08	1.14147e-05	7.99461e-09	1.70821e-05	9.50933e-06	7.60144e-06	8.64764e-09	5.70792e-06	1.14095e-05	1.24706e-08	1.14096e-05	1.33029e-05	5.70937e-06	1.14092e-05	2.46817e-05	1.89938e-05	1.71132e-05	1.14074e-05	3.15103e-09	7.61653e-06	1.71052e-05	9.50521e-06	5.7045e-06	1.91871e-06	5.70257e-06	5.72314e-06	7.60334e-06	5.70984e-06	5.7107e-06	1.82944e-10	1.14154e-05	1.57826e-08	5.71275e-06	0.00153103
d2_71	0.00166847	1.14077e-05	2.28133e-08	5.72914e-06	5.71006e-06	7.61472e-06	5.69836e-06	1.33057e-05	1.33091e-05	7.91533e-09	1.70988e-05	9.49879e-06	1.33023e-05	1.1301e-08	6.82928e-09	4.52446e-09	5.71077e-06	1.14042e-05	2.68506e-08	1.13922e-05	1.71059e-05	3.82165e-06	1.14147e-05	1.67078e-08	1.52104e-05	5.70948e-06	2.84985e-05	1.89998e-05	1.52013e-05	5.72223e-06	1.14055e-05	1.13999e-05	5.69777e-06	7.60908e-06	1.3323e-05	5.70287e-06	1.14077e-05	1.89957e-05	1.33063e-05	5.69934e-06	1.14178e-05	1.14001e-05	7.61422e-06	5.70852e-06	5.71548e-06	1.14104e-05	5.70204e-06	5.70066e-06	1.52154e-05	5.17227e-09	1.92909e-06	5.72708e-06	9.5037e-06	9.29721e-09	2.46934e-05	5.70331e-06	5.69453e-06	4.57797e-09	1.70858e-05	2.4706e-05	5.69843e-06	2.18502e-05	5.71239e-06	1.33022e-05	5.69463e-06	1.13994e-05	5.71058e-06	5.7065e-06	1.32976e-05	2.59239e-09	5.70489e-06	1.33024e-05	1.10429e-08	1.70854e-05	1.71029e-05	1.70893e-05	9.50345e-06	1.71022e-05	5.70703e-06	1.13882e-05	1.70861e-05	1.14159e-05	1.8984e-05	7.61103e-06	1.33162e-05	1.3302e-05	1.14141e-05	3.81809e-06	5.37223e-09	5.70723e-06	1.14097e-05	5.70223e-06	5.71374e-06	1.89866e-05	0.00142658
d2_72	0.00161062	1.32972e-05	9.50511e-06	1.9081e-06	5.72418e-06	6.68009e-09	1.52039e-05	2.2794e-05	1.14014e-05	5.70098e-06	1.52087e-05	1.13923e-05	7.59688e-06	2.08937e-05	2.84963e-05	3.4362e-09	7.44908e-10	5.70649e-06	5.70103e-06	7.59975e-06	3.04023e-05	1.71093e-05	5.69882e-06	5.7205e-06	9.50806e-06	5.70622e-06	1.90353e-05	1.92509e-06	2.08938e-05	1.13956e-05	7.61802e-06	1.37339e-08	5.7245e-06	1.91665e-06	3.81498e-06	1.7823e-08	1.51989e-05	5.70006e-06	1.90255e-05	5.70463e-06	7.6274e-09	1.52284e-05	7.61008e-06	3.41973e-05	2.27948e-05	1.51912e-05	7.61471e-06	5.36459e-09	1.33161e-05	1.90088e-05	7.60858e-06	1.01331e-08	4.09677e-09	1.14017e-05	0	2.2793e-05	1.71206e-05	1.70996e-05	1.33087e-05	1.99327e-05	1.52079e-05	5.70388e-06	5.70583e-06	5.708e-06	1.12768e-08	1.13983e-05	5.70362e-06	3.03937e-05	1.709e-05	5.71013e-06	7.60872e-06	5.69435e-06	1.52007e-05	7.18169e-09	3.22916e-05	5.71186e-06	1.91928e-08	7.60945e-06	1.13943e-05	7.60984e-06	1.70977e-05	9.51393e-06	5.70357e-06	7.60868e-06	7.60731e-06	5.72148e-06	5.70931e-06	5.71754e-06	7.60915e-06	1.14e-05	5.70636e-06	1.90838e-06	5.70239e-06	7.38014e-09	0.00141335
d2_73	0.00165532	7.60526e-06	5.70376e-06	1.92959e-08	1.64036e-08	1.89963e-05	1.20333e-08	1.33021e-05	2.65979e-05	5.70801e-06	9.24151e-09	2.84908e-05	8.88049e-09	5.70358e-06	5.70417e-06	2.27835e-05	5.7091e-06	5.70131e-06	3.53727e-09	4.61854e-09	2.27939e-05	5.70081e-06	1.36059e-09	1.71081e-05	2.46891e-05	1.14153e-05	7.61424e-06	7.61021e-06	1.33172e-05	5.69933e-06	1.33187e-05	1.33055e-05	1.32931e-05	5.70458e-06	5.70987e-06	1.10044e-08	5.70004e-06	8.62137e-09	2.08442e-09	7.59577e-06	1.71125e-05	2.47133e-05	1.71022e-05	1.13975e-05	5.70565e-06	1.14033e-05	1.89966e-05	2.14597e-09	2.56494e-08	5.71806e-06	5.70393e-06	1.9003e-05	2.09011e-05	5.71385e-06	5.7036e-06	1.13999e-05	5.71984e-06	1.73865e-08	1.14121e-05	7.60971e-06	1.71093e-05	5.70073e-06	7.60797e-06	7.60887e-06	8.91418e-09	1.13963e-05	3.61029e-05	1.88402e-08	5.71204e-06	1.13984e-05	8.96781e-09	9.51516e-06	1.13994e-05	5.69203e-06	1.90119e-05	7.61435e-06	1.90064e-05	1.33127e-05	5.69929e-06	5.70195e-06	8.56307e-06	6.61845e-09	1.32024e-08	5.70312e-06	5.71385e-06	2.84915e-05	1.14094e-05	1.14033e-05	3.03883e-05	5.69185e-06	1.33006e-05	8.47886e-09	1.90028e-05	5.70705e-06	0.00155001
d2_74	0.00147386	4.23028e-09	4.80379e-09	5.70576e-06	1.1403e-05	1.83983e-08	2.09079e-05	1.32902e-05	2.28086e-05	1.33482e-05	0	1.13997e-05	2.66048e-05	7.6081e-06	1.1405e-05	2.08887e-05	1.14159e-05	1.68876e-11	1.62361e-08	5.70115e-06	7.39239e-09	1.14186e-05	7.60657e-06	5.71188e-06	7.61932e-06	1.70908e-05	1.14024e-05	3.82004e-06	1.70915e-05	5.42642e-09	1.49901e-08	1.112e-08	1.60506e-08	5.69982e-06	6.66519e-06	1.14047e-05	7.61481e-06	1.70942e-05	1.33021e-05	6.51337e-09	7.61042e-06	4.17861e-05	5.71e-06	5.7072e-06	1.13902e-05	6.86733e-09	1.70928e-05	1.90981e-06	2.27869e-05	1.70936e-05	1.52988e-08	5.69601e-06	5.71038e-06	1.89946e-05	5.70145e-06	1.1408e-05	1.90241e-05	1.70937e-05	1.71125e-05	9.52401e-06	1.8462e-08	1.52136e-05	5.7074e-06	5.70292e-06	1.13993e-05	1.14027e-05	5.71189e-06	1.32923e-05	0	7.59995e-06	7.61178e-06	5.70649e-06	1.13978e-05	1.4738e-08	1.33101e-05	1.90052e-05	1.13968e-05	1.14044e-05	5.70954e-06	5.69867e-06	1.90023e-05	3.29316e-09	3.92906e-09	5.70893e-06	1.52055e-05	5.69645e-06	1.14074e-05	1.3308e-05	1.34072e-08	2.58611e-09	1.13926e-05	1.10078e-08	6.80993e-09	0	0.00164786
d2_75	0.00176652	1.89965e-05	9.50701e-06	5.70074e-06	1.33129e-05	1.70873e-05	6.40206e-11	2.46842e-05	7.60268e-06	9.50932e-06	7.60762e-06	3.81557e-06	3.80907e-06	2.08928e-05	5.71324e-06	5.70565e-06	7.59324e-06	1.7101e-05	5.70529e-06	1.90059e-05	5.71364e-06	2.47054e-05	5.69317e-06	1.92119e-06	1.3303e-05	7.60447e-06	7.62137e-06	5.33007e-09	7.60491e-06	1.33015e-05	2.8502e-05	1.14096e-05	7.6025e-06	2.34965e-08	7.61444e-06	1.14191e-05	1.70926e-05	1.71075e-05	5.70207e-06	1.71129e-05	2.28003e-05	5.70969e-06	1.13968e-05	1.14062e-05	2.76653e-09	5.70475e-06	7.6035e-06	7.57016e-09	1.13984e-05	5.71615e-06	9.50932e-06	1.8993e-05	1.32941e-05	7.59442e-06	1.14165e-05	5.70723e-06	5.70519e-06	1.71082e-05	7.60436e-06	1.90362e-06	2.47171e-05	2.91857e-10	1.33017e-05	1.14031e-05	2.47061e-05	1.70764e-05	7.60313e-06	1.90519e-06	5.70229e-06	1.70925e-05	1.13927e-05	5.71367e-06	1.70918e-05	3.28452e-10	1.8994e-05	1.33029e-05	7.59844e-06	7.5979e-06	1.14031e-05	1.70934e-05	1.90953e-06	1.49355e-09	5.69762e-06	1.09104e-08	5.71717e-06	5.66335e-09	5.7007e-06	8.91278e-09	2.08995e-05	3.32033e-09	1.25288e-08	1.71006e-05	5.71346e-06	7.6148e-06	0.0015387
d2_76	0.00173041	2.27877e-05	1.71087e-05	9.51511e-06	7.61791e-06	1.33169e-05	1.71079e-05	7.60495e-06	7.59329e-06	7.61176e-06	4.23647e-09	2.66031e-05	1.38985e-08	1.33098e-05	5.723e-06	7.60856e-06	2.09e-05	5.70306e-06	1.70771e-08	1.91169e-06	1.14138e-05	1.32953e-05	7.623e-06	7.63319e-06	2.47003e-05	7.61275e-06	1.89995e-05	7.60042e-06	1.91635e-06	1.90269e-05	1.13925e-05	5.70411e-06	5.70722e-06	2.2807e-05	4.52722e-10	1.14054e-05	2.66068e-05	1.90189e-05	1.14076e-05	1.13935e-05	2.47045e-05	1.71055e-05	1.70879e-05	5.71066e-06	5.71739e-06	6.41937e-09	7.61123e-06	1.90885e-06	1.13966e-05	1.32999e-05	1.14067e-05	2.66095e-05	5.70386e-06	1.13979e-05	1.90063e-05	7.60142e-06	1.90003e-05	2.46987e-05	2.08954e-05	1.70845e-05	5.70618e-06	2.11564e-08	1.1417e-05	7.60548e-06	1.13969e-05	1.70979e-05	7.6008e-06	1.71058e-05	2.76476e-09	1.14094e-05	1.91141e-06	5.69507e-06	1.19819e-08	5.70877e-06	5.71747e-06	1.70927e-05	5.7109e-06	5.70246e-06	2.47067e-05	1.38514e-08	5.7092e-06	1.14118e-05	2.5827e-08	2.37758e-05	1.13974e-05	2.27806e-05	1.13966e-05	5.70561e-06	1.89932e-05	0	1.33037e-05	1.14014e-05	1.51923e-05	1.90095e-06	0.00158431
d2_77	0.00136701	1.52022e-05	1.21087e-08	1.32941e-05	2.47027e-05	2.44294e-09	1.13963e-05	9.51626e-09	2.27963e-05	2.66007e-05	2.65904e-05	5.87087e-09	1.13995e-05	1.19458e-08	1.43505e-08	7.59667e-06	5.70126e-06	5.70988e-06	1.13953e-05	5.70663e-06	9.52086e-06	7.62879e-06	7.60658e-06	5.70824e-06	5.70495e-06	8.39116e-09	7.5956e-06	2.66085e-05	2.32224e-08	8.01723e-09	2.27953e-05	1.14e-05	5.70948e-06	5.71144e-06	9.49941e-06	1.14118e-05	5.70589e-06	5.71531e-06	5.70037e-06	3.60883e-05	1.33195e-05	7.59681e-06	3.22921e-05	5.70019e-06	9.71056e-09	1.13914e-05	5.70938e-06	5.70833e-06	5.69599e-06	1.14082e-05	1.13988e-05	6.32486e-09	1.90024e-05	2.85026e-05	1.32976e-05	1.91108e-06	1.917e-06	1.14121e-05	5.7094e-06	1.13998e-05	8.59247e-09	1.32937e-05	1.13929e-05	1.32971e-05	1.52017e-05	1.3293e-05	1.91254e-06	5.72054e-06	9.23408e-09	4.89938e-09	7.60778e-06	5.70511e-06	1.33016e-05	1.14021e-05	9.11266e-09	1.33043e-05	1.14011e-05	1.91855e-06	1.14117e-05	1.14009e-05	5.71567e-06	1.33071e-05	2.46913e-05	7.60503e-06	1.14038e-05	3.81376e-06	1.32951e-05	7.6155e-06	5.70103e-06	1.91213e-06	5.71611e-06	7.60424e-06	2.66062e-05	1.32975e-05	0.00168274
