	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.55055e-07	1.81086e-08	1.79928e-08	1.28651e-08	1.40105e-08	6.11895e-06	3.87456e-08	2.34234e-08	3.93366e-09	4.86152e-08	1.05618e-08	8.15731e-06	8.11283e-06	8.10283e-06	6.10929e-06	2.40148e-08	1.42462e-05	4.6207e-08	6.12224e-06	4.87921e-08	8.13238e-06	8.17e-06	8.19316e-06	6.18739e-06	1.222e-05	2.12937e-06	2.63858e-05	9.20165e-06	1.21852e-05	1.423e-05	1.22422e-05	8.15201e-06	6.20473e-06	6.17055e-06	2.44328e-05	1.07529e-07	8.22611e-06	2.03383e-05	1.83594e-05	1.83447e-05	3.05046e-05	3.65101e-05	2.03322e-05	1.22365e-05	2.85408e-05	2.65058e-05	1.43061e-05	6.69512e-05	4.46852e-05	1.83756e-05	6.26069e-06	6.23773e-06	3.45246e-05	6.20227e-06	2.19857e-06	2.04811e-05	2.65015e-05	3.29116e-06	1.23481e-05	4.47125e-05	5.27658e-05	3.05258e-05	3.4591e-05	2.65075e-05	3.35463e-05	3.05032e-05	3.25609e-05	2.6519e-05	3.46319e-05	4.47243e-05	3.45592e-05	2.24644e-05	3.86378e-05	3.24975e-05	2.2414e-05	1.63882e-05	2.85253e-05	1.23287e-05	3.65491e-05	5.88385e-05	3.85244e-05	6.19512e-06	1.42995e-05	2.03236e-05	1.22857e-05	2.63883e-05	2.43594e-05	2.03534e-05	2.64177e-05	3.6468e-05	1.2152e-05	1.22347e-05	6.11553e-06	2.02976e-05	6.11131e-06	2.33208e-05	6.13268e-06	1.21795e-05	2.84306e-05
d3_44	8.03957e-08	3.14626e-10	1.43501e-09	5.66347e-09	6.80972e-09	6.09273e-06	2.05099e-06	2.09539e-08	6.10109e-06	6.11093e-06	2.05085e-06	2.76418e-08	3.55312e-08	6.131e-06	3.15141e-08	2.06798e-06	6.06784e-06	3.82778e-08	1.22036e-05	2.03017e-05	7.09706e-08	1.41887e-05	5.16857e-08	3.95261e-08	1.6272e-05	6.15269e-06	6.83376e-08	7.27042e-08	6.24255e-06	2.43717e-05	8.20781e-08	1.42827e-05	3.45701e-05	1.4282e-05	1.42487e-05	1.22765e-05	2.44884e-05	3.04316e-05	8.19845e-06	2.23681e-05	1.22744e-05	6.15219e-06	2.35007e-05	1.09929e-07	2.03605e-05	8.24387e-06	2.84964e-05	2.44812e-05	1.63643e-05	5.06593e-05	6.32794e-06	3.25849e-05	1.84901e-05	2.75471e-05	2.6442e-05	1.83841e-05	1.22647e-05	2.4428e-05	2.6463e-05	2.64606e-05	2.6516e-05	2.85889e-05	3.05481e-05	5.48119e-05	4.26171e-05	3.87082e-05	3.65812e-05	4.87145e-05	3.86795e-05	3.66782e-05	6.23648e-06	3.85992e-05	6.22033e-06	1.43602e-05	3.0543e-05	5.87724e-05	3.55744e-05	3.04696e-05	1.43201e-05	2.43776e-05	1.43899e-05	2.85412e-05	2.64445e-05	2.03513e-05	2.04532e-05	4.8612e-05	2.03802e-05	2.24184e-05	1.22686e-05	2.6377e-05	3.65833e-05	8.16616e-06	3.04129e-05	8.16598e-06	1.8323e-05	4.05143e-05	8.13328e-06	1.82125e-05	4.86337e-05
d3_45	1.27201e-07	6.08029e-06	9.28567e-09	5.78321e-09	2.49424e-08	1.73279e-08	6.99863e-08	2.07324e-06	1.10004e-08	1.62046e-08	2.14422e-08	3.31829e-08	8.12636e-06	6.10333e-06	2.06848e-06	8.09284e-06	6.10939e-08	6.42159e-08	6.15515e-06	2.1225e-06	8.17991e-06	3.15788e-06	8.576e-08	8.16268e-06	6.12558e-06	1.82893e-05	8.14106e-06	2.03337e-05	1.63417e-05	8.17735e-06	8.3744e-08	1.83517e-05	8.21103e-06	3.85625e-05	1.22432e-05	1.22413e-05	2.6438e-05	1.83351e-05	1.232e-07	1.22918e-05	2.2356e-05	1.22734e-05	2.43559e-05	3.25357e-05	3.04839e-05	2.64501e-05	1.22559e-05	1.43035e-05	3.45686e-05	2.5466e-05	1.83459e-05	1.42909e-05	5.88502e-05	2.44142e-05	2.44504e-05	3.66093e-05	2.44165e-05	2.43749e-05	1.43505e-05	4.47796e-05	2.65052e-05	2.64014e-05	3.46616e-05	4.07481e-05	2.03938e-05	2.85524e-05	3.65703e-05	5.48126e-05	1.63547e-05	1.83024e-05	4.26678e-05	4.87315e-05	2.04068e-05	1.43013e-05	2.04255e-05	2.44076e-05	3.65966e-05	2.6437e-05	2.24778e-05	4.46247e-05	1.43252e-05	2.64738e-05	5.07601e-05	3.45715e-05	1.83775e-05	2.64954e-05	1.02488e-05	3.04932e-05	4.66578e-05	6.15361e-06	2.44014e-05	4.04958e-05	2.43481e-05	1.14042e-07	3.84858e-05	1.22187e-05	3.24049e-05	6.14464e-06	3.65209e-05
d3_46	4.26552e-08	3.24041e-09	3.45902e-09	9.23945e-10	2.81361e-09	1.30911e-08	2.68281e-08	1.79902e-08	6.0921e-06	9.56936e-09	3.86742e-08	6.10356e-06	8.11065e-06	2.07772e-06	6.73942e-08	2.05526e-06	1.21923e-05	6.45966e-08	5.44694e-08	4.16353e-08	9.52189e-08	1.21624e-05	8.16615e-06	6.0972e-06	3.07288e-06	5.13071e-08	6.44318e-08	2.84225e-05	8.52583e-08	9.17662e-08	6.39446e-08	1.42388e-05	2.03772e-05	1.02116e-05	2.14736e-06	2.03634e-05	1.43117e-05	1.83186e-05	2.13592e-05	6.23279e-06	2.03543e-05	3.45416e-05	1.42319e-05	1.2309e-05	5.27836e-05	1.42991e-05	1.83424e-05	3.25359e-05	6.16759e-06	1.64263e-05	1.23011e-05	2.44348e-05	2.20131e-06	6.26614e-06	8.27935e-06	3.85769e-05	3.87101e-05	3.05688e-05	2.84218e-05	6.2906e-05	5.2793e-05	4.27072e-05	5.48415e-05	5.28284e-05	1.83972e-05	3.26099e-05	1.02897e-05	1.03048e-05	5.68046e-05	2.64101e-05	1.23947e-05	1.84015e-05	3.05116e-05	3.0588e-05	5.08023e-05	4.06303e-05	2.04616e-05	1.73732e-05	3.26277e-05	1.44062e-05	5.27044e-05	6.24708e-06	5.47687e-05	2.45269e-05	4.87448e-05	3.45255e-05	3.05729e-05	2.84691e-05	4.55843e-05	1.43159e-05	3.35079e-05	2.03314e-05	2.63803e-05	2.63924e-05	2.44347e-05	1.82749e-05	3.04541e-05	2.03004e-05	7.09315e-05
d3_47	2.96695e-08	6.08935e-06	1.63069e-08	2.49679e-09	1.5529e-08	5.2607e-10	1.48932e-09	2.55299e-09	1.85894e-08	1.79117e-09	6.09417e-06	1.09681e-08	1.85185e-08	2.3653e-08	6.10443e-06	1.34187e-08	6.10506e-06	4.60061e-08	6.09282e-06	1.42307e-05	2.10032e-06	1.22164e-05	1.42152e-05	6.10974e-06	3.84211e-08	6.14454e-06	6.13873e-06	2.23667e-05	2.63424e-05	8.14689e-06	6.14373e-06	8.21551e-06	1.22316e-05	2.4373e-05	8.20137e-06	6.19744e-06	6.11534e-06	1.22157e-05	1.52855e-05	6.22886e-06	1.12989e-05	1.6386e-05	1.83421e-05	8.18574e-06	2.18408e-06	1.83216e-05	2.13744e-05	3.85373e-05	3.45837e-05	3.65655e-05	3.0493e-05	3.05827e-05	2.14087e-07	2.03708e-05	4.46713e-05	6.22464e-06	2.05192e-05	1.83542e-05	6.29758e-05	2.25066e-05	3.06206e-05	3.8702e-05	4.8749e-05	3.67115e-05	1.83326e-05	2.24558e-05	2.44901e-05	3.25551e-05	3.46184e-05	2.25091e-05	5.793e-05	1.63596e-05	4.06689e-05	1.83835e-05	3.65904e-05	7.09986e-05	1.44288e-05	2.44939e-05	4.06313e-05	3.25298e-05	4.67063e-05	1.83497e-05	3.85454e-05	6.19167e-06	3.05033e-05	4.05998e-05	1.82817e-05	1.43613e-05	1.8406e-05	7.182e-08	3.65224e-05	8.20472e-06	1.43203e-05	1.22085e-05	2.43837e-05	1.8274e-05	2.64455e-05	3.64244e-05	7.49933e-05
d3_48	6.88292e-09	3.55607e-09	2.72403e-08	3.0077e-09	2.23029e-09	2.10234e-09	9.62261e-09	5.60913e-09	1.81142e-08	1.82156e-08	1.87504e-08	6.16527e-09	3.51011e-08	3.07934e-08	8.10275e-06	4.01528e-08	6.10475e-06	4.64894e-09	6.1035e-06	3.60492e-08	6.14917e-06	6.10613e-06	3.93955e-08	1.00667e-08	1.82766e-05	6.12059e-06	6.12001e-06	1.82555e-05	2.03296e-05	4.16117e-08	1.2207e-05	5.32534e-08	1.42288e-05	8.26349e-06	6.20808e-06	6.17768e-06	8.22519e-06	8.19957e-06	8.84851e-08	1.43193e-05	1.02937e-05	2.6491e-05	1.22785e-05	2.4363e-05	2.1747e-06	1.22851e-05	2.34203e-05	2.84895e-05	1.43606e-05	1.42991e-05	5.07445e-05	1.23178e-05	3.26103e-05	4.05752e-05	3.24695e-05	2.04395e-05	4.06231e-05	2.04795e-05	5.89074e-05	2.03658e-05	3.04833e-05	2.44765e-05	2.65037e-05	3.65767e-05	3.86191e-05	2.24259e-05	4.47425e-05	2.24695e-05	3.4594e-05	3.16807e-05	3.25568e-05	2.45931e-05	2.03596e-05	3.25872e-05	7.70197e-05	3.46013e-05	5.07549e-05	3.06227e-05	2.6511e-05	1.63457e-05	1.84738e-05	4.06471e-05	2.24745e-05	8.28457e-06	4.26224e-05	5.07111e-05	5.07596e-05	2.24468e-05	2.84391e-05	7.26371e-06	1.43034e-05	4.15548e-05	2.63884e-05	1.22825e-05	4.66741e-05	2.43774e-05	4.45545e-05	2.03204e-05	3.87311e-05
d3_49	4.37551e-08	1.35711e-08	2.33e-10	1.07816e-09	2.38448e-09	6.65525e-09	1.1317e-08	6.08317e-06	5.16537e-09	2.92598e-08	3.47267e-08	2.04458e-06	2.30111e-08	5.07601e-09	3.02007e-09	1.21544e-05	4.2694e-08	2.9075e-08	1.41766e-05	1.82032e-05	4.87371e-08	6.96488e-08	2.02069e-08	8.14905e-06	6.12604e-06	2.08511e-06	6.1402e-06	8.22299e-08	1.63282e-05	1.83021e-05	2.0905e-06	2.22948e-05	6.17761e-06	1.82846e-05	1.21916e-05	1.42394e-05	1.26644e-07	1.42221e-05	5.93874e-08	2.03239e-05	8.18045e-06	1.02319e-05	2.63744e-05	1.83357e-05	2.03791e-05	2.84989e-05	2.44053e-05	1.02884e-05	1.83526e-05	3.25367e-05	5.28072e-05	2.04527e-05	4.4676e-05	2.44105e-05	8.39072e-06	2.04026e-05	2.64462e-05	2.84807e-05	2.03674e-05	3.35448e-05	2.64932e-05	2.23916e-05	2.8605e-05	3.86573e-05	4.07922e-05	3.46103e-05	2.04805e-05	1.6378e-05	8.26354e-06	4.27135e-05	4.48169e-05	6.79636e-05	3.8694e-05	4.66936e-05	3.0605e-05	3.67117e-05	5.27082e-05	3.66684e-05	4.26765e-05	5.28386e-05	1.23004e-05	5.47388e-05	3.15132e-05	1.43489e-05	3.6594e-05	5.89064e-05	5.08198e-05	2.05032e-05	5.86972e-05	2.03485e-05	2.03724e-05	3.24702e-05	4.45742e-05	3.04192e-05	4.05729e-05	1.83385e-05	1.23069e-05	4.25997e-05	0.00011955
d3_50	1.28741e-08	9.86742e-10	2.48168e-10	3.13015e-08	4.59355e-09	1.70366e-10	2.31792e-08	2.88396e-10	2.96609e-10	2.67552e-10	5.17852e-09	6.74188e-09	1.76754e-08	4.15109e-08	8.11669e-06	1.21739e-05	2.06293e-08	9.45787e-09	1.8515e-08	3.35579e-08	2.57701e-08	2.70951e-08	6.09986e-06	8.12688e-06	3.40544e-08	1.62237e-05	6.88625e-08	6.09614e-06	1.41939e-05	2.07e-06	7.0635e-08	1.82987e-05	1.2192e-05	8.13453e-06	4.13576e-08	1.01906e-05	1.22278e-05	1.42043e-05	1.63095e-05	6.14003e-06	7.76437e-08	1.63492e-05	8.13731e-06	1.42569e-05	3.0563e-05	1.22063e-05	3.25142e-05	4.66119e-05	1.53131e-05	1.43263e-05	2.03695e-05	2.64253e-05	5.68669e-05	1.8411e-05	2.17793e-06	3.25255e-05	8.42082e-06	1.837e-05	6.17109e-06	3.05179e-05	4.66939e-05	3.85833e-05	3.45787e-05	4.26651e-05	4.88159e-05	3.06069e-05	2.44562e-05	2.85375e-05	1.44464e-05	2.45037e-05	2.04127e-05	2.0347e-05	5.28143e-05	3.25808e-05	3.26515e-05	2.64395e-05	6.33842e-06	1.63636e-05	3.05493e-05	2.24815e-05	5.48859e-05	8.31837e-06	2.04622e-05	4.46866e-05	4.26575e-05	5.48003e-05	3.04394e-05	2.84725e-05	5.28203e-05	4.66401e-05	3.24957e-05	5.27256e-05	1.22632e-05	3.86285e-05	2.03978e-05	2.64445e-05	4.15756e-05	4.86416e-05	7.31408e-05
d3_51	2.56599e-09	9.65442e-11	1.55845e-09	1.05139e-10	6.2169e-10	1.6848e-09	1.28509e-09	6.07807e-06	1.9822e-09	6.07917e-06	1.95648e-09	2.03831e-06	1.99814e-08	4.06905e-09	2.21477e-08	1.21541e-05	1.82746e-08	6.57238e-08	1.87402e-08	6.11854e-06	1.7005e-08	3.90523e-08	2.99603e-08	1.86234e-08	2.08757e-08	4.52012e-08	6.09089e-06	2.73114e-08	1.21819e-05	6.15954e-08	1.23691e-07	1.83224e-05	6.12665e-06	1.22065e-05	1.82735e-05	6.13426e-06	6.12667e-06	2.03105e-05	1.22633e-05	1.21751e-05	2.83786e-05	8.21071e-06	2.44461e-05	2.43737e-05	2.44623e-05	6.27745e-06	1.22829e-05	3.04772e-05	3.66356e-05	3.25913e-05	3.24925e-05	3.35519e-05	1.63196e-05	5.88713e-05	4.46505e-05	2.44249e-05	2.44052e-05	2.03513e-05	1.22931e-05	3.05264e-05	4.06736e-05	2.85315e-05	2.0441e-05	2.64927e-05	6.09262e-05	4.16936e-05	3.26841e-05	2.45276e-05	2.94501e-05	4.57287e-05	2.86009e-05	3.26499e-05	3.05595e-05	2.64858e-05	4.07124e-05	1.53811e-05	3.4647e-05	4.87474e-05	1.1418e-05	4.06512e-05	2.04075e-05	3.45788e-05	1.23534e-05	2.65947e-05	2.44648e-05	3.36065e-05	4.67172e-05	4.88359e-05	1.94992e-05	5.68418e-05	4.66912e-05	3.2473e-05	1.82869e-05	3.25208e-05	3.45216e-05	2.5452e-05	2.4391e-05	3.04642e-05	7.52423e-05
d3_52	1.24962e-08	5.8319e-11	2.08111e-10	1.19298e-09	1.14939e-10	1.73498e-08	5.25241e-09	1.87646e-10	6.89055e-10	1.79178e-08	1.20046e-08	3.62628e-09	1.28559e-08	4.64991e-09	5.6368e-09	8.11189e-06	2.84138e-08	6.03794e-08	8.08826e-06	9.13822e-06	5.17819e-08	2.35402e-08	6.12605e-06	5.23506e-08	3.21342e-08	4.59563e-08	3.83289e-08	2.09526e-06	5.15127e-08	1.21949e-05	2.087e-06	6.883e-08	6.12649e-06	3.8657e-08	2.23333e-05	8.20859e-06	1.42322e-05	1.62689e-05	6.14492e-06	1.2205e-05	2.42975e-05	1.31708e-07	1.82806e-05	2.03923e-05	1.83962e-05	2.10181e-06	2.84329e-05	1.42755e-05	2.03516e-05	1.63356e-05	1.42567e-05	1.22205e-05	2.04294e-05	1.23387e-05	2.4469e-05	2.73778e-05	2.64366e-05	2.23512e-05	3.04852e-05	2.04366e-05	2.03365e-05	1.43797e-05	3.8588e-05	3.85402e-05	3.86807e-05	2.45441e-05	4.87276e-05	2.23928e-05	2.03408e-05	3.86965e-05	1.44776e-05	2.24284e-05	3.25957e-05	3.86456e-05	4.17422e-05	1.82932e-05	7.29568e-05	3.45621e-05	2.44963e-05	2.44767e-05	4.67591e-05	3.06159e-05	3.05233e-05	2.85939e-05	1.23802e-05	1.43972e-05	4.67128e-05	6.29809e-06	2.64654e-05	3.86252e-05	4.88166e-05	1.43054e-05	4.06529e-05	3.04522e-05	2.43879e-05	3.05246e-05	1.42562e-05	3.44802e-05	7.60666e-05
d3_53	3.78783e-10	1.19511e-09	3.27909e-09	1.31124e-08	4.36962e-09	2.31059e-10	8.74805e-09	1.57282e-08	6.07771e-06	3.33045e-10	1.76064e-08	1.34977e-08	1.77886e-08	1.28269e-09	2.50766e-08	1.04742e-08	2.04738e-06	1.21511e-05	9.44243e-09	6.09491e-06	1.4183e-05	6.08445e-06	2.59953e-08	2.6668e-08	3.84564e-08	5.17017e-08	6.07912e-06	4.35383e-08	6.12232e-06	6.08254e-06	2.78668e-08	6.12089e-06	8.16252e-06	1.21758e-05	8.13126e-06	6.1349e-06	8.21001e-06	9.20236e-08	2.84512e-05	2.15396e-06	1.83259e-05	5.61748e-08	9.5077e-08	6.16909e-06	2.0309e-05	2.84546e-05	6.20008e-06	1.42784e-05	1.82912e-05	1.63378e-05	2.03758e-05	1.22748e-05	3.2488e-05	3.05063e-05	8.20855e-06	7.50286e-05	2.84451e-05	5.07519e-05	1.22755e-05	4.67216e-05	2.64411e-05	4.36388e-05	2.13805e-05	2.45193e-05	5.27797e-05	1.43015e-05	3.65974e-05	3.25315e-05	5.28609e-05	8.29995e-06	1.84498e-05	4.67433e-05	3.25766e-05	3.26509e-05	3.7689e-05	3.47114e-05	2.44232e-05	4.87162e-05	5.07508e-05	4.46284e-05	1.63448e-05	2.65319e-05	5.48445e-05	5.08229e-05	5.07667e-05	4.46622e-05	3.06181e-05	6.29508e-05	2.04215e-05	3.65522e-05	2.64779e-05	1.8331e-05	4.66378e-05	1.83995e-05	2.43765e-05	2.44566e-05	3.24734e-05	1.83706e-05	0.000127761
d3_54	4.7541e-10	1.81031e-08	2.80136e-09	0	1.12682e-10	1.38802e-10	8.09564e-06	1.23922e-08	2.13587e-10	7.04299e-10	4.20264e-10	1.48425e-10	1.44012e-10	2.21949e-08	1.81159e-09	3.64045e-08	2.58352e-08	3.75812e-08	1.82603e-08	1.78312e-08	9.236e-09	1.70892e-08	6.0839e-06	2.9065e-08	5.06991e-08	8.10368e-06	2.58703e-08	5.60025e-08	8.16078e-06	1.01755e-05	1.42312e-05	1.21915e-05	6.12318e-06	1.41842e-05	2.09101e-06	5.90412e-08	1.01055e-07	2.02893e-05	1.82771e-05	2.4337e-05	2.03646e-05	8.19736e-06	6.16823e-06	3.4532e-05	1.22228e-05	9.90652e-08	9.47217e-08	3.35739e-05	1.22868e-05	1.4273e-05	4.0581e-05	8.21984e-06	2.2384e-05	1.8354e-05	2.03716e-05	6.22207e-06	3.55135e-05	2.64138e-05	2.04276e-05	3.65438e-05	2.64809e-05	2.44174e-05	3.8559e-05	3.25778e-05	2.44794e-05	4.27815e-05	2.03877e-05	4.47041e-05	1.63338e-05	1.6391e-05	3.47237e-05	4.76697e-05	4.67827e-05	4.47895e-05	2.65173e-05	2.85706e-05	5.27859e-05	6.09893e-05	4.47901e-05	5.69451e-05	3.46137e-05	2.86195e-05	4.07542e-05	3.25526e-05	4.06735e-05	1.84086e-05	3.65982e-05	1.43176e-05	3.45629e-05	4.27408e-05	3.55604e-05	2.64494e-05	2.44443e-05	3.86719e-05	2.64516e-05	1.03589e-05	5.48054e-05	3.85637e-05	0.000152144
d3_55	2.03045e-10	4.07917e-11	7.56479e-10	2.54076e-12	6.57583e-11	2.35521e-09	1.60977e-09	4.01691e-10	1.01337e-09	2.21185e-08	6.01772e-09	2.81238e-09	1.01862e-09	4.56609e-10	3.52624e-09	7.1825e-09	1.67516e-08	6.9205e-09	1.46388e-09	1.69565e-08	1.65849e-08	2.69383e-08	6.06859e-06	1.99782e-08	1.49553e-08	1.21545e-05	1.41968e-05	2.05507e-06	4.63785e-08	6.09912e-06	1.22089e-05	1.41848e-05	6.11526e-06	6.08985e-06	6.14146e-06	6.11519e-06	6.11778e-06	3.09042e-08	1.09786e-07	1.41749e-05	1.21982e-05	8.02488e-08	6.10808e-06	6.10248e-08	1.21795e-05	2.03427e-05	2.03569e-05	6.45876e-08	1.27646e-07	1.41916e-05	1.63088e-05	8.24255e-06	2.64184e-05	1.42793e-05	1.43509e-05	1.42823e-05	1.835e-05	6.1279e-06	2.24812e-05	2.43814e-05	2.85112e-05	1.23533e-05	2.44443e-05	3.04342e-05	1.23257e-05	2.73748e-07	4.87524e-05	4.66421e-05	2.45898e-05	4.26682e-05	2.64951e-05	1.64232e-05	4.67354e-05	3.06114e-05	5.6887e-05	2.65357e-05	4.67426e-05	3.86102e-05	3.26652e-05	3.0637e-05	2.45219e-05	2.45778e-05	2.65935e-05	6.7975e-05	3.86409e-05	4.87963e-05	5.67495e-05	3.24964e-05	3.27353e-05	1.83344e-05	4.48219e-05	2.44657e-05	6.89832e-05	3.05342e-05	4.9816e-05	3.04765e-05	1.84061e-05	6.38515e-05	0.000119795
d3_56	1.79521e-10	8.61567e-11	1.38968e-10	0	1.50677e-08	4.80578e-11	2.54445e-11	9.4438e-11	8.73326e-10	8.55471e-11	8.09468e-06	4.85251e-11	8.86325e-10	2.05091e-06	1.34849e-08	1.94895e-10	6.08151e-06	6.09455e-06	6.34575e-09	3.18488e-08	1.35298e-08	1.21563e-05	2.03858e-06	6.10469e-06	1.95514e-08	2.15879e-08	2.12413e-08	5.57079e-08	6.10845e-06	2.08625e-06	1.4218e-05	8.12658e-06	1.21715e-05	1.01614e-05	1.2149e-05	6.06055e-08	2.0772e-06	6.10313e-06	3.3328e-08	7.34185e-08	6.09615e-06	8.04017e-08	6.13127e-06	1.15075e-07	1.6328e-05	1.4269e-05	2.15812e-06	1.83184e-05	6.23835e-06	6.22798e-06	2.63295e-05	8.21094e-06	1.83291e-05	2.03267e-05	1.62946e-05	9.25791e-06	1.43172e-05	1.83758e-05	1.63544e-05	1.68903e-07	2.0404e-05	3.85885e-05	2.03857e-05	2.24679e-05	3.26785e-05	2.64099e-05	1.83736e-05	1.4256e-05	2.25151e-05	1.6334e-05	1.23513e-05	3.86024e-05	5.48006e-05	2.64633e-05	1.23596e-05	5.07846e-05	6.09127e-05	3.25637e-05	4.2771e-05	3.05881e-05	1.83943e-05	4.06371e-05	3.25161e-05	5.1911e-05	5.7857e-05	5.28155e-05	5.69062e-05	2.04569e-05	5.67378e-05	2.45702e-05	1.84664e-05	1.83716e-05	5.69186e-05	2.24695e-05	4.66313e-05	4.06156e-05	2.64811e-05	5.47607e-05	0.000125943
d3_57	1.00247e-11	3.38854e-12	3.80289e-10	0	1.07242e-10	2.59749e-11	6.42137e-11	7.16457e-13	4.40903e-09	1.5111e-09	4.19639e-10	1.11478e-08	6.34775e-10	6.07413e-06	1.46867e-10	3.30539e-09	3.28452e-09	1.70651e-08	2.27593e-09	2.65731e-09	5.59923e-08	8.80088e-10	1.77471e-08	3.15491e-08	3.52075e-09	5.45056e-09	8.43878e-09	6.12826e-06	1.22001e-05	7.41972e-08	3.01848e-08	8.12366e-06	1.2281e-05	1.53351e-08	1.41776e-05	6.07895e-06	6.09663e-06	1.21707e-05	5.09848e-08	8.11138e-06	3.90878e-08	2.08886e-06	6.15048e-06	8.07122e-08	1.22185e-05	1.01771e-05	2.13565e-06	8.13939e-06	1.01942e-05	8.17506e-06	6.11021e-06	2.027e-05	2.74406e-05	8.2477e-06	5.57737e-05	3.65246e-05	6.18408e-06	1.82758e-05	2.2406e-05	1.42528e-05	1.22416e-05	2.04114e-05	1.83731e-05	1.43431e-05	9.26455e-06	6.21508e-06	3.25786e-05	1.22349e-05	1.74396e-05	2.84963e-05	3.26011e-05	2.45285e-05	2.8522e-05	4.47614e-05	2.65634e-05	2.44378e-05	7.51597e-05	2.85273e-05	4.16657e-05	5.88511e-05	2.44372e-05	3.86948e-05	4.47399e-05	2.65057e-05	5.89025e-05	4.57442e-05	4.47572e-05	2.65698e-05	4.4727e-05	4.0686e-05	3.87823e-05	5.28657e-05	6.49719e-05	4.27418e-05	4.67356e-05	2.95245e-05	6.29994e-05	3.24966e-05	0.000202804
d3_58	2.79901e-11	2.11549e-11	7.87581e-12	1.10874e-11	0	4.94337e-10	2.51578e-12	5.29487e-12	1.002e-10	3.0279e-09	1.61739e-09	2.63668e-08	7.97947e-11	1.56461e-09	2.78938e-11	4.27133e-11	7.60629e-11	2.69639e-09	9.09443e-09	1.90202e-09	1.46174e-08	2.91556e-09	1.91808e-09	2.66305e-08	6.08663e-06	2.98811e-09	5.89337e-09	1.42675e-08	6.11273e-06	1.62463e-05	3.81218e-08	1.41952e-05	3.76029e-08	6.0985e-06	6.11081e-06	6.10141e-06	1.48384e-08	4.98387e-09	6.23374e-08	6.13176e-06	7.9051e-08	8.12324e-06	8.17344e-06	1.12735e-07	6.11674e-06	4.21929e-08	1.42784e-05	6.08957e-06	3.7816e-08	7.06327e-08	1.432e-05	1.42373e-05	2.17899e-06	2.44116e-05	2.44096e-05	8.22486e-06	1.84242e-05	2.02985e-05	1.43088e-05	2.03088e-05	2.04465e-05	8.26907e-06	2.44511e-05	2.04478e-05	1.22735e-05	2.04534e-05	3.36189e-05	2.44777e-05	3.15774e-05	2.64996e-05	1.4405e-05	1.84022e-05	5.49208e-05	1.44159e-05	4.77401e-05	5.48357e-05	3.46311e-05	4.17025e-05	5.27472e-05	1.8526e-05	6.30163e-05	2.7704e-05	0.000113535	3.87273e-05	5.49023e-05	4.17057e-05	7.9058e-05	3.6652e-05	3.26138e-05	4.08034e-05	6.90697e-05	2.0485e-05	2.04306e-05	6.40456e-05	7.10265e-05	4.4733e-05	5.27753e-05	3.86294e-05	0.000221871
d3_59	0	0	1.15348e-10	4.40528e-11	8.44492e-13	3.24009e-11	1.5693e-11	5.5879e-11	1.09366e-08	8.51447e-11	4.23869e-09	9.03645e-10	6.07595e-06	1.84421e-09	7.75465e-09	5.85497e-11	2.02551e-08	1.49236e-09	4.40123e-09	1.8151e-10	1.50963e-08	7.90527e-09	1.42443e-08	3.05582e-06	2.05639e-06	2.42667e-08	2.6891e-09	6.05791e-06	1.63212e-08	1.21915e-05	1.86362e-08	8.70662e-09	3.47111e-08	1.56796e-08	2.49762e-08	1.21831e-05	3.95997e-08	1.84916e-08	6.10031e-06	6.11565e-06	6.7428e-08	6.10239e-06	6.12209e-06	6.12726e-06	1.4255e-05	1.22429e-05	6.13689e-06	6.14673e-06	1.62421e-05	1.02039e-05	1.827e-05	2.14185e-05	9.74947e-08	4.26045e-05	2.44432e-05	1.63182e-05	2.2323e-05	2.43709e-05	2.74815e-05	4.2642e-05	2.6458e-05	3.04719e-05	2.64292e-05	3.44587e-05	8.23111e-06	3.14892e-05	4.27915e-05	2.44747e-05	2.65283e-05	1.43682e-05	4.67577e-05	1.6458e-05	6.0871e-05	2.64427e-05	1.44368e-05	2.64609e-05	1.23702e-05	4.06345e-05	5.28448e-05	4.36844e-05	3.68294e-05	4.07554e-05	4.3802e-05	3.66983e-05	8.10571e-05	4.0724e-05	4.88539e-05	5.08728e-05	5.08122e-05	3.26873e-05	5.98972e-05	4.8765e-05	5.27796e-05	1.84448e-05	1.8377e-05	4.67095e-05	2.04059e-05	4.46404e-05	0.00013196
