	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000597058	7.84222e-05	5.40506e-05	2.10319e-05	2.6202e-05	4.36339e-05	2.27245e-05	4.18729e-05	3.31331e-05	1.75813e-05	1.22128e-07	3.31632e-05	2.26963e-05	3.49466e-05	4.0108e-05	2.79747e-05	3.14557e-05	1.23616e-05	1.40466e-05	2.09789e-05	1.74851e-05	2.88507e-05	7.05093e-06	1.75268e-05	1.19508e-07	3.83565e-05	1.05336e-05	7.04991e-06	2.44499e-05	2.0954e-05	1.22502e-05	5.25187e-06	1.05215e-05	5.27154e-06	2.27348e-05	2.80178e-05	1.05454e-05	1.75031e-05	2.27584e-05	1.85991e-06	1.92315e-05	5.33236e-06	7.05581e-06	1.05461e-05	1.92556e-05	1.05399e-05	7.94698e-06	2.62886e-05	2.27043e-05	1.48791e-05	1.40689e-05	3.31766e-05	2.53417e-05	2.19063e-05	1.05789e-05	2.09759e-05	2.79996e-05	1.40488e-05	1.22898e-05	2.27719e-05	3.14444e-05	2.27886e-05	1.75237e-05	1.57549e-05	1.58164e-05	2.10196e-05	1.58048e-05	2.27111e-05	2.79801e-05	2.27914e-05	1.57934e-05	2.44413e-05	1.57925e-05	1.57889e-05	3.49616e-05	2.36077e-05	7.89897e-06	3.69316e-06	4.01794e-05	1.40694e-05	1.86573e-06	2.27746e-05	3.32402e-05	3.32455e-05	2.97873e-05	4.19794e-05	1.57799e-05	1.93337e-05	3.41675e-05	3.50921e-05	4.37729e-05	4.20746e-05	4.90653e-05	4.38682e-05	5.42538e-05	2.81622e-05	4.38406e-05	7.35574e-05	0.000850874
d2_45	0.000680719	5.40444e-05	4.35751e-05	4.88791e-05	3.84263e-05	2.27579e-05	2.26782e-05	1.6668e-05	3.13931e-05	3.66967e-05	1.75225e-05	7.11718e-06	2.44593e-05	3.83898e-05	2.80144e-05	4.18812e-05	1.22671e-05	2.27807e-05	2.09794e-05	2.44567e-05	1.2246e-05	1.51231e-07	1.58384e-05	2.27612e-05	1.8351e-05	1.75027e-05	3.14468e-05	5.31712e-06	2.09627e-05	2.26626e-05	2.70259e-06	1.57487e-05	2.27293e-05	2.6224e-05	2.09573e-05	1.74582e-05	7.06668e-06	8.82053e-06	2.97585e-05	1.5752e-05	1.58111e-05	7.02911e-06	1.05654e-05	1.9247e-05	2.27677e-05	5.28154e-06	8.84211e-06	5.30892e-06	2.6196e-05	1.75195e-05	3.14533e-05	1.22955e-05	1.66301e-05	3.49255e-05	2.01092e-05	1.75107e-05	2.45005e-05	2.53253e-05	1.23435e-05	5.36134e-06	3.50064e-05	2.45148e-05	2.62104e-05	7.53483e-08	1.22746e-05	1.57962e-05	1.72214e-07	1.75165e-05	1.57683e-05	1.57258e-05	2.6271e-05	2.80416e-05	4.19143e-05	5.38834e-06	2.62342e-05	4.88721e-05	2.53392e-05	2.10808e-05	1.67015e-05	2.27815e-05	2.10268e-05	3.66553e-05	1.9342e-05	3.14711e-05	2.10649e-05	3.67887e-05	4.02125e-05	1.76192e-05	3.15565e-05	3.15754e-05	3.33215e-05	5.25314e-05	3.50715e-05	9.17369e-05	2.98849e-05	4.39321e-05	8.30571e-05	5.08855e-05	0.00079603
d2_46	0.000665384	5.05969e-05	1.0528e-05	3.14853e-05	4.70465e-05	2.61305e-05	5.05982e-05	4.53089e-05	8.8289e-06	2.7944e-05	1.57599e-05	2.96928e-05	2.62257e-05	1.57807e-05	1.92651e-05	1.74885e-05	1.05334e-05	5.26521e-06	1.5744e-05	1.22393e-05	1.04991e-05	3.31557e-05	2.36093e-05	4.02219e-05	3.83995e-05	1.57468e-05	5.33938e-06	1.22884e-05	1.57297e-05	1.57626e-05	3.48837e-05	2.62796e-05	5.28261e-06	2.62323e-05	1.75026e-05	1.39593e-05	2.27952e-05	2.7941e-05	7.08169e-06	2.2734e-05	2.26999e-05	1.7516e-05	5.34138e-06	7.04714e-06	2.4428e-05	2.09509e-05	3.75291e-05	1.05249e-05	1.05121e-05	1.58194e-05	1.05528e-05	1.75285e-05	2.44645e-05	1.80493e-06	1.57612e-05	1.81763e-06	3.14942e-05	1.05214e-05	2.80249e-05	3.83923e-05	5.28653e-06	1.75249e-05	1.75369e-05	2.27815e-05	2.35798e-05	1.57611e-05	1.22886e-05	1.05148e-05	2.27516e-05	8.82758e-06	1.90805e-06	2.62246e-05	2.2744e-05	1.75158e-05	5.29145e-06	5.32786e-06	1.74578e-05	1.23756e-05	2.10589e-05	3.49279e-05	2.6268e-05	2.80263e-05	2.01779e-05	2.626e-05	1.75666e-05	2.79806e-05	4.72299e-05	3.32886e-05	4.02088e-05	1.32687e-05	4.73976e-05	3.15477e-05	9.24789e-05	1.76581e-05	6.82881e-05	4.73594e-05	7.1724e-05	0.000101279	0.000758711
d2_47	0.00064417	3.48526e-05	3.49496e-05	2.53531e-05	3.4893e-05	2.18028e-05	4.45044e-05	1.57471e-05	2.6253e-05	3.14341e-05	4.62226e-05	3.84052e-05	5.33655e-06	4.53931e-05	1.58203e-05	1.22828e-05	1.57463e-05	5.29918e-06	1.04902e-05	2.27236e-05	2.44889e-05	5.95587e-08	2.97206e-05	7.05237e-06	5.33688e-06	1.22478e-05	3.48783e-05	2.61908e-05	1.57506e-05	1.22673e-05	1.22728e-05	2.2721e-05	2.96434e-05	3.3187e-05	1.92212e-05	2.79441e-05	2.10045e-05	1.92598e-05	1.05343e-05	1.40463e-05	1.75532e-05	7.09057e-06	3.14534e-05	1.04989e-05	1.7479e-05	1.22615e-05	8.79234e-06	3.32622e-05	2.27565e-05	1.22912e-05	5.3049e-06	2.79767e-05	1.05117e-05	2.27672e-05	1.05539e-05	3.66595e-05	1.22587e-05	5.05611e-05	1.57961e-05	1.57394e-05	1.92328e-05	1.05749e-05	3.66598e-05	3.14099e-05	1.57845e-05	1.57817e-05	1.00885e-07	1.22932e-05	5.31646e-06	1.75306e-05	1.92872e-05	1.92873e-05	2.10311e-05	2.97635e-05	1.58087e-05	2.09662e-05	1.7523e-05	1.06156e-05	2.36888e-05	8.7909e-06	1.58623e-05	1.05941e-05	2.28193e-05	3.67675e-05	3.32571e-05	3.32492e-05	4.72968e-05	3.50025e-05	2.46721e-05	3.67302e-05	3.16359e-05	4.46115e-05	3.85941e-05	5.77724e-05	4.73586e-05	3.96347e-05	2.99705e-05	8.5656e-05	0.000855408
d2_48	0.000431643	4.36223e-05	4.88249e-05	2.26999e-05	3.05872e-05	2.53543e-05	3.48904e-05	5.40392e-05	3.32357e-05	2.79762e-05	1.05646e-05	2.6195e-05	3.49656e-05	1.92654e-05	1.75637e-05	3.0534e-05	3.31952e-05	1.57617e-05	5.25685e-06	2.79369e-05	2.97021e-05	1.39819e-05	3.48952e-05	2.09287e-05	1.57659e-05	2.10081e-05	2.79607e-05	3.57485e-06	1.00695e-07	1.57461e-05	1.48787e-05	1.22802e-05	5.30903e-06	1.48947e-05	2.27254e-05	2.44408e-05	2.62112e-05	5.26237e-06	1.75388e-05	2.09865e-05	2.09449e-05	2.09469e-05	5.32774e-06	1.57757e-05	5.28688e-06	2.10125e-05	2.09523e-05	1.22848e-05	1.5724e-05	2.27451e-05	2.88561e-05	1.3154e-05	1.74985e-05	1.40406e-05	1.57715e-05	1.22619e-05	8.82419e-06	1.05376e-05	2.27102e-05	1.05052e-05	3.14164e-05	1.57581e-05	2.97471e-05	2.80088e-05	2.62142e-05	2.44257e-05	3.49265e-05	1.5755e-05	1.83891e-05	5.30795e-06	2.27499e-05	5.36306e-06	1.05187e-05	2.45066e-05	2.62031e-05	3.49525e-05	2.62718e-05	1.5825e-05	1.7536e-05	3.8459e-05	7.13577e-06	1.75543e-05	1.75934e-05	2.27926e-05	3.15629e-05	3.15523e-05	4.73346e-05	1.41949e-05	3.15925e-05	3.77508e-05	3.85757e-05	5.42781e-05	4.98845e-05	3.68359e-05	5.07616e-05	3.95232e-05	4.98838e-05	6.04458e-05	0.000817232
d2_49	0.000495537	6.96789e-05	1.31577e-05	4.1834e-05	4.53505e-05	2.10249e-05	3.49541e-05	2.27027e-05	1.57866e-05	1.22819e-05	2.09714e-05	2.79611e-05	1.57677e-05	2.97088e-05	3.13812e-05	5.29381e-06	2.09081e-05	1.75116e-05	1.85902e-06	4.71165e-05	1.05015e-05	1.05381e-05	7.9327e-06	1.58027e-05	2.27467e-05	2.10201e-05	7.00459e-06	1.92506e-05	2.62301e-05	1.2258e-05	1.74689e-05	1.22629e-05	2.44731e-05	1.57067e-05	1.92671e-05	2.27519e-05	2.09798e-05	2.09479e-05	2.62405e-05	1.05292e-05	2.09455e-05	4.52291e-08	2.62518e-05	1.57729e-05	3.48333e-05	1.57314e-05	3.66397e-05	7.04356e-06	1.92338e-05	2.62023e-05	2.79526e-05	5.31169e-06	5.33187e-06	2.09998e-05	2.27027e-05	1.04883e-05	1.74855e-05	7.01382e-06	1.58168e-05	1.05357e-05	2.10423e-05	1.23304e-05	2.45115e-05	6.89395e-08	2.27667e-05	3.31943e-05	1.2271e-05	2.1037e-05	1.7568e-05	2.97153e-05	4.53908e-05	1.80535e-06	1.92572e-05	1.05704e-05	1.93162e-05	1.75421e-05	1.58081e-05	2.7955e-05	3.49917e-05	7.0381e-06	3.41136e-05	2.8019e-05	3.32387e-05	1.9324e-05	2.10605e-05	2.27464e-05	3.50994e-05	2.46248e-05	3.07328e-05	3.68226e-05	4.28752e-05	2.63957e-05	4.37818e-05	9.26943e-05	5.59401e-05	3.69669e-05	7.00675e-05	4.91086e-05	0.000899026
d2_50	0.000425796	3.66306e-05	5.05805e-05	3.67108e-05	4.02123e-05	1.05604e-05	3.49009e-05	3.31914e-05	5.91927e-08	1.74639e-05	2.80051e-05	5.57512e-05	2.27653e-05	5.28717e-06	1.74646e-05	3.31845e-05	1.40156e-05	1.74684e-05	2.26865e-05	2.79225e-05	1.74836e-05	6.18377e-06	1.57371e-05	1.39743e-05	7.07433e-06	1.31349e-05	7.03958e-06	2.09611e-05	1.93e-05	2.26963e-05	2.6225e-05	3.48646e-05	2.09596e-05	1.75316e-05	1.05079e-05	1.57715e-05	1.40047e-05	1.05437e-05	5.92988e-05	2.09652e-05	1.92583e-05	2.62298e-05	5.3708e-06	1.92824e-05	2.09619e-05	2.27365e-05	1.04783e-05	2.79572e-05	2.45139e-05	1.75539e-05	1.22323e-05	2.44704e-05	1.40108e-05	1.40822e-05	5.29735e-06	5.34987e-06	1.22917e-05	1.22972e-05	7.02776e-06	3.14246e-05	1.40967e-05	1.23225e-05	1.57858e-05	1.92819e-05	1.05546e-05	5.29592e-06	2.1064e-05	1.74972e-05	1.40024e-05	2.09817e-05	7.04761e-06	1.23018e-05	2.09962e-05	2.27484e-05	3.84083e-05	2.10088e-05	1.75588e-05	1.75873e-05	1.23114e-05	3.49539e-05	1.58262e-05	1.91488e-06	3.85131e-05	1.24058e-05	3.84502e-05	1.93646e-05	4.02648e-05	2.80186e-05	4.02488e-05	6.29523e-05	2.81511e-05	5.2472e-05	5.07418e-05	3.33101e-05	7.17499e-05	3.34012e-05	5.95069e-05	3.53484e-05	0.000817395
d2_51	0.000425741	6.27511e-05	4.70842e-05	3.66621e-05	1.05223e-05	1.92228e-05	2.61513e-05	2.44611e-05	4.17837e-05	1.75193e-05	2.96658e-05	4.87851e-05	2.09736e-05	4.01423e-05	2.2731e-05	1.75239e-05	3.49292e-05	3.32234e-05	2.26909e-05	3.13671e-05	1.05205e-05	1.75157e-05	2.27222e-05	1.05622e-05	2.09859e-05	5.3411e-06	1.92237e-05	1.7458e-05	1.05807e-05	7.0371e-06	2.79553e-05	1.23199e-05	1.74845e-05	1.05122e-05	1.57189e-05	1.05581e-05	7.01096e-06	7.09973e-06	4.36294e-05	1.22816e-05	2.79378e-05	5.25386e-06	8.07916e-08	1.57857e-05	2.1034e-05	1.74402e-05	5.31444e-06	2.27005e-05	5.29695e-06	2.27767e-05	7.08107e-06	2.79543e-05	1.22787e-05	1.22702e-05	5.36435e-06	2.26801e-05	1.22766e-05	1.92064e-05	5.27844e-06	5.25774e-06	2.44749e-05	2.44797e-05	1.74916e-05	7.1055e-06	4.1861e-05	6.20851e-06	2.27812e-05	1.57618e-05	2.1016e-05	1.57467e-05	2.27531e-05	1.57674e-05	2.62894e-05	1.22946e-05	2.6236e-05	2.10997e-05	2.01275e-05	3.32439e-05	2.62678e-05	1.92965e-05	4.45737e-05	1.06513e-05	6.54684e-05	2.28098e-05	2.29111e-05	2.10876e-05	5.84837e-05	4.02385e-05	2.63966e-05	4.56224e-05	2.28857e-05	4.54906e-05	6.47554e-05	7.34769e-05	7.35021e-05	7.00006e-05	4.55838e-05	7.61997e-05	0.000923365
d2_52	0.000454669	2.26984e-05	5.57889e-05	3.05921e-05	7.03664e-06	3.14252e-05	1.57368e-05	2.09548e-05	2.97252e-05	7.02707e-06	3.66041e-05	2.61917e-05	1.74865e-05	1.57306e-05	2.09686e-05	2.44558e-05	1.05017e-05	3.63585e-05	2.2787e-05	2.09878e-05	1.22498e-05	2.26812e-05	1.57031e-05	1.04979e-05	1.83639e-05	1.05185e-05	1.39993e-05	2.09945e-05	2.61892e-05	1.92451e-05	1.05364e-05	1.05027e-05	1.05117e-05	5.3168e-06	2.27042e-05	1.75016e-05	9.16046e-08	3.31817e-05	2.27715e-05	1.05174e-05	2.43947e-05	2.79442e-05	1.74976e-05	1.7457e-05	1.05418e-05	1.92432e-05	1.22784e-05	1.04834e-05	1.57886e-05	1.74907e-05	3.48555e-05	3.31745e-05	1.74748e-05	2.44476e-05	1.05108e-05	7.89795e-08	2.61933e-05	2.27603e-05	2.09797e-05	5.29038e-06	7.05324e-06	1.05703e-05	1.7501e-05	1.57902e-05	2.45473e-05	2.44378e-05	1.05441e-05	1.58228e-05	1.57431e-05	2.2778e-05	1.57815e-05	2.09533e-05	1.75378e-05	2.09832e-05	1.57929e-05	5.33544e-06	1.75456e-05	1.57765e-05	3.32124e-05	2.80493e-05	2.2784e-05	1.669e-05	1.57962e-05	2.97622e-05	4.0199e-05	2.80462e-05	4.02713e-05	4.72755e-05	4.30524e-05	5.2449e-05	2.98722e-05	4.29062e-05	5.07426e-05	4.90691e-05	3.94948e-05	5.26819e-05	5.94695e-05	8.3967e-05	0.000964423
d2_53	0.000425855	2.269e-05	2.96742e-05	1.57315e-05	5.57654e-05	4.70405e-05	4.70499e-05	1.7425e-05	1.74507e-05	2.10086e-05	4.53066e-05	1.30891e-05	2.44627e-05	2.27346e-05	1.75348e-05	1.57436e-05	3.14208e-05	2.87847e-05	1.57736e-05	1.57299e-05	2.62006e-05	2.44543e-05	1.74807e-05	1.57625e-05	1.22656e-05	1.05371e-05	1.8403e-05	1.05333e-05	2.97373e-05	1.571e-05	2.44612e-05	1.57746e-05	2.44413e-05	2.44435e-05	8.80404e-06	3.31382e-05	1.57696e-05	1.74632e-05	2.61902e-05	2.79801e-05	2.09761e-05	3.14486e-05	1.05547e-05	2.27472e-05	1.57239e-05	1.22718e-05	5.32967e-06	1.92371e-05	1.92733e-05	1.22245e-05	1.7505e-05	2.10547e-05	1.75903e-05	5.26728e-06	2.44346e-05	1.22817e-05	5.32212e-06	2.44757e-05	1.22316e-05	1.74913e-05	1.05477e-05	1.40037e-05	5.28714e-06	2.2727e-05	1.39702e-05	1.06058e-05	3.84014e-05	2.79322e-05	2.61881e-05	1.05626e-05	1.57822e-05	1.75322e-05	5.40421e-05	2.09994e-05	1.57745e-05	1.049e-05	4.11169e-05	2.274e-05	2.79784e-05	2.80845e-05	1.93056e-05	2.63359e-05	2.10843e-05	1.06244e-05	5.76966e-05	1.75837e-05	3.49866e-05	3.86211e-05	2.2898e-05	3.68563e-05	4.46716e-05	4.03217e-05	6.9003e-05	3.60514e-05	4.73801e-05	4.03569e-05	5.44063e-05	6.83869e-05	0.00100617
d2_54	0.000438636	2.61725e-05	2.26751e-05	5.40823e-05	2.79292e-05	4.02106e-05	3.66839e-05	4.88014e-05	2.79261e-05	1.05254e-05	2.78937e-05	2.61325e-05	1.57409e-05	6.44716e-05	1.57321e-05	1.92461e-05	2.09527e-05	1.57467e-05	2.27177e-05	8.7392e-06	2.79719e-05	5.29193e-06	1.22236e-05	1.74834e-05	2.10264e-05	1.75351e-05	2.27438e-05	1.57514e-05	7.04644e-06	1.74907e-05	3.49076e-05	1.74697e-05	5.28574e-06	2.61869e-05	1.75335e-05	4.01001e-05	1.05379e-05	1.57378e-05	1.75178e-05	1.57253e-05	2.27183e-05	3.14092e-05	4.18559e-05	1.57885e-05	1.22969e-05	3.31468e-05	9.90881e-08	1.92488e-05	2.27235e-05	7.03583e-06	2.96831e-05	3.14535e-05	1.74749e-05	2.09537e-05	3.66643e-05	1.74965e-05	2.2727e-05	5.27613e-06	1.57751e-05	1.22644e-05	2.26867e-05	1.57693e-05	1.75268e-05	2.44414e-05	1.9221e-05	1.05567e-05	2.96982e-05	1.05392e-05	1.57222e-05	1.22783e-05	2.44313e-05	2.62772e-05	1.7635e-05	3.49183e-05	2.62868e-05	7.03396e-06	2.45395e-05	1.75527e-05	1.75864e-05	5.37816e-06	3.32555e-05	2.36831e-05	3.49616e-05	4.9101e-05	4.28537e-05	3.6833e-05	2.81804e-05	3.85187e-05	5.595e-05	4.46956e-05	4.55029e-05	5.16134e-05	6.47477e-05	3.85848e-05	3.86402e-05	4.38657e-05	4.3869e-05	7.61481e-05	0.000940911
d2_55	0.000466361	2.79527e-05	4.00996e-05	1.57613e-05	4.53379e-05	2.09803e-05	2.27291e-05	1.57901e-05	2.26839e-05	1.39744e-05	2.26912e-05	5.29774e-06	2.2706e-05	3.83731e-05	1.2244e-05	2.79153e-05	1.57367e-05	8.76073e-06	7.05926e-06	3.13947e-05	1.05421e-05	3.31156e-05	1.04867e-05	1.57614e-05	2.61988e-05	5.304e-06	1.57486e-05	1.05116e-05	1.92708e-05	2.45004e-05	5.41014e-08	1.04845e-05	1.22548e-05	1.74676e-05	1.57221e-05	1.5745e-05	1.75039e-05	1.57107e-05	1.05133e-05	1.04866e-05	2.79669e-05	6.20494e-06	2.61677e-05	5.28533e-06	1.22567e-05	6.4236e-08	3.66311e-05	1.57622e-05	3.14054e-05	2.27871e-05	1.57633e-05	2.10221e-05	1.93147e-05	1.74663e-05	1.57706e-05	7.07047e-06	2.09599e-05	2.09512e-05	2.26734e-05	3.66361e-05	3.31448e-05	3.14285e-05	2.96711e-05	2.09645e-05	2.44445e-05	2.97328e-05	1.05721e-05	2.27293e-05	1.22867e-05	2.97358e-05	1.2238e-05	7.06574e-06	2.97661e-05	2.79942e-05	8.80307e-06	3.49294e-05	1.40376e-05	3.67056e-05	2.79633e-05	1.58229e-05	1.76061e-05	1.22985e-05	2.98485e-05	4.89816e-05	3.15876e-05	4.54126e-05	6.4656e-05	3.68426e-05	6.6465e-05	2.99573e-05	1.41579e-05	6.63965e-05	5.43682e-05	3.6836e-05	6.21587e-05	6.99425e-05	4.0458e-05	6.64956e-05	0.000948723
d2_56	0.000367021	2.79834e-05	2.79429e-05	1.40669e-05	7.02974e-06	3.66162e-05	3.3169e-05	2.96664e-05	2.791e-05	2.62146e-05	1.0522e-05	1.92393e-05	1.05217e-05	1.22462e-05	1.74779e-05	3.14565e-05	1.57667e-05	1.22561e-05	8.79734e-06	2.0132e-05	7.01691e-06	8.80096e-06	4.18539e-05	1.57403e-05	7.01351e-06	1.57161e-05	5.28218e-06	1.05402e-05	1.74541e-05	8.79129e-08	7.06086e-06	5.298e-06	3.49656e-05	4.98272e-08	2.09659e-05	1.40003e-05	3.49005e-05	3.84044e-05	2.0977e-05	1.92414e-05	1.57295e-05	1.05414e-05	3.55049e-06	2.4438e-05	1.74888e-05	1.57499e-05	2.09505e-05	2.09424e-05	1.05527e-05	1.0536e-05	1.13744e-05	1.05628e-05	2.09591e-05	7.0291e-06	3.13514e-05	1.74686e-05	1.4031e-05	1.7469e-05	2.79235e-05	5.40159e-06	5.29919e-06	3.49151e-05	3.14559e-05	2.5374e-05	1.39681e-05	2.26759e-05	2.09724e-05	1.22989e-05	8.78671e-06	5.0604e-05	7.08455e-06	2.62192e-05	2.97243e-05	1.40613e-05	2.88804e-05	2.45061e-05	1.74895e-05	4.01488e-05	7.09392e-06	2.62304e-05	2.27655e-05	3.49593e-05	2.63195e-05	1.75647e-05	3.4107e-05	2.98445e-05	4.37093e-05	5.07382e-05	3.51016e-05	5.25109e-05	5.59071e-05	6.37967e-05	3.69014e-05	1.26112e-05	6.66012e-05	7.36156e-05	5.77431e-05	7.45108e-05	0.00110147
d2_57	0.000379001	3.83353e-05	1.74602e-05	3.57653e-05	4.36269e-05	2.271e-05	1.91843e-05	2.09783e-05	2.79166e-05	1.74852e-05	1.05362e-05	1.57555e-05	1.56941e-05	3.83888e-05	3.49118e-05	2.45205e-05	1.74988e-05	1.39738e-05	2.09523e-05	1.22608e-05	1.74331e-05	1.40366e-05	2.09349e-05	3.13862e-05	1.05216e-05	1.23356e-05	1.57046e-05	1.05307e-05	2.44282e-05	1.56853e-05	1.58063e-05	1.57187e-05	1.05366e-05	5.26971e-06	1.4005e-05	6.1161e-06	1.57303e-05	1.04757e-05	7.01413e-06	2.10053e-05	6.97816e-06	1.31464e-05	1.04943e-05	2.62166e-05	1.92114e-05	7.03501e-06	5.30757e-06	5.28483e-06	1.40011e-05	5.27387e-06	7.02751e-06	2.79341e-05	1.92801e-05	1.05177e-05	1.22203e-05	2.45027e-05	1.57476e-05	2.09842e-05	6.18083e-08	1.56745e-05	1.22937e-05	7.89919e-06	1.40216e-05	1.05253e-05	2.09656e-05	1.92482e-05	1.22925e-05	1.58111e-05	1.04759e-05	2.61778e-05	9.04325e-08	1.92653e-05	3.14864e-05	4.1969e-05	7.11984e-06	1.9226e-05	1.05217e-05	2.97e-05	1.75134e-05	2.27488e-05	8.83278e-06	2.2761e-05	4.27911e-05	3.14998e-05	1.93731e-05	3.51324e-05	4.02309e-05	4.54894e-05	5.86042e-05	3.85485e-05	7.09032e-05	3.34436e-05	2.28762e-05	6.03913e-05	5.95577e-05	9.61437e-05	3.69138e-05	6.92908e-05	0.00110799
d2_58	0.000365718	2.88e-05	2.61833e-05	2.61446e-05	4.18562e-05	3.6608e-05	3.31427e-05	2.79062e-05	1.91946e-05	4.00508e-05	9.61696e-06	2.26942e-05	2.26979e-05	3.49048e-05	2.0933e-05	2.44846e-05	1.74365e-05	5.25847e-06	1.57432e-05	1.74742e-05	7.03591e-06	1.05096e-05	2.26787e-05	1.91842e-05	2.26741e-05	5.23602e-06	1.57261e-05	1.05035e-05	5.12377e-08	5.26577e-06	5.28016e-06	7.02569e-06	1.74513e-05	5.32212e-06	7.03458e-06	5.30263e-06	1.78928e-06	3.3192e-05	1.57429e-05	7.06618e-06	2.27009e-05	1.75064e-05	1.22791e-05	2.44413e-05	3.31724e-05	1.2288e-05	1.05123e-05	1.57693e-05	2.09557e-05	2.0135e-05	2.095e-05	2.61455e-05	1.74795e-05	5.26735e-06	1.57477e-05	1.05013e-05	7.07709e-06	1.57688e-05	1.57154e-05	1.0556e-05	1.57254e-05	1.40424e-05	2.10024e-05	3.84081e-05	7.02048e-06	2.62217e-05	1.05418e-05	1.3982e-05	1.22802e-05	7.57654e-08	3.13936e-08	7.09952e-06	4.36252e-05	2.09827e-05	1.05473e-05	1.88689e-06	4.10271e-05	1.83759e-05	1.40631e-05	3.50251e-05	2.27575e-05	3.06513e-05	4.28528e-05	3.50305e-05	1.75792e-05	3.6685e-05	4.02776e-05	4.63723e-05	1.75979e-05	5.77629e-05	1.94654e-05	6.31136e-05	5.43133e-05	5.95335e-05	6.47687e-05	7.4422e-05	7.87042e-05	9.79579e-05	0.0010659
d2_59	0.000287281	4.19155e-05	2.4443e-05	5.05725e-05	7.10237e-06	2.79554e-05	3.13672e-05	7.02968e-06	2.26944e-05	1.57428e-05	2.09663e-05	1.05323e-05	2.61478e-05	1.74536e-05	2.79217e-05	1.92026e-05	2.44179e-05	2.26599e-05	1.74654e-05	2.10055e-05	2.96695e-05	1.74995e-05	1.22378e-05	2.57484e-08	1.22344e-05	7.03434e-06	1.92239e-05	2.96959e-05	3.49497e-05	5.28579e-06	5.25617e-06	5.3013e-06	2.09552e-05	1.05212e-05	8.77387e-06	1.7959e-06	3.48935e-05	8.87763e-06	1.75193e-05	5.28391e-06	8.76731e-06	1.56973e-05	7.03104e-06	1.57439e-05	6.14163e-08	1.57038e-05	1.75549e-05	5.27336e-06	1.13833e-05	1.57414e-05	2.61878e-05	9.06212e-08	1.2251e-05	1.04855e-05	7.04189e-06	1.83587e-05	2.27532e-05	1.05695e-05	1.22917e-05	1.74473e-05	2.44788e-05	5.26254e-06	1.74609e-05	1.23218e-05	1.74374e-05	1.41074e-05	2.62105e-05	2.62115e-05	1.83939e-05	2.09491e-05	1.23265e-05	3.84199e-05	1.58184e-05	1.05087e-05	3.1455e-05	1.58398e-05	2.79768e-05	2.62193e-05	1.92564e-05	4.71547e-05	2.11059e-05	4.01798e-05	5.06084e-05	1.44845e-07	7.24532e-06	2.10824e-05	1.76763e-05	3.8635e-05	4.03075e-05	5.42147e-05	4.5472e-05	6.99745e-05	4.12725e-05	5.43013e-05	7.69006e-05	7.17688e-05	8.40125e-05	9.96603e-05	0.00112253
d2_60	0.000399493	1.81029e-06	2.79169e-05	1.04791e-05	2.62189e-05	5.25717e-06	2.61973e-05	1.22754e-05	3.13996e-05	1.74995e-05	2.44595e-05	1.39934e-05	2.27274e-05	1.74896e-05	1.40017e-05	1.22448e-05	2.26342e-05	2.7944e-05	1.04889e-05	7.05885e-06	2.7956e-05	2.09185e-05	2.43634e-05	1.22883e-05	2.61737e-05	1.74482e-05	1.91909e-05	1.04958e-05	2.26918e-05	1.22542e-05	1.57111e-05	1.7512e-05	5.31066e-06	1.39782e-05	5.27453e-06	5.28947e-06	5.27756e-06	2.44637e-05	1.75027e-05	1.04879e-05	7.04361e-06	6.16979e-08	1.04751e-05	2.26737e-05	1.57327e-05	1.57968e-05	2.61761e-05	2.79224e-05	5.26625e-06	2.79125e-05	2.26982e-05	2.27377e-05	1.22597e-05	1.82952e-06	7.06176e-06	1.0502e-05	1.23039e-05	1.7492e-05	1.15078e-07	1.57732e-05	1.23145e-05	1.05046e-05	2.09639e-05	1.74957e-05	7.12198e-06	1.81435e-06	5.29333e-06	1.22657e-05	2.27668e-05	3.40474e-05	1.57617e-05	1.05829e-05	1.40565e-05	3.83888e-05	2.09531e-05	2.62472e-05	2.10404e-05	2.8004e-05	2.80132e-05	2.0192e-05	3.66933e-05	1.2324e-05	2.79586e-05	2.62837e-05	4.02043e-05	3.6728e-05	4.20117e-05	4.55125e-05	2.47375e-05	1.76478e-05	4.03669e-05	6.47295e-05	5.86809e-05	8.21589e-05	5.08723e-05	4.93316e-05	8.73007e-05	0.000120538	0.00112305
