	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544409	5.67348e-06	0	1.36321e-08	1.57067e-09	1.90329e-06	1.88544e-09	1.12699e-09	5.66999e-06	7.56104e-06	1.3232e-05	0	1.13429e-05	5.67544e-06	3.35982e-09	0	1.77866e-09	8.18626e-11	1.32303e-05	5.67943e-06	0	6.83384e-09	5.6661e-06	1.70377e-05	1.13425e-05	5.67444e-06	7.56115e-06	5.67303e-06	5.67215e-06	5.68031e-06	5.66754e-06	5.66527e-06	0	1.24265e-09	5.67111e-06	7.57849e-06	6.40448e-09	0	5.67847e-06	1.32317e-05	5.36706e-09	1.38568e-08	8.12172e-10	1.701e-05	3.05608e-09	4.33466e-09	0	7.55887e-06	2.84291e-09	5.67202e-06	5.68485e-06	0	5.67437e-06	1.14787e-09	5.67014e-06	5.6754e-06	1.32266e-05	5.67205e-06	5.66843e-06	2.77369e-09	2.2364e-09	7.56109e-06	2.827e-09	0	7.55791e-06	0	1.90207e-06	5.61092e-10	6.53513e-10	5.66796e-06	1.15173e-09	1.96817e-09	5.67463e-06	5.67015e-06	0	5.66474e-06	0	4.00868e-09	5.67258e-06	3.30988e-09	2.70806e-09	0	1.16376e-08	4.76764e-09	7.81559e-09	1.51289e-05	2.95686e-09	1.89614e-06	0	5.63608e-09	1.13358e-05	5.66992e-06	7.55462e-06	5.67311e-06	0.000456574
d1_49	0.00060866	3.8007e-09	5.67712e-06	3.40597e-09	5.08694e-09	1.23045e-09	8.92018e-09	0	3.79802e-06	0	5.67327e-06	1.89523e-06	5.67409e-06	1.89919e-06	0	1.17753e-09	0	7.35995e-12	0	5.97806e-09	0	7.56778e-06	1.70158e-05	4.26008e-09	5.52555e-10	1.7795e-09	1.79933e-09	7.56009e-06	7.47953e-09	5.68021e-06	1.4693e-08	0	7.27182e-09	6.00001e-09	6.72435e-09	4.10707e-09	6.39316e-10	5.67418e-06	0	0	7.56557e-06	0	7.56744e-06	1.15551e-09	1.89874e-06	1.30748e-08	1.3223e-05	7.94251e-09	1.51189e-05	1.32736e-09	3.42537e-09	0	7.56194e-06	0	5.67141e-06	0	1.89387e-06	5.67316e-06	5.08899e-09	2.84986e-09	1.50531e-08	2.87371e-09	0	5.87294e-09	1.61623e-08	5.66955e-06	1.94522e-09	5.67204e-06	8.80036e-09	1.89555e-06	0	8.50487e-10	1.70148e-05	5.66871e-06	0	9.91957e-09	5.68521e-06	7.19896e-09	0	0	0	4.62929e-09	5.67339e-06	0	5.67191e-06	0	6.40634e-09	0	0	9.94275e-09	0	4.65852e-09	5.67964e-06	4.38553e-09	0.000527472
d1_50	0.00053953	5.67262e-06	5.67566e-06	9.45623e-06	1.13453e-05	5.65315e-09	1.908e-06	4.92447e-10	7.31319e-10	1.13313e-05	5.7339e-09	0	1.5256e-08	1.89842e-06	2.73613e-09	0	5.67337e-06	7.17744e-10	0	7.55689e-06	7.00638e-09	5.68086e-06	5.66732e-06	5.91335e-09	1.13681e-08	9.45329e-06	0	7.13408e-09	1.3216e-10	0	5.6653e-06	1.89613e-06	2.6436e-09	5.67135e-06	1.88829e-06	0	5.67411e-06	5.67196e-06	1.32423e-05	5.66708e-06	5.66686e-06	6.28987e-09	5.66861e-06	0	5.67984e-06	5.68072e-06	0	5.66477e-06	1.30454e-09	3.89056e-09	8.575e-10	1.70247e-05	0	3.45098e-09	0	1.1338e-05	5.68271e-06	4.44472e-09	9.53188e-07	5.67314e-06	7.57788e-06	0	0	7.56056e-06	7.56539e-06	5.67309e-06	7.56263e-06	5.67924e-06	5.66392e-06	5.67182e-06	1.13479e-05	1.70126e-05	5.67081e-06	2.08423e-09	0	5.68083e-06	1.13415e-05	0	6.06797e-09	1.35468e-10	1.53466e-09	7.56681e-06	1.13465e-05	1.65145e-09	1.13436e-05	5.66939e-06	5.68438e-06	9.80055e-10	1.13644e-08	1.08398e-09	5.1204e-10	0	1.36306e-09	5.67343e-06	0.000459407
d1_51	0.000555768	1.13349e-05	1.13443e-05	1.13453e-05	1.8977e-06	5.67553e-06	7.55647e-06	6.63536e-10	2.30563e-09	1.94048e-09	9.46169e-06	5.67485e-06	1.1347e-05	7.56308e-06	5.67357e-06	6.50625e-10	7.57057e-06	2.55517e-10	5.66771e-06	0	1.13412e-05	5.67306e-06	1.70122e-05	0	7.03125e-09	5.66976e-06	5.94261e-09	5.67711e-06	5.67297e-06	3.55211e-09	5.88465e-09	3.26724e-09	6.63664e-10	1.46859e-08	1.32343e-05	1.89873e-06	0	0	4.08891e-09	5.80711e-09	0	2.32662e-08	0	0	5.67594e-06	6.28739e-09	0	5.67138e-06	1.35632e-09	5.66859e-06	3.18424e-09	2.0504e-09	2.42543e-09	9.63084e-09	9.47663e-10	5.67448e-06	0	5.87419e-09	1.03907e-09	3.25562e-09	3.95655e-09	5.66386e-06	5.67562e-06	1.89693e-06	5.66386e-06	5.67197e-06	3.15423e-10	0	5.6717e-06	5.67147e-06	0	0	1.13464e-05	5.51146e-09	0	7.6193e-09	0	5.80172e-09	8.45693e-09	5.6766e-06	8.21656e-10	5.66848e-06	5.66768e-06	3.94407e-09	1.30996e-09	1.99623e-10	1.13403e-05	5.675e-06	5.66691e-06	5.67566e-06	1.80591e-09	4.11348e-10	7.57006e-06	0	0.000612356
d1_52	0.000639414	5.67536e-06	9.45579e-06	5.67195e-06	1.13362e-05	7.5714e-06	5.66999e-06	5.67219e-06	5.67299e-06	1.89899e-06	4.5497e-09	1.13411e-05	0	7.57082e-06	3.97303e-10	6.79153e-09	0	3.09234e-09	1.89058e-06	5.66579e-06	5.68119e-06	4.5123e-10	0	5.55346e-10	3.05047e-09	3.7739e-09	0	5.67838e-06	2.86887e-09	0	1.89355e-06	5.6711e-06	1.23389e-08	0	7.55856e-06	5.66386e-06	1.18324e-08	6.74304e-09	0	4.61322e-09	1.21125e-08	0	0	1.0398e-08	4.14872e-09	5.6775e-06	0	1.89495e-06	3.0372e-09	7.57803e-06	2.68283e-10	5.79198e-07	5.66937e-06	5.67351e-06	0	5.66708e-06	5.67009e-06	7.57189e-09	1.90064e-06	1.32683e-09	4.63416e-09	1.30407e-09	1.13445e-05	5.68642e-06	0	1.13426e-05	0	1.1346e-05	1.90921e-06	5.49364e-09	9.15517e-09	5.67097e-06	1.31616e-10	0	1.89496e-06	0	5.66777e-06	0	5.67112e-06	5.66874e-06	5.66642e-06	7.5664e-06	1.1348e-05	4.14681e-09	0	5.67247e-06	0	5.67511e-06	5.67208e-06	5.66481e-06	5.67181e-06	2.10368e-09	0	1.92767e-09	0.000398896
d1_53	0.000489957	6.20122e-10	1.14356e-09	1.90599e-06	3.14326e-09	0	0	5.67378e-06	5.86279e-09	7.71958e-09	5.68631e-06	4.55147e-09	5.66907e-06	0	5.66998e-06	1.89024e-06	5.66824e-06	1.7009e-05	3.18802e-09	4.57054e-09	7.10744e-09	7.55882e-06	3.94494e-10	5.67425e-09	1.13393e-05	1.69998e-05	5.66554e-06	1.90154e-06	7.56146e-06	7.04205e-09	5.6732e-06	8.00721e-09	5.68379e-06	0	7.55901e-06	5.66692e-06	0	1.04301e-09	5.66786e-06	6.23601e-09	0	1.89945e-06	5.63912e-09	0	1.13353e-05	5.67097e-06	0	2.02463e-09	7.56387e-06	5.50175e-09	6.51593e-09	1.52174e-09	5.66414e-06	0	5.02773e-09	5.67792e-06	0	5.66981e-06	0	1.24706e-08	5.041e-09	5.55824e-09	1.13324e-05	0	8.41122e-09	1.29524e-08	0	5.29851e-09	4.05708e-09	5.14212e-09	0	5.91549e-09	1.13359e-05	1.87441e-09	5.67504e-06	5.66386e-06	0	0	3.79013e-06	1.32364e-05	5.66421e-06	5.38798e-10	3.91015e-09	1.13462e-05	5.6761e-06	2.34196e-09	5.67132e-06	2.14795e-09	5.66569e-06	7.14869e-09	5.67427e-06	3.13367e-11	1.13486e-08	2.70269e-09	0.000446124
d1_54	0.000627399	5.67098e-06	0	5.67059e-06	2.40592e-09	0	4.09731e-09	5.67156e-06	5.68268e-06	4.99187e-09	0	1.28944e-08	5.66404e-06	0	1.13502e-05	3.35948e-09	1.80258e-09	1.89516e-06	5.67547e-06	7.56001e-06	5.66814e-06	5.67177e-06	5.37304e-10	5.67165e-06	5.67399e-06	4.9651e-09	0	1.13446e-10	6.01474e-09	2.0659e-09	1.97017e-09	1.32313e-05	3.50303e-09	0	8.85048e-10	4.00185e-09	0	7.56216e-06	7.56483e-06	5.67017e-06	1.13366e-05	5.67991e-06	5.66639e-06	1.32306e-05	1.32281e-05	5.67167e-06	5.67568e-06	0	1.0751e-09	5.67084e-06	3.79805e-09	7.56753e-06	3.03471e-09	0	1.8965e-06	0	5.67601e-06	7.56096e-06	5.66786e-06	5.67568e-06	5.68697e-06	8.18284e-09	5.6706e-06	2.49891e-09	1.13383e-05	5.93517e-09	5.67473e-06	0	9.4534e-06	7.90709e-09	5.34035e-10	1.13371e-05	0	5.66386e-06	3.90624e-09	5.09886e-09	3.00812e-10	2.16853e-08	5.63109e-09	5.67052e-06	7.22627e-10	0	0	1.89646e-06	9.43279e-09	5.67209e-06	4.66628e-09	7.44644e-09	0	8.30466e-09	4.44174e-09	4.65331e-09	1.13438e-05	5.67152e-06	0.000455583
d1_55	0.000545575	2.68813e-09	9.80186e-10	1.13486e-05	6.68598e-10	5.67863e-06	7.56065e-06	5.67205e-06	0	2.63398e-09	5.68498e-06	3.79198e-06	4.27811e-09	1.89269e-06	2.23916e-09	4.53404e-09	2.92423e-09	0	2.77966e-09	5.67296e-06	5.67139e-06	5.66386e-06	7.12584e-10	3.1988e-09	0	1.86214e-09	4.57148e-09	5.67756e-06	1.21097e-08	3.49399e-09	0	2.12819e-09	1.07e-08	1.1344e-05	5.67506e-06	5.66386e-06	1.92781e-10	8.62175e-10	0	1.32283e-05	7.3221e-09	1.89768e-06	9.53147e-09	5.6698e-06	3.07522e-09	1.13453e-05	7.56374e-06	5.66786e-06	1.90198e-06	1.91248e-09	1.89094e-06	5.04797e-09	1.48356e-09	4.71165e-10	7.55181e-06	0	1.13445e-05	5.67251e-06	5.67029e-06	5.67215e-06	6.16662e-09	2.26985e-09	1.1653e-09	4.79093e-09	5.66605e-06	0	0	8.03487e-09	5.67302e-06	5.96917e-09	6.5494e-09	1.92576e-09	0	5.67007e-06	5.66804e-06	8.50355e-06	0	7.56752e-06	1.32209e-05	5.66386e-06	4.88968e-09	0	5.67295e-06	5.67699e-06	5.66931e-06	7.56029e-06	6.53471e-09	0	0	1.89451e-06	0	7.87406e-09	7.55498e-09	3.48965e-09	0.000476368
d1_56	0.000469341	5.68149e-06	4.02773e-09	7.56974e-06	2.30552e-09	7.17302e-09	3.30375e-09	1.13441e-05	2.601e-09	0	1.89577e-06	0	5.67315e-06	1.70181e-05	5.67104e-06	2.64245e-09	3.60878e-09	1.9703e-09	5.66927e-06	0	5.67328e-06	8.94766e-09	3.46645e-09	1.91516e-06	7.57073e-06	0	2.46921e-09	0	5.67043e-06	7.59415e-09	5.96119e-09	3.40706e-10	5.24375e-09	0	3.66871e-09	0	8.17848e-09	4.79174e-09	1.83175e-08	2.08169e-09	6.85286e-09	1.89979e-06	1.19601e-09	2.99637e-11	1.00956e-08	1.97954e-11	5.6687e-06	5.67284e-06	4.82533e-09	1.89365e-06	3.11376e-09	1.89387e-06	6.043e-09	5.68171e-06	0	5.66822e-06	1.22228e-09	7.56243e-06	0	1.13484e-05	7.6177e-09	1.89619e-06	7.55779e-09	1.89686e-06	5.67338e-06	5.66568e-06	5.67057e-06	0	5.66981e-06	0	2.57635e-09	4.94124e-09	5.67357e-06	1.26126e-08	5.67412e-06	5.67048e-06	3.58374e-10	1.32404e-05	0	7.50822e-09	7.56685e-06	1.54389e-09	1.75138e-09	3.79706e-09	3.09559e-09	1.13454e-05	1.70005e-05	1.1122e-08	1.16139e-08	6.96508e-09	1.90321e-06	1.13433e-05	0	0	0.0004669
d1_57	0.000487153	3.7891e-06	1.20342e-09	1.70047e-05	5.66975e-06	6.98134e-10	4.51734e-09	1.93311e-10	0	5.67318e-06	0	5.66855e-06	7.56756e-06	2.72479e-09	7.57281e-06	1.79767e-05	5.67246e-06	5.66853e-06	7.5629e-06	5.66723e-06	5.67291e-06	1.1341e-05	5.67857e-06	7.55542e-06	1.89959e-06	5.15231e-09	0	5.63428e-09	1.8946e-06	1.51643e-09	3.55688e-09	2.18216e-09	0	5.67279e-06	7.56531e-06	5.67312e-06	5.66854e-06	0	4.61051e-10	5.66773e-06	1.89029e-05	1.48237e-09	5.67134e-06	5.66505e-06	5.67224e-06	9.67997e-10	1.13561e-05	7.21238e-11	4.2917e-09	2.19581e-09	5.67424e-06	2.41184e-09	5.76595e-10	1.03871e-08	0	0	8.14206e-09	3.08133e-09	8.05927e-09	5.66948e-06	0	1.70239e-05	1.89596e-06	5.67307e-06	5.71517e-09	4.64908e-09	6.35043e-10	0	5.66684e-06	1.74835e-09	5.11831e-09	7.02818e-09	5.66899e-06	5.67158e-06	7.55774e-06	2.32649e-09	2.68731e-09	3.84669e-09	5.66466e-06	6.21648e-10	0	7.82449e-09	0	4.87792e-09	5.66589e-06	4.38073e-09	0	1.89573e-06	5.6772e-06	0	5.68381e-06	0	0	0	0.000429149
d1_58	0.000600725	6.07585e-10	3.55263e-09	0	5.67442e-06	1.29686e-08	2.16479e-10	8.82863e-09	5.67343e-06	1.08799e-08	7.06083e-09	5.66944e-06	7.28885e-09	1.13382e-05	5.11916e-09	1.88915e-05	7.56609e-06	8.4772e-09	1.52076e-08	4.30549e-09	1.13455e-05	5.67893e-06	5.66879e-06	1.89033e-06	7.55905e-06	5.66386e-06	5.67811e-06	0	1.13389e-05	5.66744e-06	6.9836e-09	1.13331e-05	1.41628e-08	3.29222e-09	1.8933e-09	5.67576e-06	0	7.52498e-09	0	1.59326e-09	5.67067e-06	0	5.67014e-06	5.67172e-06	1.95224e-10	0	5.6731e-06	5.67377e-06	0	3.60324e-10	1.13367e-05	8.50872e-06	5.68226e-06	2.41969e-09	5.7883e-09	5.66415e-06	1.32358e-05	6.22835e-09	8.74215e-09	1.89503e-06	1.13345e-05	5.66827e-06	8.22041e-09	5.6727e-06	5.66589e-06	5.6708e-06	7.0033e-09	0	0	7.55333e-06	5.67215e-06	0	0	1.13369e-05	5.6706e-06	1.13388e-05	0	0	0	2.57913e-09	8.03028e-09	1.13491e-05	1.90142e-06	7.5608e-06	1.13485e-05	0	5.68952e-06	9.00629e-10	6.33484e-09	1.89726e-06	1.47884e-09	1.15087e-08	3.79223e-06	1.2553e-09	0.000468769
d1_59	0.000533292	5.66682e-06	0	1.32298e-05	0	1.99175e-09	5.68962e-06	1.13796e-09	5.03969e-09	3.74229e-09	9.4636e-10	5.67174e-06	5.67456e-06	0	5.67355e-06	3.38845e-09	5.67611e-06	1.8964e-06	5.6673e-06	0	1.5131e-05	1.22344e-09	0	0	5.67944e-06	5.66976e-06	0	1.89614e-06	2.28078e-10	3.2995e-09	5.68038e-06	7.5705e-06	3.81178e-11	2.04513e-09	1.90756e-06	5.66858e-06	1.91344e-06	1.07779e-09	5.67981e-06	1.89695e-06	2.84659e-09	5.67354e-06	1.13277e-05	0	0	1.13382e-05	5.67899e-06	0	1.13399e-05	7.56107e-06	1.88977e-06	1.70202e-05	5.67943e-06	1.3481e-08	0	9.2618e-09	2.62358e-09	5.67807e-06	4.41899e-09	2.99921e-09	3.29894e-10	2.03673e-09	1.13456e-05	4.40285e-10	3.80478e-09	0	3.82935e-09	1.11834e-09	5.66893e-06	5.67651e-06	3.37369e-09	0	1.76371e-09	5.67213e-06	1.13582e-05	0	2.65628e-09	4.07268e-09	5.66513e-06	0	3.4679e-09	6.54613e-09	3.96086e-09	2.58683e-10	5.68962e-06	2.79052e-09	1.00174e-08	4.4837e-09	6.49224e-09	4.45684e-09	7.69821e-09	5.67534e-06	5.67224e-06	9.5632e-07	0.000442417
d1_60	0.000528175	5.67317e-06	1.13428e-05	1.32239e-05	1.13277e-05	1.32262e-05	0	5.68923e-06	7.56395e-06	0	2.01081e-09	1.13332e-05	1.91175e-06	6.28168e-10	8.76395e-09	7.5686e-06	5.67366e-06	3.29059e-09	1.89855e-06	0	7.56382e-06	5.67107e-06	7.56779e-06	0	4.73895e-06	0	5.67514e-06	5.13429e-10	1.32224e-05	4.65794e-09	1.23073e-09	1.70148e-05	1.13428e-05	4.69747e-09	5.68042e-06	7.31572e-10	5.66461e-06	0	1.13465e-05	9.4512e-06	5.25782e-10	1.72776e-09	7.79316e-09	7.18842e-09	5.67861e-06	5.26222e-09	1.73274e-08	0	1.89753e-06	5.68352e-06	0	0	6.47217e-10	4.71569e-09	1.99627e-09	3.05531e-09	1.51289e-05	1.13376e-05	5.6682e-06	3.79598e-06	1.64521e-09	0	0	1.13422e-05	0	0	0	0	1.90077e-06	1.13436e-05	1.13383e-05	5.68308e-06	5.6686e-06	1.13403e-05	6.38644e-10	0	1.89624e-06	1.90113e-06	7.52711e-10	7.561e-06	5.6766e-06	2.82098e-09	0	0	0	0	5.67006e-06	5.68238e-06	5.67427e-06	6.06212e-09	0	1.51282e-05	3.68356e-09	1.13432e-05	0.000561485
d1_61	0.000557474	5.67254e-06	1.90115e-06	5.66911e-06	0	6.38565e-09	1.44969e-08	2.72593e-09	3.185e-09	1.13377e-05	5.20611e-09	5.66527e-06	5.67875e-06	5.5294e-09	1.89525e-06	0	3.74834e-09	0	1.89081e-05	1.13359e-05	5.67569e-06	6.10854e-11	7.57081e-06	5.67358e-06	5.67211e-06	6.32081e-09	1.13472e-05	5.66705e-06	5.67176e-06	1.13365e-05	7.5787e-06	5.66995e-06	1.1348e-05	5.67355e-06	5.6751e-06	9.93177e-09	5.67586e-06	8.24078e-09	1.79973e-09	8.50296e-09	5.66754e-06	1.51246e-05	0	1.32325e-05	0	1.12146e-09	1.50748e-08	5.66386e-06	1.90275e-06	1.8963e-06	5.67059e-06	1.13334e-05	5.83642e-09	2.31999e-09	0	7.55532e-06	5.6669e-06	5.6761e-06	1.88795e-06	7.57877e-06	0	5.67001e-06	7.56612e-06	2.44377e-09	1.98542e-09	4.76169e-09	6.84423e-09	5.67059e-06	0	7.56031e-06	2.89774e-09	2.34894e-09	7.53878e-09	3.13644e-09	1.13411e-05	0	0	2.1423e-10	5.6766e-06	9.94421e-09	7.56502e-06	0	1.89623e-06	0	5.68437e-09	0	5.66639e-06	8.58832e-09	1.89344e-06	7.15164e-09	1.32394e-05	6.58457e-09	5.68122e-06	0	0.000536925
d1_62	0.000708718	4.16744e-09	1.13443e-05	1.32383e-05	5.67234e-06	4.16314e-10	1.13324e-05	0	1.13435e-05	1.32246e-05	5.67672e-06	5.66932e-06	1.13304e-05	1.9004e-06	0	6.34613e-09	9.45749e-06	0	7.5653e-06	3.0576e-09	2.45776e-05	0	1.32281e-05	7.58874e-09	5.6703e-06	1.52947e-08	6.67695e-09	1.13356e-05	1.8123e-10	4.3315e-09	5.17767e-09	1.50589e-08	1.32239e-05	5.67058e-06	5.67874e-06	0	5.6701e-06	5.66977e-06	7.55913e-06	1.28125e-09	5.66965e-06	7.5632e-06	1.7094e-09	7.56768e-06	7.17925e-09	5.67244e-06	9.52465e-09	9.45076e-06	9.45938e-06	1.70071e-05	5.67769e-06	5.67119e-06	6.48678e-09	3.24401e-08	2.80392e-09	6.65315e-09	5.67406e-06	7.04905e-10	1.13499e-05	5.68187e-06	5.68303e-06	5.68011e-06	1.16334e-09	0	1.89647e-06	0	1.13393e-05	5.67312e-06	4.36909e-09	1.89166e-06	1.37771e-09	5.6727e-06	5.66915e-06	4.55783e-09	3.79542e-09	1.13426e-05	1.44495e-08	1.13441e-05	5.673e-06	1.90098e-06	4.80645e-09	1.19961e-09	1.32232e-05	0	5.66809e-06	9.44934e-06	5.66718e-06	0	7.94231e-09	2.93671e-10	5.67812e-06	0	3.49935e-09	1.41185e-08	0.000493376
d1_63	0.000583364	5.69011e-06	1.1347e-05	1.89254e-06	7.56738e-06	5.78653e-09	6.56153e-09	5.67805e-06	1.80699e-09	2.11916e-11	4.33107e-09	1.22346e-08	1.10043e-08	6.05097e-09	5.67189e-06	0	5.67301e-06	5.26964e-09	5.66762e-06	5.66386e-06	2.42707e-10	7.57335e-09	5.67353e-06	4.86681e-09	5.37327e-09	5.68193e-06	1.33406e-08	1.13371e-05	1.79233e-09	1.80663e-09	5.66855e-06	5.66386e-06	5.67384e-06	5.67385e-06	5.66386e-06	8.60458e-09	6.08489e-09	5.67813e-06	2.35433e-09	3.19319e-09	2.41626e-09	1.05153e-08	5.76416e-09	1.54287e-08	8.80574e-09	2.33458e-09	1.32254e-05	5.67447e-06	6.10275e-09	5.67481e-06	0	1.6246e-08	1.13476e-05	5.67667e-06	5.67639e-09	4.95866e-09	4.60641e-10	5.68036e-06	1.89528e-06	0	8.34003e-09	8.54502e-09	5.67431e-06	5.67705e-06	0	8.20408e-09	7.56298e-06	7.56986e-06	5.67208e-06	1.11322e-08	0	5.33237e-09	0	7.34832e-09	5.67413e-06	3.78532e-06	9.26432e-09	1.58635e-09	2.83486e-09	7.55686e-06	2.21038e-09	1.13421e-05	5.67349e-06	1.08433e-08	0	0	1.3657e-09	1.13453e-05	7.54149e-10	1.51257e-05	1.13352e-05	1.1344e-05	5.67234e-06	1.13421e-05	0.000595525
d1_64	0.000580122	0	7.5633e-06	7.475e-09	5.67467e-06	6.56483e-09	1.21814e-09	3.14921e-10	5.66927e-06	5.66386e-06	1.90996e-09	0	9.2145e-09	4.97898e-09	1.89492e-06	1.8689e-09	2.54364e-09	4.50694e-09	1.89354e-06	7.55816e-06	5.67093e-06	4.29206e-09	2.74635e-09	1.37013e-08	1.41709e-05	1.93411e-09	4.75949e-09	1.13434e-05	7.08726e-09	2.88859e-09	0	8.73809e-09	2.26949e-05	1.80883e-09	5.67029e-09	4.37136e-09	0	1.32207e-05	9.66809e-09	1.89079e-06	1.84541e-09	2.92869e-09	7.74035e-09	7.06824e-09	7.56522e-06	4.13789e-10	5.52531e-09	5.66495e-06	4.30719e-09	2.57359e-09	1.275e-08	8.25925e-09	5.66541e-06	5.6775e-06	5.68466e-06	8.43689e-09	5.67082e-06	5.67244e-06	1.91147e-06	5.66885e-06	5.66653e-06	7.56995e-06	0	0	0	5.67507e-06	2.32623e-09	1.50095e-08	5.14883e-10	5.665e-06	5.33758e-09	1.89794e-06	7.56134e-06	1.8995e-06	7.56202e-06	8.02551e-10	5.66924e-06	5.66767e-06	2.41321e-09	0	1.32276e-05	5.67083e-06	1.89727e-06	5.50157e-09	5.6765e-06	5.67397e-06	1.13401e-05	5.67604e-06	5.66386e-06	7.56505e-06	3.94097e-09	0	5.90998e-09	6.55748e-09	0.000543529
d1_65	0.000639227	1.89381e-06	2.07867e-05	5.67499e-06	5.67105e-06	1.7011e-05	5.66386e-06	8.24896e-09	0	1.79013e-09	5.67145e-06	0	1.13518e-05	0	1.90452e-06	0	1.13545e-05	6.43391e-09	1.13461e-05	7.47504e-09	0	1.89915e-06	5.6778e-06	5.66823e-06	1.00454e-08	4.51297e-10	1.13472e-05	5.67484e-06	5.68182e-06	1.13388e-05	5.67633e-06	4.91603e-09	4.28493e-09	5.67542e-06	1.09193e-08	0	5.66675e-06	9.00801e-09	5.66753e-06	5.67616e-06	5.66386e-06	0	1.89537e-06	5.09884e-09	1.9055e-06	1.89463e-06	1.44372e-08	5.67289e-06	1.9021e-08	0	0	5.67608e-06	6.28755e-09	6.61986e-06	5.67192e-06	1.90018e-06	2.92988e-09	5.67096e-06	0	5.6726e-06	5.66567e-06	1.89687e-06	1.8907e-05	9.39346e-10	5.68359e-06	5.68217e-06	7.221e-09	5.35759e-09	5.6727e-06	5.67281e-06	1.32336e-05	0	7.98887e-09	3.39891e-09	7.53927e-09	2.3459e-09	0	9.2215e-09	1.69963e-05	5.67347e-06	0	5.66839e-06	8.90979e-09	1.89095e-06	1.89422e-06	5.6734e-06	8.50517e-10	5.66958e-06	7.96972e-09	3.5823e-09	1.1348e-09	5.66386e-06	5.66866e-06	1.5203e-09	0.000514175
d1_66	0.000621602	2.82611e-09	5.67314e-06	1.51209e-05	1.67701e-09	0	5.67037e-06	4.86303e-09	6.00537e-09	0	8.0253e-09	5.93122e-09	5.6732e-06	5.68031e-06	0	7.56877e-06	5.67353e-06	1.13392e-05	5.67677e-06	5.67049e-06	0	5.6799e-06	9.10557e-10	0	0	7.56434e-06	7.56806e-06	5.67758e-06	4.11876e-09	7.85354e-09	7.9272e-10	5.66831e-06	8.5235e-06	1.13415e-05	0	4.29736e-09	1.60313e-09	4.24318e-09	1.32267e-05	1.69219e-09	7.05668e-09	5.67483e-06	0	0	5.66806e-06	5.67398e-06	1.90409e-06	7.56148e-06	1.13473e-05	5.67717e-06	5.67417e-06	7.58057e-06	5.17672e-09	1.13427e-05	0	4.49413e-09	1.13416e-05	6.97892e-09	1.75084e-09	1.1359e-05	1.90507e-06	0	5.68571e-06	1.88987e-05	2.97799e-09	5.67575e-06	0	5.67193e-06	1.13434e-05	1.03071e-09	8.86231e-10	5.68514e-06	0	5.66815e-06	1.89319e-06	5.66631e-06	1.90343e-06	5.67351e-06	1.27426e-08	5.54472e-09	1.79148e-08	0	1.13291e-05	0	5.67343e-06	7.56128e-06	7.56611e-06	9.46076e-06	5.67915e-06	0	7.55959e-06	5.66719e-06	4.98942e-09	3.67287e-09	0.000506625
d1_67	0.000658808	0	4.32943e-09	5.67487e-06	1.89697e-06	8.00555e-09	9.71234e-09	0	5.67869e-06	7.35915e-09	2.27561e-09	7.56812e-06	1.89393e-06	7.55676e-06	1.33463e-09	1.90263e-06	7.56267e-06	0	4.9419e-09	5.66854e-06	1.32317e-09	0	1.89901e-06	7.56406e-06	7.56135e-06	6.24034e-09	6.92371e-09	1.44347e-10	7.55615e-06	1.06874e-08	5.67094e-06	1.89605e-06	2.97075e-09	0	7.56774e-06	5.67458e-06	1.65795e-09	4.19304e-09	5.67491e-06	1.89706e-06	5.67344e-06	2.18188e-09	1.13391e-05	7.55671e-06	5.67895e-06	7.57914e-06	1.3225e-05	3.81943e-09	1.13277e-05	5.67835e-06	4.24076e-09	7.56155e-06	1.76571e-08	1.2049e-08	6.68857e-09	7.53628e-09	8.66679e-09	2.28291e-09	5.66773e-06	4.52544e-09	0	5.68362e-06	1.06706e-08	0	1.9034e-06	2.26687e-05	1.02727e-08	1.89364e-06	0	3.76516e-09	1.13333e-05	1.89682e-06	1.51316e-05	1.77471e-09	6.30962e-09	0	1.32404e-05	2.2682e-05	9.19364e-09	1.89578e-06	0	1.13446e-05	0	1.71313e-09	3.08803e-09	7.56035e-06	2.00449e-09	0	5.82038e-09	4.13588e-09	1.865e-09	7.56107e-06	3.77895e-09	0	0.000506609
