	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000535048	1.78831e-09	0	1.32478e-05	1.13733e-05	5.60363e-09	5.67698e-06	5.67514e-06	3.34793e-09	5.67471e-06	7.57444e-06	5.6808e-06	1.70311e-05	1.32486e-05	5.67183e-06	3.4757e-09	4.94562e-09	0	1.13589e-05	7.57257e-06	5.67273e-06	5.51951e-09	1.41514e-09	1.13613e-05	7.09252e-09	1.57845e-09	5.69269e-06	1.13585e-05	4.26868e-09	1.13547e-05	3.70166e-09	1.13581e-05	1.01659e-08	9.47113e-06	2.22764e-09	5.68217e-06	5.67382e-06	1.13607e-05	5.67974e-06	5.6846e-06	0	1.13455e-05	5.50973e-09	0	1.89299e-06	5.6876e-06	7.56543e-06	0	1.32479e-05	0	5.68018e-06	0	5.14548e-09	0	7.64402e-09	2.12335e-10	3.64069e-09	1.23148e-08	8.57709e-09	5.67661e-06	5.6802e-06	1.90853e-06	1.14575e-09	4.81731e-09	7.40075e-09	6.37038e-09	0	4.59023e-09	1.13535e-05	7.57379e-06	7.572e-06	5.6777e-06	5.40837e-09	0	5.67519e-06	5.68856e-06	3.05154e-09	0	0	5.44741e-09	3.28328e-09	0	1.37882e-08	7.57637e-06	5.67534e-06	5.68505e-06	0	6.75891e-09	6.55668e-09	5.68135e-06	5.67812e-06	5.68766e-06	0	1.90048e-06	0.000579294
d1_69	0.000610625	5.68378e-06	0	0	2.87928e-09	7.57313e-06	0	5.6813e-06	3.69386e-09	4.43794e-09	6.30571e-09	5.6816e-06	0	2.94298e-09	7.57952e-06	8.51682e-06	1.13668e-05	9.46867e-06	3.40872e-09	8.7079e-09	1.89877e-06	0	4.83088e-10	1.12542e-08	5.67448e-06	1.89991e-06	2.41899e-09	5.67813e-06	3.03249e-09	4.35691e-09	5.6832e-06	1.08972e-09	1.90174e-06	7.57862e-06	2.30215e-10	6.04309e-09	2.99236e-09	0	1.8738e-08	0	0	5.6421e-09	5.68366e-06	5.67999e-06	5.68613e-06	7.74442e-09	1.76255e-09	5.68545e-06	1.58816e-09	0	0	2.56944e-09	2.42278e-09	6.4967e-09	1.89967e-06	1.51498e-05	5.68027e-06	1.90047e-06	5.68263e-06	5.67602e-06	1.65969e-09	5.67372e-06	5.68438e-06	5.67966e-06	4.16836e-09	1.32474e-05	4.28411e-09	1.13681e-05	2.00915e-09	0	5.67516e-06	4.96038e-10	5.68414e-06	5.67838e-06	5.67788e-06	9.46553e-06	5.68298e-06	0	0	7.57873e-06	1.93421e-09	1.0841e-09	0	5.67747e-06	1.90662e-06	7.92162e-09	1.29208e-10	7.57147e-06	5.672e-06	5.67828e-06	7.6885e-09	0	3.58097e-09	9.53026e-09	0.000516826
d1_70	0.000760616	5.67904e-06	1.13597e-05	0	9.08729e-10	5.6757e-06	7.1112e-09	9.39617e-09	5.6804e-06	1.9036e-06	1.32545e-05	0	0	7.61077e-10	5.02969e-09	5.68905e-06	0	3.97156e-10	1.09827e-08	1.39465e-08	9.43357e-09	3.76513e-09	9.47424e-06	1.89577e-06	1.13588e-05	5.68479e-06	1.38527e-09	5.67942e-06	5.67268e-06	6.84553e-09	5.6808e-06	7.14386e-10	7.57459e-06	0	1.32434e-05	0	1.34846e-09	1.13609e-05	0	1.13445e-05	5.67994e-06	5.68435e-06	1.90789e-06	1.85448e-09	5.68075e-06	0	7.57076e-06	1.13645e-05	5.6806e-06	5.67309e-06	5.68006e-06	6.63301e-06	5.67939e-06	7.57187e-06	6.44659e-09	5.68544e-06	7.07584e-09	8.58327e-09	5.16368e-09	5.67429e-06	5.67183e-06	5.68083e-06	1.4194e-05	3.85745e-09	2.1565e-10	5.68432e-09	8.79708e-09	5.6776e-06	0	5.69116e-06	7.5756e-06	5.67754e-06	5.68325e-06	2.01959e-09	9.55679e-09	5.67668e-06	8.6461e-09	2.74464e-10	2.66615e-09	8.52495e-06	5.67484e-06	1.13585e-05	5.68022e-06	1.47023e-09	7.57281e-06	5.68881e-06	1.05958e-08	1.0788e-08	7.26776e-09	3.25723e-10	5.67274e-06	4.10866e-09	4.93284e-09	1.89704e-06	0.000548937
d1_71	0.00077595	5.68553e-06	5.68131e-06	1.90598e-06	5.67873e-06	5.93308e-09	5.68065e-06	5.91311e-09	1.89961e-06	1.89844e-06	5.68429e-06	1.89172e-09	5.67825e-06	5.67699e-06	5.68175e-06	1.5645e-08	4.24646e-09	4.77176e-09	5.68186e-06	9.47077e-09	5.68443e-06	1.7752e-09	1.32562e-05	8.00707e-09	7.57277e-06	5.67632e-06	5.68604e-06	7.58594e-06	5.67969e-06	0	1.49796e-09	9.13772e-09	8.37554e-09	1.32539e-05	7.76851e-09	1.89859e-06	9.80261e-09	5.67796e-06	1.89446e-06	7.86873e-09	1.32553e-05	1.90004e-06	1.41047e-08	3.20259e-09	5.67273e-06	7.58271e-06	5.68156e-06	4.06075e-09	2.64256e-09	7.57683e-06	4.74768e-09	0	0	0	6.34052e-09	5.68376e-06	1.89965e-06	7.57102e-06	7.74702e-09	0	5.68201e-06	7.57055e-06	7.70742e-09	7.57224e-06	1.9194e-06	1.13532e-05	7.57355e-06	1.00187e-09	1.3251e-05	7.57621e-06	0	1.24435e-09	7.89037e-09	5.67761e-06	5.68173e-06	1.51224e-08	5.68233e-06	0	5.81391e-10	1.89883e-06	7.58206e-06	5.57061e-09	0	2.05598e-09	1.5495e-09	7.83462e-09	1.63603e-09	1.13353e-09	1.20006e-09	9.00658e-09	6.6405e-06	5.68435e-06	1.03824e-09	0	0.000696593
d1_72	0.000712732	1.90131e-06	1.19888e-09	5.67299e-06	7.63008e-09	5.68448e-06	7.57374e-06	3.10398e-09	1.13538e-05	5.67553e-06	1.32569e-05	7.57826e-06	5.68234e-06	6.2132e-09	1.8935e-06	5.68063e-06	1.13794e-05	4.21689e-09	7.57831e-06	5.67324e-06	3.56439e-09	2.26674e-09	5.67183e-06	5.68715e-06	1.14262e-09	3.91711e-09	7.56903e-06	1.13552e-05	5.6827e-06	4.66359e-09	7.56913e-06	7.58031e-06	2.14997e-09	5.67662e-06	0	5.67923e-06	8.76796e-09	5.68055e-06	7.57198e-06	1.13573e-05	1.07998e-10	3.97286e-09	1.90074e-06	5.68634e-06	1.13597e-05	5.67807e-06	0	6.08008e-09	5.68057e-06	1.43221e-09	5.68177e-06	5.69232e-06	5.68454e-06	0	5.68046e-06	1.51392e-05	8.70246e-09	1.13576e-05	8.63623e-09	9.47132e-06	5.67401e-06	5.6787e-06	5.67487e-06	6.30567e-09	6.96713e-09	5.67517e-06	5.69075e-06	1.90047e-06	0	5.68534e-06	0	2.37066e-09	2.75771e-09	0	0	5.67492e-06	2.46345e-09	5.68097e-06	7.13197e-09	5.67263e-06	4.08481e-09	1.09286e-08	7.57584e-06	3.86149e-09	6.88606e-09	7.5776e-06	5.2017e-09	1.13641e-05	5.68637e-06	1.13625e-05	6.11054e-09	9.77158e-09	0	5.68944e-06	0.000565047
d1_73	0.000743165	0	0	0	3.80536e-06	7.57238e-06	2.27156e-05	7.56821e-06	1.90224e-06	1.13576e-05	2.21709e-09	0	6.52293e-09	7.57714e-06	7.57747e-06	1.32512e-05	0	5.69356e-06	5.67671e-06	1.1355e-05	1.1357e-05	3.4974e-09	1.13652e-05	5.67354e-06	7.56452e-06	5.68163e-06	5.68421e-06	2.52217e-09	1.89916e-06	5.68155e-06	1.13621e-05	1.70363e-05	0	5.92013e-09	5.67309e-06	5.68143e-06	7.84924e-09	5.58764e-09	1.23727e-09	3.66804e-09	7.31323e-09	1.13561e-05	0	1.4933e-09	6.56054e-09	1.89889e-06	5.68273e-06	0	5.68124e-06	7.94817e-09	9.89293e-09	3.88807e-09	7.27908e-09	1.51459e-05	1.89891e-06	1.90166e-06	5.67805e-06	5.67517e-06	5.67534e-09	0	1.32502e-05	1.90379e-06	3.64068e-09	1.22118e-08	5.68648e-06	2.88884e-10	5.67818e-06	3.14193e-09	3.49378e-09	0	1.32514e-05	5.67859e-06	7.58082e-06	5.67884e-06	1.13618e-05	1.89136e-06	3.936e-09	1.32611e-05	1.89956e-06	8.10517e-09	5.68095e-06	3.13752e-09	3.79795e-06	5.68009e-06	4.61937e-09	1.66105e-09	4.27451e-10	5.68753e-06	7.16227e-09	0	6.97995e-09	1.32431e-05	5.67756e-06	5.6745e-06	0.000613362
d1_74	0.000936185	1.13633e-05	5.67624e-06	5.4517e-10	1.90355e-06	1.76329e-09	5.20158e-10	1.32556e-05	1.32562e-05	7.57408e-06	5.679e-06	7.56966e-06	6.92061e-09	1.32523e-05	5.6795e-06	7.58895e-06	4.8586e-09	5.35265e-09	1.90047e-06	2.98399e-09	5.67909e-06	5.68465e-06	8.5232e-06	5.68101e-06	1.32643e-05	6.21238e-09	1.9029e-06	5.67252e-06	1.91108e-06	9.29132e-09	1.69447e-08	5.92441e-09	0	5.679e-06	0	5.67183e-06	7.27478e-09	7.72008e-10	0	1.70259e-05	1.13726e-05	1.89262e-05	5.67744e-06	5.68837e-06	7.56717e-06	0	7.57199e-06	1.13675e-05	5.6737e-06	5.68691e-06	1.89972e-06	1.70468e-05	5.68165e-06	1.13619e-05	5.68057e-06	6.65731e-09	4.18253e-09	1.70272e-05	1.15416e-09	1.91184e-06	1.1353e-05	7.26814e-09	5.68935e-06	1.1366e-05	5.67885e-06	7.57417e-06	2.38451e-09	1.13592e-05	1.90927e-06	1.22399e-08	1.13715e-05	1.41509e-08	1.51504e-05	7.58431e-06	0	4.17338e-09	5.67183e-06	5.67938e-06	7.56293e-06	7.12543e-09	7.57379e-06	1.13665e-05	5.88199e-09	5.69448e-06	7.57515e-06	0	1.9045e-06	1.13806e-05	8.48268e-09	5.04742e-09	5.68679e-06	3.40712e-05	1.1357e-05	1.13572e-05	0.00063421
d1_75	0.000923642	5.69287e-06	1.82598e-09	6.70775e-10	1.90649e-06	1.32672e-05	5.68025e-06	1.13589e-05	2.9335e-09	5.35588e-09	4.37215e-09	0	7.58196e-06	1.13635e-05	5.68195e-06	5.68867e-06	5.5531e-09	3.43439e-09	1.89866e-06	1.0693e-08	1.90226e-06	5.675e-06	0	1.13591e-05	1.13592e-05	5.6769e-06	0	1.9047e-06	7.5778e-06	1.94645e-10	3.80519e-06	3.62976e-11	0	5.67183e-06	9.45563e-09	1.90061e-06	7.73928e-09	1.90538e-06	4.52609e-09	2.73333e-09	5.68176e-06	0	7.57395e-06	6.87724e-09	7.57484e-06	1.32539e-05	0	1.14585e-08	7.57412e-06	2.95872e-09	4.25891e-10	6.73985e-09	5.67919e-06	8.5284e-06	1.32547e-05	9.61932e-09	5.67381e-06	0	5.68785e-06	1.17392e-08	3.3703e-09	0	1.21502e-09	1.32452e-05	1.1364e-05	5.25988e-09	8.40747e-09	1.136e-05	5.67914e-06	1.9055e-06	7.57706e-06	7.57206e-06	5.26146e-09	5.67952e-06	7.57581e-06	1.3247e-05	5.73779e-09	5.6909e-06	2.93885e-10	1.89713e-06	7.59787e-09	3.80636e-06	6.33676e-09	3.2302e-09	5.68124e-06	1.13541e-05	1.1354e-05	5.68655e-06	2.83853e-05	5.68326e-06	1.13533e-05	1.89373e-06	5.68039e-06	5.6793e-06	0.000743975
d1_76	0.000938798	5.68749e-06	6.82291e-10	7.58852e-06	0	4.16616e-09	5.68078e-06	5.68325e-06	5.6813e-06	1.90313e-06	6.25488e-09	7.57854e-06	1.1355e-05	5.6923e-06	1.13526e-05	5.68201e-06	1.13522e-05	5.6846e-06	5.68092e-06	7.56761e-06	5.67772e-06	5.68782e-06	1.90146e-06	1.06025e-08	2.32101e-09	7.99103e-09	1.83315e-10	3.34781e-09	5.68372e-06	5.68136e-06	9.25648e-09	1.90676e-06	2.51606e-09	1.17365e-08	7.35929e-09	4.54849e-10	5.68229e-06	5.24663e-09	5.68164e-06	1.96485e-08	5.67445e-06	0	5.68188e-06	5.69154e-06	5.68025e-06	4.60014e-09	1.68611e-09	5.67286e-06	8.33983e-09	2.04545e-05	5.68508e-06	5.69646e-06	5.67905e-06	7.56533e-06	7.57969e-06	1.51477e-05	1.90245e-06	1.27957e-08	9.95619e-09	5.68367e-06	5.68054e-06	7.56537e-06	1.90513e-06	4.70994e-09	5.68241e-06	0	5.68072e-06	3.79827e-06	1.13648e-05	1.90181e-06	5.67674e-06	5.67813e-06	2.27131e-05	1.75445e-08	7.57635e-06	2.04062e-09	5.68421e-06	9.46224e-06	3.8224e-10	3.3395e-09	0	5.67383e-06	3.1093e-09	5.67725e-06	0	5.67989e-06	1.047e-08	7.57706e-06	6.00595e-09	5.69074e-06	2.32819e-08	4.87965e-09	4.72626e-09	1.13545e-05	0.000774258
d1_77	0.000908781	1.32551e-05	1.37014e-08	2.99279e-09	1.13649e-05	8.41807e-09	7.57521e-06	2.23518e-09	7.57708e-06	5.68162e-06	1.50503e-08	1.13606e-05	3.13043e-10	3.94392e-09	1.89176e-08	3.37379e-10	7.57562e-06	7.5719e-06	5.67183e-06	1.32523e-05	5.67736e-06	1.13535e-05	5.68393e-06	3.16085e-10	1.1357e-05	1.137e-05	1.51484e-05	5.9059e-09	1.13599e-05	3.21722e-05	5.68391e-06	7.56856e-06	7.57045e-06	1.89483e-05	3.24345e-09	0	2.48785e-09	5.68472e-06	1.32376e-05	0	5.87636e-09	5.68617e-06	1.13706e-05	6.35985e-09	0	5.67841e-06	5.67724e-06	1.74353e-09	1.1362e-05	1.89436e-06	5.68302e-06	6.40254e-09	7.57662e-06	1.10174e-08	5.67753e-06	1.36989e-08	5.68524e-06	7.58528e-06	8.41436e-09	3.13963e-09	7.57682e-06	1.46882e-08	1.9016e-06	5.67664e-06	1.89536e-06	0	2.7623e-09	4.12469e-09	5.68222e-06	1.02075e-08	1.89214e-05	2.1105e-09	1.13706e-05	7.5844e-06	1.13688e-05	5.19019e-09	0	1.3259e-05	5.68281e-06	3.45332e-09	7.58351e-06	1.13585e-05	5.68423e-06	4.05977e-09	5.67819e-06	6.82525e-09	0	1.90581e-06	7.57837e-06	5.67628e-06	5.6858e-06	5.01186e-09	6.21665e-10	1.90627e-06	0.000842361
d1_78	0.00120251	4.71222e-10	5.68053e-06	5.68e-06	8.7708e-09	1.83582e-08	6.76164e-09	5.67994e-06	4.95366e-09	5.67909e-06	5.6336e-09	7.57556e-06	7.57924e-06	5.67959e-06	1.32647e-05	5.68583e-06	1.89288e-05	5.69413e-06	0	1.13607e-05	5.69347e-06	5.68429e-06	1.36004e-08	1.13579e-05	1.66627e-09	1.13597e-05	5.67731e-06	1.13658e-05	6.93429e-09	4.2747e-09	1.32507e-05	5.67995e-06	5.68285e-06	1.70353e-05	2.18339e-08	7.57079e-06	1.13693e-05	1.43526e-09	8.05584e-09	1.3254e-05	1.90322e-06	2.27023e-05	5.69237e-06	1.90797e-06	0	1.13534e-05	5.68594e-06	1.90148e-06	7.57854e-06	1.70324e-05	6.00671e-09	5.68411e-06	5.67355e-06	6.73394e-09	5.68605e-06	1.50503e-08	7.56442e-06	7.72264e-09	1.35619e-09	6.28536e-09	7.57447e-06	5.68596e-06	5.68754e-06	5.68703e-06	0	2.69009e-09	3.9015e-09	5.94227e-09	0	9.50886e-09	5.68916e-06	6.65178e-09	7.58705e-06	4.58108e-09	7.57129e-06	5.67812e-06	1.70401e-05	5.68269e-06	7.58697e-06	7.90813e-09	7.56579e-06	7.59281e-06	1.89309e-05	1.25865e-08	1.89704e-06	7.72862e-09	5.68362e-06	5.682e-06	1.23169e-05	5.68963e-06	1.13595e-05	5.68063e-06	1.89896e-06	5.68487e-06	0.000774067
d1_79	0.00117656	1.325e-05	1.13601e-05	8.51444e-06	1.32621e-05	5.67348e-06	5.68652e-06	7.56668e-06	1.32569e-05	5.68034e-06	1.13627e-05	7.56701e-06	1.70422e-05	7.08103e-09	1.32622e-05	9.00411e-09	1.13602e-05	1.07004e-08	1.32558e-05	1.70432e-05	5.68147e-06	1.13695e-05	7.33204e-09	5.68152e-06	1.32622e-05	1.89405e-05	2.50292e-09	1.32471e-05	1.01587e-08	1.12775e-08	1.13557e-05	5.67925e-06	7.57693e-06	2.09666e-09	1.84835e-08	5.69399e-06	9.49203e-06	5.67497e-06	2.27217e-05	1.1361e-05	7.57353e-06	5.67916e-06	8.1363e-09	5.68374e-06	1.56623e-08	1.13593e-05	5.67705e-06	1.06239e-08	2.26559e-09	1.89949e-06	0	5.68943e-06	5.68456e-06	2.61356e-09	5.68727e-06	5.68987e-06	1.89401e-05	7.58818e-06	1.3249e-05	5.67832e-06	1.32682e-05	3.8036e-06	5.69013e-06	5.68001e-06	7.57637e-06	6.12834e-10	5.24103e-10	1.59941e-08	5.4915e-09	5.70326e-06	1.13648e-05	5.68965e-06	5.67186e-06	2.59934e-08	2.77341e-09	5.69091e-06	5.67483e-06	5.68541e-06	5.34691e-09	1.51398e-05	1.32619e-05	7.58306e-06	3.16143e-09	0	1.78608e-08	1.13666e-05	5.6825e-06	0	5.68798e-06	1.91113e-06	7.57415e-06	1.32653e-05	4.66708e-09	1.91063e-06	0.000941748
d1_80	0.00127323	5.68595e-06	7.58932e-06	1.92343e-06	5.6952e-06	7.58226e-06	5.153e-09	1.13537e-05	1.89418e-05	1.8979e-06	1.3261e-05	4.97227e-09	1.67443e-08	1.32652e-05	1.1365e-05	4.79361e-09	7.57881e-06	5.67698e-06	5.67576e-06	5.16071e-09	5.89363e-09	5.67886e-06	5.68303e-06	5.68339e-06	8.26043e-09	1.97909e-08	1.13584e-05	1.90569e-06	9.98868e-09	5.68009e-06	5.68499e-06	1.32404e-05	5.68421e-06	5.68934e-06	3.21763e-05	5.67424e-06	5.69361e-06	5.68279e-06	6.63245e-06	1.13621e-05	5.67895e-06	0	5.68278e-06	1.13657e-05	5.67545e-06	5.68163e-06	1.1359e-05	1.03591e-08	4.606e-09	4.39151e-09	5.68727e-06	1.13741e-05	5.67898e-06	7.45132e-09	1.89411e-05	1.89299e-05	5.68267e-06	1.70272e-05	1.13579e-05	7.56692e-06	1.90165e-06	2.08079e-05	6.60662e-09	1.1791e-08	1.51481e-05	1.70367e-05	3.82597e-09	1.70288e-05	1.1034e-09	2.43888e-09	8.22609e-11	6.79615e-09	1.13644e-05	4.2672e-09	1.13501e-05	1.25641e-09	4.62027e-09	2.56871e-10	1.32529e-05	5.68181e-06	9.96564e-09	2.46045e-05	0	5.683e-06	5.71272e-11	1.70441e-05	1.91087e-06	1.89411e-05	5.6822e-06	5.68639e-06	2.271e-05	2.96003e-09	4.78087e-09	7.72445e-09	0.000937083
d1_81	0.00143134	1.12133e-08	1.51698e-05	5.69514e-06	1.32478e-05	1.36317e-08	2.46166e-05	1.89354e-05	5.68154e-06	2.46117e-05	1.13534e-05	7.58172e-06	4.39872e-09	5.68149e-06	2.46098e-05	7.58227e-06	5.68802e-06	2.1789e-05	5.69868e-06	5.67646e-06	1.89918e-06	7.57442e-06	1.13543e-05	1.33146e-08	5.69018e-06	6.70807e-09	1.32643e-05	1.3243e-05	1.70316e-05	7.59188e-06	1.32545e-05	1.13614e-08	1.13571e-05	3.05209e-09	9.17627e-09	4.70451e-09	2.01772e-09	7.59289e-06	5.68149e-06	1.89363e-05	5.68341e-06	1.13676e-05	2.27118e-05	5.69784e-06	1.32439e-05	8.08518e-09	5.68829e-06	1.89484e-05	1.70257e-05	1.32555e-05	2.46121e-05	1.32488e-05	5.67183e-06	1.13505e-05	6.2075e-09	0	7.57494e-06	5.68607e-06	2.08329e-05	5.6846e-06	5.69702e-06	1.8949e-05	1.13556e-05	0	1.13543e-05	5.69735e-06	7.58676e-06	1.13628e-05	1.3249e-05	1.89178e-05	7.58784e-06	1.13643e-05	5.68739e-06	5.68445e-06	5.67408e-06	0	1.4631e-08	1.32537e-05	5.67749e-06	5.68198e-06	1.13535e-05	2.85578e-06	1.13681e-05	1.90662e-06	9.48341e-10	1.32523e-05	1.32614e-05	1.70351e-05	1.13614e-05	2.84098e-05	1.13672e-05	1.98979e-09	5.68379e-06	0	0.00107907
d1_82	0.00174987	1.32585e-05	7.59435e-06	2.83987e-05	4.34603e-10	5.69456e-06	1.70256e-05	7.57969e-06	1.32476e-05	2.29141e-08	7.56929e-06	5.68837e-06	2.4612e-05	2.16811e-08	7.5809e-06	3.02917e-05	1.70514e-05	1.70457e-05	1.90246e-06	1.32493e-05	1.90126e-06	5.6774e-06	5.68091e-06	5.69909e-06	1.13741e-05	7.57557e-06	5.68514e-06	5.6843e-06	2.27182e-05	1.32445e-05	5.70004e-06	1.13609e-05	2.27438e-05	1.13596e-05	1.70346e-05	3.7924e-06	1.70373e-05	3.085e-09	5.68752e-06	1.23318e-05	1.13553e-05	4.15188e-09	5.67664e-06	5.69584e-06	1.8919e-05	5.68965e-06	7.19136e-09	1.62553e-08	5.67928e-06	1.89462e-05	7.56464e-06	7.57e-06	5.68922e-06	1.89996e-06	1.32463e-05	1.89782e-06	1.13726e-05	1.32574e-05	3.01268e-09	1.90253e-06	1.13595e-05	1.13609e-05	3.40709e-05	7.58403e-06	1.85489e-08	1.32595e-05	1.13624e-05	5.67754e-06	9.55795e-07	1.96623e-08	5.68284e-06	1.13602e-05	7.79858e-09	5.68205e-06	1.1364e-05	1.13575e-05	5.67834e-06	1.13598e-05	5.6784e-06	8.53042e-06	7.57022e-06	1.13593e-05	5.2333e-10	5.684e-06	1.53329e-09	1.13583e-05	7.58015e-06	7.06769e-09	7.73781e-09	5.68038e-06	1.13638e-05	1.32659e-05	4.78596e-09	5.67883e-06	0.00114331
d1_83	0.00175704	2.27091e-05	1.32568e-05	1.14514e-08	1.44646e-08	1.1345e-05	1.89357e-05	1.3252e-05	3.3481e-09	4.01458e-09	5.69862e-06	1.32453e-05	7.58063e-06	1.13728e-05	5.69012e-06	1.70502e-05	8.52705e-06	2.46042e-05	1.13584e-05	1.51576e-05	1.3253e-05	1.12175e-08	5.67921e-06	5.67228e-06	1.32583e-05	5.69052e-06	2.27245e-05	7.5661e-06	5.68759e-06	5.68222e-06	1.90184e-06	5.68004e-06	1.32497e-05	3.80088e-06	1.13637e-05	1.1354e-05	5.70036e-06	2.83778e-05	7.58194e-06	7.59064e-06	2.27206e-05	8.15237e-09	2.46077e-05	1.3255e-05	1.32581e-05	5.67703e-06	1.96626e-10	1.17649e-08	5.68501e-06	7.58212e-06	7.57935e-06	3.15291e-09	1.05445e-08	1.13504e-05	1.70281e-05	1.89271e-05	2.08352e-05	1.13636e-05	4.07692e-09	1.90081e-06	9.4798e-06	1.90448e-06	7.57613e-06	1.32525e-05	1.89144e-06	1.91184e-06	1.89333e-05	1.32633e-05	2.46046e-05	7.58305e-06	1.70358e-05	5.67288e-06	1.70591e-05	5.91943e-09	5.68206e-06	2.08175e-05	8.57797e-09	5.68231e-06	5.68282e-06	1.89204e-05	1.13752e-05	5.67814e-06	1.13481e-05	1.13536e-05	6.63133e-06	5.69974e-06	2.46069e-05	1.13678e-05	2.84192e-05	1.13748e-05	1.90452e-06	2.34127e-08	1.13662e-05	1.02436e-08	0.00124737
d1_84	0.00185674	1.70423e-05	7.51757e-09	1.89269e-05	1.35374e-08	1.515e-05	5.68962e-06	1.70404e-05	1.13712e-05	1.38724e-08	7.58458e-06	1.90439e-06	1.70418e-05	7.57031e-06	1.98887e-05	2.0825e-05	5.68389e-06	4.26154e-05	1.13585e-05	1.13437e-05	5.6989e-06	5.6764e-06	1.13628e-05	5.6953e-06	1.70441e-05	1.32509e-05	1.70305e-05	7.58279e-06	2.27336e-05	1.4485e-08	2.46184e-05	5.68649e-06	5.68605e-06	1.3281e-05	5.67658e-06	1.70331e-05	1.63025e-09	1.1365e-05	1.89348e-05	7.57653e-06	1.6525e-08	1.53515e-08	1.90991e-06	1.51536e-05	1.13618e-05	2.65047e-05	2.08333e-05	2.27047e-05	1.70267e-05	2.34615e-09	1.32538e-05	5.67954e-06	1.32606e-05	7.58718e-06	4.84933e-09	1.13617e-05	2.08272e-05	5.67961e-06	1.13494e-05	1.13694e-05	3.21849e-05	1.13752e-05	2.27213e-05	5.6919e-06	1.32621e-05	8.92257e-09	1.51655e-05	5.68735e-06	1.32445e-05	2.08267e-05	7.57117e-06	3.87899e-05	1.13582e-05	9.43915e-09	1.90978e-06	1.90078e-06	5.68069e-06	1.91918e-06	3.03034e-05	1.70325e-05	1.89307e-05	2.26986e-05	1.32625e-05	1.32576e-05	2.45979e-05	9.48503e-06	2.27213e-05	5.68102e-06	1.43267e-08	1.89287e-05	2.46098e-05	3.59525e-05	7.59558e-06	1.13501e-05	0.00136488
d1_85	0.00186316	1.70356e-05	1.91835e-06	3.21926e-05	3.02881e-05	1.8928e-05	5.68029e-06	5.68486e-06	1.90873e-06	1.13586e-05	5.68562e-06	5.67546e-06	7.5852e-06	2.65141e-05	7.57926e-06	9.60499e-09	1.89295e-05	1.7038e-05	1.32464e-05	2.27333e-05	1.89502e-05	5.96917e-09	7.58466e-06	7.57457e-06	1.32581e-05	1.70418e-05	7.59081e-06	5.68005e-06	1.13657e-05	1.13775e-05	1.13475e-05	1.32652e-05	1.60892e-05	5.68997e-06	8.55562e-06	2.46077e-05	1.89274e-05	5.7018e-06	9.28882e-09	5.69202e-06	7.57517e-06	2.17687e-05	2.27057e-05	1.13604e-05	7.57172e-06	1.32564e-05	7.58023e-06	1.90544e-06	7.58823e-06	6.4421e-09	7.58262e-06	2.46178e-05	7.57684e-06	1.70334e-05	4.23067e-10	1.92019e-06	4.97041e-09	7.59128e-06	1.13828e-05	1.92144e-06	1.32575e-05	5.68774e-06	7.56524e-06	4.16336e-05	1.32538e-05	1.32516e-05	1.70427e-05	1.13548e-05	5.69392e-06	2.0826e-05	1.13488e-05	5.69645e-06	1.27009e-08	5.69528e-06	1.89261e-05	1.13568e-05	5.67584e-06	1.13607e-05	5.69177e-06	2.08373e-05	2.08488e-05	5.67803e-06	1.70346e-05	3.97443e-05	1.13635e-05	5.67589e-06	1.32584e-05	1.89394e-05	7.58676e-06	1.13497e-05	2.46049e-05	1.70277e-05	5.68681e-06	1.51645e-05	0.0016951
