	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000320834	3.15493e-05	2.63008e-05	2.10436e-05	1.76391e-05	1.05528e-05	4.55551e-05	1.58158e-05	3.3379e-05	1.58836e-05	5.34651e-06	1.05934e-05	3.33813e-05	1.0614e-05	1.58481e-05	1.93458e-05	1.5794e-05	5.37248e-06	1.76189e-05	1.8726e-06	5.30479e-06	5.35173e-06	1.05482e-05	7.12222e-06	1.58439e-05	2.28678e-05	2.80448e-05	1.89539e-06	2.1078e-05	1.7578e-05	1.75895e-05	3.15911e-05	2.63213e-05	8.83654e-06	1.22848e-05	1.09782e-07	7.0429e-06	2.46682e-05	1.84972e-05	5.33347e-06	2.10962e-05	8.87627e-06	1.05637e-05	1.23331e-05	1.06591e-05	2.80613e-05	1.58447e-05	1.76184e-05	1.76401e-05	1.75975e-05	7.08236e-06	1.06345e-05	1.58626e-05	1.50614e-07	1.05954e-05	3.3347e-05	1.58121e-05	2.28592e-05	1.05599e-05	1.2374e-05	1.24189e-05	7.05527e-06	1.05868e-05	1.76184e-05	2.29236e-05	7.0942e-06	3.08478e-05	1.07392e-05	2.64467e-05	1.77133e-05	1.23901e-05	1.24191e-05	7.15146e-06	1.7642e-05	1.5869e-05	3.0819e-05	1.93856e-05	1.58902e-05	2.64429e-05	2.11869e-05	2.28679e-05	3.87237e-05	2.65619e-05	2.82457e-05	3.35328e-05	5.11308e-05	4.9401e-05	2.83735e-05	5.11107e-05	2.13698e-05	2.9236e-05	6.52287e-05	4.06779e-05	5.65196e-05	0.000103813	7.22667e-05	4.10445e-05	7.5968e-05	0.00143497
d2_62	0.000374649	2.28414e-05	3.33063e-05	2.10153e-05	1.57966e-05	5.27432e-06	2.36816e-05	2.98529e-05	1.05413e-05	2.10385e-05	5.29315e-06	9.03504e-08	1.93533e-05	2.28784e-05	1.84668e-05	2.11216e-05	1.22889e-05	1.0552e-05	7.2506e-08	6.4247e-08	2.28842e-05	2.28121e-05	2.11315e-05	1.57992e-05	1.75858e-05	2.11105e-05	1.05748e-05	1.57939e-05	1.76184e-05	1.05158e-05	2.98527e-05	1.231e-05	1.40793e-05	7.09307e-06	1.06267e-05	1.40821e-05	8.39424e-08	1.58119e-05	1.75886e-05	5.30328e-06	2.28591e-05	1.4097e-05	1.06901e-05	1.23113e-05	2.63375e-05	2.63833e-05	5.35879e-06	2.63566e-05	2.51424e-08	5.33698e-06	1.23219e-05	1.06159e-05	1.75445e-05	2.63457e-05	5.31867e-06	2.80836e-05	1.05298e-05	5.28278e-06	1.05523e-05	1.23338e-05	3.16191e-05	1.41568e-05	1.05804e-05	2.63568e-05	2.81469e-05	1.59119e-05	1.40554e-05	7.11994e-06	1.22478e-07	4.22179e-05	2.28794e-05	1.24072e-05	7.13796e-06	1.2403e-05	2.47048e-05	5.49146e-06	1.64198e-07	1.59327e-05	1.24915e-05	1.59768e-05	2.12094e-05	2.46741e-05	3.35326e-05	4.06501e-05	3.17911e-05	4.23256e-05	5.11488e-05	5.13282e-05	5.11611e-05	4.41243e-05	5.03745e-05	3.62888e-05	7.04304e-05	7.58984e-05	3.90753e-05	0.000104664	9.74646e-05	9.35174e-05	0.00128603
d2_63	0.000379892	3.15567e-05	1.58239e-05	1.58061e-05	1.23101e-05	2.28595e-05	2.80508e-05	1.40477e-05	1.57972e-05	3.85933e-05	2.81343e-05	1.75695e-05	2.28493e-05	1.05832e-05	2.45919e-05	2.019e-05	1.05564e-05	8.00606e-06	1.23509e-05	1.58692e-05	9.0734e-08	9.99525e-08	5.35833e-06	7.0567e-06	5.90815e-08	7.06902e-06	2.10155e-05	4.03505e-05	1.23329e-05	1.94054e-05	2.11388e-05	1.05562e-05	5.30361e-06	1.57763e-05	1.05423e-05	7.13657e-06	1.06214e-05	1.76281e-05	1.76102e-05	2.64156e-05	2.81603e-05	2.10506e-05	2.80788e-05	2.28571e-05	5.34515e-06	1.23e-05	1.58291e-05	1.05509e-05	1.86252e-06	1.05197e-05	2.62926e-05	1.58607e-05	7.08614e-06	2.10791e-05	2.98193e-05	5.34859e-06	1.23119e-05	2.10523e-05	7.07559e-06	2.98891e-05	2.28709e-05	1.58906e-05	5.34353e-06	1.23396e-05	1.7625e-05	5.31426e-06	2.64308e-05	3.34754e-05	5.29702e-06	8.9295e-08	2.11543e-05	1.06671e-05	1.1509e-05	2.46751e-05	3.1701e-05	1.06401e-05	2.64352e-05	8.84485e-06	1.06867e-05	2.12407e-05	4.22992e-05	8.89996e-06	2.74628e-05	3.17402e-05	3.70806e-05	2.64429e-05	4.06597e-05	3.52824e-05	1.09619e-05	8.09722e-05	4.86004e-05	3.90093e-05	5.82029e-05	7.05962e-05	6.44442e-05	8.03724e-05	4.78515e-05	9.98365e-05	0.00135602
d2_64	0.000346773	3.68201e-05	1.75106e-05	1.05986e-05	2.8054e-05	3.67925e-05	1.40569e-05	5.32298e-06	4.20536e-05	1.93228e-05	3.33786e-05	4.73709e-05	1.06368e-05	1.76041e-05	1.23106e-05	7.08749e-06	1.5824e-05	1.59102e-05	5.34609e-06	2.11227e-05	1.38735e-07	1.93848e-05	1.76592e-05	1.58098e-05	3.3317e-05	1.75853e-05	2.28616e-05	1.23902e-05	5.35825e-08	1.4063e-05	1.05886e-05	1.75989e-05	1.23304e-05	2.1031e-05	1.06037e-05	1.23202e-05	1.23348e-05	7.11072e-06	1.75707e-05	5.30582e-06	5.35301e-06	1.06105e-05	5.34981e-06	2.28678e-05	1.05837e-05	1.24226e-05	2.97969e-05	3.58625e-06	1.05737e-05	1.58006e-05	1.75912e-05	1.05149e-05	8.80522e-06	6.21069e-06	6.97297e-08	9.3159e-08	1.05901e-05	3.15901e-05	7.12817e-06	1.41836e-07	1.8211e-06	1.46008e-07	5.33973e-06	2.10755e-05	1.41465e-05	1.58371e-05	1.14871e-05	6.25069e-06	7.07029e-06	1.0593e-05	1.93551e-05	1.58403e-05	1.76261e-05	1.76538e-05	2.11701e-05	2.99272e-05	2.37622e-05	2.46801e-05	3.85891e-05	2.56051e-05	2.1315e-05	1.94527e-05	1.42541e-05	3.67184e-05	4.1413e-05	3.53994e-05	1.61945e-05	3.70368e-05	2.83945e-05	5.65685e-05	7.22887e-05	4.59723e-05	6.19434e-05	5.9986e-05	6.1916e-05	5.82688e-05	5.18062e-05	9.00202e-05	0.00139084
d2_65	0.0003103	3.68746e-05	5.0768e-05	2.45744e-05	1.23193e-05	2.80337e-05	5.35184e-06	2.63718e-05	1.22585e-05	2.63616e-05	1.58568e-05	2.63303e-05	1.57998e-05	1.58067e-05	1.58245e-05	3.15775e-05	2.28579e-05	7.09622e-06	1.05476e-05	2.27656e-05	1.84443e-05	1.40732e-05	5.42107e-06	1.05466e-05	2.27667e-05	1.83503e-06	2.63037e-05	5.27377e-06	5.33273e-06	5.33784e-06	5.30239e-06	1.5779e-05	2.81273e-05	8.25922e-08	1.23252e-05	2.6448e-05	7.03776e-06	3.15416e-05	1.58125e-05	1.58442e-05	5.3011e-06	1.58568e-05	2.89995e-05	2.11377e-05	7.09934e-06	1.58569e-05	2.54432e-05	2.81144e-05	3.58804e-06	2.11378e-05	1.75161e-05	2.54386e-05	1.58765e-05	2.81642e-05	5.30806e-06	8.50718e-08	1.23393e-05	3.68191e-06	5.35197e-06	1.58625e-05	2.28839e-05	1.05458e-05	1.40621e-05	1.0586e-05	3.15919e-05	3.42294e-05	5.30161e-06	1.58109e-05	1.05844e-05	4.03901e-05	1.77647e-05	3.51485e-05	1.06068e-05	5.34185e-06	7.20602e-06	2.29455e-05	1.95097e-05	1.76514e-05	2.12269e-05	2.64704e-05	2.98985e-05	1.59499e-05	3.71195e-05	2.64842e-05	5.42072e-06	5.09914e-05	4.94143e-05	2.66916e-05	3.27187e-05	5.81756e-05	5.64669e-05	7.2306e-05	9.50922e-05	4.24275e-05	5.82893e-05	5.13304e-05	7.58952e-05	9.69266e-05	0.00157782
d2_66	0.000257367	3.59837e-06	2.27732e-05	2.27912e-05	1.22753e-05	1.75919e-05	1.75572e-05	7.11887e-06	2.45336e-05	2.62808e-05	3.33316e-05	3.15474e-05	1.05809e-05	1.83145e-06	7.10348e-06	1.75902e-05	1.76e-05	5.29744e-06	5.26662e-06	6.51453e-08	2.1053e-05	4.0414e-05	5.31554e-06	1.40921e-05	1.94089e-05	5.3263e-06	1.76026e-05	1.23969e-05	1.57512e-05	1.23203e-05	1.58469e-05	2.10676e-05	1.93006e-05	1.05893e-05	1.82901e-06	1.7613e-05	1.05516e-05	5.3122e-06	2.10377e-05	5.28197e-06	2.28398e-05	1.58485e-05	1.05951e-05	1.23477e-05	2.28039e-05	5.27035e-08	2.29561e-05	1.58491e-05	2.63701e-05	2.28521e-05	5.29535e-06	2.63662e-05	5.35014e-06	2.63336e-05	1.23837e-05	1.06175e-07	1.40627e-05	5.28038e-06	1.75306e-05	1.75632e-05	1.23587e-05	1.94135e-05	1.0608e-05	1.58874e-05	1.75996e-05	1.76536e-05	2.81075e-05	2.29267e-05	1.76413e-05	1.58843e-05	5.33202e-06	2.8117e-05	7.04914e-06	1.50239e-05	2.45678e-05	1.76763e-05	2.6299e-05	1.06567e-05	1.58988e-05	8.92499e-06	5.38453e-06	1.44281e-05	3.26255e-05	5.27257e-05	2.12066e-05	4.14868e-05	2.65367e-05	7.04026e-05	4.43235e-05	4.59448e-05	6.44158e-05	6.08214e-05	5.99713e-05	4.35174e-05	8.2856e-05	7.33271e-05	0.000104787	7.4223e-05	0.00134052
d2_67	0.000240889	4.72498e-05	2.10413e-05	2.81198e-05	4.56002e-05	1.75825e-05	1.58053e-05	1.8068e-06	1.2316e-05	1.75558e-05	1.23473e-05	1.0557e-05	1.58095e-05	2.63304e-05	1.93131e-05	7.09223e-06	1.75983e-05	1.22921e-05	5.38648e-06	2.98804e-05	8.42378e-08	5.32416e-06	2.27955e-05	1.22886e-05	1.23413e-05	1.05819e-05	1.58183e-05	1.23023e-05	3.09947e-09	8.11357e-08	5.33209e-06	5.28105e-06	4.43133e-08	1.02735e-07	5.18002e-08	2.69564e-06	7.50188e-08	2.10904e-05	1.75818e-05	7.06576e-06	7.09724e-06	1.75898e-05	8.01376e-08	2.09995e-05	5.2957e-06	1.58213e-05	2.81526e-05	1.23462e-05	5.27312e-06	7.72414e-08	1.52029e-08	1.58804e-05	7.03735e-06	2.28643e-05	2.63535e-05	1.85618e-05	2.10762e-05	5.32638e-06	3.15486e-05	1.58482e-05	2.63934e-05	2.1149e-05	1.05963e-05	2.4618e-05	1.93668e-05	2.45372e-05	2.10688e-05	2.11801e-05	1.76496e-05	5.35246e-06	1.76527e-05	1.93955e-05	1.24284e-05	5.30913e-06	7.11504e-06	4.56411e-05	1.23888e-05	1.77041e-05	1.91032e-06	4.06147e-05	3.00082e-05	3.52305e-05	2.65044e-05	3.88577e-05	4.05735e-05	2.48026e-05	2.82106e-05	4.07016e-05	3.45844e-05	3.54321e-05	1.95599e-05	5.48273e-05	7.05768e-05	8.81393e-05	8.11069e-05	5.14683e-05	0.000114326	8.478e-05	0.00151135
d2_68	0.000333397	2.10841e-05	8.87663e-06	1.75468e-05	1.57788e-05	4.39079e-05	2.10584e-05	1.05036e-05	1.57788e-05	1.57781e-05	4.35847e-08	7.04562e-06	7.10409e-06	2.63582e-05	2.37173e-05	1.87566e-06	1.23176e-05	8.8361e-06	1.05574e-05	1.05357e-05	1.75592e-05	5.32768e-06	2.45552e-05	1.76079e-05	2.45557e-05	2.1079e-05	1.05232e-05	1.75655e-05	1.58912e-05	5.38998e-06	2.10802e-05	1.22709e-05	2.10269e-05	1.05758e-05	5.26941e-06	5.27688e-06	8.78793e-09	5.26628e-06	5.33139e-06	7.93514e-06	8.82681e-06	2.10694e-05	2.11178e-05	1.93654e-05	1.23531e-05	5.35774e-06	1.93336e-05	3.94609e-05	1.05865e-05	3.39953e-08	1.05863e-05	2.27981e-05	8.8136e-06	2.63531e-05	5.33332e-06	7.22162e-08	1.23303e-05	3.87416e-05	2.81106e-05	1.58485e-05	2.29371e-05	5.27981e-06	1.5868e-05	1.76229e-05	1.58643e-05	1.21707e-07	1.9389e-05	1.7602e-05	5.28941e-06	1.06016e-05	8.81875e-06	1.75858e-05	1.23524e-05	1.93895e-05	5.33882e-06	2.10801e-05	2.64049e-05	3.33846e-05	1.23641e-05	1.06864e-05	8.02573e-06	1.24713e-05	3.53143e-05	2.3902e-05	3.69371e-05	4.9348e-05	3.63334e-05	4.0617e-05	4.58536e-05	4.95176e-05	6.70368e-05	6.3414e-05	5.12784e-05	3.90989e-05	4.93153e-05	0.000109085	0.000106468	7.25395e-05	0.00145216
d2_69	0.000236828	5.31646e-06	5.35443e-06	1.22607e-05	1.05351e-05	5.38242e-06	2.10076e-05	2.63554e-05	2.10663e-05	2.10719e-05	1.81158e-06	1.05733e-05	5.42016e-08	1.58487e-05	5.29159e-06	1.58278e-05	3.73291e-08	1.57505e-05	1.58078e-05	2.27949e-05	1.75511e-05	2.60537e-08	7.04276e-06	7.05737e-06	1.58369e-05	1.0611e-05	1.58529e-05	5.10773e-08	5.31009e-06	1.80777e-06	2.63076e-05	1.06091e-05	5.32333e-06	9.37053e-07	7.09108e-06	2.10947e-05	2.98244e-05	1.81784e-06	1.23152e-05	9.46119e-07	2.45584e-05	7.06318e-06	1.58627e-05	1.75659e-05	2.63838e-05	1.05613e-05	1.75273e-05	1.75557e-05	1.57875e-05	5.06655e-08	1.75873e-05	1.23173e-05	3.6768e-08	1.06385e-07	2.62841e-05	2.10804e-05	1.81327e-06	1.76009e-05	1.05459e-05	5.32201e-06	2.11102e-05	6.90924e-08	2.63732e-05	1.75966e-05	2.63605e-05	1.76188e-05	1.58088e-05	1.76005e-05	1.58524e-05	1.06281e-05	1.41217e-05	2.11081e-05	1.23629e-05	1.76418e-05	1.40432e-05	2.29364e-05	2.29021e-05	2.63509e-05	2.30105e-05	3.52205e-05	7.13847e-06	2.12675e-05	2.48181e-05	2.11792e-05	4.05551e-05	4.9333e-05	2.30639e-05	3.88996e-05	4.41633e-05	7.21441e-05	5.18991e-05	5.90706e-05	5.29849e-05	7.76104e-05	5.66021e-05	8.30658e-05	0.000111088	7.42806e-05	0.00163349
d2_70	0.000170096	1.23564e-05	7.05497e-06	3.15017e-05	5.25035e-06	1.7523e-05	1.4014e-05	1.75273e-05	3.50981e-05	2.63094e-05	3.85371e-05	1.05756e-05	1.40716e-05	5.26936e-06	1.59863e-08	1.05907e-05	1.58092e-05	5.32367e-06	5.29758e-06	5.27902e-06	1.79097e-06	1.57995e-05	5.08378e-08	1.40504e-05	2.10142e-05	7.08258e-06	1.05295e-05	7.06863e-06	5.33081e-06	1.05981e-07	1.75585e-05	1.93366e-05	7.1014e-06	1.05231e-05	1.02382e-07	5.322e-06	2.62559e-05	1.9321e-05	1.14601e-05	8.04412e-08	2.75955e-08	1.7893e-06	1.2298e-05	1.58509e-05	2.10617e-05	1.40826e-05	3.55747e-06	1.05824e-05	1.58133e-05	6.67529e-08	1.05345e-05	2.28089e-05	2.11088e-05	2.28613e-05	1.75786e-05	3.64267e-06	7.05632e-06	1.05245e-05	1.0572e-05	2.10255e-05	2.10953e-05	1.7585e-05	5.27835e-06	5.34165e-06	5.30104e-06	1.58237e-05	1.41558e-05	1.0616e-05	5.40565e-06	1.0576e-05	2.99236e-05	1.0574e-05	5.32807e-06	2.98804e-05	8.92495e-06	8.87836e-06	5.43389e-06	3.16165e-05	1.24554e-05	1.59729e-05	3.79114e-05	2.11617e-05	1.0719e-05	3.0047e-05	5.48721e-06	1.69042e-05	4.22627e-05	5.19224e-05	5.0187e-05	1.96343e-05	4.75734e-05	7.74331e-05	0.000102105	7.22257e-05	7.59227e-05	7.21963e-05	9.01366e-05	9.8656e-05	0.00153185
d2_71	0.000220815	1.74998e-05	1.75308e-05	1.05658e-05	1.06072e-05	1.22832e-05	1.23256e-05	1.22972e-05	2.8045e-05	1.05257e-05	1.05775e-05	1.05601e-05	1.75882e-05	1.57814e-05	1.58286e-05	1.22661e-05	5.28522e-06	5.33203e-06	1.58183e-05	1.05261e-05	7.06694e-06	5.30716e-06	4.06428e-08	1.40866e-05	5.2801e-06	1.74754e-08	1.05454e-05	3.33602e-05	1.80852e-06	1.8084e-06	5.32495e-06	5.29407e-06	8.46938e-08	1.5845e-05	1.58134e-05	8.77899e-06	1.58214e-05	2.10966e-05	5.98952e-08	1.22623e-05	1.92987e-05	1.05938e-05	1.58272e-05	5.30727e-06	5.30511e-06	1.93612e-05	1.05507e-05	1.57654e-05	1.58189e-05	5.27358e-06	1.41135e-05	1.93385e-05	5.27835e-06	1.40684e-05	5.32208e-06	1.23043e-05	5.32694e-06	5.54979e-08	5.29658e-06	3.3355e-05	1.75676e-05	5.33824e-06	1.7583e-05	1.93522e-05	5.32343e-06	1.94889e-08	1.58592e-05	2.45839e-05	1.58775e-05	1.4113e-05	1.7606e-05	5.33027e-06	1.05434e-05	2.55325e-05	1.29801e-07	2.28532e-05	1.41574e-05	1.2331e-05	1.95181e-05	3.61668e-05	1.41812e-05	1.50972e-05	2.12497e-05	4.48032e-05	6.50824e-05	4.67113e-05	3.89578e-05	3.53666e-05	5.11622e-05	2.14219e-05	5.65044e-05	4.41804e-05	4.43718e-05	5.65532e-05	5.48301e-05	0.000107639	8.47697e-05	9.86419e-05	0.00163258
d2_72	0.000224275	4.13234e-08	3.85362e-05	3.33106e-05	5.28599e-06	1.05229e-05	3.50684e-05	3.33566e-05	1.23074e-05	7.05623e-06	1.5818e-05	1.0535e-05	3.96072e-08	5.30555e-06	1.76177e-05	1.07368e-07	1.22671e-05	1.05298e-05	3.82977e-08	1.58309e-05	1.40572e-05	7.0591e-06	1.22909e-05	5.31018e-06	1.05933e-05	1.23166e-05	7.08086e-06	1.93035e-05	1.58054e-05	5.29211e-06	2.94172e-08	1.93048e-05	1.75224e-05	2.1058e-05	1.23025e-05	5.34937e-06	1.23251e-05	1.22786e-05	3.51542e-08	3.53081e-08	1.05502e-05	1.57805e-05	1.58184e-05	1.75943e-05	5.35512e-06	1.93184e-05	4.53937e-08	7.02685e-06	1.23601e-05	1.05268e-05	2.10791e-05	1.76423e-05	1.06374e-05	1.05213e-05	7.53457e-08	1.05947e-05	8.79905e-06	1.58069e-05	5.31234e-06	5.29805e-06	1.23872e-05	1.22834e-05	1.05502e-05	1.2295e-05	5.42692e-06	5.40246e-06	3.24663e-05	1.23148e-05	1.05986e-05	1.32672e-05	1.58983e-05	2.2888e-05	1.06154e-05	3.51674e-05	2.11193e-05	3.16919e-05	2.65026e-05	1.76158e-05	2.11205e-05	2.29916e-05	3.34774e-05	4.05538e-05	1.78148e-05	4.04935e-05	2.39664e-05	3.70297e-05	5.11433e-05	4.59539e-05	3.2727e-05	4.49803e-05	2.85395e-05	5.84159e-05	6.54307e-05	4.8827e-05	7.76598e-05	7.94065e-05	0.00014059	0.000119887	0.00160071
d2_73	0.000218049	1.05338e-05	2.27671e-05	5.78292e-08	2.8128e-05	5.25768e-06	1.05284e-05	1.75394e-05	5.29628e-06	1.75668e-05	1.23146e-05	2.10237e-05	9.29433e-07	1.75986e-05	4.23978e-08	1.23437e-05	8.799e-06	5.9344e-08	1.6389e-08	5.28712e-06	2.89259e-05	1.92369e-08	2.78377e-08	4.64774e-08	5.28679e-06	2.11008e-05	1.58429e-05	1.05458e-05	5.27998e-06	6.26181e-08	1.05591e-05	1.05275e-05	1.92993e-05	5.28272e-06	5.33611e-06	1.93048e-05	1.05483e-05	1.78125e-06	6.39478e-08	1.93156e-05	2.28237e-05	1.05466e-05	5.27955e-06	1.96248e-08	5.60954e-08	5.27823e-06	1.22889e-05	1.05417e-05	5.31297e-06	1.05105e-05	1.83103e-06	5.3105e-06	1.93014e-05	3.71835e-08	8.12129e-08	1.23174e-05	5.31084e-06	1.57923e-05	1.75488e-05	2.10554e-05	5.34291e-06	1.57904e-05	2.81358e-05	1.75884e-05	7.08764e-06	1.2288e-05	5.2817e-06	1.40609e-05	5.35148e-06	1.93951e-05	7.07633e-06	1.93195e-06	1.93855e-05	2.11769e-05	2.81474e-05	7.1637e-06	2.3823e-05	1.58744e-05	5.10538e-05	2.29709e-05	5.10243e-05	4.40123e-05	4.41042e-05	2.11884e-05	3.09903e-05	2.30099e-05	1.5967e-05	2.48811e-05	4.27595e-05	4.77285e-05	4.94602e-05	8.79841e-05	7.31778e-05	0.000114309	8.81035e-05	8.11305e-05	0.000111899	0.000100592	0.00163775
d2_74	0.000168828	3.15963e-05	1.05035e-05	7.02421e-06	6.93408e-08	5.2729e-06	3.33154e-05	7.05732e-06	1.58204e-05	1.22815e-05	5.2847e-06	1.05287e-05	1.05397e-05	1.05227e-05	1.76418e-05	7.00041e-06	5.25999e-06	7.05369e-06	1.05421e-05	1.22767e-05	1.58124e-05	1.05738e-05	1.57901e-05	1.23261e-05	1.05606e-05	1.75292e-05	1.79937e-06	1.05808e-05	2.45954e-05	5.24822e-06	1.05477e-05	1.75983e-06	3.629e-08	7.11049e-06	1.23063e-05	4.45502e-08	2.10628e-05	1.05215e-05	7.06277e-06	5.32643e-06	1.05091e-05	5.2727e-06	1.05657e-05	7.01199e-06	5.34894e-06	2.02349e-05	1.23206e-05	1.22811e-05	2.28335e-05	6.05234e-08	5.25977e-06	1.40682e-05	1.05782e-05	2.62928e-05	1.36525e-07	2.63454e-05	2.62788e-05	5.29728e-06	7.11468e-06	1.40436e-05	1.05593e-05	7.03704e-06	3.15573e-08	1.75592e-05	7.04195e-06	1.58285e-05	5.38793e-06	1.59127e-05	1.0594e-05	1.76028e-05	2.80796e-05	2.45729e-05	1.05642e-05	2.46007e-05	5.42951e-06	1.93938e-05	3.68892e-05	5.46613e-06	1.94362e-05	1.06708e-05	2.99499e-05	8.99341e-06	3.87947e-05	4.22602e-05	3.17398e-05	2.32076e-05	3.1879e-05	3.36648e-05	6.42106e-05	4.50182e-05	2.58694e-05	6.35937e-05	6.69853e-05	7.33121e-05	9.8758e-05	7.08483e-05	0.000124274	0.000119931	0.00174745
d2_75	0.000200124	2.28051e-05	5.27923e-06	1.57701e-05	1.75471e-05	2.80613e-05	5.27977e-06	1.75575e-05	1.22635e-05	5.26477e-06	5.30563e-06	5.28332e-06	9.70227e-06	8.79642e-06	1.75267e-05	5.30257e-06	1.93421e-05	5.26127e-06	1.05247e-05	1.05399e-05	2.21309e-08	1.40492e-05	4.30307e-08	5.29579e-06	1.04921e-05	7.02813e-06	1.82264e-06	7.03192e-06	5.34805e-06	2.28709e-05	1.58179e-05	5.26493e-06	1.05319e-05	1.93112e-05	1.22943e-05	2.40235e-08	3.47466e-08	1.92955e-05	5.29287e-06	7.04459e-06	6.91773e-08	5.28843e-06	5.29633e-06	5.28727e-06	2.5635e-08	1.40823e-05	2.10175e-05	7.00701e-06	1.75465e-05	1.05692e-05	1.75766e-05	1.40724e-05	6.40953e-08	5.34268e-06	1.0521e-05	1.5792e-05	5.28362e-06	5.28678e-06	5.36379e-06	2.10911e-05	7.13757e-06	8.08572e-08	1.40351e-05	8.86826e-06	7.09141e-06	2.28079e-05	5.31491e-06	1.05527e-05	7.8179e-08	3.78875e-08	1.58513e-05	1.41316e-05	5.2802e-06	2.81733e-05	1.23688e-05	5.38552e-06	2.26339e-07	7.14498e-06	2.63475e-05	2.30008e-05	2.8177e-05	2.996e-05	1.07223e-05	2.46382e-05	2.30572e-05	3.01159e-05	2.30503e-05	5.19745e-05	3.19112e-05	4.76807e-05	6.01382e-05	5.48806e-05	4.61636e-05	6.00971e-05	0.000117974	8.46375e-05	6.35095e-05	6.54145e-05	0.00178173
d2_76	9.92957e-05	1.05836e-05	5.28652e-06	1.22671e-05	5.28527e-06	2.63168e-05	1.05287e-05	1.58093e-05	5.3143e-06	1.06093e-05	5.29667e-06	1.22822e-05	5.28268e-06	1.80682e-06	1.79954e-06	5.28982e-06	3.50692e-08	2.28067e-05	5.2799e-06	1.05306e-05	1.22675e-05	5.28246e-06	5.26601e-06	1.05672e-05	3.70785e-08	5.26043e-06	5.24776e-06	5.28045e-06	5.25159e-06	5.28758e-06	2.93863e-08	5.33116e-06	5.26619e-06	1.05766e-05	7.07094e-06	5.26618e-06	1.58303e-05	5.26514e-06	1.05436e-05	1.78769e-06	2.32394e-09	5.26566e-06	7.01102e-06	5.3003e-06	1.05698e-05	5.29697e-06	1.23131e-05	1.05488e-05	1.04878e-05	1.22891e-05	1.80671e-06	2.10573e-05	1.75207e-05	1.40713e-05	5.32711e-06	5.32448e-06	1.0595e-05	1.75303e-05	1.93339e-05	1.05682e-05	1.23668e-05	6.09682e-08	1.05921e-05	1.23736e-05	1.22737e-05	1.23836e-05	1.06465e-05	2.98214e-05	9.17878e-08	1.0627e-05	1.58708e-05	1.23814e-05	2.02874e-05	1.17294e-07	3.17054e-05	1.94031e-05	4.60409e-06	1.24457e-05	7.18882e-06	2.2946e-05	2.29953e-05	3.53114e-05	3.52926e-05	2.90267e-05	4.31828e-05	3.63394e-05	2.82493e-05	1.25806e-05	4.25576e-05	4.43329e-05	4.50543e-05	3.90031e-05	9.31952e-05	5.47929e-05	5.32892e-05	9.86222e-05	9.88674e-05	0.00016539	0.00174345
d2_77	0.000132456	2.27947e-05	2.10323e-05	5.29124e-06	1.0534e-05	5.26042e-06	2.39554e-08	1.04884e-05	1.84163e-08	1.05688e-05	5.24628e-06	4.62325e-08	1.0536e-05	5.26148e-06	1.57919e-05	4.06916e-08	1.39948e-05	4.29862e-08	2.09965e-05	5.26577e-06	2.10359e-05	2.2004e-08	5.26787e-06	6.48442e-08	3.41959e-08	3.68479e-08	2.45203e-05	5.29072e-06	3.30295e-08	5.29035e-06	5.26072e-06	5.26337e-06	2.80722e-05	1.22928e-05	1.80756e-06	3.61936e-08	5.26157e-06	6.18096e-06	5.30857e-06	1.23646e-05	1.75563e-06	5.31364e-06	1.20363e-09	1.80073e-06	1.40533e-05	5.28554e-06	1.05653e-05	1.0538e-05	3.48669e-08	5.28405e-06	5.3123e-06	7.04534e-06	7.08004e-06	1.05627e-05	1.05607e-05	1.23255e-05	5.27279e-06	2.27955e-05	8.82732e-06	1.41162e-05	2.63157e-05	5.3331e-06	7.11768e-06	8.81925e-06	1.06531e-05	3.56961e-08	2.98537e-05	1.75597e-05	1.19407e-07	1.58568e-05	2.45824e-05	1.23311e-05	1.23461e-05	7.14937e-06	1.23921e-05	1.06289e-05	2.46672e-05	1.77611e-05	5.40346e-06	2.82343e-05	1.76808e-05	1.51027e-05	4.30978e-05	2.12269e-05	3.52811e-05	2.48908e-05	2.14251e-05	3.79393e-05	3.36869e-05	5.47119e-05	9.86221e-05	5.29337e-05	7.94907e-05	9.34247e-05	9.3521e-05	6.97815e-05	7.94506e-05	6.82818e-05	0.0019006
