	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160504	1.89208e-05	7.56553e-06	7.53734e-10	5.68207e-06	7.56696e-06	2.18679e-08	5.66583e-06	7.57495e-06	1.70345e-05	1.70207e-05	2.15413e-09	7.95259e-09	3.31334e-09	2.45845e-05	1.90875e-06	1.3238e-05	1.7021e-05	1.70223e-05	1.32443e-05	2.83707e-05	1.13476e-05	5.68532e-06	9.47772e-06	1.51329e-05	1.25128e-08	1.13459e-05	1.13537e-05	5.6924e-06	5.67579e-06	5.6835e-06	7.57599e-06	1.89104e-05	2.27044e-05	2.27025e-05	5.68391e-06	1.90055e-06	1.70368e-05	1.89199e-05	1.13606e-05	1.3242e-05	7.56906e-06	5.68361e-06	1.13509e-05	5.69058e-06	1.13445e-05	1.89059e-05	1.89914e-06	1.7008e-05	1.89816e-06	1.70183e-05	5.67321e-06	1.89989e-06	1.26891e-08	1.13613e-05	5.68045e-06	9.47382e-06	1.45572e-08	8.79905e-09	1.13634e-05	5.68186e-06	1.13487e-05	5.67738e-06	2.26936e-05	1.13612e-05	1.13538e-05	1.13474e-05	7.56329e-06	7.56437e-06	2.08125e-05	1.32348e-05	5.86326e-09	1.7003e-05	5.67402e-06	1.32434e-05	6.00122e-09	1.89054e-05	2.98358e-08	7.56213e-06	1.51283e-05	5.67982e-06	2.93263e-05	1.90092e-06	1.13432e-05	1.70292e-05	1.7021e-05	1.13407e-05	1.03411e-08	1.89177e-05	2.07902e-05	2.83732e-05	7.5677e-06	5.30605e-09	1.13361e-05	0.00162992
d2_62	0.00174901	5.67549e-06	1.90068e-08	5.68586e-06	1.89212e-05	5.70763e-06	1.91305e-09	3.97124e-05	1.32435e-05	1.3252e-05	2.08017e-05	1.32349e-05	1.32449e-05	1.32442e-05	1.32322e-05	1.32428e-05	1.3242e-05	1.01128e-08	1.13378e-05	2.45962e-05	5.70866e-09	5.69069e-06	1.13454e-05	1.70165e-05	1.13466e-05	1.32486e-05	7.97751e-10	1.13499e-05	1.1351e-05	1.42257e-08	1.87504e-08	5.66737e-06	3.56144e-09	4.82553e-09	9.45657e-06	5.67249e-06	1.13688e-05	1.90852e-06	1.32449e-05	1.13534e-05	1.137e-05	1.89508e-06	0	2.2701e-05	7.57913e-06	8.87765e-09	1.32413e-05	7.44713e-09	5.68653e-06	1.13463e-05	1.89143e-05	5.68026e-06	9.44926e-06	5.67404e-06	2.84288e-06	5.66823e-06	4.18016e-09	1.13423e-05	1.34014e-08	9.34294e-09	1.70062e-05	1.90052e-06	1.32522e-05	1.13557e-05	0	1.51421e-05	1.51413e-05	1.13633e-05	7.55956e-06	5.67581e-06	1.32435e-05	1.18742e-08	1.70107e-05	1.70303e-05	1.13368e-05	6.0666e-09	8.34575e-09	5.68107e-06	1.13505e-05	7.56989e-06	5.03796e-09	7.56215e-06	6.81913e-09	7.58367e-06	1.89057e-05	8.4226e-09	1.70184e-05	7.5697e-06	5.67605e-06	1.45855e-08	5.67146e-06	7.58655e-06	5.68649e-06	2.08174e-05	0.00158838
d2_63	0.00169028	5.68564e-06	1.32449e-05	9.47477e-06	1.51501e-05	7.55896e-06	1.17321e-08	5.68494e-06	1.51344e-05	1.13316e-05	2.45809e-05	5.68046e-06	7.5705e-06	1.70317e-05	5.51138e-09	7.56198e-06	5.67766e-06	1.51383e-05	9.45232e-06	3.02743e-09	1.91611e-06	2.14034e-08	2.26969e-05	5.6722e-06	9.46786e-06	3.81068e-06	5.6855e-06	1.13467e-05	1.91348e-06	4.1345e-09	1.13446e-05	3.77976e-05	5.6863e-06	1.51393e-05	5.67641e-06	1.13613e-05	1.13471e-05	1.13643e-05	1.82903e-08	9.81617e-09	3.40284e-05	2.45718e-05	1.13675e-05	1.32399e-05	1.32349e-05	5.6792e-06	1.32522e-05	5.68113e-06	4.95338e-09	1.1355e-05	5.67701e-06	9.11705e-09	7.5734e-06	1.1677e-08	5.68099e-06	1.3244e-05	2.2772e-09	5.66959e-06	1.13766e-05	2.27086e-05	3.78984e-06	2.64748e-05	7.58227e-06	4.69815e-09	3.16002e-09	6.49341e-09	5.67265e-06	1.1346e-05	2.26812e-05	1.32589e-05	1.70224e-05	2.45888e-05	2.64697e-05	1.78287e-09	1.13469e-05	1.70254e-05	7.5729e-06	1.13466e-05	4.00296e-09	5.67581e-06	2.45851e-05	1.9008e-06	5.6859e-06	1.13433e-05	6.20963e-10	5.67833e-06	2.08027e-05	5.68533e-06	5.68112e-06	7.56742e-06	2.08077e-05	1.00443e-08	1.70182e-05	5.66766e-06	0.00158812
d2_64	0.00165879	1.51458e-05	5.67246e-06	1.17781e-08	1.91525e-06	1.35623e-08	1.91127e-06	1.42498e-08	7.57495e-06	1.3255e-05	1.13422e-05	7.5976e-06	7.58434e-06	1.89063e-05	5.68352e-06	2.08133e-05	2.45891e-05	1.84815e-08	1.89537e-06	1.89133e-05	2.26862e-05	1.32303e-05	5.67931e-06	1.13506e-05	1.13491e-05	1.89079e-05	2.07883e-05	1.13406e-05	2.27054e-05	5.68331e-06	1.70269e-05	1.32495e-05	1.32539e-05	2.26839e-05	1.51404e-05	7.90182e-09	5.68669e-06	5.6746e-06	1.70276e-05	5.68175e-06	1.13547e-05	1.13701e-05	2.08117e-05	7.87827e-09	1.51371e-05	1.70288e-05	2.83621e-05	7.57958e-06	1.8919e-05	7.55742e-06	7.55429e-06	1.13466e-05	1.70139e-05	5.68192e-06	5.68261e-06	5.68172e-06	1.7496e-08	7.58234e-06	7.59449e-09	1.91258e-06	1.32531e-05	1.70175e-05	5.67259e-06	7.56789e-06	1.46893e-09	5.69214e-06	7.58396e-06	7.56847e-06	1.9044e-06	3.0264e-05	5.67686e-06	6.8387e-09	1.13624e-05	1.47485e-08	1.90324e-06	1.13534e-05	1.3237e-05	7.57341e-06	1.60881e-05	1.90238e-06	1.89826e-06	4.78527e-09	5.67574e-06	5.68661e-06	0	5.67899e-06	1.32392e-05	5.67551e-06	5.67167e-06	2.38145e-09	7.57841e-06	1.90561e-06	7.07265e-09	1.13585e-05	0.00156558
d2_65	0.00193145	5.67929e-06	1.32495e-05	1.51372e-05	5.67093e-06	7.57021e-06	1.32472e-05	1.32387e-05	3.20876e-09	1.32438e-05	4.58598e-09	5.67965e-06	1.32356e-05	1.1354e-05	3.21495e-05	7.5785e-06	1.70339e-05	1.70244e-05	1.9026e-06	1.70343e-05	1.60755e-05	2.45933e-05	1.51359e-05	5.68345e-06	5.68223e-06	1.13379e-05	1.70322e-05	6.61963e-06	1.07831e-08	1.32487e-05	1.135e-05	5.69343e-06	2.27155e-05	1.90524e-06	7.58194e-06	5.68586e-06	2.61024e-09	6.82708e-09	1.89134e-05	7.56242e-06	5.67961e-06	1.3236e-05	5.6979e-06	5.68154e-06	1.06575e-08	5.87303e-09	1.90056e-06	1.89084e-05	1.70176e-05	1.13506e-05	7.58122e-06	7.5645e-06	1.13399e-05	1.70161e-05	5.6762e-06	1.13459e-05	5.68941e-06	1.1353e-05	9.59823e-09	7.58249e-06	7.10229e-09	3.21473e-05	1.13575e-05	1.32328e-05	1.89583e-06	5.67167e-06	2.07946e-05	7.57213e-06	8.95226e-09	2.26849e-05	1.32341e-05	1.77302e-08	1.32369e-05	7.57241e-06	5.69027e-06	1.13406e-05	1.13444e-05	1.70372e-05	1.3241e-05	1.91496e-06	1.32383e-05	1.89028e-05	1.32441e-05	1.32457e-05	5.67732e-06	5.67737e-06	1.70223e-05	0	1.8906e-05	1.32437e-05	1.13642e-05	5.67943e-06	3.79561e-06	1.70093e-05	0.00159767
d2_66	0.00157325	1.13507e-05	1.13633e-05	7.57406e-06	7.56714e-06	1.13473e-05	5.69062e-06	1.3698e-08	5.68711e-06	1.13476e-05	2.08227e-05	1.90743e-06	1.32372e-05	5.67894e-06	1.32471e-05	1.70071e-05	1.70324e-05	1.89108e-05	1.70117e-05	7.58189e-06	1.90242e-06	1.32379e-05	1.13598e-05	2.0802e-05	5.67447e-06	1.3235e-05	1.32432e-05	1.70303e-05	5.68475e-06	5.67006e-06	1.13497e-05	5.67312e-06	1.13606e-05	1.13526e-05	9.19041e-09	5.67443e-06	5.67497e-06	5.68172e-06	1.89048e-05	1.89406e-05	1.89477e-06	3.21666e-05	2.64759e-05	1.89333e-05	1.91196e-06	2.27823e-08	1.13603e-05	5.68793e-06	5.68615e-06	1.70191e-05	1.32443e-05	5.69193e-06	5.67696e-06	7.56902e-06	1.13638e-05	1.89819e-06	2.64793e-05	5.6823e-06	1.27743e-08	1.26303e-09	5.67053e-06	1.89964e-06	1.13489e-05	1.13592e-05	1.1353e-05	1.32475e-05	1.32463e-05	7.31573e-09	1.70197e-05	1.09567e-08	7.87768e-09	1.7006e-05	5.68243e-06	1.32413e-05	1.70035e-05	1.70209e-05	5.6735e-06	5.68266e-06	5.67552e-06	1.1347e-05	1.51402e-05	5.67816e-06	5.67386e-06	4.14058e-09	1.90679e-06	5.66757e-06	1.7036e-05	1.8973e-06	1.32377e-05	7.56828e-06	1.88854e-06	1.13501e-05	1.13499e-05	1.3238e-05	0.00156272
d2_67	0.00153949	1.68798e-08	1.28123e-08	1.13681e-05	1.79912e-08	5.68024e-06	3.8443e-09	3.02576e-05	5.67241e-06	5.6771e-06	1.13519e-05	1.13413e-05	2.70845e-09	1.13586e-05	1.13469e-05	1.13564e-05	1.32645e-05	9.48569e-06	1.1349e-05	5.68834e-06	1.32567e-05	2.51239e-08	4.79892e-09	5.68156e-06	1.70241e-05	5.70015e-06	1.13758e-05	2.08192e-05	1.51405e-05	2.43389e-09	1.89055e-05	1.13559e-05	1.13403e-05	7.56875e-06	1.13587e-05	1.13474e-05	1.13511e-05	5.67796e-06	7.57802e-06	1.7021e-05	1.41774e-09	1.13507e-05	1.89205e-05	1.51414e-05	2.6474e-05	1.8987e-06	7.55547e-06	1.89142e-05	1.70196e-05	1.89605e-06	1.13489e-05	4.6661e-09	2.27198e-05	1.32385e-05	1.89806e-06	1.13626e-05	1.70178e-05	2.2693e-05	2.45948e-05	3.8108e-06	1.5152e-05	1.89133e-05	1.8994e-06	7.57861e-06	1.89131e-05	9.47715e-09	1.13516e-05	1.135e-05	5.67297e-06	1.9156e-06	1.89115e-05	1.05114e-08	5.67888e-06	1.32381e-05	1.89133e-05	5.6758e-06	1.88996e-05	4.82708e-09	7.57583e-06	7.57121e-06	7.5673e-06	1.13429e-05	2.45771e-05	7.56648e-06	1.51323e-05	1.21611e-08	1.1348e-05	9.46936e-06	1.70269e-05	5.67531e-06	1.91538e-06	1.70258e-05	7.5671e-06	5.67488e-06	0.00164883
d2_68	0.00159537	1.13391e-05	9.47586e-06	1.13444e-05	1.5139e-05	7.57203e-06	7.56913e-06	5.68226e-06	2.26825e-05	7.56423e-06	1.90267e-06	2.26872e-05	1.32375e-05	1.7024e-05	3.40366e-05	5.68571e-06	5.67578e-06	2.45725e-05	1.13438e-05	8.88609e-09	1.066e-08	1.13509e-05	5.68662e-06	5.68156e-06	1.52165e-08	1.89249e-05	1.13398e-05	5.67552e-06	5.66975e-06	5.69885e-06	8.58911e-10	1.3234e-05	1.89083e-05	1.13418e-05	1.91061e-06	1.13442e-05	1.13455e-05	5.67202e-06	1.91205e-06	5.68037e-06	5.67469e-06	1.13547e-05	7.5685e-06	1.13557e-05	1.13502e-05	2.83693e-05	1.13501e-05	1.1344e-05	1.13479e-05	5.31673e-09	1.1348e-05	1.51291e-05	1.13399e-05	5.66952e-06	5.67787e-06	1.13593e-05	5.69385e-06	5.69148e-06	1.39487e-08	1.13423e-05	7.60226e-06	5.67587e-06	2.83729e-05	1.90136e-06	2.27013e-05	2.45835e-05	2.24878e-09	5.68449e-06	7.57056e-06	2.08069e-05	3.04495e-09	5.69091e-06	7.56365e-06	1.32391e-05	1.70316e-05	7.56969e-06	1.89095e-05	1.51338e-05	1.13378e-05	2.2698e-05	1.51335e-05	1.32356e-05	5.67133e-06	7.576e-06	1.89187e-05	5.67642e-06	1.51314e-05	1.70223e-05	2.26934e-05	5.68328e-06	1.32403e-05	1.91074e-06	2.59384e-08	8.38514e-09	0.00159021
d2_69	0.00157476	1.13498e-05	1.32528e-05	1.13458e-05	9.46013e-06	7.57633e-06	5.67254e-06	1.13499e-05	1.70144e-05	2.45878e-05	7.56566e-06	5.67445e-06	5.67105e-06	1.89026e-05	5.6747e-06	2.26868e-05	1.13552e-05	5.67509e-06	1.13452e-05	2.26836e-05	7.564e-06	5.68005e-06	1.32354e-05	9.47594e-06	5.67396e-06	1.89188e-05	5.67717e-06	1.89181e-05	1.70286e-05	1.70235e-05	1.13487e-05	1.89096e-05	1.89822e-06	7.58624e-06	1.8911e-05	1.13451e-05	1.32392e-05	1.13353e-05	1.13509e-05	7.56183e-06	1.32463e-05	1.51252e-05	1.70142e-05	1.70175e-05	7.57889e-06	1.90657e-06	5.67251e-06	5.68286e-06	5.67507e-06	1.32397e-05	1.70304e-05	7.5674e-06	1.13543e-05	1.51388e-05	1.13509e-05	1.70319e-05	0	7.57822e-06	5.68213e-06	1.32583e-05	2.45853e-05	1.13498e-05	7.99028e-09	1.13406e-05	3.48054e-09	5.67493e-06	7.45644e-09	1.13515e-05	2.83557e-05	7.57558e-06	1.13492e-05	1.13473e-05	5.67387e-06	1.13478e-05	1.70392e-05	1.32474e-05	5.68326e-06	5.67655e-06	5.68454e-06	5.67684e-06	1.40958e-09	7.57337e-06	5.67811e-06	5.6791e-06	9.46233e-06	1.32464e-05	5.67873e-06	3.82978e-09	1.89082e-06	1.13479e-05	1.13475e-05	5.67371e-06	1.13474e-05	5.68692e-06	0.0016336
d2_70	0.00154633	5.68449e-06	1.13339e-08	0	7.56781e-06	7.57515e-06	1.8921e-05	5.67388e-06	2.44587e-08	1.13449e-05	1.69661e-08	7.03784e-10	1.43332e-09	6.87078e-09	1.896e-06	7.57145e-06	2.26952e-05	1.32403e-05	1.32431e-05	2.36549e-05	1.13433e-05	5.69013e-06	2.07936e-05	5.6787e-06	1.13644e-05	1.1345e-05	5.67925e-06	5.67376e-06	2.64777e-05	1.13506e-05	7.58117e-06	2.2707e-05	7.56704e-06	5.66906e-06	1.51326e-05	1.81086e-08	3.79548e-06	1.1342e-05	1.77592e-08	2.63016e-08	5.67293e-06	7.56963e-06	7.58672e-06	9.33045e-09	7.56016e-06	1.89316e-05	1.32431e-05	3.02632e-05	1.95961e-09	1.3243e-05	5.68095e-06	7.57488e-06	5.6694e-06	8.91925e-09	1.51441e-05	3.7943e-06	2.08036e-05	1.1357e-05	7.56231e-06	5.67884e-06	1.13477e-05	1.70108e-05	1.13535e-05	2.41023e-09	7.56646e-06	1.13363e-05	4.6013e-09	5.68013e-06	1.13595e-05	7.57456e-06	1.51309e-05	9.85706e-09	1.32468e-05	7.59061e-06	1.32319e-05	1.89325e-06	2.08036e-05	4.54533e-09	7.57775e-06	1.13466e-05	5.68101e-06	1.70176e-05	1.13593e-05	1.32364e-05	7.5748e-06	1.93312e-08	5.85593e-09	5.66795e-06	3.80789e-06	2.4579e-05	1.13511e-05	5.6889e-06	1.13393e-05	1.70211e-05	0.00153717
d2_71	0.00157669	2.83728e-05	5.67253e-06	1.1356e-05	5.68006e-06	2.45802e-05	1.32534e-05	6.85483e-09	7.30125e-09	1.89187e-05	5.67398e-06	1.13507e-05	1.32388e-05	5.68082e-06	5.66967e-09	5.6963e-06	7.56712e-06	1.32296e-05	2.45887e-05	1.70267e-05	3.3662e-09	1.13505e-05	1.13468e-05	1.51376e-05	2.64856e-05	1.13428e-05	5.67898e-06	1.7022e-05	1.1354e-05	1.90518e-06	1.70092e-05	1.89642e-06	5.68136e-06	1.05648e-08	2.26921e-05	1.51394e-05	1.91098e-06	5.67969e-06	9.46545e-06	1.70191e-05	7.56128e-06	0	1.13499e-05	1.13573e-05	5.67416e-06	1.70088e-05	1.13427e-05	2.46109e-05	1.51399e-05	9.46377e-06	5.67439e-06	2.26917e-05	5.67371e-06	5.67412e-06	2.12596e-09	1.04025e-05	5.67569e-06	1.8961e-06	1.90364e-06	1.70188e-05	1.70131e-05	5.67235e-06	1.1343e-05	2.83729e-05	0	5.67926e-06	5.68365e-06	5.69681e-06	6.68374e-09	5.67393e-06	2.08025e-05	1.13553e-05	7.58099e-06	3.1691e-10	7.57511e-06	1.13481e-05	7.56908e-06	1.70162e-05	1.13398e-05	1.89085e-05	5.6689e-06	5.67387e-06	5.67233e-06	1.1358e-05	3.7926e-06	2.07865e-05	5.67126e-06	1.32453e-05	1.135e-05	1.70297e-05	1.92436e-06	5.68091e-06	1.90465e-06	5.67331e-06	0.00152401
d2_72	0.00171802	5.67658e-06	7.58809e-06	5.67842e-06	1.32437e-05	2.64781e-05	1.91103e-06	1.1355e-05	5.70287e-06	1.02721e-08	5.67131e-06	1.11338e-08	2.27046e-05	1.02245e-09	1.3248e-05	1.13498e-05	1.7023e-05	3.78572e-06	1.13485e-05	5.67989e-06	1.32419e-05	1.1348e-05	3.21557e-05	1.51253e-05	5.67836e-06	1.13472e-05	1.13586e-05	1.70177e-05	1.9579e-08	1.13471e-05	2.26757e-05	1.13507e-05	7.56428e-06	1.89812e-06	1.13468e-05	5.67783e-06	1.1662e-09	1.13445e-05	1.13476e-05	9.45949e-06	1.13544e-05	9.46841e-06	5.67146e-06	5.67121e-06	2.08095e-05	5.68445e-06	3.80243e-06	7.57559e-06	1.90983e-06	1.7038e-05	5.70582e-06	7.56915e-06	1.32678e-05	1.13514e-05	1.91697e-06	1.70129e-05	5.67845e-06	8.51287e-06	3.79262e-06	1.1346e-05	1.70198e-05	1.32415e-05	6.09199e-09	1.70228e-05	1.91689e-06	1.3245e-05	1.90554e-06	3.19827e-09	1.5129e-05	2.46605e-08	1.7021e-05	5.66845e-06	2.26837e-05	5.67821e-06	5.66793e-06	1.89143e-05	2.45941e-05	1.88962e-05	7.84718e-09	2.2679e-05	1.13455e-05	1.32372e-05	1.13447e-05	1.32532e-05	1.41505e-08	8.14148e-09	1.89177e-05	7.58106e-06	1.67185e-08	7.56387e-06	5.68066e-06	1.90154e-06	5.67782e-06	3.02583e-05	0.0015391
d2_73	0.0016037	1.70391e-05	9.46844e-06	5.68927e-06	7.58234e-06	1.32431e-05	3.97036e-05	1.70256e-05	7.58935e-06	7.57977e-06	5.6735e-06	1.13527e-05	7.57026e-06	5.68583e-06	1.41576e-08	1.70308e-05	5.67648e-06	1.4204e-05	7.56395e-06	3.79681e-06	8.50827e-06	5.69915e-06	5.67887e-06	1.135e-05	0	5.67487e-06	5.67402e-06	7.56658e-06	1.13659e-05	1.32379e-05	1.18053e-08	1.7026e-05	1.70325e-05	0	2.4575e-05	7.57575e-06	1.90871e-06	3.78159e-05	2.2699e-05	1.899e-06	1.32482e-05	1.13471e-05	1.89271e-05	1.13386e-05	5.69584e-06	1.13397e-05	1.3235e-05	7.57066e-06	1.89097e-05	5.69294e-06	5.62871e-09	5.67489e-06	5.66846e-06	7.57178e-06	1.70281e-05	1.32405e-05	1.13399e-05	1.51262e-05	3.59182e-05	8.6692e-09	6.12921e-09	5.6881e-06	1.32412e-05	7.57587e-06	1.70437e-05	1.89278e-05	5.6704e-06	7.58116e-06	1.70138e-05	1.70204e-05	1.891e-05	1.41965e-05	7.56872e-06	2.45791e-05	1.70312e-05	3.78272e-05	1.02337e-08	5.67383e-06	5.68771e-06	7.57617e-06	1.32374e-05	5.6699e-06	7.57755e-06	5.67722e-06	3.05347e-09	1.70171e-05	1.13506e-05	5.10388e-05	7.56967e-06	1.26991e-08	1.0429e-05	5.68524e-06	5.68038e-06	1.89147e-05	0.0014617
d2_74	0.00171487	2.45837e-05	9.43568e-09	1.13404e-05	5.67758e-06	1.32427e-05	5.68305e-06	1.13544e-05	9.46279e-06	2.64991e-05	5.687e-06	5.67912e-06	1.5137e-05	1.51304e-05	5.68259e-06	5.67673e-06	7.57169e-06	1.51258e-05	1.8919e-05	2.85461e-06	1.70125e-05	1.89198e-06	1.70216e-05	4.12922e-10	9.46272e-06	5.6712e-06	7.58297e-06	4.96295e-09	5.68991e-06	5.68163e-06	1.70136e-05	1.32508e-05	1.13539e-05	1.8916e-05	5.67843e-06	1.02622e-08	1.90767e-06	1.8909e-05	1.1342e-05	2.26995e-05	1.89058e-05	5.68264e-06	1.32409e-05	7.5725e-06	2.26887e-05	1.10506e-08	2.26923e-05	1.32409e-05	0	1.89799e-06	1.70382e-05	2.92954e-10	2.49193e-08	1.51475e-05	2.64666e-05	5.68258e-06	1.70172e-05	1.89073e-05	1.90452e-06	3.79063e-06	5.67737e-06	1.89066e-05	1.32479e-05	1.7018e-05	9.16408e-09	1.7021e-05	9.94076e-09	1.32404e-05	5.54522e-09	5.68028e-06	2.51917e-08	1.90325e-06	7.56146e-06	5.67993e-06	7.56769e-06	1.49573e-08	7.55876e-06	5.66989e-06	9.45483e-06	5.67402e-06	1.13409e-05	1.32324e-05	7.18056e-09	8.51368e-06	1.13535e-05	5.68645e-06	2.08252e-05	1.90493e-06	2.46024e-05	1.3232e-05	1.91824e-06	4.57494e-09	2.26911e-05	7.56425e-06	0.00156941
d2_75	0.00140136	1.70236e-05	5.67699e-06	1.99865e-08	5.67647e-06	5.67001e-06	1.51509e-05	1.13334e-05	1.32594e-05	1.32391e-05	5.68313e-06	5.68384e-06	1.32428e-05	9.47219e-06	2.08108e-05	9.45911e-06	5.69596e-06	1.13411e-05	1.70182e-05	1.13445e-05	1.04531e-08	1.89162e-05	1.32512e-05	1.00236e-08	7.5788e-06	2.64664e-05	2.26865e-05	7.57423e-06	5.66774e-06	7.56784e-06	1.13496e-05	7.58938e-06	9.45834e-06	5.68781e-06	1.24754e-08	4.56283e-09	7.57665e-06	1.51468e-05	7.83018e-09	1.13676e-05	2.49736e-12	5.01067e-09	1.32408e-05	2.45696e-05	5.67624e-06	1.89839e-06	1.13443e-05	1.13413e-05	1.9689e-09	4.92669e-09	1.70183e-05	5.67434e-06	5.69281e-06	6.94577e-09	7.57012e-06	1.29065e-08	1.40349e-08	1.13558e-05	1.32478e-05	1.89468e-06	1.70207e-05	7.57629e-06	5.67459e-06	7.56813e-06	5.67916e-06	2.4581e-05	2.97313e-09	5.69123e-06	5.67361e-06	1.32452e-05	5.66976e-06	5.69744e-06	2.08166e-05	7.55759e-06	7.55939e-06	1.32363e-05	1.08869e-08	8.4238e-09	1.32461e-05	5.69128e-06	3.02793e-05	1.91018e-06	0	7.57407e-06	5.77796e-09	7.0443e-09	1.70186e-05	2.45893e-05	1.32352e-05	1.89119e-05	1.3246e-05	7.57404e-06	7.5645e-06	5.67534e-06	0.00170072
d2_76	0.00132764	5.68005e-06	2.26869e-05	5.68007e-06	1.89088e-05	1.13559e-05	5.67857e-06	7.56548e-06	1.90276e-06	5.68304e-06	9.47701e-06	1.32473e-05	7.58645e-06	1.13476e-05	1.32507e-05	5.67747e-06	1.98653e-05	1.74464e-08	1.90919e-06	2.26999e-05	7.01049e-09	2.74125e-05	9.68517e-07	5.67837e-06	7.57378e-06	2.08955e-08	2.08e-05	5.68499e-06	5.70245e-06	5.68636e-06	1.1341e-05	1.70228e-05	7.56633e-06	9.46132e-06	1.89094e-05	1.32606e-05	1.32582e-05	7.91678e-09	1.89513e-06	2.08035e-05	5.67962e-06	1.32339e-05	5.67588e-06	1.13345e-08	1.17934e-08	0	5.6671e-06	1.29335e-08	1.134e-05	1.32499e-05	7.56314e-06	5.67657e-06	1.20323e-08	1.70136e-05	1.13436e-05	5.69319e-06	2.45734e-05	1.1342e-05	7.5704e-06	1.70333e-05	1.13424e-05	7.56915e-06	3.02526e-05	7.57332e-06	1.54234e-08	1.06137e-08	9.31316e-09	1.70171e-05	7.58112e-06	1.13477e-05	1.13488e-05	2.27007e-05	8.14504e-09	3.45262e-09	1.59768e-08	5.67017e-06	5.67576e-06	1.7031e-05	4.01364e-09	5.68034e-06	1.3237e-05	3.48485e-09	1.89277e-05	1.89143e-05	1.13383e-05	1.32426e-05	1.13466e-05	1.90309e-06	1.32356e-05	5.67961e-06	2.08221e-05	1.89028e-05	5.67432e-06	7.57322e-06	0.00167522
d2_77	0.00157173	5.68895e-06	3.81085e-06	1.13443e-05	1.13473e-05	1.51272e-05	1.70106e-05	2.07898e-05	5.67064e-06	1.13334e-05	1.32359e-05	7.56878e-09	1.90467e-06	7.56561e-06	1.90119e-06	5.69133e-06	1.3238e-05	2.26957e-05	2.8451e-06	3.79249e-06	5.67512e-06	3.80295e-06	2.4587e-05	9.48741e-09	1.13453e-05	1.32448e-05	9.5753e-09	4.80847e-11	1.13438e-05	1.51313e-05	5.66885e-06	2.26928e-05	9.47776e-06	9.46063e-06	1.891e-05	2.45738e-05	5.67405e-06	1.59443e-08	7.56957e-06	2.45887e-05	1.47111e-08	7.56465e-06	1.13482e-05	1.7028e-05	1.14115e-08	1.70153e-05	1.13611e-05	1.13471e-05	5.68005e-06	5.67775e-06	3.81244e-06	7.55927e-06	1.10147e-08	1.08545e-08	5.67615e-06	5.68455e-06	3.80214e-06	3.59218e-09	5.6795e-06	1.89161e-05	1.89079e-05	2.45829e-05	2.26789e-05	1.32432e-05	7.57132e-06	2.36404e-05	5.67294e-06	5.67983e-06	1.70366e-05	1.51429e-05	3.12361e-09	1.70175e-05	1.32407e-05	4.11501e-09	2.08056e-05	1.70203e-05	1.32484e-05	7.56071e-06	1.70192e-05	1.89101e-05	2.44879e-09	2.64687e-05	7.56923e-06	8.43904e-09	1.89089e-05	5.68922e-06	1.51369e-05	1.1348e-05	7.57305e-06	2.2697e-05	5.67667e-06	2.27069e-05	5.6758e-06	5.67693e-06	0.00148426
