	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000810326	2.21754e-06	2.21287e-06	6.61524e-06	2.5843e-09	6.61396e-06	1.1712e-08	2.21592e-06	6.61868e-06	3.25469e-09	4.42177e-06	6.6306e-06	9.75654e-10	4.0642e-09	5.16846e-09	6.61579e-06	6.61709e-06	1.11868e-06	0	0	6.61571e-06	8.8231e-06	5.89274e-09	3.14256e-10	1.32363e-05	6.28281e-09	2.22564e-06	0	6.60844e-06	7.92322e-10	2.20539e-05	9.91913e-06	6.61587e-06	1.32303e-05	2.20479e-05	1.32345e-05	1.32301e-05	6.61607e-06	2.21331e-06	6.61993e-06	4.36531e-09	2.21204e-06	6.61907e-06	2.21289e-06	1.98576e-05	6.62485e-06	0	6.6097e-06	0	6.61727e-06	4.9283e-09	6.59047e-09	0	4.4191e-06	6.60844e-06	0	8.82362e-06	6.35856e-09	1.54325e-05	1.3892e-10	6.61827e-06	6.6164e-06	6.62904e-06	0	0	1.99354e-09	0	6.62086e-06	6.61194e-06	1.32406e-05	1.70285e-08	6.60844e-06	2.21136e-06	0	1.32291e-05	8.08323e-09	1.32258e-05	8.82135e-06	6.6101e-06	2.22059e-06	0	0	8.81281e-06	1.54496e-05	3.18408e-09	1.54328e-05	0	1.32337e-05	6.61657e-06	6.61963e-06	1.54396e-05	6.62592e-06	6.61686e-06	0	0.000657178
d3_49	0.000699747	0	1.32303e-05	6.62779e-06	6.61713e-06	8.8141e-06	0	3.66621e-09	6.64057e-06	6.62756e-06	5.51097e-10	6.62391e-06	6.04805e-10	6.6277e-06	6.61162e-06	4.78384e-09	1.32308e-05	6.76652e-09	8.81809e-06	0	1.2533e-09	1.80199e-08	6.12296e-10	1.58621e-09	6.59041e-09	6.61602e-06	2.70357e-10	8.8214e-06	6.61784e-06	8.41287e-09	1.32324e-05	4.9086e-09	1.63263e-09	4.05642e-09	6.61424e-06	2.25507e-09	7.29455e-10	4.33529e-09	6.6204e-06	6.63024e-06	4.21858e-09	0	6.62984e-06	1.98392e-05	6.61833e-06	5.93494e-09	2.4017e-09	6.63222e-06	3.30838e-09	8.82271e-06	9.93112e-06	2.21743e-06	6.61403e-06	1.54335e-05	1.39945e-09	0	6.61684e-06	5.26013e-10	8.90359e-09	5.08569e-09	8.8281e-06	1.32169e-05	6.60844e-06	0	0	1.32282e-05	6.61643e-06	2.2175e-06	6.61182e-06	0	0	1.76341e-05	1.20756e-08	5.20024e-09	6.61498e-06	6.61513e-06	1.26601e-09	0	3.20406e-09	8.83324e-06	4.16025e-10	6.6122e-06	2.83968e-09	0	8.8219e-06	6.61591e-06	0	8.82278e-06	6.62335e-06	6.62561e-06	1.68356e-10	0	8.82062e-06	3.83652e-09	0.000683581
d3_50	0.000845516	0	1.6498e-08	6.62119e-06	0	6.62125e-06	7.19372e-09	1.54367e-05	6.61954e-06	0	0	4.15886e-09	2.79647e-09	6.61838e-06	0	6.62313e-06	3.16162e-09	1.54447e-05	6.61788e-06	6.61903e-06	2.22063e-06	9.08944e-09	7.40847e-10	1.54404e-05	4.44644e-09	1.54377e-05	6.62241e-06	2.17235e-09	9.26148e-09	6.61748e-06	1.32522e-05	6.42288e-09	2.21197e-06	6.63774e-06	2.64616e-05	3.30887e-09	1.82397e-10	6.62856e-06	0	6.6136e-06	0	4.63974e-09	7.99845e-09	3.75674e-09	2.21592e-06	2.20552e-06	2.13777e-09	4.82693e-09	3.91002e-09	3.66837e-09	0	0	0	1.76328e-05	3.59635e-09	5.80996e-09	1.17796e-08	6.62374e-06	1.20259e-09	3.37797e-09	9.13681e-09	3.15479e-09	8.46159e-09	4.94575e-09	8.81724e-06	0	6.61828e-06	9.68468e-09	2.20559e-05	6.61287e-06	0	6.61667e-06	6.61441e-06	8.82405e-06	0	3.3656e-09	2.20281e-06	8.83502e-06	6.25777e-10	2.2159e-06	1.54373e-05	8.8273e-06	6.61739e-06	6.61524e-06	2.21201e-06	2.21573e-06	2.20742e-06	1.32228e-05	1.86188e-09	7.40509e-10	8.83051e-06	0	8.82332e-06	9.50091e-09	0.000780651
d3_51	0.000734995	7.19675e-09	1.51561e-08	3.50711e-09	2.20593e-05	1.98404e-05	2.76903e-09	1.54389e-05	1.10994e-06	3.31664e-06	1.32273e-05	4.73731e-09	6.61788e-06	7.02658e-09	0	8.83102e-06	0	1.98332e-05	0	1.7642e-05	0	7.71565e-10	0	1.56176e-08	1.32311e-05	6.6087e-06	1.54417e-05	7.94875e-09	2.21486e-06	4.79747e-09	1.32324e-05	2.25928e-09	1.54466e-05	1.19211e-08	0	6.62015e-06	6.61957e-06	6.61484e-06	6.62857e-06	6.61504e-06	7.72642e-06	1.72279e-09	6.62108e-06	0	1.82877e-09	6.61232e-06	1.98461e-05	8.82643e-06	6.60933e-06	1.32381e-05	2.2153e-06	1.35026e-09	8.15086e-09	6.62367e-06	1.31092e-08	3.73152e-09	2.21131e-06	1.01529e-08	1.32351e-05	0	6.61172e-06	0	1.32326e-05	2.21137e-06	6.61595e-06	0	8.14155e-09	1.98388e-05	8.8213e-06	3.70328e-10	6.61353e-06	1.04824e-08	6.61623e-06	6.61841e-06	0	6.61383e-06	6.6134e-06	0	1.64513e-08	0	8.83553e-06	8.34803e-09	5.4094e-09	6.61133e-06	6.61696e-06	1.63236e-09	0	1.32368e-05	1.3239e-05	8.3742e-09	1.98516e-05	1.32262e-05	6.73112e-09	6.62663e-06	0.000668256
d3_52	0.000828063	1.32387e-05	6.62874e-06	6.61615e-06	8.82176e-06	1.32253e-05	0	3.0724e-10	3.8628e-09	1.55985e-09	5.90804e-09	1.02008e-08	5.95488e-09	4.26995e-09	3.65866e-09	0	0	6.62404e-06	6.61978e-06	3.51564e-10	8.81335e-06	7.53566e-09	1.32346e-05	4.71201e-09	6.11419e-09	6.6184e-06	0	0	6.63103e-06	1.32396e-05	0	2.21088e-06	1.98371e-05	4.06016e-09	0	6.61849e-06	1.05036e-09	6.61831e-06	2.21174e-06	6.41734e-09	2.3157e-05	1.54381e-05	0	1.32455e-05	6.61654e-06	6.62231e-06	8.81932e-06	2.75078e-09	8.82172e-06	6.60901e-06	6.62804e-06	0	6.61564e-06	6.88415e-09	1.98519e-05	6.61594e-06	3.74028e-09	2.2125e-06	6.62775e-06	6.62083e-06	6.62265e-06	6.61338e-06	7.66466e-09	6.61487e-09	8.08758e-09	2.21261e-06	6.61996e-06	3.34041e-09	8.83069e-06	0	6.62396e-06	6.61686e-06	0	4.00685e-09	7.03218e-09	0	6.61253e-06	1.26313e-08	6.61741e-06	1.32487e-05	6.61883e-06	6.61571e-06	1.81491e-10	5.67981e-09	6.61467e-06	2.2118e-06	5.11635e-09	2.85279e-09	1.2399e-10	1.32276e-05	6.60844e-06	3.33298e-09	6.61845e-06	2.21864e-06	0.000626335
d3_53	0.000797129	2.21673e-06	0	6.61746e-06	2.69609e-09	2.21217e-06	0	1.54359e-05	1.44891e-09	6.61913e-06	2.03319e-09	8.82984e-06	4.24766e-09	6.61997e-06	6.61806e-06	6.61011e-06	1.40095e-09	0	2.84523e-09	1.41339e-09	0	5.62281e-09	6.61445e-06	6.60943e-06	5.0154e-09	8.81974e-06	5.25453e-09	6.61647e-06	7.91614e-11	1.96373e-09	6.61807e-06	1.54304e-05	1.30865e-10	6.62231e-06	3.80706e-09	2.86645e-05	0	6.10217e-09	2.21574e-06	8.82452e-06	2.22224e-06	1.36442e-08	0	2.86776e-05	1.54237e-05	4.05065e-09	0	0	1.32311e-05	2.20926e-06	8.3057e-09	6.62652e-06	6.62339e-06	1.8803e-08	2.52184e-09	2.21456e-06	6.6179e-06	9.92251e-06	3.5564e-09	1.10224e-05	1.32244e-05	6.62387e-06	6.62814e-06	6.61268e-06	0	2.20281e-06	1.39393e-09	4.2165e-09	8.82444e-06	6.60986e-06	5.51195e-10	2.42453e-05	6.61648e-06	0	9.92642e-06	8.82866e-09	6.61176e-06	6.62201e-06	1.54483e-05	7.2554e-09	1.66802e-09	1.11736e-06	7.78063e-09	6.62114e-06	0	2.20958e-06	8.83022e-06	1.32457e-05	1.32402e-05	4.3181e-10	4.74251e-09	2.2101e-06	6.60844e-06	0	0.000799359
d3_54	0.000730327	2.6114e-09	8.82202e-06	1.32491e-05	8.82094e-06	0	3.50239e-09	8.31312e-09	6.62083e-06	0	6.62204e-06	1.60585e-09	8.82538e-06	5.08925e-09	0	1.32272e-05	9.74538e-10	2.21527e-06	1.25242e-08	9.51128e-10	6.80225e-09	3.10871e-09	4.4832e-09	1.32304e-05	2.75405e-09	5.43883e-09	1.54322e-05	1.10425e-05	3.78181e-09	0	1.00841e-08	6.60964e-06	1.9441e-09	1.98416e-05	8.82212e-06	9.92159e-06	6.62268e-06	2.30386e-09	1.3243e-05	6.61836e-06	1.32454e-05	1.98397e-05	7.73386e-06	0	1.54281e-05	1.32352e-05	6.62347e-06	6.6117e-06	5.63281e-09	1.32372e-05	6.6176e-06	1.1036e-05	6.61832e-06	1.32328e-05	2.22321e-06	2.96186e-09	1.21456e-09	2.20987e-06	1.17064e-08	6.62029e-06	0	1.32252e-05	1.32562e-05	8.82789e-06	1.10363e-05	0	6.61051e-06	2.52978e-09	2.20882e-06	5.18395e-09	6.60844e-06	8.63705e-09	4.14836e-09	6.61533e-06	0	6.61912e-06	1.32368e-05	1.32306e-05	2.21695e-06	8.81126e-06	8.82854e-06	5.98064e-09	2.20675e-06	1.38181e-08	0	4.42503e-06	6.60844e-06	0	1.03927e-09	6.61814e-06	1.50216e-09	4.10157e-09	1.26866e-08	6.63363e-06	0.000617394
d3_55	0.000730693	0	2.77018e-09	6.62495e-06	3.51551e-09	6.61178e-06	1.54359e-05	4.08767e-09	6.61278e-06	0	6.62408e-06	1.96382e-08	1.32402e-05	1.63676e-09	3.69947e-09	1.86959e-08	6.61683e-06	9.60143e-09	6.6216e-06	6.61514e-06	0	1.4221e-10	2.20898e-06	0	1.7648e-05	0	5.49752e-09	7.09054e-09	8.83725e-06	6.6185e-06	6.62024e-06	1.54443e-05	8.83077e-06	1.5437e-05	6.25707e-09	6.6245e-06	1.1172e-08	0	6.61826e-06	8.82541e-06	7.92916e-09	6.61598e-06	1.0403e-09	6.61638e-06	1.11772e-09	8.81499e-06	6.61343e-06	6.61072e-06	2.2164e-06	3.30977e-06	0	6.61589e-06	8.82474e-06	3.2291e-09	1.32352e-05	0	8.831e-06	1.54314e-05	0	1.32251e-05	8.81786e-06	6.19537e-09	6.61283e-06	6.61901e-06	4.34037e-09	8.82921e-06	8.82323e-06	8.9297e-09	1.33443e-09	6.61203e-06	8.59854e-10	7.35919e-09	1.32308e-05	1.38809e-08	0	6.62075e-06	0	2.21111e-06	6.60884e-06	6.61261e-06	2.42565e-05	6.61131e-06	2.21134e-06	1.93603e-09	6.6134e-06	5.27004e-09	2.31465e-05	3.8267e-09	2.78896e-09	1.32342e-05	6.62199e-06	6.6242e-06	5.36403e-11	1.98339e-05	0.00067491
d3_56	0.000809097	1.50016e-10	1.08565e-08	2.95454e-09	0	2.21524e-06	6.62203e-06	6.32385e-09	2.2058e-06	3.19735e-09	6.62718e-06	6.61592e-06	6.61802e-06	1.32371e-05	1.54351e-05	6.63138e-06	6.61232e-06	6.62713e-06	6.61387e-06	6.6168e-06	6.61777e-06	6.62008e-06	8.01505e-09	1.53731e-08	6.62656e-06	5.72502e-10	3.81843e-09	1.15882e-09	0	3.17885e-09	0	1.54378e-05	5.26415e-09	1.32333e-05	4.19505e-09	6.62435e-06	6.61863e-06	6.60964e-06	1.07294e-08	6.6212e-06	4.06962e-09	9.6294e-09	6.634e-06	1.32332e-05	6.01351e-09	1.54441e-05	0	1.32578e-05	1.32393e-05	3.17748e-09	3.72057e-09	2.1374e-09	6.62755e-06	1.32329e-05	0	8.86822e-09	2.21655e-06	6.61763e-06	3.89894e-09	0	2.58997e-09	6.61591e-06	1.76517e-05	2.21055e-06	0	1.23693e-08	6.62369e-06	1.02725e-08	1.15018e-08	2.77055e-09	9.63672e-09	6.61279e-06	1.32374e-05	6.79452e-09	6.61785e-06	6.7732e-10	0	3.14758e-09	6.62421e-06	0	6.61574e-06	1.5438e-05	2.21469e-06	0	1.65026e-08	8.82292e-06	8.8288e-06	1.32311e-05	6.52442e-10	1.19913e-09	6.62976e-06	7.94844e-09	6.61929e-06	6.61742e-06	0.000841374
d3_57	0.00073142	1.54274e-05	2.66893e-09	6.62379e-06	8.82582e-06	3.17184e-09	0	6.60922e-06	1.32316e-05	6.61722e-06	1.32389e-05	2.2294e-06	1.32502e-05	4.69016e-09	6.62217e-06	5.90947e-09	6.61463e-06	8.8019e-09	6.62136e-06	1.06245e-09	1.15995e-09	1.54379e-05	0	0	8.82576e-06	8.82321e-06	2.42604e-05	7.99073e-09	6.62723e-06	0	2.78299e-09	6.61159e-06	8.81571e-06	0	6.62904e-06	1.05042e-09	4.66843e-09	0	6.61924e-06	5.48185e-10	6.62451e-06	0	6.62033e-06	0	6.62483e-06	7.26664e-10	1.30671e-09	1.70791e-09	1.08378e-08	6.6259e-06	6.61959e-06	0	6.61786e-06	2.44322e-09	0	3.00589e-09	1.10365e-05	0	4.83045e-09	2.2312e-06	1.45071e-08	8.8313e-06	0	6.61133e-06	6.61821e-06	8.82931e-06	6.17099e-10	1.52371e-09	6.61628e-06	4.74162e-09	2.22727e-06	8.46355e-09	2.21181e-06	1.54365e-05	6.62249e-06	1.32299e-05	4.60702e-09	1.32294e-05	6.61838e-06	0	1.32334e-05	6.61138e-06	4.45839e-09	6.61923e-06	0	1.54395e-05	7.61902e-09	1.54462e-05	1.05632e-09	4.24796e-09	6.70022e-10	4.82697e-10	6.12794e-09	3.53813e-09	0.00056232
d3_58	0.000864901	0	6.62767e-06	1.54365e-05	8.82417e-06	3.26946e-09	2.21006e-06	2.20617e-06	9.92487e-06	0	0	0	0	0	1.54525e-05	4.57823e-09	8.84562e-06	6.62248e-06	1.32332e-05	1.67169e-09	6.62359e-06	2.20442e-05	6.61484e-06	2.97161e-09	0	5.32875e-09	6.61772e-06	1.10406e-05	6.61613e-06	1.12882e-08	0	6.61577e-06	1.32486e-05	6.6144e-06	6.61835e-06	2.2109e-06	4.88485e-09	6.62943e-06	3.66797e-09	5.02717e-09	2.3814e-09	6.61234e-06	6.612e-06	1.32364e-05	6.61289e-06	1.54394e-05	6.62602e-06	6.61356e-06	2.21456e-06	0	2.88982e-09	6.50627e-09	0	1.49803e-08	6.61893e-06	6.61581e-06	3.11276e-09	6.61835e-06	8.8326e-06	7.5893e-09	3.0856e-09	8.83374e-06	0	8.82047e-06	7.61367e-09	2.32299e-09	1.32265e-05	0	1.5437e-05	0	1.54361e-05	5.41291e-09	4.52593e-09	2.7815e-09	3.69344e-10	0	2.20536e-06	0	1.54319e-05	1.54309e-05	1.32365e-05	6.61475e-06	0	6.40818e-09	6.60844e-06	7.41354e-09	6.6157e-06	6.63046e-06	6.61834e-06	5.41514e-09	8.83334e-06	0	1.32268e-05	2.64532e-05	0.000668203
d3_59	0.000924769	6.62454e-06	1.32384e-05	4.83849e-09	1.32372e-05	1.32354e-05	0	2.87928e-09	1.54395e-05	2.64669e-05	8.81808e-06	6.62234e-06	6.60854e-06	6.6198e-06	2.03278e-08	2.20902e-06	6.62746e-06	1.76665e-05	3.50126e-09	8.13909e-09	1.0392e-08	1.54384e-05	8.81962e-06	6.62075e-06	2.21388e-06	2.21248e-06	1.16688e-09	2.21227e-06	2.20622e-06	1.17376e-09	1.15917e-08	8.82494e-06	4.42674e-06	0	2.2121e-06	1.083e-08	1.98531e-05	6.61697e-06	1.07656e-08	6.61508e-06	8.24895e-09	6.62101e-06	2.60613e-09	8.83106e-06	6.60953e-06	0	1.04909e-08	1.32398e-05	0	4.08246e-09	5.14416e-09	2.2187e-06	8.8294e-06	1.32273e-05	0	6.61696e-06	1.32328e-05	1.32433e-05	0	6.6282e-09	0	1.63568e-08	6.61461e-06	0	8.82276e-06	4.65794e-09	6.37418e-09	1.12957e-08	2.84258e-09	6.69081e-10	6.62581e-06	6.62171e-06	6.61472e-06	1.46595e-08	7.26947e-09	1.93524e-09	6.62152e-06	8.99441e-10	6.61871e-06	6.62275e-06	2.21468e-06	5.76035e-09	0	6.62058e-06	2.20401e-06	6.61584e-06	6.61825e-06	1.32408e-05	8.82473e-06	1.54321e-05	8.82112e-06	4.99587e-09	6.63016e-06	9.19062e-10	0.000665876
d3_60	0.000719189	0	8.90976e-09	1.87311e-09	6.61802e-06	1.55536e-08	1.5429e-05	6.61739e-06	2.91936e-09	3.39876e-09	2.18646e-10	2.21413e-06	6.61629e-06	6.61828e-06	6.61645e-06	6.61633e-06	1.32265e-05	1.25646e-08	0	3.12419e-10	2.07687e-09	5.14405e-09	6.6159e-06	3.35518e-09	5.26334e-09	0	6.61556e-06	1.32389e-05	6.61433e-06	1.80177e-09	0	2.21025e-06	8.8216e-06	6.61567e-06	6.60844e-06	0	1.32353e-05	6.62121e-06	4.69017e-09	0	4.09488e-10	6.93682e-09	8.82432e-06	2.20819e-06	6.70189e-09	1.98455e-05	2.49469e-09	8.81993e-06	6.60918e-06	7.36824e-09	2.21254e-06	6.61668e-06	2.21071e-06	6.61429e-06	1.54408e-05	2.21059e-06	6.62394e-06	8.82047e-06	6.61302e-06	6.6146e-06	6.22566e-09	6.62136e-06	6.61347e-06	6.61591e-06	0	2.02495e-09	5.52127e-09	4.74677e-10	1.25045e-09	6.61471e-06	2.63411e-09	4.51995e-10	6.61879e-06	5.83616e-09	6.54656e-09	6.61788e-06	7.72483e-09	1.32409e-05	2.08167e-09	1.76384e-05	2.2054e-05	5.21041e-09	1.54383e-05	6.60939e-06	6.61572e-06	1.15609e-08	9.02521e-10	1.50564e-09	3.84743e-09	2.20563e-05	9.91358e-10	2.94932e-09	8.93726e-09	1.95243e-09	0.000734419
d3_61	0.000797095	6.62359e-06	1.9669e-09	0	6.80551e-09	8.82529e-06	6.62346e-06	5.38875e-09	4.78026e-09	6.62116e-06	1.32341e-05	6.62013e-06	5.81023e-09	1.32287e-05	8.82419e-06	2.71207e-09	0	1.63702e-08	0	2.20757e-06	2.88607e-09	5.50595e-09	0	0	1.10293e-05	8.37894e-09	5.85085e-09	0	1.32313e-05	6.61795e-06	6.61556e-06	5.52235e-09	0	6.5174e-10	2.21156e-06	1.55097e-10	9.95585e-09	1.58726e-08	6.61542e-06	5.47417e-09	1.42737e-09	2.21223e-06	6.3365e-09	3.70998e-09	7.32057e-09	6.61757e-06	0	8.82406e-06	4.00109e-09	1.3151e-08	2.96577e-09	0	2.21556e-06	2.20734e-06	0	6.61462e-06	1.55021e-08	6.61703e-06	6.61602e-06	2.20984e-06	6.61162e-06	6.61803e-06	6.61995e-06	7.49807e-10	5.43973e-09	6.62074e-06	8.8182e-06	8.95592e-10	9.92003e-09	8.41268e-09	2.21778e-06	6.61679e-06	6.29905e-10	6.61931e-06	6.61714e-06	7.50465e-10	1.04841e-08	0	1.22115e-09	0	8.83323e-06	5.47206e-10	6.62011e-06	6.61118e-06	2.21077e-06	1.98512e-09	2.21489e-06	6.6137e-06	8.83586e-06	6.6207e-06	0	6.61576e-06	6.59588e-09	2.42484e-05	0.000643945
d3_62	0.163553	0.00136208	0.00131916	0.00123086	0.00120882	0.00138307	0.00135644	0.00125732	0.00133226	0.00113942	0.00141834	0.00137859	0.00130793	0.00140613	0.00122643	0.00136306	0.00115362	0.00139614	0.00129156	0.00113709	0.00131355	0.00135653	0.00135535	0.00114919	0.0010745	0.00129141	0.00142054	0.00131577	0.0013102	0.0012948	0.00141718	0.0014458	0.00128476	0.00134316	0.001115	0.0012881	0.00135532	0.00127485	0.0011823	0.00132782	0.00120217	0.00136972	0.00138942	0.00132225	0.00133663	0.00129049	0.00145235	0.00128925	0.00133667	0.00122857	0.00131225	0.00129023	0.00147989	0.00147648	0.00127053	0.00128904	0.00135102	0.00134542	0.00131011	0.00120087	0.00124065	0.00126593	0.00134316	0.00147556	0.00134102	0.00138186	0.00141489	0.00140167	0.0012903	0.00122643	0.00120104	0.00140947	0.00134975	0.00132225	0.00142243	0.00158574	0.0013454	0.00146449	0.00145351	0.00134975	0.00141587	0.0014192	0.00136522	0.00126498	0.00149526	0.00137396	0.0013488	0.00130895	0.00144679	0.00140043	0.00141572	0.00148418	0.00126044	0.00126162	0.0907757
