	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000338617	2.8358e-05	1.77648e-05	4.78278e-05	3.71815e-05	2.83094e-05	1.77248e-05	1.32956e-05	2.65599e-05	2.48102e-05	2.65768e-05	2.30273e-05	1.94905e-05	5.35435e-06	7.12408e-06	5.32124e-06	2.83612e-05	1.06433e-05	1.06298e-05	7.10412e-06	5.33417e-06	3.5441e-05	7.11564e-06	1.24038e-05	2.30175e-05	3.28016e-08	1.24666e-05	5.35581e-06	5.33345e-06	1.06405e-05	1.23947e-05	1.79054e-06	1.421e-05	1.59524e-05	2.12669e-05	1.06463e-05	1.59752e-05	5.08231e-08	1.4214e-05	1.5943e-05	1.06854e-05	1.24065e-05	1.06466e-05	1.77178e-05	3.56135e-06	7.10226e-06	4.85202e-08	5.35852e-06	5.32222e-06	2.47882e-05	1.59525e-05	1.24442e-05	1.59788e-05	1.41949e-05	1.9503e-05	1.06774e-05	1.59559e-05	5.32349e-06	2.48219e-05	5.57773e-08	1.06306e-05	1.06364e-05	1.59736e-05	1.06627e-05	1.06633e-05	5.38485e-06	1.59782e-05	2.13005e-05	5.84105e-05	1.77639e-05	1.77376e-05	2.48344e-05	3.54415e-05	5.39274e-06	3.19304e-05	7.13484e-06	1.24594e-05	2.83806e-05	2.30974e-05	1.77587e-05	2.66056e-05	3.01555e-05	2.84535e-05	3.28848e-05	1.25373e-05	2.92513e-05	3.37068e-05	5.8539e-05	7.09434e-05	3.11342e-05	4.97091e-05	4.08715e-05	5.68872e-05	2.8481e-05	9.22308e-05	7.81166e-05	0.00010022	8.70041e-05	0.00145819
d2_62	0.000290731	1.95345e-05	2.65585e-05	1.95189e-05	3.18873e-05	1.06515e-05	2.12543e-05	2.83241e-05	1.77162e-05	1.77447e-05	1.80387e-06	1.59546e-05	2.12557e-05	1.77158e-05	1.77587e-05	1.80025e-06	1.7729e-05	2.30173e-05	1.06451e-05	3.45292e-05	1.0641e-05	2.48072e-05	2.48081e-05	1.42113e-05	2.65557e-05	1.24097e-05	1.59724e-05	1.24057e-05	3.76687e-08	5.33904e-06	1.06524e-05	1.59644e-05	8.91104e-06	5.34213e-06	1.06317e-05	8.90629e-06	5.34563e-06	2.30386e-05	5.35088e-06	1.06428e-05	5.33771e-06	1.5964e-05	3.4332e-08	1.24488e-05	1.24253e-05	1.06737e-05	3.01392e-05	5.35884e-06	1.81216e-06	1.81181e-06	5.37003e-06	1.77177e-05	1.59488e-05	2.12551e-05	1.95222e-05	1.60016e-05	2.1262e-05	3.01182e-05	7.11203e-06	5.35409e-06	5.36736e-06	7.13907e-06	5.35139e-06	1.77243e-05	3.89661e-05	5.37336e-06	1.5966e-05	1.24222e-05	1.0656e-05	1.77319e-05	1.60035e-05	1.94934e-05	2.74492e-05	2.30275e-05	5.36019e-06	2.65934e-05	2.1333e-05	1.42259e-05	1.06648e-05	1.7774e-05	1.24556e-05	3.37027e-05	3.01952e-05	3.5526e-05	2.13341e-05	4.70104e-05	4.6155e-05	3.46356e-05	3.19952e-05	2.84391e-05	4.96906e-05	1.61476e-05	5.67824e-05	6.57231e-05	2.85403e-05	8.51371e-05	0.000108271	8.87651e-05	0.00138124
d2_63	0.000328791	1.59391e-05	2.03745e-05	2.30408e-05	3.1883e-05	1.80401e-06	1.77334e-05	1.06385e-05	2.12751e-05	1.7739e-05	5.33235e-06	4.07492e-05	2.4789e-05	1.77107e-05	1.59558e-05	5.34631e-06	1.243e-05	7.11237e-06	1.06341e-05	5.35627e-06	1.06552e-05	1.24393e-05	2.48167e-05	1.59551e-05	1.597e-05	2.30352e-05	1.77131e-05	2.3033e-05	8.8823e-06	1.77368e-05	1.24149e-05	1.94856e-05	1.77375e-05	1.59743e-05	5.34417e-06	5.29402e-08	1.06828e-05	7.12583e-06	1.06519e-05	7.11464e-06	1.77188e-05	1.59382e-05	1.23966e-05	1.06651e-05	5.34174e-06	7.11059e-06	1.06487e-05	1.95031e-05	5.32019e-06	5.33778e-06	5.32462e-06	5.36027e-06	1.59618e-05	7.11013e-06	7.12454e-06	1.77163e-05	2.47954e-05	7.1197e-06	1.77498e-05	1.06549e-05	1.41912e-05	1.06574e-05	2.12481e-05	4.50496e-08	2.12397e-05	2.30466e-05	1.06407e-05	1.06522e-05	2.12658e-05	7.13352e-06	3.7216e-05	2.12991e-05	2.30515e-05	1.77315e-05	3.71944e-05	2.30692e-05	1.07073e-05	1.95032e-05	4.60718e-05	2.66309e-05	5.37627e-06	1.77568e-05	3.37121e-05	2.84328e-05	1.96041e-05	4.26074e-05	3.02241e-05	4.97119e-05	2.66295e-05	3.3797e-05	3.73363e-05	5.14729e-05	3.87841e-05	4.08901e-05	6.65668e-05	7.10493e-05	6.39993e-05	3.92189e-05	0.00140589
d2_64	0.000271152	1.06506e-05	1.06305e-05	2.12321e-05	3.00865e-05	1.77054e-05	2.30196e-05	5.79296e-08	1.59552e-05	2.30204e-05	1.06701e-05	1.94686e-05	7.13411e-06	7.09274e-06	4.29921e-08	1.06411e-05	5.34902e-06	5.33118e-06	8.902e-06	2.48073e-05	1.94852e-05	5.32949e-06	1.06442e-05	7.98475e-06	1.06351e-05	3.01122e-05	1.74735e-08	5.34687e-06	1.59572e-05	1.77055e-05	8.00619e-06	5.3418e-06	1.06505e-05	5.32493e-06	1.24487e-05	2.12421e-05	1.06494e-05	1.06466e-05	1.06419e-05	5.34748e-06	2.12322e-05	1.94847e-05	1.06387e-05	1.06267e-05	2.65958e-05	2.1281e-05	1.06396e-05	1.77321e-05	2.1266e-05	1.41846e-05	7.12956e-06	1.59555e-05	7.1218e-06	1.86112e-05	3.54537e-05	1.06565e-05	7.09507e-06	3.43465e-08	2.48059e-05	5.34815e-06	4.07443e-05	2.12631e-05	2.48254e-05	1.06484e-05	5.11738e-08	3.46458e-08	1.06444e-05	2.128e-05	5.34204e-06	2.30824e-05	1.5968e-05	8.89817e-06	4.6046e-05	1.06677e-05	1.95177e-05	1.77334e-05	2.83522e-05	1.95345e-05	1.77757e-05	1.779e-05	5.49185e-05	1.24966e-05	3.10522e-05	4.61261e-05	3.36892e-05	4.25747e-05	3.37592e-05	3.02176e-05	5.14882e-05	4.97191e-05	6.389e-05	6.92321e-05	7.09883e-05	4.89348e-05	6.47483e-05	5.50747e-05	0.000118785	9.93628e-05	0.00132797
d2_65	0.000256032	2.83373e-05	5.34659e-06	2.83341e-05	1.06671e-05	1.77216e-05	1.59428e-05	4.24892e-05	5.33996e-06	1.77131e-05	1.06475e-05	1.06384e-05	7.11503e-06	1.59773e-05	2.832e-05	1.68275e-05	1.066e-05	5.34961e-06	7.10009e-06	5.34964e-06	5.32155e-06	3.6094e-08	7.13319e-06	1.06486e-05	1.949e-05	1.77136e-05	5.33127e-06	1.95162e-05	1.0645e-05	1.77218e-05	2.65564e-05	1.8024e-06	4.07798e-05	1.59595e-05	1.595e-05	2.12466e-05	5.33693e-06	1.59386e-05	1.06513e-05	2.12362e-05	1.24031e-05	1.06421e-05	7.10975e-06	2.12777e-05	5.3439e-06	5.35153e-06	1.59551e-05	1.06917e-05	2.66017e-08	1.59511e-05	2.48008e-05	1.5973e-05	2.54628e-08	5.32941e-06	1.06228e-05	1.24309e-05	1.95106e-05	2.65914e-05	1.86253e-05	1.06601e-05	1.95056e-05	1.24303e-05	1.77632e-05	1.06429e-05	2.12457e-05	1.06548e-05	2.47791e-05	1.06502e-05	1.80058e-06	2.30206e-05	1.24295e-05	1.95272e-05	2.1301e-05	1.59674e-05	2.30541e-05	4.07958e-05	1.42576e-05	1.59848e-05	3.72179e-05	7.20552e-06	3.7252e-05	2.48636e-05	1.95343e-05	2.4873e-05	1.95596e-05	3.19367e-05	1.60564e-05	4.08162e-05	5.32379e-05	3.55593e-05	3.91185e-05	6.56736e-05	3.38774e-05	8.51131e-05	6.3018e-05	8.87884e-05	7.28691e-05	0.00011888	0.00146713
d2_66	0.000261118	2.12917e-05	2.30125e-05	1.95005e-05	1.06406e-05	5.31707e-06	1.59465e-05	1.77555e-05	6.23901e-06	1.06465e-05	1.94894e-05	1.24271e-05	5.3258e-06	2.05756e-08	2.48106e-05	9.75697e-06	2.12485e-05	1.90688e-08	5.33646e-06	2.1411e-08	1.77206e-05	5.31458e-06	2.46464e-08	1.59651e-05	5.3313e-06	1.59536e-05	1.59547e-05	5.34966e-06	1.06417e-05	5.3447e-06	5.33922e-06	1.5953e-05	1.06309e-05	1.24073e-05	1.7725e-05	5.32791e-06	1.59546e-05	3.59042e-06	2.47904e-05	1.24407e-05	1.76977e-05	1.06348e-05	5.32446e-06	5.31943e-06	2.39185e-05	2.48134e-05	1.0666e-05	5.34243e-06	5.34212e-06	1.06584e-05	1.0654e-05	3.99521e-08	2.12787e-05	1.06372e-05	1.06636e-05	1.77295e-05	1.94971e-05	2.83425e-05	5.33709e-06	2.1256e-05	2.30108e-05	1.595e-05	2.83411e-05	1.06423e-05	1.42016e-05	1.77453e-05	1.77472e-05	1.59598e-05	5.34899e-06	4.25137e-05	2.12852e-05	1.77357e-05	3.36439e-05	1.24495e-05	1.59719e-05	5.31547e-05	2.13666e-05	1.06792e-05	1.24707e-05	1.59996e-05	1.69007e-05	3.37023e-05	4.78258e-05	3.55083e-05	2.48338e-05	1.24791e-05	1.96015e-05	6.2107e-05	1.87429e-05	3.91017e-05	4.2671e-05	4.88389e-05	3.46998e-05	8.69507e-05	6.74763e-05	6.13663e-05	0.000101058	9.58829e-05	0.0013334
d2_67	0.000279699	1.77188e-05	2.83224e-05	3.18577e-05	1.2388e-05	1.59261e-05	2.12502e-05	1.94639e-05	1.24124e-05	7.09206e-06	5.31871e-06	5.32302e-06	1.33346e-08	7.11802e-06	1.68385e-05	7.10961e-06	1.59578e-05	1.06426e-05	2.12818e-05	1.77314e-05	1.59377e-05	1.06367e-05	2.8329e-05	1.80274e-06	5.33554e-06	5.33133e-06	1.06549e-05	1.24239e-05	1.06546e-05	1.59381e-05	5.34686e-06	1.24076e-05	1.9509e-05	1.06344e-05	1.59219e-05	1.06515e-05	2.09829e-08	1.2409e-05	5.35822e-06	5.3465e-06	3.54243e-05	5.33271e-06	1.59388e-05	1.94872e-05	2.6786e-08	1.77426e-05	2.56947e-05	1.24236e-05	6.57912e-08	5.34861e-06	5.32065e-06	1.0666e-05	1.77165e-05	1.06378e-05	2.48001e-05	1.06691e-05	1.77358e-05	8.87296e-06	1.24224e-05	1.77435e-05	7.11307e-06	2.83412e-05	5.34691e-06	1.06554e-05	1.77122e-05	1.24194e-05	7.14449e-06	1.77398e-05	1.24125e-05	3.00931e-05	2.30421e-05	1.95199e-05	2.21831e-05	1.83926e-06	3.01245e-05	1.59919e-05	1.59967e-05	5.35407e-06	1.95012e-05	7.14075e-06	2.6667e-05	2.66166e-05	2.66548e-05	2.6617e-05	2.40387e-05	3.02069e-05	5.14669e-05	5.49266e-05	4.96816e-05	4.79376e-05	5.32395e-05	4.43724e-05	1.78992e-05	6.38964e-05	5.86111e-05	0.000101146	9.31606e-05	0.000101173	0.00158453
d2_68	0.000253999	1.24147e-05	2.12398e-05	1.59541e-05	1.59363e-05	7.10174e-06	7.10259e-06	1.06424e-05	2.30498e-05	5.31989e-06	1.24048e-05	2.48244e-05	2.30147e-05	1.85467e-08	2.29829e-05	5.91998e-09	1.06421e-05	1.94835e-05	2.78401e-08	5.34205e-06	8.86347e-06	5.34741e-06	2.47851e-05	2.76454e-08	7.07805e-06	3.38079e-08	1.77822e-06	1.06407e-05	7.13706e-06	7.11631e-06	2.74534e-05	1.24285e-05	1.24052e-05	5.32939e-06	2.8343e-05	1.24152e-05	5.34282e-06	3.01053e-05	2.47965e-05	1.06457e-05	7.11678e-06	4.88125e-08	5.33941e-06	5.34284e-06	1.94973e-05	2.12343e-05	5.35273e-06	2.12477e-05	2.12586e-05	1.24227e-05	5.3226e-06	2.12699e-05	2.12618e-05	1.77189e-05	1.59574e-05	3.18791e-05	1.24062e-05	1.5968e-05	2.12857e-05	5.33613e-06	1.59379e-05	1.5971e-05	5.32927e-06	3.31209e-08	1.95193e-05	7.12878e-06	1.06276e-05	1.59368e-05	1.59635e-05	1.95024e-05	1.94997e-05	5.3506e-06	1.7769e-05	1.59842e-05	1.24487e-05	2.48002e-05	7.4646e-08	1.94993e-05	2.8391e-05	1.9523e-05	3.01757e-05	1.96041e-05	1.0704e-05	2.30763e-05	8.94067e-06	2.31124e-05	3.01463e-05	2.67332e-05	5.05433e-05	3.11711e-05	5.14742e-05	3.20767e-05	5.50902e-05	5.86288e-05	4.80223e-05	7.89758e-05	9.0552e-05	6.93318e-05	0.00157309
d2_69	0.000238951	4.51213e-05	2.65616e-05	1.59465e-05	4.2459e-05	1.7727e-05	1.06106e-05	2.65523e-05	5.32934e-06	2.57244e-08	1.06237e-05	1.59429e-05	1.62417e-08	7.11168e-06	5.3265e-06	1.59626e-05	2.30373e-05	2.47845e-05	1.01054e-08	1.06539e-05	1.79219e-06	1.23963e-05	1.24133e-05	2.2133e-08	1.77146e-05	1.59389e-05	1.35538e-08	1.0622e-05	1.77424e-05	7.12721e-06	5.30957e-06	2.12599e-05	1.06585e-05	2.30076e-05	1.59292e-05	1.79271e-06	1.59483e-05	1.3303e-05	1.58797e-08	1.59541e-05	1.59523e-05	7.08204e-06	1.0622e-05	7.11238e-06	1.24127e-05	1.7126e-08	3.14844e-08	1.59338e-05	5.33694e-06	1.50634e-05	1.24176e-05	1.24293e-05	1.41671e-05	7.10019e-06	8.8906e-06	1.56437e-08	1.06481e-05	1.24099e-05	2.69601e-08	5.33189e-06	2.12687e-08	1.42148e-05	1.06753e-05	3.53015e-08	1.59817e-05	1.94983e-05	1.06633e-05	7.11488e-06	8.02034e-06	2.65912e-05	2.53966e-08	1.5971e-05	1.06625e-05	5.66709e-05	2.83609e-05	2.4819e-05	1.24817e-05	1.41986e-05	4.7819e-05	1.8062e-06	6.11083e-05	3.37125e-05	2.66293e-05	4.07775e-05	1.6005e-05	4.08161e-05	3.72849e-05	1.07693e-05	4.97107e-05	4.44504e-05	6.48158e-05	5.50966e-05	4.62231e-05	9.92979e-05	6.3871e-05	7.9835e-05	0.000107271	0.000115274	0.00152004
d2_70	0.000244146	3.00885e-05	2.3033e-05	2.12491e-05	7.10842e-06	3.84621e-08	7.12707e-06	2.30179e-05	1.94797e-05	1.79166e-06	2.12524e-05	7.09266e-06	5.32836e-06	1.06678e-05	3.36457e-05	2.30262e-05	1.06304e-05	1.59474e-05	1.59458e-05	2.47745e-05	5.32212e-06	2.74353e-05	1.80969e-06	1.24005e-05	3.07e-08	1.77047e-05	1.06458e-05	7.10593e-06	1.24174e-05	1.9478e-05	2.3004e-05	5.32569e-06	1.06319e-05	2.12544e-05	3.65197e-08	7.1004e-06	1.77023e-05	5.34176e-06	1.77451e-05	1.06205e-05	2.21488e-08	1.79558e-06	1.77148e-05	7.10374e-06	5.34973e-06	1.06335e-05	7.28421e-09	2.47908e-05	1.59484e-05	1.40784e-08	2.9426e-08	4.16815e-08	5.35881e-06	1.59538e-05	2.30173e-05	4.53738e-08	1.79405e-06	1.06503e-05	1.0655e-05	2.30157e-05	1.06523e-05	1.59576e-05	5.36434e-06	3.36575e-05	2.83301e-05	5.35739e-06	1.77074e-05	3.89615e-05	2.21608e-05	3.50582e-08	7.13122e-06	1.24246e-05	1.06569e-05	2.12921e-05	8.91015e-06	2.13003e-05	3.36755e-05	2.13027e-05	1.6001e-05	7.13232e-06	3.72059e-05	4.61424e-05	2.30946e-05	3.1934e-05	1.9561e-05	3.72723e-05	5.49456e-05	2.67267e-05	4.26661e-05	5.6815e-05	6.03899e-05	6.03685e-05	4.79877e-05	5.86065e-05	7.09616e-05	5.50847e-05	0.000123242	8.61293e-05	0.00164829
d2_71	0.000204223	7.11516e-06	2.65659e-05	5.34627e-06	5.31869e-06	2.47829e-05	7.09321e-06	1.77225e-05	8.87266e-06	1.06181e-05	2.65503e-05	2.30258e-05	7.11678e-06	5.31434e-06	2.30248e-05	1.59208e-05	1.24243e-05	7.10115e-06	5.30247e-06	5.32125e-06	1.24198e-05	5.33903e-06	2.73685e-08	5.32131e-06	5.33195e-06	1.77208e-05	2.85246e-08	3.02265e-08	7.02434e-08	1.79555e-06	2.12329e-05	5.32908e-06	2.30244e-05	2.83359e-05	1.24017e-05	5.32566e-06	1.81429e-06	5.32391e-06	1.06505e-05	1.06271e-05	2.12462e-05	2.3022e-05	3.17847e-08	5.32729e-06	1.06303e-05	1.24053e-05	1.80284e-06	1.95062e-08	1.06356e-05	1.59494e-05	1.24035e-05	5.33419e-06	1.20838e-08	5.31709e-06	2.30276e-05	3.50539e-08	5.34548e-06	2.64487e-08	1.80914e-06	1.06412e-05	2.30246e-08	5.3539e-06	5.32647e-06	1.77233e-05	1.06451e-05	1.86173e-05	3.53986e-05	1.7729e-05	2.48235e-05	3.63705e-08	1.94972e-05	1.94949e-05	2.48404e-05	1.24463e-05	7.14701e-06	1.59682e-05	2.66067e-05	1.24411e-05	2.30623e-05	1.24532e-05	2.30844e-05	2.30608e-05	3.72739e-05	3.72812e-05	1.06891e-05	3.02032e-05	3.90712e-05	4.70263e-05	2.13698e-05	5.14133e-05	9.8365e-05	5.85929e-05	6.03746e-05	6.74559e-05	7.9934e-05	7.63934e-05	7.63746e-05	9.67459e-05	0.00182967
d2_72	0.000266118	2.30301e-05	1.42528e-08	5.34289e-06	7.11019e-06	1.59302e-05	2.83315e-05	1.2414e-05	1.23944e-05	1.0628e-05	1.77342e-05	7.09297e-06	2.65673e-05	1.39964e-08	1.06451e-05	2.30262e-05	5.31495e-06	5.3318e-06	7.67248e-09	1.0636e-05	1.59746e-05	5.31145e-06	1.24029e-05	1.77214e-05	5.32621e-06	4.34556e-08	1.06248e-05	1.59438e-05	2.39261e-09	1.06331e-05	1.5959e-05	1.06433e-05	1.06355e-05	1.52096e-08	1.063e-05	5.32181e-06	7.11099e-06	5.32833e-06	3.01297e-05	5.35341e-06	2.65052e-08	1.4167e-05	5.33591e-06	1.7725e-05	5.30966e-06	1.77304e-05	7.0867e-06	1.24059e-05	2.65743e-05	1.06263e-05	1.67405e-08	1.59541e-05	1.59461e-05	1.59357e-05	1.0653e-05	1.06487e-05	5.33426e-06	5.32104e-06	2.69528e-08	5.31998e-06	5.31992e-06	5.34092e-06	1.06249e-05	5.33601e-06	2.03737e-05	2.30142e-05	1.94967e-05	2.12581e-05	5.34347e-06	1.42246e-05	3.47784e-08	2.66048e-05	1.06397e-05	5.33069e-06	1.7755e-05	1.595e-05	2.65975e-05	5.34017e-06	2.66401e-05	4.25227e-05	2.31058e-05	9.6751e-08	3.3701e-05	1.78019e-05	2.30956e-05	3.20044e-05	4.34737e-05	1.78569e-05	2.40719e-05	4.7943e-05	5.67794e-05	5.5906e-05	5.67881e-05	0.000106349	7.98122e-05	7.72381e-05	9.58499e-05	6.22669e-05	0.00176777
d2_73	0.000228096	1.23994e-05	1.2402e-05	1.23988e-05	3.14277e-09	1.59511e-05	2.12385e-05	5.3282e-06	1.78401e-06	7.10948e-06	1.77169e-05	5.31309e-06	3.56948e-06	2.12432e-05	1.59297e-05	1.06225e-05	1.59499e-05	5.32711e-06	1.77257e-05	1.33144e-05	1.22982e-08	2.30308e-05	9.39706e-09	5.3227e-06	8.877e-06	2.12552e-05	1.2415e-05	1.53375e-09	5.33682e-06	1.59524e-05	2.27161e-08	1.06201e-05	5.32436e-06	5.31841e-06	1.2398e-05	6.16429e-09	5.34326e-06	1.77013e-05	5.33135e-06	2.12484e-05	7.80053e-09	5.32788e-06	1.82878e-08	1.24075e-05	1.59231e-05	5.33097e-06	1.41681e-05	1.77146e-05	2.80346e-08	1.24197e-05	1.77184e-05	1.32776e-05	2.03883e-08	1.06331e-05	5.33185e-06	1.59402e-05	1.06259e-05	1.06457e-05	5.32173e-06	5.34808e-06	5.342e-06	1.84698e-08	3.64885e-08	2.8045e-08	5.31845e-06	1.59797e-05	2.65612e-05	3.39205e-08	1.15381e-05	1.06489e-05	1.59418e-05	1.06251e-05	5.33647e-06	5.34466e-06	3.63463e-06	1.0656e-05	2.48114e-05	1.06575e-05	7.39564e-08	1.82963e-06	1.06661e-05	2.48237e-05	8.06895e-06	5.31835e-05	1.60372e-05	2.48996e-05	1.6093e-05	5.85123e-05	1.86761e-05	5.67679e-05	6.03061e-05	7.2696e-05	7.90351e-05	7.00681e-05	7.99956e-05	9.40785e-05	0.000100279	0.000149772	0.00173516
d2_74	0.000177512	8.88684e-06	1.59416e-05	5.31826e-06	5.32085e-06	5.32216e-06	5.32311e-06	5.31606e-06	1.59411e-05	1.94898e-05	3.28784e-08	5.32124e-06	1.06107e-05	5.3198e-06	5.32931e-06	1.24057e-05	1.19009e-08	5.34355e-06	2.12472e-05	1.78939e-06	1.41658e-05	5.32777e-06	1.24105e-05	5.32814e-06	1.13863e-08	5.34755e-06	1.24045e-05	1.29205e-08	2.1251e-05	1.06253e-05	3.59696e-08	1.59432e-05	5.31552e-06	1.77148e-05	1.2398e-05	7.08099e-06	5.32418e-06	1.06269e-05	1.95222e-05	5.32146e-06	1.38818e-08	1.59615e-05	2.30232e-05	5.32022e-06	1.06379e-05	7.11256e-06	1.0633e-05	1.24064e-05	1.80702e-06	2.12263e-05	1.77058e-05	2.47541e-08	1.5944e-05	1.76867e-05	5.33494e-06	1.0638e-05	9.24879e-09	3.18606e-05	1.06386e-05	5.34382e-06	5.33479e-06	5.32524e-06	5.34411e-06	1.06493e-05	2.29954e-05	2.47874e-05	2.65889e-08	1.59239e-05	3.29242e-08	2.30571e-05	1.59638e-05	5.34286e-08	1.59796e-05	1.77561e-05	2.83633e-05	1.77363e-05	1.77415e-05	1.06532e-05	3.19275e-05	1.59915e-05	3.36873e-05	3.01531e-05	4.78545e-05	3.66836e-06	3.37411e-05	5.67441e-05	3.02417e-05	4.96697e-05	4.08735e-05	4.61346e-05	4.08447e-05	5.67627e-05	8.86557e-05	8.68728e-05	9.76386e-05	0.000101142	9.40749e-05	9.2256e-05	0.00159275
d2_75	0.00014212	2.47834e-05	7.09488e-06	5.32066e-06	1.2401e-05	1.77184e-05	2.65382e-05	1.59304e-05	1.0646e-05	5.31439e-06	1.24115e-05	1.77056e-05	5.32158e-06	5.33013e-06	1.06423e-05	1.79023e-06	1.24009e-05	5.3134e-06	1.9467e-05	5.30759e-06	1.2388e-05	1.34488e-08	5.3352e-06	2.24574e-08	2.29997e-08	1.59482e-05	5.31642e-06	5.32092e-06	7.09961e-06	1.32877e-08	1.9474e-05	1.24268e-05	5.31701e-06	5.32589e-06	5.31925e-06	5.31248e-06	5.31162e-06	7.08553e-06	1.06225e-05	1.59265e-05	7.08679e-06	5.33872e-06	1.77126e-05	1.31263e-08	1.06305e-05	5.19566e-08	1.06571e-05	5.32186e-06	1.06297e-05	1.24091e-05	2.47764e-05	5.31896e-06	1.74385e-08	1.80362e-08	7.1027e-06	2.65881e-05	2.12413e-05	1.77077e-05	3.20963e-08	1.24268e-05	1.24005e-05	1.06372e-05	2.30118e-05	2.8323e-05	1.06489e-05	5.31446e-06	1.94793e-05	5.34483e-06	5.33755e-06	5.33515e-06	6.44469e-08	5.368e-06	1.59668e-05	1.77509e-05	3.18798e-05	3.36448e-05	1.77528e-05	1.6005e-05	1.59886e-05	3.18905e-05	2.30838e-05	3.7238e-05	1.07081e-05	3.1968e-05	1.24988e-05	4.25746e-05	4.25892e-05	2.4928e-05	5.14166e-05	2.84365e-05	5.15033e-05	5.33335e-05	6.83095e-05	4.09241e-05	8.25357e-05	0.000102823	0.000102915	0.000105582	0.00189522
d2_76	0.00011376	1.59387e-05	1.06287e-05	1.79277e-06	1.59386e-05	1.59312e-05	7.45886e-09	1.44426e-08	1.06195e-05	1.64045e-08	1.43994e-08	1.06257e-05	1.06137e-05	1.24172e-05	1.24002e-05	1.06189e-05	1.0625e-05	7.09945e-06	1.94756e-05	7.10003e-06	3.02155e-08	5.31613e-06	1.59533e-05	5.31631e-06	5.31361e-06	1.0624e-05	5.32207e-06	1.23863e-05	5.31781e-06	9.92263e-09	6.31585e-09	1.77155e-05	2.94631e-08	3.86873e-09	1.23944e-05	9.8194e-09	1.06218e-05	1.2418e-05	1.06318e-05	1.8001e-06	7.12766e-06	1.06249e-05	7.10003e-06	1.32918e-05	5.30856e-06	2.65638e-05	1.7729e-05	5.33017e-06	5.31709e-06	5.32249e-06	1.24025e-05	1.06316e-05	2.12436e-05	5.33698e-06	3.36376e-05	1.06347e-05	5.34752e-06	1.24265e-05	1.06432e-05	5.32847e-06	1.94818e-05	5.31543e-06	5.35981e-06	1.38725e-08	1.23916e-05	5.34008e-06	2.52204e-08	2.39285e-05	2.48033e-05	1.06353e-05	1.59454e-05	2.8346e-05	1.8154e-06	1.06704e-05	2.83336e-05	1.95124e-05	2.12738e-05	8.0314e-06	1.77309e-05	1.95388e-05	2.57e-05	1.77759e-05	1.24609e-05	5.14074e-05	4.43123e-05	1.24994e-05	2.84299e-05	4.61649e-05	2.31433e-05	2.49667e-05	4.97606e-05	5.86374e-05	6.57129e-05	4.97806e-05	0.000141002	9.40244e-05	0.000120577	0.000129399	0.00184675
d2_77	0.000163225	5.32042e-06	1.06225e-05	1.78123e-06	1.59569e-05	2.29926e-05	5.32089e-06	1.06272e-05	9.90229e-09	5.33782e-06	2.92967e-08	1.77114e-05	1.23981e-05	2.44632e-09	3.98697e-09	2.33983e-08	1.78153e-06	5.31472e-06	1.06431e-05	2.12496e-05	5.32386e-06	5.09079e-09	1.23939e-05	2.7337e-08	2.30174e-05	1.24021e-05	1.14895e-08	1.41557e-05	5.3343e-06	1.06317e-05	2.12517e-05	5.31208e-06	2.65705e-05	1.62524e-08	5.31208e-06	7.09896e-06	1.59423e-05	7.11454e-06	1.80143e-06	1.24016e-05	7.07929e-06	1.06289e-05	7.11512e-06	2.65884e-05	1.4181e-05	1.59406e-05	5.33991e-06	1.06273e-05	5.33374e-06	2.41388e-08	3.78799e-08	2.03503e-05	7.11218e-06	5.32482e-06	2.30062e-05	1.78183e-06	1.2413e-05	1.41756e-05	1.34638e-08	1.94632e-05	1.86077e-05	7.11127e-06	1.06311e-05	1.59191e-05	2.81497e-08	1.95127e-05	2.30265e-05	1.23996e-05	1.06413e-05	1.80623e-06	1.59521e-05	2.83404e-05	2.29183e-08	1.95058e-05	5.34308e-06	2.65994e-05	2.70638e-06	2.48783e-05	8.90816e-06	2.30717e-05	1.06923e-05	6.38209e-05	1.77682e-05	1.95431e-05	3.3735e-05	3.72202e-05	4.4374e-05	5.85728e-05	3.02404e-05	3.90571e-05	4.26934e-05	5.68224e-05	3.38337e-05	7.19305e-05	8.70038e-05	0.000103823	0.000117003	8.70633e-05	0.0017757
