	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000429824	5.77841e-06	5.77163e-06	0	5.77051e-06	1.04653e-08	5.94131e-10	5.76884e-06	0	5.77161e-06	1.34652e-05	1.15457e-05	1.92933e-06	4.09031e-09	3.64986e-09	5.77956e-06	1.18171e-08	3.41993e-09	7.70258e-06	3.29961e-09	5.76879e-06	0	0	5.87896e-09	5.77139e-06	7.68603e-06	3.34134e-09	0	4.81017e-09	1.15379e-05	1.9298e-06	0	2.91796e-09	7.95046e-09	5.76798e-06	5.76326e-06	0	1.92487e-06	1.34637e-05	9.10154e-10	1.92972e-06	5.77082e-06	5.19575e-09	2.07872e-09	0	1.15391e-05	5.76907e-06	1.34586e-05	1.15396e-05	0	1.73204e-05	0	0	4.40603e-09	7.94982e-09	0	5.77494e-06	0	4.03451e-09	0	1.15391e-05	5.77296e-06	7.68659e-06	9.61589e-06	5.76674e-06	1.34437e-09	0	0	1.92834e-06	0	0	1.92752e-06	0	6.92403e-09	1.9298e-06	0	1.04138e-09	0	5.76809e-06	0	1.9289e-06	9.46993e-10	0	1.92445e-06	5.77427e-06	3.92228e-09	8.67562e-09	4.5697e-09	1.24521e-08	5.76326e-06	7.68897e-06	0	1.15326e-05	0	0.000405788
d1_49	0.000574205	1.09381e-09	0	5.76452e-06	5.76512e-06	0	1.69039e-09	7.68621e-06	2.65788e-09	0	9.62273e-06	1.23932e-09	5.77149e-06	1.93747e-06	1.54817e-09	0	5.77067e-06	5.77277e-06	1.15348e-05	7.69734e-06	7.691e-06	1.7681e-09	9.31231e-10	7.69419e-06	0	5.78274e-06	3.35236e-09	7.43585e-10	3.19399e-09	1.153e-05	7.69096e-06	7.7007e-06	4.39743e-09	0	1.15317e-05	0	0	5.76883e-06	1.15381e-05	0	5.77683e-06	1.34594e-05	5.7027e-09	0	1.55409e-08	4.55439e-09	5.77019e-06	1.34718e-05	5.7707e-06	2.29233e-09	3.27807e-09	0	9.71438e-07	1.3458e-05	5.76925e-06	6.48242e-09	1.34653e-05	5.77096e-06	0	5.39891e-09	1.15378e-05	3.08701e-09	3.40918e-09	7.70095e-06	5.76337e-06	1.34617e-05	0	5.42438e-09	1.94e-06	5.77122e-06	0	7.69139e-06	1.93821e-06	2.97465e-09	5.76357e-06	5.77259e-06	1.15364e-05	7.6938e-06	7.69013e-06	0	0	0	5.76774e-06	5.18111e-10	5.76326e-06	0	4.41113e-09	5.77564e-06	1.92659e-06	1.92712e-06	7.6947e-06	5.77516e-06	0	4.35967e-10	0.000491388
d1_50	0.000484564	4.56197e-09	1.53871e-05	0	5.76326e-06	7.69304e-06	5.29325e-09	6.46366e-09	8.86215e-09	3.76102e-09	5.77737e-06	7.60787e-09	0	0	5.5775e-10	2.20519e-09	5.76776e-06	8.75893e-09	0	0	0	9.22037e-10	0	2.08495e-09	9.057e-10	0	0	1.93148e-06	2.72869e-09	6.50058e-09	7.69738e-06	5.76581e-06	5.76326e-06	5.77175e-06	1.1543e-05	0	0	1.37485e-09	5.77135e-06	8.47953e-11	8.23313e-09	3.63372e-09	0	1.92208e-06	1.73087e-05	1.89639e-09	1.15375e-05	1.15319e-05	5.76865e-06	1.15364e-05	1.55605e-09	0	8.43636e-09	5.77367e-06	0	0	1.15345e-05	0	0	7.69347e-06	5.76978e-06	8.30577e-09	0	1.57989e-09	4.1192e-09	1.44245e-05	8.16794e-09	7.21257e-09	2.07398e-09	5.76326e-06	5.76838e-06	2.52009e-09	0	0	5.77053e-06	2.56211e-09	5.76483e-06	0	3.77592e-09	5.77708e-06	7.10594e-09	0	1.03749e-08	1.15328e-05	1.15303e-05	5.76971e-06	2.25795e-09	5.76992e-06	1.75727e-09	0	5.76863e-06	8.09546e-09	7.6969e-06	5.77273e-06	0.000379871
d1_51	0.000581157	0	5.76856e-06	4.3895e-10	3.802e-09	0	3.50948e-09	1.15391e-05	4.45156e-09	5.78105e-06	0	4.49299e-09	1.14219e-10	5.76373e-06	5.77343e-06	1.15481e-05	0	1.92263e-05	1.15402e-05	0	1.34576e-05	1.76888e-10	1.20273e-08	0	1.0184e-09	5.76386e-06	3.12704e-09	5.77182e-06	0	1.46917e-09	5.76604e-06	5.76348e-06	2.53987e-09	2.73862e-09	0	0	5.76326e-06	1.92923e-06	1.15341e-05	0	9.73872e-07	0	5.7749e-06	0	5.772e-06	1.11953e-09	5.77571e-06	1.7303e-05	0	4.90943e-09	2.46288e-09	0	5.77376e-06	8.57706e-09	5.0078e-09	5.76934e-06	3.37357e-09	5.7659e-06	5.76526e-06	1.15497e-05	0	3.14078e-09	9.21433e-09	1.74428e-09	0	1.15358e-05	0	1.15368e-05	4.04347e-09	5.76984e-06	8.14068e-09	7.69533e-06	1.15411e-05	6.02793e-09	2.88538e-06	5.77802e-06	0	0	1.13288e-09	2.91028e-09	8.3873e-09	5.77093e-06	0	7.69625e-06	5.77252e-06	0	0	5.89211e-09	8.1205e-09	0	1.96727e-09	1.45325e-09	2.53156e-09	5.76748e-06	0.000340444
d1_52	0.000503015	6.21863e-09	5.14549e-09	9.47257e-10	5.76952e-06	1.88338e-09	7.69889e-06	0	0	5.77111e-06	5.77234e-06	0	5.77841e-06	8.59162e-09	5.77412e-06	3.61833e-09	1.3454e-05	1.44376e-09	7.69222e-06	1.34585e-05	5.76489e-06	5.7698e-06	1.93355e-06	0	6.51843e-09	7.51763e-09	2.49884e-09	1.15414e-05	1.154e-05	5.76335e-06	5.76412e-06	0	5.77273e-06	5.76692e-06	5.77859e-06	0	0	4.70483e-09	5.77271e-06	6.89401e-09	1.68812e-09	0	5.76947e-06	5.77018e-06	3.27447e-09	1.97647e-09	7.73913e-09	6.93841e-10	5.76503e-06	2.49833e-09	4.16529e-10	5.78115e-06	8.44791e-09	1.92809e-06	5.41534e-10	1.37027e-08	7.69262e-06	0	7.70091e-06	0	1.9308e-06	7.68572e-06	1.12468e-10	5.76542e-06	0	1.92764e-06	4.01509e-09	5.77001e-06	1.93043e-09	5.7648e-06	0	2.99374e-09	5.77086e-06	7.69265e-06	1.15372e-05	7.69597e-06	5.77926e-06	1.27567e-08	1.08855e-09	0	0	5.76621e-06	3.57434e-09	0	1.34701e-05	0	9.6269e-06	5.76326e-06	0	1.15325e-05	1.15491e-05	7.1177e-09	1.93059e-06	5.77003e-06	0.000438468
d1_53	0.000532628	0	1.47465e-09	6.28793e-09	4.36676e-09	5.48524e-09	1.60681e-09	5.78411e-06	4.73866e-09	5.76574e-06	7.69147e-06	6.49549e-10	2.04212e-09	1.13106e-09	5.77203e-06	5.77749e-06	8.499e-10	5.33062e-09	1.15478e-05	1.3457e-05	2.0116e-09	1.93074e-06	4.89728e-09	0	0	5.76678e-06	5.77067e-06	8.11167e-09	0	0	1.73084e-05	1.93162e-06	5.77454e-06	7.69117e-06	5.77231e-06	6.35488e-09	0	7.67681e-09	2.31558e-09	1.93651e-06	0	5.77678e-06	4.12112e-09	5.77622e-06	0	1.48308e-09	5.76474e-06	5.7667e-06	2.28218e-09	5.77494e-06	0	7.1584e-09	0	5.77387e-06	5.76671e-06	5.76926e-06	1.34621e-05	5.13946e-09	2.85077e-10	2.01723e-09	3.86451e-09	5.77151e-06	7.68734e-06	4.38371e-09	0	1.74824e-08	2.59658e-09	5.77525e-06	7.05e-10	1.35977e-09	6.9572e-09	5.76326e-06	6.59799e-10	5.76599e-06	4.42392e-09	2.12521e-09	5.76701e-06	8.87018e-09	5.49199e-09	2.30942e-09	0	7.68748e-06	9.62438e-06	5.77059e-06	7.07771e-09	5.7672e-06	1.1532e-05	1.93756e-06	0	0	9.70014e-09	7.69485e-06	7.69146e-06	7.69478e-06	0.000477924
d1_54	0.000493978	2.24994e-10	2.04038e-09	1.15347e-05	0	5.76549e-06	3.60456e-09	7.69437e-06	7.69172e-06	9.47909e-11	4.14522e-09	1.92552e-06	2.30285e-09	5.77024e-06	9.10458e-09	6.40339e-09	0	5.76711e-06	5.77235e-06	0	0	0	5.77514e-06	2.89582e-06	5.77132e-06	1.15375e-05	5.76508e-06	0	1.15383e-05	0	1.92433e-06	5.76326e-06	2.33373e-09	5.76588e-06	2.86306e-09	1.9546e-09	5.76539e-06	5.77162e-06	5.76433e-06	0	4.36078e-09	1.38998e-09	1.92902e-06	1.15482e-05	0	5.76326e-06	0	1.93061e-06	5.77211e-06	0	5.76884e-06	1.1547e-05	7.69144e-06	1.93288e-06	2.85851e-09	7.68926e-06	0	5.34615e-10	9.97568e-10	1.93252e-06	1.9216e-06	5.76698e-06	1.45359e-09	3.95071e-09	0	2.03676e-09	1.93613e-06	0	0	1.15431e-05	0	7.6904e-06	0	7.555e-10	0	3.39247e-09	6.29931e-09	4.2765e-10	1.15343e-05	1.94383e-06	1.15335e-05	0	0	5.7714e-06	5.77211e-06	2.02722e-09	1.73047e-05	1.15331e-05	2.03031e-11	7.69218e-06	5.77167e-06	1.92986e-06	0	2.44947e-09	0.000444261
d1_55	0.00049992	5.77543e-06	7.0835e-09	3.11881e-09	7.68789e-06	2.57819e-09	1.10429e-09	0	5.78419e-06	0	1.31863e-08	5.78535e-09	3.22358e-09	2.90146e-09	5.78201e-06	5.77431e-06	6.61587e-09	8.67364e-06	1.15422e-05	5.7729e-06	0	0	5.76931e-06	8.25343e-09	5.83916e-09	0	1.15355e-05	1.92519e-06	7.69953e-06	4.79035e-09	5.40214e-09	1.15423e-05	5.77396e-06	0	5.13019e-09	1.92646e-06	5.76746e-06	1.15315e-05	1.92756e-06	1.06406e-08	1.15404e-05	7.69992e-06	5.77121e-06	5.76326e-06	2.74627e-09	5.77357e-06	0	0	4.68673e-09	4.27513e-10	5.7819e-06	1.34556e-05	2.41371e-09	5.77611e-06	8.55302e-10	0	1.15387e-05	4.5546e-09	1.92868e-06	5.76716e-06	0	0	9.92662e-10	0	1.34749e-05	2.14044e-10	5.77021e-06	0	5.77061e-06	0	1.92945e-06	2.36807e-09	1.48101e-10	5.77113e-06	7.69051e-06	0	0	0	1.37847e-09	5.77551e-06	1.92831e-06	1.15392e-05	5.73851e-09	5.77961e-06	2.56822e-09	5.76523e-06	0	4.42079e-09	1.92294e-06	1.12007e-08	0	1.20016e-08	5.78312e-06	2.01286e-09	0.000457773
d1_56	0.000386104	1.03758e-09	1.93004e-06	7.8401e-09	9.30245e-09	1.06222e-08	1.93344e-06	7.68726e-06	5.78404e-06	2.7206e-09	0	1.02683e-09	5.77544e-06	5.77459e-06	5.76962e-06	2.75056e-09	6.29472e-09	1.55692e-09	4.31475e-09	5.78071e-06	0	1.12748e-09	0	5.77126e-06	9.73091e-09	0	9.42565e-10	4.34673e-09	0	5.76326e-06	2.62718e-09	5.7707e-06	5.76965e-06	5.28544e-10	1.92511e-06	0	5.18629e-10	6.85302e-09	1.53951e-09	0	5.76599e-06	7.6943e-06	5.77e-06	2.08993e-09	5.77253e-06	1.15427e-05	5.76474e-06	6.8977e-10	0	3.34067e-09	0	7.69731e-06	1.92359e-05	7.69144e-06	6.23432e-10	5.77013e-06	5.78432e-06	2.42592e-09	1.14931e-09	5.76393e-06	5.76326e-06	6.56598e-09	4.09129e-09	5.77752e-06	5.77081e-06	1.88406e-09	4.72883e-10	5.77504e-06	0	5.83509e-10	2.49945e-09	5.7663e-06	1.2601e-08	3.70466e-09	5.76998e-06	1.92873e-06	0	1.75412e-09	2.03586e-08	8.41821e-09	8.7086e-09	5.76326e-06	5.77445e-06	5.56713e-09	5.73763e-09	0	5.77273e-06	0	9.85686e-09	3.54499e-09	7.70021e-06	1.92851e-06	1.37426e-08	0	0.000440438
d1_57	0.000658877	1.34634e-05	4.04102e-09	8.10959e-09	5.77941e-06	1.34585e-05	9.02135e-10	0	0	1.92604e-09	4.87259e-09	1.06274e-08	7.08807e-09	6.6328e-10	2.89722e-11	0	1.34597e-05	5.76916e-06	4.62954e-10	5.77126e-06	1.9292e-06	0	0	0	7.69011e-06	7.68745e-06	0	1.1535e-05	1.93159e-06	0	5.02021e-09	0	1.34543e-05	5.77872e-06	1.32633e-10	5.76843e-06	1.77023e-09	5.77187e-06	5.08783e-09	0	5.77202e-06	0	2.13344e-09	1.00052e-09	3.0139e-09	5.77669e-06	5.77236e-06	7.44446e-09	5.77089e-06	1.15384e-05	6.44158e-09	5.35094e-09	0	1.93096e-06	4.11929e-09	0	1.78308e-09	2.62912e-09	7.69046e-06	0	0	1.05835e-10	1.53931e-05	1.09232e-09	0	3.1342e-09	5.77087e-06	5.76955e-06	0	5.77137e-06	5.743e-09	0	1.87337e-08	1.15418e-05	0	0	9.93601e-09	1.93032e-06	1.73064e-05	5.77092e-06	0	1.93493e-06	5.77037e-06	0	7.68687e-06	0	0	5.77082e-06	1.92726e-06	6.27773e-09	0	1.56413e-09	0	0	0.000488448
d1_58	0.000584855	1.43592e-08	1.9296e-06	1.34645e-05	3.05154e-09	5.76608e-06	1.54498e-09	0	1.34616e-05	5.77367e-06	5.76326e-06	0	3.0936e-09	1.02457e-09	1.25848e-09	3.04181e-10	1.15472e-05	0	5.91674e-09	0	0	5.76821e-06	5.77264e-06	1.20645e-08	2.34894e-09	3.84595e-10	5.76471e-06	5.76669e-06	0	1.26995e-09	1.92693e-06	5.76326e-06	0	1.15376e-05	1.92915e-06	4.47093e-10	0	5.7706e-06	1.30327e-08	9.072e-10	5.77607e-06	1.15491e-05	1.15737e-09	1.15407e-05	7.69804e-06	0	7.68729e-06	1.67592e-09	0	1.93601e-06	1.02095e-08	5.77209e-06	0	5.77397e-06	5.76326e-06	5.76813e-06	0	1.92981e-06	1.0635e-09	7.69297e-06	5.76548e-06	5.77171e-06	9.32848e-09	0	0	7.69836e-06	1.15414e-05	1.58445e-10	3.05121e-09	2.58976e-09	0	1.42503e-09	2.05172e-09	5.77462e-06	1.15418e-05	0	1.92355e-06	9.91673e-09	0	1.73112e-05	1.15311e-05	1.34621e-05	3.70946e-09	0	2.03094e-09	3.42519e-09	4.46199e-09	7.69655e-06	0	5.76326e-06	0	0	4.76442e-09	7.0308e-09	0.000513479
d1_59	0.00045438	3.59589e-09	0	0	2.34825e-09	5.77172e-06	1.93563e-06	7.6962e-06	0	5.38964e-10	1.15361e-05	6.22744e-09	5.76644e-06	5.77681e-06	8.65222e-06	3.98477e-10	1.11999e-09	0	7.40215e-09	5.01843e-09	5.77619e-06	1.9344e-06	5.77089e-06	2.02442e-09	5.77616e-06	3.76508e-09	5.76326e-06	5.76745e-06	0	0	1.03185e-09	0	7.92942e-10	5.77293e-06	5.76601e-06	2.66419e-09	3.39517e-09	2.89653e-09	2.12341e-11	5.06635e-09	1.52301e-09	0	7.68897e-06	5.76663e-06	4.46884e-10	5.76469e-06	5.77861e-06	2.80314e-09	3.42005e-11	0	5.77757e-06	0	0	5.42317e-09	1.32974e-09	5.77086e-06	1.92968e-06	5.77156e-06	1.9359e-06	1.02302e-09	3.44567e-10	1.73098e-05	7.69387e-06	1.03573e-09	6.55047e-10	0	5.77651e-06	0	1.16377e-09	5.77227e-06	6.73917e-06	4.7091e-09	5.00621e-09	5.77549e-06	5.7717e-06	5.77204e-06	1.03437e-09	9.44622e-09	5.7748e-06	1.15409e-05	1.34663e-05	3.6349e-09	0	0	0	3.84033e-09	3.10803e-09	0	0	5.59243e-09	0	5.76843e-06	0	0	0.000479893
d1_60	0.000447245	2.50287e-09	4.07949e-09	5.77177e-06	7.69102e-06	1.04288e-09	5.76834e-06	5.77325e-06	7.69841e-06	1.9235e-05	1.001e-08	5.77172e-06	0	5.77072e-06	5.7671e-06	4.17655e-11	4.27907e-10	5.21268e-11	3.61972e-09	0	4.0448e-09	5.77353e-06	5.76801e-06	1.26238e-09	1.81395e-09	5.73899e-09	5.77308e-06	0	5.54991e-12	2.53215e-09	5.77088e-06	5.77417e-06	0	2.07449e-09	5.45854e-09	1.92749e-06	2.81795e-09	5.76869e-06	1.92478e-06	2.90001e-06	5.77203e-06	1.9319e-06	0	7.68753e-06	1.42335e-09	5.7711e-06	5.77154e-06	1.33913e-09	6.99531e-09	7.37237e-09	0	3.68035e-09	5.77066e-06	4.90902e-09	5.76577e-06	0	5.76492e-06	1.15414e-05	5.78101e-06	2.52962e-10	5.76633e-06	6.9073e-09	5.76947e-06	0	5.76326e-06	5.76446e-06	1.72992e-05	3.52126e-10	7.69651e-06	5.77251e-06	9.70513e-07	7.69029e-06	5.77376e-06	2.83606e-09	1.92543e-06	1.15384e-05	5.77147e-06	5.76787e-06	5.76801e-06	9.62621e-06	2.8443e-09	1.42352e-09	8.13439e-09	5.77315e-06	1.93033e-06	5.76588e-06	9.68621e-07	3.38611e-09	1.9338e-06	3.63671e-10	2.13948e-09	5.77105e-06	1.1543e-05	1.93623e-06	0.000446161
d1_61	0.000537312	5.77084e-06	1.92979e-06	3.1373e-09	5.77133e-06	5.76753e-06	1.92719e-06	1.15387e-05	9.60241e-10	1.47182e-10	1.15391e-05	0	5.76462e-06	0	1.3457e-05	1.92856e-06	7.69651e-06	8.84759e-10	5.78068e-06	3.33067e-09	6.38883e-09	1.34542e-05	1.70321e-09	2.34105e-08	5.76775e-06	1.15358e-05	0	5.76808e-06	3.10066e-09	1.0321e-09	9.7484e-09	5.7603e-10	5.76326e-06	5.77067e-06	5.7669e-06	8.08786e-09	7.69597e-06	3.39889e-10	0	1.93216e-06	3.54914e-09	5.77414e-06	0	5.76622e-06	0	1.34662e-05	1.92636e-06	7.69058e-06	5.77177e-06	5.65574e-09	5.77036e-06	7.6981e-06	1.92934e-06	1.92661e-06	1.93121e-06	7.68752e-06	5.77235e-06	6.94948e-09	1.15321e-05	5.16696e-09	7.69508e-06	5.7675e-06	5.77059e-06	0	5.76903e-06	0	0	7.71625e-09	7.69819e-06	1.58733e-10	5.7739e-06	5.76781e-06	5.76949e-06	5.77284e-06	5.77562e-06	1.99279e-09	5.77465e-06	5.77225e-06	1.93212e-06	0	1.94525e-09	0	1.92812e-06	5.77058e-06	3.51154e-09	8.42759e-10	5.77319e-06	4.72525e-09	1.46328e-09	4.4073e-09	7.69734e-06	0	1.12578e-09	5.77536e-06	0.000378856
d1_62	0.000662544	1.73195e-05	5.76823e-06	1.63355e-09	1.93964e-06	5.77458e-06	3.46545e-10	1.15439e-05	9.74628e-07	1.15402e-05	1.58561e-09	1.93083e-06	5.77786e-06	1.15374e-05	1.1746e-09	1.93363e-06	1.58993e-09	5.77858e-06	1.15447e-05	5.76613e-06	9.35022e-09	0	0	8.86011e-09	1.94023e-06	0	5.76974e-06	5.76914e-06	4.80389e-09	2.77172e-09	5.77218e-06	7.69772e-06	0	5.76995e-06	5.77146e-06	1.2504e-05	0	1.86889e-10	5.76769e-06	4.48367e-09	0	1.15265e-05	5.76982e-06	0	1.93148e-06	3.47968e-09	5.76326e-06	1.18871e-09	1.39216e-10	5.77399e-06	0	0	6.99693e-09	0	2.64118e-09	3.1279e-10	1.34275e-09	0	5.76836e-06	2.60034e-09	5.77175e-06	3.60572e-09	5.78064e-06	3.11997e-09	1.46076e-09	1.17684e-08	7.7011e-06	3.59122e-09	5.69854e-09	1.15356e-05	5.7647e-06	1.34687e-05	1.34646e-05	5.77181e-06	0	7.56523e-09	1.97213e-09	5.77039e-06	6.57755e-10	1.92872e-06	1.15433e-05	1.92786e-06	0	5.76326e-06	2.58404e-09	5.06126e-09	0	0	5.77782e-06	3.85788e-11	8.50831e-09	0	1.15433e-05	1.73004e-05	0.000457808
d1_63	0.000539256	5.77399e-06	7.69206e-06	7.56774e-09	1.92731e-06	8.64847e-10	1.34733e-05	5.77576e-06	0	3.95662e-09	5.77057e-06	5.77093e-06	5.77214e-06	0	1.34746e-05	0	4.42954e-09	6.53903e-09	0	1.02405e-08	1.02963e-09	5.7683e-06	0	5.76725e-06	5.74753e-09	0	2.39506e-09	4.62454e-09	0	1.73036e-05	2.56627e-09	1.92974e-06	2.38899e-09	9.97767e-10	5.76563e-06	4.30613e-09	1.88098e-10	5.76326e-06	1.13438e-08	1.92291e-05	6.27099e-09	4.1331e-09	0	1.60081e-09	2.78429e-09	5.77401e-06	4.7378e-09	7.40412e-10	1.93e-06	3.72868e-09	5.77091e-06	5.76779e-06	2.12268e-09	5.76777e-06	0	1.93091e-06	9.1449e-09	2.78362e-09	2.57323e-09	7.18017e-10	5.76697e-06	0	5.77746e-06	9.6267e-06	6.29165e-11	7.69069e-06	1.91526e-09	5.22205e-09	1.92699e-06	6.16385e-10	0	5.85087e-09	1.21242e-09	0	1.15354e-05	1.15397e-05	3.74619e-09	0	4.68277e-09	5.76386e-06	7.69595e-06	1.93153e-06	1.93102e-06	0	1.93131e-06	5.42825e-11	7.68668e-06	5.77364e-06	6.1998e-10	7.47837e-09	2.0626e-09	5.78059e-06	1.47684e-09	5.76959e-06	0.000473162
d1_64	0.000590481	9.55668e-10	8.67423e-09	5.76536e-06	5.76348e-06	1.31352e-08	5.77933e-06	7.69893e-06	5.77454e-06	0	1.44227e-08	6.27738e-09	1.18193e-08	1.70097e-09	1.15342e-05	7.69158e-06	6.75315e-10	1.93337e-06	5.76976e-06	1.93671e-06	0	0	2.03725e-09	5.02244e-09	0	5.77278e-06	5.76326e-06	1.34611e-05	0	2.44754e-09	5.77372e-06	4.58316e-10	0	7.69111e-06	3.08847e-09	5.77009e-06	5.77202e-06	3.81691e-09	1.15352e-05	5.77032e-06	5.77031e-06	5.7741e-06	5.77552e-06	1.47337e-09	0	8.28418e-09	1.43851e-09	5.76808e-06	1.92703e-06	0	0	6.39428e-10	1.71016e-09	1.53971e-05	4.96338e-10	5.77684e-06	1.15369e-05	1.21361e-09	0	5.77556e-06	1.93147e-06	4.39983e-09	1.40999e-09	2.60488e-09	5.76659e-06	6.09879e-09	5.77405e-06	1.1543e-05	2.71694e-09	4.5016e-09	1.34626e-05	1.09154e-09	6.23755e-09	1.15394e-05	5.77148e-06	2.91878e-10	5.76598e-06	7.69394e-06	4.70088e-09	6.33803e-09	7.69348e-06	9.68684e-07	4.5259e-09	5.76871e-06	1.34575e-05	7.1722e-09	5.78836e-06	2.90328e-09	0	0	1.92346e-05	5.76684e-06	7.69735e-06	0	0.000466408
d1_65	0.000525192	2.60029e-09	5.77813e-06	1.34574e-05	1.34608e-05	1.00499e-08	0	2.6028e-09	0	4.74621e-10	2.21149e-05	1.15454e-05	5.76738e-06	6.56859e-09	4.89024e-09	1.40621e-09	4.47043e-09	5.77586e-06	6.51963e-10	7.69405e-06	5.77033e-06	0	1.15426e-05	5.77369e-06	1.37509e-09	7.69173e-06	0	6.86573e-09	5.77098e-06	2.46211e-09	0	9.26499e-09	3.68449e-09	5.77067e-06	1.93292e-06	1.93434e-06	4.46657e-10	1.34613e-05	7.36728e-09	5.76927e-06	6.61319e-09	5.76937e-06	1.15431e-05	5.99026e-09	5.77045e-06	3.03939e-10	5.76808e-06	5.77846e-06	1.15349e-05	5.77382e-06	4.36344e-09	1.29401e-08	0	1.93299e-06	5.30676e-09	0	1.93171e-06	4.40352e-09	1.92897e-06	1.67678e-09	1.7704e-09	0	3.94545e-09	7.69142e-06	2.03504e-09	0	5.76459e-06	0	5.78218e-06	1.7316e-05	7.69653e-06	5.58639e-09	5.77034e-06	0	7.35423e-09	1.69317e-09	7.69644e-06	0	6.16107e-09	0	5.77485e-06	5.76481e-06	1.92638e-06	5.76326e-06	5.77301e-06	7.70335e-06	1.92109e-06	0	9.62075e-06	1.92324e-06	5.77123e-06	7.83722e-10	5.77021e-06	7.70676e-06	0.000482713
d1_66	0.000638413	1.03553e-08	1.59715e-08	3.59351e-09	1.34548e-05	7.69839e-06	1.21727e-09	2.78131e-09	5.77605e-06	5.76397e-06	5.7647e-06	8.58166e-09	8.96574e-09	3.86771e-09	1.33052e-09	5.71416e-09	1.34649e-05	5.77968e-06	5.77597e-06	7.21591e-11	0	7.69695e-06	1.97356e-09	6.00339e-10	2.29687e-09	1.92778e-06	5.76886e-06	1.93308e-06	5.77118e-06	7.48561e-10	5.87026e-09	5.7652e-06	1.92334e-05	1.92871e-06	9.88808e-09	5.77354e-06	1.35908e-09	1.40707e-09	2.77386e-09	3.66778e-10	0	2.77263e-09	5.34704e-09	0	2.99274e-10	1.15419e-05	7.80351e-09	1.63928e-09	0	1.9236e-05	0	7.68782e-06	3.09323e-09	7.69924e-06	6.51356e-09	8.64833e-06	1.92945e-06	4.63839e-09	0	7.69755e-06	5.76607e-06	1.15418e-05	1.83072e-09	5.76988e-06	1.34603e-05	1.15314e-05	5.76495e-06	5.76987e-06	1.31401e-09	1.05708e-05	1.1536e-05	1.11544e-09	1.15422e-05	5.77723e-06	0	1.0645e-08	5.77571e-06	4.16129e-09	5.77183e-06	4.12193e-09	1.15369e-05	1.92327e-05	3.19681e-09	5.76572e-06	5.77398e-06	1.93279e-06	1.01847e-08	3.5267e-09	1.15426e-05	2.92304e-09	5.76346e-06	0	1.93074e-06	0	0.000490385
d1_67	0.000538958	1.92759e-06	3.58076e-09	5.76528e-06	0	9.62211e-06	5.60453e-10	2.25822e-09	3.77867e-09	3.73373e-09	0	5.76629e-06	7.18991e-09	5.77224e-06	5.76734e-06	7.69664e-06	1.15445e-05	1.93308e-06	2.30768e-05	1.63395e-09	1.15414e-05	1.68899e-09	0	5.68377e-09	3.39826e-09	5.76749e-06	2.06473e-09	1.5316e-09	5.76647e-06	2.85915e-09	8.90053e-10	5.77462e-06	1.58504e-08	1.46531e-08	1.15474e-05	5.76811e-06	5.76929e-06	2.64508e-09	8.60068e-09	5.77104e-06	5.78431e-06	7.70813e-06	2.2e-09	4.80346e-09	1.53275e-09	1.1528e-05	7.43924e-09	4.20959e-09	0	0	0	6.31797e-09	1.34713e-05	9.6232e-06	8.92481e-12	0	0	5.76706e-06	3.04413e-09	5.77115e-06	1.92584e-06	1.43635e-08	0	5.76977e-06	0	5.76986e-06	0	1.3467e-05	1.96694e-09	5.76822e-06	5.77275e-06	1.92327e-06	1.73056e-05	1.96163e-09	5.76578e-06	1.92947e-06	0	1.93002e-06	7.69922e-06	7.41232e-09	5.77333e-06	5.77139e-06	1.92119e-06	5.77629e-06	5.76695e-06	1.34577e-05	1.34652e-05	7.69745e-06	1.15418e-05	3.8488e-06	5.77159e-06	1.18502e-09	1.92722e-06	1.15416e-05	0.000565386
