	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176053	1.15062e-05	5.74991e-06	5.75328e-06	1.46211e-08	7.94285e-09	1.15248e-05	7.68111e-06	2.30109e-05	2.49359e-05	1.34498e-05	1.63243e-05	7.68214e-06	5.76583e-06	1.3436e-05	1.01413e-08	5.75447e-06	1.15329e-05	1.72664e-05	1.93015e-06	1.6314e-05	5.76597e-06	1.15286e-05	2.30132e-05	1.72694e-05	5.77253e-06	3.06884e-05	5.7659e-06	1.91925e-05	5.77238e-06	7.67275e-06	1.15133e-05	7.84277e-10	1.3455e-05	5.76145e-06	7.66979e-06	1.53997e-09	5.75928e-06	7.68862e-06	1.37199e-08	1.15143e-05	2.10921e-05	1.69622e-08	1.91905e-05	3.64403e-05	7.68422e-06	5.57817e-09	1.72667e-05	1.92816e-06	2.48225e-09	1.15123e-05	1.7271e-05	5.46253e-09	2.30174e-05	5.77273e-06	1.15227e-05	1.34386e-05	1.34396e-05	1.15148e-05	8.26503e-09	7.87042e-09	3.85462e-06	2.49236e-05	3.45331e-05	1.15141e-05	1.53738e-05	5.76088e-06	5.76673e-06	5.77265e-06	5.75643e-06	1.15067e-05	1.5353e-05	2.68475e-05	1.15353e-05	1.72766e-05	7.69509e-06	3.43848e-10	5.76404e-06	1.72728e-05	5.75426e-06	5.76072e-06	8.63752e-06	1.5351e-05	3.26222e-05	1.34304e-05	5.75751e-06	1.8085e-08	1.92481e-06	1.37469e-08	1.34393e-05	1.91761e-05	1.15229e-05	1.9319e-06	1.34294e-05	0.00144057
d2_45	0.00182295	1.5354e-05	1.15205e-05	1.34358e-05	1.34264e-05	2.30277e-05	1.15105e-05	8.63685e-06	1.91771e-05	1.72577e-05	1.15281e-05	5.76573e-06	2.87802e-05	9.30593e-09	7.67939e-06	2.49541e-05	1.53588e-05	7.68019e-06	3.84771e-06	1.05487e-05	1.15155e-05	3.85298e-06	1.1511e-05	1.15127e-05	8.16748e-09	1.72544e-05	1.91848e-05	5.76259e-06	1.9298e-06	5.75352e-06	1.9187e-05	1.15261e-05	2.30202e-05	3.06967e-05	1.34274e-05	1.34335e-05	2.49329e-05	2.68639e-05	1.91813e-05	6.49369e-09	1.15226e-05	6.53045e-09	2.30262e-05	2.49381e-05	2.4934e-05	1.1522e-05	1.15222e-05	1.34487e-05	5.76733e-06	7.62019e-09	8.80864e-09	7.68967e-06	6.71863e-06	1.53524e-05	1.82434e-05	2.11121e-05	5.77425e-06	9.59003e-06	7.68176e-06	5.766e-06	3.26014e-05	1.34362e-05	1.91818e-05	3.85222e-06	7.68928e-06	2.10941e-05	5.76191e-06	1.82306e-05	5.78304e-06	1.72751e-05	1.93039e-06	5.75821e-06	1.0275e-08	1.51716e-08	5.76933e-06	1.72707e-05	5.75645e-06	5.75307e-06	7.66403e-06	7.84254e-09	7.68894e-06	1.53477e-05	7.21705e-09	1.15164e-05	1.53526e-05	5.75901e-06	2.34143e-09	5.7509e-06	5.76255e-06	1.05237e-08	5.76644e-06	9.60893e-06	9.40644e-09	5.75212e-06	0.00159402
d2_46	0.00157441	2.30206e-05	9.60446e-06	5.75678e-06	1.92697e-06	1.12388e-08	1.15095e-05	4.74999e-09	1.15207e-05	2.30175e-05	2.6148e-09	1.65021e-08	6.1816e-09	5.76287e-06	5.76191e-06	1.34371e-05	1.93034e-06	1.93673e-06	1.9304e-06	1.72876e-05	5.75317e-06	7.69292e-06	1.34487e-05	1.56189e-08	2.30409e-05	1.34463e-05	2.1096e-05	1.72734e-05	1.53565e-05	5.77052e-06	1.15052e-05	5.77971e-06	3.84806e-06	1.7268e-05	1.15146e-05	5.75892e-06	1.15078e-05	1.34295e-05	7.68679e-06	7.6846e-06	1.15174e-05	7.69657e-06	1.91846e-05	1.91887e-05	2.11165e-05	1.15084e-05	1.15028e-05	9.60058e-06	7.68071e-06	7.67988e-06	7.68271e-06	1.15265e-05	1.15154e-05	6.04943e-09	1.15068e-05	7.68803e-06	1.92698e-06	6.20034e-09	1.34302e-05	7.67953e-06	1.15073e-05	5.76686e-06	6.77986e-09	1.92146e-05	1.34397e-05	1.15158e-05	1.91864e-05	2.87747e-05	1.15144e-05	1.53612e-05	1.91947e-05	5.76164e-06	9.6018e-06	1.53548e-05	1.15151e-05	1.04725e-08	1.15084e-05	1.15095e-05	1.15067e-05	7.67327e-06	5.75553e-06	5.76179e-06	5.75384e-06	8.64071e-06	1.72736e-05	1.92278e-06	2.78903e-09	1.15185e-05	1.15245e-05	1.15112e-05	5.76415e-06	5.76699e-06	5.76002e-06	5.75078e-06	0.0015805
d2_47	0.00190948	1.9188e-05	1.72904e-05	7.67755e-06	1.15249e-05	7.69071e-06	5.75327e-06	1.90279e-08	1.34463e-05	7.67025e-06	5.74219e-09	5.76259e-06	8.24147e-09	2.87753e-05	1.727e-05	1.15082e-05	4.02883e-05	5.75507e-06	7.69108e-06	3.8248e-09	1.92595e-06	5.76137e-06	7.67625e-06	1.11716e-08	1.7266e-05	7.69845e-06	5.76404e-06	1.3438e-05	7.68675e-06	5.75745e-06	2.49394e-05	1.34425e-05	5.76037e-06	1.1265e-08	3.63963e-09	8.03022e-09	7.68532e-06	5.76681e-06	8.64377e-06	1.72643e-05	2.5888e-05	5.75605e-06	1.5364e-05	1.34316e-05	7.67893e-06	5.75976e-06	1.34261e-05	1.15256e-05	1.72785e-05	1.53617e-05	2.49344e-05	1.34225e-05	6.63155e-09	7.67982e-06	4.37114e-09	2.27905e-08	5.76108e-06	1.72715e-05	2.76788e-09	5.38458e-09	1.72735e-05	7.6742e-06	9.5996e-06	1.15209e-05	1.15113e-05	1.92005e-05	1.34342e-05	3.25066e-09	1.72725e-05	1.70977e-09	5.77305e-06	5.76352e-06	1.34347e-05	1.24749e-05	1.91821e-05	1.34435e-05	5.76661e-06	7.68236e-06	1.34338e-05	1.93493e-06	7.67819e-06	2.79841e-09	1.94471e-06	2.49366e-05	1.15043e-05	1.93643e-08	1.15043e-05	2.30216e-05	5.75328e-06	1.83358e-08	1.91822e-05	1.53511e-05	5.75834e-06	2.11236e-05	0.00163235
d2_48	0.00169884	5.76632e-06	7.68258e-06	1.93543e-06	2.49349e-05	1.15097e-05	1.91866e-05	2.11045e-05	5.75791e-06	6.57743e-09	1.15221e-05	1.22654e-08	5.7743e-06	2.49533e-05	2.30114e-05	2.11056e-05	1.53586e-05	2.49276e-05	1.94342e-06	1.40489e-09	5.76165e-06	1.34317e-05	1.3436e-05	5.76303e-06	1.34237e-05	1.15136e-05	2.76482e-09	2.49423e-05	1.72683e-05	7.67727e-06	1.15235e-05	1.27112e-09	1.34335e-05	1.72669e-05	2.11054e-05	7.66896e-06	2.49258e-05	5.76447e-06	2.87794e-05	7.67797e-06	1.34234e-05	2.30226e-05	9.67028e-07	2.30226e-05	5.75505e-06	1.15044e-05	4.41329e-05	3.85468e-06	1.72721e-05	7.67413e-06	1.15213e-05	1.92305e-06	5.76141e-06	1.15223e-05	5.47289e-09	8.64939e-06	1.91857e-05	3.97219e-09	5.75557e-06	9.44563e-10	1.15209e-05	6.71854e-06	5.78291e-06	5.76287e-06	9.59756e-06	1.3447e-05	1.15026e-05	1.91788e-05	1.9181e-05	1.92823e-06	1.34287e-05	2.68663e-05	1.72701e-05	5.76316e-06	1.15087e-05	7.67683e-06	7.68015e-06	5.75961e-06	1.13527e-08	1.34292e-05	1.34279e-05	1.91977e-05	7.68268e-06	1.91829e-05	7.7129e-10	2.11103e-05	3.04176e-08	1.919e-05	7.67425e-06	1.93458e-06	5.75779e-06	1.34363e-05	1.53535e-05	8.29166e-09	0.00147318
d2_49	0.00162623	1.34256e-05	1.72587e-05	5.76421e-06	7.67774e-06	9.60727e-06	1.30525e-08	5.76635e-06	5.78048e-06	2.68572e-05	1.34398e-05	3.4527e-05	7.68907e-06	8.63954e-06	1.15121e-05	3.84761e-06	5.76845e-06	7.68803e-06	1.34522e-05	2.30205e-05	2.30174e-05	1.91905e-05	1.2605e-08	1.34293e-05	1.34304e-05	7.29794e-06	1.91899e-05	1.1512e-05	2.49555e-05	1.17679e-09	1.9162e-06	1.72521e-05	2.68469e-05	2.87579e-05	7.67838e-06	1.15203e-05	1.7264e-05	5.75375e-06	5.75483e-06	7.68569e-06	2.20633e-05	1.15162e-05	1.15137e-05	1.15149e-05	1.04625e-08	1.15102e-05	2.87781e-05	3.83696e-05	7.68938e-06	5.76072e-06	1.1533e-05	5.75427e-06	1.30185e-08	1.15044e-05	2.30214e-05	1.15078e-05	7.67965e-06	2.49351e-05	1.1632e-08	5.83202e-09	1.34235e-05	1.3428e-05	1.15231e-05	8.69673e-09	5.75479e-06	5.75771e-06	1.15248e-05	1.15184e-05	1.34317e-05	1.92789e-06	1.29502e-09	7.67825e-06	1.15316e-05	2.49391e-05	7.6774e-06	1.72639e-05	2.3012e-05	2.68634e-05	5.75689e-06	1.93648e-06	1.15274e-05	7.68693e-06	9.43268e-09	1.726e-05	5.75528e-06	1.34338e-05	1.15111e-05	5.75623e-06	2.30242e-05	1.72794e-05	1.72624e-05	1.7271e-05	1.72787e-05	2.49404e-05	0.00148273
d2_50	0.00159367	5.76303e-06	5.76342e-06	1.34463e-05	2.11073e-05	1.93414e-06	1.15224e-05	1.7257e-05	1.72609e-05	2.30222e-05	2.1106e-05	1.91769e-05	5.76364e-06	1.34317e-05	1.91874e-05	1.93758e-06	1.34469e-05	1.15192e-05	5.75095e-06	1.24711e-05	1.15222e-05	5.76068e-06	2.8787e-05	2.11193e-05	5.76339e-06	1.65608e-09	1.15299e-05	5.75782e-06	1.34352e-05	5.76946e-06	1.15612e-08	9.59813e-06	5.75319e-06	7.68533e-06	9.25005e-09	7.68516e-06	1.15175e-05	1.92165e-06	6.48361e-09	1.34377e-05	1.92342e-06	5.77964e-06	1.72644e-05	2.49362e-05	6.90901e-09	9.97407e-09	2.10906e-05	3.36815e-09	3.72814e-09	2.10981e-05	5.21716e-09	5.76531e-06	2.49462e-05	1.15153e-05	1.7257e-08	1.15145e-05	5.75321e-06	5.76028e-06	1.24415e-08	1.91775e-05	1.52943e-08	1.10681e-08	0	7.67954e-06	1.15056e-05	7.6813e-06	1.34335e-05	1.72688e-05	1.92403e-06	1.15211e-05	1.3446e-05	1.91782e-05	0	7.69083e-06	7.6831e-06	5.76063e-06	1.15081e-05	1.64477e-13	2.30217e-05	1.14879e-08	1.91886e-05	1.91812e-05	3.85826e-06	1.34264e-05	1.72618e-05	1.25613e-08	1.15078e-05	1.15058e-05	7.6731e-06	1.34334e-05	1.15088e-05	1.91857e-05	6.77178e-09	5.78537e-06	0.00152593
d2_51	0.00166897	1.53465e-05	1.15135e-05	1.15303e-05	1.9281e-06	1.35802e-08	2.20501e-05	1.91914e-05	1.20169e-08	1.9191e-05	7.69318e-06	1.3431e-05	2.49347e-05	1.15248e-05	5.7651e-06	7.68521e-06	5.76217e-06	1.72644e-05	1.33051e-08	1.72616e-05	1.91797e-05	1.0594e-10	5.76125e-06	1.91975e-05	1.91979e-05	5.75725e-06	5.75729e-06	1.34338e-05	1.91961e-05	7.68734e-06	5.75478e-06	9.67154e-09	1.15303e-05	7.6914e-06	7.67846e-06	1.34422e-05	1.15094e-05	3.06982e-05	1.15188e-05	2.49265e-05	1.92395e-06	0	7.66991e-06	1.34366e-05	1.34389e-05	7.69903e-06	5.76941e-06	2.11039e-05	1.53533e-05	1.15081e-05	6.43546e-10	5.75681e-06	2.87668e-05	5.75509e-06	1.92909e-06	7.23229e-09	1.72795e-05	5.75375e-06	8.17749e-09	1.69729e-09	0	1.24751e-08	7.70199e-06	7.67628e-06	4.1877e-09	1.94736e-06	5.75279e-06	1.72681e-05	5.76249e-06	9.41571e-09	1.34284e-05	1.91921e-05	1.15147e-05	7.67786e-06	7.67803e-06	6.81527e-09	2.11063e-05	1.72713e-05	1.9257e-06	5.75989e-06	1.91998e-05	9.59555e-06	1.15219e-05	2.49333e-05	2.68586e-05	1.34391e-05	1.15267e-05	7.67831e-06	1.72646e-05	5.76655e-06	2.30131e-05	1.15304e-05	5.77235e-06	5.77431e-06	0.00144062
d2_52	0.00161253	1.15244e-05	2.49449e-05	7.67552e-06	7.69911e-06	5.76806e-06	1.15225e-05	1.27664e-08	1.15174e-05	3.47155e-09	1.7264e-05	2.27616e-10	7.68765e-06	5.59595e-09	5.77159e-06	1.34367e-05	2.68602e-05	1.53602e-05	1.92969e-06	2.39508e-08	5.76482e-06	5.76537e-06	2.30142e-05	2.30079e-05	2.11291e-05	1.15093e-05	3.26064e-05	1.15287e-05	1.34321e-05	1.15155e-05	5.76483e-06	2.68606e-05	1.34267e-05	1.72572e-05	6.30889e-09	1.91935e-05	1.15281e-05	2.30259e-05	1.34334e-05	1.72721e-05	5.7593e-06	1.34324e-05	7.68161e-06	1.15106e-05	2.19068e-08	0	1.93081e-06	1.06475e-08	1.15151e-05	1.92961e-06	1.14988e-05	2.30236e-05	2.56791e-08	1.72678e-05	1.91773e-05	7.67327e-06	5.77031e-06	3.85558e-06	4.58511e-09	1.1511e-05	5.76832e-06	7.68089e-06	5.76108e-06	1.14999e-05	1.9181e-05	1.72702e-05	7.67463e-06	9.80594e-09	9.50137e-09	1.34267e-05	5.7554e-06	7.67712e-06	1.15126e-05	5.75208e-06	2.49492e-05	9.59144e-06	5.75698e-06	1.72673e-05	1.15173e-05	2.49277e-05	7.69568e-06	1.05569e-05	2.90069e-09	5.17914e-09	2.87768e-05	1.15179e-05	1.34344e-05	1.91787e-05	1.15124e-05	1.15236e-05	5.76085e-06	5.76049e-06	7.68067e-06	9.60429e-06	0.00148084
d2_53	0.00157259	1.05611e-05	1.72711e-05	1.15177e-05	5.75624e-06	1.15097e-05	5.75822e-06	1.15214e-05	5.7713e-06	1.15122e-05	1.63105e-05	7.6841e-06	1.15083e-05	2.49372e-05	1.15014e-05	1.93755e-06	1.67165e-08	2.11236e-05	1.15204e-05	9.61451e-06	5.7528e-06	7.68426e-06	1.15126e-05	1.3444e-05	1.92994e-06	2.95228e-09	1.15208e-05	5.75896e-06	5.75955e-06	5.77174e-06	7.70275e-06	7.04275e-09	1.72598e-05	2.68484e-05	1.72666e-05	1.72601e-05	1.91737e-05	9.65869e-07	1.92016e-05	1.72781e-05	7.69093e-06	5.76526e-06	1.79758e-09	9.59838e-06	1.15128e-05	5.76209e-06	1.42086e-08	5.77109e-06	1.15175e-05	3.84996e-09	5.75236e-06	7.6726e-06	1.92532e-06	5.76406e-06	1.72659e-05	1.34286e-05	1.15246e-05	1.1507e-05	2.87804e-05	2.49369e-05	1.43826e-05	2.68609e-05	3.83534e-05	1.72603e-05	7.68457e-06	5.75917e-06	1.9182e-05	1.15102e-05	1.97111e-08	1.34216e-05	3.06775e-05	1.92377e-06	1.92835e-06	1.15072e-05	2.87888e-05	9.60623e-06	5.75754e-06	7.683e-06	6.67005e-09	7.68195e-06	2.30193e-05	2.01403e-05	3.48117e-09	7.68397e-06	1.34376e-05	2.10982e-05	5.77281e-06	9.60158e-06	7.67281e-06	1.15255e-05	1.15117e-05	1.72705e-05	2.30273e-05	1.15131e-05	0.00155077
d2_54	0.00158027	3.84469e-06	5.7598e-06	1.72601e-05	1.58057e-08	5.76211e-06	1.93318e-06	1.93758e-06	1.72654e-05	5.75774e-06	1.15103e-05	5.75656e-06	4.02723e-05	1.3438e-05	3.26009e-05	5.764e-06	5.77845e-06	6.71972e-06	1.92751e-06	2.49497e-05	5.77471e-06	1.53535e-05	1.92187e-06	7.68437e-06	1.34278e-05	3.06937e-05	5.76094e-06	5.7644e-06	1.9189e-05	1.63623e-10	1.72596e-05	1.84368e-09	5.75906e-06	7.68401e-06	2.4945e-05	6.74028e-06	1.15179e-05	1.15156e-05	1.93906e-06	1.1515e-05	1.91904e-05	2.68851e-05	2.49392e-05	5.77582e-06	1.7269e-05	1.34175e-05	1.24226e-08	2.111e-05	5.75454e-06	7.67895e-06	2.72219e-09	7.23877e-10	1.15064e-05	2.11039e-05	1.91861e-05	3.06826e-05	1.7257e-05	1.23218e-09	1.34405e-05	1.93692e-06	1.48882e-09	1.15059e-05	8.17476e-09	2.11079e-05	5.75424e-06	5.74951e-06	1.7266e-05	1.15125e-05	5.76743e-06	1.15218e-05	1.15241e-05	5.76699e-06	1.15161e-05	2.30313e-05	1.34269e-05	1.15139e-05	5.37069e-05	1.9225e-06	2.87796e-05	7.56578e-09	1.15148e-05	5.75937e-06	3.83752e-05	7.67267e-06	7.97333e-10	3.84791e-06	3.50823e-09	5.76143e-06	5.76321e-06	1.30956e-08	9.01809e-09	1.53651e-05	5.75533e-06	1.91776e-05	0.00154228
d2_55	0.00162438	5.7582e-06	1.93767e-06	1.53616e-05	7.68088e-06	1.30711e-08	5.75644e-06	2.49573e-05	1.1249e-08	1.54751e-08	1.91778e-05	7.70665e-06	7.66766e-06	5.7648e-06	2.87776e-05	1.72668e-05	9.5952e-06	1.15055e-05	1.15166e-05	3.85378e-06	0	1.34351e-05	3.77617e-09	5.76382e-06	1.34435e-05	1.15164e-05	5.76237e-06	1.15126e-05	1.15075e-05	3.07001e-05	1.92241e-06	7.68845e-06	5.76982e-06	1.15112e-05	1.93325e-06	1.3439e-05	7.68038e-06	7.68535e-06	5.75469e-06	7.67989e-06	1.15127e-05	9.99772e-09	1.15159e-05	1.15052e-05	1.34245e-05	7.68758e-06	2.49435e-05	1.15094e-05	2.30325e-05	3.26054e-05	5.96795e-09	1.34269e-05	1.9196e-05	1.34263e-05	1.72595e-05	1.4392e-05	5.76719e-06	7.66418e-09	9.62465e-06	1.15208e-05	7.67881e-06	1.91886e-06	5.76498e-06	1.15122e-05	1.72691e-05	1.25791e-10	1.72571e-05	5.76128e-06	1.91807e-05	1.34264e-05	1.15117e-05	9.38256e-09	2.49512e-05	5.76191e-06	7.5545e-09	2.1099e-05	1.72564e-05	1.72644e-05	7.69011e-06	1.34249e-05	5.76507e-06	7.67953e-06	1.15135e-05	5.75383e-06	1.15157e-05	1.15108e-05	1.53597e-05	1.15185e-05	2.6849e-05	1.72566e-05	1.72599e-05	7.6718e-06	5.76535e-06	5.50123e-09	0.00146077
d2_56	0.00159572	1.15251e-05	1.91814e-05	2.49373e-05	1.72802e-05	2.49351e-05	1.15195e-05	1.22595e-08	7.94356e-09	1.34255e-05	1.93051e-06	1.34373e-05	1.41528e-08	1.34251e-05	7.68555e-06	1.15198e-05	1.15128e-05	1.92036e-05	1.92676e-06	5.75894e-06	5.75404e-06	1.72685e-05	1.94486e-06	1.98104e-08	1.15129e-05	1.34427e-05	1.72877e-05	5.76032e-06	1.93876e-06	7.68658e-06	1.91755e-05	5.76145e-06	2.30211e-05	1.15149e-05	1.72647e-05	1.34346e-05	7.68147e-06	1.92208e-06	2.49458e-05	1.72867e-05	7.69448e-09	7.67037e-06	1.34311e-05	1.92688e-06	5.75875e-06	7.69357e-06	2.05121e-09	4.02578e-09	2.49453e-05	5.76578e-06	7.67862e-06	7.68578e-06	5.75711e-06	5.7691e-06	5.75954e-06	7.68081e-06	1.34372e-05	1.72596e-05	5.76376e-06	1.15087e-05	9.61647e-06	5.76897e-06	8.40582e-09	1.15143e-05	1.53655e-05	1.153e-05	2.29978e-05	1.93439e-06	4.92665e-09	1.3899e-08	5.7592e-06	1.72862e-05	1.2472e-05	1.34386e-05	1.2935e-08	2.3009e-05	3.27684e-09	1.72691e-05	5.75581e-06	1.34238e-05	5.76371e-06	2.11056e-05	1.72757e-05	9.60907e-06	5.75497e-06	5.75619e-06	4.16329e-09	2.49375e-05	1.91731e-05	5.75153e-06	1.53636e-05	8.62829e-06	1.15239e-05	1.15172e-05	0.00144808
d2_57	0.00142187	1.11186e-08	1.72685e-05	5.77271e-06	2.87762e-05	1.15253e-05	1.15203e-05	5.75916e-06	5.75266e-06	2.30227e-05	2.38332e-10	1.92541e-06	1.64647e-08	1.34293e-05	2.30374e-05	5.76494e-06	1.15125e-05	7.68048e-06	1.15089e-05	5.76445e-06	1.91798e-05	5.76498e-06	1.15141e-05	5.75786e-09	2.11149e-05	1.39417e-08	2.49443e-05	1.9269e-06	1.34246e-05	5.75337e-06	1.93049e-06	1.43898e-05	1.53609e-05	1.00152e-08	5.74952e-06	2.30272e-05	5.76138e-06	1.15194e-05	5.75386e-06	7.67419e-06	7.68079e-06	5.76242e-06	5.75406e-06	5.05645e-09	1.68729e-08	1.1504e-05	5.76486e-06	7.67982e-06	7.67783e-06	1.72554e-05	5.7649e-06	7.6858e-06	5.77063e-06	3.25929e-05	5.75827e-06	2.30153e-05	1.34363e-05	5.76487e-06	1.3426e-05	5.75636e-06	1.34351e-05	5.76199e-06	5.75694e-06	2.68518e-05	5.74994e-06	1.15192e-05	5.75156e-06	1.91937e-05	5.76297e-06	5.75394e-06	7.68625e-06	7.67974e-06	1.34252e-05	1.14996e-05	1.15073e-05	5.75432e-06	1.34301e-05	2.11101e-05	1.93047e-06	1.15197e-05	2.10952e-05	1.34225e-05	7.68945e-06	7.67918e-06	1.15099e-05	0	1.72683e-05	5.76e-06	1.93295e-06	1.34266e-05	1.53385e-05	2.11233e-05	1.15305e-05	7.70765e-06	0.00148839
d2_58	0.00163207	1.3442e-05	1.72721e-05	2.30212e-05	9.12526e-09	1.34373e-05	7.67713e-06	5.75893e-06	1.15194e-05	7.68275e-06	1.93152e-06	1.3425e-05	2.26772e-09	7.69192e-06	1.9222e-06	1.72654e-05	4.92931e-09	7.67208e-06	9.0045e-09	1.34319e-05	1.72594e-05	7.66887e-06	2.43761e-08	1.00727e-08	1.15181e-05	0	7.69452e-06	7.69782e-06	1.93265e-06	9.61687e-06	2.49315e-05	2.68552e-05	9.61676e-06	1.15119e-05	1.34243e-05	5.76199e-06	2.49347e-05	7.67412e-06	1.72651e-05	5.77058e-06	5.76678e-06	2.87703e-05	1.9185e-05	5.75462e-06	1.15073e-05	1.15069e-05	5.75432e-06	1.72747e-05	1.15175e-05	5.75315e-06	1.15094e-05	5.76661e-06	5.75544e-06	1.34334e-05	1.15256e-05	3.45205e-05	1.72643e-05	1.3435e-05	5.76704e-06	1.72583e-05	1.92537e-06	1.15106e-05	7.67311e-06	5.10261e-09	5.76348e-06	1.15239e-05	1.15233e-05	5.75913e-06	5.75937e-06	5.76364e-06	1.91875e-05	1.34404e-05	1.91816e-05	1.34294e-05	1.15141e-05	1.15228e-05	1.72656e-05	1.11006e-08	3.59005e-10	5.7623e-06	7.68209e-06	9.73596e-09	6.5334e-09	1.16769e-08	5.75364e-06	4.64048e-09	2.8767e-05	5.74896e-06	6.43266e-09	1.72638e-05	1.34392e-05	1.15144e-05	5.76216e-06	6.87935e-09	0.00166279
d2_59	0.00148505	1.72712e-05	1.53579e-05	5.76561e-06	6.17649e-09	1.55856e-08	8.70641e-09	1.91937e-06	5.76134e-06	1.15255e-05	1.34444e-05	1.15244e-05	2.87791e-05	5.75291e-06	1.72732e-05	7.67594e-06	1.15075e-05	2.11082e-05	8.51079e-09	1.72578e-05	5.7701e-06	1.15064e-05	4.63359e-09	4.82418e-06	7.69056e-06	3.06926e-05	1.34385e-05	7.67972e-06	1.15193e-05	5.75729e-06	9.60289e-06	1.72676e-05	2.30173e-05	7.67245e-06	2.49518e-05	1.15082e-05	1.03977e-08	1.72717e-05	5.76211e-06	5.76835e-06	5.76642e-06	2.30307e-05	5.76988e-06	1.64697e-11	1.3426e-05	1.34427e-05	1.15259e-05	7.68783e-06	5.76322e-06	1.72674e-05	5.75162e-06	1.15155e-05	5.74796e-06	2.30247e-05	1.15259e-05	1.15143e-05	5.7773e-06	7.67238e-06	1.72688e-05	1.01268e-08	7.68241e-06	1.15166e-05	5.7506e-06	8.22933e-09	1.72717e-05	2.59023e-05	5.76282e-06	2.30152e-05	7.67975e-06	1.23664e-09	9.81533e-09	1.15173e-05	2.11042e-05	0	1.91838e-05	1.15038e-05	5.76415e-06	4.61826e-09	1.34343e-05	1.15129e-05	1.34306e-05	2.83308e-09	9.5673e-09	5.28958e-10	1.0611e-08	1.1507e-05	1.15013e-05	1.00418e-08	1.34371e-05	2.49244e-05	2.07699e-09	2.11063e-05	1.72564e-05	2.40467e-09	0.00154426
d2_60	0.00149503	9.5917e-06	1.1507e-05	8.05497e-10	3.06828e-05	2.92579e-09	9.59774e-06	1.91924e-05	5.7518e-06	9.02964e-09	7.6807e-06	2.1101e-05	8.13059e-09	1.3431e-05	1.72561e-05	1.72657e-05	1.15127e-05	1.72566e-05	1.15176e-05	2.3016e-05	4.70727e-09	1.91847e-05	2.30238e-05	8.1011e-09	1.92086e-06	1.72741e-05	5.76513e-06	5.75744e-06	7.67875e-06	1.15259e-05	5.75422e-06	5.74984e-06	5.75645e-06	1.15111e-05	5.77044e-06	5.75721e-06	2.87862e-05	5.76198e-06	1.3433e-05	7.68488e-06	6.72823e-06	2.30259e-05	5.78067e-06	1.72589e-05	5.75903e-06	7.70054e-06	5.7631e-06	2.30261e-05	7.69e-06	1.3443e-05	7.67728e-06	1.15109e-05	6.73915e-06	1.34284e-05	1.15248e-05	1.34324e-05	1.25543e-08	5.76794e-06	1.02942e-08	5.75758e-06	1.15065e-05	1.34302e-05	2.49525e-05	1.72762e-05	5.77317e-06	1.91884e-05	5.75206e-06	2.22149e-08	5.75502e-06	1.9175e-05	5.76674e-06	1.34305e-05	1.15197e-05	5.76546e-06	2.10994e-05	1.23132e-08	2.87683e-05	3.84222e-06	1.15148e-05	1.53516e-05	5.75386e-06	7.67865e-06	1.15069e-05	2.78707e-08	7.67714e-06	1.15214e-05	1.43151e-08	7.12421e-09	1.72649e-05	1.91789e-05	1.72632e-05	5.75976e-06	8.58571e-09	5.7639e-06	0.00171661
