	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.33971e-06	1.35927e-08	3.82667e-09	9.52313e-09	6.22409e-06	3.35952e-08	2.09454e-06	1.34785e-08	7.71357e-09	4.93766e-08	6.22695e-06	6.22814e-06	6.23587e-06	6.24139e-06	2.10107e-06	1.24821e-05	1.45471e-05	3.22162e-08	8.37172e-06	1.251e-05	6.24466e-06	8.30994e-06	6.27954e-06	1.46011e-05	6.25101e-06	4.56661e-08	6.29715e-06	2.14067e-06	6.25657e-06	2.07901e-05	2.07774e-05	2.69868e-05	2.08122e-05	1.2514e-05	1.87013e-05	1.25e-05	3.32553e-05	8.3973e-06	8.42523e-06	6.30917e-06	8.41554e-06	8.39321e-06	2.70178e-05	6.34163e-06	2.23748e-06	8.46111e-06	3.22427e-05	2.29231e-05	2.49754e-05	5.19126e-05	3.12365e-05	2.08566e-05	1.04274e-07	1.464e-05	5.19561e-05	1.05226e-05	1.46144e-05	5.6109e-05	4.15827e-05	2.81656e-05	1.2556e-05	2.09432e-05	3.53218e-05	2.29276e-05	2.49592e-05	3.33167e-05	1.87717e-05	2.08668e-05	2.08977e-05	2.50008e-05	2.09315e-05	1.8778e-05	2.29801e-05	2.08398e-05	3.95424e-05	3.95308e-05	5.82369e-05	3.74442e-05	4.57165e-05	2.49751e-05	1.4612e-05	2.49799e-05	9.65201e-08	3.74565e-05	1.45707e-05	2.08147e-05	5.60331e-05	2.20364e-06	3.3269e-05	1.24955e-05	3.94433e-05	1.4564e-05	3.11321e-05	2.49296e-05	1.45699e-05	1.87248e-05	1.86899e-05	1.25137e-05	3.53216e-05
d3_44	6.43519e-06	1.37951e-08	6.31962e-09	1.2453e-05	2.86596e-09	2.10472e-06	1.79962e-08	6.2097e-06	6.22911e-06	2.74038e-08	1.45549e-05	8.32585e-06	2.0938e-06	6.23668e-06	4.04485e-08	5.02425e-08	1.86649e-05	2.9541e-08	1.24575e-05	6.22433e-06	2.12818e-06	6.89267e-08	6.27636e-06	1.25092e-05	1.25095e-05	1.24976e-05	2.49712e-05	1.25022e-05	1.04603e-05	1.25247e-05	1.05069e-05	1.46065e-05	1.87105e-05	1.87274e-05	6.29252e-06	2.70092e-05	1.25153e-05	6.29474e-06	8.36336e-06	1.87488e-05	6.30228e-06	1.24995e-05	1.56967e-05	4.46434e-05	2.28811e-05	1.98439e-05	1.46834e-05	3.94774e-05	2.49914e-05	3.53308e-05	1.46321e-05	2.49767e-05	3.1226e-05	2.28988e-05	1.25588e-05	2.50149e-05	4.36692e-05	2.70644e-05	2.81154e-05	5.60708e-05	4.15547e-05	1.25989e-05	3.74357e-05	2.71417e-05	2.08481e-05	8.42506e-06	4.15725e-05	2.70711e-05	3.74106e-05	1.25686e-05	1.25459e-05	6.33275e-06	6.34233e-06	3.33355e-05	2.29529e-05	3.74567e-05	4.57819e-05	8.39408e-06	2.50126e-05	2.08525e-05	4.05286e-05	3.1217e-05	2.91573e-05	3.53367e-05	2.494e-05	4.97986e-05	4.77368e-05	5.8137e-05	3.94792e-05	2.49967e-05	2.7039e-05	1.46122e-05	2.49621e-05	2.70826e-05	1.24792e-05	8.35861e-06	6.2397e-06	5.6298e-08	6.22559e-05
d3_45	7.14924e-08	3.4236e-09	2.00351e-08	7.03389e-09	1.1006e-08	6.22692e-06	2.08986e-06	2.94152e-09	2.35614e-09	2.30603e-08	1.05855e-06	4.53167e-08	5.42002e-09	6.23463e-06	2.54699e-08	6.23799e-06	2.99782e-08	3.38081e-08	1.66169e-05	1.86881e-05	1.87051e-05	1.24996e-05	3.92575e-08	6.26439e-06	3.09957e-08	2.12325e-06	1.87302e-05	6.26733e-06	6.3075e-06	4.71776e-08	2.49276e-05	8.39419e-06	2.49421e-05	6.2831e-06	1.87697e-05	2.4984e-05	2.07796e-05	8.38315e-06	8.42282e-06	2.28948e-05	1.25153e-05	3.11827e-05	3.12124e-05	7.50099e-08	2.08227e-05	1.46042e-05	2.70371e-05	2.70774e-05	2.50438e-05	2.08175e-05	2.49753e-05	3.11818e-05	2.08447e-05	1.45733e-05	1.87291e-05	2.08325e-05	8.39809e-06	3.11806e-05	8.44061e-06	6.32619e-06	2.70912e-05	2.50477e-05	2.91733e-05	2.08458e-05	2.50292e-05	1.8808e-05	3.33056e-05	4.98658e-05	3.33166e-05	5.19354e-05	2.91761e-05	6.36982e-06	2.08793e-05	3.12281e-05	1.67055e-05	2.80864e-05	4.77646e-05	2.08137e-05	6.64414e-05	3.32822e-05	5.39715e-05	2.29352e-05	3.11813e-05	3.32349e-05	2.08211e-05	3.42921e-05	3.12158e-05	3.32472e-05	2.16953e-06	2.49694e-05	1.87687e-05	5.85002e-08	3.22816e-05	4.00068e-08	2.49315e-05	3.1158e-05	2.69949e-05	1.24717e-05	2.50533e-05
d3_46	2.53833e-08	9.87573e-09	4.35562e-09	2.01301e-09	1.71736e-09	1.87156e-09	2.11413e-06	6.23021e-06	1.04683e-08	4.78686e-09	1.28744e-08	7.21881e-09	1.70088e-08	1.84728e-08	2.10798e-06	6.25327e-06	1.24728e-05	6.24435e-06	2.12573e-08	6.15826e-08	6.26033e-06	1.45528e-05	2.91868e-08	6.23642e-06	1.45395e-05	6.27798e-06	2.07618e-05	1.66354e-05	8.31359e-06	6.26904e-06	6.28589e-06	1.04357e-05	1.45797e-05	1.45928e-05	1.87175e-05	2.9079e-05	9.17197e-08	6.29562e-06	1.45901e-05	1.25089e-05	1.46043e-05	4.3615e-05	2.50133e-05	3.32832e-05	1.46242e-05	2.08001e-05	1.3424e-07	2.07793e-05	1.25498e-05	2.70548e-05	1.07291e-07	2.19046e-06	4.15443e-05	2.70903e-05	3.32658e-05	6.32915e-06	3.74539e-05	4.15697e-05	3.53924e-05	2.29356e-05	2.30145e-05	3.74397e-05	2.29633e-05	1.25405e-05	3.33194e-05	2.09092e-05	3.53467e-05	1.46666e-05	3.64487e-05	4.57183e-05	4.16021e-05	3.94653e-05	1.8751e-05	1.26119e-05	5.40091e-05	1.05208e-05	3.12434e-05	2.49525e-05	3.7455e-05	8.4253e-06	6.02488e-05	2.49387e-05	1.46196e-05	1.25064e-05	2.39302e-05	4.35978e-05	3.12157e-05	4.57371e-05	3.74346e-05	2.70744e-05	3.53453e-05	4.14996e-05	6.29037e-06	1.25097e-05	4.71164e-08	1.87194e-05	2.70287e-05	3.94496e-05	4.9888e-05
d3_47	6.14808e-08	1.76045e-08	1.33121e-08	2.00667e-09	1.82973e-09	2.76773e-09	6.22664e-06	1.8514e-09	2.30388e-08	9.57228e-10	1.54365e-08	2.08372e-08	6.22946e-06	2.67693e-08	6.25121e-06	1.37791e-08	2.54449e-08	1.41827e-08	8.29806e-06	6.2335e-06	6.24001e-06	2.07394e-05	6.27237e-06	3.04134e-08	3.34345e-08	8.66805e-08	8.34264e-06	6.25702e-06	1.24838e-05	6.27027e-06	1.66386e-05	2.11216e-06	1.25076e-05	1.25056e-05	1.0446e-05	1.87465e-05	6.30694e-06	2.49886e-05	1.45767e-05	6.31016e-06	8.37879e-06	1.45902e-05	2.08641e-05	1.25082e-05	2.49643e-05	2.49899e-05	2.49804e-05	6.30659e-06	8.41631e-06	3.22433e-05	6.3191e-06	2.28914e-05	3.11883e-05	1.25348e-05	1.46622e-05	1.46138e-05	1.25238e-05	6.35306e-06	5.60894e-05	6.35983e-06	6.37667e-06	2.91467e-05	2.08706e-05	1.67468e-05	2.50793e-05	3.54063e-05	3.29151e-05	1.25351e-05	3.1215e-05	4.98987e-05	4.36914e-05	2.28957e-05	1.87815e-05	4.36773e-05	2.49799e-05	1.88202e-05	2.7079e-05	1.98429e-05	3.95117e-05	1.25565e-05	3.54172e-05	2.29443e-05	5.19472e-05	3.0197e-05	2.91102e-05	1.25505e-05	2.08734e-05	3.53239e-05	3.33333e-05	1.25657e-05	3.94581e-05	3.11353e-05	1.46003e-05	3.32238e-05	1.86951e-05	2.28584e-05	3.11212e-05	1.45456e-05	6.64972e-05
d3_48	3.45933e-08	2.56869e-10	8.30157e-06	6.21581e-06	7.19339e-10	3.55236e-09	2.95617e-09	4.10023e-10	1.50273e-08	6.98381e-10	1.20139e-08	3.80293e-09	1.27852e-08	1.45111e-05	1.96067e-08	1.79058e-08	3.9386e-08	4.17617e-06	6.25733e-06	2.68137e-08	8.3184e-06	6.23457e-06	2.10315e-06	6.26182e-06	6.26058e-06	8.32379e-06	6.289e-06	1.45537e-05	2.49203e-05	1.87185e-05	1.24762e-05	4.88509e-08	3.73719e-05	1.24806e-05	1.25015e-05	2.07972e-05	1.25187e-05	1.86847e-05	2.07914e-05	7.67443e-08	6.34598e-08	2.80661e-05	8.3724e-06	1.87449e-05	1.87355e-05	8.4429e-06	1.25169e-05	1.87442e-05	2.7028e-05	1.77733e-05	6.29849e-06	1.8814e-05	2.08607e-05	1.25699e-05	2.70637e-05	2.49965e-05	2.49788e-05	3.95707e-05	3.74221e-05	1.25572e-05	4.7823e-05	2.91044e-05	3.12365e-05	8.42687e-06	3.53481e-05	3.32693e-05	3.32893e-05	1.87663e-05	4.15931e-05	6.02733e-05	1.24612e-07	2.71012e-05	3.749e-05	2.70645e-05	2.08745e-05	4.99281e-05	1.36975e-07	1.46742e-05	3.12284e-05	3.32642e-05	3.12251e-05	4.78354e-05	3.73985e-05	2.50193e-05	3.33243e-05	3.53415e-05	1.88025e-05	5.39681e-05	3.53919e-05	2.08436e-05	2.29071e-05	1.87208e-05	3.5333e-05	2.08298e-05	2.91074e-05	6.32914e-06	1.87208e-05	2.08144e-05	6.85025e-05
d3_49	2.01389e-08	2.7283e-10	3.61937e-09	5.73727e-09	1.90648e-09	7.07647e-09	1.19735e-08	1.18102e-08	1.06867e-08	2.15812e-08	5.7607e-09	1.9215e-08	8.3227e-06	4.9858e-09	2.41596e-08	8.97647e-09	3.03609e-08	8.4858e-09	2.42871e-08	6.23608e-06	2.10895e-06	1.24705e-05	2.30177e-08	1.8685e-05	4.34447e-08	1.24958e-05	6.27376e-06	6.24499e-06	6.24077e-06	2.12361e-06	4.55459e-08	6.27508e-06	1.04247e-05	1.45679e-05	1.04204e-05	6.24734e-06	1.87313e-05	1.10886e-06	7.35888e-08	1.24655e-05	1.87006e-05	1.87208e-05	1.04742e-05	6.27155e-06	8.72521e-08	3.94798e-05	4.77887e-05	1.25168e-05	1.46472e-05	6.30512e-06	8.39978e-06	2.18599e-06	1.66752e-05	1.46727e-05	2.70228e-05	1.88012e-05	8.40123e-06	4.36657e-05	1.88066e-05	1.25493e-05	3.33031e-05	4.57383e-05	3.12111e-05	1.66691e-05	3.54127e-05	8.43685e-06	2.70551e-05	1.67272e-05	5.39953e-05	3.74807e-05	3.32872e-05	4.99067e-05	3.5413e-05	2.9137e-05	3.43888e-05	3.33201e-05	6.23665e-05	3.74567e-05	2.71334e-05	2.49855e-05	6.35459e-06	2.70959e-05	2.29338e-05	8.36423e-06	2.71201e-05	5.81139e-05	4.15314e-05	2.69965e-05	2.91286e-05	3.43221e-05	1.25142e-05	1.07974e-07	1.25544e-05	6.75345e-08	2.07737e-05	1.87308e-05	3.94594e-05	3.1141e-05	6.23463e-05
d3_50	1.03464e-08	6.33395e-09	1.1396e-09	1.36731e-09	6.22503e-06	6.35671e-10	1.45198e-08	1.58622e-08	4.73748e-10	2.08798e-06	6.21519e-06	7.46496e-10	6.24076e-06	9.32638e-06	6.22477e-06	9.93718e-09	3.11596e-08	2.50265e-08	1.3185e-08	8.29275e-06	3.23645e-08	6.21957e-06	2.58409e-08	1.24658e-05	2.10647e-06	4.20765e-08	6.24208e-06	4.27661e-08	1.24903e-05	8.35342e-06	6.29043e-06	6.26027e-06	6.30485e-06	8.34568e-06	8.36188e-06	1.87014e-05	6.26912e-06	8.3438e-06	4.92863e-08	3.73866e-05	8.34193e-06	9.39368e-06	1.25213e-05	8.37204e-06	3.32157e-05	2.70533e-05	1.4613e-05	8.39212e-06	6.34142e-06	2.49419e-05	1.45978e-05	8.3681e-06	2.70644e-05	2.5009e-05	4.47032e-05	6.27669e-06	1.66913e-05	1.67756e-05	2.29467e-05	3.02171e-05	2.9168e-05	6.37961e-06	6.33967e-06	4.3637e-05	1.88296e-05	3.32964e-05	1.25578e-05	2.71625e-05	3.12391e-05	4.78333e-05	3.33537e-05	4.46498e-05	5.72014e-05	5.60723e-05	5.19537e-05	4.15764e-05	3.12396e-05	2.08901e-05	2.49605e-05	5.81645e-05	2.50053e-05	4.98554e-05	3.73909e-05	3.7389e-05	8.44062e-06	1.25902e-05	1.87912e-05	3.95561e-05	1.87297e-05	4.15829e-05	2.28915e-05	3.95456e-05	2.91833e-05	3.529e-05	2.49579e-05	4.36021e-05	2.08507e-05	6.22534e-05	6.44463e-05
d3_51	3.08413e-10	1.57091e-10	1.89547e-10	1.39779e-10	9.11807e-10	3.32962e-10	6.33231e-10	3.31209e-09	3.799e-09	4.47396e-09	2.68903e-09	2.57544e-09	6.22862e-06	6.23277e-06	1.30304e-08	1.85665e-08	2.28398e-08	2.77196e-09	1.52176e-08	2.72358e-08	1.17703e-08	3.04026e-08	6.26071e-06	3.42378e-08	3.74545e-08	2.67836e-08	1.24643e-05	1.49655e-08	1.24757e-05	7.23145e-08	2.77767e-08	6.26783e-06	2.07941e-05	2.09327e-06	1.24924e-05	6.27535e-06	6.29092e-06	8.35766e-06	1.66434e-05	8.33889e-06	2.07889e-05	3.32011e-05	6.72655e-08	8.39934e-06	1.66366e-05	1.25228e-05	3.11829e-05	2.28874e-05	1.45865e-05	1.2506e-05	1.8775e-05	1.35668e-05	8.39542e-06	1.45975e-05	8.40742e-06	1.25294e-05	3.74161e-05	1.36788e-05	2.22251e-06	2.08356e-05	2.91464e-05	3.95866e-05	1.97917e-05	1.30295e-07	3.94873e-05	4.57195e-05	7.26777e-05	4.57537e-05	2.91438e-05	3.95673e-05	1.46326e-05	3.54247e-05	4.36321e-05	1.88057e-05	5.20286e-05	2.70972e-05	2.49863e-05	4.56824e-05	1.88324e-05	3.12069e-05	5.81683e-05	2.4995e-05	3.33051e-05	2.50161e-05	2.49773e-05	2.0907e-05	4.785e-05	2.91542e-05	6.74541e-05	4.57533e-05	3.32638e-05	3.8483e-05	1.27503e-07	4.57011e-05	2.91306e-05	2.28552e-05	2.90715e-05	2.70309e-05	5.62047e-05
d3_52	1.8354e-09	4.6923e-09	3.58039e-11	3.74223e-09	3.76074e-10	6.92905e-10	1.93922e-10	8.78085e-09	9.26167e-10	5.20723e-09	2.62294e-09	5.03867e-09	2.08731e-06	1.6269e-09	6.23027e-06	7.04041e-09	6.45712e-09	5.63653e-09	1.82407e-08	1.81046e-08	1.73654e-08	1.2452e-05	1.24536e-05	8.31697e-06	6.25278e-06	6.25009e-06	6.24266e-06	6.26198e-06	2.13523e-06	3.44304e-08	1.70673e-08	4.78224e-08	2.78681e-08	4.16837e-08	8.28908e-06	6.25598e-06	6.28257e-06	1.58944e-08	8.37486e-06	1.66546e-05	1.25242e-05	1.87078e-05	2.59615e-05	1.87234e-05	1.45445e-05	6.33246e-06	1.24971e-05	1.87138e-05	1.25267e-05	3.52908e-05	2.29117e-05	1.46668e-05	6.26445e-06	8.42587e-06	1.25177e-05	8.42017e-06	2.7061e-05	3.33017e-05	5.1956e-05	1.25779e-05	2.70607e-05	8.42523e-06	4.77696e-05	2.71208e-05	4.99123e-05	1.26277e-05	3.12022e-05	2.09219e-05	1.32945e-07	3.95345e-05	3.74211e-05	8.43465e-06	2.49764e-05	2.09053e-05	3.55052e-05	1.88565e-05	5.81905e-05	2.19045e-05	6.35428e-06	3.32602e-05	5.40468e-05	2.91667e-05	3.64501e-05	4.77751e-05	5.0001e-05	2.7093e-05	1.87597e-05	3.12457e-05	5.82071e-05	5.19635e-05	4.36818e-05	3.12472e-05	5.09375e-05	2.18873e-05	3.53315e-05	2.18785e-05	6.31347e-06	1.87922e-05	0.000100796
d3_53	7.15056e-10	2.08885e-10	4.59486e-09	3.4378e-09	8.4663e-10	4.89522e-09	1.11849e-08	1.31214e-09	8.19287e-10	2.36894e-10	1.03338e-08	1.07316e-09	6.22819e-06	1.53502e-08	4.11082e-09	6.33446e-09	9.6068e-10	4.29962e-09	4.51585e-10	3.51785e-09	6.89208e-09	1.48109e-08	6.24223e-06	2.10722e-06	2.5024e-08	1.45291e-05	6.23455e-06	3.10948e-08	3.30028e-08	2.59206e-08	3.415e-08	6.29243e-06	1.2483e-05	1.86741e-05	1.24673e-05	1.86942e-05	3.81345e-08	4.49977e-08	1.25054e-05	1.25001e-05	1.86865e-05	8.34613e-06	6.28993e-06	3.63711e-05	1.66722e-05	1.25306e-05	1.77428e-05	8.35358e-06	2.07331e-05	1.25062e-05	3.53291e-05	3.01708e-05	1.87879e-05	4.05619e-05	1.25469e-05	1.46163e-05	3.11895e-05	3.01726e-05	3.12e-05	1.25455e-05	2.0844e-05	6.32265e-06	5.81193e-05	1.4657e-05	3.43477e-05	5.19971e-05	3.96022e-05	4.36845e-05	2.49637e-05	2.09147e-05	2.08123e-05	1.1541e-05	4.16236e-05	3.5451e-05	4.57762e-05	5.61403e-05	2.70645e-05	3.74671e-05	4.99359e-05	5.61187e-05	2.29954e-05	1.88196e-05	5.50521e-05	1.77594e-05	5.29933e-05	1.25958e-05	7.47664e-05	2.08874e-05	2.50319e-05	4.16382e-05	8.44763e-06	4.5754e-05	3.7423e-05	4.36071e-05	1.87667e-05	1.87644e-05	2.70154e-05	2.49882e-05	0.000101729
d3_54	1.12731e-10	7.25756e-09	5.71143e-11	1.78966e-09	1.15038e-09	1.3454e-10	8.27516e-09	8.76565e-09	2.7134e-10	8.49886e-10	1.78228e-10	1.96285e-08	5.57128e-10	3.5781e-09	3.81132e-09	6.33946e-09	1.21932e-09	7.90511e-09	2.37616e-09	3.57969e-09	8.09291e-09	4.64811e-10	3.33809e-08	2.08803e-06	6.24137e-06	4.11899e-08	1.0576e-08	3.70327e-08	6.23469e-06	6.2202e-06	2.70834e-08	2.14597e-06	1.36177e-08	1.45699e-05	4.8226e-08	4.65656e-08	1.24428e-05	1.45591e-05	6.25135e-06	6.26737e-06	2.8031e-05	1.25061e-05	2.90814e-05	3.5435e-08	1.25106e-05	3.11532e-05	6.34153e-06	1.25056e-05	6.29004e-06	2.172e-06	2.50042e-05	1.8766e-05	2.49631e-05	1.25125e-05	6.30585e-06	2.70713e-05	1.25317e-05	8.37798e-06	6.28898e-06	1.98569e-05	2.5023e-05	4.78035e-05	2.81399e-05	4.98156e-05	2.71151e-05	7.26664e-05	1.25442e-05	1.2558e-05	6.3544e-06	2.09386e-05	1.46414e-05	3.74221e-05	5.81777e-05	2.50302e-05	2.70385e-05	6.85564e-05	1.47078e-05	4.3681e-05	3.12553e-05	1.67227e-05	4.36526e-05	4.99578e-05	1.25642e-05	3.5372e-05	4.78295e-05	3.74685e-05	3.32354e-05	4.15649e-05	2.3027e-05	1.25742e-05	3.11823e-05	4.98514e-05	4.36089e-05	1.8791e-05	2.70747e-05	1.13734e-07	5.71113e-05	6.33974e-06	0.000118388
d3_55	1.05858e-09	5.20099e-11	4.44713e-11	1.04239e-11	1.04497e-09	2.12161e-11	6.05041e-09	9.08873e-09	6.08395e-10	1.22834e-08	7.55971e-09	6.21631e-06	3.47758e-09	1.19949e-08	9.6732e-10	9.73433e-09	1.33763e-08	3.07894e-10	6.26956e-06	1.39093e-08	6.04279e-09	1.82757e-08	6.23254e-06	1.52658e-08	6.22623e-06	7.24874e-09	3.52949e-08	6.26248e-06	6.22049e-06	6.2352e-06	3.17129e-09	1.45518e-05	1.56268e-08	6.24782e-06	1.24726e-05	8.31914e-06	8.31226e-06	1.24719e-05	1.24925e-05	2.28609e-05	8.33335e-06	2.2854e-05	6.25976e-06	1.24923e-05	1.24992e-05	4.25878e-06	8.36086e-06	1.66538e-05	1.25036e-05	8.36087e-06	6.31338e-06	2.49365e-05	1.24977e-05	6.25271e-06	1.25219e-05	1.25067e-05	1.18458e-07	1.66831e-05	2.0825e-05	8.57861e-08	8.38388e-06	1.46525e-05	5.19158e-05	2.50517e-05	3.74273e-05	4.36597e-05	2.49879e-05	2.91952e-05	2.50234e-05	3.53712e-05	3.95226e-05	8.41764e-06	1.8834e-05	1.25824e-05	4.16344e-05	5.82602e-05	2.70748e-05	1.46833e-05	1.46964e-05	3.95527e-05	2.71275e-05	2.50358e-05	7.58875e-05	1.88262e-05	5.00065e-05	6.65081e-05	3.22913e-05	4.15481e-05	5.19405e-05	1.2605e-05	3.02395e-05	3.94922e-05	1.25651e-05	3.94905e-05	4.67121e-05	5.40288e-05	2.49719e-05	3.95124e-05	0.000141371
d3_56	1.30642e-11	0	8.04282e-11	4.59257e-11	1.12905e-09	2.46932e-09	4.11974e-10	1.26129e-11	4.95805e-11	2.81308e-09	3.34179e-09	3.31996e-11	9.49127e-11	5.36227e-11	1.24168e-08	9.41251e-09	2.01636e-08	5.13888e-09	6.22497e-06	3.12484e-08	6.53843e-09	8.49303e-09	8.40943e-09	4.40093e-09	2.12608e-08	1.83782e-08	1.43958e-08	6.22536e-06	1.243e-05	1.82826e-08	2.25775e-08	6.25696e-06	2.05208e-08	3.67966e-08	6.27699e-06	4.30558e-08	1.4544e-05	8.31633e-06	1.24652e-05	8.32776e-06	6.27009e-06	1.45402e-05	4.34467e-08	1.87116e-05	1.45821e-05	6.60096e-08	6.26295e-06	6.26038e-06	6.29001e-06	6.30136e-06	1.25822e-05	1.87563e-05	3.88222e-08	4.04985e-05	2.08059e-05	2.1428e-06	9.02435e-08	1.8813e-05	3.12137e-05	3.31968e-05	1.46528e-05	3.11654e-05	4.36285e-05	2.49881e-05	4.56985e-05	8.41043e-06	8.46303e-06	2.0927e-05	1.77821e-05	1.47051e-05	2.50133e-05	6.4445e-05	4.27017e-05	6.85571e-05	4.36782e-05	3.95349e-05	3.32983e-05	3.54406e-05	3.74255e-05	4.58335e-05	6.85764e-05	4.3719e-05	5.20021e-05	6.44346e-05	3.74597e-05	5.20206e-05	3.75881e-05	1.56773e-05	4.99535e-05	2.29824e-05	6.64392e-05	3.33034e-05	6.32359e-06	3.74323e-05	3.95801e-05	3.02552e-05	3.53852e-05	3.12239e-05	0.000196132
d3_57	2.85119e-11	0	7.80244e-11	5.07088e-11	3.57263e-11	1.94164e-10	1.12504e-10	2.32894e-11	7.34416e-09	4.4416e-09	2.86812e-10	2.85388e-11	1.401e-10	3.78339e-11	1.31677e-09	6.62469e-10	6.01497e-10	6.23607e-06	2.72433e-10	6.47133e-09	6.22602e-06	6.23659e-06	5.22886e-09	6.22302e-06	6.22302e-06	6.23285e-06	1.48322e-09	3.58212e-08	2.95609e-08	3.73978e-08	6.21834e-06	2.72496e-08	1.11321e-08	6.25971e-06	4.43239e-08	6.24576e-06	6.23272e-06	2.4098e-08	6.23944e-06	1.8687e-05	8.32078e-06	6.26327e-06	6.05574e-08	5.15212e-08	1.25131e-05	6.29024e-06	6.29874e-06	2.70075e-05	1.24837e-05	1.87264e-05	1.8743e-05	5.22458e-08	2.90972e-05	8.48446e-08	8.35356e-06	2.90969e-05	1.45869e-05	1.87743e-05	2.707e-05	1.87151e-05	2.1874e-05	1.87585e-05	1.26233e-05	1.28986e-07	3.53159e-05	1.04873e-05	1.2561e-05	2.0823e-05	1.46355e-05	2.29212e-05	5.60949e-05	8.38998e-06	2.50146e-05	1.46916e-05	2.91501e-05	4.78766e-05	3.12689e-05	3.12659e-05	3.95519e-05	3.95708e-05	1.11199e-07	6.24337e-05	2.50577e-05	5.19834e-05	1.25503e-05	1.46452e-05	2.50235e-05	4.57722e-05	2.09276e-05	4.16498e-05	3.5391e-05	3.54333e-05	3.75048e-05	3.94853e-05	2.71239e-05	4.77612e-05	3.53623e-05	3.53641e-05	0.00016005
d3_58	9.4086e-09	0	0	0	0	0	3.38584e-09	0	6.45605e-11	4.63615e-11	1.10185e-10	1.2293e-08	2.88585e-09	8.44682e-11	5.91309e-09	6.51672e-11	1.34735e-09	1.59761e-10	7.68927e-11	1.64302e-10	4.22844e-09	6.27936e-09	3.54518e-09	1.22182e-08	1.75029e-08	6.24458e-06	1.71123e-08	5.60449e-09	6.22577e-06	4.42665e-09	4.50033e-09	1.24517e-05	1.27362e-08	8.31617e-06	2.7307e-08	6.28331e-06	6.28149e-06	6.25074e-06	3.11112e-05	2.2281e-08	6.24908e-06	6.33952e-08	6.24592e-06	1.4575e-05	6.29416e-06	1.24791e-05	6.26699e-06	4.88106e-08	6.2619e-06	4.21071e-06	1.45593e-05	6.27897e-06	1.25415e-05	3.11952e-05	6.28738e-06	2.0808e-05	1.25501e-05	2.07831e-05	3.11852e-05	8.38575e-06	1.46309e-05	2.91242e-05	1.8757e-05	1.0505e-05	3.3245e-05	1.46722e-05	1.25208e-05	1.46455e-05	3.32715e-05	1.67388e-05	3.74322e-05	1.87879e-05	4.98555e-05	4.58105e-05	4.57639e-05	4.37069e-05	1.46785e-05	2.08657e-05	4.36908e-05	4.99608e-05	5.81346e-05	2.50389e-05	2.91839e-05	4.37163e-05	2.91908e-05	3.9547e-05	2.71127e-05	4.57656e-05	5.51298e-05	0.00011211	8.30832e-05	2.91761e-05	1.56914e-05	3.74455e-05	2.50138e-05	6.64712e-05	4.57102e-05	2.40176e-05	0.000213865
d3_59	0	0	0	0	0	0	1.50627e-10	1.45699e-09	1.56403e-10	3.28887e-11	4.9869e-11	1.52157e-10	1.98866e-11	1.53905e-10	1.59046e-09	3.17303e-09	4.04151e-10	1.00591e-10	9.92653e-10	6.22619e-06	6.15181e-10	7.6994e-11	7.04094e-09	1.02872e-08	2.03669e-09	3.94257e-09	6.22783e-06	6.22065e-06	1.06287e-08	6.23187e-06	6.23507e-06	4.16808e-09	2.18668e-08	2.87338e-08	2.64442e-08	6.2487e-06	6.24196e-06	2.74156e-08	1.45307e-05	2.31502e-08	4.48781e-08	2.07775e-05	1.45428e-05	5.71971e-08	1.45385e-05	3.87719e-08	4.20992e-06	8.37587e-06	2.10707e-06	1.24824e-05	2.70047e-05	1.24987e-05	1.24809e-05	1.66762e-05	6.28267e-06	2.49343e-05	1.87659e-05	2.91238e-05	3.11678e-05	1.4643e-05	3.1235e-05	1.87405e-05	1.8796e-05	2.50157e-05	8.37321e-06	2.5011e-05	2.29853e-05	4.36336e-05	2.29172e-05	5.40048e-05	3.11974e-05	3.12251e-05	1.46494e-05	2.29406e-05	4.57226e-05	3.33092e-05	1.25601e-05	3.33849e-05	1.88146e-05	1.88092e-05	3.95915e-05	4.78752e-05	1.88099e-05	7.28043e-05	2.71627e-05	4.16978e-05	2.29999e-05	5.61156e-05	5.61412e-05	4.78475e-05	7.27382e-05	7.06597e-05	1.67641e-05	3.74762e-05	5.19813e-05	5.20244e-05	4.99264e-05	5.60929e-05	0.000222221
