	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000687761	5.47137e-05	6.9451e-05	3.48085e-05	4.34668e-05	1.56799e-05	2.26382e-05	3.306e-05	3.99308e-05	3.47812e-05	3.82114e-05	3.48171e-05	1.22796e-05	1.7421e-05	5.28605e-06	2.08951e-05	3.3052e-05	2.79042e-05	2.26298e-05	5.27215e-06	2.78638e-05	4.00153e-05	1.22484e-05	1.05135e-05	1.22317e-05	2.61818e-05	1.05293e-05	2.26668e-05	2.44634e-05	1.74707e-05	2.08943e-05	2.08869e-05	2.2707e-05	2.09337e-05	1.04674e-05	5.26121e-06	3.50167e-06	1.56963e-05	1.22249e-05	2.26365e-05	3.31172e-05	1.56633e-05	5.28658e-06	5.32763e-06	2.95901e-05	1.74544e-05	1.56902e-05	8.78258e-06	1.57544e-05	1.1958e-07	1.22422e-07	2.0935e-05	5.27983e-06	1.91353e-05	2.09284e-05	5.29762e-06	5.25626e-06	2.78153e-05	3.30424e-05	2.09416e-05	2.08676e-05	1.56584e-05	1.74467e-05	2.79007e-05	2.26072e-05	2.26941e-05	1.74555e-05	2.09072e-05	4.17558e-05	1.39919e-05	1.22594e-05	3.13725e-05	2.26859e-05	1.05097e-05	5.3291e-06	1.57966e-05	1.74399e-05	1.05219e-05	1.9212e-05	5.38571e-06	3.48921e-05	1.23475e-05	1.23647e-05	2.70982e-05	2.45131e-05	2.44832e-05	2.02979e-05	5.04752e-05	2.26969e-05	3.40715e-05	5.2282e-05	2.62656e-05	2.45443e-05	5.6756e-05	3.24567e-05	5.24349e-05	5.85554e-05	6.63558e-05	0.000728624
d2_45	0.000643045	3.30429e-05	4.00174e-05	5.38323e-05	4.69697e-05	3.12796e-05	2.26317e-05	2.44172e-05	2.61642e-05	2.26932e-05	2.78972e-05	1.75077e-05	2.26653e-05	3.47541e-05	2.08872e-05	3.47174e-05	4.3433e-05	2.43742e-05	2.44251e-05	2.69923e-05	3.12905e-05	2.44149e-05	1.74527e-05	5.3226e-06	1.73941e-05	3.13507e-05	1.3949e-05	2.70097e-06	2.17523e-05	1.56961e-05	1.74502e-05	7.01436e-06	1.57337e-05	2.26846e-05	2.26027e-05	5.24429e-06	1.57086e-05	5.31027e-06	1.58032e-05	1.22812e-05	1.56709e-05	3.48383e-05	8.7784e-06	2.43964e-05	1.74239e-05	2.67117e-06	1.74135e-05	1.56761e-05	2.2684e-05	3.83248e-05	2.08927e-05	1.57118e-05	1.57326e-05	1.22094e-05	2.43352e-05	7.03253e-06	1.04548e-05	2.87161e-05	1.57081e-05	3.13347e-05	1.05077e-05	1.56717e-05	2.09036e-05	1.57271e-05	2.78547e-05	5.31894e-06	1.74585e-05	2.26155e-05	5.32223e-06	3.62396e-06	2.27173e-05	1.75139e-05	1.31104e-05	2.96994e-05	3.31213e-05	1.57292e-05	2.44695e-05	1.91913e-05	3.13484e-05	3.8384e-05	3.30712e-05	1.75676e-05	5.92716e-05	1.58546e-05	2.96576e-05	2.79413e-05	1.59088e-05	4.26892e-05	2.79684e-05	4.36239e-05	3.49462e-05	3.32615e-05	2.71631e-05	3.50704e-05	5.42237e-05	1.59539e-05	6.62409e-05	6.80964e-05	0.000883889
d2_46	0.000682909	3.47914e-05	3.74685e-05	4.17336e-05	2.61205e-05	2.26687e-05	4.34683e-05	2.61331e-05	3.99983e-05	2.966e-05	3.13406e-05	2.26894e-05	1.74525e-05	2.43681e-05	3.13028e-05	3.1296e-05	3.13157e-05	5.24661e-06	7.01721e-06	5.32358e-06	1.04741e-05	1.74294e-05	1.05064e-05	1.9167e-05	1.31167e-05	1.39497e-05	1.74717e-05	2.264e-05	1.22042e-05	1.56975e-05	1.04993e-05	1.57294e-05	1.57265e-05	1.05275e-05	2.08761e-05	1.57102e-05	2.78482e-05	9.11831e-08	1.77288e-06	8.74649e-06	6.17167e-06	1.74259e-05	1.22089e-05	1.04788e-05	1.39534e-05	1.74556e-05	1.05013e-05	5.28582e-06	1.39822e-05	1.22842e-05	2.78295e-05	1.04718e-05	1.22076e-05	1.04958e-05	1.04919e-05	5.2663e-06	1.56975e-05	1.40165e-05	1.22338e-05	1.56796e-05	1.56928e-05	2.26158e-05	3.82684e-05	2.26484e-05	1.57425e-05	2.26745e-05	1.48292e-05	2.0945e-05	4.26133e-05	1.31697e-05	1.82951e-05	3.2255e-05	2.18595e-05	1.81101e-06	2.26239e-05	3.30485e-05	2.27418e-05	1.57617e-05	1.40464e-05	2.45031e-05	1.57633e-05	1.93126e-05	8.84302e-06	1.75391e-05	3.66563e-05	6.18351e-05	2.79423e-05	1.75906e-05	3.84072e-05	3.31202e-05	6.27147e-05	3.67558e-05	4.89065e-05	3.1503e-05	7.48906e-05	9.40936e-05	4.03027e-05	5.41138e-05	0.000860453
d2_47	0.00071132	5.73639e-05	7.64586e-05	2.26769e-05	3.9992e-05	4.69189e-05	2.27069e-05	4.8649e-05	2.26098e-05	1.04601e-05	2.2662e-05	1.04846e-05	3.30684e-05	1.57139e-05	7.04658e-06	3.82628e-05	3.82531e-05	3.47666e-05	1.04685e-05	1.57201e-05	2.43737e-05	1.74387e-05	1.56783e-05	2.09188e-05	2.08757e-05	2.44162e-05	2.78114e-05	1.8263e-06	3.99762e-05	1.39481e-05	1.22321e-05	7.0035e-06	6.98261e-06	2.09363e-05	2.26775e-05	1.92378e-05	1.91818e-05	2.26628e-05	2.43746e-05	2.25897e-05	1.91166e-05	5.26562e-06	2.78641e-05	4.44203e-06	1.40044e-05	2.61471e-05	2.61361e-05	1.05e-05	2.43525e-05	2.52099e-05	3.31266e-05	1.74678e-05	1.05092e-05	7.03608e-06	2.439e-05	1.04897e-05	2.09352e-05	3.59986e-06	5.24946e-06	1.04403e-05	2.09006e-05	1.92246e-05	1.22713e-05	2.09108e-05	2.79078e-05	3.82422e-05	8.82242e-06	5.28567e-06	1.56762e-05	1.05444e-05	6.62378e-08	2.75024e-05	3.8325e-05	4.70439e-05	1.57262e-05	1.22794e-05	3.83036e-05	4.87311e-05	2.2701e-05	2.61764e-05	3.48394e-05	1.31493e-05	2.9717e-05	9.76301e-06	3.14307e-05	4.70895e-05	2.27223e-05	3.83744e-05	2.72285e-05	5.40387e-05	3.84708e-05	4.45949e-05	4.53819e-05	5.92679e-05	3.50578e-05	5.49334e-05	8.8923e-05	4.37185e-05	0.000999168
d2_48	0.000565706	5.20762e-05	2.09296e-05	3.82167e-05	2.77995e-05	4.34406e-05	2.60659e-05	1.91842e-05	2.95548e-05	2.26368e-05	3.30254e-05	2.08719e-05	1.04505e-05	2.26379e-05	2.95717e-05	2.61304e-05	1.56986e-05	5.2721e-06	1.74523e-05	7.89104e-06	2.26459e-05	7.04443e-06	5.28671e-06	2.61294e-05	2.96179e-05	1.22594e-05	2.09309e-05	2.2642e-05	1.04729e-05	1.05566e-05	3.47785e-05	1.91646e-05	1.05103e-05	1.57126e-05	2.6128e-05	1.57029e-05	1.04972e-05	1.80052e-06	1.74363e-05	1.56739e-05	2.78549e-05	2.78297e-05	2.09326e-05	2.08656e-05	2.43796e-05	2.44138e-05	1.8326e-05	1.30569e-05	1.74306e-05	6.36717e-08	2.26529e-05	2.08899e-05	2.25984e-05	2.60632e-05	1.04745e-05	2.44421e-05	2.09763e-05	1.18968e-07	1.73963e-05	1.2191e-05	1.39301e-05	1.04734e-05	7.02905e-06	2.01117e-05	5.29784e-06	1.74614e-05	2.26976e-05	1.05767e-05	1.74556e-05	2.26378e-05	1.74598e-05	1.74226e-05	4.17369e-05	2.35189e-05	2.96106e-05	2.09245e-05	2.26935e-05	1.2323e-05	1.05004e-05	2.35442e-05	2.10142e-05	2.78798e-05	2.44988e-05	3.83776e-05	1.75478e-05	3.31751e-05	5.50903e-06	3.5831e-05	4.70692e-05	5.23562e-05	3.49574e-05	4.88898e-05	3.84643e-05	5.25002e-05	7.50285e-05	6.11457e-05	8.54687e-05	6.46107e-05	0.00087904
d2_49	0.000591066	2.96484e-05	2.08827e-05	6.0798e-05	3.13558e-05	3.13221e-05	2.60556e-05	4.86395e-05	2.60667e-05	4.69139e-05	2.26527e-05	3.82292e-05	1.2284e-05	2.61318e-05	1.91582e-05	3.30251e-05	2.78265e-05	1.91832e-05	1.56517e-05	1.39534e-05	2.61599e-05	7.07244e-06	2.08845e-05	3.47626e-05	1.05423e-05	2.61439e-05	1.74081e-05	1.04453e-05	2.43847e-05	5.29544e-06	1.04581e-05	5.26569e-06	1.91708e-05	1.57265e-05	5.31028e-06	1.21936e-05	7.03741e-06	2.26352e-05	4.87022e-05	1.0476e-05	1.91705e-05	2.95616e-05	8.79773e-06	7.02223e-06	1.30903e-05	1.9206e-05	2.61324e-05	1.22579e-05	5.24876e-06	7.93367e-06	1.05046e-05	2.26458e-05	1.04919e-05	5.29337e-06	1.73953e-05	5.3174e-06	1.39298e-05	3.82682e-05	2.09481e-05	1.57014e-05	1.84365e-06	1.05105e-05	1.22887e-05	7.0422e-06	3.13543e-05	1.56824e-05	1.74603e-05	2.08968e-05	8.47338e-06	1.74671e-05	8.79087e-06	3.48155e-05	2.09004e-05	7.03313e-06	5.04914e-05	3.13313e-05	3.65905e-05	2.09714e-05	3.13864e-05	2.61605e-05	1.05818e-05	1.23621e-07	2.2718e-05	2.80436e-05	4.71062e-05	1.75676e-05	3.23537e-05	2.97193e-05	4.36194e-05	3.8452e-05	2.97747e-05	4.37174e-05	6.62391e-05	4.89927e-05	5.41253e-05	5.93558e-05	8.90354e-05	9.42286e-05	0.00083605
d2_50	0.000546619	5.9085e-05	4.6884e-05	3.99839e-05	4.51636e-05	1.56854e-05	5.03889e-05	3.13172e-05	3.3008e-05	3.13142e-05	1.73891e-05	2.61086e-05	2.08623e-05	1.56779e-05	1.74144e-05	3.38708e-05	2.78391e-05	3.99677e-05	2.09017e-05	1.30975e-05	3.56359e-05	1.74678e-05	1.91935e-05	1.0486e-05	1.39352e-05	2.95429e-05	1.22101e-05	1.7408e-05	1.3957e-05	1.39676e-05	5.24488e-06	1.56933e-05	1.2205e-05	1.0485e-05	2.09293e-05	2.00466e-05	1.39166e-05	7.05376e-06	1.22158e-05	1.04842e-05	2.78436e-05	5.91453e-08	1.22057e-05	2.61081e-05	1.22584e-05	1.91667e-05	3.13084e-05	2.783e-05	9.08133e-08	1.13962e-05	1.57616e-05	2.08788e-05	1.56702e-05	1.56639e-05	1.05063e-05	1.04835e-05	2.27157e-05	5.32093e-06	1.04617e-05	1.57234e-05	2.09009e-05	1.74719e-05	7.03745e-06	1.22376e-05	2.78275e-05	1.83241e-06	2.26479e-05	1.40369e-05	2.26572e-05	2.09339e-05	1.92304e-05	2.09361e-05	1.2261e-05	7.07808e-06	2.62378e-05	1.04884e-05	2.09284e-05	2.09806e-05	3.3078e-05	3.66476e-05	2.04325e-07	2.27569e-05	5.38627e-06	1.92801e-05	1.66607e-05	3.57892e-05	1.57834e-05	4.3675e-05	2.6302e-05	5.06096e-05	5.05707e-05	7.237e-05	6.27195e-05	9.14644e-05	5.07591e-05	4.81671e-05	8.37181e-05	9.15486e-05	0.000981845
d2_51	0.000503124	1.74391e-05	5.20605e-05	3.82548e-05	2.26287e-05	2.26524e-05	2.43539e-05	4.69018e-05	3.31336e-05	1.743e-05	1.9127e-05	2.8718e-05	2.08883e-05	2.78643e-05	1.04984e-05	1.56633e-05	1.5709e-05	1.91855e-05	2.08412e-05	3.30859e-05	2.26237e-05	1.22701e-05	2.60823e-05	2.43749e-05	1.22003e-05	3.3038e-05	1.22107e-05	2.09023e-05	7.0286e-06	7.93441e-06	2.08578e-05	5.32078e-06	1.05346e-05	2.44338e-05	2.78928e-05	1.5714e-05	5.28436e-06	2.95624e-05	1.30729e-05	1.04736e-05	1.75038e-05	1.57057e-05	6.73623e-08	1.04599e-05	1.74441e-05	1.04707e-05	4.73613e-08	2.08867e-05	2.08814e-05	2.96016e-05	2.09128e-05	1.2208e-05	8.74236e-06	2.26624e-05	5.147e-08	1.05103e-05	5.31743e-06	1.73997e-05	1.30751e-05	2.26217e-05	2.61338e-05	2.26605e-05	7.06214e-06	1.57726e-05	5.31733e-06	5.32458e-06	2.87375e-05	1.7436e-05	2.0905e-05	1.3955e-05	1.22154e-05	5.21444e-05	3.31043e-05	1.22954e-05	1.05795e-05	2.26891e-05	2.61562e-05	2.3527e-05	1.57193e-05	2.96089e-05	4.87881e-05	4.70776e-05	2.44834e-05	3.84199e-05	4.36084e-05	2.97563e-05	2.10911e-05	4.70694e-05	4.01381e-05	2.28463e-05	6.62419e-05	7.48887e-05	3.67437e-05	6.28435e-05	6.88997e-05	6.98897e-05	4.89847e-05	7.6731e-05	0.00101271
d2_52	0.000434579	6.24978e-05	4.68942e-05	4.2532e-05	5.21389e-05	1.74223e-05	1.74522e-05	2.78369e-05	2.08472e-05	7.83411e-06	1.05004e-05	2.4406e-05	2.43981e-05	1.5682e-05	7.02859e-06	1.04494e-05	1.74154e-05	1.56752e-05	3.82341e-05	2.61236e-05	1.56918e-05	5.25247e-06	1.57102e-05	2.43706e-05	1.04951e-05	1.05154e-05	1.05255e-05	2.26243e-05	1.56851e-05	1.73974e-05	1.75273e-05	2.61431e-05	2.08832e-05	1.04672e-05	1.39461e-05	2.26726e-05	1.56959e-05	5.27465e-06	2.43657e-05	2.09472e-05	5.24927e-06	1.74213e-05	2.26449e-05	5.27793e-06	1.56834e-05	2.08689e-05	1.92313e-05	3.48085e-05	1.91984e-05	1.04652e-05	1.56969e-05	2.61687e-05	7.04516e-06	2.09067e-05	2.09119e-05	2.60974e-05	1.7419e-05	2.78504e-05	1.22371e-05	1.56875e-05	2.26389e-05	7.34186e-08	1.39703e-05	3.82656e-05	1.05413e-05	3.48283e-05	1.91477e-05	1.05384e-05	1.22674e-05	8.73788e-06	1.48676e-05	1.75167e-05	1.57062e-05	4.35009e-05	3.13671e-05	1.91667e-07	2.97374e-05	7.08225e-06	1.22497e-05	2.96296e-05	2.78999e-05	2.0932e-05	4.35231e-05	3.31344e-05	3.31171e-05	3.65621e-05	2.62662e-05	4.19268e-05	3.84426e-05	4.37569e-05	4.80328e-05	5.06743e-05	4.36786e-05	6.20222e-05	8.8906e-05	6.46011e-05	6.46505e-05	6.47436e-05	0.00102908
d2_53	0.000479691	2.95749e-05	4.34584e-05	1.04965e-05	3.12828e-05	6.59847e-05	2.7816e-05	2.7809e-05	2.95762e-05	2.6081e-05	3.4752e-05	3.59579e-06	2.09607e-05	3.82799e-05	2.95688e-05	1.56764e-05	2.08924e-05	2.26381e-05	3.82847e-05	1.0551e-05	1.04694e-05	2.08501e-05	2.43129e-05	4.30981e-05	1.74534e-05	1.21864e-05	1.5666e-05	1.2257e-05	1.04662e-05	1.2197e-05	2.26668e-05	1.74546e-05	2.26302e-05	5.28342e-06	1.75078e-05	2.08518e-05	1.74416e-05	2.09027e-05	2.09093e-05	1.22019e-05	1.92297e-05	8.72592e-06	7.01246e-06	1.48373e-05	1.04788e-05	1.57078e-05	1.74481e-05	5.30317e-06	1.73879e-05	7.05316e-06	1.92142e-05	1.85624e-06	1.56702e-05	5.30998e-06	5.28598e-06	1.04981e-05	1.04387e-05	1.39248e-05	1.04976e-05	1.57364e-05	1.04822e-05	2.26644e-05	2.26342e-05	1.56817e-05	4.52183e-05	1.48662e-05	3.21488e-05	1.05252e-05	1.05251e-05	3.13443e-05	1.22394e-05	3.66025e-05	1.74857e-05	5.31373e-06	2.09665e-05	1.0482e-05	2.61313e-05	2.36137e-05	2.79043e-05	2.44499e-05	4.61116e-05	1.05962e-05	3.13847e-05	3.66126e-05	2.63439e-05	2.79397e-05	1.84324e-05	4.37156e-05	2.96929e-05	5.23114e-05	5.57765e-05	4.5461e-05	4.88579e-05	3.77974e-05	5.06585e-05	6.53556e-05	0.00013575	8.91284e-05	0.00096563
d2_54	0.000537976	4.16953e-05	5.04073e-05	4.95003e-05	1.74109e-05	2.94948e-05	3.65397e-05	1.74306e-05	2.26577e-05	4.5161e-05	7.0115e-06	2.60973e-05	1.91345e-05	3.12883e-05	5.23989e-06	1.56733e-05	1.39351e-05	1.22487e-05	5.30733e-06	3.12572e-05	1.74422e-05	5.29962e-06	1.39631e-05	2.09714e-05	1.91524e-05	3.30607e-05	1.78207e-06	1.74222e-05	6.78068e-08	2.00134e-05	1.56594e-05	2.95818e-05	3.30657e-05	5.27688e-06	2.27063e-05	1.56774e-05	5.23833e-06	1.74188e-05	1.04537e-05	2.78453e-05	5.27705e-06	5.24375e-06	1.81296e-06	2.43767e-05	5.29056e-06	1.22344e-05	1.0478e-05	2.08991e-05	2.60783e-05	1.91905e-05	1.5722e-05	5.34649e-06	3.04482e-05	1.04966e-05	3.30191e-05	1.56814e-05	2.61172e-05	1.74542e-05	2.09382e-05	1.17132e-07	1.05201e-05	1.56751e-05	1.56751e-05	1.22284e-05	1.80409e-06	1.04926e-05	1.39847e-05	2.4382e-05	6.07791e-05	1.22327e-05	1.22428e-05	2.43427e-05	1.05921e-05	3.48297e-05	7.06949e-06	2.79121e-05	1.39887e-05	2.08888e-05	2.36125e-05	1.57241e-05	4.08654e-05	1.0587e-05	5.43693e-06	2.96964e-05	2.11078e-05	2.88408e-05	1.4069e-05	4.67456e-05	4.19045e-05	3.59858e-05	4.89117e-05	5.32712e-05	4.5454e-05	7.49337e-05	3.67041e-05	0.000111561	0.000106325	8.37413e-05	0.000935524
d2_55	0.000464108	1.56634e-05	2.60895e-05	2.17636e-05	3.64452e-05	2.92553e-05	2.95846e-05	1.73913e-05	2.43938e-05	8.73105e-06	2.95385e-05	7.01144e-06	1.0474e-05	1.80175e-06	7.87851e-06	5.26369e-06	8.962e-08	1.39657e-05	5.29726e-06	5.30147e-06	1.04659e-05	1.05301e-05	5.75421e-08	1.04651e-05	1.04804e-05	2.78298e-05	2.08675e-05	3.56212e-08	3.30145e-05	1.57159e-05	2.08519e-05	5.26758e-06	1.04722e-05	1.22303e-05	5.32566e-06	1.91811e-05	2.4399e-05	1.04996e-05	2.08529e-05	1.57282e-05	3.1295e-05	6.99226e-06	1.56662e-05	2.26172e-05	1.91804e-05	1.04522e-05	5.26368e-06	1.0496e-05	1.21868e-05	1.80622e-06	1.22115e-05	4.17753e-05	8.02878e-08	1.78839e-06	8.79656e-06	1.05047e-05	2.34845e-05	1.05088e-05	2.96117e-05	7.02006e-06	1.22218e-05	1.22481e-05	1.74464e-05	1.56913e-05	1.40571e-05	1.398e-05	1.80596e-06	3.31395e-05	2.08882e-05	1.05061e-05	2.09701e-05	4.34846e-05	5.37468e-06	3.39883e-05	1.56702e-05	1.40312e-05	1.92127e-05	2.09521e-05	1.75057e-05	2.09473e-05	1.88024e-06	4.86858e-05	2.09817e-05	3.65883e-05	3.14308e-05	2.45357e-05	2.10556e-05	5.84074e-05	4.19513e-05	5.41052e-05	5.15489e-05	4.72817e-05	6.54048e-05	3.68313e-05	8.02735e-05	4.89807e-05	7.84667e-05	3.68065e-05	0.00113443
d2_56	0.000407008	3.13164e-05	1.9172e-05	4.17264e-05	3.82163e-05	2.2669e-05	2.09215e-05	3.82459e-05	3.3065e-05	4.17426e-05	2.09048e-05	1.73893e-05	1.56539e-05	1.04423e-05	2.1733e-05	1.04694e-05	5.3994e-08	8.79009e-06	7.00724e-06	2.60832e-05	2.35186e-05	1.56693e-05	5.24778e-06	3.82582e-05	1.30325e-05	2.08818e-05	8.71119e-06	3.13223e-05	1.22464e-05	2.35053e-05	1.04699e-05	5.2922e-06	2.26844e-05	1.22231e-05	2.60666e-05	1.56905e-05	8.80057e-06	2.7834e-05	1.74228e-05	2.78375e-05	1.91468e-05	1.74107e-05	1.05192e-05	1.04299e-05	1.04987e-05	5.2676e-06	3.30364e-05	7.04926e-06	2.61133e-05	5.30775e-06	1.39326e-05	5.2746e-06	1.21956e-05	4.51917e-05	4.64757e-08	5.24785e-06	6.43652e-08	2.78775e-05	5.23764e-06	1.73672e-05	1.57761e-05	5.24679e-06	2.95513e-05	2.60616e-05	1.84251e-06	1.049e-05	1.57033e-05	2.08992e-05	5.27026e-06	7.08627e-06	1.57219e-05	1.74646e-05	2.26422e-05	1.56776e-05	6.98121e-06	1.5739e-05	1.22311e-05	1.05481e-05	5.3436e-06	5.05227e-05	2.61891e-05	2.10294e-05	1.93649e-05	4.01059e-05	1.58375e-05	4.52947e-05	2.27948e-05	4.01491e-05	1.76481e-05	1.5924e-05	6.26206e-05	5.85609e-05	6.45186e-05	3.33034e-05	6.96816e-05	5.5923e-05	6.81572e-05	6.45866e-05	0.00106362
d2_57	0.000428447	4.86586e-05	2.95467e-05	3.30488e-05	7.01197e-06	2.26004e-05	5.26661e-06	1.74077e-05	1.04481e-05	3.30083e-05	1.21855e-05	2.61163e-05	3.47981e-05	1.57107e-05	6.97415e-06	1.39492e-05	7.01432e-06	1.21961e-05	7.00976e-06	1.56514e-05	2.78163e-05	1.04791e-05	5.27461e-06	1.56674e-05	1.04815e-05	8.73318e-06	1.48217e-05	5.23481e-06	8.02032e-08	5.28966e-06	6.99892e-06	1.74952e-05	1.74304e-05	7.00015e-06	2.09221e-05	1.57187e-05	2.26188e-05	5.30786e-06	7.938e-06	2.44095e-05	5.6755e-08	7.00392e-06	5.30256e-06	1.22371e-05	2.9589e-05	3.13387e-05	2.09315e-05	1.05046e-05	1.22246e-05	4.34577e-05	5.22546e-06	1.04811e-05	3.13396e-05	1.56808e-05	2.09198e-05	3.13178e-05	1.0502e-05	2.09138e-05	1.22202e-05	2.60703e-05	2.60608e-05	3.82017e-05	1.74185e-05	8.74327e-06	1.7437e-05	2.61612e-05	1.9198e-05	3.1348e-05	2.08999e-05	1.74428e-05	5.27917e-06	1.57234e-05	1.7424e-05	2.09594e-05	1.22793e-05	5.99523e-05	2.44744e-05	1.92279e-05	1.40975e-05	3.60567e-06	1.05436e-05	3.8423e-05	1.75608e-05	2.27578e-05	3.32229e-05	2.53506e-05	4.70941e-05	2.2763e-05	2.97021e-05	5.92784e-05	4.88799e-05	4.98073e-05	5.4116e-05	5.41987e-05	7.16031e-05	4.90601e-05	7.93705e-05	6.8105e-05	0.00117952
d2_58	0.000337876	4.52228e-05	2.08633e-05	7.02831e-06	3.12797e-05	3.47678e-05	4.0012e-05	2.43732e-05	1.57267e-05	2.95597e-05	2.61185e-05	2.95799e-05	1.56792e-05	2.2651e-05	8.73305e-06	4.3292e-08	2.08747e-05	9.47575e-07	5.2195e-06	5.26379e-06	1.21657e-05	1.22303e-05	1.2221e-05	2.48126e-08	1.7432e-05	2.26192e-05	1.80879e-06	1.39642e-05	7.00734e-06	1.04572e-05	1.04672e-05	2.26317e-05	5.29192e-06	2.08954e-05	1.74229e-05	1.04415e-05	1.74228e-05	6.99407e-06	1.21999e-05	5.26452e-06	3.30407e-05	5.29297e-06	1.74408e-05	1.57118e-05	1.04676e-05	2.25752e-05	1.04242e-05	1.04618e-05	7.02223e-06	1.74766e-05	1.21838e-05	3.0416e-05	1.22311e-05	1.05072e-05	4.43388e-08	6.98781e-06	7.937e-06	1.91718e-05	5.29232e-06	2.7847e-05	7.00307e-06	2.08915e-05	2.4386e-05	1.05053e-05	2.78366e-05	2.44104e-05	1.04723e-05	1.83448e-05	1.56536e-05	1.22717e-05	3.82555e-05	2.78402e-05	3.659e-05	2.26702e-05	2.62193e-05	5.32883e-06	1.7447e-05	1.05261e-05	1.5746e-05	1.74839e-05	2.44931e-05	2.4452e-05	3.48301e-05	1.66733e-05	2.61526e-05	2.18626e-05	3.31029e-05	4.01455e-05	2.10072e-05	6.27415e-05	5.57986e-05	3.50685e-05	8.10937e-05	4.02e-05	3.77088e-05	8.19522e-05	7.67458e-05	6.21539e-05	0.0011438
d2_59	0.000343	2.25629e-05	3.30055e-05	2.95334e-05	2.78082e-05	1.57016e-05	3.64986e-05	1.74075e-05	2.2566e-05	3.12301e-05	3.82667e-05	1.56775e-05	1.04702e-05	1.04693e-05	2.08497e-05	1.56579e-05	1.39526e-05	5.28853e-06	3.47375e-05	1.05117e-05	5.23986e-06	1.56438e-05	1.22435e-05	2.26127e-05	2.09137e-05	7.00689e-06	1.91412e-05	1.7383e-05	5.27467e-06	1.05037e-05	1.80882e-06	1.39428e-05	2.08799e-05	2.08942e-05	1.56642e-05	1.572e-05	5.25407e-06	1.56961e-05	1.21874e-05	1.04846e-05	1.74085e-05	2.60272e-05	2.6107e-05	2.4366e-05	1.04844e-05	1.05174e-05	1.56748e-05	6.99088e-06	1.22021e-05	2.346e-05	1.56829e-05	5.81903e-08	6.98023e-06	1.57233e-05	1.77737e-06	2.09401e-05	4.9089e-08	1.05121e-05	1.05377e-05	1.04703e-05	3.12673e-05	3.30048e-05	3.03955e-05	1.7479e-05	1.05331e-05	2.09254e-05	2.95737e-05	5.26692e-06	1.40006e-05	8.73858e-06	1.92099e-05	2.43889e-05	2.44008e-05	2.43628e-05	5.31147e-06	2.53086e-05	4.34929e-05	1.9212e-05	2.27036e-05	2.62308e-05	2.8848e-05	1.74697e-05	3.14953e-05	4.36066e-05	4.53147e-05	3.31835e-05	3.49655e-05	3.49193e-05	1.24039e-05	3.49058e-05	6.44593e-05	4.19488e-05	6.46753e-05	3.85765e-05	7.67002e-05	6.28435e-05	6.03363e-05	8.80853e-05	0.0011055
d2_60	0.000459118	2.61084e-05	2.77722e-05	1.04557e-05	3.6495e-05	1.04571e-05	2.43507e-05	1.74123e-05	2.08309e-05	1.04941e-05	2.08796e-05	1.91047e-05	1.56766e-05	1.04604e-05	1.91231e-05	1.5706e-05	6.01098e-08	1.91537e-05	2.4366e-05	2.78073e-05	4.82589e-08	1.21955e-05	2.4341e-05	2.09063e-05	1.56672e-05	2.09104e-05	1.79536e-06	5.27098e-06	1.5663e-05	3.64783e-05	1.04579e-05	7.02435e-06	6.95889e-06	5.25694e-06	7.03442e-06	2.26106e-05	1.91464e-05	5.26502e-06	1.74276e-05	1.22241e-05	1.22152e-05	6.17071e-08	6.9891e-06	1.04344e-05	1.5656e-05	5.28198e-06	5.2882e-06	1.57069e-05	2.08521e-05	1.74009e-05	5.27574e-06	2.2674e-05	5.26092e-06	8.80522e-08	2.61104e-05	5.25071e-06	1.04702e-05	4.71072e-08	1.57231e-05	2.44253e-05	1.22404e-05	1.04324e-05	7.03263e-06	3.47788e-05	7.05486e-06	1.04938e-05	4.34741e-05	1.82988e-06	1.74353e-05	1.04965e-05	5.31113e-06	3.30748e-05	4.00609e-05	1.92097e-05	4.17594e-05	1.92245e-05	3.82392e-05	2.26862e-05	3.31133e-05	2.10126e-05	1.74663e-05	3.65838e-05	1.23089e-05	4.00994e-05	1.75449e-05	2.10447e-05	2.97081e-05	3.32007e-05	4.36407e-05	4.54354e-05	5.49591e-05	4.89252e-05	6.27939e-05	3.15668e-05	5.59051e-05	0.000115874	6.30473e-05	8.9862e-05	0.00131044
