	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157311	1.98281e-08	5.67102e-06	7.56612e-06	1.88876e-05	1.22846e-05	1.13359e-05	5.68441e-06	3.39818e-05	1.70528e-08	1.89899e-06	1.13394e-05	3.58259e-09	1.32356e-05	5.66633e-06	2.0793e-05	1.51186e-05	5.66746e-06	5.67058e-06	1.7002e-05	1.1341e-05	1.1346e-05	1.70088e-05	7.56451e-06	7.55984e-06	5.66128e-06	1.90248e-06	1.32225e-05	1.84787e-08	5.83246e-09	1.89571e-06	7.61792e-09	5.66079e-06	1.89316e-06	1.13237e-05	7.55158e-06	2.26817e-05	1.13334e-05	1.13447e-05	7.57241e-06	1.70059e-05	1.13302e-05	3.02134e-05	1.91021e-06	1.13421e-05	5.66841e-06	7.56227e-06	9.41359e-09	9.64963e-09	5.66426e-06	5.67438e-06	7.55562e-06	1.69926e-05	7.56582e-06	2.07688e-05	2.26595e-05	1.13424e-05	1.0416e-05	1.69918e-05	1.13271e-05	1.322e-05	1.89472e-06	1.89038e-05	1.32313e-05	1.88874e-05	1.32199e-05	1.13291e-05	7.55429e-06	5.67786e-06	1.33454e-08	9.09347e-09	1.32298e-05	1.3233e-05	1.69935e-05	1.13423e-05	1.1327e-05	5.67476e-06	2.08458e-08	9.45806e-06	4.66647e-09	5.66166e-06	5.67133e-06	1.51265e-05	7.56504e-06	1.70166e-05	2.26606e-05	2.26895e-05	2.45599e-05	1.13324e-05	1.32194e-05	1.70002e-05	5.67448e-06	5.6686e-06	1.70095e-05	0.00145686
d2_45	0.00159847	1.70165e-05	2.10817e-08	2.6447e-05	1.12757e-08	5.67306e-06	8.5104e-06	5.68153e-06	4.66044e-09	1.41813e-09	0	0	2.20445e-09	1.51201e-05	8.25825e-09	1.32297e-05	5.6623e-06	5.67525e-06	2.45516e-05	7.56694e-06	1.43618e-08	1.13375e-05	1.13369e-05	1.13331e-05	1.32356e-05	7.56225e-06	1.32306e-05	1.41904e-05	1.88983e-05	1.13304e-05	5.66755e-06	1.90695e-06	5.07465e-09	1.6993e-05	1.69962e-05	3.02133e-05	1.13425e-05	2.83285e-05	1.77585e-08	1.69945e-05	7.56415e-06	1.89014e-05	1.32337e-05	1.13521e-05	1.90206e-06	1.88865e-05	1.32353e-05	8.50151e-06	1.13319e-05	1.64104e-08	1.13434e-05	5.65831e-06	1.69935e-05	2.45474e-05	1.32289e-05	2.45361e-05	5.67326e-06	1.8986e-06	7.56657e-06	1.51205e-05	1.13247e-05	7.56524e-06	1.13391e-05	2.63505e-08	7.56135e-06	2.07794e-05	1.82104e-08	1.13431e-05	3.02164e-05	7.56335e-06	7.58596e-06	1.88731e-05	5.67093e-06	2.45423e-05	1.70013e-05	7.55623e-06	1.92481e-06	1.1345e-05	4.7773e-09	5.65798e-06	1.32388e-05	2.07737e-05	2.26545e-05	3.98398e-09	1.09603e-08	5.69806e-06	1.16875e-08	1.13338e-05	5.66814e-06	1.13322e-05	5.68077e-06	5.68464e-06	5.67286e-06	5.66322e-06	0.00165985
d2_46	0.00152707	1.32239e-05	7.56593e-06	2.83291e-05	5.66926e-06	5.68477e-06	5.68602e-06	5.66713e-06	1.32162e-05	3.0223e-05	9.46151e-06	1.51735e-08	5.68052e-06	1.13296e-05	5.68038e-06	1.51264e-05	1.89921e-06	7.54648e-06	7.55708e-06	1.60495e-05	2.26594e-05	5.66788e-06	2.07825e-05	1.3212e-05	1.13545e-05	1.13419e-05	2.83408e-05	3.9349e-09	1.32252e-05	3.39818e-05	1.5488e-08	1.13559e-05	5.67009e-06	3.39946e-05	1.70026e-05	1.69963e-05	1.51132e-05	5.66357e-06	5.67011e-06	1.6999e-05	5.66968e-06	1.88912e-05	1.70099e-05	6.51816e-09	1.13279e-05	1.98879e-08	2.07717e-05	1.51138e-05	2.26546e-05	2.83221e-05	9.45072e-06	1.13412e-05	5.67151e-06	1.90054e-06	2.45613e-05	1.69932e-05	1.13432e-05	1.32268e-05	1.66833e-08	1.8888e-05	5.5322e-09	5.67382e-06	1.51117e-05	1.13424e-05	9.40691e-09	1.51147e-05	2.83258e-05	7.55366e-06	1.13421e-05	1.13364e-05	1.895e-06	2.08861e-09	5.67869e-06	1.13385e-05	1.13501e-05	2.24478e-09	1.29728e-08	1.3223e-05	3.79954e-06	1.69867e-05	1.32134e-05	1.32207e-05	3.80521e-06	5.66768e-06	5.67161e-06	1.13374e-05	1.69868e-05	1.13342e-05	3.20979e-05	5.66515e-06	7.55671e-06	1.13281e-05	1.88858e-05	0	0.00148433
d2_47	0.00179867	1.13365e-05	7.5693e-06	1.88946e-05	9.45895e-06	1.13505e-05	1.70013e-05	1.70029e-05	7.56824e-06	5.66419e-06	2.05364e-08	5.66988e-06	1.90651e-06	2.64425e-05	5.66973e-06	6.1379e-09	1.22851e-08	5.67822e-06	1.57753e-08	1.32355e-05	1.89369e-06	1.13497e-05	1.13248e-05	2.64517e-05	1.32117e-05	7.56425e-06	2.26688e-05	7.57757e-06	1.88965e-05	1.89755e-06	1.69911e-05	1.32348e-05	5.6744e-06	1.32248e-05	1.88948e-05	5.69943e-09	5.67264e-06	6.88546e-09	7.55863e-06	1.69997e-05	5.678e-06	7.562e-06	1.13461e-05	3.23348e-09	2.26893e-05	1.13291e-05	2.17271e-05	2.45648e-05	7.56516e-06	1.32193e-05	5.67212e-06	7.56868e-06	7.56169e-06	1.69973e-05	1.70104e-05	1.89547e-06	2.26644e-05	3.02e-05	1.30674e-08	1.89001e-05	1.90234e-06	5.66615e-06	0	2.45584e-05	5.67621e-06	5.66936e-06	1.91398e-06	1.57293e-08	7.55608e-06	1.69904e-05	3.80253e-06	1.89278e-06	1.32454e-05	7.56511e-06	2.45583e-05	1.88825e-05	5.36436e-09	5.68007e-06	1.13408e-05	5.6733e-06	7.55147e-06	1.88821e-05	9.46463e-06	1.13406e-05	2.45523e-05	5.66523e-06	5.88742e-09	1.32322e-05	1.91033e-06	1.88883e-05	5.66798e-06	1.13316e-05	6.75968e-09	1.13248e-05	0.0018013
d2_48	0.001521	5.38181e-09	7.55467e-06	5.68149e-06	5.67548e-06	1.88819e-05	4.84381e-09	8.50167e-06	1.13365e-05	1.32303e-05	1.32312e-05	5.66874e-06	5.68458e-06	5.66673e-06	5.68872e-06	2.45467e-05	7.54985e-06	5.66785e-06	5.67448e-06	1.91387e-06	5.66838e-06	1.90161e-06	1.56606e-08	8.48075e-09	2.83155e-05	7.31577e-09	5.68204e-06	3.398e-05	7.56045e-06	1.88899e-05	1.32158e-05	2.64672e-05	1.23989e-08	1.69944e-05	5.67028e-06	7.55895e-06	1.13414e-05	1.70071e-05	1.32287e-05	7.58545e-06	5.66858e-06	7.56191e-06	5.6632e-06	2.83203e-05	1.21395e-08	2.45417e-05	0	1.13385e-05	2.07658e-05	7.56266e-06	3.02072e-05	2.45744e-05	4.0802e-09	1.13328e-05	2.26569e-05	1.13445e-05	5.66879e-06	5.67516e-06	5.66604e-06	1.22782e-05	1.13327e-05	3.02172e-05	1.32182e-05	2.6447e-05	5.67209e-06	6.62335e-09	1.13448e-05	1.88741e-05	5.67069e-06	1.0399e-05	5.68475e-06	5.68037e-06	1.32404e-05	9.45625e-06	0	5.99475e-10	1.13277e-05	3.39976e-05	5.88396e-10	1.60564e-08	1.69959e-05	1.13239e-05	1.88825e-05	5.67462e-06	7.55459e-06	1.88919e-05	1.13332e-05	1.88672e-06	2.09676e-09	5.68302e-06	1.32208e-05	1.13261e-05	5.66533e-06	1.13306e-05	0.00159932
d2_49	0.00162919	1.13327e-05	5.68763e-06	1.13428e-05	7.5595e-06	3.20939e-05	8.84906e-10	8.30007e-09	1.88838e-05	7.55966e-06	5.66691e-06	3.77564e-05	1.0376e-08	1.51134e-05	5.69122e-06	7.56564e-06	7.55824e-06	5.68212e-06	5.67217e-06	5.69066e-06	7.57011e-06	1.48095e-10	7.47921e-09	5.66345e-06	3.79158e-09	5.66334e-06	1.13335e-05	5.68298e-06	5.67634e-06	5.66249e-06	7.55837e-06	1.13415e-05	4.51625e-09	2.44206e-08	5.6829e-06	1.39271e-08	5.68407e-06	5.67585e-06	1.69991e-05	1.13284e-05	5.67583e-06	0	5.65852e-06	1.13363e-05	1.13343e-05	8.51987e-06	5.67498e-06	1.32106e-05	1.32135e-05	3.7779e-05	2.11228e-08	5.6793e-06	1.32233e-05	3.47037e-09	5.67426e-06	1.90116e-06	1.13392e-05	9.45014e-06	1.69939e-05	1.51115e-05	1.70056e-05	1.13298e-05	2.64494e-05	1.91068e-06	1.32265e-05	2.64526e-05	7.71553e-09	1.13366e-05	1.13429e-05	9.46324e-06	5.66571e-06	1.32171e-05	2.26606e-05	2.17396e-05	4.34121e-09	1.32315e-05	2.4549e-05	1.51063e-05	1.36251e-09	5.67448e-06	1.29561e-08	1.51149e-05	5.67907e-06	5.67475e-06	5.66788e-06	1.89562e-06	7.56865e-06	1.13226e-05	1.70029e-05	2.45462e-05	5.67434e-06	1.13353e-05	5.66691e-06	5.66505e-06	0.00163348
d2_50	0.00179321	2.54873e-05	1.88787e-05	5.68443e-06	2.26565e-05	5.67652e-06	1.13398e-05	2.64575e-05	1.91085e-06	1.70126e-05	5.66348e-06	5.09908e-09	7.27842e-09	7.5735e-06	1.13371e-05	5.67299e-06	1.1348e-05	1.12753e-08	2.45478e-05	1.41842e-05	1.89186e-06	1.72976e-08	1.32331e-05	1.13382e-05	1.32162e-05	2.07757e-05	1.88998e-05	1.69961e-05	5.67881e-06	1.69925e-05	5.67712e-06	1.04194e-08	2.26604e-05	3.40052e-05	1.13458e-05	4.08828e-09	1.12167e-08	4.42119e-09	1.69938e-05	1.90288e-06	1.4165e-05	1.32188e-05	5.6715e-06	1.10912e-08	5.67203e-06	1.88944e-05	1.89687e-06	5.66294e-06	1.32269e-05	9.45626e-06	5.67141e-06	1.1335e-05	1.88914e-05	1.13293e-05	1.32193e-05	1.89627e-06	5.66865e-06	5.67526e-06	7.56619e-06	1.13334e-05	1.69908e-05	2.34638e-10	2.07857e-05	1.67647e-08	5.67417e-06	1.02829e-08	2.26606e-05	9.46986e-06	1.511e-05	1.13338e-05	1.13257e-05	5.66902e-06	1.1335e-05	1.13429e-05	1.51311e-05	0	1.48209e-08	6.45338e-09	5.66892e-06	1.13352e-05	1.13392e-05	2.26624e-05	1.13289e-05	2.26691e-05	1.32302e-05	5.64526e-09	9.45105e-06	1.88878e-05	1.88912e-05	1.1815e-08	1.13454e-05	5.77811e-09	1.32248e-05	1.13269e-05	0.00150873
d2_51	0.00183339	5.67432e-06	1.32195e-05	7.57011e-06	6.94735e-09	1.69988e-05	5.68732e-06	1.88792e-05	6.85463e-09	1.69982e-05	1.13369e-05	1.96275e-08	5.67226e-06	5.66919e-06	7.56391e-06	1.32355e-05	1.32129e-05	5.89908e-09	1.13298e-05	1.3222e-05	3.79439e-06	1.13414e-05	1.13303e-05	1.32314e-05	3.39903e-05	4.90426e-09	1.13308e-05	5.67497e-06	5.67236e-06	1.9077e-06	5.66215e-06	7.56742e-06	3.65353e-09	5.67671e-06	7.57507e-06	1.32287e-05	2.6434e-05	1.1336e-05	1.13325e-05	5.67354e-06	1.13413e-05	9.45733e-06	5.66627e-06	5.67605e-06	5.67351e-06	5.67388e-06	1.88981e-05	1.13363e-05	1.13461e-05	1.13414e-05	1.13449e-05	2.26723e-05	1.32131e-05	1.70107e-05	7.16346e-09	8.50615e-06	5.66153e-06	5.67251e-06	1.32157e-05	1.32409e-05	1.74544e-08	2.54638e-08	1.88915e-05	5.66971e-06	4.94e-09	1.13532e-05	5.67112e-06	5.67261e-06	1.13246e-05	1.13353e-05	5.67232e-06	1.9028e-06	2.83331e-05	1.13281e-05	1.13479e-05	5.66786e-06	1.5133e-05	5.67051e-06	9.46078e-06	7.55553e-06	2.84658e-06	5.68704e-06	9.46715e-06	1.57257e-08	7.57502e-06	9.45203e-06	1.51047e-05	1.88933e-05	5.62872e-09	1.32193e-05	1.13277e-05	2.45547e-05	7.57676e-06	8.05494e-09	0.00153896
d2_52	0.00175125	1.07382e-08	5.67614e-06	2.26452e-05	1.92636e-08	8.41705e-09	1.323e-05	5.67904e-06	1.1336e-05	1.88855e-05	5.69365e-06	2.45454e-05	1.5124e-05	1.69912e-05	1.32186e-05	1.70224e-05	7.55891e-06	7.55094e-06	1.13311e-05	1.88905e-05	5.6968e-06	2.83294e-05	5.6617e-06	1.29534e-08	1.88865e-05	9.45359e-06	5.66568e-06	1.90897e-06	1.70015e-05	1.90073e-06	2.26613e-05	1.91316e-06	1.47055e-08	5.67476e-06	7.57753e-06	1.32229e-05	1.82055e-08	5.66294e-06	1.13283e-05	4.75475e-09	5.69008e-06	1.32227e-05	1.89007e-05	5.66812e-06	1.89531e-06	4.43404e-09	7.56767e-06	5.66654e-06	1.70059e-05	5.66976e-06	5.66667e-06	5.66912e-06	7.4695e-09	5.66663e-06	1.69943e-05	1.13286e-05	3.58714e-05	5.66249e-06	7.56241e-06	5.66246e-06	1.32417e-05	1.69958e-05	7.56452e-06	4.49242e-09	5.67453e-06	5.67677e-06	1.88898e-05	1.32264e-05	5.67245e-06	5.67268e-06	2.45445e-05	2.83121e-05	5.66951e-06	1.13341e-05	1.13366e-05	1.7e-05	1.89541e-06	1.69954e-05	1.13456e-05	2.2654e-05	2.26688e-05	1.69896e-05	5.67574e-06	1.95582e-08	5.67995e-06	7.56949e-06	3.7619e-09	7.14631e-09	4.37127e-09	1.23017e-05	5.676e-06	2.64396e-05	1.13354e-05	1.69947e-05	0.00149742
d2_53	0.0017468	4.48638e-09	1.32335e-05	9.43918e-06	2.83388e-05	1.32298e-05	1.32275e-05	1.13314e-05	1.88878e-05	1.51095e-05	9.4506e-06	1.88926e-05	1.90949e-06	7.55811e-06	7.57e-06	5.68654e-06	1.32333e-05	5.66751e-06	1.32255e-05	1.90309e-06	9.00811e-09	1.32234e-05	1.32233e-05	7.56007e-06	7.55694e-06	1.32295e-05	1.13508e-05	7.5658e-06	1.32289e-05	1.89245e-06	1.70035e-05	2.83286e-05	1.13344e-05	1.32129e-05	1.32359e-05	1.32216e-05	1.90577e-06	5.68056e-06	5.67672e-06	2.36104e-05	5.66351e-06	1.24482e-08	1.1337e-05	1.13369e-05	2.58969e-09	7.56608e-06	3.66027e-09	7.54606e-06	5.67885e-06	3.02175e-05	1.32265e-05	5.67657e-06	1.1332e-05	1.32304e-05	1.13283e-05	7.54754e-06	5.68102e-06	1.13389e-05	9.45751e-06	7.56348e-06	9.46317e-06	1.83838e-08	5.66519e-06	5.67824e-06	1.70147e-05	1.13344e-05	2.64563e-05	1.8883e-05	1.32137e-05	1.32071e-05	2.26571e-05	1.88937e-05	2.26644e-05	5.67698e-06	1.3219e-05	1.02711e-08	1.13477e-05	1.32466e-05	1.32398e-05	2.40256e-08	1.6999e-05	1.13313e-05	5.67259e-06	5.67295e-06	7.56703e-06	5.66621e-06	7.56235e-06	7.56987e-06	1.32259e-05	7.57017e-06	5.67213e-06	2.46406e-09	1.06913e-08	1.69929e-05	0.00146896
d2_54	0.00164064	1.32143e-05	1.13437e-05	1.70014e-05	5.66766e-06	1.10038e-08	1.89016e-05	5.67357e-06	2.07695e-05	1.90276e-06	1.69833e-05	7.55892e-06	1.79493e-05	1.3224e-05	1.32169e-05	1.91478e-06	1.32365e-05	7.56352e-06	1.90728e-06	1.70156e-05	7.56885e-06	5.66508e-06	5.67057e-06	9.45558e-06	2.04636e-09	1.89092e-05	5.66449e-06	1.32276e-05	1.13316e-05	1.32276e-05	1.32363e-05	1.13537e-08	5.66429e-06	7.56007e-06	2.45478e-05	5.67091e-06	1.32388e-05	5.66956e-06	5.67956e-06	1.32199e-05	1.13243e-05	1.51093e-05	1.13332e-05	1.32163e-05	1.888e-05	3.6389e-09	1.1332e-05	7.56353e-06	7.56145e-06	7.8673e-09	3.20976e-05	7.55757e-06	2.45528e-05	5.67966e-06	1.51164e-05	1.13475e-05	0	5.67373e-06	2.07785e-05	1.13353e-05	5.67468e-06	1.09641e-05	1.70087e-05	5.66158e-06	5.66593e-06	6.10259e-09	7.55581e-06	5.66951e-06	1.88869e-05	1.32184e-05	5.67576e-06	1.13304e-05	1.41685e-05	1.88826e-05	1.3223e-05	3.18687e-08	1.69999e-05	1.41583e-05	1.88961e-05	7.5591e-06	1.13359e-05	7.57e-06	1.32188e-05	2.20772e-09	1.90679e-06	5.66947e-06	5.6745e-06	7.55555e-06	1.88824e-05	1.32128e-05	5.66342e-06	8.49872e-10	1.3227e-05	1.70152e-05	0.00153799
d2_55	0.00156654	1.13303e-05	1.91162e-06	5.68004e-06	5.66855e-06	5.66924e-06	1.13386e-05	1.13289e-05	3.24791e-09	1.32353e-05	1.90047e-06	1.90494e-06	5.68608e-06	1.46353e-09	5.67427e-06	1.13309e-05	7.57816e-06	5.67753e-06	2.45524e-05	1.69907e-05	7.56254e-06	5.66428e-06	8.50897e-06	5.6622e-06	1.69961e-05	5.67024e-06	5.67212e-06	1.13553e-05	1.1349e-05	4.97783e-09	5.6725e-06	5.67427e-06	1.13369e-05	1.88966e-05	1.90537e-06	7.64853e-10	2.07768e-05	7.57618e-06	1.13345e-05	2.45709e-05	5.66622e-06	5.66216e-06	1.32236e-05	1.69995e-05	1.88924e-06	1.13333e-05	7.55717e-06	2.2678e-05	1.89936e-06	5.66796e-06	7.56616e-06	1.32283e-05	5.66502e-06	1.70162e-05	1.69881e-05	1.90765e-06	2.45672e-05	1.888e-05	6.75005e-09	1.13436e-05	1.13174e-05	2.03761e-08	1.13419e-05	2.26488e-05	5.68689e-06	1.32072e-05	1.62807e-08	6.38383e-09	7.5832e-06	7.56256e-06	1.7002e-05	2.45511e-05	1.88777e-05	1.13252e-05	1.13276e-05	5.66835e-06	1.13334e-05	1.51151e-05	9.08631e-09	7.55286e-06	5.66348e-06	5.66733e-06	5.66658e-06	5.67222e-06	1.43815e-08	1.88858e-05	1.69875e-05	1.3221e-05	1.13441e-05	5.67684e-06	1.4266e-08	3.20949e-05	1.13305e-05	2.45535e-05	0.00146166
d2_56	0.00157901	1.32301e-05	1.13258e-05	9.44854e-06	1.13376e-05	1.39164e-09	1.69876e-05	1.70027e-05	1.88795e-05	7.5562e-06	5.66722e-06	5.83774e-09	1.67246e-08	1.70071e-05	5.67448e-06	1.13432e-05	5.67241e-06	7.55204e-06	1.13504e-05	1.13393e-05	1.28889e-08	1.13378e-05	4.34015e-10	5.68992e-06	2.26508e-05	5.68308e-06	2.21218e-08	1.32142e-05	1.32108e-05	2.83237e-05	1.1338e-05	7.46775e-09	1.90751e-06	5.67756e-06	1.13375e-05	1.32271e-05	5.6672e-06	1.13352e-05	1.88721e-05	1.89595e-06	7.57286e-09	2.45463e-05	5.66021e-06	3.02058e-05	5.67441e-06	5.67922e-06	8.45622e-09	1.70135e-05	1.13501e-05	1.13422e-05	9.89689e-09	1.13381e-05	5.67397e-06	8.68869e-09	5.68005e-06	5.66722e-06	7.57149e-06	1.13284e-05	5.66353e-06	7.55292e-06	1.89723e-06	1.32215e-05	5.67518e-06	1.13288e-05	1.13339e-05	1.15822e-08	1.32195e-05	7.55924e-06	1.90676e-06	3.52712e-09	2.26508e-05	2.26581e-05	1.13195e-05	1.91039e-06	1.13422e-05	7.55425e-06	3.79751e-06	7.56847e-06	1.69998e-05	3.02056e-05	1.32315e-05	1.13331e-05	1.32195e-05	5.68065e-06	6.73932e-09	1.13351e-05	1.89876e-06	1.89356e-06	1.13564e-05	5.66852e-06	7.56573e-06	1.13454e-05	7.56873e-06	5.66322e-06	0.00148811
d2_57	0.00176506	1.1349e-05	5.66505e-06	2.64493e-05	5.66526e-06	1.8899e-05	1.13574e-05	1.91048e-06	1.13187e-05	9.70938e-07	1.69929e-05	5.68251e-06	1.13445e-05	5.67394e-06	1.69887e-05	1.51257e-05	1.13331e-05	2.13881e-08	5.67252e-06	7.56501e-06	1.13384e-05	5.6665e-06	4.15414e-05	5.67524e-06	5.67573e-06	5.67704e-06	2.07893e-05	1.13344e-05	5.66669e-06	1.13382e-05	1.70027e-05	5.68417e-06	2.07831e-05	1.13352e-05	5.68382e-06	1.70041e-05	5.68817e-06	1.8926e-06	5.67062e-06	1.13327e-05	7.55277e-06	5.67342e-06	1.55993e-08	0	1.32201e-05	1.13552e-05	2.07716e-05	5.6819e-06	1.52285e-08	5.66837e-06	2.31818e-09	1.957e-09	2.26555e-05	2.54994e-05	1.13457e-05	2.07989e-05	1.05079e-08	1.02543e-08	1.13306e-05	5.68781e-06	7.56021e-06	1.90235e-06	9.44587e-06	6.20869e-09	5.6695e-06	1.13414e-05	5.66146e-06	1.32165e-05	7.55873e-06	1.40119e-08	2.64326e-05	5.69571e-06	5.67366e-06	1.91676e-06	1.30147e-08	1.69944e-05	7.41994e-09	3.91691e-09	1.1338e-05	1.13354e-05	1.89005e-05	1.90327e-06	2.17157e-05	1.13369e-05	5.66091e-06	1.32231e-05	1.89339e-06	1.45087e-08	2.26545e-05	1.70064e-05	7.55676e-06	5.67282e-06	1.13393e-05	1.133e-05	0.00146532
d2_58	0.00157757	5.6837e-06	2.83861e-06	5.66781e-06	5.65933e-06	1.51182e-05	2.26673e-05	5.66679e-06	1.89846e-06	1.32217e-05	1.32232e-05	5.66876e-06	1.32285e-05	1.1341e-05	2.07701e-05	1.3229e-05	1.33761e-08	2.63269e-08	2.26462e-05	5.66585e-06	2.45561e-05	7.45818e-09	5.66006e-06	5.67204e-06	4.15734e-09	7.561e-06	1.3223e-05	5.66505e-06	1.51094e-05	1.32167e-05	1.1337e-05	1.13316e-05	1.13286e-05	1.89805e-06	1.13366e-05	5.66636e-06	9.25663e-09	5.66774e-06	1.13286e-05	1.13505e-05	1.88812e-05	2.45561e-05	7.56304e-06	5.69129e-06	2.08592e-09	7.56778e-06	2.58864e-08	5.65981e-06	7.55222e-06	1.69944e-05	2.64407e-05	5.66767e-06	2.2676e-05	7.93881e-09	1.69995e-05	7.56091e-06	2.83363e-05	5.67679e-06	9.44867e-06	8.99371e-09	1.70066e-05	5.66323e-06	9.45845e-06	1.88742e-05	1.13516e-05	7.56072e-06	1.13266e-05	1.13255e-05	5.6733e-06	1.69969e-05	1.32282e-05	1.70055e-05	8.49618e-09	5.6655e-06	5.66475e-06	1.41732e-05	1.1337e-05	1.1324e-05	1.69963e-05	7.54582e-06	5.67019e-06	5.66709e-06	1.89075e-05	1.13355e-05	1.13496e-05	6.89351e-09	1.69898e-05	5.46352e-09	5.65906e-06	5.67596e-06	5.67467e-06	7.86129e-09	4.34322e-05	1.70141e-05	0.00135223
d2_59	0.00153216	1.13335e-05	2.54897e-05	1.13278e-05	9.75667e-09	1.69995e-05	1.89588e-06	1.133e-05	5.66942e-06	5.67009e-06	1.32244e-05	1.13268e-05	2.07596e-05	1.9839e-05	7.55207e-06	5.67394e-06	1.70036e-05	1.69974e-05	5.67765e-06	1.17202e-08	1.70022e-05	8.52278e-06	1.13429e-05	1.88858e-05	5.68096e-06	5.6729e-06	1.32277e-05	1.35791e-08	7.56293e-06	2.26868e-05	4.26022e-09	2.81871e-09	9.46746e-06	1.91186e-06	5.66681e-06	5.67511e-06	2.26825e-05	8.47343e-09	5.67874e-06	5.67118e-06	3.95422e-09	1.69873e-05	2.45597e-05	2.26785e-05	2.26752e-05	1.1328e-05	5.66496e-06	5.66683e-06	1.51138e-05	5.67288e-06	2.26559e-05	7.55057e-06	1.88855e-05	1.12897e-08	3.02209e-05	1.91412e-06	1.89688e-06	5.67735e-06	1.89685e-06	1.91691e-06	1.70018e-05	5.66604e-06	7.57168e-06	5.66316e-06	5.77063e-09	5.66465e-06	1.24124e-08	1.43046e-08	7.56499e-06	5.67489e-06	5.66104e-06	1.1334e-05	2.4549e-05	1.32201e-05	2.07781e-05	1.13266e-05	1.1334e-05	7.56256e-06	2.454e-05	5.66053e-06	2.74441e-08	7.55634e-06	7.5746e-06	5.66046e-06	1.13311e-05	2.26634e-05	5.67297e-06	5.67411e-06	1.51232e-05	1.70018e-05	0	1.88853e-05	5.67457e-06	1.13484e-05	0.00151431
d2_60	0.00177804	5.67817e-06	7.56088e-06	6.71787e-09	9.35226e-09	5.67938e-06	1.8999e-06	5.66413e-06	1.51219e-05	1.32134e-05	1.13347e-05	1.0131e-08	1.69821e-05	1.27744e-08	1.88901e-05	2.79955e-09	5.66164e-06	1.89658e-06	1.90305e-06	1.8879e-05	4.49659e-09	1.133e-05	5.66529e-06	2.26634e-05	1.3227e-05	1.32235e-05	3.21097e-05	1.91051e-06	5.67768e-06	1.32231e-05	5.67082e-06	5.67089e-06	2.26752e-05	2.07769e-05	5.67831e-06	3.80724e-06	2.26531e-05	1.13268e-05	8.56599e-09	5.67503e-06	2.6456e-05	1.32456e-05	2.83408e-05	7.56531e-06	5.67427e-06	5.66452e-06	1.13406e-05	5.66366e-06	1.32245e-05	1.13264e-05	1.88754e-05	1.32354e-05	7.57359e-06	1.13258e-05	1.32267e-05	9.44647e-06	5.6688e-06	1.69844e-05	5.67232e-06	1.88995e-05	1.32244e-05	1.90225e-06	5.6661e-06	5.48111e-09	8.23118e-09	3.40066e-05	1.32183e-05	1.90523e-06	5.67366e-06	1.70198e-05	2.07927e-05	7.77274e-09	7.56524e-06	5.66886e-06	1.13309e-05	1.6987e-05	5.67155e-06	1.13184e-05	1.13285e-05	5.66895e-06	1.13299e-05	1.39598e-08	5.67608e-06	1.8893e-05	2.4535e-05	5.66809e-06	2.95097e-09	7.55712e-06	0	5.66231e-06	1.13244e-05	1.32318e-05	2.07702e-05	4.63063e-09	0.00151619
