	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000474436	0	1.88571e-06	7.53309e-06	5.65167e-06	5.65661e-06	5.65565e-06	5.65248e-06	2.38702e-09	5.6522e-06	6.99628e-11	1.96514e-09	0	1.13089e-05	1.13028e-05	1.00567e-08	3.49364e-09	7.54545e-06	1.97181e-09	5.66094e-06	1.88681e-06	1.31877e-05	0	7.54152e-06	7.53646e-06	4.58774e-09	5.15205e-10	3.96144e-09	9.42538e-06	6.62918e-09	1.44063e-09	1.89376e-06	0	5.64996e-06	4.31569e-09	7.53613e-06	6.10367e-10	5.65575e-06	1.12666e-09	5.65132e-06	9.74885e-09	0	0	5.65408e-06	7.53979e-06	5.64438e-06	5.64438e-06	0	0	5.64623e-06	1.89495e-06	5.36298e-09	0	9.35527e-10	7.37859e-09	7.53228e-06	0	0	5.6554e-06	0	5.65736e-06	5.65125e-06	8.38923e-10	5.65655e-06	5.66557e-06	2.70539e-10	7.53691e-06	9.14826e-09	5.6564e-06	4.85706e-09	4.49295e-09	6.66267e-10	2.55289e-09	1.57623e-08	0	1.01147e-08	5.6524e-06	0	1.88942e-06	8.2278e-09	1.88303e-06	1.8895e-06	0	4.07257e-09	1.89184e-06	1.88396e-06	4.56563e-10	4.42845e-09	5.64477e-06	0	0	0	3.26941e-10	5.65495e-06	0.000473773
d1_49	0.000529799	0	1.26183e-09	1.8876e-06	0	4.67057e-09	1.31869e-05	4.0572e-09	0	5.65941e-06	5.64849e-06	1.89234e-06	0	1.95755e-10	4.62868e-09	5.65469e-06	0	0	1.89499e-06	5.65913e-06	1.73486e-10	2.83184e-06	5.65099e-06	1.12978e-05	1.88478e-06	0	0	1.92589e-09	5.65477e-06	5.65249e-06	8.37803e-09	2.79178e-09	1.89779e-06	3.77158e-06	5.65209e-06	5.64438e-06	5.6507e-06	0	5.6562e-06	5.64793e-06	3.23891e-09	2.83637e-09	0	5.65427e-06	4.72325e-09	5.65137e-06	3.86938e-09	0	4.56439e-09	5.65782e-06	2.39004e-10	5.65615e-06	3.73218e-10	6.41832e-09	0	5.6526e-06	5.65288e-06	3.62288e-09	5.65656e-06	7.5399e-06	5.65054e-06	1.89297e-06	5.76325e-09	0	1.74178e-10	5.64823e-06	5.65236e-06	1.48649e-09	1.66581e-10	5.13815e-09	4.93203e-09	1.31843e-05	5.65381e-06	0	2.44213e-09	5.6567e-06	0	8.0997e-12	3.10322e-09	5.65247e-06	0	9.48802e-09	1.20912e-09	1.36838e-09	7.54126e-06	5.65036e-06	0	2.16516e-09	1.31873e-05	0	1.10174e-09	6.21361e-09	0	4.57669e-09	0.000442691
d1_50	0.000546137	5.65359e-06	5.07307e-09	0	6.04794e-09	9.16575e-09	5.65257e-06	3.77962e-09	0	2.74591e-09	5.23917e-09	0	8.12335e-10	0	1.48252e-08	6.14711e-09	0	7.72488e-09	5.65209e-06	0	0	5.87722e-09	2.95296e-10	7.86176e-10	1.42305e-09	0	5.65303e-06	1.89617e-06	5.65026e-06	6.22893e-09	5.66453e-06	5.64778e-06	6.5137e-10	7.52605e-06	5.65939e-06	1.89753e-06	5.65358e-06	1.20672e-09	5.34219e-09	7.53838e-06	3.00774e-09	1.88919e-06	0	0	1.47879e-09	5.65395e-06	1.60361e-10	0	7.53597e-06	7.53008e-06	9.43221e-06	5.64975e-06	0	1.79284e-09	1.93634e-09	5.65299e-06	5.71767e-09	7.53203e-06	0	9.42241e-06	5.90802e-09	5.65051e-06	0	1.66314e-09	3.53322e-09	4.01309e-09	5.64467e-06	0	7.57759e-09	3.78216e-06	7.53562e-06	5.65002e-06	5.1663e-09	1.12973e-05	2.42124e-09	5.65382e-06	1.89135e-06	5.64878e-06	1.89284e-06	0	1.13011e-05	1.13137e-05	0	0	1.89204e-06	5.65356e-06	1.89226e-06	5.6558e-06	5.65379e-06	5.65219e-06	5.65782e-06	5.64438e-06	2.94684e-09	0	0.000403189
d1_51	0.000502148	7.53493e-06	4.53385e-09	1.12971e-05	5.65168e-06	0	4.92664e-09	1.13111e-05	5.64438e-06	1.31968e-05	5.65261e-06	5.64942e-06	3.53094e-09	0	5.65427e-06	7.53069e-06	7.5448e-06	0	9.42909e-06	0	6.02211e-09	5.65994e-06	5.38336e-09	5.65898e-06	3.81007e-09	7.5471e-06	5.64588e-06	4.59367e-09	5.24159e-09	0	7.0099e-09	0	5.64756e-06	1.63203e-09	1.89244e-06	2.50618e-09	1.89161e-06	5.93993e-09	8.5889e-10	3.64304e-09	1.51522e-09	1.1296e-05	5.65208e-06	0	5.65353e-06	0	2.10329e-09	3.44394e-09	0	1.01042e-09	2.79816e-09	1.31788e-05	4.64454e-09	1.12977e-05	1.13003e-05	2.05365e-09	5.64637e-06	0	2.21596e-09	8.18837e-09	5.65081e-06	0	5.64747e-06	5.65363e-06	3.63243e-09	3.13243e-10	9.2957e-09	0	5.78204e-09	0	0	6.77911e-10	5.65052e-06	0	5.65395e-06	5.65683e-06	3.63628e-09	0	5.65111e-06	6.3355e-09	8.9019e-09	1.12998e-05	5.48539e-10	5.65044e-06	5.65378e-06	0	2.27713e-09	4.47129e-09	1.12985e-05	2.19275e-09	5.64885e-06	3.04286e-09	8.34597e-10	9.80621e-09	0.000510526
d1_52	0.000502199	0	5.66237e-06	9.43811e-06	0	0	5.65696e-06	5.65142e-06	2.90311e-09	0	0	2.96446e-09	5.65033e-06	1.13063e-05	0	7.53232e-06	1.89571e-06	0	1.13039e-05	5.64746e-06	7.54534e-06	3.68574e-09	5.65033e-06	4.50445e-10	8.22354e-09	1.34766e-09	4.61848e-09	9.79248e-09	1.31825e-05	5.86703e-09	0	1.12405e-08	4.36698e-09	5.55706e-10	1.13014e-05	5.65724e-06	7.96581e-09	1.77757e-09	5.65376e-06	0	3.84804e-09	0	5.66265e-06	0	1.10289e-08	2.28691e-09	1.74186e-10	5.64742e-06	7.55232e-06	6.66427e-09	1.08184e-10	1.05033e-09	5.65182e-06	1.88879e-06	5.64892e-06	5.69711e-09	8.75535e-10	5.50938e-09	5.65101e-06	0	1.72958e-09	9.06002e-09	1.88318e-05	4.32559e-09	1.13014e-05	7.53688e-06	5.654e-06	5.65429e-06	5.65585e-06	7.53744e-06	5.83491e-09	0	5.65434e-06	0	0	5.65008e-06	5.65784e-06	1.31867e-05	1.54705e-10	5.65266e-06	0	7.54721e-06	0	6.32172e-10	4.03688e-09	5.69229e-10	9.89611e-09	5.64733e-06	4.25509e-09	4.18265e-09	5.64438e-06	1.13049e-05	3.8272e-09	0	0.000453083
d1_53	0.000535944	1.89696e-06	5.65359e-06	6.89126e-09	5.65265e-06	5.65656e-06	5.657e-06	1.88781e-06	1.8869e-06	6.81171e-09	1.88837e-06	0	7.54015e-06	5.64657e-06	0	3.32624e-09	0	0	0	5.64452e-06	1.48495e-09	2.70206e-08	6.36471e-09	1.12996e-05	2.71428e-09	2.80194e-09	1.52833e-10	1.60013e-10	5.64438e-06	3.42968e-09	8.07312e-10	1.13044e-05	4.66273e-09	1.89134e-06	5.65275e-06	7.53523e-06	4.73477e-09	5.44974e-09	5.65391e-06	2.49729e-10	1.3933e-08	3.23707e-09	1.88966e-06	7.76183e-10	1.61167e-09	0	1.88975e-06	4.19345e-09	4.87062e-09	1.13019e-05	0	5.65793e-06	0	3.63704e-09	5.65269e-06	1.31874e-05	1.84555e-09	6.2636e-11	2.00306e-09	5.65622e-06	4.48719e-09	5.6556e-06	5.64716e-06	1.89755e-06	5.65365e-06	6.55216e-09	0	0	1.12916e-05	3.14803e-09	5.64796e-06	3.11916e-09	5.65235e-06	5.64963e-06	3.96395e-09	4.10247e-09	1.77819e-09	5.6539e-06	5.55541e-09	5.6495e-06	7.53373e-06	4.13804e-09	0	1.04575e-08	3.77775e-09	6.46449e-09	1.13022e-05	0	1.88546e-06	0	8.07495e-10	5.64883e-06	7.29561e-10	5.65037e-06	0.000388059
d1_54	0.0004392	0	5.6474e-06	5.65696e-06	8.94152e-09	3.11551e-09	2.83005e-06	3.51977e-09	0	1.30758e-09	0	5.66307e-06	2.72757e-09	1.69484e-05	4.89158e-09	1.13188e-09	1.25294e-09	9.88248e-10	7.53679e-06	0	6.45873e-09	6.21983e-09	8.47252e-09	0	1.06861e-09	6.86238e-09	5.64978e-06	5.6592e-06	5.65311e-06	0	0	2.99965e-09	1.01019e-08	1.23332e-08	9.42565e-06	8.4903e-09	0	3.22504e-10	5.64556e-06	5.6526e-06	2.07171e-05	0	5.64945e-06	2.36289e-09	5.64467e-06	1.31816e-05	0	7.15314e-10	0	8.21113e-09	9.87049e-10	1.03137e-08	5.65289e-06	7.53683e-06	1.36067e-09	0	0	0	2.09615e-09	1.88625e-06	2.51557e-09	5.64618e-06	1.50781e-05	3.51525e-09	7.09595e-10	2.98164e-09	1.27248e-09	5.65393e-06	5.66251e-06	0	8.1044e-09	0	5.65361e-06	5.65589e-06	4.08151e-09	7.53511e-06	4.43163e-10	1.92948e-09	5.64908e-06	3.08404e-09	1.3194e-05	0	3.7506e-09	8.31029e-09	1.35755e-08	6.82502e-10	4.93291e-10	7.53114e-06	5.86182e-09	2.13542e-09	5.64879e-06	2.65764e-09	1.31885e-05	1.31943e-05	0.000418203
d1_55	0.000485648	1.89412e-06	0	7.92511e-10	5.65078e-06	0	5.661e-06	5.65293e-06	3.04974e-09	3.8812e-10	8.482e-06	1.53386e-09	9.30003e-10	5.65976e-06	9.42011e-06	7.53159e-06	5.65397e-06	2.97551e-09	5.65826e-06	6.50771e-10	0	8.16834e-09	3.26311e-10	0	5.06464e-09	1.1296e-05	0	5.51207e-09	5.74255e-09	5.64438e-06	5.65376e-06	9.21234e-10	5.04891e-09	0	1.13097e-05	2.6273e-09	1.10139e-10	6.59667e-09	7.54344e-06	0	5.65126e-06	1.21444e-08	7.22423e-10	0	1.13001e-05	6.58846e-09	0	5.64438e-06	5.65264e-06	2.0106e-09	1.88339e-09	5.65565e-06	5.65258e-06	5.65862e-06	5.6619e-06	5.66616e-06	4.37098e-10	5.65339e-06	0	1.13121e-05	5.65082e-06	1.31397e-11	7.52659e-06	0	5.64746e-06	0	5.64438e-06	0	7.53047e-06	5.65273e-06	5.6533e-06	9.71718e-09	5.65109e-06	0	6.62299e-09	0	0	0	2.09678e-09	4.80413e-09	3.63065e-09	3.27081e-09	1.31832e-05	1.12937e-05	5.65161e-06	0	4.82858e-09	1.31835e-05	4.92181e-09	5.50822e-09	0	5.65208e-06	5.65367e-06	9.50871e-09	0.000348578
d1_56	0.000442552	3.04026e-09	2.82825e-06	0	7.68496e-09	0	0	1.31936e-05	3.83577e-09	0	7.54034e-06	6.6564e-09	6.21898e-10	1.1304e-05	1.14473e-08	2.69192e-09	5.64973e-06	0	6.07769e-09	1.07609e-08	9.13488e-09	5.656e-06	0	2.12549e-10	5.65987e-06	7.53002e-06	4.55514e-10	0	9.62244e-09	7.53973e-06	9.54986e-09	1.13068e-05	5.65148e-06	8.55579e-10	5.64706e-06	1.3183e-05	6.85035e-09	1.06674e-08	3.92211e-09	1.71482e-09	0	5.6535e-06	0	5.65164e-06	0	5.66028e-06	1.58297e-09	0	5.66046e-06	5.6621e-06	5.6472e-06	0	4.36079e-09	5.65291e-06	3.23951e-09	9.42106e-06	1.88829e-06	5.65251e-06	1.31836e-05	0	5.65795e-06	6.56214e-09	5.65512e-06	0	0	1.60481e-09	1.78447e-09	2.49047e-09	3.36543e-09	0	5.66132e-06	2.42423e-09	1.89871e-06	5.38318e-10	8.52458e-09	2.27418e-09	5.65103e-06	1.05192e-09	6.30713e-09	1.12961e-05	0	5.65153e-06	2.11622e-09	0	3.43531e-09	0	5.64996e-06	7.82816e-09	8.32276e-09	5.65637e-06	0	0	5.65322e-06	5.654e-06	0.000339141
d1_57	0.000472105	0	5.66032e-06	5.66092e-06	5.65395e-06	4.17522e-09	5.58452e-10	5.65614e-06	0	0	5.6553e-06	6.30103e-09	5.66151e-06	5.64438e-06	5.65631e-06	8.14502e-09	3.44431e-09	0	0	0	5.80614e-09	5.65054e-06	5.64534e-06	1.16051e-08	5.64948e-06	0	0	2.32833e-10	5.5498e-10	5.65043e-06	1.89036e-06	3.02828e-09	9.17416e-09	5.65383e-06	9.97519e-10	5.65252e-06	9.44305e-06	5.64661e-06	5.65513e-06	1.66156e-09	1.88684e-06	5.65916e-06	1.88579e-06	5.65765e-06	1.62883e-09	1.30209e-10	2.25495e-09	0	0	0	5.96702e-09	1.32005e-05	5.65251e-06	1.07422e-08	0	2.61645e-09	0	2.52499e-10	5.64889e-06	7.55069e-06	5.64942e-06	0	2.42706e-11	4.07992e-09	2.5937e-09	1.88597e-06	7.06198e-10	7.03442e-09	1.89164e-06	0	1.13171e-09	1.31758e-05	0	2.37432e-09	7.54016e-06	1.1311e-05	8.07041e-09	3.08594e-09	1.82807e-10	0	5.64585e-06	5.64438e-06	5.51207e-09	7.53665e-06	5.65745e-06	1.89669e-06	5.65314e-06	3.69925e-09	5.65401e-06	7.98617e-10	1.88652e-06	0	0	0	0.000538799
d1_58	0.000461948	2.3562e-09	1.37988e-09	5.87377e-09	1.86808e-09	3.41758e-10	1.88939e-06	5.64464e-06	0	4.65689e-09	5.64535e-06	3.43336e-09	1.90286e-06	6.03475e-09	0	2.73833e-09	0	0	0	6.15128e-09	0	0	0	1.31814e-05	5.65349e-06	5.65449e-06	1.16286e-09	2.3644e-09	5.65009e-06	3.11222e-11	6.93784e-10	5.65321e-06	1.13035e-05	3.34496e-09	1.89184e-06	0	3.43129e-10	1.12897e-05	1.12993e-05	2.90786e-09	0	9.12507e-09	3.64404e-09	5.65738e-06	0	1.88391e-05	5.64438e-06	2.35592e-10	9.76272e-10	1.12993e-05	5.65996e-06	1.13005e-05	1.13049e-05	0	1.34027e-08	9.47779e-10	5.66111e-06	5.65284e-06	0	4.03616e-09	5.65329e-06	7.85434e-09	0	0	2.29722e-09	7.01498e-09	5.65787e-06	8.4766e-10	3.86782e-09	0	5.64617e-06	1.31959e-05	5.65024e-06	6.15126e-09	4.78215e-09	1.89025e-06	2.85044e-09	5.65198e-06	5.64858e-06	0	0	5.64438e-06	1.23847e-08	9.42592e-06	5.64518e-06	0	2.75961e-10	7.53511e-06	5.65188e-06	1.13032e-05	5.64459e-06	5.66006e-06	0	1.3182e-05	0.000444627
d1_59	0.000545158	0	1.90609e-06	4.2765e-09	1.29401e-09	1.02398e-08	5.64763e-06	5.65108e-06	1.88882e-06	5.65526e-06	0	7.53237e-06	3.97804e-09	6.45587e-09	4.78473e-09	0	2.75898e-09	1.44248e-11	3.33579e-09	0	2.26014e-05	3.64124e-09	7.54915e-06	1.12998e-05	5.65084e-06	5.65003e-06	0	6.14947e-09	9.1382e-09	1.30367e-09	7.53555e-06	3.25212e-09	0	5.66014e-06	1.1528e-09	5.23331e-10	0	5.66016e-06	1.31871e-05	7.5345e-06	1.31952e-05	5.64818e-06	2.15446e-09	1.38404e-09	0	3.72684e-09	1.61824e-09	1.88306e-06	1.89204e-06	0	7.04261e-09	2.80456e-09	7.53255e-06	0	4.84665e-09	1.8904e-06	5.64584e-06	4.33167e-09	5.65206e-06	0	7.53249e-06	2.26383e-09	7.68727e-09	0	5.65339e-06	0	2.71737e-09	9.60258e-10	5.65486e-06	2.26382e-09	5.64506e-06	5.65133e-06	0	7.53797e-09	5.65138e-06	1.88453e-06	0	1.88492e-06	7.54533e-06	0	1.89081e-06	0	0	1.98362e-09	1.31809e-05	0	2.64919e-09	7.53405e-06	5.6475e-06	5.65632e-06	1.20322e-09	5.65225e-06	5.64923e-06	5.64898e-06	0.000455869
d1_60	0.00053225	0	0	1.13046e-05	5.6489e-06	5.65574e-06	1.23532e-09	6.79768e-09	3.42928e-09	1.88794e-06	7.5343e-06	5.65184e-06	5.65696e-06	8.82948e-09	2.18541e-09	5.65149e-06	1.89255e-06	7.90149e-09	4.35345e-09	1.00164e-08	5.78381e-09	5.65542e-06	1.05459e-08	0	0	5.6548e-06	5.65333e-06	5.64767e-06	2.76472e-09	0	7.27989e-10	4.19117e-11	7.53348e-06	0	2.49653e-10	5.65371e-06	1.1299e-05	5.64579e-06	5.65084e-06	1.3114e-09	0	2.71714e-09	5.65304e-06	4.8147e-09	1.2673e-08	1.95649e-09	5.66755e-06	9.45757e-09	1.12994e-05	9.73915e-10	7.53073e-06	6.17022e-09	5.65091e-06	1.13088e-05	1.89256e-09	3.49122e-09	5.65617e-06	1.16966e-10	2.09606e-09	1.24767e-08	5.65115e-06	5.65142e-06	4.71454e-09	3.6242e-09	3.79746e-09	1.08297e-09	0	0	1.94237e-09	1.12978e-05	5.64741e-06	9.20974e-09	3.98081e-09	1.13041e-05	4.32161e-09	8.78225e-09	0	1.17849e-09	0	5.6517e-06	7.54251e-06	5.6493e-06	5.64902e-06	1.12998e-05	7.53347e-06	1.12968e-05	5.64438e-06	1.88992e-06	2.32966e-09	4.4094e-09	3.59508e-10	0	1.15978e-09	0	0.000420065
d1_61	0.000538345	1.77625e-09	8.76873e-09	5.65391e-06	0	1.79281e-09	5.65847e-06	0	5.64438e-06	1.31873e-05	5.65717e-06	0	9.42628e-06	0	1.88718e-06	1.13028e-05	0	5.64961e-06	3.00139e-09	3.23983e-09	1.8902e-06	1.12931e-05	4.07471e-09	6.59669e-09	0	0	4.38227e-11	1.1465e-08	5.6551e-06	3.33402e-09	5.64617e-06	5.66179e-06	5.0573e-09	0	0	6.52574e-09	5.21335e-09	5.6458e-06	0	5.66145e-06	3.39035e-10	1.9e-06	5.65369e-06	2.72294e-09	1.13111e-05	0	3.5735e-10	2.58696e-10	5.46004e-09	7.52967e-09	7.53911e-06	5.64438e-06	5.65701e-06	7.53273e-06	2.80634e-09	5.65147e-06	1.01363e-09	5.66238e-06	0	7.06439e-10	1.89558e-06	7.15507e-10	3.23358e-10	0	8.66473e-09	5.64716e-06	5.64618e-06	1.24902e-08	7.31339e-09	3.75177e-09	0	6.41188e-09	0	5.79569e-09	0	0	5.64692e-06	1.56778e-09	1.13083e-05	5.65461e-06	5.65208e-06	0	1.31867e-05	7.53128e-06	2.69028e-09	5.64993e-06	1.88832e-06	1.89344e-06	0	1.51494e-09	8.26558e-09	0	1.08721e-11	8.31015e-09	0.000469129
d1_62	0.000544091	9.21329e-09	1.89177e-06	0	5.08863e-09	0	1.38322e-09	0	1.12953e-05	7.47158e-09	1.89066e-06	5.65086e-06	7.53639e-06	2.59708e-09	4.33542e-10	1.31846e-05	0	1.96126e-09	3.18056e-09	4.42405e-10	1.24586e-08	0	1.12973e-05	5.65537e-06	5.64952e-06	0	3.97253e-09	2.27206e-09	7.32236e-09	3.14546e-09	1.43266e-09	3.74337e-09	2.08138e-09	5.65247e-06	1.12969e-05	6.44549e-09	0	2.52262e-09	1.18772e-09	4.96469e-09	0	1.31834e-05	1.89471e-06	0	1.89076e-06	5.65256e-06	3.81855e-09	2.57273e-09	1.2219e-10	6.2176e-09	1.3191e-05	0	5.6536e-06	2.86892e-09	7.53215e-06	3.9065e-09	0	1.35189e-08	0	5.64438e-06	5.65649e-06	1.13011e-05	0	0	1.89077e-06	7.53331e-06	0	2.99176e-09	6.44276e-10	2.03825e-09	1.88909e-06	7.5434e-06	1.54831e-08	1.8899e-06	1.85045e-09	1.8918e-06	1.1309e-05	9.42474e-06	5.65283e-06	5.65433e-06	7.5386e-06	3.50632e-09	1.37515e-09	0	0	5.65418e-06	1.89047e-06	4.92765e-09	4.04669e-09	3.21891e-09	6.00989e-09	5.65202e-06	5.29878e-09	5.64853e-06	0.000486083
d1_63	0.000602152	8.15753e-09	5.65072e-06	2.94471e-09	5.65217e-06	1.89321e-06	5.65456e-06	0	2.22068e-09	1.12983e-05	7.92695e-10	0	5.66197e-06	5.65271e-06	5.65108e-06	7.52585e-06	5.6601e-06	1.713e-09	2.25994e-05	2.22251e-09	1.38484e-09	5.66196e-06	1.13088e-05	3.54959e-10	1.47573e-08	2.85351e-09	4.9396e-09	0	0	7.53728e-06	1.12932e-05	1.5635e-09	0	0	1.88609e-06	7.53255e-06	1.88783e-06	3.16028e-10	0	5.6481e-06	5.65336e-06	0	7.5438e-06	1.12961e-05	1.13488e-08	0	0	4.36985e-09	5.64992e-06	1.31782e-05	5.66183e-06	5.64806e-06	5.15697e-09	0	1.73428e-08	7.54836e-06	3.88861e-09	5.65148e-06	3.39841e-09	2.37772e-10	1.88792e-06	2.36406e-09	7.75473e-09	0	1.50919e-08	1.13013e-05	7.54262e-06	0	1.89811e-06	1.88427e-06	1.89068e-06	8.42999e-09	5.64869e-06	1.85767e-09	1.8714e-09	1.69578e-05	0	6.06561e-09	5.6509e-06	7.53082e-06	1.89776e-06	1.12888e-05	0	0	9.74022e-11	6.8109e-09	5.65283e-06	1.13054e-05	2.68489e-09	1.31805e-05	7.53364e-06	1.20498e-11	3.78072e-06	5.65272e-06	0.00047853
d1_64	0.000676364	7.53962e-06	7.80454e-09	5.64915e-06	5.05441e-09	9.94705e-10	6.46906e-09	0	5.64725e-06	2.61419e-09	1.59216e-09	7.53822e-06	5.65218e-06	5.64449e-06	7.53674e-06	5.28779e-09	3.65548e-09	1.89279e-06	8.32591e-09	8.20192e-09	5.65564e-06	1.29331e-09	5.14554e-09	7.54243e-06	0	5.65811e-06	5.65521e-06	3.43407e-09	5.65989e-06	3.37989e-09	0	5.65365e-06	5.6629e-06	7.68757e-09	4.90206e-09	5.64728e-06	4.0929e-09	4.99456e-09	1.40304e-08	5.654e-06	1.89129e-06	7.24238e-10	8.42734e-09	1.89593e-06	5.65398e-06	0	5.66244e-06	5.64967e-06	5.65276e-06	5.6573e-06	0	5.65433e-06	5.64543e-06	1.21189e-09	7.54552e-06	4.2233e-09	1.89003e-06	0	0	1.89143e-09	1.12754e-10	0	5.64983e-06	5.33578e-09	1.2981e-09	1.88868e-06	7.31013e-09	1.1302e-05	5.64573e-06	7.53912e-06	5.64922e-06	0	1.31834e-05	1.31876e-05	5.65159e-06	6.30197e-09	5.66223e-06	6.18259e-09	4.24716e-09	2.24472e-10	5.7906e-09	6.61928e-12	0	5.64438e-06	5.64995e-06	5.65248e-06	1.8981e-06	2.30879e-09	0	1.89042e-06	0	5.58746e-09	0	1.36371e-10	0.000573579
d1_65	0.000663584	4.21239e-09	7.53433e-06	7.53498e-06	3.91999e-09	3.99826e-09	2.74091e-09	5.64928e-06	5.65754e-06	1.56643e-10	1.8989e-06	5.65318e-06	7.14132e-09	0	0	5.65339e-06	7.54599e-06	2.81748e-09	5.65686e-06	7.53447e-06	6.97362e-09	3.48191e-09	6.71971e-09	8.7722e-10	5.65192e-06	0	4.30069e-09	1.13082e-05	5.58531e-09	3.80786e-09	5.65498e-06	1.13515e-09	1.89196e-06	5.65335e-06	0	2.91919e-09	1.19826e-08	5.65193e-06	1.88745e-06	0	1.69412e-05	0	1.12817e-08	3.78363e-06	1.89201e-06	5.65218e-06	5.65792e-06	5.65395e-06	1.12961e-05	5.64599e-06	5.64747e-06	1.12985e-05	1.90216e-06	4.34484e-09	2.65041e-10	5.6598e-06	5.65379e-06	1.88945e-06	5.95188e-10	1.1301e-05	7.65507e-09	3.28969e-09	1.50819e-05	7.12525e-10	2.98677e-09	0	1.89137e-06	0	5.6466e-06	4.1089e-09	1.13084e-05	9.42962e-06	4.88489e-09	1.14611e-08	5.64782e-06	3.77148e-06	2.35229e-09	5.65261e-06	1.88973e-06	1.88146e-06	7.53561e-06	7.70802e-09	5.65475e-06	5.64927e-06	0	1.31815e-05	5.65902e-06	1.13037e-05	5.87438e-09	3.4462e-09	1.3196e-05	0	7.53734e-06	1.23268e-08	0.000492627
d1_66	0.000530012	2.84184e-09	1.07035e-08	2.54962e-09	1.3183e-05	5.65114e-06	1.13037e-05	1.34927e-08	5.80001e-09	0	0	1.13051e-05	7.54948e-09	1.80969e-08	7.53961e-06	5.65289e-06	7.37117e-09	4.4878e-09	5.5239e-09	5.65378e-06	5.65368e-06	0	3.01442e-05	3.99278e-10	8.76525e-10	1.89845e-06	5.65068e-06	7.52971e-06	7.5396e-06	1.12975e-05	1.31772e-05	8.39671e-09	0	0	2.80005e-09	1.89527e-06	0	4.75047e-09	1.13053e-05	5.65016e-06	5.64438e-06	4.26929e-09	9.74587e-10	1.12917e-05	5.64874e-06	5.65819e-06	5.65651e-06	1.89061e-06	2.24147e-09	0	0	7.53273e-06	0	5.65286e-06	4.15202e-09	0	0	7.52661e-06	1.23319e-09	5.65991e-06	5.65836e-06	5.65287e-06	1.13113e-05	3.77457e-09	6.20489e-09	1.0383e-08	0	0	9.23713e-09	5.65886e-06	5.65624e-06	1.99843e-09	5.65294e-06	5.64886e-06	1.89559e-06	1.88711e-06	9.42722e-06	7.26043e-09	5.65409e-06	8.4754e-06	0	0	8.91213e-10	5.6518e-06	7.4053e-09	5.65231e-06	5.64735e-06	2.77922e-09	4.34804e-09	1.95358e-10	7.36075e-09	3.01439e-05	0	5.65914e-06	0.000598977
d1_67	0.000473037	0	4.80951e-09	1.24233e-08	2.48416e-09	0	1.13056e-05	5.65925e-06	0	1.90699e-09	5.64576e-06	5.64906e-06	9.62537e-09	1.58331e-09	1.32112e-05	1.89679e-06	4.41891e-09	5.65243e-06	1.46938e-11	7.54296e-06	2.31272e-10	1.40575e-08	5.65509e-06	5.66425e-06	2.29447e-09	5.65392e-06	3.80617e-09	2.53442e-09	8.90404e-09	5.65108e-06	0	1.31926e-05	1.12963e-05	3.17306e-09	9.21468e-09	1.54545e-10	1.13078e-05	0	2.33499e-09	5.65771e-06	0	5.66158e-06	7.53568e-06	5.65447e-06	1.13039e-05	7.53117e-06	1.9001e-06	0	1.14283e-08	2.92394e-10	5.29847e-09	5.65489e-06	5.65111e-06	5.64871e-06	0	0	1.161e-09	2.40131e-09	5.6505e-06	5.64841e-06	4.50747e-09	5.64438e-06	9.50102e-10	5.65173e-06	2.26014e-05	1.56394e-09	9.41692e-06	1.59754e-09	0	5.64803e-06	5.65313e-06	5.99646e-09	1.0782e-08	2.98096e-09	4.70745e-09	5.64938e-06	2.89158e-09	0	5.64758e-06	4.80942e-10	1.31852e-05	7.53669e-06	0	0	1.88616e-06	1.8836e-05	3.65394e-09	3.1022e-09	7.53141e-12	1.06994e-08	5.03236e-09	7.53214e-06	5.64846e-06	4.30528e-09	0.000533087
