	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000936859	5.72438e-09	0	1.29953e-05	2.18111e-06	1.20715e-09	8.67611e-06	0	1.1433e-10	6.49679e-06	8.04832e-11	6.50143e-06	6.51477e-06	0	1.30133e-05	2.17405e-06	0	6.49731e-06	1.29892e-05	6.50582e-06	1.48752e-09	2.17765e-06	2.16685e-05	4.46729e-09	2.1685e-05	3.6669e-10	6.49831e-06	1.22467e-08	8.66221e-06	6.39621e-12	8.67441e-06	0	1.5153e-05	1.51779e-05	0	1.61514e-08	4.8809e-09	1.11055e-08	0	2.167e-05	1.29971e-05	6.50734e-06	1.63569e-09	6.5075e-06	2.49211e-05	4.14694e-09	6.50978e-06	6.99806e-10	1.53085e-08	8.69775e-06	3.95478e-09	8.8856e-09	1.29984e-05	0	6.50819e-06	6.50098e-06	7.35412e-10	9.6681e-10	6.49456e-06	6.49314e-06	5.81573e-09	4.33849e-09	6.50015e-06	0	6.50208e-06	8.67892e-06	6.5034e-06	1.51678e-05	2.13872e-09	6.50942e-06	6.50428e-06	6.49939e-06	6.50156e-06	3.34601e-09	2.17344e-06	0	8.67301e-06	1.12006e-09	1.08396e-05	6.22339e-09	1.733e-05	6.502e-06	1.30054e-05	0	2.11851e-08	8.66244e-06	1.08396e-05	3.5915e-09	0	3.22972e-09	6.50198e-06	8.66615e-06	0	5.59105e-09	0.000775813
d3_49	0.00094699	2.17312e-06	0	6.51196e-06	2.74665e-09	4.52133e-09	0	1.09549e-08	6.50189e-06	8.67252e-06	2.12252e-09	5.07122e-09	6.50788e-06	5.79969e-09	0	1.95043e-05	6.50431e-06	1.30007e-05	4.58757e-09	6.50012e-06	1.30117e-05	3.89326e-09	0	6.80205e-09	2.17203e-06	2.17454e-06	8.4778e-09	3.57745e-09	7.64876e-09	9.40994e-09	6.50563e-06	6.76593e-10	1.30051e-05	0	3.87127e-09	0	6.49725e-06	6.49961e-06	8.67555e-06	1.2992e-05	1.08335e-05	6.50384e-06	8.89442e-10	2.17109e-06	4.34635e-06	1.51712e-05	1.35427e-08	1.3937e-08	2.77536e-09	1.30034e-05	1.30017e-05	2.17047e-06	9.22861e-09	9.27735e-10	1.29962e-05	6.50478e-06	6.49917e-06	8.04071e-09	0	1.30023e-05	6.49959e-06	8.67183e-06	6.15638e-09	6.49565e-06	1.79733e-08	2.1692e-09	2.17514e-06	6.50608e-06	8.67673e-06	0	6.51186e-06	1.51803e-05	2.87198e-09	1.98882e-08	0	1.65709e-08	8.67508e-06	2.17607e-06	1.14241e-08	6.50724e-06	6.50255e-06	2.1832e-06	2.17483e-06	0	1.48739e-09	0	8.65932e-06	6.50861e-06	3.7095e-09	6.91983e-09	9.28919e-10	1.30032e-05	6.51423e-06	6.50059e-06	0.000743229
d3_50	0.000790784	2.18021e-06	8.66501e-06	3.40902e-09	6.50286e-06	6.50634e-06	6.51109e-06	0	8.66637e-06	0	8.67391e-06	8.67602e-06	6.50681e-06	0	6.51055e-06	0	5.52141e-09	5.12744e-09	0	7.00545e-09	4.85775e-09	6.50379e-06	6.51598e-06	6.50499e-06	1.58361e-08	5.93734e-09	5.61299e-09	9.07774e-09	6.52013e-06	6.51041e-06	6.50993e-06	6.50019e-06	6.50972e-06	8.66476e-06	1.29928e-05	6.49543e-06	6.50042e-06	3.2489e-10	8.66746e-06	6.58413e-09	2.58382e-09	9.73061e-09	6.5064e-06	1.28813e-08	1.30142e-05	6.50394e-06	6.50165e-06	0	1.02399e-08	6.50047e-06	6.49451e-06	6.50377e-06	8.5825e-09	8.97978e-11	3.15231e-09	4.65378e-09	1.11697e-08	1.30051e-05	4.69274e-09	6.50349e-06	4.7436e-09	5.0934e-09	2.1846e-06	1.3e-05	4.47036e-09	8.6722e-06	0	0	1.62656e-05	0	1.94906e-05	1.34567e-09	0	7.80562e-09	4.08882e-09	6.5043e-06	6.5007e-06	0	9.16952e-10	8.65382e-09	6.7001e-09	8.66389e-06	3.41729e-09	8.69203e-06	6.5312e-06	0	3.88176e-09	6.8995e-10	8.65864e-06	1.30149e-05	1.3011e-05	0	9.43124e-09	0	0.000710814
d3_51	0.000762231	7.23259e-09	2.56892e-10	6.50869e-06	6.50891e-06	5.20317e-09	0	4.02908e-09	8.65786e-06	8.7256e-09	0	6.49775e-06	6.50198e-06	7.95254e-09	4.27659e-09	2.17772e-06	2.17332e-06	6.51037e-06	1.79832e-09	6.50322e-06	6.50891e-06	0	1.47838e-09	1.2928e-08	1.30057e-05	6.50411e-06	6.49546e-06	2.17338e-06	1.51191e-09	6.50687e-06	8.66472e-06	0	2.60191e-05	2.18451e-06	6.50048e-06	6.5068e-06	1.51682e-05	1.51718e-05	1.30766e-09	6.50836e-06	0	0	8.66525e-06	2.17278e-10	7.61174e-09	6.50045e-06	6.50351e-06	1.52919e-09	1.5186e-05	1.30048e-05	0	6.20329e-09	0	2.17251e-06	8.67176e-06	1.51787e-05	0	0	8.66057e-06	1.29973e-05	1.63865e-08	5.55906e-10	4.78305e-09	3.15231e-09	2.18316e-06	8.67611e-06	8.52304e-09	1.26385e-08	2.17738e-06	3.64305e-09	4.86566e-09	2.16791e-05	0	0	8.13578e-09	8.66316e-06	3.15145e-09	1.20444e-09	0	6.50723e-06	0	1.22519e-09	1.58193e-09	8.37533e-09	6.50336e-06	1.51689e-05	2.17212e-06	3.90054e-05	1.29942e-05	1.51712e-05	0	5.3277e-09	1.78549e-09	1.0146e-08	0.000667432
d3_52	0.000763455	6.50359e-06	7.45882e-09	2.17727e-06	6.26127e-09	7.86722e-09	1.30128e-05	6.49933e-06	0	1.08437e-05	0	8.66968e-06	1.3617e-09	0	9.14948e-09	6.50597e-06	6.44457e-09	6.50664e-06	2.18436e-06	2.02953e-09	1.51715e-05	4.22851e-09	6.50322e-06	5.92926e-10	3.51913e-09	0	6.50307e-06	6.5127e-06	6.50526e-06	8.67372e-06	2.34357e-09	3.21158e-09	8.67364e-06	1.30067e-05	4.96113e-09	8.67781e-06	8.67861e-06	4.17749e-09	6.50204e-06	6.47549e-09	6.50782e-06	2.17681e-06	1.30101e-05	8.67012e-06	2.39387e-09	6.50183e-06	1.29938e-05	6.89349e-09	9.71599e-10	8.67878e-06	1.21874e-11	2.175e-06	0	6.50312e-06	6.50233e-06	6.62162e-09	1.30162e-05	0	6.4935e-06	9.17524e-09	6.50639e-06	0	6.5024e-06	6.51487e-06	1.5168e-05	4.77565e-09	1.30022e-05	6.09435e-09	6.50336e-06	1.30043e-05	3.17439e-09	6.49536e-06	3.18933e-09	7.09588e-09	1.31045e-08	0	6.50829e-06	1.30079e-05	6.50191e-06	0	1.19355e-09	5.50636e-09	0	0	8.66695e-06	4.79097e-09	5.34059e-10	0	0	6.70504e-09	8.74669e-09	1.29926e-05	2.17796e-06	3.03468e-10	0.000775838
d3_53	0.000669902	4.87609e-09	1.29191e-10	4.00555e-09	6.49763e-06	0	2.17346e-06	7.60391e-09	7.5685e-09	0	0	6.49936e-06	1.30114e-05	0	6.49695e-06	6.71384e-09	9.04266e-09	3.05812e-09	0	6.49949e-06	4.11074e-10	7.65697e-09	2.16883e-06	0	1.51713e-05	6.50351e-06	2.60182e-05	6.50844e-06	1.30035e-05	3.5802e-11	7.40023e-09	8.67103e-06	8.06675e-10	8.6763e-06	1.59369e-09	1.73369e-05	7.46744e-09	0	0	8.66585e-06	1.51715e-05	1.51627e-05	7.95782e-09	6.50745e-06	2.12269e-09	0	2.17948e-06	4.0043e-09	6.50456e-06	4.35439e-06	0	1.29934e-05	5.79652e-09	1.29961e-05	0	6.50569e-06	1.95031e-05	0	6.49858e-06	6.49355e-06	6.06708e-09	6.07426e-10	1.67838e-08	0	6.49314e-06	1.08316e-05	2.03628e-08	1.04625e-08	8.66862e-06	1.50644e-09	1.51668e-05	6.49554e-06	8.67098e-06	7.30603e-09	1.73792e-08	3.23879e-09	0	5.81693e-09	1.95134e-05	0	8.65751e-06	8.66656e-06	2.16785e-05	0	0	1.49262e-08	8.69325e-06	1.51698e-05	3.67439e-09	6.50221e-06	1.55529e-08	1.64937e-09	1.51657e-05	0	0.000704273
d3_54	0.000687554	0	6.50071e-06	8.68318e-06	3.72831e-09	6.516e-06	0	5.42644e-09	9.45732e-09	6.98642e-09	1.51823e-05	2.18051e-06	2.17703e-06	6.51088e-06	0	0	8.67719e-06	0	1.64947e-09	0	4.78393e-09	1.51749e-05	0	6.84031e-09	1.12269e-08	7.17214e-10	4.43659e-09	3.09754e-09	6.51092e-06	8.98847e-09	0	2.18462e-06	0	8.66991e-06	1.04616e-09	6.50291e-06	2.16938e-06	6.50316e-06	6.50038e-06	3.0821e-09	1.30016e-05	8.52399e-09	2.81762e-05	6.49625e-06	6.49545e-06	0	1.50164e-08	8.68297e-06	6.13431e-09	8.21551e-09	6.49638e-06	4.35059e-06	1.3005e-05	3.65956e-09	0	8.65958e-06	1.29904e-05	2.16467e-06	0	2.17525e-06	6.76112e-09	6.32383e-09	3.29077e-09	1.86681e-08	3.39896e-09	1.45261e-08	1.30078e-05	0	6.50406e-06	6.49359e-06	0	0	6.05919e-09	1.55912e-08	6.50908e-06	6.50731e-06	3.61588e-10	3.00889e-10	1.6563e-09	0	0	2.14629e-09	7.60889e-09	8.66645e-06	6.51435e-06	6.52045e-06	2.16702e-06	8.66696e-06	6.50249e-06	5.63272e-10	0	3.67235e-09	6.49771e-06	6.50432e-06	0.00070868
d3_55	0.00073405	7.70838e-09	2.17464e-06	8.67113e-06	6.50311e-06	2.17385e-06	1.36492e-08	1.94853e-05	1.3006e-05	0	8.67469e-06	6.50821e-06	6.51189e-06	1.51701e-05	2.32712e-09	0	8.68557e-06	0	2.16717e-05	1.5917e-09	8.6765e-06	1.08541e-05	6.5083e-06	1.58729e-09	0	1.08285e-09	6.49486e-06	2.18099e-06	8.6726e-06	3.82122e-09	2.60833e-09	6.51273e-06	6.50746e-06	1.29863e-05	1.51693e-05	6.50118e-06	1.73091e-09	6.50094e-06	6.75742e-09	4.4576e-09	0	4.37936e-10	6.49314e-06	0	6.50071e-06	6.10843e-09	6.51448e-06	1.56076e-09	1.15323e-08	8.17239e-09	6.52156e-06	1.51652e-05	6.50735e-06	1.50567e-09	1.95001e-05	6.50362e-06	6.49955e-06	8.66864e-06	8.672e-06	1.51827e-05	6.50742e-06	3.01424e-09	2.17418e-06	6.50286e-06	0	1.24213e-09	6.98774e-09	1.29913e-05	0	0	6.50488e-06	6.51542e-06	7.44606e-10	6.49399e-06	1.15131e-08	6.51132e-06	6.50287e-06	2.1744e-06	0	6.49917e-06	0	1.29964e-05	1.29962e-05	3.9987e-10	0	1.29978e-05	8.67899e-06	1.23183e-08	6.51879e-06	6.50294e-06	0	6.51401e-06	8.48306e-10	6.49744e-06	0.000715091
d3_56	0.000885125	8.67854e-06	8.6712e-06	6.07594e-09	1.03259e-08	1.94971e-05	9.76808e-06	1.18131e-08	1.08351e-05	6.76818e-09	1.44772e-08	1.09033e-08	2.18108e-06	3.25162e-06	8.67434e-06	6.51384e-06	6.50219e-06	4.84509e-09	6.49934e-06	6.51731e-06	9.11601e-10	6.50382e-06	6.50146e-06	2.17195e-06	4.70594e-09	1.6391e-09	2.42855e-09	6.5006e-06	0	1.51651e-05	1.95106e-05	6.50033e-06	4.63245e-09	2.18635e-06	6.50871e-06	4.8063e-09	7.21301e-09	1.05057e-09	5.25197e-09	1.72149e-08	8.66803e-06	6.86751e-09	0	5.72704e-10	0	8.65993e-06	1.3002e-05	6.50837e-06	0	6.49314e-06	1.0844e-05	1.30078e-05	0	4.3476e-06	3.65983e-09	0	0	1.94476e-09	6.50935e-06	3.25932e-06	6.50033e-06	2.38291e-08	2.17203e-06	1.20314e-08	6.50121e-06	0	2.70107e-09	8.66683e-06	1.04285e-08	1.51834e-05	1.30061e-05	8.71005e-09	6.49594e-06	1.30112e-05	6.49454e-06	6.50942e-06	1.0946e-08	6.49982e-06	6.49487e-06	1.51722e-05	6.50202e-06	0	5.1011e-09	6.49536e-06	0	8.41084e-09	1.09938e-08	4.63176e-09	1.21993e-08	8.6686e-06	1.2996e-05	6.50426e-06	6.50326e-06	0	0.000717407
d3_57	0.000802699	1.08555e-10	1.45232e-08	1.29927e-05	1.51761e-05	5.52556e-09	6.49837e-06	6.51026e-06	1.51736e-05	1.7329e-05	8.71589e-10	1.08434e-05	1.02078e-08	1.5082e-08	2.18025e-09	2.70621e-09	0	1.35197e-09	2.17763e-06	2.75925e-09	2.18452e-06	2.17877e-06	6.50785e-06	6.49998e-06	0	6.49526e-06	6.50844e-06	4.04564e-09	8.68324e-06	2.16743e-05	6.51157e-06	2.17784e-06	9.74975e-06	6.50173e-06	2.17993e-09	2.07169e-09	8.67207e-06	0	2.8172e-05	2.17294e-06	6.49823e-06	0	6.51406e-06	6.50742e-06	6.51617e-06	1.73358e-05	3.13118e-09	8.66417e-06	7.36333e-09	7.97566e-09	8.68222e-06	6.49415e-06	6.49513e-06	3.80541e-09	8.67372e-06	8.67784e-06	1.51776e-05	1.03162e-09	1.12942e-10	4.84832e-09	4.9215e-10	3.2329e-09	2.38353e-05	8.66916e-06	6.50863e-06	1.29863e-05	8.11147e-10	8.66547e-06	1.15949e-08	2.1744e-06	1.27068e-08	2.34757e-09	7.72219e-10	3.1874e-09	6.50308e-06	9.46466e-10	6.50737e-06	6.503e-06	8.18623e-09	2.02782e-08	6.50521e-06	6.10417e-09	6.50657e-06	0	1.70123e-09	1.29966e-05	9.40411e-10	0	2.42009e-10	3.95277e-09	1.22962e-08	1.95115e-05	6.50959e-06	6.50333e-06	0.000628364
d3_58	0.00070218	0	6.4975e-06	6.49435e-06	6.50566e-06	6.50818e-06	2.17756e-09	6.50205e-06	8.68863e-06	6.49804e-06	2.18011e-06	2.17527e-06	8.67765e-06	1.29994e-05	1.30142e-05	5.05997e-09	3.20702e-09	8.66771e-06	8.12513e-09	1.66164e-09	1.51733e-05	6.50521e-06	1.29998e-05	8.67074e-06	2.64894e-10	6.50411e-06	6.50601e-06	5.06082e-09	6.50337e-06	1.30081e-05	0	6.50182e-06	9.50776e-09	6.49986e-06	0	8.84223e-09	6.50709e-06	2.17335e-06	4.84358e-09	2.18822e-06	0	2.19706e-09	6.51036e-06	6.50389e-06	0	6.52759e-06	6.5108e-06	1.09947e-09	6.49314e-06	1.08717e-08	6.20323e-09	0	7.64089e-10	6.49936e-06	8.72005e-09	8.66786e-06	1.85516e-10	6.49314e-06	6.139e-09	0	1.29901e-05	6.50253e-06	6.49806e-06	2.94499e-09	9.2322e-09	5.87291e-10	1.51037e-08	5.41688e-09	8.66442e-06	6.49638e-06	3.81658e-09	1.30021e-05	8.67918e-06	1.30076e-05	5.87662e-09	6.49986e-06	1.51782e-05	6.50481e-06	6.50286e-06	6.49371e-06	6.50305e-06	7.59785e-09	6.50469e-06	6.506e-06	6.50816e-06	0	8.6723e-06	0	6.50105e-06	8.62095e-09	1.47368e-08	6.50733e-06	0	1.45936e-08	0.000606816
d3_59	0.000841852	3.8274e-10	7.6694e-09	4.24078e-09	1.95463e-09	1.51799e-05	6.50426e-06	2.16646e-05	0	0	6.51183e-06	6.50139e-06	2.17513e-06	6.50544e-06	1.08408e-05	6.52059e-06	1.20546e-08	6.51373e-06	2.2713e-09	0	6.50597e-06	1.29952e-05	4.72725e-09	1.08452e-08	1.51779e-05	0	1.29985e-05	8.6811e-06	8.6722e-06	0	1.30014e-05	0	6.68892e-10	4.64206e-10	6.78641e-10	1.30137e-05	1.00488e-08	6.5027e-06	6.51295e-06	1.2999e-05	1.24206e-08	6.49451e-06	0	6.51017e-06	7.1959e-09	8.6671e-06	6.50725e-06	1.30045e-05	6.50544e-06	0	6.50569e-06	8.88169e-09	6.49658e-06	6.5095e-06	6.50645e-06	2.1742e-06	1.30866e-08	2.17134e-06	5.70873e-09	2.18465e-06	0	3.84016e-09	6.49699e-06	7.07043e-09	1.9501e-05	0	4.12981e-09	1.75181e-09	7.44927e-09	2.11282e-09	6.51146e-06	1.85202e-09	0	0	1.68985e-08	7.77802e-10	6.95247e-10	1.84099e-09	6.50292e-06	0	6.65347e-09	6.50346e-06	8.67538e-06	6.14092e-09	4.34582e-09	1.09256e-08	1.5176e-05	6.29696e-09	6.50795e-06	1.30015e-05	8.6737e-06	4.19891e-09	6.50764e-06	6.50164e-06	0.000665262
d3_60	0.0008781	0	0	6.49314e-06	1.30005e-05	1.29923e-05	6.50405e-06	6.49501e-06	6.50638e-06	6.50005e-06	1.14694e-09	3.22968e-09	0	2.17619e-06	6.63478e-09	6.5073e-06	8.43827e-09	6.50688e-06	1.51647e-05	2.36812e-09	6.5033e-06	0	1.54274e-08	1.51726e-05	2.17668e-06	6.22544e-09	8.66803e-06	1.45578e-09	1.36859e-08	6.50982e-06	4.54361e-09	0	6.50055e-06	8.67948e-09	8.6681e-06	2.17772e-06	0	2.3832e-05	1.00645e-08	2.04381e-08	8.67241e-06	1.33847e-08	6.50017e-06	2.76414e-09	0	6.50438e-06	0	6.52489e-06	6.50095e-06	1.63136e-09	1.89769e-10	1.5165e-05	6.5046e-06	6.49384e-06	3.34302e-09	1.26239e-09	0	2.18373e-06	8.67451e-06	1.30011e-05	2.16898e-06	0	6.50085e-06	0	1.08511e-05	6.51265e-06	6.50245e-06	4.10017e-09	1.97808e-11	9.25362e-09	2.49928e-09	8.62112e-09	1.29966e-05	6.50466e-06	0	7.72453e-09	6.50368e-06	1.29958e-05	7.42171e-10	3.25478e-06	6.51854e-06	3.76686e-09	0	9.53043e-10	7.2062e-10	2.05911e-05	0	1.30068e-05	6.49396e-06	6.50346e-06	8.67431e-06	6.51012e-06	6.50099e-06	1.30077e-05	0.000604735
d3_61	0.000694743	8.66533e-06	9.75865e-06	2.17941e-06	2.86716e-10	0	6.50128e-06	0	5.6145e-09	1.45142e-09	6.49728e-06	1.37809e-10	2.57569e-09	0	6.51535e-06	4.85425e-09	3.12002e-10	4.7369e-09	6.22302e-09	2.17718e-06	7.59136e-09	3.18638e-09	5.38119e-09	2.17234e-06	4.54173e-09	6.50675e-06	0	2.36191e-10	6.49547e-06	6.50791e-06	8.67899e-06	6.75193e-09	0	5.05729e-09	6.50921e-06	1.3e-05	3.29632e-09	0	8.28937e-09	5.77761e-09	2.13556e-09	2.16539e-05	9.96467e-09	6.49734e-06	6.50352e-06	1.94958e-05	6.5e-06	6.4963e-06	6.50423e-06	4.20014e-09	8.33093e-09	1.64558e-08	1.73513e-05	6.5063e-06	1.04307e-08	0	1.29972e-05	2.1787e-06	6.49855e-06	8.18809e-09	1.40547e-08	6.50088e-06	4.46296e-09	6.50662e-06	9.11962e-10	1.08393e-05	6.49314e-06	6.49745e-06	6.51093e-06	2.17484e-06	0	1.12545e-08	6.50244e-06	3.1758e-09	2.60012e-05	1.36001e-08	8.66799e-06	2.94855e-09	8.68356e-06	0	4.65259e-10	1.54823e-09	9.90259e-10	0	6.51652e-06	6.49622e-06	2.19008e-06	1.51664e-05	8.96821e-09	1.38659e-09	6.49493e-06	7.45934e-10	6.49861e-06	6.90563e-09	0.000550484
d3_62	0.164329	0.00138725	0.00132553	0.0012008	0.00124434	0.00134159	0.00134081	0.0012766	0.00126912	0.00120306	0.00131562	0.00132435	0.00127571	0.0013503	0.00115332	0.00132969	0.00140438	0.00129829	0.0013157	0.00130055	0.00119982	0.00135916	0.00145325	0.00105573	0.0012257	0.00136124	0.001436	0.00123334	0.00125823	0.00127447	0.00137528	0.00139476	0.00147477	0.00132743	0.00124861	0.00144566	0.00128111	0.00126255	0.00141302	0.00146406	0.00132315	0.00140004	0.00131118	0.00152586	0.00117038	0.00141959	0.00126262	0.00144893	0.00134476	0.00144558	0.00114882	0.00129394	0.00148892	0.00139914	0.00134814	0.0012353	0.0013134	0.00122137	0.00128539	0.0012388	0.0013611	0.00138453	0.00140003	0.00142167	0.00122354	0.00137408	0.00144995	0.0014088	0.00139889	0.00126129	0.0013697	0.00139355	0.00135678	0.00132315	0.00121804	0.00130144	0.00139458	0.00138598	0.00149525	0.00141411	0.00134158	0.00136869	0.00157658	0.00127	0.001386	0.00135129	0.00137178	0.00150828	0.00130265	0.00142711	0.00152679	0.00157756	0.00139988	0.00131881	0.0930162
