	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000560344	9.16886e-09	6.96494e-09	5.66416e-06	5.66251e-06	5.66508e-06	0	1.42359e-08	4.95877e-09	0	1.37396e-08	1.70105e-05	7.27298e-09	5.67079e-06	1.83404e-09	0	0	4.98839e-09	1.133e-05	4.44339e-09	6.6537e-09	5.67376e-06	0	5.66813e-06	3.86997e-09	2.43522e-09	5.67315e-06	4.84526e-10	1.59353e-09	5.66511e-06	0	6.3893e-09	0	3.79085e-06	7.56338e-06	2.64154e-09	5.67074e-06	6.93549e-09	1.13345e-05	1.21648e-08	5.66476e-06	8.64582e-09	0	5.67427e-06	6.16938e-09	6.65353e-09	3.78302e-09	7.56784e-06	1.80544e-09	3.51514e-10	7.55381e-09	5.66575e-06	5.68021e-06	0	0	3.08274e-09	5.09819e-09	4.47715e-09	1.13376e-05	8.70949e-10	5.11867e-09	1.25391e-08	1.13374e-05	0	2.98908e-09	1.13422e-05	0	0	1.13368e-05	5.67222e-06	5.66734e-06	5.67144e-06	1.51025e-05	5.67135e-06	5.22362e-09	5.67189e-06	7.12835e-09	5.66251e-06	1.54895e-08	1.13339e-05	1.89515e-06	5.67494e-06	0	5.66624e-06	6.25311e-09	0	1.91473e-09	5.67046e-06	1.83494e-10	1.02372e-10	9.45546e-06	0	2.05784e-09	5.66867e-06	0.000372308
d1_49	0.000628635	7.56343e-06	5.67181e-06	8.14311e-09	0	5.67171e-06	7.42554e-09	5.67445e-06	0	0	5.67009e-06	7.55754e-06	1.32308e-05	5.66975e-06	0	0	2.90034e-09	1.90375e-06	7.03466e-09	5.66547e-06	2.67307e-09	4.42091e-09	0	5.6659e-06	1.165e-08	5.66857e-06	0	7.57223e-06	5.66262e-06	5.73446e-09	5.67082e-06	5.78316e-09	5.66251e-06	1.81866e-09	0	1.03569e-08	5.67161e-06	2.93739e-09	0	0	1.31373e-10	1.63368e-09	1.13426e-05	5.66428e-06	5.67045e-06	0	0	1.1345e-05	0	4.74289e-06	5.68212e-06	7.56093e-06	1.13355e-05	4.0658e-09	4.44012e-10	1.89391e-06	1.90142e-06	0	5.67401e-06	0	0	3.79053e-06	7.55882e-06	1.90157e-06	5.67284e-06	3.87096e-09	5.67175e-06	5.67274e-06	3.73865e-09	7.55942e-06	2.43227e-10	7.55429e-06	1.03411e-08	0	1.0428e-08	5.67196e-06	9.33309e-09	1.94899e-09	1.89806e-06	1.89839e-06	1.11879e-08	7.57182e-06	1.13297e-05	7.56251e-06	5.6739e-06	0	0	5.67211e-06	1.60454e-08	5.67745e-06	1.82416e-09	1.11454e-10	5.66389e-06	5.6748e-06	0.000544271
d1_50	0.000430068	5.6653e-06	3.29055e-10	2.18715e-09	5.66445e-06	0	8.88025e-10	5.66318e-06	0	0	7.00625e-09	7.55973e-06	4.30135e-09	5.67243e-06	1.05895e-08	1.3226e-05	1.91952e-08	7.55116e-06	0	5.6659e-06	7.76902e-11	5.66458e-06	1.1325e-05	5.67482e-06	7.56541e-06	5.67107e-06	1.32262e-05	3.22828e-09	1.89575e-06	1.13322e-05	0	1.07377e-09	1.13361e-05	6.54599e-09	3.8741e-09	4.86197e-09	1.13372e-05	6.63257e-09	5.29856e-09	0	0	0	5.67659e-06	5.67087e-06	4.5942e-09	4.52314e-09	1.89528e-06	5.66786e-06	0	7.3964e-09	1.07534e-08	5.67656e-06	0	9.09246e-09	9.4577e-06	1.0615e-10	1.13346e-05	1.96908e-09	5.66581e-06	7.90248e-09	7.55184e-06	0	2.11333e-09	1.18363e-08	0	5.67004e-06	0	0	5.6751e-06	2.958e-09	8.76385e-09	5.67074e-06	3.1816e-09	5.6761e-06	1.2588e-08	3.98765e-09	1.32176e-05	0	3.72399e-10	0	0	5.682e-06	2.53914e-09	1.70052e-05	1.27658e-08	7.45201e-09	0	0	6.18336e-10	5.67207e-06	1.04069e-05	5.67153e-06	0	1.10901e-08	0.000506488
d1_51	0.000426993	4.98275e-09	1.89821e-06	1.95325e-09	5.66427e-06	3.76969e-10	6.3793e-09	3.41454e-09	3.38352e-09	5.245e-09	3.08954e-10	4.13815e-09	4.07928e-09	1.27294e-08	8.96023e-10	4.60341e-09	5.67001e-06	1.02478e-08	5.6678e-06	7.76663e-09	0	0	7.76906e-10	1.13429e-05	3.64554e-09	3.37908e-09	5.80132e-09	7.55697e-06	2.16398e-08	0	9.73458e-09	0	0	5.66251e-06	2.28774e-09	1.89593e-06	7.56669e-06	0	5.56875e-09	0	0	7.56186e-06	1.13344e-05	1.43351e-09	7.88579e-09	5.6824e-06	3.45628e-09	0	5.66802e-06	1.1635e-09	5.6708e-06	5.67196e-06	3.33571e-09	0	0	2.1844e-09	3.43977e-09	1.32384e-05	5.66591e-06	1.04086e-08	5.93946e-09	5.66251e-06	3.66668e-10	5.67626e-06	1.13976e-09	7.55976e-06	4.47805e-09	1.13468e-05	0	5.67116e-06	9.49302e-09	5.67331e-06	0	6.87772e-09	0	0	1.32293e-05	3.00554e-09	5.66251e-06	7.55471e-06	1.3241e-05	1.72602e-09	5.66922e-06	5.66727e-06	2.27921e-09	0	7.68189e-09	5.66421e-06	2.15851e-09	5.84784e-09	4.81973e-09	1.32273e-05	2.97488e-09	0	0.000410106
d1_52	0.000556447	0	1.89147e-06	9.45321e-06	0	5.66589e-06	5.6715e-06	5.67185e-06	0	1.13358e-05	1.89095e-06	9.97716e-09	5.66251e-06	4.58077e-09	0	0	5.67429e-06	9.55768e-07	2.49699e-10	0	1.79227e-09	1.22302e-09	1.95568e-09	0	1.13377e-05	0	2.83953e-06	1.8976e-06	7.57053e-06	4.44114e-09	5.66705e-06	4.27111e-11	5.4631e-09	9.4546e-06	5.66251e-06	1.14713e-09	0	2.50506e-09	1.8985e-06	1.13361e-05	0	0	5.67144e-06	5.6749e-06	4.57755e-10	5.67196e-06	5.66559e-06	7.78156e-09	1.87584e-09	7.56498e-06	0	5.67208e-06	0	1.04171e-08	5.67839e-06	5.66304e-06	6.95508e-09	0	1.13413e-05	8.63841e-09	8.65085e-09	4.35469e-09	1.57143e-09	1.8967e-06	3.31235e-09	6.52807e-10	8.10497e-09	5.66251e-06	6.42528e-09	1.13332e-05	1.92837e-09	5.67825e-06	0	1.13407e-05	1.88857e-05	1.89252e-06	2.62346e-09	4.06364e-09	7.55945e-06	0	1.56444e-09	1.89945e-06	5.66251e-06	5.66508e-06	5.68381e-06	0	5.66882e-06	5.66993e-06	0	1.45945e-08	0	7.56694e-06	0	5.82327e-09	0.000391226
d1_53	0.000480821	3.69656e-09	2.6359e-10	1.89549e-06	4.27225e-09	1.42134e-08	0	1.13259e-05	0	9.46065e-06	1.13422e-05	2.78447e-10	5.90071e-09	5.66923e-06	5.66794e-06	5.68658e-06	0	4.07802e-09	5.66251e-06	0	1.1336e-05	5.67124e-06	7.3398e-09	7.89238e-09	1.88939e-06	5.66251e-06	2.24183e-09	1.13371e-05	0	1.24726e-11	2.84472e-06	5.6668e-06	0	1.89638e-06	0	0	1.43339e-09	2.99375e-09	1.8953e-06	3.42896e-09	1.8926e-06	5.67139e-06	6.6562e-09	0	0	1.13446e-05	5.67112e-06	5.67133e-06	6.24181e-09	6.46837e-09	5.66568e-06	5.67532e-06	0	7.56742e-06	4.10131e-09	4.45023e-09	7.55985e-06	5.66891e-06	5.67123e-06	1.89608e-06	2.17753e-09	3.81564e-10	1.60221e-09	5.66374e-06	3.21624e-09	9.01567e-10	1.90062e-06	5.67229e-06	4.77381e-10	1.35922e-09	1.90025e-06	0	6.36547e-09	4.18657e-09	7.55681e-06	3.80254e-09	0	1.13371e-05	1.70072e-05	1.1325e-05	2.57284e-09	3.3451e-09	5.67275e-06	5.67434e-06	5.67019e-06	6.89857e-09	1.89856e-06	7.55657e-06	8.321e-09	1.32225e-05	6.04295e-09	5.66994e-06	5.66868e-06	5.68314e-06	0.00044409
d1_54	0.000456173	0	1.13416e-05	2.56261e-09	5.66924e-06	3.24866e-09	5.66321e-06	2.2671e-05	1.13386e-05	5.67032e-06	3.56456e-10	0	1.09866e-08	0	1.17936e-09	4.65061e-09	4.78112e-09	5.66924e-06	0	0	3.78539e-09	5.66665e-06	4.52579e-09	4.94554e-09	1.13387e-05	5.66682e-06	4.98193e-10	3.86662e-09	7.78747e-09	5.66747e-06	1.13397e-05	6.37055e-09	0	0	0	7.12008e-09	5.66871e-06	3.98906e-09	0	5.66711e-06	5.67273e-06	1.13424e-05	6.41547e-09	0	5.66818e-06	2.54104e-09	1.13398e-05	1.19306e-08	1.89166e-06	1.32286e-05	0	1.89205e-06	3.64205e-09	1.10669e-09	1.5218e-08	1.51237e-05	1.89702e-06	5.66638e-06	7.27825e-09	8.69472e-09	1.70098e-05	0	5.05732e-09	5.67167e-06	6.19156e-09	0	2.06901e-09	0	7.76776e-09	9.45112e-06	5.67095e-06	5.47793e-09	5.67367e-06	5.67948e-06	2.50559e-09	6.98919e-09	3.83824e-10	8.69793e-09	4.19691e-09	7.55942e-06	5.66778e-06	1.98645e-10	0	1.13445e-05	5.67728e-06	8.40297e-09	0	0	5.67112e-06	5.67356e-06	5.66628e-06	1.98511e-09	5.67226e-06	1.89148e-06	0.000385613
d1_55	0.000468244	5.87746e-09	7.56138e-06	7.55703e-06	1.89542e-06	9.66001e-10	0	1.74334e-09	8.16784e-10	7.59765e-10	7.04179e-09	0	2.6202e-09	2.24511e-09	7.57021e-06	5.666e-06	8.97274e-09	4.73358e-09	0	0	5.74853e-09	1.89435e-06	2.50843e-09	1.89465e-06	2.26755e-05	1.06272e-09	1.13345e-05	4.81934e-09	2.29694e-09	9.00097e-09	9.45602e-06	1.87099e-09	5.66336e-06	5.66251e-06	2.05235e-09	1.13362e-05	7.55228e-06	7.42368e-09	5.66251e-06	9.06529e-09	5.67266e-06	1.25931e-09	2.80715e-09	0	4.82469e-09	2.45623e-05	3.79206e-06	5.66798e-06	0	1.8962e-06	7.56002e-06	1.15645e-09	7.56021e-06	5.66937e-06	5.66576e-06	0	0	0	1.89864e-06	1.5483e-09	6.45751e-09	5.66957e-06	7.08298e-09	1.8958e-06	2.44437e-08	0	1.1325e-05	5.66901e-06	3.04881e-09	0	1.24426e-09	0	5.87231e-09	1.89619e-06	7.2583e-09	5.66946e-06	7.9798e-10	0	5.66697e-06	1.99888e-09	5.67365e-06	5.66798e-06	1.89633e-06	5.66801e-06	5.66856e-06	5.67183e-06	1.73264e-09	1.13444e-05	1.44523e-08	3.06335e-09	1.13413e-05	1.13402e-05	2.03056e-10	4.19782e-09	0.000366654
d1_56	0.000627768	1.70075e-05	5.66251e-06	0	0	5.67459e-06	5.3869e-09	5.67986e-06	2.03721e-08	2.37665e-09	0	1.90025e-06	1.3229e-05	1.17687e-08	7.0347e-09	5.66697e-06	7.56717e-06	7.19114e-09	2.73972e-09	7.88876e-09	6.20909e-09	1.97125e-09	9.2095e-09	3.11617e-09	5.02248e-09	1.13421e-05	7.56473e-06	1.13392e-05	9.99419e-09	9.54459e-07	1.90193e-06	1.70119e-05	1.70128e-05	0	3.21741e-09	8.1837e-10	0	2.18134e-09	0	8.49826e-09	1.48804e-09	0	5.67864e-06	1.32355e-05	5.66436e-06	1.13354e-05	1.44632e-09	3.39388e-10	2.12569e-09	6.06631e-09	5.66893e-06	5.66251e-06	5.66899e-06	5.67388e-06	2.29414e-10	7.55002e-06	1.13354e-05	1.13319e-05	5.96566e-09	1.6005e-09	5.66705e-06	2.59686e-09	0	9.44756e-06	7.64297e-10	0	7.55548e-06	0	5.67499e-06	5.67034e-06	3.67073e-09	1.10647e-08	3.22007e-09	0	5.67924e-06	5.67568e-06	3.31688e-10	5.67739e-06	3.44592e-09	0	5.67874e-06	0	5.6656e-06	7.20903e-09	5.66387e-06	8.68134e-09	0	0	0	7.56384e-06	7.5552e-06	1.7958e-10	1.89685e-06	1.09389e-08	0.000419595
d1_57	0.000405428	5.67534e-06	0	4.02796e-09	5.66304e-06	7.56973e-06	2.47359e-09	0	7.55416e-06	3.3614e-10	5.68213e-06	7.55927e-06	5.68371e-06	7.2274e-09	3.62868e-09	1.32241e-05	0	1.88948e-06	2.42373e-09	0	3.84021e-09	1.135e-05	5.67087e-06	4.67208e-09	1.13433e-05	6.36911e-09	5.677e-06	1.89942e-06	0	3.7269e-09	7.55881e-06	1.0003e-09	5.68644e-06	1.13363e-05	5.66833e-06	7.56876e-06	8.77564e-09	0	8.02918e-10	7.55115e-06	3.29916e-09	1.30567e-08	3.30515e-09	1.89692e-06	1.89868e-06	9.58247e-09	2.72212e-09	2.77316e-10	6.19506e-09	5.66702e-06	0	2.24025e-09	5.66461e-06	5.67181e-06	1.08397e-09	9.57892e-09	0	0	1.89364e-06	5.57209e-10	7.55851e-06	1.18842e-09	1.89757e-06	0	0	7.56173e-06	0	5.94635e-09	0	5.66604e-06	0	1.13395e-05	2.17938e-09	5.66495e-06	3.69012e-10	1.89993e-06	4.86294e-09	4.78479e-09	5.66686e-06	5.52767e-09	5.66442e-06	2.52127e-09	0	0	0	3.45646e-09	5.66251e-06	5.32346e-09	2.2044e-09	0	5.67375e-06	3.30722e-09	1.33595e-08	1.89332e-06	0.000410135
d1_58	0.000482111	2.49744e-09	1.22194e-09	0	5.67844e-06	0	0	7.57112e-06	8.92891e-10	5.66862e-06	5.0462e-09	3.66055e-09	6.35389e-09	1.74356e-09	5.66251e-06	1.04977e-10	1.13362e-05	5.67708e-06	6.91059e-10	1.90775e-06	6.84571e-09	1.00788e-08	1.32294e-05	5.27915e-09	5.67129e-06	1.13473e-05	9.46993e-06	7.56076e-06	4.50227e-10	1.89584e-06	2.48716e-09	1.90192e-06	5.66251e-06	5.667e-06	0	5.66251e-06	1.32244e-05	1.32197e-05	1.13536e-05	3.6485e-09	7.55506e-06	5.67137e-06	5.67355e-06	1.13317e-05	1.13462e-05	4.87285e-10	1.9019e-06	9.48566e-09	7.56668e-06	1.13332e-05	0	7.55725e-06	0	2.01385e-09	5.23515e-09	2.59923e-08	0	1.89647e-06	1.90197e-06	5.66544e-06	2.11628e-09	9.10509e-10	5.66259e-06	5.66739e-06	3.39727e-09	5.67088e-06	5.67992e-06	9.99544e-09	5.26259e-09	3.84027e-09	5.66606e-06	3.87669e-10	1.42085e-10	5.67363e-06	5.67132e-06	5.66992e-06	1.88903e-05	5.34853e-09	2.38669e-09	1.95482e-09	5.66531e-06	8.50972e-06	1.13416e-05	5.66879e-06	3.20062e-09	0	5.29296e-09	0	5.66901e-06	5.66605e-06	7.56433e-06	1.8875e-06	4.34361e-09	0	0.000463029
d1_59	0.000479508	5.66763e-06	6.13281e-10	1.89956e-06	3.03769e-09	5.67334e-06	7.2048e-09	3.00131e-09	7.55605e-06	4.00195e-10	5.67047e-06	1.70098e-05	1.89672e-06	7.56254e-06	3.23553e-09	0	0	5.68027e-06	5.66804e-06	1.96445e-09	5.67329e-06	5.67384e-06	1.41166e-09	2.98228e-09	1.63104e-08	5.67291e-06	5.66428e-06	5.6771e-06	5.33492e-09	6.75554e-11	5.70019e-09	3.48094e-09	9.44916e-06	5.64989e-09	1.10998e-08	0	0	0	5.67213e-06	5.67223e-06	0	5.66353e-06	5.66141e-09	5.66251e-06	2.16785e-09	5.05542e-09	5.67157e-06	4.69702e-09	5.67133e-06	0	0	1.13398e-05	0	5.66754e-06	1.89226e-06	5.68205e-06	0	5.93382e-09	2.09953e-09	1.90338e-06	0	5.67727e-06	5.67137e-06	7.55002e-06	5.66992e-06	1.33998e-09	3.65128e-09	5.67077e-06	0	7.28685e-09	4.27211e-09	5.66498e-06	1.02875e-10	6.23064e-09	4.56102e-09	0	5.66251e-06	0	5.67225e-06	3.83476e-09	3.70478e-09	0	0	3.37617e-10	7.56158e-06	1.32306e-05	6.56546e-10	8.31135e-09	5.67004e-06	6.26582e-09	5.7563e-09	5.67077e-06	0	8.60181e-09	0.000451643
d1_60	0.000544018	0	8.9302e-09	5.66767e-06	5.67207e-06	0	0	5.67524e-06	2.19742e-09	1.19321e-08	1.0335e-08	1.93406e-09	5.67449e-06	0	5.66952e-06	2.49743e-10	0	0	1.25495e-08	1.32231e-05	7.55316e-06	4.4024e-09	5.67641e-06	7.85907e-09	4.20885e-09	4.87856e-10	3.29651e-09	7.75719e-10	3.78464e-09	6.80877e-09	5.64637e-09	2.17069e-10	5.6772e-06	5.67129e-06	7.56745e-06	7.3738e-10	1.20156e-08	5.67188e-06	5.67533e-06	5.6653e-06	3.94995e-09	5.6704e-06	5.66763e-06	0	1.32276e-05	4.61007e-09	5.66676e-06	2.02087e-10	1.40747e-09	5.67003e-06	7.5578e-06	5.67383e-06	5.69161e-06	5.66909e-06	1.13397e-05	5.67425e-06	0	1.90266e-06	0	1.13331e-05	4.32278e-09	0	8.42525e-09	3.85724e-10	3.10674e-09	1.8875e-06	5.6666e-06	5.67116e-06	3.29405e-09	5.95129e-09	8.57289e-09	5.66687e-06	2.2707e-09	4.15035e-09	7.65944e-09	5.672e-06	0	5.97429e-09	1.61928e-09	7.56118e-06	5.67086e-06	1.90462e-06	5.67222e-06	1.24328e-09	0	5.66474e-06	5.67071e-06	5.6712e-06	5.67475e-06	1.13417e-05	1.88938e-06	0	1.08945e-09	0	0.000421443
d1_61	0.000510699	2.01745e-09	0	5.66984e-06	5.33595e-09	5.50579e-09	1.89058e-06	7.66083e-10	4.302e-11	1.70116e-05	6.13116e-09	2.65118e-09	5.72838e-09	0	0	1.90563e-06	5.66723e-06	5.66816e-06	9.5314e-07	1.68114e-09	5.66525e-06	5.66766e-06	5.68266e-06	5.66726e-06	0	1.13481e-05	7.55374e-06	3.74304e-09	1.04575e-08	1.9234e-09	6.34434e-09	5.67886e-06	5.66626e-06	6.65281e-09	8.5021e-06	3.86484e-09	2.28699e-10	2.73146e-09	5.67178e-06	7.55923e-06	1.8947e-06	0	3.20708e-10	5.6703e-06	7.55874e-06	6.1889e-09	0	7.47956e-09	2.0589e-09	9.77426e-10	9.994e-10	0	1.13412e-05	0	1.17714e-08	5.67769e-06	6.48645e-09	5.68202e-06	1.3237e-05	7.57921e-09	1.89537e-06	0	1.7295e-09	0	7.56111e-06	1.70168e-05	0	3.34857e-10	5.66864e-06	7.56255e-06	7.56165e-06	3.4483e-09	7.56601e-06	2.01296e-09	5.66442e-06	5.67833e-06	4.81377e-09	1.14173e-10	5.66953e-06	0	5.60817e-09	0	5.67273e-06	1.90166e-06	9.45499e-06	0	1.13386e-05	2.74207e-09	0	5.6655e-06	6.77869e-11	1.32127e-05	1.01562e-09	2.09088e-09	0.000427152
d1_62	0.000535049	0	1.13456e-05	7.55259e-06	5.67593e-06	5.68848e-06	5.67849e-06	2.7049e-09	1.62632e-08	0	1.13406e-05	1.67862e-09	7.75841e-10	3.8453e-10	5.67053e-06	1.89641e-06	1.89402e-06	5.6633e-06	8.70539e-09	1.01699e-08	5.80506e-09	1.82214e-09	1.13406e-05	0	5.70286e-09	1.90875e-06	5.66909e-06	5.67033e-06	9.5678e-09	0	7.66341e-10	1.13396e-05	1.89913e-06	0	9.66884e-11	0	0	5.6636e-06	5.24761e-09	1.8986e-06	1.90022e-06	5.66522e-06	0	5.67736e-06	5.67207e-06	7.04121e-09	2.28269e-09	5.48723e-09	5.67137e-06	0	8.90912e-09	1.89657e-06	1.13428e-05	7.55435e-06	0	1.90246e-06	7.55735e-06	4.28954e-09	1.90301e-06	2.4049e-09	5.67022e-06	1.89114e-06	9.45893e-06	0	4.82672e-09	5.6698e-06	5.63423e-09	0	8.54818e-11	5.67045e-06	5.67803e-06	1.2528e-10	1.32255e-05	7.55002e-06	5.60415e-09	0	1.68665e-09	5.67135e-06	5.67838e-06	5.67522e-06	7.55679e-06	1.5117e-05	1.1937e-08	0	5.68065e-06	9.22162e-10	5.67533e-06	2.32691e-09	5.66808e-06	9.15881e-09	0	1.4479e-09	7.5675e-06	0	0.000399754
d1_63	0.000450462	1.55125e-08	7.77439e-10	4.45492e-09	5.67563e-06	1.13467e-05	7.57619e-06	7.56961e-06	4.59422e-09	5.68083e-06	3.77533e-09	1.89492e-06	5.58867e-09	5.6711e-06	2.02806e-09	1.61965e-09	5.66396e-06	0	0	5.67662e-06	5.04085e-09	1.08267e-08	1.13398e-05	5.67168e-06	5.60822e-09	6.84791e-09	3.66615e-09	5.67821e-06	1.90087e-06	4.47345e-09	1.1273e-09	0	3.92157e-09	0	0	5.67125e-06	1.85662e-09	5.6683e-06	1.89641e-06	9.21388e-09	0	1.72837e-09	5.66799e-06	5.67063e-06	0	9.4517e-06	5.67882e-06	6.31589e-09	1.70025e-05	2.14263e-09	5.67347e-06	4.27493e-09	5.9439e-09	2.90342e-09	6.20267e-10	4.89888e-09	5.6686e-06	1.89538e-06	1.13455e-05	0	7.56489e-06	1.07606e-08	5.6755e-06	3.86979e-09	1.89676e-06	0	5.67333e-06	0	6.15218e-09	1.47478e-09	5.66829e-06	1.70032e-05	9.44883e-06	3.52093e-09	1.3232e-05	1.13352e-05	9.45197e-06	1.32266e-05	1.89473e-06	5.66598e-06	4.28308e-09	0	0	5.67231e-06	1.25931e-08	5.66907e-06	1.89561e-06	2.89094e-09	5.672e-06	5.66937e-06	6.62704e-06	0	3.23697e-09	0	0.000368564
d1_64	0.000575359	5.67542e-06	5.67316e-06	7.56059e-06	5.84612e-09	5.6684e-06	5.7981e-09	0	4.63179e-09	5.67284e-06	1.13309e-05	0	1.38886e-09	1.13361e-05	0	8.54878e-09	5.67214e-06	3.79361e-06	1.9014e-06	1.99391e-10	1.37755e-09	5.67765e-06	6.94794e-09	6.36811e-09	5.67002e-06	3.98594e-09	1.8967e-06	5.80804e-09	5.71112e-09	7.56128e-06	1.13459e-05	1.95125e-09	2.25736e-09	2.18095e-09	5.673e-06	7.56736e-06	5.67218e-06	9.0192e-09	3.38948e-09	1.16788e-08	1.13412e-05	5.4549e-10	3.34253e-10	2.69463e-09	8.30848e-09	2.2427e-09	1.84717e-09	5.67173e-06	5.68323e-06	7.56905e-06	5.35729e-09	1.52405e-08	5.66861e-06	6.59548e-09	0	5.66998e-06	0	7.56437e-06	5.09721e-09	0	6.6221e-06	0	6.54048e-09	5.9721e-09	1.13461e-05	9.36617e-10	5.01116e-10	2.28831e-09	3.881e-10	1.13432e-05	3.69769e-09	4.23027e-09	7.16552e-09	5.6725e-06	5.66651e-06	5.66831e-06	1.13418e-05	1.71377e-08	3.79268e-06	0	0	0	1.32471e-05	7.72634e-10	6.17187e-09	7.56903e-06	1.13438e-05	1.18344e-08	1.14736e-09	7.55813e-06	1.89757e-06	0	5.67852e-06	5.3023e-09	0.000483865
d1_65	0.000492834	5.6681e-06	2.98579e-09	7.55546e-06	1.27783e-08	0	4.69343e-09	1.14815e-09	7.56471e-06	5.666e-06	5.67363e-06	5.66915e-06	7.01563e-09	5.43951e-09	1.54386e-09	5.67083e-06	1.13364e-05	6.37789e-09	5.67985e-06	9.87149e-10	7.56245e-06	6.05949e-09	2.82321e-09	5.66647e-06	7.04899e-09	5.00071e-09	5.67433e-06	5.64087e-09	5.68223e-06	7.96779e-10	4.6469e-09	7.55905e-06	0	8.73789e-09	8.74683e-09	0	5.67915e-06	0	5.66704e-06	9.59991e-07	5.67275e-06	1.89807e-06	6.04786e-10	3.7692e-09	2.26812e-05	0	7.55949e-06	6.02291e-09	1.90299e-06	7.92612e-09	0	5.66251e-06	2.92577e-09	0	5.67255e-06	7.56222e-06	0	0	0	0	7.56635e-06	5.66979e-06	1.13351e-05	5.66908e-06	5.66595e-06	0	6.86769e-09	5.66251e-06	1.3218e-05	7.91634e-09	1.1344e-05	2.08735e-09	5.6701e-06	3.10098e-09	2.85815e-10	1.89476e-06	5.66877e-06	5.6705e-06	1.69944e-05	0	5.66805e-06	5.67717e-06	5.67197e-06	1.1341e-05	1.13406e-05	1.90439e-06	0	1.13401e-05	1.13436e-05	7.55625e-06	5.66823e-06	0	0	2.19602e-09	0.000429022
d1_66	0.000561152	6.20428e-09	1.13343e-05	5.66471e-06	9.0112e-09	5.66828e-06	4.63119e-10	0	5.66821e-06	1.79232e-09	0	0	5.66602e-06	1.70085e-05	1.8971e-06	5.66411e-06	5.67914e-06	1.90287e-06	5.67076e-06	1.13481e-05	5.67957e-06	5.6637e-06	1.12687e-10	5.67214e-06	3.80101e-10	1.90363e-06	5.29657e-10	1.97889e-09	1.8933e-06	5.6705e-06	0	0	6.12494e-09	7.11043e-09	2.06823e-09	1.60695e-09	1.8911e-06	1.32264e-05	1.16409e-09	7.55891e-06	3.13168e-09	1.13478e-05	7.95811e-09	5.66466e-06	5.67537e-06	0	5.66428e-06	5.67311e-06	0	5.66951e-06	1.13448e-05	3.9751e-09	1.88987e-05	1.13405e-05	0	5.66726e-06	5.13521e-10	1.8875e-06	7.55468e-06	5.67167e-06	5.67433e-06	0	5.66758e-06	1.13279e-05	5.68099e-06	5.94833e-09	5.67433e-06	1.09908e-08	1.89125e-06	5.67102e-06	1.03162e-09	8.49667e-09	1.13403e-05	1.88897e-06	5.6696e-06	5.66923e-06	5.67224e-06	1.13456e-05	6.10286e-09	5.6792e-06	2.51905e-10	9.46955e-07	2.58994e-09	7.56097e-06	5.6626e-06	1.70069e-05	4.59758e-09	3.0726e-11	5.66251e-06	2.61888e-10	0	3.39482e-09	1.13318e-05	7.558e-06	0.000512096
d1_67	0.000607989	4.30194e-09	1.89717e-06	5.68033e-06	1.32266e-05	5.67714e-06	7.56063e-06	5.66999e-06	0	5.67656e-06	3.5986e-09	1.75554e-08	1.57178e-08	8.73531e-09	9.45519e-06	0	0	5.66251e-06	2.66318e-09	8.13583e-09	0	8.14023e-09	1.81711e-09	6.72656e-09	1.08353e-08	1.89873e-06	0	4.12073e-09	5.67481e-06	5.67474e-06	5.66342e-06	2.75358e-09	5.67214e-06	5.58683e-09	9.95566e-09	1.2964e-08	3.18395e-09	4.91319e-09	5.67535e-06	3.65001e-09	1.8944e-06	5.67216e-06	1.89499e-06	7.56377e-06	5.66755e-06	0	0	5.67848e-06	2.70538e-09	5.67447e-06	5.66712e-06	0	1.44106e-08	5.05366e-09	1.51038e-05	5.68245e-06	0	1.13265e-05	9.6348e-07	4.38495e-10	0	4.79161e-09	0	9.45208e-06	5.67475e-06	5.66757e-06	0	0	5.66814e-06	5.82757e-09	5.68677e-06	0	5.66746e-06	1.90425e-06	5.6753e-06	2.02152e-09	0	9.82569e-09	0	2.36708e-09	2.65274e-09	7.3243e-09	2.12965e-09	1.15442e-08	0	1.63555e-09	1.51112e-05	7.20842e-09	5.67441e-06	5.6697e-06	4.07087e-09	1.13318e-05	8.08244e-09	1.32379e-05	0.000548053
