	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367183	4.00703e-05	1.22113e-05	1.74211e-05	3.48536e-05	5.31603e-06	5.48457e-05	1.57085e-05	1.83341e-05	3.13564e-05	1.5754e-05	2.26587e-05	1.74123e-05	7.00824e-06	2.44964e-05	2.26693e-05	1.04886e-05	5.28925e-06	6.97827e-06	1.04911e-05	5.29063e-06	1.57092e-05	1.22121e-05	1.48215e-05	1.22595e-05	2.26934e-05	1.049e-05	1.05097e-05	1.05244e-05	2.0972e-05	1.05022e-05	1.74407e-05	7.7778e-08	1.57253e-05	1.04746e-05	5.27691e-06	1.22185e-05	1.75015e-05	1.22313e-05	5.26128e-06	1.22186e-05	6.40737e-08	1.04869e-05	1.74672e-05	1.22527e-05	3.30907e-05	2.78846e-05	1.04799e-05	5.11689e-08	2.79061e-05	1.75087e-05	1.92049e-05	1.30989e-05	2.61884e-05	1.05015e-05	7.03468e-06	1.83321e-05	1.39432e-05	2.26899e-05	2.26345e-05	1.30817e-05	1.57514e-05	2.61733e-05	6.9952e-06	1.74376e-05	3.66353e-05	2.53142e-05	2.09756e-05	5.26773e-06	1.74673e-05	4.46114e-06	2.10249e-05	1.22572e-05	2.27482e-05	1.0563e-05	2.44522e-05	4.35795e-05	2.79969e-05	7.12719e-06	4.19346e-05	2.27654e-05	4.09983e-05	3.677e-05	2.28052e-05	3.33007e-05	5.06761e-05	4.63742e-05	4.89469e-05	1.24675e-05	5.52022e-05	3.42429e-05	5.4434e-05	6.65124e-05	5.43753e-05	7.52193e-05	6.99693e-05	5.79101e-05	0.000117162	0.00117916
d2_62	0.000324567	2.09029e-05	2.44393e-05	2.43833e-05	3.48507e-05	2.09136e-05	5.26271e-06	1.56854e-05	2.09516e-05	2.70692e-05	3.1369e-05	3.30835e-05	8.72841e-06	3.50378e-08	5.27819e-06	1.22336e-05	2.79088e-05	5.30292e-06	7.02138e-06	2.61364e-05	1.22404e-05	1.92198e-05	1.7468e-05	6.31665e-08	1.22251e-05	1.0517e-05	1.04696e-05	1.04972e-05	2.44898e-05	1.92366e-05	5.22552e-06	5.29281e-06	1.22367e-05	2.79036e-05	2.7914e-05	1.74385e-05	1.04951e-05	2.58918e-08	1.5739e-05	2.6113e-05	5.23925e-06	1.40181e-05	1.04888e-05	5.3064e-06	1.56999e-05	7.04673e-06	1.57318e-05	1.5707e-05	1.0497e-05	1.22121e-05	5.33956e-06	1.39973e-05	7.05979e-06	7.00795e-06	5.69897e-08	5.25897e-06	3.48735e-05	1.74797e-05	1.74461e-05	2.27203e-05	3.65781e-05	3.65761e-05	1.57334e-05	6.99163e-06	9.67812e-06	2.96364e-05	7.0151e-06	5.30601e-06	7.03909e-06	1.74427e-05	5.26488e-06	1.05477e-05	1.74979e-05	1.05668e-05	2.7965e-05	1.05618e-05	3.14532e-05	2.62292e-05	1.05671e-05	2.10527e-05	1.93206e-05	1.58418e-05	3.06355e-05	2.88751e-05	5.40638e-05	2.29197e-05	4.55131e-05	4.20527e-05	2.81132e-05	4.55251e-05	5.43159e-05	1.9402e-05	5.27204e-05	5.95382e-05	6.2121e-05	8.66901e-05	5.79798e-05	6.84588e-05	0.00130469
d2_63	0.000405369	1.57313e-05	1.22592e-05	1.22345e-05	1.04795e-05	1.05184e-05	1.04954e-05	1.04714e-05	5.39566e-05	2.79545e-05	6.99374e-06	1.04778e-05	1.40178e-05	3.39133e-08	5.25479e-06	5.29248e-06	7.00414e-06	2.61433e-05	5.25338e-06	4.83193e-08	1.39478e-05	5.24199e-06	5.2683e-06	2.28754e-08	1.39956e-05	1.39783e-05	1.22254e-05	2.26566e-05	5.28886e-06	1.05109e-05	1.2196e-05	1.22231e-05	5.30742e-06	2.79288e-05	1.22495e-05	1.04967e-05	1.22318e-05	1.57154e-05	1.22606e-05	2.78681e-05	1.04799e-05	1.22488e-05	1.22398e-05	7.01488e-06	1.57272e-05	7.02267e-06	5.23569e-06	6.92109e-08	2.0939e-05	1.39744e-05	1.0501e-05	5.25979e-06	2.62054e-05	5.25805e-06	3.69137e-08	5.29675e-06	1.92143e-05	1.74999e-05	2.44525e-05	1.91969e-05	2.10364e-05	1.57577e-05	2.2696e-05	1.74595e-05	5.29891e-06	8.96099e-08	1.92305e-05	2.7935e-05	2.09815e-05	1.22283e-05	3.65956e-05	1.75173e-05	1.57964e-05	1.75493e-05	1.57544e-05	1.92214e-05	1.57874e-05	1.75937e-05	3.49171e-05	1.05129e-05	1.58481e-05	2.80284e-05	1.40892e-05	2.36455e-05	2.62526e-05	1.75896e-05	4.54794e-05	4.62947e-05	5.53989e-06	3.50686e-05	4.55578e-05	5.78016e-05	4.90686e-05	7.87059e-05	5.09638e-05	8.40879e-05	6.31637e-05	7.89091e-05	0.00152833
d2_64	0.000255332	4.00435e-05	3.48933e-05	1.5718e-05	2.26731e-05	3.31206e-05	1.57057e-05	1.56985e-05	2.26598e-05	3.54275e-06	1.22018e-05	1.22168e-05	1.75327e-05	3.82999e-05	1.39581e-05	1.57959e-05	1.3972e-05	1.81434e-06	2.18598e-05	3.30689e-05	5.26609e-06	1.04812e-05	8.75947e-06	1.5677e-05	1.05023e-05	1.22392e-05	1.79103e-06	1.04593e-05	6.98191e-06	7.60996e-08	5.23346e-06	7.00432e-06	1.57394e-05	2.78711e-05	5.27017e-06	1.04689e-05	2.09475e-05	1.0476e-05	2.61368e-05	1.92238e-05	1.05354e-05	3.18658e-08	2.09534e-05	1.05183e-05	1.22323e-05	1.05064e-05	1.57141e-05	1.22112e-05	5.27351e-06	1.22499e-05	6.99728e-06	5.27781e-06	1.40133e-05	5.23739e-06	4.95704e-08	1.05003e-05	5.27009e-06	2.10066e-05	1.05368e-05	3.48509e-05	1.57815e-05	1.05208e-05	2.25123e-08	1.22695e-05	1.05038e-05	5.29176e-06	1.39963e-05	1.57576e-05	1.09461e-07	1.39707e-05	1.22462e-05	3.31487e-05	3.3164e-05	5.35322e-06	5.34287e-06	3.49511e-05	3.149e-05	1.7572e-05	3.14255e-05	1.74597e-05	4.1888e-05	2.36328e-05	1.41238e-05	2.10492e-05	4.53932e-05	1.75581e-05	2.98193e-05	4.62636e-05	4.20158e-05	4.20521e-05	7.16425e-05	3.85017e-05	9.78614e-05	6.12757e-05	8.0519e-05	4.92159e-05	7.8766e-05	9.6354e-05	0.00141945
d2_65	0.000325228	2.35344e-05	1.05188e-05	8.75749e-06	1.79181e-06	2.26696e-05	2.26563e-05	5.25003e-06	5.30278e-06	2.2659e-05	2.61441e-05	1.57229e-05	1.91865e-05	2.35205e-05	1.05383e-05	3.55047e-08	2.17933e-05	7.01894e-06	1.04755e-05	5.2622e-06	1.04656e-05	2.96397e-05	1.39851e-05	1.22401e-05	2.26405e-05	1.57418e-05	2.09866e-05	1.22284e-05	5.27424e-06	3.13487e-05	4.4307e-08	3.83217e-05	1.22421e-05	1.56888e-05	1.5683e-05	1.39824e-05	5.26557e-06	5.47448e-08	1.04955e-05	1.2256e-05	2.09695e-05	1.05061e-05	5.26826e-06	1.74475e-05	5.29237e-06	1.93569e-08	5.26034e-06	1.22122e-05	1.22302e-05	2.26768e-05	1.0478e-05	1.57351e-05	1.74531e-05	2.08981e-05	1.22499e-05	1.05273e-05	7.90446e-06	5.24705e-06	1.9185e-05	5.30933e-06	5.28269e-06	1.57213e-05	1.0484e-05	5.25605e-06	1.57642e-05	1.04682e-05	2.70603e-05	1.57144e-05	2.44189e-05	1.39745e-05	7.05279e-06	1.22935e-05	5.28721e-06	1.05388e-05	3.13533e-05	1.7461e-05	5.32166e-06	2.62274e-05	1.57802e-05	1.40329e-05	1.75403e-05	3.14417e-05	2.27993e-05	2.80469e-05	5.59165e-05	1.06988e-05	2.27917e-05	3.15599e-05	5.24138e-05	6.4642e-05	7.00256e-05	7.43537e-05	5.77584e-05	6.65047e-05	0.000109283	7.09412e-05	7.27194e-05	0.000115435	0.0014761
d2_66	0.000337154	2.26452e-05	2.78278e-05	2.09359e-05	2.09092e-05	4.25707e-08	1.0479e-05	4.18054e-05	1.05385e-05	2.96223e-05	6.00408e-05	2.27038e-05	1.5722e-05	1.56713e-05	1.04748e-05	4.95854e-08	1.56667e-05	1.22171e-05	1.04844e-05	1.57189e-05	5.2469e-06	1.7426e-05	1.39518e-05	1.22322e-05	2.26957e-05	3.28607e-08	1.5747e-05	7.02856e-06	1.05037e-05	5.26712e-06	1.0486e-05	1.22681e-05	1.74785e-05	6.98969e-06	5.26049e-06	2.09723e-05	1.04764e-05	1.04885e-05	5.24737e-06	1.22287e-05	1.74001e-05	1.56918e-05	3.48693e-05	1.22075e-05	1.22119e-05	1.80898e-06	1.7804e-06	5.28486e-06	7.03019e-06	1.22148e-05	1.04797e-05	1.04734e-05	1.57187e-05	4.10245e-08	2.4417e-05	5.25948e-06	2.26821e-05	7.00752e-06	5.2906e-06	5.90097e-08	1.23039e-05	4.52817e-05	5.30602e-06	1.052e-05	2.79172e-05	1.2236e-05	7.07055e-06	1.74435e-05	2.62061e-05	2.44639e-05	1.40388e-05	5.26044e-06	1.4914e-05	2.09366e-05	2.79013e-05	1.74717e-05	1.40595e-05	1.0531e-05	1.74946e-05	2.62656e-05	2.45377e-05	2.45041e-05	1.58721e-05	2.98038e-05	2.62841e-05	2.9868e-05	3.0722e-05	1.2448e-05	4.02678e-05	5.24669e-05	5.07912e-05	4.11539e-05	7.16745e-05	5.42823e-05	9.08747e-05	6.85354e-05	9.79549e-05	8.75558e-05	0.00145018
d2_67	0.000257611	1.56843e-05	5.24217e-06	1.0458e-05	1.0483e-05	1.56912e-05	1.22284e-05	1.22085e-05	1.57051e-05	1.56919e-05	1.56843e-05	1.22347e-05	6.1172e-08	5.25391e-06	1.39183e-05	2.43878e-05	1.22255e-05	4.00799e-05	6.98597e-06	1.05075e-05	5.26459e-06	2.02689e-08	7.00578e-06	5.29086e-06	5.10142e-08	4.67765e-08	2.61865e-05	1.56965e-05	1.22303e-05	1.22369e-05	3.4134e-08	1.04696e-05	1.57304e-05	5.28509e-06	2.1827e-08	4.35573e-08	8.82201e-06	5.28177e-06	5.89001e-08	1.31025e-05	8.94513e-08	1.22633e-05	7.02534e-06	2.44463e-05	5.27945e-06	1.04812e-05	3.31065e-05	1.22428e-05	1.57492e-05	2.09012e-05	7.17616e-08	5.24309e-06	2.09894e-05	8.80774e-06	5.28395e-06	5.26425e-06	1.56973e-05	2.44357e-05	1.22239e-05	1.57234e-05	1.22444e-05	1.04837e-05	1.57185e-05	1.05273e-05	2.09198e-05	5.91337e-08	1.75366e-05	2.43826e-05	1.04948e-05	2.0919e-05	1.83013e-05	2.44476e-05	5.25686e-06	1.05563e-05	1.75272e-05	1.75532e-05	2.61745e-05	1.93041e-05	2.44895e-05	2.80031e-05	1.57822e-05	2.45244e-05	5.23443e-05	1.76038e-05	4.02596e-05	4.0226e-05	4.71777e-05	5.60355e-05	6.46626e-05	1.94275e-05	4.04163e-05	2.99306e-05	3.87128e-05	4.55015e-05	9.44511e-05	0.000110996	9.01283e-05	8.92469e-05	0.00145098
d2_68	0.000271355	1.22475e-05	1.39484e-05	1.74623e-05	5.23774e-06	2.09352e-05	1.04669e-05	1.0474e-05	1.22384e-05	7.02553e-06	5.23864e-06	2.81268e-08	1.22302e-05	3.13609e-05	1.57027e-05	1.74344e-05	1.74568e-05	1.56806e-05	3.54931e-06	5.25048e-06	1.30716e-05	5.27631e-06	3.30981e-05	3.13316e-08	5.22188e-06	3.57929e-08	2.26532e-05	1.22236e-05	1.3968e-05	2.43874e-05	1.22603e-05	1.04817e-05	1.56654e-05	1.04916e-05	2.09358e-05	2.09301e-05	3.97022e-08	1.74564e-05	5.23397e-06	5.27449e-06	1.39704e-05	7.41008e-09	5.28476e-06	7.03694e-06	1.39631e-05	1.22419e-05	2.78669e-05	7.00119e-06	2.09478e-05	1.22242e-05	1.39692e-05	5.25842e-06	1.22479e-05	2.98116e-08	1.74464e-05	1.56923e-05	1.74204e-05	1.04711e-05	1.74591e-05	5.30434e-06	7.03635e-06	7.03601e-06	1.74718e-05	1.22228e-05	1.04656e-05	3.3125e-05	6.97174e-08	1.05141e-05	5.29181e-06	1.57516e-05	1.92217e-05	1.0507e-05	1.92972e-05	7.05349e-06	3.49066e-05	3.05914e-05	2.97447e-05	2.26907e-05	2.27356e-05	1.23053e-05	1.06124e-05	1.75616e-05	3.85135e-05	5.50721e-05	4.02732e-05	2.45386e-05	7.94029e-05	4.88919e-05	3.32877e-05	4.55985e-05	5.08653e-05	5.86361e-05	2.90264e-05	5.25467e-05	7.53042e-05	8.22307e-05	0.00010309	7.78892e-05	0.00157972
d2_69	0.000184261	1.04789e-05	3.30961e-05	1.74867e-05	5.26049e-06	1.05112e-05	1.57167e-05	3.13721e-05	2.08995e-05	7.00786e-06	5.24647e-06	1.22192e-05	7.05678e-06	5.24531e-06	2.26764e-08	4.23709e-08	1.04619e-05	1.7454e-05	1.74621e-05	1.92189e-05	1.22039e-05	5.25147e-06	1.04623e-05	7.03755e-06	9.58677e-09	2.25894e-08	5.27091e-06	1.79214e-06	1.04654e-05	1.22467e-05	2.09249e-05	2.26466e-05	1.04649e-05	5.25951e-06	1.04629e-05	1.8326e-06	3.04706e-05	5.14692e-08	6.97423e-06	1.57315e-05	5.26928e-06	4.1451e-08	6.99091e-06	2.09347e-05	1.74886e-05	1.0467e-05	5.26656e-06	4.59891e-08	2.09798e-05	7.00976e-06	3.31382e-05	1.0474e-05	2.09114e-05	1.04646e-05	1.56755e-05	1.22369e-05	5.92707e-08	5.2595e-06	1.22335e-05	1.2214e-05	2.61544e-05	1.57167e-05	1.04943e-05	2.09076e-05	2.79272e-05	1.39813e-05	1.92197e-05	2.27065e-05	1.13771e-05	2.00957e-05	5.24136e-06	7.01861e-06	1.05828e-05	3.66161e-05	1.66983e-05	5.27809e-06	2.09977e-05	2.45408e-05	2.96789e-05	1.32212e-05	1.75157e-05	1.23172e-05	1.75632e-05	2.27756e-05	3.15399e-05	2.89576e-05	3.67657e-05	3.8507e-05	3.68108e-05	4.90519e-05	4.37621e-05	8.91238e-05	4.39006e-05	5.09241e-05	8.65561e-05	8.15194e-05	0.000103233	9.11284e-05	0.00154937
d2_70	0.000245053	1.04655e-05	1.22373e-05	1.74499e-05	1.22183e-05	2.78437e-05	1.04891e-05	1.74585e-05	2.09261e-05	1.74399e-05	2.44114e-05	2.0944e-05	5.60728e-08	1.57375e-05	2.96499e-08	1.74337e-05	6.97004e-06	1.04822e-05	1.56507e-05	1.57142e-05	1.04651e-05	2.09047e-05	1.74371e-05	1.74453e-05	8.76001e-06	1.04668e-05	5.40229e-08	1.66559e-08	3.35278e-08	1.57702e-05	5.23605e-06	5.26575e-06	8.77294e-06	1.74838e-05	1.57211e-05	5.25732e-06	5.27279e-06	1.05089e-05	5.24099e-06	5.25303e-06	1.04752e-05	1.57597e-05	2.09141e-05	5.60681e-08	1.22295e-05	1.22061e-05	5.18415e-08	1.04648e-05	1.57403e-05	2.09147e-05	1.04854e-05	3.8655e-08	7.87088e-06	5.22946e-06	1.04586e-05	7.16131e-08	1.56814e-05	5.30935e-06	1.05149e-05	6.99369e-06	7.92752e-08	1.57544e-05	1.74378e-05	1.04882e-05	7.04585e-06	1.22695e-05	1.39434e-05	4.01062e-05	2.69904e-06	2.6175e-05	1.57071e-05	5.2941e-06	1.05476e-05	2.79267e-05	1.57437e-05	1.23132e-05	5.3213e-06	2.6268e-05	3.66883e-06	7.06212e-05	1.23325e-05	2.97908e-05	2.45378e-05	3.24056e-05	1.23632e-05	2.62992e-05	4.02416e-05	5.33497e-05	5.59665e-05	5.94141e-05	4.04198e-05	6.12087e-05	9.52231e-05	4.55898e-05	2.31747e-05	9.27363e-05	7.17951e-05	8.40331e-05	0.00147913
d2_71	0.000197834	1.74303e-05	1.04714e-05	2.09085e-05	1.91776e-05	1.04912e-05	1.7453e-05	1.56778e-05	1.04805e-05	1.78713e-06	1.83123e-05	5.24455e-06	1.21916e-05	3.38005e-08	2.66654e-08	2.44098e-05	5.22317e-06	2.96021e-05	5.22418e-06	1.05499e-05	1.77786e-06	2.61036e-05	1.81454e-06	5.26654e-06	1.56935e-05	6.96478e-06	1.0477e-05	2.6134e-05	1.57223e-05	2.09348e-05	3.0172e-08	5.27268e-06	5.24816e-06	1.04652e-05	1.2212e-05	1.22008e-05	5.23695e-06	5.24401e-06	1.92052e-05	2.09544e-05	1.0473e-05	4.25295e-08	1.65686e-05	7.01685e-06	5.248e-06	1.05017e-05	1.57228e-05	7.00342e-06	4.30484e-08	1.39606e-05	1.74635e-05	2.26674e-05	1.04995e-05	1.05226e-05	1.05076e-05	5.26012e-06	3.25776e-08	1.04655e-05	2.67347e-08	6.66013e-08	1.04712e-05	1.94767e-08	1.05053e-05	5.25168e-06	1.05238e-05	1.83686e-05	1.57725e-05	1.74805e-05	1.22086e-05	1.74703e-05	2.17958e-05	1.22699e-05	7.01474e-06	1.40237e-05	1.85093e-06	1.74442e-05	1.23358e-05	1.2256e-05	2.10521e-05	4.01545e-05	3.49866e-05	3.84849e-05	1.0628e-05	2.44728e-05	2.71891e-05	5.41704e-05	2.80684e-05	4.28976e-05	3.68715e-05	6.12431e-05	7.34116e-05	4.56777e-05	8.39827e-05	9.7782e-05	7.70622e-05	0.000104778	8.74223e-05	9.26732e-05	0.00168409
d2_72	0.000271284	8.72822e-06	6.96677e-06	1.92267e-05	1.04644e-05	5.23834e-06	6.97211e-06	1.22199e-05	1.91587e-05	1.56757e-05	1.22052e-05	1.56818e-05	5.2398e-06	5.24262e-06	3.03565e-08	3.56431e-08	1.04592e-05	2.44045e-05	5.26469e-06	3.65386e-08	1.74076e-05	1.22153e-05	5.25991e-06	1.56948e-05	7.02078e-06	1.21998e-05	5.22968e-06	1.39651e-05	6.98033e-06	1.57023e-05	1.80091e-06	7.02062e-06	1.22444e-05	2.09324e-05	5.24254e-06	1.74243e-05	5.26004e-06	5.25476e-06	1.56862e-05	5.14852e-08	6.13332e-06	1.22082e-05	7.03332e-06	5.25431e-06	1.0513e-05	7.03749e-06	5.31098e-06	5.232e-06	1.77608e-06	1.39575e-05	2.26384e-05	2.43694e-05	2.58141e-08	1.56998e-05	1.31246e-05	1.22598e-05	1.22316e-05	2.09345e-05	2.26597e-05	1.8007e-06	1.56814e-05	1.22178e-05	1.04628e-05	2.61722e-05	1.57647e-05	2.10043e-05	2.0929e-05	5.26586e-06	1.70094e-08	5.31943e-06	2.18306e-05	2.45121e-05	3.40271e-05	5.32772e-06	1.7523e-05	2.79093e-05	2.97884e-05	2.36312e-05	1.40484e-05	2.44669e-05	2.8026e-05	4.37553e-05	1.93896e-05	2.2854e-05	4.36872e-05	3.84726e-05	2.2884e-05	3.3312e-05	5.59162e-05	4.89555e-05	4.55449e-05	4.56234e-05	4.90652e-05	8.22239e-05	7.17727e-05	6.73512e-05	5.29105e-05	7.88611e-05	0.00153369
d2_73	0.00019705	3.30843e-05	3.48284e-05	1.72e-08	1.56902e-05	7.02121e-06	1.04654e-05	1.2188e-05	1.04689e-05	6.97961e-06	5.26702e-06	1.27022e-08	1.24241e-08	1.04839e-05	5.26064e-06	2.60988e-08	5.23954e-06	1.04542e-05	6.52806e-09	5.25172e-06	2.09173e-05	1.22556e-05	2.61605e-05	5.23654e-06	1.74553e-05	5.24776e-06	1.0454e-05	7.00737e-06	1.56847e-05	5.25761e-06	1.74294e-05	5.7708e-08	1.56949e-05	2.62062e-08	1.22411e-05	1.40234e-05	1.04866e-05	1.22138e-05	2.26697e-08	1.22032e-05	1.83873e-08	5.27764e-08	1.57066e-05	1.04671e-05	3.61902e-08	1.74508e-05	1.56725e-05	5.22891e-06	6.99076e-06	1.04943e-05	5.26819e-06	1.04813e-05	7.01183e-06	5.26022e-06	5.22623e-06	1.0477e-05	1.05079e-05	5.25157e-06	5.2841e-06	1.22308e-05	3.70658e-08	1.5717e-05	1.74628e-05	7.00792e-06	1.79695e-06	6.18246e-06	1.74476e-05	5.2846e-06	5.2851e-06	5.29036e-06	1.22731e-05	3.31507e-05	2.61608e-05	3.31512e-05	2.18446e-05	1.57602e-05	1.23013e-05	2.10016e-05	3.66749e-05	3.66566e-05	1.83611e-06	2.21222e-07	2.28151e-05	2.28126e-05	2.10626e-05	6.63656e-05	2.63535e-05	6.29051e-05	2.13287e-05	4.46961e-05	8.21113e-05	6.29715e-05	7.61422e-05	7.26225e-05	6.8284e-05	8.66346e-05	7.17324e-05	0.000137897	0.00160229
d2_74	0.000185674	1.04587e-05	1.74165e-05	7.05424e-06	3.48324e-05	1.04509e-05	1.04671e-05	1.74068e-05	1.0463e-05	3.358e-08	6.15271e-06	1.79271e-06	1.22388e-05	5.27276e-06	2.09351e-05	1.0486e-05	5.25028e-06	2.26276e-05	3.02017e-08	6.96351e-06	5.24536e-06	6.98931e-06	1.56929e-05	2.09264e-05	6.98453e-06	5.24702e-06	1.56888e-05	1.80195e-06	6.97949e-06	1.74535e-05	5.22653e-06	6.99342e-06	1.56878e-05	5.23498e-06	2.78711e-05	5.27946e-06	7.00503e-06	1.04897e-05	1.5706e-05	1.82892e-05	2.26738e-05	2.58301e-08	3.70518e-08	5.23705e-06	1.05022e-05	1.56881e-05	1.74183e-05	2.44889e-08	5.24453e-06	1.04614e-05	4.09301e-08	2.09346e-05	1.39646e-05	1.22489e-05	2.09112e-05	5.25216e-06	1.04482e-05	2.95983e-05	2.09367e-05	1.74647e-05	1.57227e-05	5.35768e-08	2.2678e-05	1.22486e-05	2.52472e-05	5.27815e-06	1.91958e-05	1.57866e-05	1.57101e-05	1.05025e-05	5.29301e-06	1.05437e-05	7.0509e-06	3.14249e-05	1.92224e-05	2.7945e-05	2.35889e-05	7.10141e-06	2.27292e-05	2.72189e-06	2.7996e-05	7.12712e-06	3.32223e-05	3.15714e-05	2.27909e-05	2.29232e-05	3.32756e-05	2.98044e-05	3.85829e-05	5.26246e-05	5.78737e-05	6.13842e-05	6.91762e-05	5.95838e-05	6.47335e-05	0.000120592	9.44838e-05	0.000105002	0.00172879
d2_75	0.000204633	5.23105e-06	1.22199e-05	1.04764e-05	1.04616e-05	1.63949e-08	5.25548e-06	1.04813e-05	1.04658e-05	1.99179e-08	5.26829e-06	7.75782e-09	1.57051e-05	3.83189e-05	1.57235e-05	5.23662e-06	8.7436e-06	1.63911e-08	2.75598e-08	1.22296e-05	5.23672e-06	1.39456e-05	1.04771e-05	1.04653e-05	1.56914e-05	5.24054e-06	1.2212e-05	1.04678e-05	5.23339e-06	6.99553e-06	5.28265e-06	2.94954e-08	3.25591e-08	7.00207e-06	3.13325e-05	1.04488e-05	1.76824e-08	1.47957e-05	1.39426e-05	5.22875e-06	5.23543e-06	1.56659e-05	7.00913e-06	1.21954e-05	1.04678e-05	8.77089e-06	1.57226e-05	7.01028e-06	2.26762e-05	1.04698e-05	1.57147e-05	5.2904e-06	1.04648e-05	1.74619e-05	1.56981e-05	5.25415e-06	5.21696e-06	2.00591e-05	5.2793e-06	1.05051e-05	5.25737e-06	3.88393e-08	1.74866e-05	3.58374e-08	2.27043e-05	5.27556e-06	1.0488e-05	4.00883e-05	1.56885e-05	1.22815e-05	5.30308e-06	1.40258e-05	1.57284e-05	1.56983e-05	2.0955e-05	2.79323e-05	7.07239e-06	5.34895e-06	2.62229e-05	3.23463e-05	3.32261e-05	2.46029e-05	3.84886e-05	3.84973e-05	4.89711e-05	2.81428e-05	5.42306e-05	3.84758e-05	4.21294e-05	6.12416e-05	5.51441e-05	5.25182e-05	7.95763e-05	7.87862e-05	7.70732e-05	7.88671e-05	0.0001068	0.000106612	0.00175594
d2_76	0.000161019	2.26151e-05	1.04643e-05	1.74398e-05	6.93954e-08	5.21742e-06	1.91409e-05	1.39279e-05	1.74403e-05	1.04594e-05	1.22135e-05	5.23736e-06	5.26662e-06	2.10736e-08	1.22035e-05	1.56696e-05	2.08983e-05	1.04425e-05	1.04847e-05	1.70888e-08	1.35154e-08	5.24397e-06	5.23802e-06	5.21685e-06	5.27467e-06	4.10716e-08	1.04973e-05	5.23343e-06	5.2514e-06	6.07828e-09	2.43816e-05	6.99002e-06	1.56684e-05	5.27674e-06	5.29196e-08	3.08588e-08	4.55185e-08	2.09022e-05	1.04808e-05	1.91759e-05	1.74481e-05	6.98946e-06	2.43863e-05	5.22346e-06	6.96976e-06	1.04864e-05	5.61542e-08	1.04863e-05	1.80617e-06	1.04731e-05	2.60935e-05	5.28327e-06	1.04699e-05	1.57166e-05	1.78592e-06	1.22027e-05	4.02789e-08	5.25264e-06	8.77565e-06	5.26052e-06	6.30352e-08	3.3236e-08	1.22131e-05	1.77458e-06	4.46253e-08	1.74564e-05	7.01046e-06	1.04692e-05	5.26992e-06	2.62056e-05	1.21996e-05	7.03791e-06	1.56918e-05	2.53188e-05	1.92337e-05	1.22404e-05	1.60193e-07	2.44946e-05	2.44875e-05	3.14749e-05	1.05822e-05	2.62531e-05	1.5802e-05	4.54063e-05	2.80728e-05	4.20028e-05	6.12542e-05	4.8919e-05	5.41415e-05	7.16628e-05	4.03545e-05	2.11968e-05	5.61367e-05	6.30526e-05	8.39778e-05	8.40112e-05	8.66748e-05	0.000117196	0.00200377
d2_77	0.000133029	1.7392e-05	1.04525e-05	1.56792e-05	1.40024e-05	2.43813e-05	1.56626e-05	1.16697e-08	1.13225e-05	1.39488e-05	6.98795e-06	1.048e-05	5.24043e-06	2.08856e-05	1.33766e-09	5.27517e-06	1.04799e-05	5.24586e-06	5.27833e-06	5.25801e-06	1.22452e-05	1.04554e-05	2.78558e-05	4.03117e-08	1.04652e-05	1.75523e-09	5.25199e-06	1.42837e-08	5.23569e-06	3.25757e-08	1.04826e-05	4.31856e-08	1.56627e-05	1.74032e-05	5.26669e-08	2.26318e-05	5.2632e-06	5.92746e-09	5.26511e-06	2.09071e-05	7.00854e-06	4.09211e-08	1.56605e-05	1.56737e-05	1.57033e-05	1.39201e-05	1.78674e-06	1.22485e-05	5.2376e-06	5.25146e-06	1.05037e-05	2.15164e-08	6.99267e-06	1.56722e-05	5.2521e-06	7.01416e-06	5.25455e-06	7.03509e-06	2.6907e-08	2.09192e-05	6.97314e-06	2.40038e-08	1.5696e-08	6.12537e-06	1.04516e-05	1.22493e-05	1.04912e-05	1.91866e-05	1.79366e-06	1.13595e-05	5.25884e-06	8.77066e-06	7.05581e-06	1.05168e-05	3.66143e-05	1.74827e-05	1.05415e-05	2.44879e-05	2.09823e-05	2.44985e-05	8.80978e-06	1.22848e-05	1.93162e-05	4.54137e-05	4.37279e-05	2.97508e-05	2.98658e-05	4.02058e-05	6.37905e-05	6.30077e-05	5.60795e-05	9.61464e-05	8.46877e-05	5.17797e-05	3.52363e-05	0.000103009	6.49226e-05	9.27373e-05	0.00166936
