	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169365	1.62418e-08	1.70377e-05	2.23649e-09	1.89145e-05	7.57071e-06	1.70293e-05	1.13543e-05	7.5793e-06	7.5722e-06	1.13482e-05	1.70136e-05	1.89365e-06	1.70114e-05	5.67233e-06	2.45786e-05	2.26946e-05	1.04066e-05	7.56043e-06	9.77239e-09	5.67518e-06	1.21984e-08	5.68184e-06	5.67362e-06	1.32287e-05	1.13483e-05	2.07882e-05	1.70188e-05	7.5753e-06	1.9023e-06	1.32359e-05	1.37006e-08	1.13544e-05	1.13573e-05	1.90689e-06	5.67739e-06	1.1353e-05	1.32337e-05	1.13459e-05	1.92894e-08	1.32553e-05	7.57329e-06	7.4283e-09	1.13476e-05	3.59084e-05	3.30805e-05	1.8897e-05	1.89007e-05	1.32396e-05	7.56435e-06	1.13354e-05	5.67342e-06	5.6751e-06	1.32403e-05	7.56006e-06	5.6743e-06	7.57375e-06	1.32426e-05	7.55257e-06	5.67979e-06	9.47106e-06	5.66922e-06	6.08544e-09	1.98353e-05	1.13484e-05	9.88091e-09	5.66854e-06	1.70143e-05	5.67668e-06	5.66994e-06	1.70092e-05	8.04596e-09	5.68089e-06	2.26801e-05	1.13507e-05	1.13486e-05	5.66989e-06	2.22217e-08	5.68178e-06	1.89647e-06	1.03538e-08	1.79612e-05	1.13431e-05	1.1356e-05	2.56084e-08	1.51158e-05	7.56784e-06	2.83524e-05	7.5716e-06	5.46887e-09	9.45688e-06	5.68368e-06	2.39602e-08	5.67949e-06	0.00152352
d2_62	0.00161045	2.08e-05	1.13593e-05	5.66675e-06	1.01844e-09	1.90189e-06	3.79279e-06	1.78578e-08	5.67709e-06	1.70076e-05	5.67179e-06	1.90846e-06	1.51411e-05	7.56396e-06	1.51399e-05	1.69995e-05	1.70229e-05	1.32247e-05	1.23321e-08	7.57417e-06	1.1349e-05	5.68171e-06	5.67939e-06	1.90184e-06	7.5711e-06	2.1235e-08	2.2693e-05	1.41985e-05	2.26747e-05	3.91136e-08	4.31327e-09	2.64572e-05	1.89072e-05	1.13634e-05	1.13511e-05	7.38501e-09	1.51379e-05	1.54698e-08	1.51302e-05	1.70381e-05	1.32375e-05	1.32581e-05	1.32529e-05	9.48268e-06	1.89121e-05	1.95146e-08	8.32857e-09	7.58502e-06	1.70275e-05	1.1341e-05	9.46863e-06	2.73271e-08	1.13452e-05	5.68058e-06	1.88997e-05	1.13488e-05	1.70241e-05	5.6681e-06	1.70197e-05	5.68724e-06	1.70242e-05	1.51286e-05	5.6703e-06	1.88947e-05	1.51359e-05	1.13543e-05	7.57449e-06	1.70091e-05	1.13393e-05	2.07912e-05	5.6854e-06	5.67115e-06	1.38471e-08	8.14854e-09	1.13377e-05	4.28368e-09	1.90527e-06	1.51295e-05	2.10763e-09	1.89942e-06	1.20698e-08	1.13494e-05	1.13526e-05	1.89087e-05	2.45623e-05	5.67621e-06	6.91948e-09	5.67701e-06	1.13582e-05	1.88975e-05	1.32536e-05	5.66391e-06	5.69273e-06	1.70222e-05	0.00144236
d2_63	0.00164828	1.89874e-06	9.92293e-09	7.57768e-06	4.25059e-09	5.66876e-06	1.097e-09	1.91073e-06	5.67822e-06	1.46098e-08	1.89941e-06	3.45642e-08	1.5134e-05	1.55501e-08	7.58409e-06	1.70213e-05	1.13422e-05	7.56294e-06	3.52666e-10	2.6476e-05	5.69054e-06	1.13504e-05	5.67221e-06	1.136e-05	7.56937e-06	2.45829e-05	1.90899e-06	1.90462e-06	1.1354e-05	1.89252e-05	1.13452e-05	2.07954e-05	1.32333e-05	1.89776e-06	7.57402e-06	1.13573e-05	0	1.13624e-05	1.70235e-05	3.80507e-06	1.13444e-05	5.66906e-06	2.45932e-05	7.56528e-06	2.00148e-09	1.28782e-08	1.32361e-05	5.69417e-06	5.69453e-06	7.58058e-06	5.10563e-09	5.68006e-06	1.13433e-05	1.46764e-08	1.91261e-06	1.51316e-05	1.13518e-05	2.07912e-05	1.88986e-05	7.1053e-09	1.70134e-05	5.69162e-06	1.89795e-06	2.83525e-05	7.56129e-06	7.56928e-06	1.13364e-05	1.13657e-05	5.68719e-06	1.907e-06	1.32253e-05	1.32423e-05	1.13552e-05	1.70272e-05	5.67642e-06	1.51327e-05	5.67304e-06	2.45627e-05	1.32424e-05	1.70254e-05	7.55793e-06	9.94908e-09	7.97184e-09	8.84972e-09	1.32378e-05	1.13309e-05	2.26771e-05	1.89136e-05	1.13482e-05	1.32479e-05	1.32523e-05	1.90063e-06	1.70257e-05	1.70045e-05	0.00162281
d2_64	0.00153852	1.32278e-05	9.4572e-06	9.11158e-10	9.43541e-09	1.1339e-05	2.08064e-05	4.74758e-06	1.13422e-05	1.70264e-05	7.57913e-06	9.4542e-06	1.70259e-05	1.89292e-05	7.57724e-06	5.67002e-06	7.66606e-09	9.51032e-09	5.67766e-06	2.95108e-09	5.69006e-06	5.67665e-06	1.89063e-05	1.2621e-08	1.70303e-05	1.70212e-05	1.32534e-05	1.89587e-06	1.13565e-05	5.6934e-06	9.46506e-06	1.90631e-06	1.89134e-05	6.9823e-09	5.67185e-06	6.24366e-09	1.89221e-05	1.70142e-05	1.70325e-05	1.32453e-05	1.13539e-05	5.67721e-06	7.56119e-06	5.69596e-06	7.58084e-06	1.13516e-05	1.13433e-05	1.89167e-05	1.13508e-05	2.2675e-05	1.32389e-05	5.67462e-06	5.68342e-06	1.90035e-06	2.07953e-05	2.22747e-08	5.68631e-06	5.67946e-06	5.67539e-06	1.70013e-05	1.23064e-05	1.13383e-05	5.67322e-06	1.13441e-05	5.66828e-06	7.5652e-06	5.68021e-06	1.22585e-08	1.13416e-05	1.13552e-05	7.56971e-06	2.45713e-05	1.89133e-05	1.51464e-05	9.45685e-06	5.69373e-06	1.88975e-05	5.67356e-06	5.56563e-09	1.32219e-05	5.68782e-06	5.67359e-06	2.45733e-05	1.32375e-05	2.45786e-05	1.15027e-08	1.32379e-05	3.02573e-05	1.32324e-05	7.5644e-06	1.13404e-05	1.70114e-05	9.46854e-06	6.64212e-09	0.00158781
d2_65	0.00167223	1.32443e-05	2.45615e-05	1.89042e-05	2.80241e-08	1.13686e-05	1.90701e-06	5.68149e-06	5.67342e-06	5.67766e-06	2.26892e-05	5.68201e-06	1.32483e-05	7.38025e-09	1.13497e-05	1.89696e-06	5.68936e-06	1.60475e-08	1.8907e-05	1.51353e-05	1.32547e-05	2.45908e-05	1.89036e-05	1.32444e-05	1.13356e-05	7.57222e-06	3.80098e-06	7.5753e-06	2.45999e-05	5.68985e-06	1.13399e-05	5.66612e-06	1.1348e-05	1.89025e-05	1.135e-05	2.27024e-05	1.89131e-05	1.16146e-09	1.13356e-05	2.27054e-05	7.56465e-06	1.134e-05	1.32415e-05	5.67701e-06	5.67674e-06	7.56284e-06	1.90291e-06	1.05262e-08	1.90258e-06	5.67929e-06	5.66891e-06	2.17491e-05	1.13529e-05	1.70322e-05	5.66559e-06	5.66565e-06	1.32417e-05	1.7015e-05	5.67106e-06	1.41822e-05	1.88867e-05	7.56721e-06	1.51214e-05	1.8899e-05	4.49868e-10	5.68529e-06	1.89734e-06	7.57011e-06	5.67198e-06	6.67089e-09	1.20095e-08	1.89978e-06	1.13416e-05	1.13573e-05	2.45671e-05	7.56942e-06	1.3222e-05	1.89118e-05	1.33678e-08	1.13396e-05	1.13467e-05	1.13462e-05	2.45782e-05	1.32498e-05	1.89083e-05	1.13454e-05	5.67416e-06	5.67382e-06	5.67303e-06	2.54416e-09	9.99352e-09	5.15945e-09	1.13461e-05	5.66901e-06	0.00159722
d2_66	0.00162171	7.55729e-06	5.66873e-06	3.59056e-05	5.67227e-06	5.67976e-06	7.57368e-06	1.51281e-05	1.32367e-05	5.67521e-06	1.32278e-05	1.70143e-05	7.25646e-09	1.51452e-05	8.71246e-09	1.13456e-05	2.08152e-05	1.32447e-05	5.67708e-06	3.02393e-05	1.60691e-05	5.68131e-06	1.13496e-05	3.0249e-05	5.67389e-06	6.54835e-09	1.89076e-05	2.26853e-05	5.67558e-06	3.02694e-05	1.89104e-05	5.68748e-06	1.32465e-05	7.56025e-06	1.70124e-05	1.51341e-05	1.30708e-08	9.46619e-06	9.47979e-06	9.4809e-06	1.89101e-05	1.13397e-05	1.13488e-05	1.70426e-09	1.13522e-05	1.13519e-05	9.59945e-07	1.32567e-05	2.43316e-08	9.70956e-09	1.89295e-05	1.91051e-06	1.89395e-06	1.89246e-05	5.68166e-06	7.57377e-06	1.24632e-08	5.68981e-06	1.13386e-05	2.36307e-05	2.83448e-05	1.89273e-06	2.26729e-05	1.13389e-05	5.67374e-06	2.05471e-08	3.58985e-05	2.84936e-06	1.13576e-05	3.21256e-05	5.67363e-06	1.13506e-05	1.88967e-05	5.68088e-06	1.13848e-08	5.67357e-06	5.67438e-06	1.13387e-05	1.89181e-05	5.67645e-06	1.32482e-05	1.70092e-05	2.83514e-05	1.70167e-05	1.32346e-05	7.59326e-06	1.1356e-05	5.67779e-06	4.8927e-09	1.78194e-09	1.70236e-05	6.64146e-09	1.51381e-05	2.26866e-05	0.00144616
d2_67	0.00166402	7.57015e-06	1.13436e-05	1.13515e-05	5.68113e-06	7.59021e-06	7.58015e-06	7.55997e-06	9.45879e-06	5.68256e-06	1.13436e-05	1.13346e-05	5.68529e-06	1.13557e-05	5.67043e-06	1.89044e-05	2.45788e-05	7.5638e-06	5.66535e-06	9.47686e-06	1.17043e-09	1.88982e-05	1.1341e-05	1.135e-05	1.70144e-05	5.67258e-06	7.57064e-06	7.57177e-06	1.90261e-06	2.45707e-05	4.34485e-05	5.68734e-06	1.70187e-05	1.89085e-05	5.68131e-06	7.58307e-06	3.15681e-09	1.43497e-08	3.32385e-09	1.13502e-05	2.10192e-08	1.13353e-05	4.67779e-09	1.13438e-05	5.78027e-09	1.13507e-05	1.90673e-06	5.67032e-06	1.5774e-08	2.2691e-05	1.70111e-05	2.83528e-05	1.51499e-05	1.32509e-05	5.678e-06	2.45814e-05	3.15361e-09	1.24618e-08	1.3249e-05	4.16313e-11	5.68149e-06	1.88979e-05	1.8925e-05	5.67936e-06	1.13416e-05	1.13372e-05	3.02389e-05	1.13429e-05	5.66768e-06	5.68262e-06	1.13477e-05	1.51268e-05	7.64843e-09	1.03592e-08	9.87613e-10	1.32391e-05	5.66456e-06	3.90718e-09	5.66823e-06	3.11883e-09	1.13515e-05	1.13348e-05	5.6793e-06	2.11352e-08	1.13558e-05	2.26854e-05	7.57853e-06	1.91064e-06	1.88951e-05	7.5599e-06	9.26794e-09	6.48483e-09	2.45826e-05	1.7615e-09	0.00138275
d2_68	0.00171156	1.90669e-06	1.13586e-05	1.89088e-06	1.701e-05	1.32516e-05	1.91297e-06	1.51165e-05	6.05721e-09	1.13429e-05	3.6658e-09	5.69033e-06	7.00079e-10	1.13506e-05	2.2695e-05	1.51426e-05	2.07997e-05	5.67707e-06	5.68257e-06	5.67262e-06	1.7021e-05	7.56684e-06	5.68692e-06	5.68542e-06	1.51468e-05	1.20126e-08	7.56327e-06	1.32355e-05	1.13578e-05	5.67037e-06	1.70105e-05	1.13385e-05	9.45812e-06	1.32393e-05	3.43204e-09	1.41881e-05	9.36844e-09	1.8905e-05	8.79839e-09	5.70671e-06	1.61738e-09	1.32383e-05	5.6858e-06	3.02321e-05	1.32365e-05	1.90591e-06	5.56852e-09	1.32255e-05	9.46567e-06	1.25076e-08	1.32422e-05	6.86331e-09	5.67466e-06	1.8899e-05	1.91579e-06	1.12211e-08	1.69959e-05	9.46847e-06	1.13462e-05	1.17363e-08	3.79607e-06	1.32405e-05	1.32554e-05	8.56568e-09	5.66455e-06	1.70118e-05	1.63743e-08	5.67607e-06	1.88921e-05	5.67657e-06	1.13525e-05	7.57507e-06	1.70135e-05	5.6664e-06	5.69385e-06	1.7018e-05	7.56033e-06	2.26849e-05	5.67488e-06	5.67124e-06	1.13314e-05	1.13539e-05	5.69941e-06	3.35302e-09	1.70105e-05	5.67924e-06	5.67762e-06	1.32301e-05	0	1.13422e-05	2.26864e-05	7.57266e-06	4.63389e-09	9.46847e-06	0.00162171
d2_69	0.00166076	1.1344e-05	5.85215e-09	1.36265e-08	2.26816e-05	1.8898e-05	5.68284e-06	7.56655e-06	1.32352e-05	1.89156e-05	1.32387e-05	5.68558e-06	1.32308e-05	5.66986e-06	1.13513e-05	1.324e-05	1.32482e-05	1.70051e-05	5.68122e-06	5.93856e-09	5.26676e-09	5.67731e-06	5.67733e-06	5.58207e-09	2.26897e-05	8.3485e-09	1.99465e-09	1.89081e-05	0	1.32382e-05	1.7017e-05	1.32433e-05	1.70069e-05	5.685e-06	1.89622e-06	5.68581e-06	1.70107e-05	9.47232e-06	1.51289e-05	1.1367e-05	1.5131e-05	1.13527e-05	5.67309e-06	1.90395e-06	7.56943e-06	5.67281e-06	0	1.7016e-05	1.8963e-06	1.3228e-05	5.6809e-06	5.6839e-06	1.32396e-05	5.67955e-06	1.70056e-05	7.56596e-06	7.56454e-06	0	0	5.68013e-06	3.80459e-06	1.89095e-05	5.69469e-06	1.32406e-05	7.46475e-09	1.89856e-06	5.66648e-06	5.67633e-06	7.55202e-06	7.57114e-06	1.32298e-05	2.26944e-05	1.70176e-05	1.09879e-08	1.91322e-06	1.89145e-05	1.00485e-08	2.4586e-05	7.58429e-06	7.57342e-06	1.57133e-08	6.90481e-09	5.67475e-06	2.4569e-05	1.32413e-05	5.69287e-06	5.67577e-06	1.70155e-05	8.25562e-09	1.89127e-05	1.70229e-05	1.70051e-05	1.32401e-05	7.57172e-06	0.00143949
d2_70	0.0015076	2.16547e-08	1.70337e-05	1.13414e-05	5.66919e-06	2.28837e-08	5.67577e-06	5.66887e-06	1.13525e-05	1.70285e-05	1.13482e-05	5.67466e-06	1.32272e-05	1.13573e-05	7.5847e-06	5.67659e-06	5.67645e-06	1.70117e-05	5.67286e-06	1.13566e-05	1.13427e-05	3.90221e-09	5.08341e-09	5.6756e-06	1.9086e-06	1.32424e-05	1.70067e-05	5.67513e-06	9.04646e-09	5.67769e-06	1.70155e-05	1.8935e-05	1.23128e-08	9.47443e-06	1.32471e-05	1.13509e-05	7.56093e-06	9.46131e-06	5.67348e-06	5.68747e-06	1.13277e-05	2.26726e-05	7.57249e-06	1.32403e-05	5.6727e-06	5.67263e-06	1.32497e-05	2.45804e-05	5.67088e-06	8.10706e-10	5.67503e-06	1.32372e-05	1.8999e-06	1.70109e-05	5.67624e-06	1.13501e-05	7.56111e-06	1.89113e-05	2.21015e-08	1.51301e-05	2.83602e-05	1.13422e-05	1.13595e-05	1.70303e-05	5.674e-06	1.13329e-05	9.10376e-09	5.67266e-06	7.57084e-06	5.6758e-06	1.13475e-05	1.89096e-05	1.13493e-05	1.13513e-05	1.70188e-05	7.58114e-06	3.02468e-05	1.1338e-05	1.32487e-05	1.51338e-05	1.13345e-05	7.57803e-06	1.71797e-08	1.32409e-05	1.32536e-05	5.69319e-06	7.56442e-06	8.50425e-06	2.07959e-05	5.67799e-06	5.67944e-06	5.68014e-06	1.13422e-05	7.55523e-06	0.00146971
d2_71	0.00159182	1.13421e-05	1.13631e-05	1.70153e-05	1.32335e-05	2.07899e-05	7.57188e-06	1.70187e-05	5.68814e-06	1.51387e-05	1.90875e-06	5.68543e-06	1.15789e-08	1.13379e-05	1.59226e-08	3.79697e-06	6.18076e-09	1.70152e-05	5.66832e-06	1.13585e-05	5.67185e-06	1.32349e-05	1.3228e-05	5.675e-06	2.07925e-05	5.26984e-09	1.13465e-05	5.66913e-06	1.70219e-05	7.56259e-06	1.32467e-05	3.2117e-05	6.64702e-09	1.70211e-05	1.13391e-05	1.70168e-05	1.70026e-05	1.90258e-06	1.89197e-08	1.90516e-06	5.66878e-06	1.90462e-06	7.58065e-06	1.51239e-05	5.66947e-06	5.68823e-06	2.64656e-05	1.70248e-05	1.7009e-05	1.92595e-08	5.55964e-09	2.07981e-05	1.13604e-05	7.5762e-06	1.70231e-05	1.70205e-05	9.21467e-09	5.68622e-06	7.56365e-06	9.45449e-06	1.13594e-05	5.11858e-09	6.08188e-09	7.55457e-06	2.15888e-10	1.70029e-05	9.4582e-06	2.2687e-05	1.89586e-06	2.34831e-09	1.3239e-05	7.56878e-06	1.89329e-05	4.56738e-09	1.51324e-05	1.32359e-05	3.02507e-05	5.69255e-06	1.32373e-05	1.13388e-05	5.67582e-06	1.13459e-05	1.32304e-05	1.13487e-05	5.67685e-06	1.70261e-05	6.69094e-09	9.45136e-06	1.70006e-05	7.55543e-06	5.68101e-06	1.88993e-05	1.46672e-09	7.57165e-06	0.00164255
d2_72	0.00143922	3.20415e-09	5.68919e-06	1.89096e-05	1.89945e-06	1.32333e-05	9.46544e-06	1.13456e-05	2.30319e-08	1.89072e-05	1.13373e-05	1.9844e-05	1.51285e-05	1.33744e-08	1.13389e-05	2.26876e-05	1.13445e-05	9.4611e-06	5.68112e-06	1.13529e-05	9.45947e-06	1.70062e-05	1.13349e-05	1.13362e-05	7.56729e-06	2.07885e-05	5.67654e-06	1.13509e-05	1.13458e-05	5.67991e-06	1.13539e-05	2.83945e-06	1.31545e-08	1.32441e-05	1.13474e-05	7.57484e-06	1.26043e-08	1.13366e-05	9.42214e-09	3.79056e-06	2.07999e-05	1.70125e-05	1.70153e-05	2.26795e-05	4.4124e-09	1.32346e-05	5.67494e-06	1.70392e-08	5.67692e-06	1.32455e-05	1.13567e-05	2.5523e-05	1.70168e-05	1.40199e-08	1.70094e-05	1.90448e-06	1.8919e-05	1.70035e-05	5.30799e-09	2.08025e-05	7.48045e-10	1.13449e-05	2.08076e-05	7.57399e-06	2.45846e-05	1.89219e-05	5.68477e-06	9.46585e-06	9.4638e-06	5.41939e-09	1.3224e-05	5.67141e-06	7.56658e-06	5.6704e-06	2.26825e-05	1.70153e-05	1.90925e-06	7.58279e-06	9.47634e-06	1.90779e-06	1.8907e-05	1.93541e-08	4.29698e-09	1.89203e-05	1.90423e-06	5.66845e-06	1.13473e-05	1.70215e-05	1.25042e-08	1.13444e-05	1.90355e-06	1.32577e-05	5.67392e-06	3.02423e-05	0.00154056
d2_73	0.00161694	7.57626e-06	1.32323e-05	1.13284e-05	1.70419e-05	5.68761e-06	7.58214e-06	1.891e-05	1.13369e-05	5.68641e-06	1.89927e-06	8.98931e-10	5.6714e-06	2.64574e-05	1.8889e-05	1.13456e-05	7.58278e-06	2.45624e-05	1.32517e-05	1.1333e-05	6.22859e-09	8.21002e-09	8.9388e-09	1.89756e-06	9.45413e-06	7.57453e-06	1.13406e-05	7.56883e-06	5.68035e-06	7.56794e-06	1.68089e-08	2.83857e-05	1.13524e-05	5.67357e-06	5.68536e-06	5.68529e-06	5.68556e-06	1.89629e-06	5.67721e-06	1.13524e-05	5.66906e-06	9.44612e-06	7.58327e-06	2.26889e-05	5.68284e-06	1.79757e-09	1.32376e-05	1.51322e-05	6.75817e-09	7.58848e-06	1.89081e-05	1.32321e-05	1.32442e-05	2.26897e-05	1.70375e-05	5.67117e-06	1.70212e-05	7.56816e-06	7.56754e-06	5.66756e-06	1.90796e-06	2.08013e-05	1.89944e-06	7.55661e-06	5.67443e-06	5.67088e-06	7.56679e-06	1.88984e-05	1.01072e-08	2.4592e-05	9.47367e-06	5.68624e-06	1.13414e-05	5.67317e-06	5.67804e-06	1.70268e-05	1.89804e-06	1.3249e-05	9.46892e-06	1.89158e-05	1.90707e-06	8.8333e-09	1.77776e-08	7.58265e-06	1.9837e-08	7.33559e-09	4.30867e-09	1.13476e-05	1.70173e-05	1.13386e-05	1.13539e-05	1.89108e-05	9.47477e-06	7.57152e-06	0.00147236
d2_74	0.00179626	2.37136e-09	7.56264e-06	7.4811e-09	5.67482e-06	1.83125e-08	1.89211e-05	1.90237e-06	7.57533e-06	7.15403e-09	1.9065e-06	2.4581e-05	1.70191e-05	1.19792e-08	5.67434e-06	5.30767e-09	1.28583e-08	5.67943e-06	7.57492e-06	5.6769e-06	2.26972e-05	1.32336e-05	2.36415e-05	5.67853e-06	1.89177e-05	1.32459e-05	1.51427e-05	1.70218e-05	1.89244e-05	1.32477e-05	2.83658e-05	5.68929e-06	5.68786e-06	5.10127e-09	2.07956e-05	1.70211e-05	1.70166e-05	3.40388e-05	1.48136e-08	1.70081e-05	7.57447e-06	5.68004e-06	1.51427e-05	1.9006e-06	1.13496e-05	5.68201e-06	1.70103e-05	1.32422e-05	5.66861e-06	1.69127e-08	7.56711e-06	2.26881e-05	7.57507e-06	1.32311e-05	2.72612e-09	1.91837e-06	1.88986e-05	1.13475e-05	1.13536e-05	5.67607e-06	5.67268e-06	5.66897e-06	1.70048e-05	2.26982e-05	9.17978e-09	1.25903e-08	1.89354e-06	7.56009e-06	9.45985e-06	1.13587e-05	1.89073e-05	5.6809e-06	7.57872e-06	1.28383e-08	7.55953e-06	1.26647e-08	1.13488e-05	4.87734e-09	1.32553e-05	1.13542e-05	5.68284e-06	5.70636e-06	1.13535e-05	1.13528e-05	2.83504e-05	5.67806e-06	1.89106e-05	7.32777e-09	5.67417e-06	1.13394e-05	1.0926e-08	1.13342e-05	2.51946e-08	1.70143e-05	0.0014631
d2_75	0.00164812	3.21504e-05	5.69098e-06	2.64846e-05	1.13683e-05	5.6743e-06	1.7011e-05	1.91036e-06	5.66742e-06	5.67347e-06	5.67103e-06	5.67755e-06	1.32266e-05	1.13511e-05	1.13398e-05	1.15703e-08	1.51396e-05	1.90528e-06	5.67582e-06	1.32627e-05	2.2664e-05	1.12637e-08	5.67613e-06	6.52622e-09	1.32563e-05	2.98676e-09	2.08081e-05	1.70102e-05	1.13557e-05	1.51396e-05	7.56725e-06	1.32386e-05	1.89174e-05	5.66636e-06	1.70305e-05	1.32447e-05	1.89761e-06	1.13429e-05	1.90978e-06	2.45757e-05	9.57251e-10	1.70165e-05	1.13478e-05	7.59019e-06	2.83522e-05	1.13399e-05	1.70131e-05	5.67729e-06	1.91342e-06	1.13446e-05	3.50661e-09	1.52449e-08	5.68421e-06	7.56167e-06	1.89019e-05	3.79799e-06	1.88916e-05	5.66384e-06	2.08014e-05	5.68048e-06	1.3242e-05	1.13362e-05	5.67186e-06	5.67868e-06	1.701e-05	3.79918e-06	9.45311e-06	5.67704e-06	1.89782e-06	9.46424e-06	1.89958e-06	5.66617e-06	1.1354e-05	5.67757e-06	2.08066e-05	1.32315e-05	1.90606e-06	1.22536e-08	1.13449e-05	1.00403e-08	1.13471e-05	6.63854e-06	5.67162e-06	1.13363e-05	7.56553e-06	1.70168e-05	2.55224e-05	5.67923e-06	5.67125e-06	2.07988e-05	2.64634e-05	7.56591e-06	1.32352e-05	1.13323e-05	0.0016237
d2_76	0.00163854	1.32384e-05	1.13401e-05	1.70224e-05	7.57642e-06	7.56634e-06	2.23256e-09	7.57313e-06	1.32366e-05	2.45834e-05	5.67991e-06	1.51443e-05	1.88997e-05	1.70182e-05	7.57334e-06	5.6842e-06	1.79722e-05	7.57199e-06	6.2212e-09	1.32413e-05	1.13414e-05	5.67788e-06	5.68467e-06	7.57432e-06	1.13465e-05	1.89048e-05	5.67541e-06	1.11015e-08	1.89029e-05	1.3222e-05	5.67849e-06	1.13336e-05	3.7078e-09	5.68121e-06	1.6999e-05	9.45093e-06	7.57117e-06	1.32309e-05	7.56796e-06	2.08026e-05	1.13492e-05	1.13699e-05	1.13589e-05	1.70056e-05	1.13494e-05	5.67698e-06	1.89065e-05	1.13509e-05	2.26845e-05	1.90853e-06	2.45681e-05	1.13602e-05	5.67938e-06	1.32461e-05	5.67812e-06	1.13545e-05	1.13436e-05	1.13416e-05	5.67936e-06	1.70233e-05	7.57606e-06	5.68129e-06	5.67695e-06	5.68445e-06	2.0803e-05	5.67217e-06	1.21997e-09	1.13503e-05	3.62268e-09	1.70142e-05	1.89164e-05	2.26877e-05	1.70227e-05	2.26881e-05	1.32456e-05	5.67455e-06	8.86665e-09	1.90327e-06	1.70086e-05	1.13428e-05	1.1336e-05	1.90446e-06	1.51194e-05	1.32443e-05	5.67004e-06	1.1347e-05	6.18073e-09	1.13503e-05	1.13347e-05	1.51281e-05	1.89953e-06	2.2682e-05	1.13518e-05	2.27085e-05	0.00160288
d2_77	0.00151447	1.13328e-05	1.8915e-05	1.32451e-05	3.84081e-09	7.56777e-06	2.55193e-05	2.45835e-05	2.44951e-09	2.83429e-05	1.13459e-05	5.67472e-06	5.66703e-06	5.68428e-06	1.32513e-05	7.58129e-06	5.68163e-06	1.13514e-05	2.26768e-05	1.90077e-06	7.58644e-06	1.13409e-05	2.0791e-05	1.13473e-05	5.68131e-06	5.68144e-06	5.68291e-06	2.45679e-05	1.70061e-05	1.3237e-05	3.79086e-06	3.4413e-09	1.32386e-05	5.67489e-06	1.13367e-05	1.13353e-05	5.67836e-06	5.68403e-06	1.70123e-05	5.67244e-06	1.13585e-05	8.27028e-09	5.67095e-06	1.13342e-05	7.5683e-06	5.68439e-06	8.17324e-09	2.26723e-05	5.33671e-09	7.56442e-06	5.67311e-06	1.32382e-05	1.13628e-05	7.55977e-06	1.69369e-08	7.81254e-09	5.67436e-06	1.51218e-05	9.47595e-06	1.04902e-08	1.3226e-05	1.70157e-05	3.21516e-05	5.68044e-06	5.67396e-06	2.07861e-05	1.32388e-05	1.58757e-08	5.6748e-06	7.74496e-09	8.74106e-09	1.70251e-05	5.67243e-06	1.89432e-06	1.13521e-05	1.90085e-06	1.91021e-06	2.76904e-09	9.46171e-06	1.51484e-05	1.1342e-08	1.88984e-05	5.67336e-06	5.68256e-06	2.45728e-05	1.13455e-05	1.32304e-05	5.66542e-06	1.41786e-05	5.66718e-06	1.41945e-05	5.67483e-06	7.57059e-06	1.89048e-05	0.00142706
