	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.56658e-07	8.4647e-09	4.01018e-09	7.3641e-09	1.15194e-09	6.1216e-06	1.55985e-09	6.10838e-06	1.42506e-05	4.04535e-08	1.14661e-08	3.72195e-08	5.62512e-08	4.97035e-08	1.428e-05	6.15186e-06	6.11574e-06	1.22269e-05	8.18958e-06	6.15761e-06	1.53511e-05	1.2259e-05	1.22561e-05	1.22562e-05	1.43225e-05	6.16446e-06	2.04368e-05	2.2451e-05	1.22866e-05	3.2576e-05	2.04431e-05	1.43423e-05	2.03886e-05	4.9896e-08	1.23539e-05	6.20241e-06	1.23661e-05	1.4374e-05	2.03931e-05	1.4393e-05	3.26995e-05	1.43468e-05	6.21155e-06	2.04559e-05	2.18796e-06	4.26865e-06	1.84039e-05	1.64121e-05	5.09888e-05	8.34147e-06	1.24061e-05	6.32876e-06	3.27078e-05	3.57334e-05	2.36319e-05	4.0858e-05	6.31216e-05	2.86851e-05	4.79497e-05	4.88918e-05	1.51062e-07	1.04029e-05	1.45431e-05	8.30392e-06	1.44965e-05	2.05292e-05	2.86718e-05	1.84137e-05	2.25571e-05	4.69842e-05	1.12734e-07	4.48448e-05	4.6934e-05	2.04904e-05	2.95867e-05	1.84106e-05	2.04193e-05	3.67707e-05	4.8942e-05	3.05961e-05	4.49301e-05	2.34951e-05	3.88287e-05	2.24956e-05	2.86098e-05	2.65602e-05	1.64829e-05	1.22847e-05	2.45105e-05	2.04041e-05	2.24416e-05	2.45039e-05	1.22829e-05	9.06644e-08	6.10394e-06	6.13442e-06	6.17179e-06	1.83521e-05	3.47132e-05
d3_44	7.97523e-08	3.54882e-09	1.55428e-09	1.85076e-08	1.06522e-09	1.51479e-08	5.73797e-09	6.10729e-06	2.83258e-08	1.94905e-08	6.13029e-06	8.16443e-06	3.19157e-08	6.13038e-06	2.79576e-08	8.15744e-06	6.14544e-06	2.06126e-06	1.83322e-05	6.19392e-06	1.43018e-05	6.1928e-06	3.06012e-05	4.5953e-08	6.15796e-06	1.83589e-05	6.13168e-06	6.1281e-06	1.21184e-07	1.83529e-05	1.84017e-05	1.84016e-05	6.22295e-06	1.06235e-07	8.28365e-06	2.04646e-05	7.44232e-08	1.43433e-05	1.84823e-05	1.84808e-05	1.03304e-05	6.23008e-06	1.8448e-05	8.26576e-06	6.19156e-06	3.27391e-05	2.65973e-05	2.66487e-05	2.66104e-05	4.09792e-05	1.22917e-05	4.08708e-05	3.27411e-05	2.45645e-05	3.68161e-05	4.69843e-05	5.72394e-05	8.30883e-06	3.67703e-05	1.65097e-05	4.58774e-05	2.65377e-05	2.05591e-05	2.64882e-07	3.26877e-05	3.27116e-05	2.66345e-05	7.44834e-05	1.43666e-05	2.66306e-05	5.30284e-05	2.25775e-05	1.63781e-05	1.64518e-05	3.46923e-05	5.70479e-05	2.25185e-05	4.89837e-05	3.06437e-05	3.87337e-05	1.8493e-05	2.05073e-05	3.66978e-05	3.06425e-05	1.84843e-05	3.06402e-05	1.94572e-05	1.44297e-05	3.67327e-05	6.18118e-06	1.43676e-05	2.4467e-05	1.22649e-05	1.83778e-05	1.43223e-05	8.20906e-06	5.65514e-08	1.22482e-05	5.29267e-05
d3_45	6.15867e-06	3.73744e-09	4.2701e-09	1.39285e-08	1.44936e-09	2.19453e-09	2.91263e-08	9.25681e-09	1.44069e-09	1.42567e-05	1.04215e-06	6.12284e-06	2.06327e-06	1.722e-08	6.51269e-08	4.31816e-08	6.11345e-06	2.12129e-06	2.06138e-06	7.42858e-08	4.63035e-08	3.2612e-05	6.15896e-06	8.24572e-06	8.18517e-06	1.22932e-05	8.25338e-06	6.13628e-06	6.21699e-06	1.63345e-05	1.3893e-07	2.44928e-05	1.83544e-05	6.21082e-06	2.04312e-05	6.21722e-06	8.21775e-06	2.03973e-05	1.23042e-05	1.84446e-05	3.2729e-05	1.63657e-05	1.43625e-05	1.83855e-05	2.65969e-05	3.06508e-05	6.21575e-06	1.85717e-05	2.45206e-05	2.65427e-05	1.44036e-05	2.44651e-05	1.2331e-05	4.07524e-05	1.03036e-05	2.05394e-05	7.32964e-06	2.86031e-05	2.24687e-05	2.04606e-05	5.71094e-05	4.80491e-05	1.85341e-05	1.439e-05	2.16203e-05	3.2707e-05	4.08386e-05	3.07094e-05	2.85743e-05	2.46303e-05	1.85293e-05	1.84563e-05	4.23559e-06	7.53842e-05	2.47191e-05	2.65544e-05	2.86267e-05	2.86953e-05	5.10323e-05	3.26409e-05	2.85589e-05	3.67544e-05	4.28793e-05	3.6722e-05	4.07778e-05	1.84139e-05	2.04914e-05	2.65475e-05	1.22736e-05	1.229e-05	2.85883e-05	3.25953e-05	6.20349e-06	2.05696e-05	3.25942e-05	8.19287e-06	6.16519e-06	1.43305e-05	4.48868e-05
d3_46	4.02845e-08	2.67711e-09	2.07628e-09	1.14475e-09	4.44409e-09	1.64044e-09	3.32779e-09	6.10686e-06	6.64834e-09	2.08841e-06	1.772e-09	6.14356e-06	6.11635e-06	2.77849e-08	2.32659e-08	1.22382e-05	1.01953e-05	2.04352e-08	6.1697e-06	6.15944e-06	2.41232e-08	3.4648e-08	6.48831e-08	5.75071e-08	8.21241e-06	2.11194e-06	6.16501e-06	2.44706e-05	2.4474e-05	1.6338e-05	1.43277e-05	6.16182e-06	1.84815e-05	6.20059e-06	1.22755e-05	2.14918e-06	1.84098e-05	6.2923e-06	2.0364e-05	1.02758e-05	2.45547e-05	2.04967e-05	2.8556e-05	6.19895e-06	4.48115e-05	2.0467e-05	8.25955e-06	2.85749e-05	1.23088e-05	1.83701e-05	2.20668e-06	1.84474e-05	6.25693e-06	3.67384e-05	6.18783e-06	3.26274e-05	4.49182e-05	3.67706e-05	3.47555e-05	1.84409e-05	3.37166e-05	9.37249e-06	2.87024e-05	3.48466e-05	4.08253e-05	4.89932e-05	4.29118e-05	2.35587e-05	5.50878e-05	2.65984e-05	4.28776e-05	2.65896e-05	2.45943e-05	4.50068e-05	4.58243e-05	3.8798e-05	4.69183e-05	1.55522e-05	3.06312e-05	1.24055e-05	3.67647e-05	6.25364e-06	3.77125e-05	1.23774e-05	1.84584e-05	1.84171e-05	1.23464e-05	5.09439e-05	3.2624e-05	3.26929e-05	1.43583e-05	1.83809e-05	4.27406e-05	2.23795e-05	1.43184e-05	4.68563e-05	1.42888e-05	1.43291e-05	6.51621e-05
d3_47	1.354e-08	1.69717e-08	1.45322e-09	7.96694e-09	6.09395e-06	6.11939e-06	1.73959e-08	4.42976e-09	1.5192e-09	7.60841e-09	8.14085e-06	3.27448e-08	5.37093e-09	1.73775e-08	6.10924e-06	3.15641e-08	2.86168e-08	2.61322e-08	2.69293e-08	2.26689e-08	6.11778e-06	6.17298e-06	1.22525e-05	5.41399e-08	6.18175e-06	6.17578e-08	1.22533e-05	2.44444e-05	2.10658e-06	2.04166e-05	1.6299e-05	6.22965e-06	2.04188e-05	1.43318e-05	8.23606e-06	1.2296e-05	4.0705e-08	6.20753e-06	6.21985e-06	6.16996e-06	1.23026e-05	6.21541e-06	9.25433e-08	6.21119e-06	2.65273e-05	4.8954e-05	2.66086e-05	1.51879e-07	3.47142e-05	3.46383e-05	1.43902e-05	2.76103e-05	3.27446e-05	1.84532e-05	2.04088e-05	8.2757e-06	1.85213e-05	2.75943e-05	2.45441e-05	2.46234e-05	3.06707e-05	1.65141e-05	2.05085e-05	1.22801e-05	3.26671e-05	1.84279e-05	1.23755e-05	2.85778e-05	2.45771e-05	4.59382e-05	2.05397e-05	4.09205e-05	2.66206e-05	2.25766e-05	4.69944e-05	3.884e-05	3.27639e-05	2.45817e-05	4.28471e-05	2.05625e-05	3.076e-05	2.86869e-05	3.05873e-05	2.0539e-05	1.90366e-07	3.67289e-05	2.86872e-05	6.22752e-06	5.30133e-05	2.86041e-05	2.05392e-05	1.84239e-05	2.24368e-05	2.95934e-05	1.84193e-05	1.22224e-05	1.43271e-05	3.86606e-05	6.72495e-05
d3_48	1.88983e-08	2.83915e-10	8.12577e-10	7.16844e-10	1.1484e-09	7.28725e-10	6.12275e-06	1.57391e-08	2.54492e-09	4.95484e-09	3.54833e-08	5.96714e-09	5.18322e-09	7.18246e-08	5.55254e-09	8.15567e-06	2.0891e-06	9.2073e-09	4.9861e-08	6.15794e-06	7.16546e-06	6.15324e-06	2.06393e-06	4.42593e-08	7.68875e-08	2.06025e-06	6.14109e-06	1.43001e-05	6.12658e-06	1.43083e-05	9.07249e-08	6.18072e-06	2.03978e-05	2.12835e-06	5.30732e-08	6.16801e-06	1.23474e-05	6.20113e-06	1.43434e-05	5.84187e-08	1.8395e-05	1.03001e-05	6.2404e-06	1.44585e-05	6.18301e-06	8.26429e-06	3.67213e-05	1.00043e-07	1.22703e-05	3.48253e-05	8.28446e-06	1.84142e-05	2.26228e-05	1.24209e-05	3.8776e-05	1.84109e-05	2.25002e-05	2.85995e-05	3.26308e-05	3.27114e-05	1.6486e-05	3.07184e-05	4.8915e-05	3.05873e-05	3.47727e-05	2.04562e-05	2.35631e-05	2.46331e-05	2.26349e-05	3.88269e-05	3.06771e-05	4.89383e-05	2.86308e-05	1.84528e-05	5.51668e-05	3.48032e-05	2.46059e-05	2.86371e-05	3.47591e-05	3.07506e-05	1.54725e-07	4.69819e-05	3.27112e-05	2.45338e-05	4.08334e-05	6.26354e-06	4.28816e-05	1.8416e-05	1.84394e-05	8.29456e-06	2.04314e-05	4.2785e-05	1.22918e-05	1.44048e-05	4.28182e-05	3.67133e-05	3.66667e-05	3.25858e-05	4.49224e-05
d3_49	2.9915e-08	1.32214e-09	5.46736e-10	1.66111e-08	3.6921e-10	7.76731e-10	6.12024e-10	7.63285e-09	1.9096e-08	1.13789e-08	1.12986e-08	2.64868e-08	2.75595e-08	3.09539e-08	8.08102e-09	4.07911e-08	6.12358e-06	8.16136e-06	1.22438e-05	8.15393e-06	2.10287e-08	4.51643e-08	1.63259e-05	2.11965e-06	3.89448e-08	9.0539e-08	2.43972e-08	6.14286e-06	7.10297e-08	8.24261e-06	1.42907e-05	3.27839e-08	1.43273e-05	5.86687e-08	1.22968e-05	1.83879e-05	1.23038e-05	8.28084e-06	1.46466e-07	1.53955e-05	1.23248e-05	1.83795e-05	1.83892e-05	1.22898e-05	2.45063e-05	1.23069e-05	7.2118e-06	2.85982e-05	2.03941e-05	1.43871e-05	3.88373e-05	2.04744e-05	4.39085e-05	6.41074e-06	1.8472e-05	1.23014e-05	1.85479e-05	3.0698e-05	4.48876e-05	2.04934e-05	3.88054e-05	8.28726e-06	3.77711e-05	3.37572e-05	3.27156e-05	6.25421e-06	2.66488e-05	2.04249e-05	2.45812e-05	2.86999e-05	3.88501e-05	5.71626e-05	2.45535e-05	5.09843e-05	6.52589e-05	3.48333e-05	4.0811e-05	1.44058e-05	2.25478e-05	2.05561e-05	6.24886e-06	2.05961e-05	4.49561e-05	4.49096e-05	8.25499e-06	5.39897e-05	2.0444e-05	4.49388e-05	3.27282e-05	2.8656e-05	3.26787e-05	5.90245e-05	3.27265e-05	8.24847e-06	3.05852e-05	1.22457e-05	1.84229e-05	6.19871e-06	5.10155e-05
d3_50	1.50904e-08	3.63246e-10	2.56878e-09	6.10659e-06	4.71703e-09	4.112e-09	3.03271e-09	2.79739e-09	6.12819e-06	2.25241e-08	9.82963e-10	2.2843e-08	4.02455e-09	1.63147e-08	1.22464e-05	4.48891e-08	2.70469e-08	8.14042e-06	5.10197e-08	6.14324e-06	1.08507e-08	8.69737e-09	2.41347e-08	1.42563e-05	1.42589e-05	9.04799e-08	6.12355e-06	6.11745e-06	2.11599e-06	5.84841e-08	2.02947e-08	1.38882e-08	2.85287e-05	6.7679e-08	1.23133e-05	6.18244e-06	1.226e-05	2.09594e-06	7.13378e-08	2.65402e-05	2.18523e-06	7.39521e-08	8.26649e-06	1.83621e-05	8.25376e-06	1.22879e-05	1.43896e-05	8.30843e-06	2.86085e-05	1.84123e-05	4.08229e-05	2.15476e-05	3.26918e-05	2.04568e-05	2.24279e-05	3.06496e-05	2.65798e-05	6.29488e-06	1.6464e-05	2.22323e-07	2.65887e-05	4.28687e-05	2.65487e-05	2.66188e-05	4.08852e-05	6.52943e-05	4.0871e-05	3.88656e-05	2.66533e-05	3.88227e-05	1.53972e-05	1.43291e-05	2.45848e-05	5.1004e-05	4.79784e-05	2.66856e-05	3.68483e-05	2.45193e-05	1.23999e-05	1.84799e-05	2.25917e-05	2.05401e-05	4.68681e-05	5.70802e-05	1.43916e-05	1.03821e-05	5.09816e-05	3.67807e-05	2.26152e-05	3.47665e-05	3.47235e-05	2.24487e-05	2.45708e-05	6.52559e-05	6.23831e-06	6.23822e-06	2.03884e-05	1.42884e-05	0.000108036
d3_51	2.4084e-08	1.51109e-08	1.32596e-08	1.70118e-08	1.22082e-05	4.69704e-10	1.65246e-08	4.96053e-09	1.27253e-08	2.87913e-09	2.70469e-09	6.09309e-06	1.57067e-08	1.87351e-09	4.58218e-09	9.2865e-09	6.12601e-06	3.32979e-08	7.49029e-09	2.2984e-08	3.29107e-08	3.12687e-09	3.77681e-08	3.20479e-08	7.31096e-08	6.88532e-08	6.12415e-06	5.77009e-08	1.22897e-05	6.13308e-06	7.53725e-08	6.1394e-06	6.13555e-06	1.42864e-05	2.08897e-06	2.16594e-06	2.03819e-05	6.18674e-06	1.83768e-05	1.23229e-05	1.23095e-05	1.02582e-05	1.02568e-05	2.24375e-05	1.08415e-07	2.65848e-05	6.1651e-06	2.04626e-05	1.02851e-05	2.04799e-05	6.24621e-06	2.46331e-05	6.24163e-06	3.06717e-05	1.24214e-05	6.28608e-06	2.65487e-05	1.85392e-05	1.41003e-07	6.22834e-06	2.76357e-05	2.14908e-05	2.6588e-05	1.24046e-05	8.27415e-06	2.8646e-05	6.2995e-06	1.23702e-05	2.66565e-05	2.06484e-05	3.46934e-05	3.07322e-05	3.89527e-05	3.2651e-05	1.85239e-05	4.08722e-05	4.29109e-05	6.72552e-05	3.68789e-05	1.44728e-05	4.69351e-05	3.06736e-05	3.69319e-05	4.18428e-05	4.28458e-05	4.08838e-05	2.25611e-05	3.06407e-05	2.66368e-05	2.25807e-05	1.0317e-05	4.88905e-05	3.26888e-05	2.45512e-05	1.22654e-05	1.84136e-05	2.85768e-05	3.27095e-05	5.31013e-05
d3_52	1.04402e-08	2.03467e-06	1.8662e-08	3.37709e-09	2.70344e-10	4.71447e-10	1.63598e-09	2.31126e-09	4.45039e-10	3.656e-09	1.22096e-05	1.26508e-08	6.1118e-06	1.85201e-09	9.05471e-10	3.05231e-09	4.34702e-08	1.60676e-08	1.90692e-08	5.08086e-09	2.34845e-08	6.12759e-06	2.11517e-08	5.55838e-08	5.01014e-08	6.12502e-06	2.03844e-08	6.12188e-06	7.06444e-08	1.08732e-07	6.17475e-06	6.14073e-06	6.37222e-08	6.12897e-06	1.42779e-05	3.88071e-08	1.22589e-05	1.22499e-05	1.23265e-05	6.15867e-06	1.22303e-05	6.14952e-06	6.15823e-06	1.23289e-05	6.21014e-06	2.03864e-05	5.04761e-08	1.63216e-05	2.45303e-05	1.64215e-05	1.83797e-05	3.26723e-05	2.06187e-07	2.45109e-05	1.23167e-05	2.24951e-05	4.58816e-05	1.53925e-05	1.44156e-05	2.7522e-05	1.2341e-05	2.24855e-05	3.87694e-05	2.05286e-05	3.05765e-05	3.26528e-05	2.86416e-05	2.65517e-05	3.27247e-05	2.04807e-05	3.27172e-05	5.82405e-05	1.24387e-05	2.25431e-05	6.33892e-06	1.84939e-05	3.88592e-05	3.58119e-05	1.85539e-05	5.30248e-05	8.30527e-06	1.8535e-05	2.67755e-05	3.47973e-05	3.87815e-05	5.71066e-05	2.65918e-05	3.06273e-05	6.31452e-05	3.37463e-05	4.48802e-05	2.45781e-05	3.48505e-05	3.87459e-05	2.67013e-05	2.04571e-05	2.85554e-05	2.65602e-05	0.000126239
d3_53	9.8753e-09	8.32054e-10	2.64052e-09	2.63774e-10	6.12331e-06	3.48783e-12	1.08718e-09	2.92002e-10	2.16531e-10	2.29431e-10	5.76846e-10	2.66317e-09	1.72049e-09	6.11132e-06	5.75821e-09	1.97331e-08	1.85891e-08	3.44591e-09	6.09977e-06	1.85729e-08	1.67024e-08	1.77925e-08	8.18887e-06	6.09649e-06	1.47251e-08	6.12591e-06	3.23826e-08	7.00598e-08	8.17112e-06	1.22309e-05	6.17699e-06	1.22559e-05	1.00046e-07	1.84383e-08	6.17962e-06	6.16917e-06	2.08623e-06	1.24191e-07	5.05876e-08	1.43417e-05	1.13614e-07	1.22162e-05	2.44981e-05	2.24947e-05	1.22962e-05	6.19926e-06	1.84914e-05	5.00296e-08	1.43763e-05	1.43749e-05	1.4383e-05	1.4346e-05	1.23118e-05	3.26753e-05	6.27596e-06	2.0409e-05	2.04799e-05	3.06413e-05	2.6519e-05	1.2417e-05	1.84317e-05	1.24142e-05	2.0535e-05	2.65873e-05	5.50433e-05	2.04533e-05	4.09196e-05	4.08657e-05	8.73013e-08	1.23893e-05	4.69614e-05	2.04787e-05	2.45969e-05	4.08194e-05	2.0509e-05	2.25334e-05	4.07981e-05	3.26627e-05	1.24882e-05	1.85405e-05	2.05254e-05	3.88152e-05	1.44055e-05	5.31471e-05	5.91931e-05	6.31931e-05	2.65943e-05	5.19256e-05	2.46421e-05	4.49658e-05	3.58351e-05	2.66063e-05	1.84266e-05	1.2352e-05	3.46811e-05	1.44267e-05	3.27099e-05	4.08061e-05	6.74023e-05
d3_54	1.72312e-08	1.28504e-09	1.88362e-10	1.62911e-10	1.30983e-08	7.33082e-11	3.10612e-10	8.60998e-10	1.13206e-10	4.94451e-10	3.21267e-10	6.11893e-06	1.86695e-10	5.44033e-09	7.74508e-10	2.87018e-09	1.26866e-09	7.75022e-09	6.11027e-06	5.83853e-10	5.88233e-09	8.38288e-09	7.31955e-08	6.12523e-06	2.76199e-08	5.5248e-08	1.83209e-05	4.244e-08	8.17023e-06	6.43484e-08	3.21103e-08	1.42597e-05	6.15881e-06	6.08141e-08	6.13347e-06	1.83505e-05	6.14839e-06	4.629e-08	1.2298e-05	6.14351e-06	7.5169e-08	1.48663e-07	1.22798e-05	1.22383e-05	4.19663e-06	8.18503e-06	1.22999e-05	6.25962e-06	6.22107e-06	1.63485e-05	2.05294e-05	1.83911e-05	1.22992e-05	2.65359e-05	2.05232e-05	6.28861e-06	4.49669e-05	2.45918e-05	8.37477e-06	1.43514e-05	1.84103e-05	1.43291e-05	8.38006e-06	1.64099e-05	1.24942e-05	1.04008e-05	2.86566e-05	2.66184e-05	2.86853e-05	2.65666e-05	2.05656e-05	3.07484e-05	8.38987e-06	1.84272e-05	6.31719e-05	3.8917e-05	5.31393e-05	1.84837e-05	2.7699e-05	3.47351e-05	2.46387e-05	4.70215e-05	4.28904e-05	5.51099e-05	2.05943e-05	4.28851e-05	1.84753e-05	4.48285e-05	2.25515e-05	3.66997e-05	2.66159e-05	4.08461e-05	5.50306e-05	8.23362e-06	2.05159e-05	1.23561e-05	1.84391e-05	2.66082e-05	9.38924e-05
d3_55	5.2136e-10	2.35433e-09	1.00464e-09	0	1.16822e-09	2.01464e-09	6.10526e-06	1.54298e-08	2.48908e-10	3.28322e-09	1.01261e-09	3.94794e-10	1.15589e-08	3.76829e-09	2.89158e-08	3.04387e-09	4.03589e-09	3.04254e-09	5.32012e-09	2.90438e-09	5.96909e-09	7.18531e-10	6.12881e-06	2.65655e-08	3.25071e-08	1.96584e-08	6.10631e-06	1.22418e-05	6.16035e-06	1.71985e-08	3.95927e-08	4.56004e-08	1.42437e-05	6.14192e-06	6.15303e-06	1.42624e-05	4.25114e-08	1.07055e-06	6.14328e-06	6.14625e-06	6.20084e-06	8.20196e-06	1.83459e-05	6.20984e-06	1.63509e-05	8.19835e-06	1.64264e-05	1.64141e-05	8.24905e-06	6.18182e-06	6.2106e-06	1.84291e-05	1.83738e-05	1.43088e-05	1.2343e-05	1.84544e-05	1.22939e-05	1.03299e-05	2.65123e-05	1.43594e-05	8.31517e-06	2.25694e-05	2.35524e-05	8.39512e-06	3.57217e-05	2.05174e-05	2.66739e-05	3.87798e-05	3.07629e-05	1.84557e-05	3.87457e-05	3.27572e-05	3.07302e-05	2.85951e-05	4.08341e-05	1.44005e-05	2.65923e-05	1.14892e-05	2.87662e-05	1.23447e-05	5.11324e-05	6.63876e-05	5.41615e-05	4.08976e-05	3.48607e-05	2.45749e-05	6.12006e-05	5.09758e-05	4.08201e-05	3.88489e-05	5.308e-05	4.99668e-05	4.47941e-05	3.37744e-05	5.70888e-05	4.08169e-05	2.66e-05	3.87871e-05	8.36207e-05
d3_56	1.43885e-08	1.10501e-12	1.30711e-10	2.02253e-11	3.86727e-11	9.29638e-11	1.67699e-10	4.38417e-11	1.29281e-08	2.05055e-06	6.08358e-06	3.38797e-08	8.2386e-11	5.76617e-10	2.12913e-08	1.91208e-08	6.10677e-06	1.57251e-08	9.92847e-09	3.75012e-09	7.17812e-09	1.52692e-08	4.09964e-09	3.14119e-08	3.27755e-09	1.21996e-05	6.11129e-06	3.83334e-08	1.58256e-08	6.11626e-06	1.62807e-05	1.42651e-05	8.17736e-06	7.17631e-06	1.42387e-05	6.14718e-06	6.13511e-08	4.73137e-08	4.4248e-08	8.18746e-06	1.83374e-05	1.08572e-07	1.229e-05	8.20864e-06	8.62496e-08	1.63383e-05	8.22397e-06	2.15466e-06	2.85595e-05	2.45194e-05	2.0386e-05	8.18845e-06	1.2278e-05	3.26477e-05	1.43893e-05	8.32288e-06	1.30045e-07	8.31622e-06	2.66233e-05	1.44081e-05	1.84028e-05	4.07718e-05	2.04819e-05	1.84973e-05	3.06593e-05	1.25639e-06	2.05005e-05	1.24472e-05	2.46068e-05	3.47288e-05	2.05364e-05	2.87126e-05	1.84013e-05	4.28326e-05	2.04621e-05	5.9211e-05	4.48725e-05	3.2773e-05	3.46599e-05	4.09185e-05	5.7149e-05	2.05988e-05	4.71003e-05	6.03209e-05	2.66653e-05	2.77444e-05	1.23674e-05	5.91219e-05	3.47874e-05	3.26383e-05	4.49996e-05	3.88384e-05	2.45283e-05	2.05872e-05	1.84885e-05	5.71135e-05	1.43628e-05	4.18647e-05	0.000134696
d3_57	4.19151e-11	0	3.7648e-11	1.20169e-09	6.10516e-06	1.07136e-10	0	8.92744e-11	1.15249e-08	4.67917e-10	3.48099e-10	6.12191e-06	1.68704e-08	1.27735e-08	2.05652e-08	1.09805e-10	4.94326e-09	2.53411e-09	6.10537e-06	3.60195e-10	6.98605e-10	2.56892e-08	1.98267e-08	6.10891e-06	1.83372e-08	6.12506e-06	6.10433e-06	5.18954e-08	1.65411e-08	6.11846e-06	8.17642e-06	2.69862e-08	6.14611e-06	6.2628e-09	7.87057e-08	4.83874e-08	3.06645e-08	6.12511e-06	1.83046e-05	6.16972e-06	1.2219e-05	6.1688e-06	6.94068e-08	2.09777e-08	4.88296e-08	8.28185e-08	6.16781e-06	7.08984e-08	1.16299e-07	2.24377e-05	1.23458e-05	1.8378e-05	1.22734e-05	1.42774e-05	6.183e-06	2.76237e-05	1.43064e-05	1.23109e-05	1.84526e-05	3.26688e-05	2.04454e-05	2.25058e-05	6.3082e-06	2.19193e-06	7.88124e-08	2.03829e-07	1.4383e-05	2.97745e-05	2.19558e-06	3.06869e-05	7.48697e-08	2.46189e-05	3.27319e-05	2.25945e-05	4.08559e-05	5.10698e-05	4.49484e-05	3.78227e-05	3.17894e-05	6.72707e-05	4.90105e-05	3.98994e-05	2.25152e-05	5.3154e-05	2.86825e-05	1.25497e-05	3.27624e-05	4.69057e-05	4.80065e-05	1.44784e-05	3.9929e-05	3.67597e-05	2.87034e-05	4.89243e-05	2.86414e-05	4.90865e-05	2.86298e-05	5.91184e-05	7.56993e-05
d3_58	3.83332e-11	0	5.0489e-11	0	5.0227e-11	1.98361e-10	0	0	1.26484e-09	2.19743e-11	5.60176e-11	8.7498e-11	6.67498e-10	1.7846e-08	4.43228e-09	1.8007e-10	1.03357e-08	2.46833e-09	2.67348e-08	6.10933e-06	3.2317e-09	1.53493e-08	8.39194e-09	9.63168e-09	1.76314e-08	2.35206e-08	1.22132e-05	3.91521e-08	1.12025e-09	7.30024e-09	6.11443e-06	7.18155e-06	6.11935e-06	2.08224e-06	8.17227e-06	2.07115e-06	1.42914e-05	8.17345e-06	4.74362e-08	8.90047e-08	1.42757e-05	8.17099e-06	8.20025e-06	5.42774e-08	6.17461e-06	9.18888e-06	1.42631e-05	4.94414e-08	1.23151e-05	1.42991e-05	1.43157e-05	6.30383e-06	8.01446e-08	1.2328e-05	1.84356e-05	8.25089e-06	6.21324e-06	3.05629e-05	1.16152e-07	1.43351e-05	2.45195e-05	2.45029e-05	1.64144e-05	1.83698e-05	3.67704e-05	6.20539e-06	1.2337e-05	2.46052e-05	1.84962e-05	3.27666e-05	2.66131e-05	3.68095e-05	4.08437e-05	2.76071e-05	3.58422e-05	4.89745e-05	6.93e-05	8.3785e-06	2.46168e-05	2.77377e-05	3.88715e-05	5.71296e-05	3.48553e-05	1.84499e-05	2.4679e-05	3.88463e-05	2.77317e-05	3.48007e-05	3.08878e-05	5.71887e-05	5.91101e-05	5.92462e-05	2.77094e-05	3.88033e-05	2.66132e-05	4.08348e-05	3.6814e-05	1.65761e-05	0.000230191
d3_59	6.7032e-11	1.07116e-10	0	8.13307e-06	2.00622e-10	0	2.87698e-11	8.57747e-11	1.75591e-09	1.48364e-11	8.41794e-11	2.16854e-09	1.24906e-08	1.93463e-08	1.31874e-09	2.49423e-10	3.42282e-08	3.18627e-09	1.89744e-09	1.60681e-10	1.43997e-09	3.63393e-09	4.03606e-09	3.44756e-10	5.11476e-09	2.0675e-06	2.3535e-08	6.09546e-06	6.11219e-06	2.35287e-08	3.89533e-08	6.10888e-06	6.1285e-06	2.09226e-06	1.77245e-08	5.58159e-08	3.77028e-08	2.0873e-06	6.13106e-06	3.43533e-08	7.39185e-08	8.22712e-06	1.09799e-07	6.15459e-06	2.44749e-05	5.08578e-08	5.19496e-08	1.84218e-05	1.22724e-05	1.83416e-05	2.84954e-05	6.10332e-08	3.24335e-08	2.44536e-05	1.23256e-05	1.23316e-05	2.85547e-05	6.23547e-06	5.09476e-05	8.32596e-06	2.16775e-06	6.25885e-06	2.85569e-05	8.24445e-06	2.86481e-05	2.04932e-05	6.31142e-06	2.66371e-05	6.29752e-06	4.07322e-05	1.64964e-05	3.07635e-05	3.57751e-05	1.23879e-05	3.06634e-05	1.85329e-05	1.85203e-05	3.49052e-05	1.04636e-05	5.10267e-05	2.66804e-05	4.68625e-05	2.66019e-05	3.17837e-05	3.47107e-05	3.67608e-05	4.09059e-05	5.29998e-05	4.50864e-05	4.48801e-05	4.90112e-05	3.98447e-05	4.29725e-05	6.52595e-05	5.90949e-05	5.31241e-05	6.11971e-05	5.51394e-05	0.000180305
