	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000611353	0	1.32626e-05	8.89045e-09	1.51531e-05	5.68071e-06	6.09724e-09	0	3.79082e-06	1.90113e-06	0	5.67884e-06	5.69169e-06	1.05951e-10	6.09984e-09	5.68234e-06	5.6877e-06	5.69005e-06	7.57652e-06	2.83859e-09	7.57382e-06	1.89414e-05	9.53469e-07	1.78173e-09	1.32359e-09	3.8684e-09	5.68359e-06	1.32602e-05	3.35932e-09	5.07161e-09	2.58081e-09	0	3.94178e-09	4.46939e-09	5.68225e-06	5.68483e-06	7.58433e-06	5.68329e-06	9.47077e-06	0	1.172e-09	0	5.67944e-06	1.92921e-09	3.66265e-09	5.68142e-06	5.6812e-06	5.69009e-06	7.59206e-06	7.58994e-09	1.13635e-05	7.3986e-09	7.57761e-06	5.68032e-06	1.30897e-09	1.13609e-05	5.68514e-06	9.5236e-07	1.9053e-06	5.67935e-06	1.13552e-05	5.32822e-10	1.27985e-08	7.58759e-06	5.67426e-06	5.69041e-06	1.90092e-06	1.89421e-06	1.32579e-05	1.32597e-05	2.2721e-05	0	1.80875e-09	5.67906e-06	5.68339e-06	6.56971e-09	5.68096e-06	1.13601e-05	5.68641e-06	5.57731e-09	0	5.67426e-06	5.67426e-06	0	7.57966e-06	1.03527e-08	1.00844e-08	5.6925e-06	5.68322e-06	1.62165e-09	1.04758e-09	8.77858e-09	7.57757e-06	5.68776e-06	0.00049804
d1_69	0.000710725	5.68892e-06	5.68524e-06	0	1.36971e-09	5.67426e-06	7.58272e-06	0	1.73714e-10	6.45816e-09	8.40019e-09	0	7.584e-06	2.53414e-09	1.13606e-05	1.17848e-08	5.67426e-06	7.57522e-06	5.61007e-09	5.68478e-06	5.44575e-09	0	5.32064e-09	1.13591e-05	3.38273e-09	1.27232e-09	6.32606e-09	3.19645e-09	1.1357e-05	5.68393e-06	0	1.90565e-09	7.00554e-09	7.57359e-06	7.77194e-09	7.59207e-06	1.20656e-09	1.32695e-05	1.32494e-05	1.89361e-06	5.67633e-06	5.67485e-06	1.1366e-05	1.1361e-05	1.7151e-09	4.99198e-09	5.67426e-06	1.70476e-05	1.15949e-08	5.67614e-06	0	3.7845e-10	7.94534e-10	7.56648e-06	5.67426e-06	9.48043e-06	0	1.26794e-09	2.73377e-09	2.16919e-09	6.61977e-09	0	5.68759e-06	5.68434e-06	0	3.57605e-09	5.68341e-06	1.70405e-05	1.34209e-09	0	5.68731e-06	0	5.68285e-06	7.55382e-10	6.64518e-06	5.68315e-06	7.57531e-06	4.6856e-11	7.57597e-06	5.68416e-06	1.90926e-06	7.57772e-06	5.68878e-06	0	5.68447e-06	5.67426e-06	6.32199e-09	0	5.67988e-06	4.31527e-09	6.18312e-09	5.68776e-06	1.13638e-05	3.413e-10	0.000473496
d1_70	0.000605669	1.324e-08	5.68026e-06	5.68479e-06	1.32606e-05	1.32487e-05	1.13609e-05	5.68373e-06	0	1.32583e-05	1.13618e-05	1.13728e-05	0	1.13563e-05	5.68312e-06	7.58138e-06	7.56933e-06	6.68622e-09	4.15821e-09	1.51602e-05	7.57453e-06	1.13737e-05	5.87735e-09	1.55627e-09	4.4419e-09	5.68318e-06	8.44684e-09	7.57774e-06	1.28268e-08	0	0	0	4.36708e-09	1.13631e-05	1.13769e-05	1.90347e-06	0	5.68784e-06	2.8636e-09	7.58308e-06	2.56334e-09	1.32644e-05	0	7.6306e-09	1.13602e-05	0	5.6845e-06	5.68223e-06	5.68463e-06	4.98398e-09	0	4.09159e-09	8.10185e-09	0	0	1.13605e-05	1.02803e-09	9.47932e-06	0	2.60942e-09	4.62986e-09	5.67426e-06	9.47712e-06	7.70159e-10	6.56179e-09	0	4.10852e-09	8.09232e-11	4.26123e-09	5.68237e-06	1.13643e-05	2.21837e-09	2.40561e-09	7.5854e-06	7.58481e-06	5.68096e-06	1.94586e-09	6.6643e-09	0	1.03515e-08	1.31139e-09	6.67564e-09	5.68619e-06	1.26086e-08	3.79343e-06	1.13657e-05	5.10451e-09	5.68131e-06	0	5.68234e-06	3.97978e-10	5.68061e-06	1.40847e-09	1.10774e-08	0.000471644
d1_71	0.000728074	8.63086e-09	1.72608e-10	5.68106e-06	6.92182e-09	1.32626e-05	1.95938e-09	2.26035e-09	1.32619e-05	5.68763e-06	1.10331e-10	5.6882e-06	3.39651e-11	7.59011e-06	0	1.13671e-05	1.89707e-06	5.68685e-06	1.90329e-06	4.20069e-09	5.6822e-06	1.09921e-08	5.68228e-06	1.89209e-05	0	1.32536e-05	8.80778e-09	1.89716e-06	4.54495e-09	7.36066e-10	1.13609e-05	5.67898e-06	1.13707e-05	2.23742e-09	5.67426e-06	1.23478e-09	7.58623e-06	4.5502e-09	1.13563e-05	1.90297e-06	1.89399e-05	1.16238e-08	2.45282e-09	8.90491e-10	0	1.89995e-06	1.13723e-05	3.27451e-09	2.35755e-09	1.07181e-08	1.13633e-05	6.76023e-09	1.32478e-05	5.67426e-06	1.9028e-06	5.68219e-06	0	2.83284e-09	5.68052e-06	1.13625e-05	1.13681e-05	5.68315e-06	0	6.27063e-09	6.162e-09	1.52144e-08	1.01283e-08	1.91231e-09	6.90507e-09	3.21935e-09	1.90145e-06	5.56434e-09	8.69358e-09	5.68717e-06	1.56987e-09	5.68135e-06	0	2.87496e-09	3.82775e-09	5.69262e-06	1.03093e-09	5.68636e-06	1.51952e-10	5.68074e-06	0	5.67715e-06	6.29176e-09	4.39697e-09	1.32578e-05	1.70494e-05	5.67615e-06	1.00361e-09	1.1965e-09	1.74121e-11	0.000534079
d1_72	0.000720914	5.68607e-06	1.00777e-09	5.67426e-06	1.13662e-05	7.57215e-06	5.68388e-06	5.68679e-06	5.68125e-06	5.67426e-06	7.11675e-09	2.56041e-09	7.57213e-06	1.54317e-10	3.29172e-09	5.67955e-06	0	0	7.58667e-06	1.46655e-09	1.32622e-05	3.47104e-09	1.32611e-05	1.89765e-06	5.67687e-06	5.68505e-06	5.68029e-06	5.6833e-06	5.67984e-06	1.13557e-05	2.20364e-09	1.902e-06	5.68858e-06	1.6363e-09	5.68741e-06	9.47174e-09	5.68707e-06	1.13556e-05	5.67446e-06	1.00057e-09	0	1.91628e-06	1.90353e-06	5.684e-06	1.9009e-06	6.41306e-09	5.68724e-06	1.3255e-05	1.32535e-05	9.47971e-06	1.12312e-08	5.78355e-09	1.13647e-05	0	1.51479e-05	1.89664e-06	7.57824e-06	6.62085e-10	0	1.44607e-08	3.40628e-09	2.35e-09	1.70702e-09	5.68556e-06	1.13675e-05	5.68105e-06	5.68287e-06	2.79133e-09	9.54523e-09	1.70495e-05	1.90531e-06	1.90038e-06	6.10416e-09	0	7.9309e-09	5.68191e-06	7.75031e-09	7.80503e-09	0	3.45714e-09	1.90327e-06	4.59276e-09	1.89329e-05	1.08703e-08	5.67705e-06	1.13689e-05	5.47496e-09	1.13639e-05	7.58318e-06	7.58189e-06	1.8958e-06	7.57686e-06	7.57167e-06	1.13527e-05	0.000592812
d1_73	0.000823899	5.6938e-06	1.45568e-09	9.47262e-06	5.68146e-06	5.68014e-06	5.06455e-09	2.58585e-10	1.06407e-08	7.57075e-06	0	2.65178e-09	1.13529e-05	5.6971e-06	1.90419e-06	9.56128e-07	5.80821e-09	5.68303e-06	1.90576e-06	1.13673e-05	5.67787e-06	3.79746e-06	7.58362e-09	7.57441e-06	5.68758e-06	1.70465e-05	0	6.16801e-11	1.32587e-05	7.58024e-06	5.68215e-06	7.57621e-06	5.681e-06	9.35738e-09	5.14214e-10	5.67667e-06	1.13566e-05	1.70351e-05	5.6857e-06	3.50517e-09	1.51501e-05	7.57764e-06	0	5.68375e-06	5.6839e-06	5.67489e-06	7.57604e-06	7.57652e-06	5.68149e-06	1.90993e-06	7.5681e-06	1.70424e-05	5.68089e-06	7.08834e-09	5.68244e-06	7.58604e-06	4.95285e-09	1.13579e-05	5.68816e-06	1.89379e-05	1.70602e-05	5.68268e-06	9.48397e-06	1.89629e-06	5.78435e-09	1.13831e-05	1.13523e-05	1.32491e-09	5.68134e-06	8.22955e-09	5.68617e-06	5.68796e-06	5.6836e-06	5.68353e-06	0	5.68946e-06	5.68804e-06	7.58418e-06	7.58651e-06	0	5.68268e-06	5.67783e-06	5.69033e-06	5.68968e-06	9.22774e-09	0	5.68327e-06	3.00422e-09	5.68367e-06	4.15796e-09	1.89455e-05	2.3974e-09	0	5.68237e-06	0.000641075
d1_74	0.000807866	8.30544e-09	2.44362e-10	1.90166e-06	1.89142e-06	1.13622e-05	5.82237e-09	1.13693e-05	7.58061e-06	1.13597e-05	5.68842e-06	2.44234e-09	1.1853e-08	2.3217e-10	7.57352e-06	1.1358e-05	7.57396e-06	0	5.75975e-09	1.32515e-05	2.56562e-09	1.90227e-06	7.77752e-10	6.27637e-10	1.13617e-05	4.31585e-09	7.58353e-06	9.46865e-06	6.42291e-09	5.68746e-06	5.68202e-06	8.11527e-11	8.45838e-10	5.68007e-06	1.32676e-05	0	0	7.57691e-06	7.58116e-06	5.67885e-06	1.04876e-08	1.70498e-05	3.05405e-09	5.67426e-06	5.67877e-06	1.51201e-08	5.91977e-09	1.70543e-05	1.9025e-06	4.2712e-09	5.69106e-06	4.62869e-09	1.84923e-09	5.68253e-06	1.89321e-05	1.13609e-05	5.67945e-06	1.7036e-05	5.69159e-06	1.13641e-05	1.51573e-05	4.11176e-09	1.13682e-05	4.08539e-09	1.95244e-09	1.13503e-05	5.68651e-06	5.68781e-06	0	6.63329e-06	4.75798e-09	0	5.67871e-06	1.13625e-05	0	5.68357e-06	5.68494e-06	2.42351e-09	5.68654e-06	2.37736e-09	3.32804e-09	7.41499e-09	5.67627e-06	1.20053e-08	0	1.32484e-05	1.70458e-05	1.36425e-08	1.13636e-05	1.70454e-05	0	5.6811e-06	7.69325e-10	1.13738e-05	0.00066479
d1_75	0.000949056	1.1372e-05	5.68132e-06	8.09631e-09	5.68264e-06	7.57476e-06	1.08446e-09	1.90584e-06	1.70446e-05	1.90364e-06	4.95052e-11	5.50368e-09	1.90338e-06	1.136e-05	1.90501e-06	9.05353e-09	5.68218e-06	5.67919e-06	5.68577e-06	1.32639e-05	0	1.04567e-08	1.8939e-05	5.6966e-06	1.13332e-09	2.79122e-08	7.86856e-09	7.77186e-09	5.67994e-06	3.80312e-06	1.32662e-05	4.76636e-09	5.68072e-06	5.68331e-06	5.68267e-06	1.22788e-08	5.68718e-06	1.13582e-05	2.84009e-06	4.65194e-09	1.19153e-08	7.57527e-06	2.36399e-09	1.13549e-05	1.90561e-06	3.81465e-10	1.87641e-08	5.68219e-06	5.69166e-06	0	2.42134e-09	5.67977e-06	5.68721e-06	1.13616e-05	7.57516e-06	1.13693e-05	5.68585e-06	1.32554e-05	9.46663e-06	5.67426e-06	1.04207e-08	5.68338e-06	2.12723e-09	1.1361e-05	5.68184e-06	6.27754e-09	7.57937e-06	7.59229e-06	0	5.67426e-06	7.93132e-09	1.13593e-05	1.33658e-08	1.13643e-05	4.1817e-09	7.17506e-09	7.57596e-06	1.89757e-06	5.68599e-06	1.32658e-05	7.58291e-06	8.40116e-10	1.90016e-06	2.76001e-09	1.13615e-05	7.52933e-09	5.95797e-10	1.13625e-05	0	1.13511e-05	5.68466e-06	0	1.70489e-05	3.16701e-09	0.000632626
d1_76	0.000886967	5.67863e-06	1.51501e-05	4.45909e-09	8.13059e-09	7.57843e-06	9.47843e-06	7.58817e-06	1.21682e-08	1.13612e-05	1.13721e-05	1.13574e-05	2.14768e-09	1.46114e-08	5.68303e-06	5.02487e-13	9.55006e-07	3.61337e-09	2.46078e-05	1.91245e-09	5.6798e-06	1.90289e-06	1.51591e-05	0	2.12578e-08	1.32666e-05	5.69274e-06	1.90919e-06	1.90169e-06	1.13664e-05	7.5753e-06	5.72739e-09	5.68731e-06	5.6887e-06	1.13583e-05	1.52175e-08	9.92536e-09	1.51493e-05	1.12088e-08	0	5.68333e-06	1.45227e-08	5.68484e-06	2.4626e-09	2.27264e-05	3.30154e-09	9.87667e-09	1.89458e-05	1.90634e-06	5.67992e-06	2.99408e-09	1.89372e-05	7.58114e-06	1.13584e-05	7.57437e-06	1.13697e-05	6.21558e-09	7.58425e-06	1.13755e-05	0	5.68756e-06	9.04545e-09	5.6926e-06	0	1.13573e-05	1.17463e-08	1.53134e-08	1.13702e-05	2.27132e-05	1.90147e-06	1.3257e-05	3.93352e-09	2.17792e-05	6.31254e-09	5.68293e-06	5.68519e-06	0	5.68535e-06	5.68795e-06	5.69077e-06	1.58041e-08	5.6882e-06	7.56824e-06	5.68088e-06	1.50784e-08	1.70541e-05	5.68168e-06	5.69169e-06	1.2791e-08	7.57651e-06	1.13585e-05	3.33707e-09	1.13606e-05	9.23886e-09	0.000744325
d1_77	0.00108852	6.9917e-09	1.70458e-05	1.90802e-06	5.6946e-06	1.32569e-05	1.13668e-05	1.93008e-08	1.13607e-05	7.58547e-06	0	4.53539e-10	1.14821e-10	1.14694e-08	0	1.91052e-06	1.89735e-06	5.69583e-06	5.68933e-06	1.13513e-05	3.39421e-09	5.68117e-06	5.68174e-06	1.13816e-05	1.8932e-05	7.57769e-06	6.57364e-09	1.13634e-05	5.68913e-06	2.19625e-09	1.13528e-05	9.49778e-10	5.6886e-06	1.70395e-05	8.65146e-10	5.68401e-06	0	0	7.58673e-06	7.57233e-06	1.13636e-05	1.13668e-05	1.13664e-05	3.24262e-09	5.68154e-06	5.53812e-09	4.98705e-09	1.073e-09	5.68096e-06	7.22911e-09	1.13544e-05	1.89361e-05	1.13569e-05	5.67426e-06	1.13598e-05	1.32751e-05	1.13624e-05	1.89258e-06	5.68197e-06	5.67688e-06	5.68767e-06	5.68091e-06	5.68345e-06	1.70374e-05	5.68126e-06	1.13596e-05	5.17471e-12	1.32561e-05	4.1523e-09	5.68202e-06	1.3254e-05	1.31928e-09	1.13677e-05	5.68422e-06	5.68219e-06	1.89396e-05	5.68745e-06	2.1056e-10	1.1355e-05	7.41967e-09	5.47521e-11	6.3465e-09	2.8408e-05	9.92789e-09	7.57611e-06	3.79567e-06	6.61189e-09	1.13516e-05	5.67533e-06	8.41492e-09	1.95786e-09	1.13563e-05	5.91346e-09	9.46772e-06	0.000766039
d1_78	0.00101144	1.51503e-05	6.78591e-09	1.7049e-05	4.97362e-09	1.13581e-05	2.27183e-05	7.58095e-06	1.90712e-06	5.81092e-09	5.68665e-06	1.32513e-05	8.67334e-09	1.89309e-05	1.90627e-06	1.63797e-08	1.13531e-05	5.68675e-06	1.32615e-05	5.67994e-06	3.04765e-09	0	1.90311e-06	5.69197e-06	2.79185e-09	7.58311e-06	9.55451e-07	9.49659e-06	5.69994e-06	1.90973e-06	2.10402e-09	1.89975e-06	1.90709e-06	9.78423e-09	7.70389e-09	7.58102e-06	5.68145e-06	7.57633e-06	9.47525e-06	4.29092e-10	1.89365e-05	4.9489e-09	9.22829e-09	2.65098e-05	1.51503e-05	2.97089e-09	1.89892e-06	5.68306e-06	1.13617e-05	1.20382e-10	1.90211e-06	5.69451e-06	0	1.3256e-05	1.913e-06	5.68678e-06	5.69581e-06	1.32514e-05	6.92186e-09	5.6763e-06	5.47991e-09	5.67631e-06	7.58176e-06	0	7.57793e-06	6.30884e-09	5.6834e-06	1.32609e-05	7.58327e-06	1.13621e-05	5.67803e-06	5.6822e-06	5.6837e-06	3.21787e-05	1.99709e-09	7.57861e-06	0	5.6819e-06	1.70398e-05	1.24235e-08	7.57427e-06	0	9.4682e-06	5.68565e-06	5.68499e-06	1.13555e-05	5.68546e-06	9.85609e-09	1.90428e-06	1.13665e-05	1.13615e-05	7.58165e-06	6.3615e-09	1.13831e-05	0.000782259
d1_79	0.00114837	1.13732e-05	7.57988e-06	1.70409e-05	5.69308e-06	1.90405e-06	1.13621e-05	5.68894e-06	5.69087e-06	1.91226e-06	0	1.13603e-05	1.17026e-08	1.13709e-05	5.68481e-06	5.69152e-06	1.79132e-08	1.13638e-05	6.55822e-09	5.68393e-06	5.55016e-09	1.13654e-05	7.58093e-06	1.07046e-09	9.53357e-07	5.67915e-06	5.28683e-09	1.32694e-05	1.32519e-05	1.18755e-08	1.32723e-05	1.13806e-05	5.67712e-06	7.58444e-06	7.57456e-06	1.90199e-06	1.92215e-06	5.68093e-06	7.57111e-06	5.68766e-06	7.58458e-06	1.61474e-09	1.13551e-05	1.12344e-09	1.13704e-05	5.68543e-06	1.32586e-05	1.51692e-05	5.01956e-09	5.68074e-06	1.91236e-06	2.6219e-09	5.68724e-06	5.99631e-09	1.32453e-05	6.26811e-09	1.13824e-05	1.32605e-05	7.58035e-06	6.89542e-10	1.89722e-06	0	1.89951e-06	5.68486e-06	5.68483e-06	6.82897e-09	1.17494e-08	1.90436e-06	1.89346e-05	7.05043e-09	1.32516e-05	9.94178e-10	1.89331e-05	1.1366e-05	3.00502e-09	4.19592e-09	3.40338e-09	1.90224e-06	7.41593e-10	6.04019e-09	2.82434e-10	7.58809e-06	1.89497e-05	3.79513e-06	7.573e-06	5.68628e-06	5.68339e-06	4.70122e-09	5.68612e-06	5.68283e-06	7.58092e-06	5.68095e-06	5.6822e-06	2.86773e-06	0.000981846
d1_80	0.00116586	4.47812e-09	7.58654e-06	1.51754e-05	2.4564e-08	1.137e-05	1.89375e-06	2.85335e-06	1.90668e-06	1.9777e-08	7.57857e-06	1.51517e-05	7.57966e-06	1.13676e-05	5.69713e-06	3.28262e-09	1.13588e-05	1.62478e-08	5.13739e-10	5.69322e-06	1.90242e-06	5.69114e-06	1.13653e-05	1.13648e-05	1.32591e-05	5.67991e-06	7.58399e-06	5.47495e-09	6.82505e-09	0	1.70379e-05	5.67439e-06	1.70631e-05	1.90179e-06	0	1.32602e-05	5.4045e-10	7.58843e-06	1.89356e-05	1.13564e-05	1.3274e-05	1.32537e-05	1.32669e-05	5.69249e-06	1.90493e-06	1.13647e-05	0	1.32701e-05	1.32503e-05	1.13753e-05	3.54828e-09	3.24418e-09	5.6693e-10	2.84685e-06	1.89295e-05	1.89407e-05	1.905e-06	5.68303e-06	2.83965e-05	5.32702e-09	8.91721e-09	5.69093e-06	4.53444e-09	1.70521e-05	6.63191e-06	1.13622e-05	2.36152e-09	1.13677e-05	5.68916e-06	5.68246e-06	0	1.13652e-05	5.67508e-06	1.32684e-05	2.94929e-09	9.71168e-09	1.13704e-05	7.57701e-06	1.13599e-05	5.69127e-06	4.63234e-10	1.90139e-06	7.58224e-06	5.68709e-06	5.68111e-06	7.58245e-06	1.32588e-05	5.68507e-06	5.68398e-06	1.13738e-05	5.67812e-06	5.69483e-06	1.1358e-05	0	0.000807879
d1_81	0.00143744	7.58044e-06	1.0366e-08	5.69535e-06	5.69046e-06	1.90443e-06	4.12427e-09	5.69602e-06	1.1363e-05	5.68037e-06	5.69495e-06	1.51506e-05	1.89413e-05	7.24318e-09	2.2732e-05	7.54759e-09	5.68978e-06	7.59071e-06	1.13671e-05	5.68245e-06	1.89274e-05	1.13589e-05	3.24139e-09	7.57576e-06	1.32502e-05	5.6851e-06	5.69306e-06	4.82922e-09	5.69183e-06	2.27278e-05	8.82684e-09	2.93518e-05	5.69338e-06	2.08382e-05	5.70154e-06	1.70434e-05	1.3261e-05	5.68339e-06	6.70394e-09	1.32526e-05	5.69185e-06	4.39504e-09	3.79976e-06	5.68271e-06	7.37079e-09	1.91322e-06	5.68626e-06	7.58426e-06	2.46263e-05	1.70364e-05	1.327e-05	2.1776e-05	1.90738e-06	5.68022e-06	1.89349e-05	5.68177e-06	5.68295e-06	1.96756e-09	5.68107e-06	5.6878e-06	7.58915e-06	1.51649e-05	5.68641e-06	5.68315e-06	0	7.57822e-06	7.58516e-06	1.903e-06	1.32523e-05	5.6886e-06	9.48118e-06	5.18646e-09	7.56719e-06	7.58067e-06	3.79777e-06	5.68025e-06	2.9553e-09	6.40964e-09	5.68963e-06	7.57614e-06	0	1.51638e-05	1.32439e-05	2.84054e-05	2.27149e-05	1.32633e-05	7.58823e-06	4.22527e-09	1.1355e-05	1.13616e-05	1.70593e-05	9.46703e-06	5.69222e-06	5.68609e-06	0.00106994
d1_82	0.00160423	1.51573e-05	1.47071e-08	5.6817e-06	1.90412e-06	9.478e-06	1.46875e-08	1.32806e-05	7.57467e-06	1.32575e-05	1.32663e-05	5.68087e-06	2.83995e-05	1.13736e-05	5.67522e-06	1.70573e-05	1.89284e-05	1.70343e-05	9.48943e-06	1.90789e-06	7.60075e-06	1.1375e-05	9.47979e-06	1.32636e-05	5.68139e-06	5.6838e-06	1.13648e-05	1.70608e-05	7.58403e-06	5.67712e-06	2.46276e-05	1.92752e-06	1.23263e-05	9.60658e-07	5.69636e-06	2.27264e-05	1.13863e-05	2.85415e-06	1.32678e-05	1.13561e-05	1.74275e-08	5.68482e-06	1.90565e-06	1.70416e-05	1.89977e-06	5.69191e-06	1.00472e-08	5.6979e-06	9.48e-06	1.13622e-05	1.13628e-05	1.13656e-05	7.18761e-10	5.67441e-06	5.69157e-06	1.13666e-05	1.58099e-08	1.13615e-05	9.48e-09	1.6608e-08	1.13676e-05	1.70367e-05	1.13664e-05	1.62233e-09	6.10811e-09	2.08294e-05	1.32635e-05	7.57432e-06	1.28552e-08	7.57531e-06	1.13531e-05	9.47362e-06	1.1363e-05	1.17267e-08	7.58678e-06	2.31683e-09	1.13658e-05	2.27268e-05	1.89719e-06	1.13744e-05	1.25045e-08	1.13647e-05	1.1349e-05	1.13603e-05	7.58812e-06	0	5.67836e-06	5.68351e-06	5.68881e-06	0	2.03211e-09	1.05291e-08	1.13607e-05	5.68879e-06	0.00122711
d1_83	0.00177877	0	1.79943e-05	5.68456e-06	9.47886e-06	5.69036e-06	1.41352e-08	1.90274e-06	1.13649e-05	5.68939e-06	1.32636e-05	6.42039e-09	1.89368e-05	1.13666e-05	1.32583e-05	1.13714e-05	2.27332e-05	1.34489e-08	5.68858e-06	1.13617e-05	1.8943e-05	1.90442e-08	1.70696e-05	1.90435e-06	7.57493e-06	1.13651e-05	1.13666e-05	5.67482e-06	8.53199e-06	1.70423e-05	1.13554e-05	9.474e-06	2.04852e-08	1.13826e-05	5.68192e-06	5.70047e-06	7.59698e-06	7.58419e-06	1.13777e-05	5.68871e-06	2.39033e-09	5.69865e-06	2.46403e-05	2.08358e-05	1.13592e-05	7.27374e-09	1.13752e-05	5.70215e-06	1.13607e-05	7.5974e-06	1.51671e-05	5.69095e-06	7.58771e-06	5.69111e-06	1.91256e-06	1.13635e-05	1.90932e-06	2.46186e-05	1.51484e-05	5.68563e-06	7.58126e-06	1.13621e-05	3.79954e-06	1.13627e-05	1.22326e-08	3.70433e-09	5.70602e-06	1.32597e-05	9.47493e-06	1.89466e-05	1.70413e-05	1.32573e-05	7.58889e-06	2.08375e-05	1.70465e-05	5.69391e-06	5.7022e-06	1.13711e-05	5.07968e-09	1.1434e-08	1.13645e-05	5.67989e-06	5.69149e-06	5.68643e-06	2.43398e-10	1.1359e-05	1.32608e-05	5.69305e-06	5.75435e-09	0	1.90225e-06	3.98337e-09	5.68456e-06	1.32525e-05	0.00124786
d1_84	0.00200939	7.59742e-09	7.57947e-06	1.13592e-05	1.51618e-05	3.02982e-05	5.6841e-06	1.13579e-05	1.89442e-05	7.57216e-06	2.84303e-05	1.89768e-05	5.68924e-06	2.08311e-05	1.36849e-08	7.59627e-06	5.69881e-06	7.57485e-06	1.41976e-05	1.23203e-05	5.69625e-06	1.91919e-06	5.98534e-09	1.13684e-05	5.37002e-09	5.6828e-06	1.70572e-05	1.32578e-05	5.69237e-06	1.914e-06	1.70506e-05	2.55661e-05	5.6945e-09	1.90989e-06	5.69141e-06	7.16533e-09	1.13719e-05	1.13654e-05	8.2876e-09	5.6897e-06	7.57457e-06	1.8979e-06	2.46318e-05	1.60683e-09	1.13609e-05	5.68391e-06	1.92103e-06	5.68448e-06	1.70408e-05	5.69137e-06	2.00722e-09	5.68319e-06	2.27253e-05	5.68593e-06	1.89545e-05	9.4726e-06	5.68457e-06	7.58137e-06	7.58935e-06	1.70516e-05	3.81917e-06	1.13628e-05	2.84144e-05	1.51603e-05	1.70534e-05	3.21935e-05	7.5769e-06	2.65124e-05	1.70453e-05	2.08413e-05	5.67649e-06	1.32719e-05	5.69094e-06	5.69411e-06	7.57623e-06	1.83269e-08	7.5871e-06	1.32543e-05	7.58167e-06	2.46246e-05	1.70478e-05	5.69788e-06	5.67665e-06	1.32651e-05	7.28058e-09	1.36518e-08	2.46169e-05	1.89412e-05	1.63308e-08	7.58407e-06	5.68387e-06	1.13707e-05	1.32753e-05	1.70553e-05	0.00142904
d1_85	0.00218885	5.68286e-06	2.27429e-05	1.70564e-05	2.27339e-05	1.17851e-08	1.7057e-05	2.46415e-05	1.32897e-05	2.84117e-05	3.22004e-05	3.221e-05	7.24963e-09	2.46337e-05	1.32646e-05	2.46211e-05	1.04255e-05	5.69516e-06	7.5934e-06	5.68559e-06	1.1375e-05	5.68421e-06	3.02941e-05	7.58755e-06	5.68304e-06	1.32652e-05	2.27259e-05	3.79339e-09	7.5938e-06	1.70484e-05	1.13699e-05	1.89472e-05	1.32812e-05	7.59065e-06	7.58443e-06	5.67761e-06	5.68785e-06	9.47492e-06	2.08582e-05	1.70544e-05	3.59792e-05	5.68921e-06	3.21877e-05	7.35599e-09	2.6509e-05	1.89336e-05	1.89336e-05	1.91079e-06	5.69942e-06	2.27475e-05	1.70526e-05	4.73304e-05	1.70505e-05	5.68898e-06	1.51655e-05	1.89467e-05	2.27317e-05	1.23344e-05	5.67592e-06	1.13704e-05	7.57802e-06	1.53681e-08	2.65127e-05	2.46147e-05	1.70452e-05	2.10116e-08	1.13648e-05	1.56969e-09	1.70295e-05	1.32624e-05	5.38227e-09	1.9078e-06	1.8932e-05	5.68335e-06	1.13854e-05	7.59331e-06	1.89423e-05	1.13681e-05	1.13599e-05	1.70401e-05	1.47023e-08	1.13652e-05	1.32641e-05	5.6914e-06	1.1352e-05	1.89468e-05	1.13708e-05	1.13748e-05	5.68839e-09	5.68258e-06	1.4573e-08	2.27284e-05	1.23042e-08	1.32752e-05	0.00157279
