	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698851	3.85208e-05	4.02664e-05	5.42192e-05	3.41366e-05	5.24489e-05	2.10255e-05	3.32514e-05	2.63103e-05	4.72599e-05	3.15104e-05	1.75608e-05	1.58056e-05	2.98051e-05	1.75643e-05	2.45183e-05	1.40792e-05	7.10067e-06	2.80606e-05	7.07683e-06	2.27978e-05	1.58096e-05	1.23469e-05	2.0143e-05	3.15264e-05	1.58343e-05	1.05994e-05	1.40643e-05	2.28016e-05	1.76626e-05	5.33147e-06	2.28062e-05	2.62834e-05	1.41862e-07	3.67498e-05	2.79906e-05	5.27036e-06	2.45233e-05	2.10099e-05	2.11113e-05	1.93691e-05	8.83969e-06	2.27777e-05	3.49699e-05	1.583e-05	2.10344e-05	1.75435e-05	1.40447e-05	1.5836e-05	5.32594e-06	1.22672e-05	1.93186e-05	5.34321e-06	1.75989e-05	3.41576e-05	7.10872e-06	8.09915e-08	1.06e-05	2.27841e-05	2.28507e-05	1.05331e-05	3.1528e-05	1.23696e-05	2.36532e-05	1.75823e-05	1.05917e-05	2.45586e-05	1.83766e-06	2.27788e-05	1.06352e-05	1.39341e-07	2.28152e-05	1.05526e-05	2.45921e-05	4.37834e-05	1.58794e-05	2.28598e-05	2.45582e-05	1.93549e-05	2.1083e-05	1.23763e-05	1.76099e-05	1.06655e-05	1.41696e-05	2.11483e-05	2.25569e-05	2.29186e-05	2.37562e-05	2.12714e-05	2.47481e-05	3.86433e-05	3.69143e-05	2.81951e-05	5.45641e-05	2.65073e-05	1.78495e-05	6.84664e-05	7.63413e-05	0.000767559
d2_45	0.000668421	4.19943e-05	2.97722e-05	6.46722e-05	2.80356e-05	3.8481e-05	4.37824e-05	5.1586e-05	3.67954e-05	2.2782e-05	2.97845e-05	2.27429e-05	1.75076e-05	5.34349e-06	8.79574e-06	2.97989e-05	1.22798e-05	2.45101e-05	7.03774e-06	3.67777e-05	3.15607e-05	1.05439e-05	1.92979e-05	2.62252e-05	1.08901e-07	1.92625e-05	1.49586e-05	1.80343e-06	3.5083e-05	5.34087e-06	2.10192e-05	5.33706e-06	1.05821e-05	2.27934e-05	5.32061e-06	5.32495e-06	1.93211e-05	1.75473e-05	1.05476e-05	1.05311e-05	1.93362e-05	2.45424e-05	5.31158e-06	1.92849e-05	1.2276e-05	1.75273e-05	5.31159e-06	1.58204e-05	2.27951e-05	2.10396e-05	2.10543e-05	1.40789e-05	1.57922e-05	2.10694e-05	1.82998e-06	1.58192e-05	1.57535e-05	2.97298e-05	3.85887e-05	2.97896e-05	2.2788e-05	1.23481e-05	7.08453e-06	1.75178e-05	4.03196e-05	1.14547e-05	2.10138e-05	2.10833e-05	9.34803e-08	1.23251e-05	2.80261e-05	7.07195e-06	2.97949e-05	2.27381e-05	3.14797e-05	2.10582e-05	7.16467e-06	2.98706e-05	3.33611e-05	1.90361e-06	1.75973e-05	2.81206e-05	2.81507e-05	2.11398e-05	2.98743e-05	1.67622e-05	1.24366e-05	3.17103e-05	3.86579e-05	7.27062e-06	2.82341e-05	3.25998e-05	3.17211e-05	4.4003e-05	6.85324e-05	6.1512e-05	3.70814e-05	8.41768e-05	0.000847039
d2_46	0.000669152	5.41885e-05	2.28328e-05	3.93516e-05	1.05404e-05	1.5811e-05	4.37336e-05	3.32865e-05	2.62704e-05	1.7524e-05	5.30902e-06	1.32258e-05	1.58315e-05	2.6282e-05	4.19937e-05	5.32348e-06	2.28256e-05	4.20172e-05	1.05516e-05	1.05603e-05	1.74843e-05	2.10461e-05	3.85915e-05	1.23232e-05	1.05782e-05	3.50476e-05	2.45088e-05	1.75833e-05	1.58079e-05	1.14422e-05	8.83372e-06	2.6266e-05	1.22924e-05	1.23129e-05	1.05751e-05	1.2328e-05	3.79894e-08	1.57881e-05	2.88967e-05	2.27945e-05	1.32112e-05	1.40489e-05	1.7572e-05	2.28061e-05	5.34849e-06	3.16039e-05	2.28431e-05	2.80337e-05	1.05978e-05	2.10846e-05	3.33248e-05	1.92971e-05	5.33054e-06	2.28059e-05	2.10422e-05	2.10247e-05	1.581e-05	1.22832e-05	1.75726e-05	5.31825e-06	1.05561e-05	1.05554e-05	1.23018e-05	3.49758e-05	1.75446e-05	2.11512e-05	1.58178e-05	1.57717e-05	1.22757e-05	7.07366e-06	1.2327e-05	1.23701e-05	1.23343e-05	1.23003e-05	2.6419e-05	1.06524e-05	1.06122e-05	1.67197e-05	2.11146e-05	2.64202e-05	1.42359e-05	1.76555e-05	3.85855e-05	4.90544e-05	2.12538e-05	2.98411e-05	6.22498e-05	4.38818e-05	2.99395e-05	2.29301e-05	4.39618e-05	4.7529e-05	6.05462e-05	5.27357e-05	4.39951e-05	7.03303e-05	6.33465e-05	4.23778e-05	0.000923938
d2_47	0.000584544	5.24055e-05	4.72521e-05	4.89866e-05	1.57806e-05	3.59042e-05	3.9404e-05	1.23506e-05	4.54748e-05	1.22754e-05	2.27895e-05	3.50506e-05	5.30862e-06	3.33239e-05	1.2315e-05	2.45108e-05	3.33189e-05	2.28113e-05	5.31505e-06	2.54158e-05	1.2286e-05	1.31979e-05	1.5768e-05	2.28133e-05	5.26515e-06	1.92906e-05	2.8048e-05	2.10284e-05	2.1049e-05	5.2982e-06	2.6291e-05	3.56892e-06	1.83338e-06	2.10269e-05	2.63264e-05	1.23291e-05	5.29592e-06	1.05499e-05	2.36851e-05	1.57993e-05	5.30181e-06	2.45929e-05	1.58191e-05	2.63371e-05	5.33047e-06	1.58134e-05	2.79814e-05	6.26975e-06	1.28812e-07	7.08545e-06	1.41061e-05	2.27567e-05	1.58241e-05	1.05501e-05	7.03353e-06	1.93086e-05	1.58078e-05	5.34704e-06	1.40388e-05	2.10646e-05	2.45288e-05	1.22871e-05	1.58269e-05	2.63201e-05	2.88879e-05	7.95716e-06	1.58258e-05	1.57754e-05	1.58075e-05	1.76094e-05	1.05608e-05	1.58564e-05	2.63161e-05	1.7592e-05	1.05957e-05	4.54955e-05	9.09247e-08	2.63672e-05	2.45296e-05	2.63361e-05	3.68393e-05	2.45848e-05	8.9086e-06	3.0772e-05	2.81404e-05	1.94003e-05	3.69028e-05	3.17287e-05	2.8258e-05	2.30426e-05	5.44762e-05	7.54439e-05	2.1301e-05	6.504e-05	6.50162e-05	5.10797e-05	4.02744e-05	4.06303e-05	0.00103557
d2_48	0.000536106	7.34003e-05	2.27451e-05	5.25273e-05	5.2546e-05	3.32517e-05	3.15162e-05	2.62825e-05	4.37308e-05	2.45052e-05	3.32804e-05	1.22809e-05	1.75302e-05	2.36813e-05	1.05719e-05	2.10637e-05	3.49883e-05	2.98114e-05	7.94428e-06	2.45161e-05	2.53979e-05	4.89888e-05	2.62874e-05	2.10524e-05	1.05276e-05	2.10567e-05	2.45438e-05	5.33401e-06	1.05796e-05	3.85198e-05	1.75959e-05	1.58336e-05	1.58015e-05	2.80133e-05	2.80728e-05	3.41224e-05	8.90333e-08	6.95424e-08	1.05532e-05	5.31631e-06	1.13264e-07	2.80637e-05	1.57768e-05	1.81673e-06	7.09637e-06	1.75791e-05	2.97714e-05	1.5818e-05	4.39524e-08	2.28154e-05	1.19412e-07	1.93017e-05	2.9808e-05	1.23627e-05	2.1045e-05	1.22698e-05	5.31895e-06	2.9755e-05	1.05509e-05	2.98016e-05	1.58333e-05	1.23369e-05	2.10117e-05	1.05335e-05	1.05699e-05	3.54967e-06	1.93379e-05	2.9794e-05	2.10709e-05	5.34109e-06	1.75609e-05	1.06632e-05	2.45929e-05	3.68419e-05	2.10785e-05	1.58173e-05	1.76129e-05	5.31057e-06	5.37633e-06	2.28649e-05	8.95401e-06	1.93849e-05	7.12683e-06	2.80886e-05	2.29348e-05	4.56492e-05	4.03527e-05	3.34285e-05	5.43232e-05	5.09979e-05	3.69376e-05	3.87039e-05	2.47259e-05	7.98097e-05	5.80205e-05	7.20852e-05	6.84845e-05	4.92888e-05	0.000942216
d2_49	0.000693992	4.02543e-05	6.46776e-05	4.37279e-05	3.8506e-05	2.80343e-05	4.89693e-05	2.10242e-05	1.05865e-05	1.2316e-05	3.84823e-05	4.78853e-08	5.07519e-05	2.80508e-05	1.58134e-05	4.02553e-05	1.23013e-05	3.32999e-05	1.93362e-05	2.19383e-05	1.92704e-05	5.29539e-06	5.33608e-06	1.05558e-05	3.49889e-05	7.0591e-06	1.80424e-06	1.84355e-05	2.63021e-05	9.49519e-08	3.41341e-05	2.80215e-05	2.80045e-05	1.23097e-05	5.33741e-06	1.05974e-05	1.75176e-05	1.0538e-05	1.05534e-05	1.40342e-05	2.28179e-05	1.93051e-05	2.45045e-05	2.10506e-05	1.09047e-07	6.99656e-06	5.32711e-06	7.09792e-06	2.10714e-05	1.05406e-05	1.49413e-05	1.7506e-05	3.85502e-05	1.23147e-05	1.57978e-05	1.05788e-05	1.0567e-05	5.345e-06	5.37526e-06	1.2275e-05	1.57789e-05	2.10724e-05	1.57686e-05	1.22811e-05	5.29787e-06	2.10433e-05	1.41403e-05	7.04911e-06	1.58327e-05	1.40733e-05	1.80549e-06	1.23136e-05	1.2372e-05	2.8037e-05	3.15687e-05	2.98628e-05	2.01792e-05	4.03749e-05	1.05446e-05	3.5083e-05	1.23175e-05	2.47003e-05	2.28776e-05	1.76227e-05	1.9426e-05	2.46475e-05	2.29084e-05	4.56527e-05	4.90552e-05	3.5219e-05	5.27366e-05	3.87371e-05	2.8256e-05	5.09209e-05	5.443e-05	4.58144e-05	9.47627e-05	8.95145e-05	0.00091077
d2_50	0.000518969	2.98436e-05	6.29722e-05	3.31859e-05	7.03991e-06	3.32815e-05	3.0646e-05	1.58183e-05	3.32316e-05	3.32524e-05	2.0996e-05	2.10421e-05	2.2752e-05	1.75637e-05	5.24345e-05	1.22461e-05	1.22933e-05	4.55053e-05	2.44849e-05	1.05809e-05	3.24936e-05	1.92987e-05	2.80422e-05	1.57868e-05	1.05731e-05	5.3231e-06	1.58098e-05	2.10101e-05	5.32862e-06	1.22681e-05	2.4309e-08	1.05615e-05	1.57862e-05	5.30794e-06	5.26343e-06	1.57817e-05	2.10694e-05	2.27164e-05	1.75747e-05	8.81999e-06	1.80877e-06	3.15786e-05	5.37307e-06	3.50097e-05	1.93046e-05	3.15649e-05	7.03521e-06	2.63067e-05	1.23008e-05	3.85645e-05	1.75639e-05	2.09877e-05	3.14948e-05	9.45729e-07	1.84089e-05	1.05934e-05	2.27738e-05	1.75423e-05	1.58501e-05	7.07617e-06	1.75461e-05	2.45893e-05	1.92432e-05	3.76488e-05	2.62517e-05	1.05801e-05	2.45486e-05	2.89183e-05	5.32516e-06	1.58035e-05	5.33386e-06	1.40873e-05	2.27894e-05	1.5894e-05	5.37354e-06	1.23012e-05	1.23244e-05	1.76043e-05	3.5038e-05	2.27993e-05	1.59612e-05	1.76324e-05	1.70606e-07	3.16626e-05	1.23601e-05	4.2103e-05	2.47181e-05	4.56702e-05	3.95992e-05	3.53002e-05	5.9722e-05	7.18998e-05	4.58133e-05	4.5698e-05	5.79684e-05	5.09885e-05	6.60074e-05	7.7371e-05	0.000860801
d2_51	0.000538748	4.02108e-05	3.32554e-05	2.62489e-05	2.27552e-05	2.97571e-05	4.20276e-05	2.80375e-05	3.32988e-05	2.45832e-05	2.62643e-05	2.62343e-05	2.27487e-05	2.45077e-05	1.05918e-05	1.57443e-05	2.28338e-05	1.57667e-05	2.6285e-05	1.58188e-05	1.58204e-05	3.14782e-05	7.06581e-06	1.05354e-05	3.49822e-05	1.58399e-05	7.02773e-06	1.05451e-05	1.40314e-05	1.58236e-05	7.21696e-08	2.27635e-05	2.45606e-05	2.10094e-05	2.79872e-05	2.10144e-05	5.31809e-06	2.97921e-05	1.57854e-05	1.39982e-05	5.26863e-06	2.45137e-05	1.75649e-05	5.31529e-06	2.27721e-05	1.75465e-05	1.57822e-05	2.10035e-05	7.0698e-06	2.45456e-05	2.45317e-05	2.45269e-05	1.22771e-05	1.57851e-05	7.0639e-06	7.09817e-06	2.63415e-05	2.1001e-05	1.05662e-05	5.35705e-06	2.80808e-05	3.15246e-05	2.80316e-05	1.81184e-06	2.1094e-05	1.23543e-05	2.11059e-05	1.75514e-05	1.84184e-05	2.97524e-05	1.23033e-05	1.58461e-05	2.10464e-05	2.8097e-05	2.63325e-05	1.93214e-05	1.5917e-05	1.66563e-05	4.47234e-05	3.32945e-05	2.45639e-05	4.04346e-05	2.46478e-05	2.98727e-05	3.86331e-05	2.63649e-05	2.632e-05	2.99719e-05	2.28405e-05	1.7765e-05	1.25854e-05	9.09558e-06	4.74707e-05	3.34852e-05	0.000133136	3.18077e-05	4.05676e-05	5.46547e-05	0.000950275
d2_52	0.000543824	4.72183e-05	3.84458e-05	3.68018e-05	4.11435e-05	4.19561e-05	4.45988e-05	3.14624e-05	2.80911e-05	2.27441e-05	5.32865e-06	1.05478e-05	1.85097e-06	2.27861e-05	2.10161e-05	3.67682e-05	2.80518e-05	1.75439e-05	1.05633e-05	1.22819e-05	2.97647e-05	5.31724e-06	1.58063e-05	1.75643e-05	2.27827e-05	7.03189e-06	2.6251e-05	2.28449e-05	1.75439e-05	2.62823e-05	2.62977e-05	1.22893e-05	3.14769e-05	1.75053e-05	1.7562e-05	1.5794e-05	5.28457e-06	5.33041e-06	3.14898e-05	5.2879e-06	1.58505e-05	3.5043e-05	2.63025e-05	1.57738e-05	7.08603e-06	5.29033e-06	1.23163e-05	1.75129e-05	1.05485e-05	3.15121e-05	2.10459e-05	3.32525e-05	2.28434e-05	1.58115e-05	2.54799e-05	3.67391e-05	2.62853e-05	2.79905e-05	1.05735e-05	2.10278e-05	2.2843e-05	5.31205e-06	1.75944e-05	1.41035e-05	2.62486e-05	2.28153e-05	1.05368e-05	1.05965e-05	1.05893e-05	1.92834e-05	1.06234e-05	7.09474e-06	2.45385e-05	1.5809e-05	8.82627e-06	1.75827e-05	8.89069e-06	4.20615e-05	2.46075e-05	3.86052e-05	1.23914e-05	3.77306e-05	1.58336e-05	2.81966e-05	1.24199e-05	4.30816e-05	4.56252e-05	3.69868e-05	2.20932e-05	2.90669e-05	3.70033e-05	5.78756e-05	4.57341e-05	3.87994e-05	4.58551e-05	4.75278e-05	9.12219e-05	8.43736e-05	0.000946212
d2_53	0.000629385	1.62911e-05	5.07052e-05	2.45405e-05	3.85151e-05	2.01451e-05	3.32745e-05	1.57899e-05	2.80067e-05	1.7586e-05	5.27823e-06	2.97451e-05	2.10335e-05	1.23075e-05	2.62593e-05	3.76398e-05	2.10726e-05	8.82283e-06	5.29421e-06	3.24283e-05	5.31548e-06	7.13961e-06	1.40686e-05	5.3012e-06	1.2261e-05	1.48789e-05	2.80467e-05	2.10369e-05	1.40687e-05	3.50006e-05	2.10024e-05	1.76041e-05	1.57701e-05	1.57635e-05	7.07603e-06	1.22872e-05	1.81092e-06	1.2288e-05	1.57152e-05	1.06205e-05	8.81402e-06	7.0258e-06	1.22895e-05	2.45621e-05	7.08596e-06	1.75534e-05	1.22835e-05	2.27588e-05	2.1003e-05	3.49884e-05	2.10282e-05	5.32358e-06	1.93149e-05	1.75666e-05	2.2828e-05	2.10388e-05	1.76108e-05	6.42298e-08	2.09839e-05	1.06318e-05	7.09945e-06	7.04611e-06	1.58173e-05	3.1506e-05	1.23259e-05	5.27368e-06	1.40772e-05	3.1577e-05	5.3192e-06	2.80407e-05	3.50437e-05	1.06174e-05	2.11582e-05	2.10514e-05	1.22988e-05	2.27979e-05	1.23337e-05	2.68481e-05	1.06051e-05	9.89322e-08	3.15811e-05	2.78315e-06	3.15895e-05	1.4183e-05	3.87049e-05	3.51714e-05	3.88076e-05	3.17549e-05	1.59179e-05	3.43176e-05	5.17588e-05	5.36003e-05	3.34445e-05	4.23689e-05	4.31561e-05	5.8038e-05	6.33141e-05	7.21349e-05	0.000993563
d2_54	0.000491112	1.49257e-05	2.97472e-05	3.32564e-05	4.01942e-05	3.84334e-05	2.97749e-05	1.75616e-05	2.36426e-05	1.93325e-05	4.19354e-05	2.97574e-05	2.79812e-05	3.32149e-05	1.23422e-05	2.27431e-05	1.05678e-05	1.05671e-05	5.32504e-06	3.6739e-05	2.27944e-05	5.29632e-06	2.10311e-05	3.59771e-06	5.31586e-06	1.05441e-05	1.92983e-05	1.23082e-05	4.44186e-06	2.27423e-05	1.75957e-05	2.63149e-05	2.28097e-05	5.32349e-06	1.059e-05	1.2336e-05	1.23317e-05	3.32223e-05	2.80485e-05	5.30816e-06	1.58042e-05	2.79888e-05	5.28598e-06	2.27215e-05	1.23427e-05	5.34962e-06	2.27864e-05	2.13796e-08	3.15484e-05	8.71857e-08	2.09888e-05	3.85047e-05	1.57693e-05	2.45291e-05	1.75758e-05	1.05701e-05	1.058e-05	1.06107e-05	7.53661e-08	2.10593e-05	1.05863e-05	1.58206e-05	1.05691e-05	5.28863e-06	5.33355e-06	1.23016e-05	1.75339e-05	2.27732e-05	1.75042e-05	1.32025e-05	5.32301e-06	1.40865e-05	2.10912e-05	5.45538e-06	2.11247e-05	1.22977e-05	3.32991e-05	2.10972e-05	1.23468e-05	1.59338e-05	5.36534e-06	1.07551e-05	2.63746e-05	4.56316e-05	2.64044e-05	2.47673e-05	2.10656e-05	1.7731e-05	1.77484e-05	4.92033e-05	3.00335e-05	6.3289e-05	4.40296e-05	3.1881e-05	7.01627e-05	5.98386e-05	7.90674e-05	9.48191e-05	0.00114623
d2_55	0.000519707	5.59014e-05	3.31644e-05	7.91999e-06	4.02218e-05	1.58101e-05	2.8043e-05	5.07605e-05	4.37313e-05	2.98129e-05	1.57831e-05	5.29137e-06	2.10789e-05	1.4013e-05	2.71619e-05	2.97357e-05	2.27596e-05	2.53566e-05	2.19176e-05	1.05377e-05	2.4552e-05	5.33744e-06	5.28234e-06	1.23157e-05	1.05269e-05	2.80429e-05	1.78664e-06	1.57894e-05	1.57994e-05	5.33324e-06	1.2289e-05	5.30651e-06	1.22683e-05	1.93196e-05	2.09873e-05	1.32064e-05	2.10564e-05	1.31519e-07	5.29754e-06	1.54378e-07	1.75328e-05	5.2694e-06	7.0453e-06	2.10718e-05	1.05476e-05	1.75382e-05	7.0945e-06	1.23164e-05	5.30948e-06	7.13112e-06	1.93151e-05	1.22446e-05	5.29544e-06	2.62723e-05	1.40193e-05	2.1083e-05	2.62749e-05	2.10181e-05	1.05247e-05	5.38317e-06	1.92728e-05	2.45554e-05	2.80563e-05	7.1014e-06	2.27822e-05	1.81014e-06	1.57979e-05	8.80683e-06	3.24079e-05	5.33431e-06	1.31271e-07	1.67106e-05	7.06903e-06	2.28255e-05	2.97673e-05	2.80687e-05	1.93238e-05	2.2839e-05	1.23123e-05	2.28091e-05	2.46436e-05	2.45835e-05	2.80735e-05	2.28879e-05	1.94044e-05	2.29369e-05	2.98622e-05	4.39537e-05	1.7634e-05	3.87645e-05	4.2172e-05	3.88012e-05	4.92969e-05	4.92952e-05	2.84437e-05	7.6474e-05	8.69488e-05	5.10734e-05	0.00115305
d2_56	0.000466765	2.97333e-05	3.15207e-05	2.459e-05	2.27591e-05	1.92908e-05	7.05308e-06	1.93007e-05	3.84993e-05	1.57968e-05	6.15541e-06	1.57335e-05	1.92524e-05	1.23323e-05	1.05491e-05	1.75334e-05	4.02564e-05	3.32994e-05	1.92946e-05	3.49868e-05	1.58062e-05	3.85083e-05	2.79971e-05	2.10533e-05	2.97676e-05	2.7981e-05	3.16799e-08	1.83937e-06	1.22814e-05	1.75221e-05	1.0575e-05	1.05706e-05	3.50352e-05	1.05248e-05	1.05778e-05	1.2303e-05	5.05422e-08	5.32942e-06	2.27462e-05	1.75061e-05	5.28606e-06	8.82879e-06	7.08263e-06	3.55595e-06	1.75362e-05	2.10248e-05	1.58103e-05	1.23382e-05	2.80592e-05	5.35544e-06	3.14858e-05	3.1559e-05	1.3153e-05	1.83842e-06	1.05628e-05	1.57897e-05	1.75206e-05	1.04968e-05	2.10198e-05	1.75475e-05	3.50151e-05	5.2444e-06	5.30931e-06	2.36872e-05	1.58068e-05	5.33372e-06	1.58399e-05	2.19354e-05	1.92877e-05	1.58353e-05	1.84373e-06	1.05319e-05	1.239e-05	1.05777e-05	9.55341e-07	2.98272e-05	1.7627e-05	1.76036e-05	5.43878e-06	1.75669e-05	2.28375e-05	2.81352e-05	3.33589e-05	2.46619e-05	1.94381e-05	3.43688e-05	1.77862e-05	2.82724e-05	4.03593e-05	3.69259e-05	3.34766e-05	2.65517e-05	3.69069e-05	6.49439e-05	2.47707e-05	7.02207e-05	5.80589e-05	8.96184e-05	0.00121344
d2_57	0.00052164	2.62713e-05	2.80347e-05	5.41814e-05	1.8399e-05	5.29386e-06	3.32387e-05	1.75249e-05	2.27625e-05	1.57949e-05	1.23408e-05	1.40778e-05	5.32797e-06	2.36696e-05	2.62374e-05	1.57531e-05	2.97538e-05	2.45263e-05	5.36333e-06	6.56808e-08	5.30968e-06	2.10586e-05	1.58006e-05	2.8024e-05	1.05408e-05	1.05756e-05	1.75383e-05	4.72053e-05	6.65957e-08	2.79666e-05	1.22728e-05	7.05783e-06	5.3223e-06	5.27708e-06	1.03664e-07	5.34636e-06	5.27846e-06	1.23193e-05	5.336e-06	1.92699e-05	1.22771e-05	1.2294e-05	3.15568e-05	1.22795e-05	1.3151e-05	2.09901e-05	1.05678e-05	3.5029e-05	7.13602e-06	1.74965e-05	1.92927e-05	1.75945e-05	1.22946e-05	1.8219e-06	1.5825e-05	5.30394e-06	3.84548e-05	5.31905e-06	7.98998e-08	2.10022e-05	1.05769e-05	2.01683e-05	1.9357e-05	1.92904e-05	1.05422e-05	1.23443e-05	2.09848e-05	5.33757e-06	5.93831e-08	1.93425e-05	3.1595e-05	5.33756e-06	2.27889e-05	1.75818e-05	1.65961e-07	1.05588e-05	2.63927e-05	2.46024e-05	2.9767e-05	1.23331e-05	1.41426e-05	3.68408e-05	2.28673e-05	2.63649e-05	3.68727e-05	1.76757e-05	1.93909e-05	3.34967e-05	2.73584e-05	4.4014e-05	4.83346e-05	7.72387e-05	7.56114e-05	4.57395e-05	4.57309e-05	4.92906e-05	6.15837e-05	8.86726e-05	0.00117335
d2_58	0.000377243	5.4165e-05	1.05122e-05	4.11227e-05	2.44608e-05	3.75761e-05	3.06023e-05	7.03075e-06	3.14719e-05	9.49261e-08	3.84199e-05	3.49975e-05	2.45282e-05	5.31082e-06	2.09964e-05	2.101e-05	2.27936e-05	1.05593e-05	1.22795e-05	7.02107e-06	2.80385e-05	2.53702e-05	3.32628e-05	1.57901e-05	8.86033e-06	4.02984e-05	2.28041e-05	7.51089e-08	7.03213e-06	2.97089e-05	7.05652e-06	5.35589e-06	1.23173e-05	2.28755e-05	1.57615e-05	1.57876e-05	7.06031e-06	1.83512e-06	1.75491e-05	3.41656e-05	5.28091e-06	1.05425e-05	5.29661e-06	2.10709e-05	9.38196e-08	2.10096e-05	1.92817e-05	3.74802e-08	1.40665e-05	1.75416e-05	5.32241e-06	1.0525e-05	5.31397e-06	5.27059e-06	5.32548e-06	1.05195e-05	1.5775e-05	1.57727e-05	1.0532e-05	2.27856e-05	5.27226e-06	5.27859e-06	1.57816e-05	1.58198e-05	5.30878e-06	7.09556e-06	1.93102e-05	1.22439e-05	2.79945e-05	1.23767e-05	5.27222e-06	1.75595e-05	1.93361e-05	5.28263e-06	2.45507e-05	1.06108e-05	3.16291e-05	1.58001e-05	2.28382e-05	3.68308e-05	2.63622e-05	2.88795e-05	1.06899e-05	3.33938e-05	3.68515e-05	4.56386e-05	4.39018e-05	4.22364e-05	6.6692e-05	3.87382e-05	3.359e-05	2.66336e-05	5.72003e-05	5.71285e-05	6.8559e-05	5.98813e-05	7.37712e-05	6.50268e-05	0.00114986
d2_59	0.000493277	4.36909e-05	3.50084e-05	2.80049e-05	3.49986e-05	3.85033e-05	3.14441e-05	2.80334e-05	1.75372e-05	2.27421e-05	4.95665e-08	4.37277e-05	2.62561e-05	1.0527e-05	2.45547e-05	1.57753e-05	5.29995e-06	1.0542e-05	1.82599e-06	7.02115e-06	1.92958e-05	1.75702e-05	1.75771e-05	1.22988e-05	1.22618e-05	1.22972e-05	3.68483e-08	1.05494e-05	1.22568e-05	7.06781e-06	1.22993e-05	5.30391e-06	1.05008e-05	2.1059e-05	1.05676e-05	1.22691e-05	8.82344e-06	7.02295e-06	5.55692e-08	1.57425e-05	6.87148e-08	2.10231e-05	5.29601e-06	1.05595e-05	2.10147e-05	7.06243e-06	9.78995e-08	1.23266e-05	2.28128e-05	1.49993e-05	2.2773e-05	1.23446e-05	1.22962e-05	1.04933e-05	1.05688e-05	2.80502e-05	5.36861e-06	1.0546e-05	1.74859e-05	1.57795e-05	2.97898e-05	5.28235e-06	2.80316e-05	2.10293e-05	1.93177e-05	6.87267e-08	1.58311e-05	2.27793e-05	1.06117e-05	2.80433e-05	5.34384e-06	2.10863e-05	2.28255e-05	2.28045e-05	5.33436e-06	3.33058e-05	1.41181e-05	2.80609e-05	2.10845e-05	2.10481e-05	3.6812e-05	2.97905e-05	1.94964e-05	3.86806e-05	1.59179e-05	2.28686e-05	7.30128e-06	3.51618e-05	1.77722e-05	5.25624e-05	5.00622e-05	5.61218e-05	5.44905e-05	6.0699e-05	6.68191e-05	6.42887e-05	9.02927e-05	7.56808e-05	0.00130078
d2_60	0.000361961	2.10325e-05	5.94955e-05	2.62419e-05	5.28314e-06	1.57396e-05	1.05448e-05	3.84385e-05	2.10167e-05	2.27331e-05	8.93412e-08	1.40565e-05	1.57499e-05	2.62021e-05	5.2967e-06	1.23125e-05	1.05076e-05	5.30339e-06	4.16574e-08	1.2277e-05	1.05497e-05	1.05818e-05	2.09935e-05	7.05087e-06	5.28993e-06	2.79788e-05	8.80251e-06	5.22995e-08	1.9306e-05	1.05057e-05	1.22659e-05	2.8847e-05	2.80367e-05	1.23264e-05	1.57729e-05	1.75127e-05	5.33365e-06	1.23184e-05	3.71431e-08	1.75624e-05	5.31948e-06	5.70214e-08	1.05031e-05	2.45032e-05	4.45122e-08	1.75297e-05	2.62481e-05	1.75534e-05	1.22929e-05	1.7524e-05	3.32284e-05	1.36969e-05	5.59139e-08	6.73556e-08	1.57872e-05	9.39333e-08	1.57641e-05	5.30409e-06	3.06275e-05	1.05301e-05	3.15579e-05	8.82504e-06	1.75309e-05	1.05757e-05	1.58373e-05	2.28091e-05	1.0556e-05	2.27914e-05	1.57865e-05	2.80539e-05	2.1093e-05	1.06055e-05	7.09002e-06	1.81322e-07	1.23255e-05	1.14835e-05	5.32504e-06	2.80498e-05	1.23615e-05	2.27976e-05	5.38386e-06	1.41733e-05	1.97933e-06	2.28764e-05	2.20404e-05	2.9996e-05	3.34044e-05	1.77678e-05	4.04549e-05	3.34181e-05	3.17519e-05	4.75232e-05	8.5973e-05	5.27064e-05	9.81015e-05	5.09247e-05	0.000105206	7.90498e-05	0.00138752
