	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157818	4.34866e-05	5.68833e-06	4.86741e-09	1.89062e-05	1.32385e-05	1.90662e-06	1.89154e-05	0	7.56485e-06	2.29998e-08	1.89077e-05	7.57889e-06	1.51278e-05	7.5776e-06	1.70155e-05	9.65965e-07	5.68773e-06	5.70025e-06	5.68374e-06	5.66968e-06	7.5914e-06	1.13324e-05	1.70164e-05	5.67178e-06	5.67341e-06	5.6874e-06	5.67365e-06	1.89952e-06	1.70212e-05	0	1.70221e-05	1.89189e-05	1.34062e-08	9.42745e-09	6.6289e-06	2.64891e-05	1.32373e-05	7.56269e-06	5.67701e-06	1.04428e-08	1.25209e-08	1.13541e-05	1.89037e-06	3.02645e-05	9.47379e-06	5.68261e-06	3.21397e-05	5.68698e-06	7.57024e-06	1.3258e-05	7.57779e-06	5.67568e-06	4.30899e-09	2.25315e-08	1.13489e-05	1.58102e-09	5.68249e-06	1.13463e-05	7.57025e-06	3.21476e-05	2.45934e-05	2.6465e-05	9.47226e-06	5.68305e-06	3.80208e-06	5.68203e-06	5.67411e-06	1.51516e-05	1.51292e-05	5.70068e-06	1.90882e-06	1.06701e-08	1.90798e-06	5.67559e-06	1.89066e-05	7.56923e-06	1.70022e-05	1.89639e-06	7.56542e-06	2.64701e-05	1.13355e-05	1.13386e-05	2.26939e-05	1.13415e-05	5.67649e-06	1.13448e-05	7.56391e-06	7.53203e-09	1.70189e-05	9.60674e-09	5.67386e-06	2.08095e-05	2.27199e-05	0.00162402
d2_62	0.00169	1.32236e-05	5.70092e-06	1.32468e-05	1.89987e-06	1.8993e-06	1.32362e-05	3.80266e-06	1.96404e-09	5.68875e-06	7.58437e-06	5.68431e-06	4.92591e-09	9.47582e-06	1.9076e-06	1.89095e-05	1.13449e-05	5.6668e-06	5.75746e-09	1.13487e-05	1.89829e-06	5.67802e-06	2.08122e-05	3.3522e-09	5.67698e-06	7.57534e-06	1.90302e-06	1.13467e-05	1.70162e-05	1.39319e-08	1.89622e-06	1.32337e-05	2.08159e-05	2.33962e-08	1.32446e-05	1.89571e-06	5.67482e-06	1.13357e-05	1.3247e-05	1.13607e-05	2.83697e-05	5.67337e-06	1.26156e-08	2.2715e-05	1.13525e-05	9.46516e-06	2.08049e-05	2.26957e-05	1.13488e-05	1.13477e-05	2.45716e-05	7.57391e-06	2.64757e-05	9.4618e-06	1.32593e-05	1.7347e-08	1.1357e-05	5.68174e-06	1.70093e-05	1.32332e-05	1.32461e-05	5.67434e-06	1.13568e-05	3.76157e-09	7.58181e-06	6.99724e-09	1.32467e-05	1.89101e-05	5.67147e-06	7.57762e-06	0	1.13437e-05	1.32471e-05	5.68285e-06	1.13496e-05	5.69033e-06	1.70274e-05	7.57109e-06	1.10666e-08	1.70049e-05	9.45993e-06	2.45961e-05	7.57766e-06	3.40446e-05	1.32375e-05	5.68041e-06	8.71756e-09	7.16218e-09	5.67765e-06	3.02478e-05	1.13457e-05	5.68358e-06	1.13383e-05	1.70353e-05	0.00160128
d2_63	0.00152295	1.90284e-06	2.02057e-10	1.90241e-06	7.56918e-06	5.68142e-06	5.68084e-06	1.13346e-05	5.70602e-06	2.16611e-08	2.26981e-05	2.75985e-09	2.64735e-05	1.13535e-05	5.67482e-06	1.13633e-05	5.67413e-06	1.32408e-05	9.59611e-07	1.51233e-05	1.32483e-05	5.67657e-06	5.6891e-06	7.57901e-06	1.70162e-05	1.89141e-05	5.67453e-06	1.51514e-05	1.13483e-05	3.78089e-05	1.13453e-05	1.89167e-05	5.6747e-06	6.6438e-06	2.26997e-05	5.67642e-06	2.07984e-05	3.02504e-05	5.67131e-06	5.67262e-06	7.56966e-06	5.67722e-06	9.66928e-09	1.3246e-05	5.68602e-06	1.13481e-05	5.6731e-06	5.67545e-06	8.80082e-09	2.4974e-08	1.13463e-05	5.68536e-06	2.86306e-06	1.32468e-05	1.89129e-06	1.70252e-05	2.26891e-05	1.13505e-05	5.67626e-06	1.3234e-05	1.70207e-05	1.70098e-05	5.56459e-09	1.70177e-05	5.68359e-06	1.32286e-05	1.7015e-05	1.1338e-05	1.89147e-05	5.67093e-06	5.81641e-09	1.51423e-05	1.64411e-08	1.13527e-05	1.95039e-08	5.68913e-06	5.66531e-06	1.70254e-05	5.67653e-06	1.7031e-05	9.47706e-06	1.89722e-06	2.2687e-05	1.13656e-05	1.56507e-08	1.32378e-05	1.13466e-05	1.13539e-05	2.26793e-05	5.68081e-06	5.67021e-06	5.606e-09	1.70149e-05	5.67969e-06	0.00143035
d2_64	0.00166171	1.13555e-05	1.8912e-05	5.67194e-06	7.57617e-06	1.32383e-05	1.32265e-05	1.13579e-05	9.52097e-09	1.70053e-05	1.32484e-05	5.69165e-06	7.57585e-06	5.68648e-06	2.08164e-05	5.68503e-06	7.58514e-06	1.13488e-05	2.91357e-09	8.47462e-10	1.13475e-05	1.89663e-06	1.32314e-05	1.78598e-09	1.70179e-05	5.68003e-06	5.67542e-06	5.67386e-06	1.31852e-08	5.66998e-06	1.41851e-05	5.68595e-06	1.13626e-05	1.13442e-05	1.13499e-05	2.80755e-09	6.95105e-09	1.32434e-05	5.67724e-06	2.2708e-05	2.83663e-05	7.57887e-06	7.56443e-06	5.67747e-06	5.68437e-06	7.57504e-06	1.32445e-05	1.13577e-05	2.64726e-05	5.68225e-06	5.67502e-06	9.22916e-10	2.26885e-05	5.67142e-06	1.13435e-05	0	5.85072e-09	7.46447e-09	3.48786e-09	5.67813e-06	5.67811e-06	1.70153e-05	3.8133e-06	1.13417e-05	1.13546e-05	6.80751e-09	0	1.89215e-05	2.08134e-05	1.32572e-05	1.13687e-05	1.52844e-08	5.67296e-06	1.13418e-05	1.13558e-05	1.89216e-05	1.70254e-05	5.6747e-06	1.70061e-05	3.94484e-09	2.68368e-08	2.45677e-05	7.57482e-06	5.67661e-06	5.66711e-09	5.68195e-06	5.68717e-06	7.63723e-09	3.59123e-05	9.47056e-06	7.57485e-06	1.89058e-05	3.59152e-05	9.45379e-06	0.00155788
d2_65	0.00152906	7.56797e-06	7.57317e-06	5.67551e-06	7.57877e-06	1.89911e-06	7.5624e-06	5.24466e-09	5.67401e-06	5.67667e-06	1.32415e-05	9.47188e-06	1.702e-05	1.13585e-05	1.13578e-05	1.13505e-05	1.70225e-05	5.68411e-06	1.32447e-05	2.26981e-05	8.52126e-06	7.58044e-06	1.13603e-05	5.68102e-06	6.78687e-09	7.57022e-06	6.94051e-09	5.6747e-06	5.67182e-06	1.70388e-05	1.3249e-05	1.13364e-05	1.13523e-05	5.67799e-06	1.32426e-05	4.82242e-09	1.13553e-05	7.56191e-06	2.26862e-05	5.67265e-06	1.88934e-05	1.32363e-05	1.51298e-05	5.6784e-06	5.67111e-06	5.66738e-06	1.32529e-05	1.3244e-05	1.32365e-05	5.68541e-06	1.13312e-05	1.89018e-05	1.13515e-05	1.32206e-05	5.67535e-06	1.1346e-05	1.51364e-05	5.68091e-06	5.6753e-06	5.68997e-06	5.681e-06	1.32379e-05	7.58268e-06	1.90406e-06	7.56491e-06	1.13364e-05	2.64733e-05	8.80916e-09	1.32284e-05	0	1.46312e-08	1.51579e-08	1.1342e-05	1.13489e-05	5.67591e-06	5.67986e-06	1.13447e-05	5.67332e-06	5.67919e-06	5.69334e-06	7.57579e-06	1.19599e-09	2.26839e-05	1.89144e-05	7.57603e-06	5.68226e-06	1.89021e-05	1.13515e-05	2.26806e-05	5.67037e-06	2.84678e-06	2.45779e-05	5.67107e-06	7.56597e-06	0.0014597
d2_66	0.00160865	1.13552e-05	2.6465e-05	5.66742e-06	5.675e-06	5.67952e-06	1.3257e-05	9.54744e-07	9.46683e-06	1.89996e-08	1.92025e-06	2.26843e-05	1.13466e-05	2.26851e-05	1.13554e-05	5.67876e-06	1.70124e-05	5.67654e-06	7.57499e-06	5.69445e-06	2.45908e-05	1.32405e-05	5.68283e-06	5.6956e-06	8.50148e-09	7.57938e-06	1.32343e-05	1.51462e-05	5.67439e-06	1.5126e-05	1.13508e-05	5.66808e-06	1.13408e-05	1.13478e-05	1.70209e-05	5.67493e-06	2.26955e-05	1.90189e-06	0	1.513e-05	5.42207e-10	3.32757e-09	1.5123e-05	9.47382e-06	7.57004e-06	1.70286e-05	1.89249e-05	1.7014e-05	1.32352e-05	1.13467e-05	2.45663e-05	3.98557e-09	7.56862e-06	5.68054e-06	2.46018e-05	1.89095e-05	5.6742e-06	5.66739e-06	7.5642e-06	1.06302e-08	4.52628e-09	2.26741e-05	5.67348e-06	3.49587e-09	2.08175e-05	7.56986e-06	5.6743e-06	3.80551e-06	5.68025e-06	1.90431e-06	1.13559e-05	1.05802e-08	1.13435e-05	7.56473e-06	1.13528e-05	1.13587e-05	1.13438e-05	2.26882e-05	1.70183e-05	2.2683e-05	7.58404e-06	1.7017e-05	1.51278e-05	1.32455e-05	5.68449e-06	7.58638e-06	5.67511e-06	3.1845e-09	7.57303e-06	1.13415e-05	2.11458e-08	1.13505e-05	1.32392e-05	1.70117e-05	0.00139538
d2_67	0.00157321	1.89056e-05	1.19116e-09	7.57592e-06	1.8959e-06	7.56879e-06	1.89952e-06	1.70278e-05	5.68033e-06	1.51341e-05	1.13407e-05	5.69026e-06	5.68171e-06	7.16366e-11	9.4236e-09	3.45775e-09	5.67586e-06	7.56994e-06	6.62404e-06	5.67734e-06	6.13025e-09	1.70225e-05	1.89021e-05	5.67641e-06	1.70211e-05	1.1337e-05	5.67835e-06	7.56456e-06	5.67376e-06	5.69633e-06	7.5659e-06	1.8913e-05	5.6675e-06	1.70176e-05	1.13438e-05	3.79878e-06	7.3293e-09	7.56627e-06	7.56092e-06	5.6763e-06	1.89825e-06	0	1.70241e-05	5.68186e-06	1.32373e-05	7.57349e-06	2.26959e-05	5.67631e-06	1.16874e-08	1.89045e-05	5.6766e-06	1.62919e-08	3.02345e-05	1.70255e-05	5.68267e-06	1.13501e-05	7.24084e-09	5.67574e-06	5.30006e-09	1.70265e-05	5.68617e-06	5.67217e-06	1.70296e-05	5.67773e-06	1.13408e-05	3.21402e-05	2.08121e-09	5.68507e-06	1.13506e-05	3.28689e-11	2.45944e-05	7.57428e-06	5.57001e-09	2.76635e-09	1.89012e-05	5.68844e-06	5.68635e-06	6.62303e-06	1.70043e-05	9.47676e-06	3.402e-05	7.57069e-06	2.26847e-05	3.78971e-06	1.1352e-05	2.26873e-05	2.08007e-05	5.67378e-06	1.13532e-05	1.32354e-05	5.67786e-06	1.1351e-05	2.92688e-09	1.13573e-05	0.0016825
d2_68	0.00156909	1.86015e-08	1.1344e-05	1.90159e-08	5.67984e-06	4.11459e-09	5.6821e-06	7.57018e-06	5.68493e-06	5.67887e-06	1.13504e-05	8.42396e-09	1.70289e-05	1.90784e-06	1.8987e-06	1.89786e-06	1.89638e-06	5.68119e-06	5.68316e-06	5.66969e-06	5.66671e-06	1.90951e-06	5.68699e-06	1.79136e-09	5.681e-06	1.1356e-05	5.68069e-06	8.31314e-09	1.13516e-05	1.13439e-05	1.76567e-09	7.57221e-06	1.51336e-05	1.17195e-08	1.22515e-08	1.51199e-05	1.50327e-08	1.32476e-05	3.21429e-05	1.21881e-08	1.70348e-05	5.6875e-06	5.67581e-06	5.66783e-06	5.68005e-06	1.13564e-05	2.98401e-09	1.32397e-05	1.89192e-05	7.55367e-06	1.13449e-05	1.70263e-05	1.13428e-05	1.13395e-05	5.66817e-06	6.014e-09	1.91657e-06	9.46944e-09	1.8998e-06	5.67203e-06	1.32375e-05	5.68121e-06	1.13535e-05	1.13433e-05	3.78124e-05	1.32403e-05	1.25521e-09	1.13527e-05	5.67696e-06	1.89176e-05	2.64549e-05	1.13581e-05	1.13516e-05	5.67873e-06	5.6788e-06	5.67646e-06	1.13567e-05	1.32476e-05	1.36023e-08	1.67107e-08	1.13468e-05	1.89157e-05	5.67921e-06	1.13657e-05	1.32297e-05	1.13431e-05	1.27849e-08	2.26913e-05	1.33714e-08	1.89239e-05	2.07919e-05	1.13422e-05	1.89925e-06	1.32492e-05	0.00158532
d2_69	0.00149227	8.51802e-06	5.67836e-06	5.67762e-06	2.45932e-05	5.68316e-06	5.67864e-06	1.06522e-08	7.56044e-06	1.704e-05	1.70193e-05	7.57545e-06	5.67312e-06	2.64745e-05	2.14254e-09	1.3228e-05	1.81124e-08	1.51388e-05	1.32364e-05	1.70091e-05	5.68459e-06	4.99305e-09	1.13551e-05	1.13401e-05	5.69054e-06	3.55103e-09	1.89664e-06	2.36867e-08	1.13454e-05	1.89984e-06	1.70277e-05	1.88958e-06	1.13461e-05	2.98318e-10	1.90496e-06	5.69528e-06	5.68542e-06	4.29873e-09	2.45682e-05	5.67772e-06	1.33678e-08	5.66871e-06	1.13551e-05	1.13564e-05	1.51343e-05	1.32299e-05	1.1345e-05	1.13431e-05	5.6774e-06	1.13493e-05	1.63572e-08	1.89019e-05	1.13465e-05	5.67473e-06	5.6696e-06	1.21722e-08	5.68001e-06	7.57183e-06	4.413e-09	5.67321e-06	1.32308e-05	1.13478e-05	1.89177e-05	1.13384e-05	1.70203e-05	1.13551e-05	5.66505e-06	2.26769e-05	1.70105e-05	7.57057e-06	1.13464e-05	1.70175e-05	1.08345e-09	1.32459e-05	1.60532e-08	1.51498e-05	1.13446e-05	1.89452e-06	1.17687e-09	9.05712e-09	2.79158e-09	5.68255e-06	3.12794e-09	2.83541e-05	1.13488e-05	1.11677e-08	1.13442e-05	7.56769e-06	3.31665e-09	1.1334e-05	6.5433e-09	5.67844e-06	1.13452e-05	5.67349e-06	0.0014614
d2_70	0.00168909	5.68437e-06	1.13483e-05	1.13385e-05	3.96684e-09	8.11601e-09	1.6757e-08	5.67889e-06	1.1349e-05	5.67108e-06	2.45864e-05	1.32301e-05	1.13544e-05	1.13487e-05	1.07353e-08	1.70336e-05	7.57249e-06	1.70095e-05	1.90731e-06	9.48168e-09	7.38764e-11	7.57144e-06	5.67847e-06	7.58094e-06	5.67676e-06	9.99333e-09	5.67619e-06	5.40608e-09	1.32377e-05	5.67557e-06	1.13395e-05	8.22464e-10	1.32372e-05	1.32526e-05	2.26817e-05	1.32396e-05	3.05076e-09	7.57965e-06	1.32501e-05	4.53671e-05	1.8901e-05	1.13556e-05	1.70225e-05	1.89131e-05	5.67307e-06	2.06891e-08	3.02472e-05	5.67585e-06	7.55908e-06	2.45779e-05	5.6895e-06	8.59025e-09	5.68313e-06	5.67381e-06	1.89157e-05	1.32388e-05	5.6909e-06	5.67316e-06	7.56819e-06	1.90231e-06	2.65671e-08	5.67759e-06	2.83527e-05	1.89793e-06	1.98591e-05	1.13423e-05	1.32428e-05	3.80526e-06	5.67345e-06	4.58664e-09	1.13523e-05	5.66932e-06	1.89272e-05	1.32402e-05	0	1.89879e-06	2.26931e-05	5.67063e-06	9.45588e-06	1.32291e-05	8.74949e-09	1.32354e-05	5.68609e-06	1.70262e-05	5.6842e-06	1.13502e-05	5.68261e-06	5.67913e-06	2.45893e-05	1.70166e-05	4.6399e-09	5.68682e-06	2.4574e-05	1.70256e-05	0.00141611
d2_71	0.0016785	2.45853e-05	2.45708e-05	7.56348e-06	2.83613e-05	1.61976e-08	5.66944e-06	5.67384e-06	7.56417e-06	7.57912e-06	1.89966e-06	1.51412e-05	2.26895e-05	1.89074e-05	1.13568e-05	1.13571e-05	1.51301e-05	5.6698e-06	5.69039e-06	5.67231e-06	7.58085e-06	1.89769e-06	1.13423e-05	5.67011e-06	5.67397e-06	5.68022e-06	1.35947e-08	1.32343e-05	5.67224e-06	6.86784e-09	5.6803e-06	1.41785e-05	5.68304e-06	1.13436e-05	5.69589e-06	1.3236e-05	2.08038e-05	1.89933e-06	5.66966e-06	1.32259e-05	5.67703e-06	3.75357e-09	1.8501e-08	7.56224e-06	1.13672e-05	7.56054e-06	1.70176e-05	7.56667e-06	2.27023e-05	1.89122e-05	1.9067e-06	9.46376e-06	7.58297e-06	7.57184e-06	1.90112e-06	1.62292e-08	1.13457e-05	2.45893e-05	1.70345e-05	1.89083e-05	1.92279e-08	1.32325e-05	5.68977e-06	7.56779e-06	1.13717e-05	2.64779e-05	2.07966e-05	5.67144e-06	1.13518e-05	1.32468e-05	1.60842e-05	3.78762e-06	1.89099e-05	2.08033e-05	1.90193e-06	1.13463e-05	1.32361e-05	7.5699e-06	1.70205e-05	1.89093e-05	5.67982e-06	2.06807e-08	1.7014e-05	1.32495e-05	1.68301e-08	1.70099e-05	6.60195e-09	2.64786e-05	9.45494e-06	5.67243e-06	5.68324e-06	5.67196e-06	5.6776e-06	7.58351e-06	0.00150311
d2_72	0.00158911	1.13488e-05	4.10342e-09	1.32331e-05	1.70184e-05	2.26146e-09	2.45776e-05	5.68644e-06	5.67167e-06	2.45696e-05	1.88995e-05	5.67556e-06	1.32435e-05	5.68197e-06	7.57896e-06	5.67939e-06	5.67601e-06	1.90369e-06	6.03363e-09	1.13576e-05	5.67438e-06	1.34948e-08	1.70149e-05	1.58123e-08	7.56984e-06	7.58424e-06	7.58262e-06	7.57081e-06	6.86006e-09	1.13514e-05	1.70288e-05	4.47357e-09	7.4676e-09	5.67579e-06	1.13592e-05	5.6699e-06	1.32506e-05	2.83454e-05	5.67128e-06	1.42244e-09	7.58704e-06	7.57578e-06	1.89056e-05	5.6706e-06	1.16157e-08	1.09637e-08	1.89744e-06	0	7.57387e-06	7.56653e-06	9.74827e-09	1.13577e-05	5.68053e-06	1.1342e-05	1.13608e-05	1.3238e-05	1.90488e-06	1.8919e-05	1.89124e-05	5.69223e-06	5.67068e-06	5.68496e-06	3.51942e-09	3.78125e-05	1.89248e-05	3.59119e-05	1.88976e-05	1.51398e-05	5.66887e-06	1.32409e-05	1.51291e-05	1.16691e-08	2.45718e-05	1.3793e-08	3.02537e-05	5.66966e-06	1.13571e-05	5.68072e-06	2.45753e-05	5.68107e-06	1.70176e-05	1.13403e-05	1.76051e-08	7.57955e-06	1.32554e-05	1.88916e-05	5.54492e-09	1.32371e-05	1.13555e-05	1.70109e-05	1.70092e-05	1.30886e-08	5.67381e-06	7.58338e-06	0.00142836
d2_73	0.0015285	7.57813e-06	5.68395e-06	5.683e-06	5.68173e-06	1.89122e-05	5.68e-06	1.13491e-05	1.13453e-05	0	1.89721e-06	5.68021e-06	2.26898e-05	2.08181e-05	5.68169e-06	1.89177e-05	5.67393e-06	1.89207e-05	5.73916e-09	1.13468e-05	1.70246e-05	1.13398e-05	1.32431e-05	1.89214e-05	5.67515e-06	1.51486e-05	2.836e-05	1.32271e-05	2.91012e-09	4.226e-09	3.02612e-05	5.67064e-06	1.1353e-05	1.32377e-05	5.6803e-06	2.2687e-05	1.32399e-05	5.67253e-06	5.67734e-06	9.4639e-06	1.13476e-05	1.03631e-08	5.69195e-06	1.13545e-05	1.27367e-08	7.59627e-06	1.38498e-08	1.32317e-05	5.67244e-06	7.57038e-06	1.13414e-05	7.57781e-06	1.13561e-05	2.08574e-08	5.67166e-06	1.32505e-05	5.67984e-06	2.84287e-06	7.57667e-06	1.32504e-05	1.13406e-05	2.07922e-05	1.4865e-09	7.57262e-06	1.13478e-05	5.67294e-06	5.53258e-09	2.45767e-05	7.56545e-06	1.63153e-08	1.32285e-05	1.51371e-05	0	1.5143e-05	1.13501e-05	3.79809e-06	0	3.59234e-05	1.70131e-05	1.13485e-05	3.78545e-06	1.91103e-06	7.56835e-06	5.68244e-06	6.55363e-09	1.70172e-05	2.26855e-05	5.67223e-06	2.27187e-08	1.89174e-05	1.51369e-05	5.48812e-10	7.57219e-06	5.67423e-06	0.00160122
d2_74	0.00145434	1.13536e-05	1.32414e-05	7.56117e-06	7.56857e-06	1.32364e-05	2.83432e-05	7.56744e-06	1.15482e-08	1.13488e-05	5.67824e-06	2.26772e-05	3.21539e-05	2.26905e-05	1.51377e-05	5.67489e-06	1.25359e-08	5.68131e-06	1.46314e-08	5.67758e-06	7.57633e-06	1.7028e-05	6.85757e-09	1.89128e-05	1.13394e-05	2.26908e-05	3.21364e-05	5.68298e-06	1.90513e-06	5.6668e-06	1.51313e-05	7.58093e-06	9.47441e-06	5.67381e-06	5.67262e-06	5.66689e-06	1.13521e-05	7.5715e-06	5.67584e-06	1.83429e-08	1.51346e-05	3.3105e-05	1.13488e-05	1.13373e-05	2.08253e-05	5.68563e-06	1.70094e-05	1.70015e-05	4.53691e-05	9.47896e-06	5.67776e-06	5.66884e-06	4.4528e-10	1.6091e-05	5.67525e-06	1.32308e-05	1.89764e-06	0	5.67282e-06	2.83627e-05	1.13496e-05	1.1368e-05	5.6786e-06	5.69024e-06	5.67972e-06	5.67547e-06	5.68088e-06	1.324e-05	1.91336e-06	1.53686e-08	1.13472e-05	3.79343e-06	5.67158e-06	1.89013e-05	1.68565e-09	5.67764e-06	1.18255e-08	2.4562e-05	2.26744e-05	7.5826e-06	1.49227e-09	1.88988e-06	5.67709e-06	1.89607e-06	1.13435e-05	5.11164e-09	1.13482e-05	7.57239e-06	1.13641e-05	5.67434e-06	1.59806e-08	5.67904e-06	5.68731e-06	2.83677e-05	0.00151246
d2_75	0.00148268	7.55978e-06	2.26885e-05	1.43209e-08	1.13632e-05	1.76773e-08	5.67893e-06	1.51315e-05	7.77681e-09	1.32605e-05	4.38499e-09	5.68049e-06	5.66937e-06	5.70413e-06	7.72596e-09	5.67969e-06	2.07935e-05	1.32523e-05	1.13479e-05	1.51257e-05	1.13414e-05	1.9071e-06	1.13432e-05	1.32212e-05	6.66783e-09	5.68308e-06	2.45822e-05	1.13559e-05	7.56292e-06	5.6754e-06	2.08062e-05	1.32324e-05	1.90067e-06	1.5135e-05	5.67767e-06	1.90872e-06	1.78376e-08	7.58559e-06	7.57913e-06	7.56312e-06	1.50585e-08	1.13489e-05	9.47276e-06	7.57429e-06	1.89119e-05	1.32293e-05	5.68187e-06	5.68183e-06	5.6774e-06	1.13585e-05	1.13496e-05	5.68672e-06	2.26912e-05	7.57936e-06	1.1351e-05	5.6768e-06	5.67761e-06	9.47683e-06	1.90169e-06	1.32406e-05	1.32354e-05	3.39529e-09	1.13465e-05	9.4564e-06	1.13546e-05	1.13422e-05	1.70281e-05	5.6758e-06	1.89044e-05	1.89087e-05	1.70211e-05	1.17203e-08	1.13667e-05	1.32415e-05	5.66991e-06	1.51317e-05	5.67637e-06	5.68125e-06	2.26841e-05	1.32542e-05	1.88251e-08	1.70173e-05	1.51233e-05	9.46472e-06	1.32462e-05	1.72836e-08	5.67019e-06	5.67755e-06	7.576e-06	1.8967e-06	1.46979e-09	9.57983e-09	4.3451e-09	7.57184e-06	0.00163996
d2_76	0.00160758	1.13536e-05	1.3238e-05	5.1722e-09	7.22151e-09	1.20136e-08	1.1338e-05	1.1349e-05	1.136e-05	1.32483e-05	1.89152e-05	1.70261e-05	7.57126e-06	2.45793e-05	5.67874e-06	5.67775e-06	5.6857e-06	1.1352e-05	1.70354e-05	1.1026e-08	1.51525e-05	1.8913e-05	2.53399e-08	1.13502e-05	5.67092e-06	7.56681e-06	3.40295e-05	5.69309e-06	1.89085e-05	1.32496e-05	7.55406e-06	1.13402e-05	1.7076e-09	7.56724e-06	4.48858e-09	1.13408e-05	5.66749e-06	1.89816e-06	1.09923e-08	5.23169e-09	1.89142e-05	2.26952e-05	1.89223e-05	1.70205e-05	1.32376e-05	7.56329e-06	1.91254e-09	1.13517e-05	1.60091e-08	3.21518e-05	5.68082e-06	1.70258e-05	1.32433e-05	1.70311e-05	3.02467e-05	1.91686e-06	1.13378e-05	2.45859e-05	2.26746e-05	1.89044e-05	1.32484e-05	1.1367e-05	1.32453e-08	2.2703e-05	1.13369e-05	1.13344e-05	1.13522e-05	1.32376e-05	5.68047e-06	1.32285e-05	0	1.70112e-05	1.13436e-05	8.82506e-10	1.32425e-05	7.57135e-06	2.83602e-05	2.03205e-08	1.40369e-08	1.32324e-05	1.13495e-05	7.57318e-06	2.07999e-05	7.57443e-06	7.56445e-06	5.68018e-06	7.57068e-06	5.6778e-06	1.32343e-05	5.67106e-06	1.89064e-05	5.68171e-06	1.70084e-05	1.90122e-06	0.00138203
d2_77	0.00153726	5.66936e-06	2.26849e-05	1.13428e-05	4.16031e-05	1.13474e-05	1.32363e-05	7.38771e-09	1.16455e-08	6.94101e-09	1.32431e-05	1.32404e-05	2.83821e-05	5.67678e-06	5.67184e-06	1.56481e-08	7.56702e-06	1.90683e-06	1.89128e-06	5.66685e-06	5.67129e-06	1.32334e-05	1.32244e-05	1.70393e-05	1.32297e-05	5.68423e-06	1.1344e-05	5.67157e-06	9.47059e-06	7.58639e-06	1.13558e-05	7.57096e-06	5.68268e-06	5.68058e-06	1.89291e-06	2.40007e-09	8.80138e-09	1.55251e-08	5.67179e-06	1.13633e-05	1.32542e-05	5.67898e-06	2.64715e-05	5.68622e-06	1.3245e-05	3.61409e-09	1.04727e-08	1.13439e-05	5.67784e-06	1.13466e-05	4.58188e-09	1.32341e-05	8.96603e-09	5.68212e-06	5.68436e-06	5.67679e-06	5.68131e-06	1.70181e-05	5.68257e-06	7.56873e-06	5.68502e-06	7.57298e-06	7.57579e-06	1.32415e-05	1.08851e-08	5.67536e-06	1.13587e-05	2.77278e-08	2.07981e-05	5.67227e-06	2.26804e-05	5.67318e-06	1.42825e-08	4.13997e-09	3.80421e-06	5.69244e-06	1.89149e-05	5.67686e-06	2.41299e-08	7.58369e-06	1.32287e-05	5.67716e-06	5.68047e-06	1.06214e-08	2.04963e-09	1.32352e-05	5.6788e-06	5.67527e-06	9.45711e-06	5.67194e-06	1.32391e-05	1.85933e-08	9.46101e-06	1.13459e-05	0.00159747
