	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.11233e-06	1.91047e-08	5.15749e-09	1.77006e-09	2.94981e-08	4.39594e-09	6.16118e-06	6.15876e-06	5.05292e-08	8.22846e-06	1.17915e-08	6.17615e-06	4.7336e-08	3.27766e-08	1.97927e-08	1.48756e-08	8.18813e-06	6.21841e-06	5.10813e-08	5.92383e-08	1.23085e-05	6.19301e-06	6.16215e-06	1.30837e-07	6.28045e-06	1.03024e-07	6.18635e-06	1.85585e-05	6.24359e-06	2.13806e-06	1.09629e-07	1.23209e-05	1.23904e-05	1.23757e-05	1.85143e-05	2.46609e-05	6.22736e-06	1.02868e-07	3.2774e-05	1.64818e-05	2.05354e-05	1.85497e-05	3.27674e-05	3.28895e-05	2.26681e-05	8.29202e-06	1.04113e-05	1.85422e-05	3.29577e-05	5.52915e-05	2.06123e-05	3.69697e-05	2.26601e-05	3.29456e-05	1.45444e-05	1.04322e-05	2.46714e-05	2.68281e-05	2.06392e-05	3.18831e-05	4.72382e-05	4.92691e-05	5.13503e-05	2.05896e-05	5.33598e-05	3.18686e-05	3.48788e-05	1.64905e-05	6.31313e-06	3.70127e-05	2.87677e-05	4.30484e-05	1.66482e-05	2.46871e-05	4.00777e-05	6.34904e-05	2.6794e-05	4.50376e-05	1.24176e-05	4.91376e-05	8.30158e-06	1.85532e-05	2.8746e-05	2.46769e-05	2.67113e-05	3.48244e-05	2.05855e-05	3.0768e-05	1.44283e-05	1.23859e-05	2.45619e-05	2.6624e-05	6.19087e-06	6.23524e-06	1.44021e-05	4.16169e-06	6.23295e-06	2.66477e-05	3.47885e-05
d3_44	6.21105e-06	5.5779e-10	4.20858e-09	5.19479e-08	6.14045e-06	1.37083e-09	3.59268e-08	3.83581e-09	2.089e-08	8.23445e-06	3.05797e-08	2.69719e-08	3.18064e-08	9.8266e-09	2.84039e-08	6.15759e-06	1.02753e-05	6.13279e-06	1.84865e-05	6.1871e-06	6.14546e-06	8.26306e-06	8.18175e-08	7.34642e-08	1.64056e-05	6.22771e-06	1.23452e-05	2.45928e-05	1.84482e-05	5.8336e-08	1.2342e-05	8.31975e-06	4.9175e-05	2.16961e-06	1.84411e-05	2.25797e-05	6.29127e-06	1.44289e-05	2.05208e-05	1.24042e-05	3.89509e-05	2.05276e-05	2.47151e-05	1.04009e-05	1.24835e-05	3.69903e-05	2.14007e-06	1.85828e-05	2.26689e-05	3.90315e-05	2.87701e-05	4.51628e-05	3.49653e-05	2.26678e-05	2.05879e-05	3.08628e-05	3.89736e-05	1.85697e-05	5.94892e-05	1.85442e-05	2.06296e-05	1.44527e-05	2.68216e-05	3.2885e-05	1.2435e-05	3.4836e-05	3.70604e-05	3.28657e-05	4.30936e-05	6.15351e-05	3.29185e-05	1.44999e-05	1.44873e-05	3.28748e-05	3.9032e-05	3.18579e-05	2.47527e-05	2.66618e-05	3.29316e-05	3.906e-05	1.84673e-05	2.67669e-05	1.85481e-05	1.24031e-05	3.4864e-05	2.66845e-05	2.26382e-05	2.06327e-05	2.87313e-05	2.47085e-05	3.08357e-05	1.44394e-05	2.46807e-05	2.05226e-05	1.84321e-05	4.08563e-05	1.22988e-05	8.24488e-06	2.46624e-05
d3_45	5.76468e-08	9.08649e-10	1.77465e-09	3.95634e-09	3.12811e-09	3.61412e-09	1.60527e-08	1.22761e-05	1.86473e-08	7.87019e-10	4.70561e-09	1.2286e-05	8.17904e-06	3.91364e-08	1.43761e-05	6.16066e-06	6.15998e-06	6.15509e-06	6.17295e-06	1.43482e-05	4.17268e-06	1.23711e-05	3.33269e-08	6.53649e-08	2.08132e-06	5.31211e-08	1.44401e-05	6.20963e-06	1.23033e-05	2.45816e-05	1.236e-05	1.13683e-05	2.66605e-05	6.23629e-06	1.83928e-05	2.05898e-05	2.6688e-05	8.36452e-06	2.05982e-05	1.23905e-05	1.23875e-05	3.3789e-05	6.34765e-06	3.07975e-05	1.75963e-05	1.85631e-05	1.24104e-05	2.46608e-05	4.09937e-05	3.28155e-05	2.47636e-05	8.348e-06	6.3383e-06	2.9865e-05	1.24224e-05	1.24436e-05	1.8658e-05	2.06223e-05	2.05911e-05	6.05962e-05	3.69289e-05	1.44827e-05	3.69924e-05	2.6788e-05	3.49784e-05	2.07005e-05	3.48926e-05	4.71961e-05	4.82214e-05	3.48736e-05	1.44797e-05	6.3195e-06	2.6791e-05	2.27126e-05	5.33819e-05	3.0839e-05	2.46935e-05	5.12739e-05	2.06833e-05	3.07912e-05	6.27137e-06	3.68834e-05	1.84965e-05	2.06682e-05	3.27806e-05	3.68827e-05	3.08e-05	3.2924e-05	2.87757e-05	1.03349e-05	2.67773e-05	6.20068e-06	2.67318e-05	1.85911e-05	2.46422e-05	1.85108e-05	1.43421e-05	2.46581e-05	4.71635e-05
d3_46	5.18183e-08	9.51791e-10	1.45331e-09	1.92449e-08	2.44633e-08	1.59471e-08	2.38376e-08	4.8517e-09	2.02015e-08	6.1348e-06	2.06545e-06	6.1382e-06	2.42627e-08	6.19616e-06	4.42938e-08	6.2411e-08	1.23049e-05	8.17362e-06	7.07873e-08	6.18805e-06	6.19182e-06	4.51463e-08	6.60643e-08	6.17886e-08	6.2016e-06	6.24521e-06	6.28656e-06	6.20032e-06	1.22854e-05	8.26494e-06	6.21917e-06	6.19279e-06	2.11243e-06	1.05285e-07	1.2417e-05	1.24101e-05	1.845e-05	1.43415e-05	2.05528e-05	1.24022e-05	1.64792e-05	1.95835e-05	8.30258e-06	3.58952e-05	3.69313e-05	1.03415e-05	2.67156e-05	2.26254e-05	2.06246e-05	4.11516e-05	2.88006e-05	2.06037e-05	1.24083e-05	3.69785e-05	2.06332e-05	2.67169e-05	4.3359e-05	3.90213e-05	2.67476e-05	8.33244e-06	3.28835e-05	1.86515e-05	2.67979e-05	4.00456e-05	1.44826e-05	4.51106e-05	4.31026e-05	1.84969e-05	2.25275e-05	3.48958e-05	3.69554e-05	1.24306e-05	1.85591e-05	1.85821e-05	2.8733e-05	3.09005e-05	3.28961e-05	3.90484e-05	3.28962e-05	2.48146e-05	8.39281e-06	3.28366e-05	3.69294e-05	2.8733e-05	3.2834e-05	1.85123e-05	1.85646e-05	3.2831e-05	3.28128e-05	1.54853e-05	5.3194e-05	1.43883e-05	3.17846e-05	6.27733e-06	1.84878e-05	1.84894e-05	2.45707e-05	3.81037e-08	4.72044e-05
d3_47	2.26662e-08	1.5381e-08	6.13847e-06	9.62699e-10	6.13884e-06	4.21272e-09	9.53957e-09	1.34177e-09	6.14334e-06	8.97718e-09	1.34336e-09	6.14373e-06	2.45364e-08	1.79588e-08	6.16616e-06	5.71165e-09	3.13915e-06	8.20638e-06	1.02816e-05	6.13045e-06	6.90377e-08	1.63861e-05	4.23215e-08	8.2502e-06	6.67512e-08	1.22876e-05	1.55875e-08	1.44416e-05	8.28074e-06	2.10558e-06	5.16039e-08	1.63963e-05	6.17286e-06	6.20014e-06	2.4658e-05	1.64495e-05	9.59513e-08	3.28585e-05	1.23955e-05	1.64919e-05	8.26652e-06	6.25273e-06	1.234e-05	8.30939e-06	8.32689e-06	2.87541e-05	1.85574e-05	1.03489e-05	4.71527e-05	2.66555e-05	1.65207e-05	2.05602e-05	1.24661e-05	3.09119e-05	3.28553e-05	2.47071e-05	1.23965e-05	5.32974e-05	3.90184e-05	1.65319e-05	2.06404e-05	2.47268e-05	2.67413e-05	3.08834e-05	2.06455e-05	3.28311e-05	2.46898e-05	1.86277e-05	3.90336e-05	3.28429e-05	1.25747e-05	2.27573e-05	3.29553e-05	1.45025e-05	1.85722e-05	3.07597e-05	2.47723e-05	3.28899e-05	1.44858e-05	4.71854e-05	2.26415e-05	2.26961e-05	1.84784e-05	3.0828e-05	8.28326e-06	2.06618e-05	3.0785e-05	3.90139e-05	1.85467e-05	1.23804e-05	2.46263e-05	2.15269e-05	3.4842e-05	3.48706e-05	2.46663e-05	2.66205e-05	2.04833e-05	9.46225e-08	6.14205e-05
d3_48	1.96437e-08	1.29314e-08	6.145e-06	6.11932e-06	6.13887e-06	6.51459e-09	6.15568e-06	7.04339e-09	1.06898e-08	1.43203e-05	5.79292e-09	9.17261e-09	2.06563e-06	8.21835e-06	2.07105e-06	1.92476e-08	6.18007e-06	5.19767e-08	7.50373e-09	1.78422e-08	6.15879e-06	1.23103e-05	5.38172e-08	6.16762e-06	4.85695e-08	8.20777e-06	2.04789e-05	4.70203e-08	1.8467e-05	6.72096e-08	6.23443e-06	7.86694e-08	1.0311e-05	1.23588e-05	6.23528e-06	8.68671e-08	6.21968e-06	6.18061e-06	2.14251e-06	2.04853e-05	6.26992e-06	8.34372e-06	3.08062e-05	2.15452e-06	2.06218e-05	1.23894e-05	2.46239e-05	9.32321e-06	8.29578e-06	1.76496e-07	4.30876e-05	3.69136e-05	1.24518e-05	4.2405e-06	1.24271e-05	2.06439e-05	2.66671e-05	1.24076e-05	6.2765e-06	2.2182e-06	6.30924e-06	2.88111e-05	2.46125e-05	2.37097e-05	2.05842e-05	2.88158e-05	4.10769e-05	2.26395e-05	1.44749e-05	2.06396e-05	1.75972e-05	1.23851e-05	4.7246e-05	4.10785e-05	2.46528e-05	2.4798e-05	3.28846e-05	3.08139e-05	2.46948e-05	4.50912e-05	2.6752e-05	2.67212e-05	1.23869e-05	3.70162e-05	3.08273e-05	1.84743e-05	2.26217e-05	2.67589e-05	8.35095e-06	3.29402e-05	2.56723e-05	3.07857e-05	6.23789e-06	1.44578e-05	1.43779e-05	1.43874e-05	3.27634e-05	2.25612e-05	4.52024e-05
d3_49	2.5574e-09	1.61856e-09	5.01756e-09	1.26794e-08	3.96601e-09	3.66535e-09	4.65567e-10	7.42557e-09	8.21319e-06	2.07505e-06	3.70521e-09	1.67968e-08	6.11673e-06	2.0073e-08	7.89877e-09	6.15181e-06	8.2115e-06	5.63698e-08	1.22118e-08	2.07872e-06	1.09439e-08	8.22676e-06	7.50742e-08	3.99281e-08	1.43328e-05	5.47045e-08	6.20296e-06	1.23471e-05	1.8479e-05	2.10576e-06	1.43549e-05	2.25744e-05	6.17586e-06	1.398e-07	2.65831e-05	9.81133e-08	8.27275e-06	2.66811e-05	3.69001e-05	2.66854e-05	1.23676e-05	8.27064e-06	1.44619e-05	1.23953e-05	1.24056e-05	1.85091e-05	1.23979e-05	1.44728e-05	1.24186e-05	4.09913e-05	1.44416e-05	6.33744e-06	3.08075e-05	6.36408e-06	3.69183e-05	3.0808e-05	1.66177e-07	4.91979e-05	1.23941e-05	2.87684e-05	3.07658e-05	3.28913e-05	2.46824e-05	3.29638e-05	1.85666e-05	3.68825e-05	4.11517e-05	2.98116e-05	2.2646e-05	3.90124e-05	2.46658e-05	2.38249e-05	6.35623e-05	4.51783e-05	3.28825e-05	3.28706e-05	1.86479e-05	3.69876e-05	3.07996e-05	2.87435e-05	2.67244e-05	3.69076e-05	2.47418e-05	3.4914e-05	1.34555e-05	2.26612e-05	6.33084e-06	3.69541e-05	2.67038e-05	2.06339e-05	4.10105e-05	1.85987e-05	1.86207e-05	1.24009e-05	3.2779e-05	4.50259e-05	1.64501e-05	2.66305e-05	8.17754e-05
d3_50	1.8746e-09	4.45129e-09	1.24426e-08	5.19384e-11	2.56153e-09	1.03948e-09	2.02064e-09	4.42153e-09	6.14939e-10	9.42927e-09	3.29793e-08	1.42908e-09	2.58867e-09	6.14287e-06	6.16394e-06	6.27155e-09	6.14885e-06	1.994e-08	5.28532e-08	2.52279e-08	3.68062e-08	2.80607e-08	1.21899e-08	4.70981e-08	8.20801e-06	2.04621e-05	8.1379e-08	1.23159e-05	3.4832e-08	2.45906e-05	6.1776e-06	8.8973e-08	8.23763e-06	6.16851e-06	1.23277e-05	2.25755e-05	1.84464e-05	1.44044e-05	1.2379e-05	2.05544e-05	6.28682e-06	1.23392e-05	1.86155e-05	2.25638e-05	1.8569e-05	1.44207e-05	1.85213e-05	2.0469e-05	1.44721e-05	2.66624e-05	2.06404e-05	1.85375e-05	6.26153e-06	3.49098e-05	3.9025e-05	1.16108e-07	1.45444e-05	3.28993e-05	1.44632e-05	1.85577e-05	3.48847e-05	2.47382e-05	2.67821e-05	2.678e-05	2.47017e-05	5.32567e-05	4.30856e-05	1.65447e-05	1.45275e-05	2.48238e-05	2.67894e-05	4.91635e-05	3.48417e-05	1.86886e-05	2.07204e-05	4.51364e-05	4.52071e-05	5.22189e-05	3.48847e-05	3.29181e-05	4.30989e-05	5.53318e-05	1.85943e-05	2.67609e-05	3.28058e-05	2.05758e-05	1.44755e-05	4.72454e-05	2.46883e-05	2.66611e-05	1.24273e-05	1.64659e-05	8.27569e-06	2.66797e-05	2.66798e-05	6.21874e-06	2.25769e-05	6.15726e-06	3.49155e-05
d3_51	1.01388e-09	1.17577e-10	9.23906e-11	6.35986e-09	1.77337e-10	2.14226e-09	2.7659e-09	6.1384e-06	2.30457e-08	6.83237e-10	8.20456e-06	2.16887e-08	3.54329e-09	6.15658e-06	1.28755e-08	8.20123e-06	1.79902e-08	3.80161e-08	5.22162e-09	9.99053e-09	1.82016e-08	6.14131e-06	6.14337e-06	8.21221e-06	6.03355e-08	1.23045e-05	1.84195e-05	6.18084e-06	6.1814e-06	8.20545e-06	3.47376e-08	6.22818e-06	2.67203e-05	6.17871e-06	6.1875e-06	1.64519e-05	1.85133e-05	2.04956e-05	8.27e-06	1.64763e-05	1.43901e-05	6.18779e-06	1.07745e-07	2.12976e-06	1.4453e-05	6.26365e-06	1.43522e-05	2.05658e-05	1.64436e-07	1.27567e-07	1.65236e-05	2.67106e-05	2.16144e-05	1.85726e-05	1.21271e-07	3.69476e-05	6.26241e-06	3.89751e-05	1.64258e-05	1.2426e-05	2.88271e-05	3.38596e-05	2.05544e-05	8.37262e-06	1.4462e-05	2.06326e-05	1.86025e-05	3.28921e-05	4.11145e-05	2.473e-05	2.48049e-05	3.28191e-05	2.1874e-06	5.33964e-05	2.98166e-05	2.4794e-05	4.30051e-05	2.76911e-05	3.0894e-05	1.45163e-05	1.24584e-05	4.72636e-05	2.26521e-05	4.41731e-05	2.67213e-05	4.1061e-05	1.24605e-05	2.46316e-05	1.85473e-05	2.46614e-05	4.72341e-05	1.85088e-05	3.89536e-05	1.23745e-05	1.545e-05	2.4617e-05	1.23787e-05	1.43545e-05	6.55996e-05
d3_52	6.08013e-09	1.66938e-09	1.7571e-10	6.10605e-11	8.18019e-11	1.42811e-08	1.20812e-09	2.15007e-10	3.44268e-09	3.58614e-09	1.83437e-09	2.19164e-08	1.63944e-08	8.18477e-06	1.70135e-08	3.04964e-09	1.64481e-08	1.24913e-08	1.843e-08	4.10744e-09	1.53784e-05	6.16048e-06	9.3477e-09	1.81671e-08	6.16046e-06	6.15868e-06	6.17048e-06	2.34211e-08	8.19046e-06	3.02875e-08	6.17427e-06	2.74411e-08	8.34636e-08	4.20601e-06	1.76325e-08	8.23238e-06	2.46097e-05	1.63932e-05	6.17774e-06	1.08024e-07	2.12575e-06	6.25755e-06	2.46023e-05	2.14454e-06	6.22809e-06	1.43694e-05	8.26042e-06	1.3906e-07	1.85015e-05	1.44073e-05	3.08183e-05	6.20927e-06	1.44079e-05	2.67454e-05	3.69367e-05	2.46051e-05	2.268e-05	2.25058e-06	2.77014e-05	1.23695e-05	3.49081e-05	2.4717e-05	2.26778e-05	2.67598e-05	1.8571e-05	8.30896e-06	1.86436e-05	3.28792e-05	1.45451e-05	1.447e-05	1.65805e-05	5.32946e-05	3.28367e-05	2.74096e-07	2.68211e-05	3.09697e-05	2.06733e-05	2.67866e-05	2.87577e-05	3.49347e-05	2.06202e-05	2.0579e-05	3.30052e-05	1.65562e-05	6.14662e-05	6.56051e-05	1.44967e-05	3.90056e-05	3.50004e-05	4.72061e-05	3.90063e-05	2.47446e-05	2.8804e-05	1.54961e-05	2.67114e-05	3.29205e-05	3.49123e-05	2.46583e-05	0.000114743
d3_53	1.14953e-09	5.11538e-10	3.36735e-10	4.18174e-11	1.39383e-08	5.2293e-10	1.45308e-08	9.09502e-10	1.60636e-09	8.17647e-06	1.69612e-08	6.14127e-06	3.46819e-09	4.31841e-09	6.15352e-06	2.12156e-08	7.08186e-09	6.14049e-06	1.53485e-08	6.16284e-06	2.04563e-05	6.20009e-06	4.51766e-08	4.23167e-08	4.52326e-08	6.91959e-08	1.22995e-05	3.18764e-09	6.18406e-06	2.15477e-05	1.07164e-08	1.84493e-05	1.23293e-05	6.19273e-06	8.74051e-08	1.84315e-05	6.199e-06	8.56514e-08	1.23384e-05	6.27334e-06	1.23945e-05	1.85452e-05	2.05321e-05	6.22542e-06	1.08751e-07	6.2806e-06	8.22872e-06	2.05777e-05	1.23928e-05	2.46517e-05	1.43758e-05	1.44679e-05	1.85668e-05	1.84892e-05	1.23783e-05	5.42726e-05	2.0619e-05	2.05892e-05	3.28469e-05	1.24766e-05	1.4447e-05	3.70188e-05	3.90207e-05	2.88527e-05	4.3126e-05	3.90553e-05	4.52515e-05	1.44238e-05	2.87624e-05	2.47131e-05	3.49651e-05	3.29232e-05	4.71778e-05	2.47106e-05	5.53952e-05	2.06718e-05	2.06109e-05	4.31176e-05	2.68441e-05	1.45043e-05	2.98061e-05	2.8879e-05	1.8553e-05	2.68521e-05	2.06082e-05	2.95612e-07	5.73916e-05	4.30791e-05	4.71964e-05	3.08708e-05	4.91925e-05	2.4708e-05	3.89698e-05	2.46913e-05	2.46869e-05	2.56581e-05	3.07708e-05	1.23899e-05	6.57895e-05
d3_54	1.62499e-10	2.8631e-11	2.6766e-09	2.17284e-10	1.18627e-10	9.51825e-10	3.70911e-11	2.42511e-10	2.25349e-10	2.46046e-08	2.28761e-09	1.23667e-08	2.5126e-08	8.09225e-09	6.14928e-06	1.54e-08	1.24897e-08	3.34312e-09	8.60307e-09	1.86308e-08	1.43762e-05	6.01626e-09	6.16261e-06	7.66097e-09	2.08521e-06	1.60514e-08	4.59375e-08	4.76509e-08	2.55595e-08	2.07479e-06	6.2457e-08	3.23501e-08	8.21862e-06	3.61318e-08	6.18114e-06	1.84417e-05	8.24967e-06	1.0722e-07	6.24708e-06	4.24078e-08	8.02544e-08	2.12371e-06	5.63282e-08	2.6612e-05	1.44368e-05	8.25547e-06	1.84758e-05	1.85844e-07	1.4515e-05	2.25786e-05	8.22654e-06	8.32781e-06	1.23627e-05	1.02996e-05	4.70853e-05	3.88972e-05	2.6772e-05	8.35081e-06	3.18414e-05	3.0758e-05	3.89425e-05	1.96558e-05	2.05965e-05	6.22407e-06	2.67712e-05	2.06524e-05	3.29123e-05	2.47708e-05	1.2415e-05	2.57853e-05	2.27179e-05	2.06365e-05	1.457e-05	3.2881e-05	6.3504e-06	1.45538e-05	3.70408e-05	3.29231e-05	2.47788e-05	5.63896e-05	3.29769e-05	5.12815e-05	2.26462e-05	1.24476e-05	1.24822e-05	1.55527e-05	2.67561e-05	4.10705e-05	2.05174e-05	1.24673e-05	4.52777e-05	1.85822e-05	3.28772e-05	1.44673e-05	2.25704e-05	2.27156e-05	4.91362e-05	2.46075e-05	7.79724e-05
d3_55	9.54757e-11	0	4.40447e-10	6.06505e-11	4.30629e-11	1.65893e-09	2.00084e-10	2.78538e-10	4.13227e-09	1.56664e-08	9.4092e-11	2.54659e-10	3.13227e-10	3.528e-09	2.80549e-08	3.08875e-09	4.30151e-10	1.65915e-08	4.51024e-09	6.17758e-06	1.95036e-08	2.14898e-09	2.26931e-08	2.0542e-06	2.64921e-08	5.12519e-09	6.15284e-06	1.43491e-05	2.67942e-08	1.22736e-05	6.19236e-09	6.19714e-06	2.04612e-05	7.20188e-06	2.04541e-05	4.38477e-08	8.46391e-08	6.21305e-06	1.03053e-05	8.26928e-06	6.20269e-06	5.9316e-08	1.23431e-05	6.23813e-06	2.66491e-05	1.23625e-05	6.21913e-06	2.46407e-05	8.28382e-06	6.24875e-06	2.05364e-05	6.2595e-06	3.07583e-05	2.06514e-05	1.23464e-05	6.83792e-08	4.50956e-05	1.65128e-05	3.07944e-05	1.87339e-05	3.59175e-05	6.24735e-06	8.36248e-06	1.85567e-05	3.69321e-05	1.65199e-05	2.26394e-05	1.64768e-05	2.06941e-05	4.11305e-05	8.4517e-06	2.47335e-05	3.49159e-05	5.75048e-05	5.12847e-05	2.06205e-05	5.74401e-05	1.45426e-05	3.28884e-05	3.08518e-05	3.29306e-05	4.30994e-05	7.58604e-05	5.74468e-05	2.67743e-05	2.477e-05	5.3369e-05	3.90062e-05	1.65603e-05	3.69771e-05	1.85628e-05	1.85227e-05	1.24909e-05	4.91997e-05	5.12868e-05	2.87353e-05	2.27054e-05	2.26353e-05	0.000120888
d3_56	3.30581e-13	7.47001e-11	5.79842e-10	0	6.59546e-11	5.38538e-11	3.19678e-11	6.93369e-11	9.50029e-11	1.34031e-09	6.13831e-06	1.247e-09	2.79166e-08	3.58783e-09	2.86668e-10	8.04642e-09	2.04792e-08	4.36979e-09	2.00451e-08	1.99915e-08	8.2069e-06	6.12772e-06	4.04278e-09	1.80633e-08	2.02315e-08	2.09824e-06	1.47644e-09	1.07978e-08	1.02539e-05	2.23184e-08	8.22128e-06	6.19084e-06	9.53643e-08	8.24237e-06	2.57679e-08	2.12089e-06	1.12903e-05	5.42786e-08	1.43282e-05	1.23131e-05	8.23939e-06	1.23213e-05	1.23406e-05	8.2372e-06	6.24204e-06	2.46181e-05	6.20453e-06	1.64715e-05	1.24886e-07	8.67298e-08	1.64685e-05	1.64782e-05	1.64283e-05	1.23236e-05	6.41128e-08	2.06147e-05	3.0873e-05	1.65066e-05	3.89863e-05	2.46116e-05	2.47099e-05	8.29838e-06	2.26385e-05	2.66799e-05	2.06229e-05	1.25256e-05	1.24564e-05	4.10448e-05	2.4702e-05	6.31987e-06	2.0546e-05	2.88562e-05	3.29272e-05	3.28856e-05	4.09918e-05	2.88944e-05	7.17701e-05	8.37665e-06	5.43562e-05	5.962e-05	1.56334e-05	5.33483e-05	2.67971e-05	3.09342e-05	4.72143e-05	4.11984e-05	3.49894e-05	3.30234e-05	2.67828e-05	3.28873e-05	4.31251e-05	3.90821e-05	2.67492e-05	4.51666e-05	3.69524e-05	3.30415e-05	5.93658e-05	6.36708e-06	0.000123096
d3_57	4.01341e-11	3.90156e-11	0	1.69939e-08	8.17027e-11	5.49188e-10	2.65137e-11	3.02282e-09	0	3.76202e-11	4.70587e-12	3.82904e-11	8.00881e-10	2.16246e-09	3.06889e-11	1.63293e-10	2.86181e-10	6.15254e-06	2.60823e-09	1.66736e-08	2.76007e-08	2.30715e-09	6.12014e-06	3.86512e-08	6.15207e-08	4.64543e-08	6.14082e-06	6.17672e-06	6.12509e-06	7.08158e-08	1.22959e-05	2.01782e-09	4.79128e-08	1.5903e-08	5.87105e-08	6.15765e-06	1.23337e-05	3.9807e-08	6.17455e-06	1.84422e-05	1.43726e-05	1.23321e-05	8.24773e-06	8.24501e-06	2.25437e-05	3.61836e-08	1.23665e-05	2.048e-05	8.25281e-06	6.21288e-06	1.23013e-05	1.43767e-05	6.22039e-06	2.05305e-05	1.44516e-05	1.85497e-05	1.64803e-05	2.0619e-05	1.84665e-05	2.18507e-06	2.05593e-05	3.69202e-05	3.6943e-05	3.18086e-05	1.44582e-05	4.3089e-05	1.43954e-05	3.49796e-05	2.06541e-05	3.39295e-05	4.31851e-05	2.8853e-05	2.47768e-05	4.71732e-05	2.88166e-05	2.67445e-05	2.27501e-05	5.74698e-05	2.97696e-05	1.04276e-05	2.07197e-05	2.67327e-05	2.88366e-05	3.27843e-05	4.52144e-05	5.32966e-05	2.4699e-05	4.633e-05	4.52157e-05	1.85771e-05	6.57474e-05	3.49673e-05	2.07326e-05	2.88027e-05	3.49981e-05	4.1099e-05	3.69513e-05	4.51238e-05	0.000129261
d3_58	3.06576e-11	1.5996e-09	1.20728e-09	1.69462e-10	0	0	7.61762e-11	1.73638e-09	1.05827e-10	1.51645e-11	7.44374e-11	6.13639e-06	8.92293e-11	1.69486e-08	1.64623e-08	5.79759e-11	8.17883e-06	6.14537e-06	6.13859e-06	2.06112e-06	4.93491e-09	1.83581e-10	2.86719e-11	1.84341e-08	1.83046e-08	3.01682e-08	8.211e-06	6.13045e-06	3.74815e-08	1.34313e-08	3.17224e-08	1.4305e-05	6.17901e-06	6.15595e-06	1.29742e-08	6.83386e-08	8.23534e-06	5.99671e-08	6.15667e-06	6.20328e-06	6.16096e-06	6.90878e-08	1.23351e-05	1.02651e-07	4.4424e-08	2.05025e-05	1.44634e-05	2.14816e-05	6.21318e-06	6.22398e-06	6.63951e-08	8.26112e-06	6.21705e-06	1.53862e-05	2.05489e-05	2.06055e-05	2.45901e-05	2.25533e-05	2.87366e-05	2.07202e-05	3.08915e-05	1.18617e-07	1.24997e-05	2.05836e-05	1.24017e-05	8.23196e-06	3.29364e-05	1.85493e-05	4.72905e-05	2.67104e-05	1.45017e-05	2.0597e-05	1.2407e-05	2.06279e-05	3.80384e-05	6.16777e-05	3.29374e-05	4.10338e-05	5.0346e-05	4.31651e-05	3.80307e-05	8.32734e-06	2.67483e-05	1.24491e-05	3.8055e-05	6.36244e-05	3.09456e-05	6.15514e-05	5.33316e-05	3.49149e-05	2.07223e-05	4.30677e-05	3.90468e-05	2.68147e-05	4.31867e-05	5.53811e-05	3.69249e-05	3.49461e-05	0.00015193
d3_59	0	0	8.96425e-10	0	0	0	0	4.80867e-10	1.56226e-10	3.51588e-11	7.85747e-11	1.98142e-08	0	1.24409e-09	2.77083e-09	5.33116e-11	1.02392e-05	1.35649e-09	5.87145e-11	4.81203e-10	2.72957e-09	3.05917e-09	1.96675e-08	6.68139e-10	1.99782e-08	5.37181e-09	3.64065e-09	5.8106e-09	2.82684e-08	1.91368e-08	1.22602e-05	6.15168e-06	1.78382e-08	1.23157e-05	1.22917e-05	8.20407e-06	6.16593e-06	2.00073e-08	8.20137e-06	6.17941e-06	6.17044e-06	3.53148e-08	6.23425e-08	4.32888e-08	6.19411e-06	2.25653e-05	1.02841e-05	1.44077e-05	6.19589e-06	6.24313e-06	6.28393e-06	1.1768e-06	2.25815e-05	1.23116e-05	8.29327e-06	8.30922e-06	3.07803e-05	3.07906e-05	6.22194e-06	3.48786e-05	1.23964e-05	1.43924e-05	8.28583e-06	6.22793e-06	2.25804e-05	1.22891e-07	1.24197e-05	3.07867e-05	1.65271e-05	3.48522e-05	2.25701e-05	2.87985e-05	3.09159e-05	2.67525e-05	1.45778e-05	2.07384e-05	3.70027e-05	3.08684e-05	5.12763e-05	3.09923e-05	3.09484e-05	4.31252e-05	3.09802e-05	3.50773e-05	5.74658e-05	2.68703e-05	3.08984e-05	1.24824e-05	5.44025e-05	6.35341e-05	4.21704e-05	4.73003e-05	4.31206e-05	4.41881e-05	5.3388e-05	7.98682e-05	3.49527e-05	4.10593e-05	0.000206906
