	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000700793	5.55887e-09	8.71279e-06	1.30529e-05	8.70031e-06	0	6.52693e-06	6.52683e-06	1.30544e-05	6.53127e-06	2.77819e-10	6.5282e-06	6.51871e-06	6.53974e-06	8.71239e-06	5.89032e-09	6.52694e-06	5.82508e-09	4.8724e-09	2.18493e-06	0	0	4.97343e-09	1.30045e-08	3.75067e-09	0	6.52168e-06	6.52957e-06	6.524e-06	1.0996e-08	6.5287e-06	8.70775e-06	3.52851e-09	0	0	5.09977e-09	2.18704e-06	8.70104e-06	8.70975e-06	2.14243e-10	2.74629e-09	6.52809e-06	6.52889e-06	0	5.22222e-09	1.30573e-05	1.30525e-05	4.55119e-09	6.53729e-06	6.53977e-06	0	0	0	3.53972e-10	0	6.53433e-06	4.66092e-09	6.54681e-09	0	1.61912e-09	6.52157e-06	0	8.70994e-06	6.51781e-06	6.52716e-06	2.18758e-06	6.52521e-06	0	6.53094e-06	6.52609e-06	3.8995e-09	6.52754e-06	6.52201e-06	2.80021e-09	1.08808e-05	8.15018e-09	2.18269e-06	6.52672e-06	0	8.7097e-06	1.05036e-08	2.09581e-09	0	2.57128e-09	1.95683e-05	6.52824e-06	2.17575e-06	0	4.00468e-09	0	2.1863e-06	1.30472e-05	2.18237e-06	7.01734e-09	0.000528655
d3_49	0.000696081	1.30434e-05	1.71575e-09	3.15417e-09	2.39189e-05	3.73161e-09	8.71507e-06	6.52951e-06	6.38224e-09	6.52671e-06	1.30523e-05	6.52896e-06	2.18781e-06	1.73997e-05	6.52406e-06	7.94124e-09	2.1762e-05	0	2.25997e-09	8.90417e-09	0	5.70072e-10	4.7201e-09	2.17976e-06	7.7563e-09	0	6.06129e-09	6.52938e-06	7.52744e-09	0	6.52662e-06	8.83478e-09	3.3878e-09	6.69501e-09	4.19e-09	4.20297e-09	8.52114e-09	8.8473e-09	0	5.55985e-11	6.53173e-06	0	6.53318e-06	2.13107e-09	2.18324e-06	6.54015e-06	0	6.53154e-06	1.01559e-09	1.26781e-08	1.20121e-08	5.51526e-09	0	6.5273e-06	6.5257e-06	1.30554e-05	7.14268e-09	1.52183e-05	6.52816e-06	2.18574e-06	1.52322e-05	8.70815e-06	0	8.70116e-06	3.58662e-09	1.95899e-05	2.61023e-05	6.52502e-06	1.30591e-05	1.67877e-09	1.30643e-05	6.5348e-06	1.30463e-05	6.5306e-06	6.54009e-06	0	9.76394e-09	2.78454e-09	1.60038e-09	6.54503e-06	2.18318e-06	1.70875e-09	8.70511e-06	0	1.74104e-05	0	6.53562e-06	1.3045e-05	6.52222e-06	5.3585e-09	1.30393e-05	2.18505e-06	0	4.78324e-09	0.000813535
d3_50	0.000769551	1.84797e-09	2.32237e-09	4.66136e-09	8.69825e-06	0	6.51875e-06	8.70055e-06	2.17479e-05	1.3041e-05	7.23986e-09	6.53324e-06	0	8.7121e-06	3.55201e-09	1.52503e-05	6.5277e-06	8.69681e-06	3.4324e-09	6.51805e-06	2.57649e-09	6.53147e-06	8.70065e-06	0	6.52509e-06	6.54057e-06	1.20082e-08	1.30598e-05	8.71436e-06	2.98558e-09	6.52687e-06	6.52512e-06	0	4.61521e-09	6.51781e-06	1.32214e-08	8.70266e-06	1.96772e-08	6.52486e-06	6.5291e-06	9.04291e-10	0	1.52297e-05	1.81498e-09	7.46554e-10	1.87033e-09	6.52182e-06	1.30533e-05	2.17536e-05	0	0	1.30469e-05	1.30455e-05	3.97201e-10	8.97839e-09	6.53103e-06	6.52883e-06	6.52894e-06	6.83269e-09	2.07932e-09	2.283e-09	9.92669e-09	6.52094e-06	4.67189e-09	1.30608e-05	6.52358e-06	0	6.53401e-06	0	4.95768e-09	8.70029e-06	6.52901e-06	7.44568e-09	1.5232e-05	2.27884e-09	6.52298e-06	6.51781e-06	0	0	6.52405e-06	6.52751e-06	6.74589e-09	8.69888e-06	6.52102e-06	2.19395e-06	6.53117e-06	3.40179e-09	1.55817e-08	2.91803e-10	6.52102e-06	1.0345e-08	6.52112e-06	0	8.71078e-06	0.000602622
d3_51	0.000626689	6.51873e-06	1.5216e-05	0	4.36488e-06	4.30658e-09	9.97536e-09	0	2.75889e-09	8.69556e-06	0	2.5283e-09	6.10921e-09	1.30494e-05	0	6.53141e-06	2.96991e-10	2.56308e-09	6.52457e-06	2.18259e-06	1.30522e-05	1.37023e-09	2.18326e-06	3.83646e-09	7.68333e-09	0	0	6.62379e-09	6.09496e-09	1.30459e-05	1.52352e-05	1.97119e-09	2.18884e-06	6.53922e-06	1.30518e-05	4.34508e-09	2.1836e-06	1.30656e-05	2.36419e-09	0	5.88866e-09	6.54144e-06	8.69846e-06	1.30547e-05	9.68982e-09	5.9112e-09	6.52844e-06	2.9317e-09	2.70803e-09	8.71827e-09	2.18194e-06	6.51949e-06	2.36527e-09	1.3044e-05	6.57275e-09	3.09636e-09	6.51781e-06	1.30576e-05	6.52552e-06	1.13145e-08	9.2783e-11	0	2.19225e-06	6.52872e-06	5.51509e-09	2.7751e-09	1.13253e-09	2.18152e-06	0	8.71058e-06	0	2.1751e-05	4.64011e-09	1.70978e-08	8.69462e-06	1.30544e-05	6.52697e-06	0	6.53402e-06	6.94385e-09	0	1.49641e-09	8.70038e-06	6.52747e-06	7.19226e-09	6.52799e-06	6.52758e-06	1.37836e-08	6.52009e-06	0	6.52655e-06	8.69994e-06	1.52346e-05	1.5225e-05	0.000643876
d3_52	0.000784988	0	0	6.53072e-06	4.35882e-06	6.5292e-06	6.52703e-06	6.53084e-06	8.70061e-06	5.40747e-09	4.8687e-10	1.05648e-09	6.5251e-06	2.18078e-06	8.70388e-06	6.53378e-06	2.76603e-09	4.36076e-06	6.52384e-06	8.05237e-09	1.52281e-05	6.52958e-06	6.53941e-06	6.52769e-06	1.04279e-08	6.00527e-09	1.7423e-05	6.53112e-06	5.15808e-09	0	0	1.30516e-05	2.72599e-09	1.52233e-05	0	1.66229e-09	0	5.60284e-09	8.70488e-06	6.52766e-06	1.957e-05	0	0	2.31115e-09	0	6.52627e-06	1.99737e-08	0	1.09001e-09	5.02101e-09	0	1.02596e-09	6.52545e-06	6.52755e-06	6.53556e-06	6.53154e-06	0	1.52161e-05	1.30471e-05	1.03556e-08	6.53003e-06	6.5305e-06	6.53426e-06	6.52498e-06	0	0	6.52718e-06	0	6.52438e-06	6.52878e-06	5.01263e-09	0	2.91139e-09	9.10451e-09	6.5286e-06	0	6.5189e-06	6.90436e-09	0	3.51354e-09	1.76236e-09	0	0	0	0	1.11406e-08	8.70747e-06	6.52582e-06	0	6.53384e-06	0	2.80549e-10	1.30525e-05	8.20954e-09	0.000578673
d3_53	0.000790919	6.52986e-06	2.18278e-06	6.469e-09	2.18619e-06	8.69537e-06	9.16597e-09	3.27758e-06	7.48487e-09	4.1771e-09	7.11184e-09	0	6.52346e-06	6.52808e-06	1.05563e-08	6.54012e-06	8.70411e-06	8.70076e-06	6.53173e-06	1.30582e-05	6.5224e-06	6.52929e-06	0	1.1054e-08	1.30501e-05	4.59041e-10	1.15598e-08	2.17543e-06	4.592e-09	0	1.30495e-05	0	6.18211e-09	1.19732e-05	5.50184e-09	2.18416e-06	5.31558e-09	2.47215e-09	6.52913e-06	3.2667e-06	6.5414e-06	6.53871e-06	8.7168e-06	0	1.52239e-05	5.33448e-09	0	1.30559e-05	6.52947e-06	6.52576e-06	5.94064e-11	2.33057e-09	1.30408e-05	6.52359e-06	1.07941e-09	8.71162e-06	8.6969e-06	6.92092e-09	5.01655e-09	8.71666e-06	6.53333e-06	6.52877e-06	0	6.53119e-06	1.58937e-09	5.10338e-10	8.12947e-09	1.95761e-05	1.95816e-05	1.68382e-09	0	2.19462e-06	0	8.69863e-06	6.5213e-06	0	2.17821e-06	6.53779e-06	9.79079e-06	6.53008e-06	3.20586e-09	1.3061e-05	2.17439e-05	6.51809e-06	1.61982e-08	8.41911e-09	1.30457e-05	4.68548e-09	2.52123e-09	1.30509e-05	0	8.69721e-06	6.05174e-09	6.52871e-06	0.00065276
d3_54	0.000697463	6.53941e-06	0	0	0	1.11312e-08	9.98366e-09	6.52927e-06	6.52059e-06	0	0	2.18339e-06	7.1895e-09	9.03954e-09	1.30525e-05	1.877e-09	8.695e-06	4.38206e-10	0	0	6.5366e-06	6.52495e-06	2.18784e-06	6.51819e-06	9.16722e-09	3.83145e-10	3.64428e-09	8.93645e-09	2.17499e-05	1.52368e-05	1.71056e-09	1.59288e-10	0	8.79784e-09	9.77845e-06	2.67138e-09	9.94938e-09	4.36649e-06	0	5.05263e-09	6.5273e-06	5.85544e-09	8.20552e-09	2.181e-06	1.30536e-05	7.32094e-09	3.66219e-09	1.30496e-05	5.88323e-09	6.60292e-09	6.52621e-06	6.53095e-06	8.69854e-06	0	9.87591e-09	1.52325e-05	7.70118e-09	8.70365e-06	1.66895e-09	6.57961e-09	8.72409e-06	1.54636e-09	8.54192e-09	0	0	2.18356e-06	4.79305e-09	3.29297e-09	1.30459e-05	1.73857e-08	0	2.78702e-09	1.82496e-09	1.30563e-05	1.10262e-06	2.18368e-06	6.5276e-06	1.52387e-05	6.52716e-06	0	0	0	4.62506e-09	1.56003e-08	0	9.64324e-10	1.71161e-09	3.30265e-09	6.541e-06	6.85869e-09	2.33421e-09	4.98237e-09	6.52211e-06	9.23599e-09	0.000576499
d3_55	0.000828261	6.52744e-06	0	2.7061e-09	0	0	8.71598e-06	6.53725e-06	6.52597e-06	1.30742e-05	0	1.06748e-08	6.52566e-06	1.28263e-08	2.18111e-06	4.7818e-09	0	6.5279e-06	6.52384e-06	1.1018e-08	6.5248e-06	6.52432e-06	6.51934e-06	8.71035e-06	2.17581e-05	6.52894e-06	6.52648e-06	2.39307e-05	5.02274e-10	6.52376e-06	0	1.84918e-05	9.8645e-09	6.52844e-06	0	6.53424e-06	9.56037e-09	1.52357e-05	2.1893e-06	6.52817e-06	6.52977e-06	0	1.54313e-09	6.53072e-06	0	1.25765e-08	6.52883e-06	2.18019e-06	2.30064e-09	4.71621e-09	6.15706e-09	0	6.52724e-06	8.69974e-06	3.98936e-09	7.77498e-09	1.67201e-10	1.30541e-05	6.53585e-06	4.41691e-09	0	2.18369e-06	0	6.52793e-06	1.07047e-08	6.53451e-06	2.14088e-09	6.53105e-06	1.04265e-08	7.44006e-09	3.72661e-09	4.8557e-09	1.52243e-05	6.52654e-06	1.30521e-05	1.08915e-05	6.52834e-06	6.52676e-06	1.43542e-10	6.54342e-06	6.53462e-06	2.1866e-06	6.53368e-06	3.25482e-09	1.05995e-08	1.2063e-08	6.52399e-06	0	6.52735e-06	2.17946e-06	1.52241e-05	6.53272e-06	3.94917e-10	6.53959e-06	0.000611326
d3_56	0.000751647	6.5252e-06	8.70069e-06	1.52485e-05	0	1.30568e-05	3.53897e-09	8.70105e-06	4.94855e-10	7.23185e-09	1.52236e-05	6.53845e-06	1.30577e-05	8.41934e-09	6.54206e-06	3.09849e-09	4.50583e-09	2.19026e-06	2.18254e-06	2.19091e-06	1.5439e-09	2.32822e-09	3.41613e-09	3.80339e-09	8.70654e-06	2.58591e-09	2.16857e-08	8.71431e-06	4.35603e-09	9.30919e-09	1.30426e-05	1.17649e-08	8.70746e-06	6.52746e-06	1.30536e-05	6.53102e-06	6.52264e-06	6.52892e-06	1.50833e-08	4.14373e-09	6.53305e-06	1.70674e-09	1.93317e-09	1.1757e-09	3.17542e-09	6.5256e-06	1.45065e-08	8.71369e-06	5.8522e-09	4.21441e-09	1.30565e-05	5.24172e-09	5.32337e-09	6.52136e-06	2.17427e-05	1.83226e-08	1.37769e-09	6.52997e-06	1.3054e-05	2.19051e-06	1.52194e-05	6.53339e-06	2.18379e-06	6.52116e-06	7.61203e-06	3.17903e-09	8.35689e-09	0	0	2.14434e-09	0	1.32966e-09	6.52307e-06	0	6.61779e-09	6.52706e-06	8.42318e-09	6.51915e-06	6.53105e-06	4.96618e-10	6.53217e-06	0	1.30695e-05	1.01657e-09	6.5247e-06	8.71591e-06	8.70206e-06	0	1.30555e-05	0	8.72098e-06	9.10163e-09	6.51879e-06	1.30595e-05	0.00066788
d3_57	0.000838081	2.78514e-09	8.71306e-06	1.30531e-05	3.97991e-10	3.23874e-09	7.25953e-09	1.37491e-08	0	0	1.30474e-05	2.58314e-09	6.51781e-06	1.521e-05	1.5297e-08	3.24759e-09	5.711e-09	1.95709e-05	0	2.56193e-09	0	4.38108e-09	2.1726e-06	1.06358e-09	1.02129e-08	6.53068e-06	6.41129e-09	6.53258e-06	8.55744e-09	6.51781e-06	0	6.92161e-09	1.36316e-09	1.3044e-05	6.53214e-06	6.53499e-06	2.1828e-06	0	8.69681e-06	0	8.70942e-06	1.74042e-05	1.30717e-05	1.52277e-05	6.52947e-06	8.59918e-09	6.52791e-06	1.30549e-05	6.52619e-06	1.52227e-05	2.18363e-06	0	8.98344e-10	2.18276e-06	6.52654e-06	2.18333e-06	9.30382e-09	0	6.52719e-06	1.9583e-05	1.5232e-05	3.36694e-09	6.53008e-06	1.52422e-05	2.18118e-06	2.1788e-06	2.188e-06	3.75184e-09	6.51781e-06	3.36132e-09	6.53686e-06	1.05087e-08	6.52976e-06	8.70031e-06	0	7.86477e-09	1.52276e-05	1.30487e-05	8.58352e-09	3.84257e-09	6.51781e-06	1.95814e-05	6.52006e-06	6.52106e-06	1.18865e-08	2.17516e-05	6.52898e-06	8.08699e-09	0	9.6659e-09	6.6716e-09	7.24505e-09	1.38585e-08	6.52595e-06	0.000556847
d3_58	0.000757629	8.69949e-06	2.18816e-06	1.18397e-08	6.53667e-06	8.70116e-06	3.1428e-09	1.52263e-05	9.8731e-09	0	0	0	1.30643e-05	4.18932e-10	8.71114e-06	9.77718e-09	6.5283e-06	8.86874e-09	4.80478e-09	8.71011e-06	6.53856e-06	1.52254e-05	1.09755e-06	1.95728e-05	0	2.39334e-05	0	8.64374e-09	2.1752e-05	6.52333e-06	6.52058e-06	1.26255e-08	0	6.19813e-09	6.52558e-06	1.30572e-05	3.08413e-10	8.22396e-10	6.52994e-06	0	8.49803e-10	0	6.5355e-06	1.67395e-08	9.13551e-09	1.34565e-08	6.53485e-06	1.30607e-05	2.18431e-06	1.38278e-10	1.52307e-05	8.70619e-06	4.35511e-09	0	6.52912e-06	6.0462e-09	6.51781e-06	0	2.17925e-06	6.52723e-06	0	6.52803e-06	6.53145e-06	6.52758e-06	6.52722e-06	0	6.52677e-06	2.1726e-06	2.81501e-09	1.27134e-08	1.73181e-09	1.52387e-08	2.18315e-06	8.84432e-09	0	1.52336e-05	0	0	0	2.78165e-09	1.30543e-05	6.52268e-06	6.52872e-06	7.51138e-09	0	5.19037e-09	0	6.08766e-09	0	9.57914e-09	6.52581e-06	0	6.5287e-06	2.18875e-06	0.000692891
d3_59	0.00075205	8.71061e-06	0	1.30572e-05	3.46188e-09	2.17463e-05	2.17777e-06	6.53356e-06	0	6.63842e-09	3.29823e-09	6.53204e-06	6.52747e-06	6.5307e-06	0	2.17637e-05	6.51781e-06	2.37684e-09	6.51781e-06	6.52411e-06	2.17881e-06	6.53536e-06	2.19343e-06	2.18018e-06	1.30442e-05	4.26376e-09	6.53139e-06	6.52821e-06	8.69816e-06	0	6.52735e-06	6.52878e-06	6.53029e-06	1.51942e-09	1.30517e-05	2.1878e-06	3.2798e-09	5.44536e-09	9.77335e-09	6.53517e-06	4.94857e-09	8.71161e-06	6.53112e-06	6.5275e-06	6.522e-06	0	2.82069e-09	0	0	6.52915e-06	6.54307e-06	1.52176e-05	0	0	0	2.18378e-06	8.01362e-09	2.70012e-09	6.52503e-06	1.24688e-09	1.30604e-05	1.30521e-05	6.5324e-06	8.69765e-06	2.18925e-06	6.52651e-06	8.70281e-06	6.52921e-06	2.82697e-05	3.19378e-09	8.70601e-06	7.3762e-09	6.51783e-06	8.70167e-06	3.83819e-09	6.51781e-06	6.52472e-06	0	2.18153e-06	3.12751e-09	5.32541e-09	1.57997e-09	0	6.53237e-06	3.45277e-09	0	0	8.70583e-06	6.52031e-06	0	0	6.53801e-06	0	0	0.000681956
d3_60	0.000778014	2.41378e-09	0	0	2.18346e-06	6.53804e-06	8.82966e-10	0	0	0	0	8.70807e-06	6.53336e-06	8.37626e-09	6.64726e-09	6.36439e-09	0	1.36373e-08	0	2.32839e-09	6.53843e-06	6.53036e-06	6.53502e-06	8.16467e-09	8.71087e-06	6.52948e-06	6.52974e-06	2.18423e-06	8.70749e-06	2.18348e-06	1.30516e-05	8.71159e-06	0	6.52236e-06	5.01651e-09	3.31317e-09	1.55052e-08	8.17675e-10	1.52221e-05	9.88165e-09	7.48765e-09	8.69714e-06	0	0	1.30427e-05	6.53013e-06	6.52681e-06	0	1.30487e-05	1.52457e-05	9.98175e-09	1.08796e-08	6.51781e-06	6.5267e-06	0	0	2.18483e-06	8.69741e-06	0	1.30444e-05	8.71384e-06	0	6.52828e-06	6.52142e-06	7.20469e-09	0	1.30513e-05	6.52922e-06	2.17962e-06	6.52609e-06	1.48636e-09	8.73023e-09	8.70101e-06	7.25956e-10	1.52295e-05	2.91317e-09	6.52786e-06	2.18032e-06	1.06213e-08	6.52344e-06	0	6.5289e-06	6.52201e-06	6.53633e-06	8.70689e-06	1.95689e-05	1.51222e-09	1.40527e-11	6.52139e-06	6.52565e-06	2.77431e-10	6.52324e-06	1.37437e-09	2.17484e-06	0.000593937
d3_61	0.000804805	1.52445e-05	6.5291e-06	6.52675e-06	1.85528e-08	6.52079e-06	6.52958e-06	6.52986e-06	6.5281e-06	6.52915e-06	6.52976e-06	3.28661e-09	8.51588e-09	2.18337e-06	1.5446e-10	8.71261e-06	0	6.51918e-06	6.52066e-06	8.7019e-06	6.52788e-06	9.27981e-09	0	8.9883e-09	5.07744e-09	4.46579e-09	1.76338e-09	0	7.47884e-09	8.86705e-09	6.5289e-06	2.86739e-09	6.53331e-06	2.18255e-06	6.53601e-06	6.91423e-09	6.51847e-06	1.16933e-08	1.30698e-05	1.52184e-05	1.05759e-08	6.52732e-06	2.61152e-05	2.18517e-06	0	8.70278e-06	3.00825e-09	6.52847e-06	2.1837e-06	6.53127e-06	6.52391e-06	6.52636e-06	1.3056e-05	6.52684e-06	2.18018e-06	0	6.81177e-09	8.71087e-09	6.53033e-06	5.68009e-09	6.5259e-06	2.18328e-06	6.53002e-06	3.94336e-09	0	0	0	6.53427e-06	8.71411e-06	6.52959e-06	1.55514e-08	0	6.52257e-06	1.52255e-05	6.52752e-06	4.27178e-09	8.90249e-09	1.52247e-05	6.75698e-09	0	0	8.70091e-06	7.43565e-09	1.52021e-09	5.86208e-09	2.18425e-06	8.10857e-09	6.30714e-09	0	1.27185e-09	0	6.52858e-06	1.61785e-09	2.73676e-09	0.000639526
d3_62	0.167093	0.00137062	0.00148058	0.00110106	0.00139571	0.0011358	0.00137283	0.00125764	0.0012261	0.00129779	0.00146655	0.00127287	0.00128373	0.0014784	0.00116952	0.00132838	0.00125434	0.00116306	0.00141874	0.00132384	0.00142293	0.00123919	0.00124662	0.00118603	0.00124889	0.00122277	0.00122171	0.00125326	0.00150434	0.00115431	0.00126737	0.00127817	0.00115865	0.00135004	0.00119339	0.00137597	0.00142194	0.00124231	0.00136729	0.00119786	0.00113692	0.00136957	0.00141206	0.00136414	0.00130535	0.00121386	0.00138589	0.00130974	0.00146305	0.00142275	0.00138806	0.00130878	0.00134459	0.00140322	0.00137716	0.0014162	0.0014349	0.00127491	0.00134234	0.00150329	0.00139903	0.00127277	0.00163144	0.00126727	0.00142269	0.00139657	0.00121081	0.0012575	0.00125525	0.0013564	0.00153042	0.00138135	0.00130649	0.00141616	0.00130968	0.00123593	0.0012465	0.00120412	0.00120087	0.00157725	0.00145974	0.00129013	0.00125743	0.00140117	0.00141081	0.00161846	0.00121407	0.0015532	0.00142266	0.00119869	0.00141627	0.00125962	0.00140431	0.00140447	0.0934957
