	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167253	9.454e-09	5.89965e-09	5.70297e-06	8.54993e-06	1.13971e-05	1.55755e-08	1.70836e-05	6.65485e-06	7.6022e-06	7.59373e-06	1.14e-05	1.91039e-06	1.13974e-05	5.69573e-06	2.27878e-05	5.71177e-06	1.14176e-05	1.7886e-08	9.50705e-06	1.91375e-06	1.32904e-05	1.70838e-05	5.70272e-06	1.13923e-05	1.33138e-05	1.9044e-06	7.60851e-06	1.70905e-05	2.0901e-05	2.2789e-05	9.52245e-06	5.70505e-06	5.70138e-06	1.89963e-05	1.38304e-08	1.73163e-08	1.13855e-05	1.33002e-05	1.70814e-05	1.12126e-08	1.70928e-05	8.54343e-06	2.27776e-05	5.69308e-06	8.14975e-09	5.69198e-06	1.13978e-05	5.70152e-06	1.32867e-05	1.70806e-05	2.08863e-05	2.84807e-05	1.13885e-05	5.70099e-06	1.13936e-05	1.90787e-06	1.90012e-05	1.89829e-05	5.70413e-06	5.68843e-06	7.59982e-06	1.13967e-05	1.13978e-05	1.91468e-06	9.23995e-09	1.14025e-05	5.69757e-06	1.13868e-05	8.68291e-09	1.91659e-06	1.90796e-06	1.38674e-08	5.70546e-06	2.65743e-05	1.89941e-05	1.90413e-06	1.32913e-05	7.93355e-09	1.70889e-05	5.69163e-06	1.90936e-06	1.70839e-05	1.32921e-05	5.98047e-09	1.32899e-05	5.69464e-06	1.14002e-05	6.65734e-06	1.89754e-05	7.59662e-06	2.07075e-08	1.14068e-05	1.89712e-05	0.00151835
d2_45	0.00174003	1.13812e-05	1.14015e-05	2.65737e-05	1.70811e-05	1.32832e-05	1.898e-05	5.70489e-06	1.89861e-05	8.85129e-09	1.89841e-05	1.13969e-05	6.65179e-09	7.58875e-06	5.68914e-06	1.92015e-06	1.89938e-05	5.7163e-06	2.89268e-09	2.08839e-05	1.14055e-05	1.14037e-05	1.90965e-06	5.6528e-09	1.52066e-05	1.90695e-06	5.70888e-06	8.63033e-09	1.70803e-05	5.69311e-06	1.14238e-05	8.49476e-09	1.89996e-05	1.13886e-05	1.32956e-05	1.51844e-05	1.13957e-05	2.84805e-05	1.33084e-05	2.65849e-05	1.13823e-05	5.69528e-06	1.89757e-05	2.089e-05	7.59663e-06	1.89778e-05	2.95279e-08	1.70879e-05	9.66696e-07	1.91829e-06	1.91919e-06	5.69905e-06	5.7001e-06	7.60115e-06	2.27669e-05	1.51946e-05	3.03731e-05	5.69634e-06	1.90428e-06	7.58836e-06	2.46758e-05	1.14023e-05	1.1387e-05	1.32959e-05	1.13943e-05	7.59836e-06	1.32704e-08	5.79618e-09	3.32311e-05	2.08791e-05	5.6987e-06	7.60571e-06	7.59498e-06	1.32898e-05	1.70879e-05	7.59895e-06	1.13983e-05	5.71321e-06	1.89913e-05	1.32853e-05	7.59879e-06	1.14115e-05	5.69917e-06	2.08777e-05	1.70712e-05	1.10663e-08	5.71471e-06	1.13869e-05	1.13991e-05	4.9648e-09	5.69406e-06	1.13824e-05	1.48735e-09	1.70832e-05	0.00153648
d2_46	0.00165586	1.9096e-06	1.13935e-05	1.70862e-05	4.87996e-09	2.27767e-05	5.69961e-06	7.59942e-06	1.13883e-05	1.13994e-05	1.90934e-06	7.61544e-06	3.81365e-06	1.56939e-08	1.13877e-05	1.70773e-05	4.74642e-09	7.60599e-06	1.32993e-05	7.04637e-09	1.91533e-06	1.51913e-05	7.61008e-06	3.32075e-05	5.70002e-06	1.32826e-05	1.13998e-05	1.90477e-06	5.69625e-06	5.7066e-06	1.15579e-09	1.32764e-05	1.71013e-05	2.27954e-05	2.27226e-09	2.46687e-05	1.13913e-05	1.13847e-05	7.59754e-06	6.16421e-09	1.89884e-05	2.11066e-08	1.89803e-06	1.32959e-05	1.25096e-08	5.69886e-06	1.3298e-05	3.03894e-05	1.89817e-05	5.69986e-06	7.6141e-06	1.70847e-05	2.27759e-05	5.70632e-06	7.60042e-06	2.65805e-05	1.91272e-06	1.90144e-05	1.33134e-05	1.13943e-05	1.89997e-05	1.13928e-05	1.32835e-05	1.14016e-05	2.86896e-06	1.708e-05	5.69355e-06	1.90526e-06	1.13995e-05	7.59725e-06	1.51829e-05	1.13989e-05	1.67049e-08	7.60006e-06	1.70929e-05	6.39652e-10	1.8974e-05	1.32906e-05	8.93026e-09	1.13893e-05	5.70692e-06	1.70801e-05	1.14036e-05	1.70814e-05	1.70902e-05	5.7094e-06	1.32915e-05	5.69531e-06	1.11395e-08	5.72202e-06	1.32893e-05	1.70247e-08	1.13865e-05	7.60779e-06	0.00151649
d2_47	0.00168485	1.13924e-05	1.52114e-05	1.90767e-06	5.69216e-06	1.70964e-05	5.69947e-06	1.14075e-05	7.5934e-06	7.6088e-06	1.13996e-05	7.60096e-06	1.89812e-05	7.59405e-06	1.13978e-05	1.91716e-06	1.52072e-05	5.70497e-06	1.13885e-05	1.71023e-05	3.81579e-06	5.70414e-06	1.329e-05	2.46637e-05	2.08909e-05	1.46671e-08	1.33043e-05	1.13967e-05	1.13948e-05	5.70386e-06	1.70862e-05	1.7106e-05	1.33015e-05	5.70376e-06	2.46981e-05	1.70666e-05	1.13997e-05	1.14017e-05	1.708e-05	1.70788e-05	8.95621e-09	5.69225e-06	1.91272e-06	5.70338e-06	1.13753e-05	1.89793e-05	7.78777e-10	1.32988e-05	1.32823e-05	5.71792e-06	1.14e-05	2.27841e-05	1.45916e-08	1.32907e-05	5.71012e-06	5.71696e-06	7.61587e-06	1.13838e-05	7.5993e-06	1.12115e-08	7.44697e-09	1.70836e-05	2.08728e-05	1.89865e-05	1.3285e-05	1.32829e-05	1.1394e-05	1.70867e-05	5.70032e-06	1.21162e-08	1.13924e-05	1.42484e-05	5.71078e-06	5.70299e-06	1.70916e-05	5.72616e-06	1.89757e-05	1.13885e-05	5.71292e-06	1.32833e-05	1.32877e-05	1.13883e-05	1.00645e-08	2.08856e-05	3.80162e-06	7.60976e-06	5.70828e-06	1.48715e-09	1.70862e-05	7.88481e-09	5.70197e-06	1.02697e-08	1.13797e-05	1.1379e-05	0.00148242
d2_48	0.00171147	1.13942e-05	7.6051e-06	1.29192e-08	1.03976e-08	1.11165e-08	3.03711e-05	5.70382e-06	1.14015e-05	1.78812e-08	1.14084e-05	2.27824e-05	1.32893e-05	3.81951e-06	1.32965e-05	1.91249e-06	7.61433e-06	1.14071e-05	1.90691e-06	1.91209e-06	5.69723e-06	6.6775e-09	5.70768e-06	1.14036e-05	1.89766e-05	1.33056e-05	5.70021e-06	7.60365e-06	1.70998e-05	5.69473e-06	1.33056e-05	1.1404e-05	1.89861e-05	2.46842e-05	1.51877e-05	1.92184e-06	2.46817e-05	5.72712e-06	1.64925e-08	1.13901e-05	1.13933e-05	1.70892e-05	5.69836e-06	5.69459e-06	6.21252e-09	7.0069e-09	1.9045e-06	1.32913e-05	1.70899e-05	9.50718e-06	5.69985e-06	5.70734e-06	1.91602e-06	2.84622e-05	5.71868e-06	1.13997e-05	1.90848e-06	2.46767e-05	2.27858e-05	1.14045e-05	1.4584e-08	1.14022e-05	1.08929e-08	5.70714e-06	3.03735e-05	5.71338e-06	1.44314e-08	1.14e-05	5.69985e-06	1.13969e-05	1.89694e-06	5.70421e-06	1.89997e-05	1.3304e-05	5.69494e-06	1.32931e-05	5.69843e-06	7.60478e-06	1.13983e-05	3.81473e-06	2.46878e-05	9.4925e-06	1.33003e-05	1.13873e-05	1.89803e-05	1.13886e-05	5.69839e-06	5.69561e-06	5.70059e-06	1.13993e-05	1.51837e-05	1.13906e-05	1.13987e-05	7.59873e-06	0.001708
d2_49	0.00167549	5.69765e-06	2.65836e-05	1.13874e-05	1.13949e-05	1.14007e-05	2.46788e-05	1.32899e-05	1.13926e-05	5.70263e-06	1.32815e-05	1.92418e-06	1.14003e-05	7.60701e-06	1.13833e-05	1.89895e-05	1.14055e-05	8.84375e-09	1.89819e-05	3.19542e-08	1.32916e-05	1.3299e-05	5.69253e-06	1.33001e-05	2.08915e-05	5.71177e-06	2.03308e-08	2.1203e-08	1.1394e-05	1.89821e-05	3.60846e-05	5.70919e-06	5.73842e-06	1.521e-05	1.14035e-05	1.32836e-05	0	7.59621e-06	5.69721e-06	1.13996e-05	7.59832e-06	5.68991e-06	4.0053e-09	5.70656e-06	5.70146e-06	1.13815e-05	1.04433e-05	3.8122e-06	0	1.70883e-05	7.59491e-06	1.33006e-05	1.32918e-05	1.13836e-05	2.65801e-05	1.13867e-05	5.71328e-06	1.13928e-05	1.14138e-05	3.8796e-09	1.13868e-05	5.70256e-06	1.32834e-05	1.32946e-05	2.0864e-05	5.70014e-06	1.51932e-05	1.09803e-08	1.13814e-05	5.68677e-06	5.68836e-06	1.79097e-08	1.32926e-05	1.89736e-05	1.61359e-05	1.23527e-05	1.13842e-05	5.69623e-06	1.33044e-05	1.14077e-05	5.7057e-06	7.60072e-06	1.89752e-05	5.70266e-06	5.68677e-06	2.46719e-05	1.14068e-05	5.08836e-09	9.50298e-06	1.3296e-05	1.32756e-05	1.33004e-05	2.27841e-05	8.00758e-09	0.00136279
d2_50	0.00167533	1.709e-05	5.7035e-06	7.63201e-06	1.14066e-05	1.32946e-05	7.59495e-06	7.6037e-06	1.04492e-05	7.5919e-06	1.13986e-05	5.70684e-06	5.69535e-06	1.90001e-05	1.11429e-08	5.70939e-06	5.69334e-06	5.71433e-06	1.72141e-08	6.3917e-09	1.80444e-05	1.13989e-05	5.70223e-06	5.711e-06	2.4689e-05	1.01467e-08	1.7079e-05	1.32797e-05	1.70975e-05	1.32907e-05	7.61147e-06	5.70658e-06	1.9067e-06	9.4971e-06	5.55103e-09	1.44225e-09	5.69564e-06	1.13849e-05	1.1391e-05	1.13975e-05	2.65947e-05	5.71579e-06	3.19809e-09	1.13894e-05	5.69267e-06	1.90755e-06	1.13906e-05	1.13868e-05	1.9828e-09	1.92789e-06	1.32877e-05	1.13937e-05	1.14015e-05	1.13914e-05	5.69674e-06	6.19029e-09	2.27818e-05	2.46711e-05	5.7006e-06	7.603e-06	7.30716e-09	1.14028e-05	1.14027e-05	5.70367e-06	5.68858e-06	2.08948e-05	5.70028e-06	5.71721e-06	1.32756e-05	5.69884e-06	1.32927e-05	1.7094e-05	5.69648e-06	1.51939e-05	5.7179e-06	1.29165e-08	5.70094e-06	5.69968e-06	2.27663e-09	1.32821e-05	6.36998e-09	9.47794e-09	5.70505e-06	1.00254e-08	1.1396e-05	1.90925e-06	1.32848e-05	1.70948e-05	1.70773e-05	2.46624e-05	5.70316e-06	5.70557e-06	5.69594e-06	5.69395e-06	0.00146718
d2_51	0.00175462	7.60841e-06	7.59306e-06	1.70831e-05	1.5198e-05	9.62369e-09	1.13863e-05	5.68815e-06	5.71467e-06	1.1398e-05	5.69028e-06	5.70632e-06	7.7171e-09	1.3285e-05	1.05817e-08	5.70083e-06	1.5202e-05	5.70972e-06	3.83082e-09	1.89879e-05	5.71714e-06	1.89795e-06	0	2.46733e-05	3.60484e-09	1.59979e-08	8.54646e-06	1.32984e-05	5.56076e-09	4.81429e-09	1.13882e-05	1.33049e-05	1.14011e-05	5.69889e-06	5.69655e-06	1.32853e-05	7.60797e-06	5.69555e-06	1.51808e-05	1.51915e-05	5.71507e-06	5.69125e-06	5.70649e-06	1.51907e-05	7.60027e-06	1.89772e-05	6.66394e-06	1.13959e-05	1.89886e-05	5.70124e-06	5.70558e-06	4.82016e-09	1.80405e-05	1.13994e-05	8.24051e-09	1.40204e-08	5.70088e-06	4.9324e-05	7.59681e-06	1.13897e-05	2.2786e-05	3.03627e-05	1.34673e-09	5.70331e-06	5.71354e-06	7.83436e-09	2.08873e-05	1.89942e-05	2.46759e-05	1.70793e-05	1.08426e-08	7.65526e-09	1.1392e-05	1.69539e-08	5.69974e-06	5.70539e-06	5.69651e-06	1.70997e-05	7.60397e-06	1.13903e-05	1.70998e-05	7.59868e-06	1.13802e-05	1.9031e-06	9.58835e-07	9.08125e-09	1.70946e-05	7.59524e-06	1.1401e-05	1.32975e-05	5.69764e-06	5.69828e-06	2.27692e-05	5.0831e-09	0.00135145
d2_52	0.00161909	7.6038e-06	8.53816e-06	1.1387e-05	9.599e-09	1.89829e-05	1.98652e-08	2.08742e-05	1.13926e-05	7.66836e-09	5.72428e-06	1.32874e-05	1.13831e-05	1.13892e-05	5.71005e-06	7.5964e-06	2.27729e-05	9.51804e-06	7.62065e-06	3.41595e-05	1.09078e-08	4.74277e-09	1.13898e-05	9.50277e-06	1.91109e-06	1.91809e-06	1.08128e-08	1.13988e-05	2.46724e-05	8.88171e-09	1.32901e-05	1.89923e-05	9.50818e-06	1.52107e-05	1.13913e-05	1.13848e-05	9.51001e-06	1.13851e-05	1.32786e-05	5.70755e-06	1.51818e-05	7.61426e-06	0	7.59791e-06	1.14035e-05	2.65849e-05	1.32826e-05	1.709e-05	5.69606e-06	5.70123e-06	1.32859e-05	3.03657e-05	5.69663e-06	1.13996e-05	7.6022e-06	1.70913e-05	6.65616e-06	5.69915e-06	1.89886e-05	1.70767e-05	5.68926e-06	1.51843e-05	1.91649e-06	1.52015e-05	1.14245e-05	7.5987e-06	2.27728e-05	7.59262e-06	7.60863e-06	1.13824e-05	1.51768e-05	2.27864e-05	5.69802e-06	5.70581e-06	0	5.70156e-06	5.69882e-06	6.95593e-10	2.84697e-05	1.51986e-05	5.70535e-06	2.27688e-05	1.32853e-05	3.24259e-09	5.70634e-06	5.68798e-06	0	1.19132e-08	1.14094e-05	5.69736e-06	7.59889e-06	2.27743e-05	1.92389e-06	7.59576e-06	0.00141014
d2_53	0.00175882	2.08811e-05	1.32954e-05	5.70507e-06	1.92401e-06	1.89849e-05	9.506e-06	1.32827e-05	2.22162e-08	1.13865e-05	3.0349e-05	5.71107e-06	5.69686e-06	1.13869e-05	5.71931e-06	5.70741e-06	2.468e-05	1.93526e-06	1.89826e-05	1.70876e-05	1.89811e-05	5.71722e-06	5.69595e-06	1.84851e-09	2.46855e-05	5.71118e-06	1.13812e-05	5.71799e-06	5.69014e-06	1.898e-05	5.70623e-06	1.1391e-05	1.13855e-05	1.02922e-08	1.1401e-05	5.70406e-06	1.13856e-05	5.68823e-06	1.13845e-05	1.51882e-05	2.27701e-05	5.70026e-06	5.6941e-06	1.71027e-05	5.68682e-06	1.23567e-05	5.80454e-09	1.91128e-06	3.9857e-05	1.14119e-05	1.89988e-05	1.89858e-05	5.70461e-06	1.70853e-05	7.61563e-06	2.09676e-08	6.35074e-09	1.70901e-05	1.32961e-05	1.13899e-05	1.13963e-05	1.70917e-05	7.59554e-06	5.70637e-06	2.27835e-05	6.52234e-09	5.71251e-06	1.32923e-05	1.32953e-05	2.08794e-05	6.60755e-09	1.89972e-05	5.70213e-06	1.9136e-06	1.5182e-05	7.60332e-06	1.32981e-05	1.1391e-05	1.13858e-05	5.69821e-06	3.41676e-05	9.49104e-06	5.69997e-06	1.64004e-09	1.89768e-05	1.13902e-05	1.3285e-05	9.57444e-09	1.89919e-05	1.90647e-06	1.14045e-05	2.46683e-05	1.32848e-05	1.20015e-08	0.0015259
d2_54	0.00163769	2.27745e-05	1.51875e-05	1.13853e-05	3.80743e-06	7.60042e-06	7.60264e-06	1.13963e-05	1.70814e-05	7.60523e-06	1.13843e-05	5.70447e-06	1.42736e-08	1.90871e-06	1.89816e-05	2.4663e-05	7.60468e-06	9.60587e-07	1.70811e-05	1.13957e-05	5.69392e-06	5.69014e-06	1.14368e-09	1.8989e-05	5.70145e-06	7.59868e-06	1.13991e-05	7.60874e-06	5.69912e-06	1.13782e-05	2.65803e-05	7.60856e-06	5.70723e-06	1.13996e-05	6.09827e-09	5.69143e-06	1.14013e-05	1.90481e-06	9.51214e-06	1.89912e-05	7.92636e-09	5.7076e-06	2.08907e-05	1.70901e-05	1.33142e-05	1.2354e-05	1.13808e-05	7.61582e-06	1.32906e-05	1.9158e-06	5.69423e-06	1.13954e-05	2.08977e-05	1.14007e-05	5.68677e-06	5.69526e-06	1.52045e-05	3.22875e-05	5.69595e-06	1.74048e-08	7.59195e-06	1.14024e-05	5.31259e-05	5.71513e-06	1.89975e-05	3.36201e-08	1.32888e-05	5.71601e-06	2.27728e-05	1.13933e-05	2.18237e-05	2.46897e-05	1.32804e-05	1.3297e-05	7.61124e-06	1.32897e-05	1.13966e-05	2.46764e-05	3.81293e-06	7.59165e-06	2.16383e-09	5.69552e-06	5.56255e-11	1.13864e-05	5.70349e-06	5.71126e-06	1.32911e-05	1.32791e-05	5.7063e-06	1.7082e-05	7.60498e-06	1.90283e-06	1.32853e-05	5.69736e-06	0.00158661
d2_55	0.00170212	9.35203e-09	3.6815e-10	5.70484e-06	1.90712e-08	3.03801e-05	0	2.08824e-05	1.8986e-05	1.13835e-05	2.48605e-08	1.01948e-08	5.69782e-06	5.73426e-06	1.89745e-05	5.6955e-06	1.13809e-05	1.13823e-05	2.27841e-05	1.32839e-05	1.13926e-05	7.61565e-06	8.16148e-09	2.78484e-10	1.33022e-05	1.1397e-05	1.14035e-05	7.60271e-06	7.59586e-06	2.27664e-05	1.14012e-05	1.14027e-05	1.8974e-05	1.14001e-05	3.41529e-05	7.60454e-06	1.3287e-05	1.41114e-08	2.27676e-05	5.6951e-06	5.69537e-06	9.51023e-06	5.70226e-06	1.13926e-05	5.69353e-06	1.32947e-05	7.61236e-06	1.14049e-05	9.51002e-06	9.15181e-09	2.27744e-05	5.6908e-06	7.58801e-06	1.90758e-06	1.33014e-05	5.70212e-06	1.51916e-05	4.51587e-09	1.74921e-08	1.32859e-05	2.99213e-08	7.59151e-06	9.51875e-06	5.71669e-06	3.26139e-09	1.13895e-05	2.65626e-05	5.07759e-09	1.70885e-05	3.4188e-05	5.69191e-06	1.13871e-05	1.14001e-05	1.91095e-06	5.70813e-06	1.13984e-05	7.62145e-06	1.3291e-05	7.79172e-09	1.90026e-06	2.08699e-05	6.82084e-09	1.70698e-05	3.04999e-08	7.58802e-06	1.13889e-05	1.91397e-06	5.69437e-06	1.03064e-08	1.70787e-05	1.13973e-05	1.51867e-09	1.32947e-05	7.59456e-06	0.00166815
d2_56	0.00173968	1.44626e-08	5.71533e-06	1.13911e-05	6.66031e-09	9.49715e-06	5.71227e-06	2.27702e-05	1.32949e-05	1.70771e-05	5.69605e-06	5.69429e-06	1.70857e-05	1.70912e-05	2.46671e-05	1.89973e-05	9.52339e-06	2.46791e-05	5.6958e-06	1.89965e-05	1.13922e-05	3.0364e-05	2.65762e-05	5.15459e-09	1.1379e-05	1.13863e-05	7.59294e-06	9.49987e-06	1.3475e-08	1.13957e-05	1.89843e-05	5.69333e-06	5.16387e-09	1.138e-05	2.54674e-08	1.89816e-05	1.13969e-05	7.59797e-06	1.40904e-08	1.13859e-05	1.32901e-05	2.09063e-05	1.32791e-05	5.69933e-06	1.90048e-05	2.18328e-05	5.70315e-06	1.70808e-05	1.13777e-05	3.62854e-09	1.89736e-05	1.13966e-05	5.69618e-06	2.08857e-05	2.46767e-05	1.8989e-05	1.13925e-05	1.13747e-05	1.13821e-05	1.70791e-05	1.02403e-08	7.6059e-06	5.715e-06	0	0	5.70496e-06	1.13913e-05	1.41287e-08	5.70433e-06	1.93058e-06	5.69955e-06	3.60332e-05	1.13908e-05	1.89884e-05	1.51966e-05	1.71034e-05	1.5194e-05	5.71251e-06	1.14057e-05	5.69791e-06	1.14059e-05	1.27549e-08	7.59695e-06	1.13842e-05	8.84266e-09	2.06725e-08	1.13997e-05	1.74544e-08	5.69606e-06	5.71481e-06	3.86542e-09	7.58909e-06	1.14007e-05	1.32892e-05	0.00138266
d2_57	0.00171734	1.709e-05	1.14039e-05	5.68694e-06	5.70771e-06	7.61171e-06	1.52038e-05	1.90185e-06	7.61123e-06	5.69063e-06	1.70775e-05	8.51889e-09	1.8989e-05	1.14024e-05	7.60266e-06	1.32852e-05	5.69619e-06	1.32864e-05	5.70949e-06	7.59946e-06	1.26951e-08	5.67748e-09	2.8476e-05	5.70345e-06	1.70792e-05	1.14112e-05	7.61456e-06	1.89925e-05	1.51894e-05	1.51878e-05	2.11426e-09	5.69649e-06	1.32794e-05	5.69415e-06	7.60575e-06	1.32945e-05	1.42509e-05	1.33028e-05	2.77133e-08	1.32949e-05	1.71017e-05	1.1392e-05	1.70881e-05	5.70116e-06	1.13966e-05	4.61192e-10	0	1.8983e-05	5.6964e-06	1.90603e-06	5.69911e-06	0	1.70722e-05	1.13866e-05	1.14018e-05	5.69852e-06	1.91624e-06	5.69882e-06	1.13957e-05	5.70761e-06	5.70121e-06	1.90353e-06	8.24738e-09	1.70867e-05	2.27897e-05	1.90832e-06	5.34873e-09	5.71066e-06	1.89912e-05	5.70579e-06	2.2776e-05	4.86076e-09	7.61499e-06	1.8959e-05	7.60826e-06	5.72146e-09	2.4676e-05	5.70998e-06	1.32867e-05	2.84683e-05	5.69951e-06	1.09702e-08	1.90687e-06	1.13842e-05	5.71003e-06	1.89912e-05	3.03799e-05	5.69654e-06	1.90392e-06	7.59741e-06	0	1.70815e-05	5.69088e-06	5.69613e-06	0.00149277
d2_58	0.00163546	1.33238e-05	2.27763e-05	2.46671e-05	8.12813e-09	5.70422e-06	1.8992e-05	1.7077e-05	7.60414e-06	1.51942e-05	4.75898e-09	1.42455e-05	2.65657e-05	1.71003e-05	5.69867e-06	1.14062e-05	1.32823e-05	1.90536e-06	1.70878e-05	9.5004e-06	7.61437e-06	4.13242e-09	1.32878e-05	1.13906e-05	0	7.60107e-06	1.70939e-05	2.85865e-06	5.70085e-06	1.13886e-05	5.71574e-06	7.59714e-06	0	5.70575e-06	5.70109e-06	1.71203e-08	1.13852e-05	2.54596e-09	5.69718e-06	1.1394e-05	3.41625e-05	1.46041e-09	7.59914e-06	1.13989e-05	2.46642e-05	1.70809e-05	7.60148e-06	5.69884e-06	5.68844e-06	1.70893e-05	7.60755e-06	2.84594e-05	1.90193e-06	1.70793e-05	1.32969e-05	9.72954e-09	1.36969e-08	1.32891e-05	1.91023e-06	9.65034e-07	1.32952e-05	1.89699e-05	5.69949e-06	9.50332e-06	1.32774e-05	5.70329e-06	1.329e-05	7.6111e-06	1.01356e-08	1.90226e-06	5.71034e-06	1.90723e-06	7.60112e-06	5.69432e-06	5.70999e-06	5.69951e-06	1.80647e-08	1.1388e-05	1.70868e-05	6.2343e-09	7.60256e-06	1.51881e-05	1.1389e-05	1.13969e-05	1.13953e-05	5.712e-06	5.71438e-06	1.32793e-05	5.70333e-06	3.03663e-05	2.08697e-05	1.14028e-05	1.13902e-05	1.32863e-05	0.00149739
d2_59	0.00164107	1.14031e-05	1.70996e-05	2.2788e-05	2.46752e-05	1.8977e-05	5.70888e-06	5.70407e-06	5.71508e-06	7.60748e-06	2.46758e-05	1.70754e-05	1.13972e-05	7.59743e-06	1.32911e-05	5.70984e-06	6.6517e-06	6.12938e-09	1.70885e-05	1.89727e-05	1.13753e-05	7.62139e-06	1.32847e-05	7.59916e-06	2.0877e-05	5.71208e-06	1.51897e-05	4.08914e-09	2.05077e-09	5.6956e-06	1.13505e-08	6.65148e-09	9.51854e-06	2.27908e-05	1.94954e-08	1.90586e-06	5.70251e-06	5.71157e-06	5.69485e-06	5.71675e-06	1.70746e-05	5.69464e-06	1.13988e-05	1.62054e-08	1.89927e-05	2.46728e-05	7.6034e-06	1.32874e-05	1.50564e-08	1.70941e-05	5.70509e-06	5.70734e-06	7.60431e-06	1.13979e-05	1.40267e-08	1.90188e-06	4.17546e-05	1.13965e-05	4.33029e-09	2.85075e-05	3.49646e-09	3.03626e-05	5.70416e-06	1.13887e-05	3.36613e-09	1.90641e-06	1.13819e-05	5.70412e-06	5.70449e-06	1.70934e-05	2.45516e-09	1.32951e-05	7.59765e-06	5.71241e-06	1.13855e-05	1.53385e-08	2.08909e-05	2.27665e-05	1.13986e-05	1.33027e-05	2.27608e-05	3.22113e-09	1.1374e-05	1.13878e-05	2.08876e-05	5.69892e-06	1.33009e-05	0	6.03978e-09	1.89844e-05	7.60062e-06	1.5194e-05	1.0594e-09	1.13992e-05	0.00143675
d2_60	0.00159256	5.69596e-06	1.57035e-08	5.70957e-06	1.13914e-05	5.69994e-06	5.70126e-06	6.40523e-09	2.84773e-05	5.26455e-09	9.49571e-06	1.90298e-06	5.71102e-06	5.70913e-06	2.46788e-05	5.69239e-06	2.46703e-05	5.70171e-06	5.69822e-06	1.32867e-05	1.51838e-05	5.71397e-06	3.22802e-05	1.32782e-05	1.32928e-05	1.1395e-05	1.92377e-06	6.3832e-09	1.5192e-05	4.50831e-09	7.59114e-06	1.3281e-05	2.27748e-05	1.70804e-05	1.70751e-05	7.60175e-06	1.14071e-05	7.60653e-06	7.60094e-06	1.51844e-05	1.9087e-06	2.08883e-05	1.13767e-05	5.69812e-06	1.70922e-05	9.50511e-06	1.90253e-06	1.52116e-05	1.13919e-05	1.70756e-05	1.93348e-06	3.81095e-06	9.11185e-09	5.69076e-06	5.69782e-06	1.1391e-05	1.64382e-09	1.70915e-05	2.24539e-09	7.61707e-06	1.1389e-05	5.70833e-06	5.70052e-06	0	5.68809e-06	1.71104e-05	5.70873e-06	2.46737e-05	1.13987e-05	1.1394e-05	1.32818e-05	7.60514e-06	1.13949e-05	1.70812e-05	1.70733e-05	5.70032e-06	2.27692e-05	5.72187e-06	5.06116e-09	1.13841e-05	4.98427e-09	1.32943e-05	1.13911e-05	1.70943e-05	1.32986e-05	5.69958e-06	7.49e-09	1.1386e-05	9.50871e-06	5.70016e-06	7.6033e-06	1.63052e-08	1.51925e-05	5.69101e-06	0.00155241
