	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000394162	7.57586e-06	6.82185e-09	3.488e-09	0	5.68371e-06	5.0702e-09	5.6848e-06	0	5.67981e-06	1.01149e-08	1.90024e-06	6.1546e-09	5.68332e-06	5.68292e-06	7.58565e-06	2.14477e-09	2.08141e-08	1.04494e-08	1.89964e-06	5.684e-06	7.58292e-06	3.92805e-09	3.32138e-09	2.48069e-09	7.02616e-09	1.32508e-05	1.13634e-05	7.27519e-09	1.1358e-05	1.13512e-05	3.16205e-10	0	5.68153e-06	3.09237e-09	0	0	1.32591e-05	4.00397e-09	4.10342e-09	6.05033e-09	0	5.46096e-09	5.68097e-06	5.68687e-06	5.67838e-06	5.67808e-06	5.6925e-06	1.08056e-09	5.67508e-06	5.67567e-06	5.60306e-09	1.25494e-09	5.68096e-06	5.32877e-09	1.873e-09	3.45631e-09	1.13617e-05	7.57253e-06	1.23832e-10	1.69597e-08	7.58106e-06	6.13801e-10	1.90144e-06	5.68485e-06	0	1.03894e-08	1.61657e-09	5.69089e-06	1.13709e-05	6.2313e-09	0	5.67946e-06	5.87989e-09	0	7.52057e-10	2.03075e-09	5.68076e-06	4.67301e-09	0	2.59114e-09	0	0	2.00562e-09	1.13686e-05	1.52563e-09	0	1.89467e-06	5.67891e-06	1.3251e-05	7.58687e-06	0	1.90385e-06	5.67789e-06	0.000490495
d1_49	0.000481762	5.68686e-06	5.69495e-06	5.68924e-06	0	1.98374e-09	5.68125e-06	1.13676e-05	1.36677e-10	4.46949e-10	5.70076e-06	0	5.46974e-09	9.2574e-09	7.58405e-06	4.89828e-09	0	5.68696e-06	5.68366e-06	5.67696e-06	1.89706e-06	6.59484e-09	7.94667e-09	1.64906e-09	5.68793e-06	5.67731e-06	1.01454e-09	1.90837e-06	7.57465e-06	0	0	5.6834e-06	3.79135e-09	7.30757e-09	5.68596e-06	0	4.61871e-10	5.68189e-06	6.12929e-09	1.1373e-05	9.40153e-10	1.90221e-06	7.57491e-06	1.90781e-06	3.33646e-09	0	0	2.47962e-09	0	1.89733e-06	4.40137e-09	8.7453e-09	5.67508e-06	7.67185e-09	0	1.13686e-05	6.7989e-09	5.68839e-06	5.80583e-09	7.13947e-09	5.6819e-06	0	3.07854e-10	5.68422e-06	5.34827e-09	0	5.67508e-06	1.34311e-08	1.90069e-06	5.68459e-06	5.69093e-06	1.89918e-06	5.00078e-09	0	2.91863e-09	5.68469e-06	5.68297e-06	5.68083e-06	0	1.89833e-06	5.68281e-06	7.28615e-09	0	1.90126e-06	5.69038e-06	6.77243e-10	2.43353e-09	1.13647e-05	5.67529e-06	1.52408e-09	0	5.69254e-06	5.68923e-06	5.6863e-06	0.000416698
d1_50	0.000557639	9.4771e-06	1.46146e-08	0	5.68627e-06	1.32587e-05	7.57936e-06	3.37229e-09	4.91634e-10	3.24834e-09	1.32582e-05	5.11568e-10	6.1858e-10	8.0065e-10	1.30281e-09	6.78152e-09	6.05498e-09	5.67728e-06	8.47457e-09	5.08756e-09	2.85238e-09	7.35341e-09	7.57307e-06	0	0	1.13638e-05	5.68416e-06	4.61834e-09	9.89937e-10	1.90255e-06	5.68723e-06	1.73833e-09	3.87437e-11	5.6858e-06	2.47143e-09	0	5.67757e-06	1.13759e-05	1.96072e-09	2.06702e-10	0	7.5767e-06	0	0	7.57764e-06	7.57566e-06	1.39619e-09	5.68659e-06	5.68147e-06	7.57525e-06	5.68163e-06	5.68362e-06	0	0	0	2.22936e-09	0	1.13598e-05	0	3.77642e-09	5.21716e-09	5.68457e-06	0	1.82895e-09	1.32557e-05	1.13602e-05	4.53173e-10	1.13622e-05	1.32478e-05	0	5.82432e-09	3.2497e-09	0	5.68318e-06	5.68467e-06	7.62322e-09	1.90256e-06	1.90513e-06	0	5.68841e-06	5.68035e-06	5.68985e-06	4.9455e-10	1.89724e-06	4.7064e-09	5.68461e-06	0	5.67735e-06	0	5.68739e-06	0	6.04308e-11	0	7.57463e-06	0.000338208
d1_51	0.00042791	5.68618e-06	5.96219e-11	2.48352e-09	5.67764e-06	1.84052e-09	3.622e-10	6.0772e-10	5.68282e-06	0	5.68624e-06	1.13607e-05	1.19986e-09	7.59151e-06	1.90536e-06	7.57685e-06	5.67106e-09	5.67909e-06	5.68764e-06	0	5.69021e-06	5.67531e-06	3.07035e-09	8.05423e-09	5.68005e-06	0	5.68216e-06	3.26596e-09	1.8938e-06	4.23017e-09	5.69586e-06	5.6865e-06	1.31288e-08	7.58545e-06	0	7.57761e-06	5.67508e-06	7.57082e-06	0	5.69149e-06	0	3.98984e-09	5.67931e-06	0	0	5.38836e-09	5.67929e-06	0	5.69393e-06	3.42242e-10	1.90401e-06	2.51805e-09	0	5.67873e-06	3.05046e-09	5.67746e-06	5.68154e-06	5.68252e-06	5.32963e-09	1.3604e-09	2.84685e-06	7.66357e-09	0	3.29457e-09	0	0	6.25394e-09	7.58013e-06	7.57864e-06	1.70448e-05	5.68415e-06	5.39763e-09	7.57339e-06	5.67859e-06	5.68115e-06	1.13581e-05	4.34865e-09	0	0	1.13615e-05	0	4.39003e-09	0	1.03152e-09	6.78012e-10	0	1.13571e-05	5.68364e-06	7.57838e-06	7.57508e-06	1.90675e-06	1.32516e-05	5.60027e-10	1.66401e-09	0.000395923
d1_52	0.000498935	5.69294e-06	1.15497e-08	1.89563e-06	1.13608e-05	1.62508e-09	1.272e-09	0	2.13009e-09	4.08509e-09	6.8763e-10	1.51854e-09	1.90386e-06	1.51645e-05	0	0	3.16674e-09	1.13733e-05	1.89956e-06	0	1.90013e-06	5.69099e-06	6.14098e-09	1.1356e-05	0	0	5.68955e-06	1.43433e-09	4.90535e-09	7.31188e-11	1.32602e-05	0	3.65752e-09	5.68435e-06	5.6835e-06	5.67784e-06	5.6877e-06	2.39587e-09	2.05327e-09	1.22939e-08	0	4.4099e-09	0	3.03041e-09	4.55365e-09	1.13667e-05	7.73256e-09	7.57895e-06	1.9014e-06	5.68736e-06	1.13671e-05	5.677e-06	3.49405e-09	1.89821e-06	0	0	1.00038e-08	3.70782e-09	1.8953e-06	1.70447e-05	2.08303e-05	8.56981e-11	3.29068e-09	5.68006e-06	1.40703e-08	1.16792e-09	5.94064e-09	0	3.08612e-09	0	2.91523e-09	5.68264e-06	6.54847e-09	1.90201e-06	7.5744e-06	5.68559e-06	4.0347e-09	5.43679e-09	2.9779e-09	0	1.89367e-06	7.58147e-06	5.61011e-10	5.68282e-06	0	0	0	5.37324e-11	4.21568e-09	1.13738e-05	5.055e-09	1.28963e-09	2.04096e-09	1.13636e-05	0.000445122
d1_53	0.000495139	1.32515e-05	1.89852e-06	0	5.68219e-06	3.0156e-09	7.4868e-09	1.13645e-05	6.7625e-10	7.57102e-06	6.0731e-09	5.68971e-06	5.47785e-09	7.57716e-06	5.68946e-06	5.68427e-06	5.67835e-06	0	5.68248e-06	9.49302e-09	3.67628e-09	5.68528e-06	5.6809e-06	2.91583e-10	5.69227e-06	8.36084e-09	2.8399e-06	5.69657e-06	5.81053e-09	6.84508e-09	1.29833e-08	0	1.90489e-06	5.68057e-06	0	0	0	8.64512e-09	1.90837e-06	7.57611e-06	3.28224e-09	0	0	5.6779e-06	5.68509e-06	3.07698e-09	0	1.90145e-06	0	1.89885e-06	0	5.68289e-06	7.36968e-11	9.59467e-09	1.55921e-09	0	1.13643e-05	5.68776e-06	4.43861e-10	7.58793e-06	1.89782e-06	5.68214e-06	5.6907e-06	5.68573e-06	0	1.90807e-06	5.1964e-09	0	6.53829e-09	2.47254e-09	1.9061e-06	3.02982e-09	5.69251e-06	7.34683e-09	5.68618e-06	9.63839e-11	0	6.44073e-09	5.68223e-06	5.68209e-06	5.68485e-06	5.10656e-09	5.68657e-06	1.17433e-08	5.68431e-06	2.23036e-09	1.89169e-06	5.71466e-10	1.13628e-05	6.21027e-09	1.16814e-09	1.13692e-05	0	5.68834e-06	0.000435607
d1_54	0.000545147	3.57371e-09	0	1.32661e-05	5.67508e-06	0	1.02235e-09	0	1.13658e-05	0	3.81059e-06	5.68526e-06	7.57464e-06	5.10836e-09	2.9127e-09	1.13588e-05	7.58122e-06	2.27251e-05	5.68352e-06	1.89987e-06	3.11715e-09	2.86363e-09	0	1.09997e-08	1.89977e-06	1.32587e-05	1.0034e-09	1.05585e-08	5.68217e-06	3.31247e-09	6.21831e-09	5.68906e-06	2.05299e-09	0	0	3.96407e-09	1.90014e-06	5.21145e-09	5.68373e-06	5.68107e-06	5.68383e-06	5.68326e-06	5.68527e-06	5.68016e-06	5.67533e-06	5.68116e-06	1.90715e-06	6.8225e-09	5.75126e-10	5.6931e-06	2.31447e-09	7.56908e-06	4.09215e-09	5.95139e-09	3.69621e-10	5.68245e-06	5.67876e-06	0	0	0	6.94536e-09	5.68375e-06	0	5.67746e-06	0	5.81331e-09	5.54579e-09	3.06107e-09	0	2.40375e-09	0	0	0	7.56788e-06	5.76899e-09	0	0	0	0	5.67508e-06	0	7.57678e-06	5.68829e-06	0	5.73117e-10	5.68347e-06	3.79464e-10	5.68545e-06	6.35022e-09	6.12551e-09	6.72073e-09	1.32606e-05	7.57601e-06	5.68116e-06	0.000405304
d1_55	0.000493089	7.57653e-06	3.49819e-09	0	1.09295e-09	7.57626e-06	5.68597e-06	2.61331e-10	5.68457e-06	0	0	1.90584e-06	2.01123e-09	2.62001e-09	1.90132e-06	5.67678e-06	1.45761e-09	5.00623e-09	0	1.57548e-09	2.19639e-09	2.20683e-09	5.68816e-06	7.57516e-06	0	0	2.01337e-09	5.68467e-06	5.68655e-06	5.68049e-06	0	0	5.68719e-06	1.31229e-08	9.47532e-06	0	1.33437e-09	1.89369e-05	0	1.7049e-05	1.90504e-06	0	0	5.69023e-06	5.68548e-06	6.26101e-11	4.59083e-09	5.68358e-06	5.68745e-06	0	8.7344e-09	5.67745e-06	8.14533e-09	0	5.68101e-06	2.838e-06	1.912e-06	1.16145e-10	5.68087e-06	5.67799e-06	5.68402e-06	1.13645e-05	5.68544e-06	6.6767e-09	9.57756e-09	5.68063e-06	5.67508e-06	1.01638e-08	1.896e-06	7.57603e-06	0	0	5.68129e-06	1.89983e-06	0	1.6082e-09	5.68406e-06	0	0	5.97341e-09	5.68371e-06	1.86341e-09	1.03691e-08	6.79941e-09	0	1.13579e-05	0	6.34735e-09	0	0	0	0	0	0	0.000490548
d1_56	0.000581205	2.30953e-09	5.40216e-10	0	5.68656e-06	5.68449e-06	5.46396e-10	5.68395e-06	5.23105e-09	4.41264e-09	1.13574e-05	7.57825e-06	2.59686e-09	7.58183e-06	5.68509e-06	1.65107e-09	5.68696e-06	2.25568e-09	5.68262e-06	5.67597e-06	5.68534e-06	0	0	5.68582e-06	0	0	6.89631e-09	3.03005e-09	1.89315e-05	1.77132e-09	7.37616e-09	5.68456e-06	5.67662e-06	5.69063e-09	1.13652e-05	1.26381e-09	5.67726e-06	2.81948e-09	1.06155e-08	0	3.35101e-09	0	5.23502e-09	0	5.68685e-06	4.53271e-09	4.26853e-09	0	1.01746e-09	1.89329e-05	1.13641e-05	5.68333e-06	0	3.50079e-09	5.67813e-06	4.88449e-09	0	3.46721e-09	1.90149e-06	1.66045e-09	5.68304e-06	5.69314e-06	5.68313e-06	7.80438e-10	5.24009e-09	1.13592e-05	3.39212e-10	2.08674e-09	6.69563e-09	9.23681e-09	5.67997e-06	7.18705e-09	0	5.77445e-09	0	0	6.16914e-09	0	8.65062e-09	3.80761e-09	2.55907e-09	0	0	5.67995e-06	0	0	0	8.84137e-10	6.11209e-09	1.90139e-06	1.72041e-08	3.80799e-06	2.31368e-10	0	0.000496229
d1_57	0.000512876	0	5.68449e-06	8.5742e-09	1.32528e-05	1.13522e-05	4.29375e-09	1.89676e-06	0	0	1.90051e-06	5.67508e-06	4.75062e-10	1.13575e-05	5.68623e-06	1.91035e-06	5.68338e-06	5.68164e-06	0	3.19054e-10	5.68429e-06	2.59493e-09	0	0	4.8966e-09	0	5.69216e-06	0	5.68056e-06	5.67508e-06	4.35684e-09	5.30158e-09	5.60304e-09	6.87232e-09	7.57869e-06	7.58005e-06	1.05997e-09	0	0	0	0	1.90134e-06	5.69689e-06	5.68682e-06	0	5.68612e-06	7.56941e-06	0	9.57672e-07	7.09262e-09	5.67766e-06	5.68221e-06	5.68648e-06	0	1.70361e-05	5.67942e-06	0	0	1.55338e-09	1.90036e-06	5.68228e-06	5.93273e-10	5.06671e-10	5.74142e-09	0	4.30825e-09	7.5819e-06	5.67823e-06	0	0	5.68007e-06	1.8992e-06	5.68681e-06	3.53435e-10	1.89493e-06	8.04503e-09	1.13589e-05	0	0	1.13571e-05	5.25498e-09	1.26498e-09	1.83971e-09	5.68246e-06	0	2.86266e-09	5.6833e-06	9.47705e-06	5.68365e-06	5.68405e-06	0	2.6018e-09	1.90704e-06	0	0.000445185
d1_58	0.000502666	8.25231e-09	5.68401e-06	5.68871e-06	5.67559e-06	5.68842e-06	7.58688e-06	1.13669e-05	5.6863e-06	3.7206e-09	5.69043e-06	0	0	5.68853e-06	3.91701e-09	5.68518e-06	5.68953e-06	7.57263e-06	2.08256e-10	0	5.67795e-06	1.69348e-09	5.68191e-06	2.30323e-09	6.80986e-09	7.57239e-06	0	5.6782e-06	5.6862e-06	5.68199e-06	1.90085e-06	5.68442e-06	5.67668e-06	1.32556e-05	5.68083e-06	9.64525e-10	0	3.88213e-09	5.68395e-06	4.79665e-09	1.3258e-05	5.68204e-06	7.57653e-06	0	0	3.95472e-09	5.67508e-06	5.68436e-06	1.13682e-05	4.23999e-10	0	0	5.68308e-06	5.68499e-06	1.37464e-08	5.68789e-06	5.68021e-06	4.60372e-09	2.65495e-09	7.57617e-06	1.9055e-06	7.57382e-06	1.64877e-09	1.0819e-08	3.33861e-10	0	2.44895e-09	1.90007e-06	3.99093e-09	5.68465e-06	0	6.79057e-09	5.67766e-06	2.62172e-10	0	1.06578e-08	1.13703e-05	1.13637e-05	5.67973e-06	1.82685e-10	0	5.68279e-06	0	5.6834e-06	5.09589e-12	5.67788e-06	1.70449e-05	0	4.34651e-09	1.50861e-09	5.6889e-06	5.69174e-06	5.6868e-06	7.57722e-06	0.000437554
d1_59	0.000463605	5.68123e-06	7.57924e-06	5.65101e-09	3.39216e-09	5.67927e-06	6.33569e-10	8.19605e-09	7.58586e-06	1.23815e-10	0	0	5.68289e-06	0	2.08363e-05	5.67546e-06	1.28651e-09	5.68457e-06	0	6.76518e-10	1.1357e-05	1.05881e-08	5.46018e-09	5.67902e-06	5.62235e-10	5.32715e-09	4.063e-09	1.32475e-05	0	0	1.03735e-08	5.68113e-06	0	5.68858e-06	1.90163e-06	5.68696e-06	1.49661e-09	0	0	7.5818e-06	1.90686e-06	5.68823e-06	1.32684e-05	6.19255e-09	3.80652e-06	1.32604e-05	5.24286e-09	4.40035e-09	7.52899e-10	0	0	0	7.17474e-10	0	0	5.69207e-06	5.6871e-06	1.90335e-06	7.58605e-06	1.90038e-06	0	1.66899e-10	5.68104e-06	0	5.70806e-11	5.68189e-06	5.46912e-09	3.19661e-09	0	1.89855e-06	1.13547e-05	3.10533e-09	5.68405e-06	5.21763e-09	0	5.67508e-06	5.68298e-06	4.37351e-09	5.68866e-06	0	3.35799e-09	3.75125e-09	5.67719e-06	7.58119e-06	3.1306e-09	0	5.68142e-06	5.67737e-06	0	3.11394e-09	1.32528e-05	3.27304e-09	0	8.20801e-09	0.00053402
d1_60	0.000506691	0	1.47177e-09	5.68663e-06	7.58245e-09	0	5.12667e-09	6.37223e-09	2.07734e-09	7.56822e-06	0	1.23631e-08	7.58249e-06	8.04534e-10	1.61613e-08	5.68797e-06	5.67723e-06	5.68123e-06	0	4.91226e-09	5.68304e-06	0	1.13765e-05	1.32619e-05	5.67822e-06	5.67758e-06	0	1.32632e-05	1.13696e-05	3.5706e-10	5.85702e-09	5.68541e-06	0	5.69836e-06	5.68804e-06	2.60141e-09	3.14153e-09	9.08651e-09	0	9.7474e-10	5.76266e-09	0	1.53417e-09	5.19517e-10	2.09969e-09	7.58144e-06	7.41848e-09	1.13691e-05	5.67977e-06	3.88259e-09	2.19908e-09	7.1723e-10	0	5.67882e-06	0	3.502e-09	1.90061e-06	3.51404e-10	5.68636e-06	0	0	1.13629e-05	0	7.58047e-06	8.5366e-06	1.13735e-05	3.84286e-09	1.89807e-06	5.68469e-06	0	1.0145e-08	5.78158e-09	4.54379e-09	6.70451e-09	0	5.68427e-06	1.13662e-05	9.87189e-09	5.05617e-09	0	0	5.26814e-10	0	5.68144e-06	1.69141e-09	5.67935e-06	9.0116e-10	5.68477e-06	6.63913e-06	3.77216e-09	8.02756e-10	0	7.54572e-09	0	0.000388326
d1_61	0.000515699	7.62477e-09	1.47702e-08	1.60534e-09	5.69774e-06	7.72411e-09	2.87356e-09	5.69485e-06	1.13678e-05	1.84992e-10	7.5783e-06	4.68822e-09	3.08849e-09	5.67685e-06	3.84197e-09	6.9207e-09	5.67969e-06	5.68274e-06	5.6867e-06	1.26159e-08	1.89302e-05	9.55276e-09	7.49039e-09	1.70371e-05	1.00445e-08	7.58721e-06	3.98755e-09	0	2.27346e-05	3.70758e-09	5.68274e-06	1.13628e-05	2.83395e-09	6.08197e-09	0	6.95708e-09	7.39358e-10	5.68074e-06	5.68108e-06	5.26937e-09	5.68443e-06	8.97e-10	7.04519e-10	0	5.68012e-06	1.58495e-09	3.71162e-09	2.29804e-09	0	5.68209e-06	5.68583e-06	5.69182e-06	2.12159e-09	7.5835e-06	1.90154e-06	3.21996e-10	1.91061e-06	7.57399e-06	0	7.4576e-09	5.67628e-06	0	1.89584e-06	5.68359e-06	0	6.34754e-09	1.53409e-09	7.14616e-09	5.68571e-06	1.90459e-06	5.69269e-06	1.32713e-05	0	1.19217e-09	0	1.32513e-05	7.56721e-06	8.08134e-09	1.90022e-06	5.68169e-06	5.68376e-06	5.68017e-06	0	0	6.23282e-09	4.01848e-09	9.46487e-06	2.20026e-09	5.68713e-06	1.58792e-09	6.01824e-09	7.14074e-09	0	1.96937e-10	0.000454597
d1_62	0.00048355	6.92931e-09	2.00716e-09	1.56497e-08	8.72977e-09	0	3.76799e-09	2.96856e-09	5.68003e-06	5.68197e-06	0	5.68275e-06	3.22428e-09	7.59127e-06	0	5.68408e-06	5.67749e-06	7.5797e-06	1.32619e-05	1.08294e-09	0	1.51378e-09	5.68206e-06	7.90856e-10	1.89893e-06	5.24716e-09	5.68944e-06	0	4.84445e-09	6.67051e-09	4.66002e-10	1.13615e-05	1.27429e-08	1.90247e-06	5.68023e-06	5.52806e-09	5.68661e-06	5.68439e-06	0	5.68196e-06	1.90863e-09	7.5785e-06	1.13619e-05	1.68418e-09	7.57628e-06	6.80444e-09	1.13699e-05	0	5.68632e-06	5.67871e-06	5.68393e-06	3.82429e-09	5.73589e-09	5.68006e-06	5.68175e-06	5.68185e-06	7.58623e-06	6.77136e-09	6.33324e-09	2.4601e-09	1.32529e-05	0	1.90107e-06	2.80493e-11	0	0	5.82155e-09	0	1.13623e-05	0	8.17539e-09	2.93404e-09	5.67754e-06	3.3533e-10	5.67508e-06	6.99819e-09	4.13089e-09	5.67797e-06	0	5.31443e-11	7.57727e-06	0	7.92262e-10	1.13128e-09	1.28241e-09	7.57795e-06	4.27417e-09	1.78569e-09	0	2.718e-09	5.31789e-09	2.09222e-09	5.68736e-06	0	0.00048301
d1_63	0.000446715	5.67888e-06	1.13676e-05	1.13651e-05	1.90078e-06	0	6.54557e-09	1.70474e-05	6.0302e-09	1.32509e-05	1.17757e-08	5.68467e-06	4.31182e-09	1.13657e-05	7.57016e-06	5.68189e-06	3.79829e-06	5.68478e-06	6.30246e-09	5.65148e-10	1.90129e-06	0	1.90083e-06	4.37827e-09	2.84076e-06	8.74622e-09	5.68074e-06	0	0	0	5.53142e-09	7.42359e-09	5.68396e-06	5.67772e-06	5.68493e-06	0	2.20859e-09	4.96876e-09	1.13716e-05	5.67645e-06	5.68565e-06	5.68397e-06	0	8.46547e-09	7.30342e-10	2.77134e-09	6.82959e-09	5.68132e-06	4.2662e-10	5.68301e-06	0	5.67962e-06	2.05551e-09	6.76734e-10	1.70533e-05	0	1.13592e-05	5.6805e-06	0	5.67986e-06	3.6427e-09	0	1.13623e-05	0	5.6832e-06	3.79257e-09	0	0	0	1.89924e-06	0	2.80044e-09	8.36433e-09	4.57194e-09	5.67947e-06	0	0	0	9.95909e-09	8.86204e-09	5.68932e-06	0	1.89285e-05	1.44324e-09	7.57982e-06	1.63903e-09	6.27924e-09	5.18269e-09	5.08382e-09	1.82613e-09	9.49554e-07	5.68158e-06	1.62376e-09	5.68112e-06	0.000395939
d1_64	0.000570483	5.68629e-06	1.24835e-08	7.57907e-06	0	0	1.13578e-05	5.67997e-06	1.00199e-08	1.89514e-06	0	2.57043e-09	0	3.80458e-06	6.00074e-09	7.59534e-06	0	1.13564e-05	8.40489e-09	5.68439e-06	0	5.69642e-06	0	1.09035e-08	1.90462e-06	7.32327e-09	4.2424e-09	7.58457e-06	1.89812e-06	1.13706e-05	1.08726e-08	0	4.07264e-09	1.65703e-09	1.89646e-06	0	1.51488e-05	4.46695e-09	7.57341e-06	1.05607e-09	0	0	0	4.82386e-09	5.68483e-06	8.17315e-09	0	2.70071e-09	2.9629e-09	1.98837e-05	7.57317e-06	5.68497e-06	0	2.32195e-09	7.09953e-09	5.67886e-06	0	5.55899e-09	1.90665e-06	0	1.13579e-05	7.25223e-09	5.68467e-06	5.68204e-06	1.90075e-06	5.68368e-06	0	5.67523e-06	1.13601e-05	1.32495e-05	1.13531e-05	6.91897e-09	1.90377e-06	5.68077e-06	7.4877e-09	2.91913e-09	0	5.68481e-06	5.67969e-06	7.57594e-06	5.46595e-10	5.26473e-09	7.57059e-06	3.43385e-09	3.59981e-09	3.48698e-09	5.68033e-06	5.68137e-06	9.47615e-11	1.13638e-05	0	0	0	5.67881e-06	0.000473507
d1_65	0.000595927	5.68096e-06	0	1.89703e-06	5.68302e-06	5.68123e-06	0	3.24434e-09	7.55115e-10	8.53586e-06	1.07174e-08	1.1279e-09	5.68135e-06	1.56146e-09	4.43645e-09	1.89893e-06	6.63446e-06	0	9.04437e-09	0	0	7.58197e-06	7.40881e-09	0	1.41059e-09	1.70334e-05	5.68425e-06	3.65985e-09	5.68141e-06	0	2.25716e-08	8.69262e-09	0	7.57748e-06	5.6768e-06	7.58205e-06	1.90055e-06	5.68276e-06	1.06175e-08	7.57575e-06	1.90412e-06	0	0	1.13763e-05	1.38052e-08	5.68805e-06	1.70102e-09	0	4.32886e-09	5.68726e-06	7.76178e-09	5.67652e-06	6.85801e-09	8.30055e-09	5.6853e-06	5.67777e-06	4.99128e-09	1.13642e-05	5.68159e-06	1.70083e-09	5.68706e-06	0	1.67143e-09	1.49816e-09	5.68196e-06	7.80791e-09	1.47166e-09	1.90923e-06	5.69296e-06	0	1.89919e-06	6.45277e-09	5.68288e-06	5.68304e-06	0	0	1.00301e-08	5.68976e-06	9.16749e-09	5.68392e-06	5.67604e-06	2.92526e-09	5.6849e-06	1.13594e-05	0	1.83927e-09	1.13617e-05	1.90207e-06	5.68723e-06	2.81026e-09	6.43979e-09	1.13684e-05	5.68275e-06	6.31412e-09	0.000383619
d1_66	0.000640114	7.56963e-06	5.79731e-09	5.67508e-06	4.29438e-09	8.26267e-09	5.68171e-06	1.28333e-09	5.68582e-06	1.90153e-06	1.13555e-05	0	7.59203e-09	0	1.32577e-05	5.68473e-06	1.1364e-05	5.69195e-06	0	5.69084e-06	0	1.70421e-05	1.90066e-06	1.82181e-09	5.35016e-10	1.90522e-06	1.32547e-05	5.67846e-06	1.90626e-06	5.68359e-06	1.90364e-06	7.58238e-06	0	1.22147e-09	5.60777e-09	1.1376e-05	6.83192e-09	7.57161e-06	0	1.84251e-09	1.89715e-06	5.69384e-06	9.48125e-06	2.56072e-09	5.69093e-06	3.77976e-09	0	5.68174e-06	1.89463e-06	1.11531e-08	5.71435e-09	5.51257e-09	5.6857e-06	1.13609e-05	6.10479e-09	1.89782e-06	6.48232e-09	1.90156e-06	0	5.68298e-06	5.67862e-06	7.0432e-09	5.96449e-09	5.68287e-06	7.59188e-06	2.84639e-06	2.74344e-09	4.09203e-09	3.61831e-09	5.68342e-06	2.46301e-05	1.18622e-09	1.32467e-05	7.58017e-06	4.25688e-09	3.51907e-09	1.13599e-05	2.53087e-09	0	3.27124e-09	8.84328e-10	0	2.33422e-09	5.67508e-06	7.57332e-06	1.11324e-08	1.13655e-05	4.49775e-09	5.68324e-06	5.68641e-06	1.89942e-06	5.68118e-06	5.6807e-06	5.68105e-06	0.000465952
d1_67	0.00060951	7.57375e-06	5.67811e-06	5.22348e-09	5.67514e-06	5.68193e-06	0	7.21881e-09	5.68817e-06	7.6074e-10	3.66128e-09	5.68511e-06	1.90516e-06	5.17659e-09	0	5.68654e-06	7.58261e-06	5.68465e-06	1.8943e-06	6.31263e-09	7.57388e-06	1.19773e-09	4.5978e-09	1.8854e-09	5.68187e-06	5.78376e-09	0	5.68447e-06	5.69513e-06	2.95311e-09	5.68248e-06	1.89323e-05	1.12519e-09	2.91506e-09	5.68368e-06	0	0	0	1.70397e-05	1.13672e-05	1.44223e-08	8.48969e-09	5.67745e-06	7.57404e-06	1.13683e-05	8.38261e-09	5.68465e-06	7.57141e-06	2.98705e-09	5.68497e-06	1.34669e-08	5.68288e-06	1.04123e-05	8.60284e-09	5.68069e-06	5.68829e-06	5.68166e-06	1.13633e-05	5.68752e-06	2.14135e-09	1.41896e-08	1.90989e-06	0	5.69351e-06	0	2.71417e-09	7.57338e-06	4.8638e-09	0	5.68256e-06	8.52081e-06	1.04204e-05	4.49598e-10	5.68321e-06	2.45115e-09	5.67786e-06	5.67652e-06	5.68845e-06	8.99508e-09	5.95653e-10	0	5.69062e-06	5.68909e-06	7.09646e-09	0	0	6.49777e-09	1.32596e-05	5.68398e-06	9.46825e-06	1.63661e-08	5.69025e-06	0	5.68386e-06	0.000465998
