	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000754219	4.7042e-05	7.48826e-05	2.96723e-05	3.8336e-05	2.79119e-05	3.31639e-05	2.27194e-05	1.92188e-05	3.3167e-05	3.1381e-05	3.40159e-05	1.22664e-05	2.27031e-05	1.74664e-05	2.09697e-05	1.5716e-05	1.74824e-05	1.0491e-05	4.18488e-05	2.26507e-05	6.42794e-08	2.7898e-05	2.09422e-05	2.66355e-08	1.22645e-05	3.48574e-05	1.74873e-05	1.05229e-05	1.57125e-05	1.56902e-05	7.89731e-06	1.74645e-05	1.40022e-05	2.09494e-05	1.22632e-05	1.22646e-05	5.27643e-06	1.57581e-05	2.00751e-05	1.57455e-05	1.39852e-05	1.83524e-05	6.83665e-08	1.22382e-05	5.28293e-06	2.44749e-05	1.74776e-05	8.77201e-06	7.88704e-06	1.39769e-05	2.09804e-05	2.79388e-05	1.05338e-05	2.79252e-05	2.61614e-05	2.27219e-05	1.57247e-05	1.74912e-05	1.74765e-05	1.65862e-05	7.02474e-06	2.27039e-05	1.573e-05	1.049e-05	2.61743e-05	2.26646e-05	2.09407e-05	2.26986e-05	2.78993e-05	2.44465e-05	1.57087e-05	3.65998e-05	1.40352e-05	1.05144e-05	1.92341e-05	1.05236e-05	1.57535e-05	5.31378e-06	5.74988e-05	2.79577e-05	2.44743e-05	2.7984e-05	2.9682e-05	2.62319e-05	1.75187e-05	2.80055e-05	2.10038e-05	4.36659e-05	3.4999e-05	3.3217e-05	2.46064e-05	3.32198e-05	2.27961e-05	5.07325e-05	7.15713e-05	5.50881e-05	5.59562e-05	0.000764014
d2_45	0.00079331	6.27587e-05	2.27029e-05	3.66157e-05	5.75013e-05	3.48695e-05	4.18651e-05	3.1424e-05	3.83409e-05	2.61798e-05	4.35756e-05	2.78966e-05	3.31089e-05	1.56961e-05	2.09558e-05	2.09287e-05	1.74876e-05	1.74659e-05	5.295e-06	1.39641e-05	3.14109e-05	1.57078e-05	1.39999e-05	2.09656e-05	1.92631e-05	1.57368e-05	2.61575e-05	1.74857e-05	2.09634e-05	4.18433e-05	1.57005e-05	2.01089e-05	3.65776e-05	2.96511e-05	2.09487e-05	7.03025e-06	8.76477e-06	1.74736e-05	5.28604e-06	5.31387e-06	2.96434e-05	1.48683e-05	1.04813e-05	1.57026e-05	1.39752e-05	2.61946e-05	7.00086e-06	7.94268e-08	1.04944e-05	5.29054e-06	7.04177e-06	8.72229e-06	2.26815e-05	1.05018e-05	8.75179e-06	1.57054e-05	5.28563e-06	1.57205e-05	2.78794e-05	3.83438e-05	1.04734e-05	2.09443e-05	1.57048e-05	1.05068e-05	1.57373e-05	1.57163e-05	1.2253e-05	2.44702e-05	1.05093e-05	1.92003e-05	1.05178e-05	2.97031e-05	2.09367e-05	2.09568e-05	3.84271e-05	1.57263e-05	2.96545e-05	2.61945e-05	2.09861e-05	1.22725e-05	1.57619e-05	2.44664e-05	9.68165e-06	4.19602e-05	3.58442e-05	3.84563e-05	1.23203e-05	2.45206e-05	2.4486e-05	3.24182e-05	6.02759e-05	5.24191e-05	7.59732e-05	3.67571e-05	4.72669e-05	3.85528e-05	7.77194e-05	7.338e-05	0.000781339
d2_46	0.000766065	6.09529e-05	6.62019e-05	3.3147e-05	4.01159e-05	4.70391e-05	3.13901e-05	2.09314e-05	4.53007e-05	3.31024e-05	2.61349e-05	1.92111e-05	2.09283e-05	1.74841e-05	5.05479e-05	3.05247e-05	2.26832e-05	1.57332e-05	2.44148e-05	1.74428e-05	1.22215e-05	2.26826e-05	2.26719e-05	1.0501e-05	1.57209e-05	5.2655e-06	2.79004e-05	5.28034e-06	9.62282e-06	3.31439e-05	5.27249e-06	1.04747e-05	5.27091e-06	5.30931e-06	1.04995e-05	5.28429e-06	2.26821e-05	2.79256e-05	1.40279e-05	3.13966e-05	4.01139e-05	7.01116e-06	1.74545e-05	2.61645e-05	1.74555e-05	1.74872e-05	5.3032e-06	1.04926e-05	1.05111e-05	4.2929e-08	6.64983e-08	1.22117e-05	5.28291e-06	1.57518e-05	1.74634e-05	7.00751e-06	1.05142e-05	3.91553e-08	1.05085e-05	3.53637e-06	7.89606e-06	1.57397e-05	1.57389e-05	2.09264e-05	5.28007e-06	5.95448e-08	7.00707e-06	2.00919e-05	5.27492e-06	7.04173e-06	2.27058e-05	1.22562e-05	5.26247e-06	2.6198e-05	4.18493e-05	1.40132e-05	2.79198e-05	1.40134e-05	1.57465e-05	2.01214e-05	1.86856e-06	2.79604e-05	3.31923e-05	1.23047e-05	2.7963e-05	4.1067e-05	5.41528e-05	1.40501e-05	2.80111e-05	3.93473e-05	5.58573e-05	4.89359e-05	2.62937e-05	6.63896e-05	8.11612e-05	6.46234e-05	3.16137e-05	0.000104741	0.000771039
d2_47	0.000691692	5.05373e-05	6.26851e-05	5.05595e-05	4.88093e-05	3.48779e-05	1.57354e-05	3.13692e-05	3.66139e-05	4.87941e-05	1.57315e-05	7.03462e-06	1.74615e-05	1.57374e-05	1.05178e-05	8.75348e-06	2.44213e-05	1.04936e-05	3.83433e-05	1.74768e-05	1.7471e-05	1.40096e-05	2.44047e-05	5.2683e-06	1.77976e-06	1.91844e-05	2.09403e-05	5.26181e-06	1.04946e-05	1.74385e-05	1.57329e-05	1.92119e-05	4.30803e-08	1.22806e-05	2.27123e-05	1.05208e-05	2.26722e-05	1.04963e-05	5.28029e-06	1.22252e-05	1.04999e-05	2.44538e-05	1.91902e-05	7.01307e-06	1.57248e-05	3.31608e-05	2.44103e-05	1.22609e-05	4.18294e-05	7.03248e-06	1.57221e-05	1.04673e-05	1.74426e-05	1.04841e-05	1.05071e-05	7.04967e-06	7.49004e-08	1.74396e-05	1.22516e-05	1.74291e-05	7.02925e-06	2.7903e-05	1.05228e-05	1.04868e-05	1.92083e-05	2.27124e-05	2.0945e-05	7.92086e-06	5.30728e-06	1.57251e-05	1.5729e-05	1.22374e-05	2.0966e-05	2.61911e-05	2.27032e-05	3.40197e-05	1.57892e-05	5.23376e-05	6.79694e-08	2.63023e-05	3.14376e-05	1.92479e-05	1.40023e-05	3.84194e-05	2.2752e-05	2.44693e-05	2.97385e-05	4.19472e-05	3.66885e-05	4.36385e-05	2.10873e-05	5.59217e-05	4.72298e-05	5.24802e-05	8.72817e-05	5.9467e-05	2.80644e-05	8.0407e-05	0.000848353
d2_48	0.000583407	4.35966e-05	5.40185e-05	2.27042e-05	5.04944e-05	3.13618e-05	3.48783e-05	2.61716e-05	4.1871e-05	2.53166e-05	4.87978e-05	2.09392e-05	2.35357e-05	2.44221e-05	3.1406e-05	1.83098e-05	3.48562e-05	2.96358e-05	2.6161e-05	1.65967e-05	3.65884e-05	5.26931e-06	2.61634e-05	1.57354e-05	1.74588e-05	4.64622e-08	1.05041e-05	2.2713e-05	1.39712e-05	1.04673e-05	3.66058e-05	3.65843e-05	1.74484e-05	1.74932e-05	2.44318e-05	1.57302e-05	5.75601e-08	4.73304e-08	1.92192e-05	1.57396e-05	1.39832e-05	2.26871e-05	5.29678e-06	2.26821e-05	2.61927e-05	2.0918e-05	2.4455e-05	2.97597e-08	1.57296e-05	1.2222e-05	1.57166e-05	3.31524e-05	1.05086e-05	5.27324e-06	2.35523e-05	7.02833e-06	1.05129e-05	2.26796e-05	1.22414e-05	3.19479e-08	1.40059e-05	6.41542e-08	7.01556e-06	2.26782e-05	2.61568e-05	1.74527e-05	1.22748e-05	5.26531e-06	1.74967e-05	2.4431e-05	1.66226e-05	2.96902e-05	1.05481e-05	7.06014e-06	1.22587e-05	2.79479e-05	3.66829e-05	1.2259e-05	1.92454e-05	2.61684e-05	3.14536e-05	3.14645e-05	3.49154e-05	2.098e-05	3.75383e-05	1.75279e-05	4.88872e-05	5.93367e-05	4.88979e-05	2.28124e-05	3.32775e-05	3.8421e-05	4.20553e-05	6.11976e-05	6.73541e-05	3.4242e-05	7.34064e-05	8.04289e-05	0.00100335
d2_49	0.000625813	7.14192e-05	3.83397e-05	7.66561e-05	2.78992e-05	2.61797e-05	3.66311e-05	3.48633e-05	5.22913e-05	2.2687e-05	8.7559e-06	1.22314e-05	2.09453e-05	2.78993e-05	4.35786e-05	1.0515e-05	7.00065e-06	2.26727e-05	1.05007e-05	2.70103e-05	2.09387e-05	1.04817e-05	3.30969e-05	2.61678e-05	1.74642e-05	7.02283e-06	1.57149e-05	1.57025e-05	1.7435e-05	1.2259e-05	2.53109e-05	3.13967e-05	1.22475e-05	1.74543e-05	5.2651e-06	1.74597e-05	2.61479e-05	5.26594e-06	1.05248e-05	2.4432e-05	7.00451e-06	1.74593e-05	2.26906e-05	1.2278e-05	3.53563e-08	1.57148e-05	2.79169e-05	6.98707e-06	1.22141e-05	2.0973e-05	1.22691e-05	1.22446e-05	7.00375e-06	2.51692e-08	1.7447e-05	7.01873e-06	1.57488e-05	1.74783e-05	3.02949e-08	5.26186e-06	2.78825e-05	1.74933e-05	1.79371e-06	2.09716e-05	2.09341e-05	2.26407e-05	4.4459e-05	1.05065e-05	2.35994e-05	9.31488e-07	1.31226e-05	2.87825e-05	2.09807e-05	2.09618e-05	2.26927e-05	3.66432e-05	2.26946e-05	1.57461e-05	3.31503e-05	1.57308e-05	1.22914e-05	2.36253e-05	4.88523e-05	3.14685e-05	1.75454e-05	3.49853e-05	1.0552e-05	2.2757e-05	3.49685e-05	5.41374e-05	2.8008e-05	2.63407e-05	1.76225e-05	2.62589e-05	7.94043e-05	6.46516e-05	4.72653e-05	5.07929e-05	0.000832088
d2_50	0.000561122	2.09587e-05	4.88121e-05	2.61713e-05	4.35658e-05	2.2679e-05	1.7466e-05	3.22927e-05	4.00699e-05	1.04932e-05	3.66115e-05	1.57058e-05	3.68197e-08	4.80991e-08	1.22699e-05	6.99836e-06	1.91757e-05	1.57052e-05	2.09483e-05	2.44444e-05	1.39878e-05	5.28955e-06	2.70344e-05	1.22476e-05	7.04319e-06	2.09329e-05	5.24411e-06	5.27181e-06	2.09129e-05	1.57194e-05	3.31383e-05	5.26841e-06	7.01885e-06	3.13947e-05	1.91933e-05	3.65676e-05	2.0945e-05	1.22289e-05	1.05005e-05	7.00383e-06	1.22039e-05	6.14082e-06	1.74639e-05	1.74558e-05	1.91772e-05	5.29277e-06	1.22283e-05	3.3146e-05	1.04882e-05	8.76681e-06	7.0177e-06	5.27952e-06	5.24827e-06	1.92273e-05	5.26907e-06	2.09641e-05	2.4435e-05	2.09323e-05	1.57145e-05	5.30394e-06	2.09469e-05	3.14172e-05	1.22515e-05	1.39663e-05	1.57108e-05	5.31137e-08	5.25971e-06	3.31401e-05	2.27028e-05	1.57295e-05	1.57016e-05	1.05368e-05	1.22475e-05	1.0564e-05	2.96585e-05	1.40164e-05	5.30781e-06	2.2725e-05	4.01406e-05	2.27075e-05	5.5786e-05	2.7927e-05	1.75118e-05	2.2735e-05	1.75716e-05	3.14845e-05	2.97367e-05	3.50208e-05	5.14801e-05	1.93147e-05	4.19555e-05	5.41684e-05	5.7694e-05	6.20699e-05	3.49976e-05	4.54482e-05	6.64226e-05	6.90538e-05	0.000964442
d2_51	0.000618605	6.96838e-05	4.01033e-05	3.83626e-05	1.92246e-05	3.48671e-05	4.18403e-05	3.66027e-05	2.96313e-05	1.04913e-05	2.26746e-05	2.26922e-05	1.39814e-05	4.35529e-05	1.56843e-05	2.96324e-05	2.616e-05	2.44172e-05	2.44241e-05	2.27145e-05	2.78819e-05	1.57338e-05	3.89782e-08	2.61234e-05	1.91954e-05	5.24719e-06	1.05223e-05	1.22434e-05	1.05201e-05	1.04814e-05	1.04826e-05	1.22647e-05	1.74463e-05	1.56824e-05	5.25101e-06	2.09616e-05	1.57155e-05	1.74472e-05	1.05282e-05	5.24638e-06	1.05083e-05	5.2807e-06	1.0488e-05	1.56757e-05	1.04907e-05	1.74398e-05	1.04742e-05	2.44182e-05	1.574e-05	1.57217e-05	2.44444e-05	2.61597e-05	1.74756e-05	2.01095e-05	2.09448e-05	1.22523e-05	1.57367e-05	3.13955e-05	1.57174e-05	2.26846e-05	1.3956e-05	1.04756e-05	1.57227e-05	8.74193e-06	1.22238e-05	1.74505e-05	2.6164e-05	6.99524e-06	5.28173e-06	8.81416e-06	2.79135e-05	7.04332e-06	1.57152e-05	1.17187e-07	5.28744e-06	7.00965e-06	2.26938e-05	2.44335e-05	2.10319e-05	3.58991e-06	2.27675e-05	1.40072e-05	1.22526e-05	3.66477e-05	1.93152e-05	2.10099e-05	2.62791e-05	5.4155e-05	4.97249e-05	6.63365e-05	3.40882e-05	4.80536e-05	4.20154e-05	5.41583e-05	4.71785e-05	8.2039e-05	3.68365e-05	6.03278e-05	0.000846772
d2_52	0.000490259	1.91854e-05	2.78967e-05	3.7503e-05	2.9616e-05	1.05271e-05	1.74997e-05	3.30866e-05	4.35492e-05	3.65915e-05	3.1401e-05	2.09371e-05	2.09394e-05	2.44212e-05	2.43933e-05	1.04884e-05	1.05425e-05	2.0949e-05	1.74559e-05	1.04959e-05	1.83446e-05	2.26689e-05	3.31088e-05	1.91948e-05	1.22089e-05	2.09439e-05	3.48745e-05	6.25411e-08	1.22448e-05	1.22531e-05	1.79404e-06	1.39745e-05	2.26546e-05	1.22288e-05	1.05108e-05	1.04863e-05	1.7445e-05	2.0929e-05	2.78965e-05	1.04911e-05	3.55534e-06	5.2777e-06	2.6176e-05	1.04969e-05	1.92127e-05	7.57291e-08	1.92089e-05	2.61713e-05	1.74934e-05	2.44421e-05	1.22714e-05	2.09094e-05	1.74759e-05	4.70655e-05	1.30898e-05	7.00799e-06	1.92294e-05	3.30802e-05	1.39846e-05	1.57174e-05	2.26632e-05	4.3576e-05	2.65112e-06	4.74252e-08	1.91979e-05	5.30033e-06	1.74448e-05	1.83427e-05	8.01165e-08	2.61758e-05	1.92279e-05	5.30462e-06	2.44306e-05	1.57791e-05	1.22541e-05	2.96728e-05	2.09817e-05	1.05043e-05	7.08532e-06	1.92383e-05	2.62088e-05	2.2734e-05	1.05475e-05	2.44833e-05	2.27504e-05	2.44938e-05	3.84213e-05	2.97425e-05	8.02151e-05	3.32327e-05	4.02316e-05	6.63921e-05	5.24659e-05	8.54877e-05	4.72625e-05	9.77046e-05	4.71877e-05	6.55018e-05	0.000893174
d2_53	0.000560498	3.48433e-05	3.13784e-05	3.31023e-05	5.05241e-05	4.35644e-05	5.22634e-05	2.44297e-05	1.91808e-05	1.57217e-05	1.57169e-05	2.09236e-05	4.35432e-05	2.8781e-05	2.61343e-05	1.04695e-05	7.01109e-06	1.572e-05	2.09177e-05	1.5718e-05	1.74461e-05	1.74502e-05	1.79594e-06	3.13944e-05	1.0471e-05	1.13964e-05	5.26486e-06	1.22106e-05	1.57141e-05	1.22417e-05	1.57358e-05	1.05007e-05	3.13826e-05	2.26831e-05	1.22141e-05	1.74556e-05	5.28243e-06	1.57205e-05	2.09328e-05	7.0191e-06	2.78812e-05	5.28589e-06	1.04929e-05	2.26758e-05	4.03798e-08	5.28313e-06	3.31239e-05	5.27876e-06	2.44348e-05	8.74473e-06	2.09756e-05	2.35464e-05	5.25309e-06	2.09501e-05	2.61637e-05	5.28901e-06	1.7492e-05	1.22075e-05	3.13862e-05	1.91983e-05	5.2738e-06	4.61454e-05	1.7482e-05	7.02986e-06	1.05114e-05	7.04786e-06	3.65923e-05	1.04736e-05	1.57182e-05	7.03875e-06	2.79149e-05	8.78015e-06	9.66103e-06	1.57178e-05	1.92426e-05	1.39697e-05	1.74858e-05	2.61628e-05	3.13704e-05	3.49517e-05	1.92395e-05	1.92779e-05	3.4973e-05	1.57579e-05	2.79116e-05	5.348e-06	1.49478e-05	2.8013e-05	3.32658e-05	7.59131e-05	3.58675e-05	3.14909e-05	4.36802e-05	5.50366e-05	5.59864e-05	8.11588e-05	5.07905e-05	6.81909e-05	0.00119067
d2_54	0.000525729	2.79307e-05	1.05213e-05	3.31496e-05	2.092e-05	4.18027e-05	2.79072e-05	1.92077e-05	3.66178e-05	4.18011e-05	8.78716e-06	3.48364e-05	2.09594e-05	3.31163e-05	5.28566e-06	2.96132e-05	3.489e-05	1.04789e-05	2.09424e-05	1.22343e-05	1.57364e-05	3.9242e-05	1.74815e-05	2.26573e-05	1.04817e-05	6.99525e-06	2.09444e-05	2.79005e-05	1.74476e-05	1.74678e-05	2.44194e-05	2.79205e-05	1.05106e-05	1.22205e-05	2.70067e-05	4.03566e-08	1.21715e-08	5.28187e-06	1.75011e-05	1.56774e-05	1.2252e-05	5.24649e-06	3.40743e-08	1.91886e-05	2.79215e-05	5.24407e-06	1.74582e-05	5.27414e-06	4.70627e-05	2.61659e-05	1.22147e-05	1.22427e-05	3.83808e-05	1.227e-05	2.6176e-05	5.25811e-06	2.09471e-05	7.53085e-08	2.26523e-05	1.92554e-05	1.2223e-05	1.22391e-05	1.22274e-05	2.61643e-05	5.29149e-06	7.0603e-06	7.01002e-06	1.36308e-05	2.44419e-05	1.74244e-05	1.22571e-05	1.3993e-05	1.57252e-05	1.57448e-05	1.57393e-05	2.79279e-05	4.71038e-05	2.0943e-05	3.49344e-05	2.27034e-05	2.09685e-05	7.97322e-06	1.40878e-05	3.32022e-05	4.19084e-05	3.49586e-05	1.58591e-05	3.84888e-05	3.84716e-05	2.45664e-05	4.37025e-05	3.84969e-05	6.98557e-05	4.89341e-05	7.6875e-05	5.94421e-05	9.7739e-05	6.99994e-05	0.0010627
d2_55	0.000537727	1.74481e-05	3.13639e-05	4.70724e-05	6.98507e-06	2.61685e-05	3.65996e-05	2.44222e-05	1.746e-05	1.57064e-05	3.83206e-05	3.3108e-05	6.22588e-08	1.39644e-05	1.91787e-05	1.04953e-05	5.25866e-06	2.26438e-05	1.74521e-05	1.22298e-05	2.09253e-05	1.91717e-05	1.04782e-05	2.7867e-05	5.12681e-08	1.91928e-05	1.7473e-05	1.74401e-05	2.61708e-05	1.04856e-05	1.22091e-05	1.92226e-05	2.00746e-05	5.27163e-06	1.74406e-05	1.22394e-05	1.74373e-05	3.48653e-05	5.27655e-06	1.05471e-05	1.22482e-05	2.44319e-05	2.6166e-05	1.74279e-05	5.27438e-06	7.05334e-06	1.57462e-05	1.22222e-05	2.09433e-05	2.09155e-05	1.57192e-05	2.61551e-05	5.26055e-06	1.57205e-05	1.56857e-05	1.04743e-05	1.7463e-05	1.91893e-05	7.00902e-06	2.44065e-05	8.77987e-06	1.04657e-05	2.27039e-05	5.27608e-06	1.8336e-05	2.09369e-05	1.39693e-05	2.61503e-05	1.74634e-05	2.09489e-05	1.05138e-05	3.48824e-05	1.8374e-05	1.7522e-05	2.44409e-05	2.1855e-05	5.28654e-06	2.09902e-05	1.92438e-05	2.4461e-05	2.2766e-05	3.48932e-05	1.75143e-05	3.32654e-05	1.75498e-05	3.3235e-05	4.5391e-05	5.84696e-05	3.84629e-05	1.93246e-05	6.10734e-05	2.11387e-05	6.11584e-05	3.32435e-05	2.46598e-05	6.28535e-05	7.68754e-05	8.73464e-05	0.00120301
d2_56	0.000440276	4.35812e-05	2.9652e-05	2.26721e-05	3.834e-05	2.78782e-05	5.57549e-05	1.91981e-05	2.96446e-05	3.83418e-05	1.39614e-05	3.48685e-05	1.56957e-05	7.00441e-06	3.31038e-05	1.74495e-05	1.74262e-05	9.61287e-06	3.48272e-05	1.22118e-05	5.24461e-06	1.04718e-05	6.99983e-06	1.04653e-05	2.80547e-08	1.74517e-05	1.56943e-05	2.70331e-05	1.39746e-05	2.7882e-05	2.96359e-05	5.26917e-06	1.22465e-05	8.78485e-06	1.22367e-05	2.26883e-05	2.61414e-05	1.57447e-05	1.57135e-05	1.22354e-05	3.83154e-05	2.79148e-05	2.09462e-05	5.24299e-06	1.05101e-05	1.04781e-05	1.22426e-05	1.22318e-05	1.57132e-05	1.04811e-05	6.37731e-08	1.74444e-05	1.57259e-05	2.79231e-05	1.30948e-05	5.27045e-06	2.26614e-05	5.27277e-06	1.04991e-05	4.95377e-08	1.57108e-05	1.22515e-05	2.87587e-05	2.09443e-05	7.01711e-06	5.26797e-06	1.05094e-05	3.65795e-05	5.26122e-06	1.74826e-05	2.09451e-05	2.61654e-05	9.37633e-07	1.2249e-05	2.09592e-05	2.01053e-05	7.04249e-06	3.14275e-05	3.59848e-06	1.74984e-05	2.79396e-05	4.18949e-05	1.7535e-05	1.57628e-05	3.49452e-05	2.45214e-05	2.79607e-05	3.32255e-05	4.28209e-05	3.14747e-05	7.85699e-05	3.67937e-05	6.10694e-05	5.77063e-05	7.50755e-05	6.72124e-05	7.16101e-05	8.91374e-05	0.00109076
d2_57	0.000512252	2.27105e-05	3.65983e-05	4.70231e-05	2.26677e-05	3.83328e-05	5.257e-06	2.79081e-05	2.61439e-05	5.24708e-06	5.28303e-06	5.24986e-06	2.2661e-05	7.01968e-06	1.04499e-05	2.61478e-05	1.74372e-05	1.22134e-05	1.04802e-05	3.31347e-05	1.22322e-05	3.8355e-05	5.25537e-06	1.79809e-06	2.09979e-05	2.26894e-05	5.26218e-06	1.05052e-05	1.04812e-05	1.3606e-08	1.91818e-05	2.61667e-05	1.74579e-05	1.22352e-05	1.39457e-05	1.57047e-05	1.5691e-05	3.30858e-08	6.99408e-06	1.21921e-05	1.22325e-05	1.31111e-05	1.57175e-05	5.2643e-06	1.74481e-05	7.02114e-06	1.78624e-06	5.25869e-06	7.01276e-06	5.25032e-06	2.44034e-05	1.22312e-05	5.25764e-06	1.22272e-05	1.22201e-05	2.4422e-05	1.04642e-05	2.35445e-05	1.04761e-05	1.39563e-05	1.04661e-05	1.2244e-05	1.04915e-05	1.04764e-05	3.31239e-05	5.28799e-06	1.04791e-05	1.57064e-05	1.56893e-05	1.22368e-05	1.83463e-05	1.04889e-05	1.8349e-05	2.87835e-05	2.79183e-05	2.97043e-05	1.75195e-05	2.62058e-05	1.7528e-05	5.29844e-06	3.23399e-05	1.57809e-05	2.27667e-05	4.01748e-05	3.31802e-05	2.62686e-05	2.80418e-05	4.10239e-05	4.88972e-05	5.9359e-05	3.50522e-05	3.32624e-05	6.55035e-05	8.81498e-05	6.46352e-05	6.55043e-05	6.98573e-05	5.60007e-05	0.00118472
d2_58	0.000329269	4.70757e-05	3.13696e-05	1.74737e-05	4.35532e-05	1.22317e-05	4.1792e-05	2.09427e-05	2.26682e-05	3.66008e-05	5.24605e-06	1.56931e-05	7.00619e-06	2.78743e-05	2.26804e-05	1.22047e-05	1.57013e-05	1.04827e-05	2.09593e-05	2.61671e-05	1.04934e-05	2.26413e-05	1.57133e-05	1.56929e-05	1.22027e-05	1.04716e-05	2.3781e-08	3.65931e-05	1.22333e-05	2.26677e-05	2.27892e-08	1.57177e-05	1.05026e-05	1.39684e-05	2.78963e-05	1.74519e-05	1.04688e-05	1.57339e-05	1.57028e-05	1.74541e-05	8.73235e-06	1.22069e-05	1.39655e-05	1.04878e-05	5.25036e-06	1.04823e-05	2.96675e-08	7.00362e-06	1.57022e-05	1.57132e-05	1.56792e-05	1.74812e-05	2.65301e-06	5.27242e-06	1.57217e-05	1.04781e-05	1.04861e-05	1.04849e-05	1.39673e-05	2.43983e-05	3.48984e-05	2.09178e-05	1.22069e-05	1.39878e-05	1.74557e-05	1.79726e-06	1.05123e-05	1.22362e-05	5.26592e-06	2.61602e-05	1.92507e-05	3.31394e-05	1.39663e-05	1.31348e-05	4.53027e-05	1.74761e-05	1.05017e-05	5.32766e-06	1.5766e-05	1.22564e-05	1.74851e-05	3.48932e-05	2.62215e-05	4.1946e-05	1.75238e-05	4.36581e-05	5.49493e-05	3.84864e-05	3.75757e-05	4.36808e-05	5.59444e-05	7.67947e-05	8.20019e-05	7.15838e-05	7.15397e-05	0.000108205	6.55796e-05	8.0391e-05	0.00110287
d2_59	0.000417088	2.96289e-05	3.22963e-05	2.09369e-05	4.44223e-05	3.83347e-05	2.6144e-05	1.04783e-05	1.57006e-05	1.74543e-05	4.17852e-05	5.24878e-06	1.21937e-05	4.98072e-08	3.30886e-05	1.04907e-05	1.56929e-05	2.26617e-05	2.26522e-05	1.74395e-05	2.62643e-08	1.56838e-05	2.09318e-05	2.26714e-05	1.04736e-05	5.24725e-06	1.04918e-05	1.04811e-05	2.61715e-05	5.27858e-06	2.44166e-05	1.22177e-05	1.04692e-05	2.26884e-05	1.74512e-05	5.26249e-06	1.56967e-05	1.57174e-05	1.74452e-05	1.04721e-05	7.01717e-06	1.04964e-05	7.00565e-06	1.57113e-05	2.26684e-05	1.22141e-05	2.2684e-05	1.04678e-05	1.04907e-05	1.22372e-05	2.26744e-05	5.25974e-06	1.05028e-05	1.57172e-05	7.00447e-06	4.70132e-05	2.79202e-05	1.57148e-05	3.13677e-05	6.98809e-06	5.28073e-06	2.61764e-05	1.22237e-05	7.00017e-06	2.09071e-05	1.65654e-05	1.74602e-05	1.39688e-05	1.74576e-05	1.22304e-05	5.50357e-08	3.56625e-06	4.93768e-08	1.92165e-05	1.57422e-05	5.29257e-06	2.79196e-05	1.75242e-05	2.79952e-05	2.27447e-05	3.31567e-05	4.45238e-05	1.92882e-05	4.1893e-05	2.80289e-05	2.10298e-05	3.15058e-05	2.62805e-05	3.66981e-05	2.45292e-05	4.01842e-05	5.58735e-05	4.5471e-05	5.94825e-05	2.80988e-05	5.42279e-05	9.43427e-05	7.43312e-05	0.00121162
d2_60	0.000393556	3.48581e-05	3.66292e-05	3.31024e-05	4.96161e-05	3.3127e-05	2.53132e-05	2.61344e-05	1.04848e-05	1.91988e-05	4.87723e-05	2.44085e-05	1.22515e-05	4.5287e-05	1.04644e-05	1.5702e-05	3.1374e-05	1.7434e-05	2.0952e-05	2.09196e-05	1.74298e-05	5.24133e-06	1.7422e-05	5.25226e-06	6.99268e-06	1.57274e-05	1.57183e-05	5.26388e-06	1.56983e-05	5.60265e-08	1.39789e-05	4.33957e-08	1.7454e-05	1.04925e-05	1.04827e-05	3.96439e-08	3.13683e-05	1.9197e-05	2.26619e-05	1.91844e-05	5.24072e-06	2.12199e-08	6.99473e-06	1.04893e-05	1.66105e-05	1.57223e-05	1.56819e-05	2.79057e-05	5.26967e-06	5.24337e-06	1.7431e-05	5.28211e-06	8.75394e-06	2.78845e-05	3.13703e-05	5.2631e-06	2.26523e-05	1.74868e-05	4.54635e-08	1.74504e-05	6.99794e-06	1.5726e-05	1.22329e-05	2.09586e-05	6.99411e-06	1.04939e-05	7.01784e-06	1.04979e-05	1.22188e-05	1.22516e-05	1.40037e-05	3.43121e-08	5.26813e-06	7.03312e-06	1.05015e-05	2.26957e-05	1.92074e-05	1.22813e-05	2.44615e-05	2.96899e-05	2.26959e-05	2.27437e-05	2.79069e-05	2.88152e-05	5.40776e-05	3.76195e-05	3.49898e-05	2.27928e-05	4.19662e-05	5.06713e-05	3.15031e-05	6.81578e-05	6.63513e-05	6.81044e-05	3.85222e-05	5.42376e-05	9.07677e-05	0.000116053	0.00114198
