	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000686824	6.55124e-06	6.54814e-06	6.55017e-06	3.76382e-09	8.73573e-06	0	8.72184e-06	8.72831e-06	2.18604e-06	8.63131e-12	6.55447e-06	1.31032e-05	1.30871e-05	8.69444e-09	5.08416e-09	2.22609e-09	6.54871e-06	7.46057e-09	2.18675e-06	4.37275e-06	1.52719e-05	1.31115e-05	2.18786e-06	6.5476e-06	8.74064e-06	6.54606e-06	8.73023e-06	2.19899e-06	0	6.55808e-06	0	1.63398e-09	1.30867e-05	0	6.56296e-06	6.56524e-06	4.29354e-09	4.435e-09	3.75835e-09	4.08727e-09	6.55077e-06	3.2851e-06	6.54309e-06	0	1.52787e-05	6.55877e-06	7.45651e-09	1.11383e-06	9.66488e-09	7.62978e-09	7.76047e-09	1.30913e-05	6.54676e-06	4.08124e-09	7.98885e-09	2.93393e-08	0	6.54404e-06	6.84533e-09	6.54738e-06	6.22395e-09	0	4.92109e-10	1.52727e-05	4.48778e-09	7.8324e-09	1.22992e-08	1.61435e-09	6.3691e-10	1.3092e-05	2.19792e-06	6.5416e-06	6.54066e-06	6.54248e-06	8.72765e-06	1.30892e-05	2.35279e-08	2.18316e-06	1.02115e-08	1.42928e-08	7.45763e-09	6.5492e-06	8.88758e-09	7.28598e-09	6.55778e-06	8.72975e-06	1.29169e-09	2.18966e-06	0	4.37073e-06	0	1.36673e-09	1.74592e-05	0.000641645
d3_50	0.000720741	5.28336e-09	8.29329e-09	0	6.54883e-06	1.96506e-05	0	0	9.64192e-10	5.50167e-09	7.52675e-09	2.96183e-09	7.09177e-09	8.73049e-06	6.33643e-09	1.31021e-05	6.55495e-06	1.03318e-08	1.31814e-08	1.21636e-08	8.7409e-06	6.55746e-06	0	2.20293e-06	2.37708e-09	1.46392e-08	6.55066e-06	6.45712e-09	1.30959e-05	1.75394e-09	6.55067e-06	0	8.72971e-06	4.45852e-09	8.59705e-09	1.74981e-09	6.55395e-06	6.53924e-06	6.55916e-06	8.72635e-06	6.54601e-06	4.93516e-09	6.53924e-06	2.19172e-06	6.55483e-06	7.62602e-09	6.55006e-06	6.55617e-06	8.73621e-06	1.09104e-05	6.54714e-06	2.09872e-09	2.48168e-09	1.23532e-08	1.3106e-05	6.55891e-06	6.5519e-06	6.55061e-06	6.54287e-06	1.09203e-08	2.11137e-09	6.98883e-09	0	6.56468e-06	1.24661e-08	1.31091e-05	8.7294e-06	2.19267e-06	0	1.52748e-05	0	6.56191e-06	6.54244e-06	2.20559e-06	8.72538e-06	1.7367e-10	6.55258e-06	1.30966e-05	6.54874e-06	0	6.54656e-06	9.39712e-09	6.54224e-06	5.81725e-09	6.54766e-06	6.54609e-06	9.75233e-10	6.19143e-11	1.52884e-05	1.52752e-05	6.55627e-06	6.56315e-06	2.18469e-06	6.5456e-06	0.00067982
d3_51	0.000648574	0	6.55063e-06	1.52827e-05	0	6.54945e-06	6.54541e-06	5.65917e-11	4.18288e-09	8.74104e-06	1.09214e-05	2.65799e-09	5.35747e-09	2.18487e-06	8.72593e-06	8.72161e-06	2.19409e-06	5.43596e-10	1.07493e-08	6.54251e-06	3.2027e-09	1.30942e-05	7.16416e-09	6.54191e-06	8.73095e-06	8.73211e-06	6.54414e-06	8.72854e-06	2.44637e-09	3.81686e-09	5.85512e-09	0	7.09168e-09	6.55134e-06	6.54806e-06	1.54175e-09	6.43963e-09	1.30961e-05	0	3.25213e-09	9.47536e-09	8.73607e-06	6.55511e-06	0	6.54733e-06	2.59531e-09	0	8.74026e-06	0	0	3.5526e-09	1.9151e-08	0	0	2.32898e-09	5.12497e-09	5.28775e-10	0	0	0	1.30917e-05	6.93736e-09	4.63984e-09	2.70208e-09	1.30998e-05	4.46616e-09	1.28042e-08	7.01839e-09	6.54156e-06	8.73946e-06	1.30863e-05	6.62818e-12	3.29007e-09	3.05445e-05	0	4.96579e-09	6.54756e-06	1.30897e-05	2.24525e-08	8.72609e-06	1.31029e-05	0	6.54701e-06	6.5448e-06	0	1.31039e-05	8.774e-09	6.54524e-06	1.30936e-05	1.30872e-05	5.72413e-09	6.55115e-06	6.5459e-06	6.84009e-09	0.000547914
d3_52	0.000793012	3.92863e-05	6.55397e-06	2.40248e-05	6.55692e-06	6.54812e-06	1.52758e-05	6.54367e-06	6.54815e-06	7.51076e-09	8.73928e-06	2.18956e-06	8.73834e-06	6.54872e-06	2.11743e-09	2.1904e-06	6.53943e-06	4.50266e-09	6.55119e-06	1.2078e-08	6.53924e-06	5.16857e-09	6.54262e-06	3.00376e-09	8.73408e-06	6.54103e-06	0	3.941e-09	1.30971e-05	5.27966e-09	7.64904e-09	1.30998e-05	4.18368e-09	2.18873e-06	6.55152e-06	6.55478e-06	8.73188e-06	6.78513e-09	6.54754e-06	1.30821e-05	4.0289e-09	5.62039e-09	2.19353e-06	0	1.96518e-05	6.54888e-06	8.73904e-06	6.54873e-06	6.54998e-06	0	1.24119e-08	6.55067e-06	1.63152e-08	6.55059e-06	0	6.54263e-06	1.30964e-05	6.54889e-06	6.55893e-06	4.74062e-10	0	1.96443e-05	4.62138e-09	6.56046e-06	6.54257e-06	1.74661e-05	2.18791e-06	0	6.54658e-06	6.55019e-06	6.55045e-06	4.82562e-09	1.7457e-05	1.91988e-09	6.5563e-06	0	6.18667e-09	6.55766e-06	2.73702e-09	1.30905e-05	1.52749e-05	6.54204e-06	5.55427e-09	0	0	2.04657e-09	6.55817e-06	0	6.55249e-06	6.54544e-06	6.55731e-06	6.55028e-06	0	9.94131e-09	0.000864184
d3_53	0.000655856	1.16109e-09	8.74171e-06	0	0	3.24149e-09	2.18747e-06	6.55004e-06	6.56519e-06	3.95679e-09	6.55287e-06	6.5612e-06	6.55688e-06	6.549e-06	6.54912e-06	2.18755e-06	1.31587e-08	1.04103e-08	3.75295e-09	8.73093e-06	2.19587e-06	0	2.42613e-09	6.53949e-06	1.30921e-05	4.62896e-09	1.52789e-05	6.54775e-06	8.56794e-09	4.7958e-09	0	3.60756e-10	8.73732e-06	1.02529e-10	8.73582e-12	0	1.33494e-08	0	6.55044e-06	6.86683e-09	6.54703e-06	6.55608e-06	6.5491e-06	6.54984e-06	0	7.40782e-09	6.5497e-06	1.74537e-05	7.47841e-09	1.46145e-09	2.19021e-06	1.96522e-05	1.69557e-08	6.95294e-09	9.7244e-09	0	8.73885e-06	1.96427e-05	4.37792e-06	8.0243e-09	6.54959e-06	6.53992e-06	8.72629e-06	0	4.11585e-09	7.97616e-09	3.73481e-09	2.21904e-09	3.27343e-05	8.73674e-06	1.65281e-08	1.2969e-09	0	0	8.81976e-09	6.55526e-06	2.03011e-08	1.31008e-05	8.73007e-06	8.73697e-06	6.53924e-06	1.96451e-05	6.55243e-06	0	1.3129e-09	8.72508e-06	4.0491e-09	5.97186e-09	1.59697e-10	5.18245e-09	1.63759e-05	1.23717e-08	3.30197e-09	0	0.000619861
d3_54	0.000852762	2.28313e-09	1.3097e-05	6.55674e-06	1.96253e-05	6.55797e-06	0	9.511e-09	1.52785e-05	9.81997e-06	2.8019e-09	6.54664e-06	1.82815e-09	1.71337e-09	6.52951e-09	1.25183e-08	6.54524e-06	6.54429e-06	6.54036e-06	6.55109e-06	8.72655e-06	0	1.96589e-05	8.74554e-06	1.30879e-05	6.54911e-06	1.30936e-05	1.24429e-08	4.00148e-10	6.54413e-06	2.34086e-10	2.35891e-09	6.55774e-06	6.53924e-06	6.5543e-06	6.56324e-06	7.07629e-10	3.69926e-09	2.19033e-06	1.52823e-05	6.5564e-06	1.30893e-05	6.54625e-06	6.55372e-06	6.5489e-06	3.43918e-09	0	6.90329e-09	6.54833e-06	4.17247e-09	0	2.18511e-06	6.54631e-06	1.30872e-05	0	5.8643e-09	6.55135e-06	0	3.09587e-09	1.52899e-05	2.18375e-05	6.5462e-06	1.92339e-09	1.52924e-05	6.55841e-06	0	2.54071e-09	1.48634e-08	7.84382e-09	6.57455e-06	1.52797e-05	6.54194e-06	1.61669e-08	3.95535e-09	2.18922e-06	8.48336e-10	6.54413e-06	6.54011e-06	1.3421e-09	1.30989e-05	0	0	0	6.57226e-09	2.19243e-06	8.72363e-06	8.73025e-06	6.55003e-06	6.54198e-06	2.19126e-06	0	8.93416e-10	7.34191e-09	8.79083e-09	0.000676585
d3_55	0.00069211	1.19516e-08	3.47693e-10	6.54306e-06	2.19161e-06	0	1.30933e-05	1.56506e-09	8.68689e-09	1.18647e-08	6.54981e-06	8.73756e-06	6.5412e-06	6.56756e-06	0	9.98814e-09	2.78261e-09	1.30925e-05	2.18183e-06	8.73659e-06	6.55022e-06	0	2.1956e-06	1.30975e-05	4.29589e-09	8.72857e-06	6.55564e-06	8.32146e-09	0	0	6.56002e-06	2.1357e-09	1.5353e-08	3.49236e-05	6.54665e-06	0	8.73467e-06	9.20975e-09	1.31076e-05	6.54613e-06	6.53924e-06	7.67879e-09	2.61964e-05	1.96507e-05	1.59564e-08	5.54609e-09	0	2.18378e-05	8.72831e-06	2.18959e-06	6.54964e-06	1.30899e-05	6.55325e-06	0	0	6.55845e-06	6.54287e-06	6.55864e-06	1.52768e-05	6.54646e-06	0	6.54961e-06	4.47563e-09	2.19026e-06	2.19089e-06	2.19487e-06	6.55053e-06	6.62324e-10	0	3.87208e-09	0	6.56031e-06	6.54633e-06	1.30927e-05	0	3.36363e-09	8.98165e-09	1.30983e-05	2.18697e-06	0	6.56015e-06	7.20899e-09	8.73128e-06	1.32643e-08	3.65456e-10	0	3.28147e-06	1.09096e-05	0	6.52874e-09	2.81635e-09	1.52767e-05	4.50987e-09	0	0.000711518
d3_56	0.000803504	1.30884e-05	8.05585e-10	6.54715e-06	1.31033e-05	9.78835e-09	4.97334e-10	6.55211e-06	0	8.26748e-09	6.55273e-06	6.38384e-09	2.18487e-06	5.1413e-09	6.5546e-06	7.22533e-09	0	6.55324e-06	0	8.54466e-09	2.19187e-06	6.54634e-06	6.54905e-06	6.54796e-06	8.74071e-06	7.96175e-11	6.5641e-06	0	8.49556e-09	6.57062e-06	5.80738e-11	6.55017e-06	0	3.35513e-09	9.67557e-09	1.30959e-05	1.3095e-05	6.54305e-06	3.23547e-09	2.11865e-09	6.34526e-09	7.91339e-09	9.72887e-09	2.57424e-09	8.74264e-06	0	6.56156e-06	1.28988e-09	2.18803e-06	9.8255e-06	2.19257e-06	6.54918e-06	5.68034e-09	1.30989e-05	6.5531e-06	6.60682e-09	1.52822e-05	2.61768e-05	6.55583e-06	1.30889e-05	3.27612e-09	6.54005e-06	0	0	0	6.80344e-09	1.09365e-05	2.46129e-08	1.31143e-08	0	6.54349e-06	6.53924e-06	2.19037e-06	6.56396e-06	6.54643e-06	1.9631e-05	0	1.13344e-09	5.95774e-09	3.8913e-09	2.19526e-06	6.54482e-06	8.7302e-06	8.7311e-06	0	1.30829e-05	4.05979e-09	6.54906e-06	1.46083e-09	1.09203e-05	1.0541e-09	8.836e-09	6.55169e-06	3.31173e-09	0.000617637
d3_57	0.000719192	6.55348e-06	1.30965e-05	0	0	0	8.73968e-06	1.9472e-09	6.54701e-06	0	6.54664e-06	3.5607e-11	1.87573e-09	8.17596e-10	1.5277e-05	6.56006e-06	9.22511e-10	6.55437e-06	0	1.30997e-05	8.72401e-09	6.55749e-06	5.19901e-09	1.00149e-08	1.96537e-09	1.31072e-05	1.28207e-08	0	3.2016e-09	6.54849e-06	4.39289e-09	2.19023e-06	6.55414e-06	6.54624e-06	1.70007e-08	8.73145e-06	0	5.85155e-09	6.54413e-06	6.54799e-06	1.3099e-05	5.36527e-09	6.54422e-06	5.90206e-09	0	6.56601e-06	1.11986e-08	6.72063e-09	6.54975e-06	1.52722e-05	2.09685e-08	6.55672e-06	5.00826e-09	0	6.54673e-06	6.55913e-06	1.72636e-08	2.18609e-06	6.5451e-06	0	1.31084e-05	4.35365e-09	6.53979e-06	6.07525e-09	1.30893e-05	0	2.1905e-06	8.08009e-09	1.52571e-09	1.96494e-05	1.30898e-05	4.90623e-09	2.19087e-06	7.28912e-09	6.54373e-06	6.54747e-06	6.56014e-06	1.30976e-05	1.42287e-09	0	6.54587e-06	8.72233e-06	1.30924e-05	0	0	2.68711e-09	3.2869e-06	6.53924e-06	5.57222e-10	8.70852e-09	6.54827e-06	2.19188e-06	6.54832e-06	2.21698e-06	0.000615551
d3_58	0.000762117	0	2.18619e-06	1.18846e-09	6.54629e-06	1.30838e-05	1.09157e-05	6.56163e-06	0	6.55244e-06	1.30959e-05	1.31062e-05	0	6.54928e-06	2.19765e-06	6.14874e-09	6.54576e-06	7.64962e-06	6.54994e-06	1.5281e-05	5.46026e-06	1.75898e-09	5.04706e-09	6.55015e-06	0	1.52766e-05	0	1.52851e-05	1.31014e-05	6.5484e-06	6.54666e-06	3.28721e-09	0	2.1836e-05	1.30929e-05	3.01518e-09	3.85581e-09	5.11689e-09	6.5446e-06	3.41056e-09	1.5288e-05	0	0	0	0	6.54703e-06	6.54413e-06	1.05015e-08	6.54512e-06	6.56152e-06	6.55139e-06	6.55339e-06	8.7258e-06	4.47439e-10	6.55187e-06	4.80556e-09	8.72607e-06	1.09189e-05	6.56051e-06	1.10649e-06	6.55114e-06	6.62624e-09	7.94974e-09	6.54675e-06	4.78813e-09	3.94428e-09	6.54857e-06	1.74576e-05	6.54609e-06	2.19408e-06	1.30919e-05	6.55288e-06	6.54301e-06	1.30879e-05	4.4954e-09	1.52807e-05	1.71281e-09	6.55199e-06	4.3811e-06	1.52737e-05	2.19474e-06	4.94836e-10	6.5527e-06	6.53952e-06	0	1.52872e-05	0	6.54814e-06	0	6.54686e-06	9.44208e-10	6.55003e-06	6.55157e-06	0	0.000624252
d3_59	0.000756641	1.30898e-05	7.71241e-09	4.0174e-09	5.0781e-09	6.56358e-06	6.56706e-06	6.55286e-06	6.55143e-06	2.93647e-09	1.22908e-09	1.31073e-05	6.55112e-06	1.10722e-11	1.52887e-05	1.74701e-05	6.54781e-06	0	9.68704e-09	5.64647e-09	2.20982e-09	9.918e-09	5.95733e-09	1.59562e-08	1.52942e-05	6.04679e-09	0	7.57306e-09	9.41495e-09	5.31801e-10	1.54084e-09	3.13713e-09	2.14354e-09	6.54882e-06	6.5497e-06	1.7465e-05	6.54893e-06	4.10586e-10	6.54429e-06	6.55268e-06	8.74522e-06	6.55454e-06	1.77014e-09	0	0	1.96383e-05	1.09209e-05	7.27621e-09	2.18917e-06	6.55605e-06	1.30935e-05	6.55285e-06	3.03284e-09	0	9.20589e-09	0	2.18914e-06	2.19144e-06	6.43454e-09	2.19698e-06	6.54575e-06	1.52766e-05	0	0	6.54929e-06	8.73211e-06	1.52876e-05	6.55365e-06	0	1.31041e-05	6.55458e-06	6.54889e-06	6.55055e-06	8.74113e-06	6.55075e-06	4.91362e-09	0	6.54089e-06	2.18974e-06	8.72815e-06	1.65292e-09	6.54754e-06	6.53924e-06	1.31028e-05	1.47015e-08	0	6.54617e-06	1.30915e-05	6.54813e-06	6.55266e-06	8.05473e-09	0	1.96465e-05	6.55729e-06	0.00071589
d3_60	0.000697152	6.55572e-06	3.38042e-09	1.52728e-05	6.55099e-06	6.53924e-06	7.74836e-09	6.54434e-06	5.25369e-10	2.18506e-06	6.11634e-09	1.30965e-05	6.47938e-09	1.721e-10	6.54974e-06	2.19549e-06	1.05469e-08	6.55843e-06	1.52959e-05	0	0	5.03866e-10	6.54428e-06	0	4.00814e-09	1.52727e-05	1.30866e-05	6.55751e-06	8.73505e-06	1.30973e-05	0	4.69292e-09	2.1908e-06	6.556e-06	0	0	6.55514e-06	6.05073e-09	3.87995e-09	1.30874e-05	6.55305e-06	7.90926e-10	9.16523e-10	6.55007e-06	2.19813e-06	2.18913e-06	6.54493e-06	1.30794e-05	0	0	6.55292e-06	1.30958e-05	6.54494e-06	2.18819e-06	8.73838e-06	6.54992e-06	1.30895e-05	0	0	6.54373e-06	6.5482e-06	2.18874e-06	1.31055e-05	4.95032e-09	1.73152e-09	6.56269e-06	9.51102e-09	2.18633e-06	2.46334e-08	6.55705e-06	6.54786e-06	6.55612e-06	5.2291e-09	4.62298e-09	3.77019e-09	6.56084e-06	8.73005e-06	2.76694e-09	2.20246e-06	5.98041e-09	6.55121e-06	2.18184e-05	0	0	8.74206e-06	0	6.55339e-06	0	6.54569e-06	2.18843e-06	6.54647e-06	8.73625e-06	1.3102e-05	6.05548e-09	0.000618768
d3_61	0.000778503	4.36996e-06	2.19879e-06	2.19852e-06	1.52831e-05	6.55e-06	8.72856e-06	6.55701e-06	1.12209e-08	1.30917e-05	2.19356e-06	6.55789e-06	1.31015e-05	2.18916e-06	1.96447e-05	6.5514e-06	1.52741e-05	8.73022e-06	1.53636e-10	6.55625e-06	2.1946e-06	1.68047e-08	1.46071e-08	2.18833e-06	3.77053e-10	6.54605e-06	6.90907e-09	6.55733e-06	6.55651e-06	1.52742e-05	6.54506e-06	8.72331e-06	6.53924e-06	4.25677e-09	0	0	6.54553e-06	6.75009e-09	0	5.2302e-09	1.83927e-09	2.19061e-06	6.54439e-06	2.17975e-06	0	2.18259e-05	0	6.55939e-06	2.29909e-09	6.55607e-06	1.0928e-05	1.52744e-05	0	1.96407e-05	8.72851e-06	7.74878e-09	2.98879e-09	8.73022e-06	1.88232e-08	7.06119e-09	0	2.18927e-06	1.05417e-09	6.54965e-06	5.58021e-09	6.55524e-06	6.77092e-09	1.31048e-05	8.72762e-06	2.04134e-08	1.96468e-05	6.55121e-06	8.73579e-06	6.55089e-06	3.5192e-09	1.52784e-05	6.55055e-06	6.5522e-06	2.19083e-06	4.87872e-09	6.54685e-06	9.36645e-09	8.72968e-06	1.4313e-09	0	6.53924e-06	5.52791e-09	1.30973e-05	1.96522e-09	1.31131e-05	0	2.19358e-06	2.19041e-06	2.38323e-09	0.000735408
d3_62	0.16579	0.00125743	0.00111883	0.00129446	0.00127047	0.00133152	0.00130114	0.000995608	0.00119872	0.00142217	0.00147	0.00119417	0.00125633	0.00132952	0.00120285	0.00127056	0.00142756	0.00132507	0.00127921	0.0014657	0.00127263	0.00111569	0.00150928	0.00122031	0.00124202	0.00119401	0.00140683	0.00122592	0.0013032	0.00128567	0.00130328	0.00118095	0.00153562	0.0014166	0.00129231	0.00123125	0.00128674	0.00131408	0.00127154	0.0013895	0.00131406	0.00133171	0.00118854	0.00139379	0.00130962	0.00105342	0.00127925	0.00125625	0.00133688	0.00135007	0.00140891	0.00152567	0.00146472	0.00138598	0.00120701	0.00129221	0.00135877	0.00152567	0.0015343	0.00135219	0.00145142	0.00130196	0.00146994	0.00131187	0.00125833	0.00124317	0.00146013	0.00126382	0.00133694	0.0014122	0.00129428	0.001338	0.00132466	0.0014363	0.00146243	0.00133579	0.00128991	0.00131944	0.00159109	0.0012748	0.00144275	0.00144591	0.0013838	0.00126822	0.00129415	0.00126499	0.00131497	0.00131939	0.0012802	0.00156925	0.00152776	0.0014798	0.00132908	0.0012681	0.0961454
