	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37481e-07	1.08155e-09	1.60434e-09	6.1301e-09	6.11755e-06	1.05697e-08	7.84486e-09	9.18103e-06	2.98974e-08	6.12615e-06	6.13842e-06	1.42811e-05	2.48928e-08	1.59961e-08	1.02006e-05	3.9324e-08	8.19775e-06	6.15356e-06	1.42852e-05	6.12118e-06	6.13445e-06	6.15897e-06	1.2255e-05	2.09096e-06	8.19881e-06	2.1289e-06	6.17168e-06	3.89936e-08	1.73373e-05	3.78032e-08	1.43073e-05	3.06033e-05	2.03549e-05	1.19072e-07	1.23367e-05	1.43532e-05	1.63634e-05	6.19257e-06	1.43315e-05	2.12315e-06	8.18748e-06	1.83439e-05	2.04827e-05	1.83985e-05	1.43127e-05	2.04779e-05	1.84086e-05	2.0412e-05	2.45388e-05	3.46987e-05	1.84773e-05	3.87563e-05	1.03029e-05	1.94067e-05	2.25456e-05	5.90836e-05	4.08281e-05	4.28447e-05	6.11488e-05	3.27135e-05	5.30053e-05	2.45122e-05	2.34969e-05	1.23564e-05	2.85683e-05	2.45176e-05	1.02869e-05	1.84709e-05	3.87943e-05	8.28382e-06	1.43375e-05	3.87618e-05	3.67088e-05	1.23223e-05	2.04269e-05	6.23824e-06	3.26595e-05	3.26664e-05	6.28916e-06	1.43258e-05	1.22656e-05	1.83963e-05	2.04062e-05	6.23137e-06	1.42977e-05	2.64827e-05	1.64024e-05	3.26051e-05	8.19577e-06	3.46481e-05	2.85269e-05	3.25767e-05	1.02318e-05	1.83873e-05	1.42878e-05	6.74506e-08	1.73364e-05	6.11705e-06	4.89028e-05
d3_44	8.18977e-08	6.42514e-10	2.59862e-09	2.39892e-09	1.74624e-08	1.19847e-08	6.11069e-06	7.13156e-09	1.98871e-08	9.82449e-09	6.84854e-09	1.29033e-08	6.1439e-06	1.36466e-08	2.24032e-05	9.45083e-09	4.62141e-08	8.16828e-06	2.06987e-06	2.39161e-08	6.12744e-06	2.07031e-06	1.83645e-05	6.16161e-06	1.43097e-05	4.12909e-08	6.16745e-06	1.22616e-05	1.22448e-05	8.20148e-06	1.22693e-05	8.23787e-06	3.46281e-05	9.85324e-08	2.12996e-06	1.8402e-05	8.25073e-06	2.65397e-05	1.02613e-05	4.18005e-05	2.4484e-05	1.83834e-05	1.22745e-05	1.22989e-05	2.04279e-05	1.84102e-05	2.04881e-05	3.26833e-05	1.83927e-05	1.84892e-05	8.24631e-06	2.6624e-05	3.46766e-05	1.13793e-05	2.8632e-05	3.8772e-05	1.84504e-05	1.43657e-05	5.09866e-05	3.47471e-05	4.48342e-05	4.28549e-05	3.26629e-05	2.04504e-05	4.07401e-05	2.04726e-05	4.59052e-05	2.96322e-05	1.84438e-05	4.18022e-05	3.46715e-05	2.04995e-05	2.65836e-05	4.08343e-05	3.26469e-05	2.4499e-05	4.48216e-05	5.29999e-05	2.24538e-05	2.65093e-05	2.45095e-05	1.42925e-05	1.64161e-05	1.23297e-05	3.06362e-05	6.24469e-06	1.83627e-05	6.1133e-05	2.24034e-05	1.23036e-05	8.18484e-06	2.04231e-05	4.13867e-06	1.42882e-05	1.42972e-05	1.22424e-05	2.10374e-06	4.01535e-08	3.06283e-05
d3_45	6.17558e-06	5.97676e-09	1.02274e-09	8.26893e-09	8.15119e-06	4.28336e-09	6.11146e-06	6.77762e-09	6.14806e-06	1.32498e-08	2.03769e-05	2.47101e-08	6.12968e-06	3.45035e-08	1.22395e-05	8.19124e-06	8.17059e-06	2.44272e-05	3.88127e-08	2.13162e-08	1.22331e-05	8.15162e-06	1.22498e-05	1.2268e-05	1.22557e-05	5.18638e-08	4.80557e-08	6.84376e-08	3.05547e-05	6.16072e-06	6.1497e-06	6.18933e-06	2.85768e-05	6.16248e-06	2.04472e-05	2.45025e-05	6.06435e-08	2.04265e-05	1.43534e-05	2.24274e-05	6.18089e-06	1.83474e-05	3.67083e-05	2.04604e-05	1.43249e-05	1.43404e-05	1.841e-05	1.43208e-05	1.22963e-05	3.06235e-05	1.84175e-05	1.84059e-05	3.06027e-05	1.22664e-05	5.09402e-05	1.84692e-05	3.46388e-05	2.65993e-05	1.84371e-05	2.05349e-05	2.44686e-05	1.64127e-05	2.04868e-05	2.65629e-05	8.19801e-06	2.64918e-05	4.2861e-05	2.65471e-05	3.97698e-05	2.6572e-05	3.05856e-05	2.86131e-05	8.23433e-06	1.43869e-05	2.4545e-05	1.438e-05	2.4545e-05	2.85881e-05	3.67287e-05	1.84254e-05	1.23111e-05	2.65395e-05	2.85782e-05	1.83916e-05	2.45007e-05	2.0437e-05	1.43054e-05	2.85456e-05	3.87315e-05	8.2354e-06	2.6522e-05	2.4455e-05	4.07817e-05	2.03968e-05	2.03765e-05	3.05661e-05	2.6532e-05	1.22339e-05	4.4857e-05
d3_46	6.47038e-08	3.2681e-09	6.73724e-09	3.30683e-09	5.59193e-09	8.50142e-09	6.11011e-06	1.58849e-08	2.20599e-08	2.87722e-09	4.48812e-09	6.124e-06	3.9404e-08	1.58073e-08	1.87279e-08	2.07157e-06	6.12113e-06	6.13031e-06	2.03518e-05	1.35013e-08	1.22502e-05	6.1161e-06	1.05946e-06	4.65459e-08	1.02126e-05	6.14893e-06	2.08791e-06	8.17741e-06	8.1723e-06	1.22514e-05	8.19244e-06	3.66851e-05	8.16944e-08	3.66683e-05	1.2253e-05	6.13912e-06	7.16376e-08	1.84044e-05	8.23993e-06	2.44953e-05	8.23293e-06	1.23363e-05	1.6321e-05	3.06172e-05	2.44666e-05	1.2332e-05	3.2693e-05	3.26367e-05	3.06464e-05	6.1926e-06	1.43398e-05	2.12406e-06	2.65769e-05	1.84678e-05	8.23806e-06	2.86348e-05	1.84053e-05	3.67514e-05	8.28072e-06	4.18476e-05	1.84227e-05	1.84439e-05	1.43277e-05	4.68823e-05	4.69176e-05	2.96668e-05	3.26941e-05	3.37766e-05	1.83973e-05	4.28337e-05	3.27125e-05	1.43589e-05	2.65638e-05	3.1704e-05	4.68851e-05	3.06215e-05	3.8772e-05	4.28575e-05	1.84568e-05	2.04252e-05	2.65584e-05	2.24673e-05	3.6749e-05	8.22638e-06	3.46557e-05	1.2292e-05	6.19202e-06	1.84133e-05	3.05703e-05	2.65582e-05	3.46389e-05	1.43392e-05	2.65264e-05	3.05901e-05	3.46165e-05	1.22339e-05	6.17395e-06	3.46401e-05	4.38065e-05
d3_47	8.14952e-06	5.86136e-10	7.5836e-09	1.62314e-09	1.2785e-09	6.10688e-06	3.03937e-10	2.04873e-06	5.98057e-09	9.18513e-09	8.28303e-10	1.20202e-08	1.63348e-08	6.12743e-06	1.00669e-08	2.44448e-08	6.10405e-06	1.53035e-05	1.22198e-05	3.25887e-08	2.07664e-06	1.73727e-08	3.95952e-08	6.15637e-06	4.46894e-08	1.42635e-05	1.42743e-05	2.55535e-08	2.04157e-05	9.20995e-06	1.42871e-05	2.68275e-08	8.19523e-06	2.04299e-05	8.11711e-08	1.43257e-05	6.17827e-06	1.83819e-05	1.22748e-05	8.24785e-06	3.46133e-05	1.22812e-05	1.23172e-05	3.67171e-05	1.23058e-05	1.43412e-05	1.20219e-07	8.26547e-06	8.31984e-06	1.43356e-05	1.64436e-07	3.26845e-05	4.28733e-05	1.83934e-05	1.23348e-05	1.83599e-05	3.67332e-05	2.86408e-05	1.43773e-05	4.48622e-05	1.83823e-05	1.84873e-05	1.83909e-05	1.44198e-05	1.23551e-05	2.66005e-05	2.4529e-05	4.07782e-05	3.47109e-05	1.8488e-05	2.052e-05	4.89801e-05	2.45592e-05	1.43579e-05	2.44921e-05	2.85907e-05	3.47398e-05	1.84558e-05	2.86239e-05	3.47499e-05	3.26267e-05	3.67173e-05	4.28365e-05	2.65405e-05	1.22985e-05	1.74572e-05	2.24518e-05	2.45278e-05	2.24941e-05	8.21655e-06	6.24472e-06	8.21666e-06	2.04214e-05	1.83535e-05	3.7709e-05	2.64949e-05	8.19397e-06	1.42934e-05	5.10007e-05
d3_48	2.59301e-08	1.54604e-10	6.54926e-10	9.26782e-09	2.02314e-08	1.71413e-09	8.7089e-10	5.44408e-10	2.30812e-08	1.19769e-08	1.52912e-08	1.66078e-08	2.32014e-08	8.14048e-06	4.35014e-08	6.11936e-06	2.7524e-08	6.125e-06	3.02083e-08	1.22526e-05	1.1729e-08	2.05735e-06	8.14586e-06	6.13518e-06	8.20498e-06	4.57396e-08	1.83376e-05	6.1746e-06	1.42577e-05	1.22492e-05	5.68696e-08	7.55176e-08	8.18282e-06	1.83782e-05	4.38007e-08	2.11654e-06	1.22995e-05	1.63603e-05	2.12714e-06	2.04884e-05	3.46555e-05	1.28617e-07	1.83956e-05	2.85391e-05	1.22842e-05	1.43693e-05	6.16169e-06	6.17407e-06	6.19425e-06	1.23259e-05	1.02319e-05	3.26631e-05	3.06128e-05	8.22227e-06	3.36771e-05	8.30631e-06	1.23295e-05	3.46587e-05	3.06811e-05	4.69234e-05	2.04519e-05	1.44002e-05	8.28191e-06	3.06321e-05	3.06472e-05	8.31616e-06	2.86256e-05	3.47168e-05	4.69377e-05	2.24703e-05	1.84655e-05	2.45603e-05	3.06369e-05	2.04913e-05	2.65854e-05	2.04745e-05	4.07735e-05	4.48809e-05	2.04399e-05	2.45277e-05	3.27235e-05	3.26197e-05	3.87474e-05	3.87513e-05	5.29958e-05	1.43182e-05	1.43824e-05	5.0942e-05	1.22666e-05	4.28275e-05	2.45e-05	3.36656e-05	3.87048e-05	2.44888e-05	3.46419e-05	1.63394e-05	2.24673e-05	1.42869e-05	5.30737e-05
d3_49	4.79706e-08	2.35818e-10	9.8698e-11	8.13804e-10	6.1085e-06	2.22307e-08	3.91991e-09	1.39433e-08	8.99854e-09	3.74161e-09	1.6058e-09	6.30052e-09	4.58882e-09	9.78971e-09	6.11627e-06	8.17927e-06	1.26156e-08	2.14082e-08	1.1817e-08	1.42781e-05	6.12115e-06	2.06998e-06	1.22731e-05	8.14388e-06	4.26198e-08	2.07718e-06	4.76285e-08	3.66631e-08	1.22445e-05	1.22156e-05	6.13696e-06	6.14008e-06	2.58919e-08	4.18125e-08	6.14982e-06	1.83853e-05	1.53247e-05	6.12718e-06	1.83751e-05	1.12701e-05	1.22661e-05	1.22736e-05	2.45164e-05	2.65171e-05	8.19142e-06	8.20597e-06	2.85659e-05	1.83794e-05	1.23213e-05	6.23095e-06	2.65373e-05	1.23048e-05	1.84598e-05	2.04685e-05	2.45268e-05	1.22943e-05	2.25397e-05	2.96614e-05	4.48664e-05	8.17971e-06	1.4416e-05	2.6609e-05	6.19244e-06	2.46143e-05	4.68811e-05	1.73684e-05	4.89637e-05	1.84405e-05	4.08182e-05	9.26664e-06	6.27127e-06	2.24859e-05	3.46926e-05	3.4755e-05	6.23834e-06	2.04413e-05	2.04717e-05	1.43754e-05	4.28348e-05	1.43395e-05	2.45288e-05	3.06004e-05	1.8428e-05	2.0533e-05	3.06302e-05	2.45006e-05	4.08176e-05	8.20423e-06	3.67316e-05	8.14302e-05	2.04826e-05	2.6507e-05	3.87244e-05	2.4477e-05	2.45111e-05	1.83801e-05	1.84021e-05	3.0593e-05	4.90328e-05
d3_50	1.56979e-08	4.12381e-10	2.37703e-09	1.68719e-10	1.07492e-09	2.40632e-09	1.40023e-08	1.17699e-08	8.9994e-09	9.37535e-09	1.9922e-08	8.15033e-06	2.28458e-08	3.11541e-08	2.5669e-08	2.37146e-09	6.11721e-06	8.16577e-06	1.21975e-05	6.10647e-06	3.41888e-08	6.11407e-06	1.22355e-05	2.56715e-08	4.59198e-08	4.93984e-08	4.62638e-08	6.1505e-06	3.69121e-08	6.12395e-06	1.66526e-08	1.83282e-05	1.0245e-05	1.83532e-05	1.42666e-05	6.13403e-06	5.40501e-08	1.2248e-05	1.84197e-05	2.04156e-05	3.87626e-05	3.06118e-05	2.10636e-06	1.22403e-05	2.04426e-05	1.43066e-05	6.18788e-06	2.12797e-06	2.04294e-05	1.4346e-05	8.27097e-06	2.04579e-05	8.25916e-06	2.05043e-05	8.26448e-06	2.25151e-05	2.04365e-05	1.03141e-05	3.05883e-05	4.69263e-05	2.45328e-05	9.89005e-08	3.47112e-05	1.44106e-05	2.65551e-05	4.38623e-05	5.10081e-05	1.84083e-05	1.43696e-05	2.95934e-05	5.00044e-05	1.23014e-05	2.65653e-05	6.21666e-06	5.09947e-05	8.32375e-06	3.67854e-05	6.27215e-06	5.50481e-05	4.07749e-05	4.89587e-05	3.26226e-05	4.08259e-05	3.06086e-05	2.0458e-05	4.48609e-05	4.8893e-05	3.26658e-05	1.23008e-05	1.4346e-05	6.1067e-05	3.26375e-05	4.0769e-05	1.22984e-05	1.23272e-05	1.22808e-05	1.84044e-05	2.85625e-05	4.29367e-05
d3_51	4.2651e-10	9.68834e-09	1.27129e-10	1.46999e-08	4.94598e-10	1.42045e-09	2.51476e-10	2.10662e-10	2.65007e-10	1.62882e-08	6.11273e-06	3.92997e-09	7.09375e-09	2.97671e-09	6.14501e-06	6.63958e-09	1.01878e-08	6.15199e-09	2.24307e-08	1.0567e-06	4.69898e-08	2.72429e-08	8.89066e-09	7.88112e-09	6.12949e-06	1.4264e-05	1.42665e-05	4.65897e-08	8.16123e-06	6.17734e-06	6.12322e-06	3.2793e-08	2.09384e-06	2.04207e-05	6.14292e-06	1.15686e-08	6.14657e-06	4.9705e-08	5.7735e-08	2.13493e-06	6.18942e-06	8.19151e-06	6.1529e-06	6.75239e-08	6.21143e-06	1.83765e-05	1.22745e-05	6.16416e-06	3.26082e-05	2.45158e-05	2.65443e-05	1.84207e-05	2.45355e-05	1.43267e-05	2.17538e-06	1.2276e-05	1.23081e-05	2.65783e-05	2.05017e-05	1.83911e-05	2.86026e-05	3.05891e-05	2.45503e-05	1.43615e-05	3.47501e-05	2.24909e-05	2.65767e-05	3.26574e-05	1.43679e-05	2.25351e-05	2.45631e-05	2.25168e-05	1.43881e-05	2.85859e-05	1.43592e-05	5.71624e-05	5.3012e-05	2.66063e-05	3.47306e-05	5.61011e-05	2.45121e-05	1.44003e-05	2.05325e-05	2.25403e-05	1.43423e-05	4.08833e-05	2.65351e-05	3.27017e-05	2.44948e-05	3.26416e-05	4.0796e-05	1.43367e-05	3.26124e-05	2.03952e-05	1.43099e-05	2.04218e-05	2.44751e-05	2.6495e-05	4.49479e-05
d3_52	1.3895e-09	6.11e-06	9.90929e-10	4.86861e-11	1.35425e-10	2.10861e-09	4.70677e-10	7.88158e-09	2.65605e-09	4.13886e-09	2.61709e-09	1.12967e-08	5.50028e-10	1.04504e-08	6.10351e-06	6.11025e-06	9.22298e-10	3.28729e-08	8.64528e-09	1.11712e-08	1.82459e-08	6.12663e-06	6.1335e-06	1.93773e-08	2.43246e-08	6.13748e-06	1.22342e-05	1.86255e-08	1.39921e-08	3.02793e-08	6.13646e-06	2.47274e-08	1.22393e-05	1.22684e-05	1.22739e-05	8.16593e-06	6.16109e-06	1.5325e-05	1.2279e-05	8.203e-06	5.2877e-08	8.18276e-06	6.19836e-08	6.15961e-06	3.26038e-05	2.04116e-05	1.8376e-05	1.43212e-05	2.12094e-06	1.83708e-05	1.6367e-05	4.28135e-05	1.23035e-05	4.48594e-05	2.04389e-05	2.04759e-05	1.22748e-05	3.67077e-05	2.45558e-05	2.24749e-05	2.04039e-05	4.07943e-05	2.0455e-05	1.84682e-05	3.16996e-05	1.43552e-05	3.26729e-05	3.46985e-05	5.09115e-05	4.08475e-05	3.27034e-05	2.45252e-05	4.68872e-05	3.06966e-05	5.30022e-05	7.74593e-05	5.303e-05	2.05263e-05	3.26955e-05	5.30659e-05	3.67714e-05	5.10392e-05	2.86888e-05	4.28887e-05	4.59154e-05	2.44977e-05	3.67185e-05	4.48954e-05	4.69169e-05	2.04653e-05	2.04618e-05	2.45016e-05	1.22744e-05	2.75413e-05	6.31343e-05	5.09711e-05	3.06278e-05	2.85175e-05	0.000142612
d3_53	1.79242e-09	1.02465e-10	2.06614e-10	1.5117e-10	6.10463e-06	3.29238e-09	4.54481e-09	5.59076e-10	2.01562e-08	8.26017e-10	8.26256e-09	2.11472e-09	3.70119e-10	2.61687e-09	3.39957e-09	3.30569e-08	4.88907e-09	3.98037e-09	6.90703e-09	7.55409e-09	1.26963e-08	6.1091e-06	2.16667e-08	4.64655e-08	6.11192e-06	6.11885e-06	6.12495e-06	8.15644e-06	6.12064e-06	3.9315e-08	2.12739e-08	1.48054e-08	3.14675e-08	3.17953e-08	6.15762e-06	4.1999e-08	2.00912e-08	2.10629e-06	8.20654e-06	2.0744e-06	6.13815e-06	7.97651e-08	2.10019e-06	2.64927e-05	7.25032e-08	2.44504e-05	6.14746e-06	1.83531e-05	2.44834e-05	6.17443e-06	1.0309e-05	3.46606e-05	1.74006e-05	3.46771e-05	6.14686e-06	1.43367e-05	8.27245e-06	3.87406e-05	2.0404e-05	3.47024e-05	1.23515e-05	3.87269e-05	1.94327e-05	1.13597e-05	2.24787e-05	3.26492e-05	5.09819e-05	3.47841e-05	2.05043e-05	3.67859e-05	8.27386e-06	5.30294e-05	5.60612e-05	2.04714e-05	2.2499e-05	4.28286e-05	2.66434e-05	4.49111e-05	1.23678e-05	3.47721e-05	7.33174e-05	3.26952e-05	1.84706e-05	4.28481e-05	2.65401e-05	2.85938e-05	1.84203e-05	3.67474e-05	3.67685e-05	2.04843e-05	1.44237e-05	1.23499e-05	3.2633e-05	6.19305e-06	6.15472e-06	3.87717e-05	1.43133e-05	8.20617e-06	8.36198e-05
d3_54	1.07356e-10	3.03463e-11	4.58065e-10	1.7327e-10	9.9092e-10	4.41918e-10	1.58135e-08	8.40557e-09	2.68228e-10	1.17857e-08	8.15246e-06	1.21974e-05	2.5633e-09	2.04678e-06	2.04449e-06	2.14344e-08	2.0533e-06	6.10918e-06	1.65276e-09	1.35499e-08	3.82655e-09	1.42476e-05	2.51185e-08	1.12538e-08	4.08095e-08	1.61912e-08	6.11213e-06	1.22281e-05	4.75487e-08	6.11732e-06	2.90459e-08	1.22687e-05	2.05204e-06	6.11623e-06	1.22556e-05	6.15351e-06	1.83417e-05	3.0608e-08	2.03664e-05	1.13465e-07	6.16105e-06	6.16339e-06	6.17207e-06	6.16962e-06	1.8339e-05	1.83592e-05	1.22607e-05	2.44672e-05	1.22554e-05	2.04174e-05	6.19459e-06	1.42594e-05	1.23238e-05	6.1439e-06	1.63781e-05	6.19446e-06	4.07326e-05	4.28548e-05	2.65455e-05	6.22302e-06	3.2688e-05	1.84605e-05	1.63543e-05	2.04468e-05	4.48465e-05	8.21167e-06	2.04783e-05	4.1802e-05	2.45046e-05	2.65438e-05	2.65986e-05	2.04889e-05	2.45487e-05	1.64164e-05	3.67847e-05	3.36376e-05	5.50943e-05	4.90073e-05	4.79434e-05	4.08125e-05	8.29201e-06	2.26152e-05	4.08324e-05	3.27051e-05	3.67576e-05	3.06725e-05	3.26932e-05	2.86628e-05	2.44969e-05	7.53935e-05	2.85779e-05	4.28808e-05	3.77231e-05	4.29016e-05	2.86057e-05	4.28891e-05	2.85743e-05	4.68478e-05	0.000152844
d3_55	3.5149e-09	9.20891e-12	1.58566e-09	2.92282e-10	1.37178e-10	1.93246e-10	2.76591e-10	1.05419e-10	4.25973e-09	7.14641e-11	4.02256e-09	1.45462e-10	1.19701e-10	1.19725e-10	1.67626e-09	3.71413e-09	8.13694e-06	9.44169e-09	8.78974e-09	3.52518e-09	7.44321e-09	5.70837e-09	2.26211e-08	3.7402e-09	1.28639e-08	5.46806e-09	2.06868e-06	4.24041e-08	2.94464e-08	6.12391e-06	1.55042e-08	6.14352e-06	6.15094e-06	2.07431e-06	1.4286e-05	6.11082e-06	2.03629e-05	1.42858e-05	6.06262e-08	8.15694e-06	3.25803e-05	2.04389e-05	8.18988e-06	1.2257e-05	1.63228e-05	4.49941e-08	9.58763e-08	6.17358e-06	2.24101e-05	1.02969e-05	3.26193e-05	1.32023e-07	1.22759e-05	6.23652e-06	2.7564e-05	1.83742e-05	2.85563e-05	8.24659e-06	6.19849e-06	1.83942e-05	1.84086e-05	4.48727e-05	2.24855e-05	2.24702e-05	1.59732e-05	3.06718e-05	1.84406e-05	6.25787e-06	2.44977e-05	1.63892e-05	2.86539e-05	3.26879e-05	2.75962e-05	2.04525e-05	2.66068e-05	5.30703e-05	2.05368e-05	3.57758e-05	3.27232e-05	3.88033e-05	4.8899e-05	3.88448e-05	5.81801e-05	2.45698e-05	2.65957e-05	5.51363e-05	4.4846e-05	1.8483e-05	6.1189e-05	6.26355e-06	3.47223e-05	3.68188e-05	4.08346e-05	2.04707e-05	3.5701e-05	5.707e-05	6.52184e-05	1.83629e-05	0.000112219
d3_56	1.20796e-09	3.82696e-10	5.80916e-11	2.29071e-11	3.0854e-09	1.4935e-10	1.16938e-11	5.02471e-11	1.13848e-10	3.36454e-11	1.98675e-10	1.08418e-10	5.3757e-10	1.55857e-10	8.73203e-10	5.81216e-09	1.36851e-08	1.26438e-08	1.12361e-08	8.14407e-06	3.04062e-08	1.22215e-05	1.16734e-08	6.11884e-06	2.17051e-08	1.45685e-08	6.11993e-06	1.32496e-05	6.12004e-06	6.14657e-06	1.11012e-08	6.13217e-06	2.86392e-08	6.12396e-06	2.05815e-06	3.07184e-08	2.81554e-08	1.83141e-05	5.95724e-08	8.18582e-06	5.29714e-08	4.17203e-08	6.13661e-06	1.42562e-05	1.4308e-05	3.86804e-05	6.67737e-08	9.23493e-06	1.43272e-05	2.65438e-05	1.43239e-05	1.2271e-05	2.6496e-05	4.1504e-06	2.04311e-05	6.19211e-06	2.65496e-05	1.0286e-05	2.85807e-05	1.22543e-05	2.85515e-05	4.21362e-06	1.43755e-05	3.06063e-05	2.96067e-05	2.56307e-05	1.23083e-05	2.65372e-05	6.26258e-06	1.23327e-05	2.45907e-05	8.31268e-06	1.43859e-05	3.88412e-05	3.88172e-05	3.67569e-05	5.91774e-05	4.68317e-05	2.45869e-05	5.09155e-05	5.30605e-05	3.07251e-05	3.27061e-05	3.47062e-05	5.50207e-05	3.2695e-05	3.06983e-05	2.66369e-05	2.24774e-05	2.04792e-05	2.65632e-05	2.45402e-05	4.3938e-05	3.87533e-05	5.09991e-05	5.09974e-05	4.4885e-05	1.22954e-05	0.000136581
d3_57	0	1.47928e-11	9.78479e-09	4.29306e-11	1.59609e-10	7.35739e-11	1.10039e-09	2.8121e-11	4.29493e-11	1.24586e-10	6.85398e-09	1.08209e-08	2.16473e-11	1.43127e-08	8.99452e-11	1.13684e-08	7.33326e-09	2.18561e-10	7.38784e-09	2.00309e-10	6.10331e-06	1.2222e-05	2.04124e-09	6.11777e-06	6.10232e-06	6.11188e-06	2.05094e-06	6.12695e-06	1.94048e-08	7.27509e-09	9.32933e-09	2.69923e-08	3.76231e-08	6.13568e-06	3.47732e-08	2.9068e-08	2.78749e-08	3.56712e-08	2.19823e-08	4.43989e-08	2.03696e-05	2.04194e-05	6.13944e-06	6.15778e-06	2.84935e-05	1.22524e-05	1.22466e-05	6.14487e-06	3.36995e-08	2.21982e-08	1.63555e-05	7.3735e-08	2.04068e-05	1.83873e-05	2.04152e-05	3.56834e-05	2.0455e-05	8.21812e-06	2.04309e-05	1.43231e-05	2.04417e-05	2.6618e-05	3.36646e-05	2.95885e-05	2.043e-05	1.44176e-05	2.6566e-05	1.23042e-05	1.2371e-05	3.87532e-05	2.04325e-05	7.44757e-05	2.45069e-05	4.21294e-06	3.67628e-05	5.00044e-05	1.23145e-05	2.7604e-05	6.31932e-05	1.4444e-05	4.69309e-05	5.103e-05	2.67054e-05	3.06634e-05	3.68433e-05	2.65911e-05	2.66143e-05	2.65622e-05	1.43661e-05	3.48177e-05	2.86566e-05	3.47085e-05	1.84469e-05	2.86845e-05	4.28195e-05	2.45323e-05	4.48184e-05	2.45461e-05	0.000128408
d3_58	8.13671e-06	2.04348e-06	7.94868e-11	0	6.51891e-12	0	5.65509e-10	0	1.49921e-08	2.64774e-11	2.10229e-11	1.60887e-10	9.21266e-11	4.91772e-09	4.71397e-09	3.81037e-11	2.0771e-10	2.12703e-09	3.49731e-09	2.61785e-09	2.40063e-09	8.13989e-06	3.01905e-08	1.76852e-10	1.46175e-08	1.18656e-08	6.599e-09	7.1091e-09	4.10464e-06	3.59835e-08	2.05946e-06	2.19486e-08	6.60227e-09	1.2237e-05	6.11326e-06	2.05126e-06	9.17944e-06	2.0753e-06	6.15329e-06	8.15263e-06	6.15075e-06	1.42554e-05	6.15519e-06	1.22876e-05	6.1408e-06	6.14684e-06	1.21967e-05	6.1462e-06	6.1351e-06	1.22662e-05	1.22646e-05	1.4271e-05	8.21646e-06	2.65289e-05	3.06163e-05	1.42753e-05	1.73936e-05	8.21105e-06	6.17904e-06	2.04181e-05	7.76831e-08	2.04488e-05	4.07877e-05	1.84122e-05	2.86121e-05	2.04882e-05	3.88457e-05	4.89301e-05	2.24715e-05	4.18364e-05	1.43487e-05	1.64063e-05	1.44095e-05	3.48036e-05	4.08071e-05	3.88146e-05	3.06611e-05	2.45739e-05	2.25144e-05	3.27246e-05	5.50655e-05	2.76014e-05	6.31965e-05	1.43623e-05	1.44322e-05	6.11891e-05	6.12073e-05	3.68438e-05	5.10627e-05	3.47928e-05	4.89465e-05	4.49235e-05	5.91671e-05	3.88153e-05	6.52229e-05	2.86582e-05	2.24767e-05	4.89566e-05	0.000119337
d3_59	0	0	0	0	0	0	3.65052e-09	1.46216e-10	0	9.35418e-10	0	6.77112e-12	4.80037e-11	6.6396e-11	2.69808e-09	1.89413e-09	5.25969e-09	1.50583e-08	7.00752e-09	5.7559e-10	1.08909e-08	5.03918e-09	6.40797e-09	1.13852e-08	2.05958e-09	1.33021e-08	4.02976e-08	8.14829e-06	8.14232e-06	1.03669e-06	1.5809e-09	1.26755e-08	1.22399e-05	6.10137e-06	8.13877e-06	3.51841e-08	6.12383e-06	1.83333e-05	2.23596e-08	6.13885e-06	6.13429e-06	3.65002e-08	1.22246e-05	1.62945e-05	2.08064e-06	6.14356e-06	1.63496e-05	1.22607e-05	1.02335e-05	6.18446e-06	2.40209e-08	1.83729e-05	9.28357e-08	1.22457e-05	9.27119e-06	2.74923e-05	2.85945e-05	1.43154e-05	6.15705e-06	2.85981e-05	1.83929e-05	1.84242e-05	6.80508e-08	8.22308e-06	2.24791e-05	1.43476e-05	2.55415e-05	2.65746e-05	3.27497e-05	2.45245e-05	2.6588e-05	1.84951e-05	2.05115e-05	4.49201e-05	5.30349e-05	2.76431e-05	2.45629e-05	4.28394e-05	4.69123e-05	6.11621e-05	4.28914e-05	2.24947e-05	3.27032e-05	3.47753e-05	6.31921e-05	6.32473e-06	6.73143e-05	5.70889e-05	5.30093e-05	1.24077e-05	4.4994e-05	5.31646e-05	3.06624e-05	5.10063e-05	5.71213e-05	3.06744e-05	2.86339e-05	5.30271e-05	0.000187489
