	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000774892	1.28581e-05	8.57469e-06	2.15787e-06	1.07233e-05	2.14994e-06	6.42667e-06	0	8.59075e-06	2.84335e-08	6.42951e-06	0	2.14297e-05	0	4.53925e-09	7.29832e-09	1.02041e-08	2.15148e-06	1.28601e-05	3.04059e-09	6.78664e-09	2.15046e-06	4.75804e-09	6.42587e-06	1.28728e-05	1.50169e-05	1.28531e-05	6.44195e-06	6.43382e-06	6.52028e-06	6.43646e-06	8.58062e-06	2.14933e-06	1.92963e-05	7.87538e-09	6.4346e-06	6.44068e-06	6.44166e-06	9.4565e-09	3.40354e-09	1.50079e-05	0	1.3424e-08	2.60384e-09	0	8.90201e-09	2.46703e-11	8.57743e-06	3.17753e-09	0	6.43229e-06	6.43228e-06	5.67966e-09	0	0	3.21704e-05	8.89101e-10	2.71395e-09	2.15061e-06	1.38511e-08	2.14354e-05	1.28703e-05	1.28982e-09	0	0	1.28677e-05	8.57048e-09	1.2855e-05	1.26164e-09	1.50059e-05	1.92866e-05	5.16859e-09	8.58435e-06	8.57527e-06	6.4346e-06	6.44022e-06	6.43092e-06	0	8.2574e-09	2.40434e-09	7.5436e-09	1.2864e-05	8.85101e-10	1.28592e-05	2.62508e-09	6.48303e-06	1.66849e-08	1.92792e-05	1.38226e-08	0	0	5.66875e-10	8.57385e-06	4.06166e-10	0.000651732
d3_50	0.000742402	1.29094e-05	0	2.14372e-05	3.54903e-10	6.4405e-06	1.28679e-05	6.43427e-06	9.82796e-09	1.90079e-09	2.28538e-08	5.98799e-09	0	6.43387e-06	1.70217e-09	1.28684e-05	8.58248e-06	1.2867e-05	8.58206e-06	3.38627e-09	6.43212e-06	1.92958e-05	6.42898e-06	8.00711e-09	4.74054e-09	1.82852e-09	1.07171e-05	0	8.5729e-06	6.02892e-09	2.15154e-06	2.1667e-06	2.15789e-09	1.12664e-08	8.58629e-06	0	8.58311e-06	2.14895e-06	0	5.62742e-09	2.50601e-08	6.42873e-06	9.26812e-09	6.42876e-06	6.43144e-06	6.43298e-06	1.49975e-05	6.43274e-06	2.97599e-09	0	0	0	4.09404e-09	6.4417e-06	1.28245e-08	6.43405e-06	8.58139e-06	8.57486e-06	1.28605e-05	1.01724e-08	1.50094e-05	6.43596e-06	0	6.43271e-06	1.67069e-09	1.28739e-05	2.15515e-06	1.07222e-05	2.15115e-06	9.23174e-09	8.57475e-06	2.14525e-06	0	3.99034e-09	6.43754e-06	6.42314e-06	1.92807e-05	5.73533e-10	4.7132e-09	0	2.0173e-09	6.4322e-06	0	1.70369e-09	1.50093e-05	8.56759e-06	1.28636e-05	1.25179e-08	6.43534e-06	6.85448e-09	2.15092e-06	7.61454e-09	1.47587e-10	0	0.000726712
d3_51	0.00075988	1.08802e-08	1.2861e-05	8.14227e-09	8.57398e-06	6.43972e-06	6.43808e-06	2.16219e-06	0	2.52468e-09	6.44979e-06	1.30426e-08	5.78207e-10	1.77701e-08	4.68561e-08	8.13916e-09	6.43011e-06	2.14958e-06	3.23517e-10	2.94925e-09	1.28595e-05	6.43766e-06	6.43131e-06	4.33308e-09	5.36152e-10	2.59228e-09	1.28546e-05	2.08344e-09	6.43415e-06	4.73514e-08	1.12478e-08	8.56687e-06	1.93098e-05	9.56568e-10	1.82394e-09	0	7.67351e-09	2.14876e-06	0	1.80667e-09	6.43907e-06	3.00028e-05	8.72528e-09	6.4254e-06	6.43091e-06	0	3.40143e-09	0	1.50079e-05	6.43181e-06	6.42623e-06	1.50117e-05	8.58284e-06	6.42314e-06	4.44965e-09	1.07227e-05	5.75212e-09	6.42924e-06	4.93449e-09	2.21289e-09	6.43868e-06	1.45094e-09	6.47397e-06	0	0	7.14447e-09	1.50009e-05	6.4296e-06	2.55441e-09	6.43654e-06	2.1514e-06	3.17242e-09	0	6.42495e-06	0	6.4439e-06	6.43329e-06	4.04905e-09	6.43403e-06	5.92714e-09	6.44346e-06	1.28626e-05	2.15103e-06	0	6.42966e-06	1.28676e-05	8.57523e-06	2.70322e-09	9.1389e-09	3.27457e-09	8.45365e-09	8.43576e-09	0	1.52257e-08	0.000623886
d3_52	0.000789944	1.92841e-05	1.29177e-05	1.28586e-05	0	6.42971e-06	6.42851e-06	6.30664e-09	6.42987e-06	9.65057e-06	1.4036e-08	0	0	1.28843e-05	6.43963e-06	0	4.30424e-06	1.50057e-05	1.50052e-05	6.4341e-06	1.28592e-05	0	6.43091e-06	7.14388e-10	2.10803e-09	6.44916e-06	4.97696e-09	1.60272e-09	2.06748e-08	4.85656e-09	2.15617e-06	7.46771e-09	2.15625e-06	6.43637e-06	6.43401e-06	1.49957e-05	0	6.51745e-09	0	0	2.18065e-09	3.62091e-08	1.02891e-09	2.15311e-06	4.90758e-08	0	1.07187e-05	1.28638e-05	6.43225e-06	6.43794e-06	6.42629e-06	4.03166e-09	2.15929e-06	0	5.02309e-09	2.48841e-09	2.12483e-10	2.57748e-09	6.43714e-06	8.58336e-11	6.46639e-06	8.56827e-06	0	6.43404e-06	6.42314e-06	6.44398e-06	2.15257e-06	6.43382e-06	1.28641e-05	1.07255e-05	1.28661e-10	0	6.43304e-06	1.28659e-05	4.52028e-08	6.45179e-06	8.57687e-06	2.15565e-06	3.58158e-09	5.05256e-09	6.47387e-06	0	2.0046e-08	6.42898e-06	1.32791e-09	2.15577e-06	6.44117e-06	6.4303e-06	8.5732e-06	4.30146e-06	1.37286e-09	2.09661e-09	1.92784e-05	9.33654e-09	0.000747109
d3_53	0.000822953	6.4394e-06	8.27331e-09	2.27816e-09	0	6.42578e-06	0	5.93347e-08	2.1596e-06	3.83566e-09	9.70768e-09	1.28668e-05	5.86821e-10	0	6.43839e-06	6.78554e-09	5.02095e-09	1.8232e-05	8.57295e-06	6.4321e-06	2.14792e-06	6.43594e-06	1.0694e-08	6.44157e-06	1.02033e-08	8.57366e-06	6.43357e-06	1.50042e-05	6.43518e-06	0	6.47773e-06	0	3.3356e-08	0	8.58091e-06	1.19226e-08	2.14298e-05	0	6.42424e-06	1.65185e-08	2.43799e-09	8.95649e-09	6.43093e-06	5.31662e-09	2.15457e-06	6.43483e-06	2.15764e-06	2.14804e-06	1.63352e-09	1.50137e-05	0	6.42962e-06	1.50004e-05	1.26095e-09	8.58315e-06	6.85882e-09	1.28621e-05	1.92923e-05	0	3.9199e-09	6.43178e-06	6.4295e-06	6.43185e-06	5.25375e-09	7.6803e-09	1.2872e-05	6.43878e-06	2.15754e-06	2.15476e-06	0	0	0	5.71039e-09	1.28564e-05	1.49992e-05	6.43432e-06	0	0	6.43862e-06	6.4281e-06	6.42669e-06	1.41074e-08	2.15075e-06	6.43181e-06	0	2.14889e-06	1.66486e-08	0	1.49989e-05	6.42909e-06	6.43402e-06	3.48243e-09	3.59024e-09	8.579e-06	0.000668876
d3_54	0.000946961	6.4317e-06	2.61342e-09	1.28727e-05	8.58271e-06	9.64447e-06	1.24018e-08	2.85025e-08	5.18516e-09	0	1.13696e-08	0	6.43856e-06	2.15642e-06	1.28693e-05	4.13786e-09	6.43855e-06	8.57758e-06	8.57465e-06	1.28688e-05	0	8.5748e-06	6.43819e-06	1.50118e-05	6.43228e-06	6.44153e-06	1.28563e-05	0	1.01225e-08	1.30367e-08	6.43267e-06	6.42844e-06	3.69947e-09	3.04437e-09	3.93747e-09	6.06002e-09	1.01541e-09	2.63554e-09	2.16329e-06	0	1.69022e-08	6.43591e-06	6.43211e-06	6.88371e-09	1.08025e-06	0	0	1.28665e-05	8.96401e-10	7.50575e-06	2.14698e-06	4.38359e-09	1.088e-08	1.28627e-05	1.92969e-05	2.04198e-09	7.32494e-10	1.49937e-05	1.50063e-05	1.2865e-05	6.43513e-06	8.03838e-09	6.44299e-06	2.76006e-09	0	6.42605e-06	0	1.62442e-08	1.2857e-05	5.12859e-09	6.3431e-09	6.44253e-06	3.84557e-09	2.37137e-09	0	6.42314e-06	8.37629e-09	0	8.59203e-06	6.43602e-06	3.42671e-10	1.47084e-08	9.96963e-09	6.42758e-06	6.43169e-06	6.43463e-06	1.63142e-09	8.59262e-06	1.48341e-09	0	6.43294e-06	6.59018e-10	6.43325e-06	1.65363e-08	0.000718241
d3_55	0.000775012	8.58651e-06	0	2.14444e-06	6.43082e-06	1.5037e-05	6.44215e-06	2.57174e-05	1.00599e-08	2.29479e-08	0	2.23935e-09	8.73217e-09	1.28596e-05	8.52007e-10	0	6.44264e-06	5.13855e-09	2.92495e-10	5.56975e-09	1.50075e-05	9.26898e-10	1.44712e-09	6.42993e-06	2.98624e-09	1.72045e-09	2.25898e-09	8.18761e-09	9.48346e-09	2.04131e-10	0	8.57568e-06	0	6.43266e-06	8.58395e-06	8.57879e-06	6.43825e-06	1.28884e-05	6.43393e-06	0	4.55542e-08	1.92863e-05	3.1711e-09	1.92856e-05	6.42809e-06	6.47776e-06	1.36952e-09	1.01903e-08	3.22523e-06	6.4333e-06	6.42903e-06	0	1.28668e-05	1.28703e-05	6.44205e-06	0	0	1.05863e-08	6.43333e-06	6.43145e-06	8.58162e-06	6.43067e-06	6.42887e-06	1.28613e-05	6.43298e-06	7.47624e-09	1.71191e-08	6.60501e-10	6.4404e-06	6.442e-06	9.8377e-09	8.57407e-06	6.43221e-06	1.50333e-05	1.07257e-05	9.63847e-06	1.28487e-05	6.43737e-06	2.15736e-06	1.28601e-05	5.0222e-09	4.89573e-09	6.42606e-06	1.28085e-08	0	2.20162e-06	6.43487e-06	8.57165e-06	6.42812e-06	6.43028e-09	6.4311e-06	2.78839e-08	0	0	0.000535867
d3_56	0.000781084	1.93424e-05	6.43311e-06	6.33452e-09	4.66964e-09	6.42314e-06	7.52691e-09	1.71477e-05	0	8.99346e-09	3.49002e-09	8.41078e-09	0	0	8.56963e-06	0	5.99709e-09	3.84695e-08	2.15629e-06	1.84865e-09	0	6.4385e-06	1.92854e-05	6.42958e-06	2.15252e-06	6.44239e-06	5.13177e-09	1.28648e-05	1.12461e-09	6.43099e-06	8.57777e-06	8.69442e-09	0	1.92879e-05	1.25608e-08	6.4378e-06	5.57934e-08	1.9829e-09	9.18467e-10	1.50081e-05	0	1.28555e-05	1.41783e-09	2.14242e-05	1.28691e-05	9.31572e-10	6.43851e-06	1.24875e-08	1.28684e-05	6.43428e-06	4.24901e-09	6.42314e-06	6.42879e-06	1.50199e-05	1.93953e-09	2.27825e-09	5.75172e-09	0	1.6228e-08	8.57687e-06	1.28699e-05	1.92769e-05	6.01804e-09	2.14523e-06	6.43781e-06	0	2.23901e-09	6.43578e-06	6.43377e-06	1.50116e-05	0	6.13851e-10	1.28612e-09	1.28633e-05	6.43162e-06	1.28803e-05	6.43328e-06	6.42314e-06	3.0368e-09	6.43321e-06	0	6.43018e-06	6.44088e-06	9.64996e-06	6.43288e-06	6.43999e-06	6.17898e-09	6.43459e-06	8.57376e-06	0	8.57692e-06	0	1.28732e-05	6.9709e-10	0.000555474
d3_57	0.00077663	7.74561e-10	1.71471e-05	4.3025e-06	6.4327e-06	6.9937e-09	1.28635e-05	2.14492e-06	1.20729e-09	8.44294e-09	2.15216e-06	2.16597e-06	2.14981e-06	2.20342e-08	0	2.89496e-09	1.50159e-05	6.43983e-06	1.50024e-05	3.24749e-09	0	1.28661e-05	6.43329e-06	9.69546e-09	1.28602e-05	1.58236e-10	4.30533e-06	1.06452e-08	6.13372e-09	6.43233e-06	8.56525e-06	6.43616e-06	1.07363e-05	5.50389e-09	3.78546e-09	7.55995e-09	0	1.12868e-08	0	0	1.28615e-05	1.92948e-05	0	7.90255e-09	1.28564e-05	0	1.286e-05	0	3.49703e-09	6.43661e-06	1.50039e-05	2.14842e-06	6.43671e-06	0	3.53588e-09	6.43547e-06	0	6.4358e-06	2.14638e-05	1.07545e-08	0	1.50102e-05	6.66078e-09	3.8874e-09	8.56975e-06	1.28576e-05	6.43405e-06	5.87011e-09	3.40433e-09	3.34707e-09	6.437e-06	6.43049e-06	6.43378e-06	1.50205e-09	6.44145e-06	6.42648e-06	4.97042e-09	7.17768e-09	6.44482e-06	1.2736e-09	7.09209e-09	0	6.46817e-06	3.4061e-10	2.53473e-09	7.0631e-10	0	6.43895e-09	0	6.43417e-06	3.62638e-09	1.07229e-05	6.42407e-06	1.28728e-05	0.000687051
d3_58	0.000889584	2.15388e-06	1.29973e-09	9.84267e-10	8.57888e-06	6.43257e-06	1.28666e-05	7.55129e-10	0	1.46363e-09	6.43165e-06	2.15857e-06	6.4476e-06	5.12273e-09	8.56634e-06	2.15413e-06	6.43482e-06	6.43905e-06	1.28505e-05	6.43358e-06	0	1.50078e-05	6.42705e-06	0	6.44027e-06	1.60334e-08	1.34411e-09	8.57213e-06	7.85826e-09	1.50085e-05	1.80305e-08	6.91316e-09	8.58381e-06	2.15125e-06	6.42748e-06	6.43387e-06	9.94198e-10	3.51667e-08	2.6513e-09	2.14362e-05	6.43456e-06	0	1.54385e-08	7.42092e-09	6.4337e-06	6.44705e-06	6.42466e-06	5.32832e-11	2.44634e-09	8.57504e-06	2.14748e-06	4.99816e-09	0	7.70902e-09	6.43321e-06	1.28529e-05	0	8.57902e-06	1.22373e-09	1.28733e-05	6.43773e-06	2.10503e-09	6.43086e-06	0	0	6.43583e-06	0	0	1.07198e-05	5.76124e-09	0	6.43809e-06	4.34278e-09	6.42905e-06	1.09016e-10	6.43132e-06	2.15704e-06	6.43095e-06	0	0	1.28725e-05	8.57047e-06	0	6.42756e-09	0	1.80423e-09	1.38446e-09	6.43293e-06	1.5014e-05	4.02977e-09	6.43379e-06	2.48609e-09	8.58174e-06	6.42314e-06	0.000666772
d3_59	0.000969697	9.26746e-09	0	0	3.4598e-09	6.43135e-06	1.28704e-05	2.16117e-06	3.52987e-10	6.43035e-06	1.28717e-05	6.42721e-06	6.42405e-06	6.43213e-06	7.49128e-09	2.78442e-09	4.26806e-08	6.43357e-06	1.71644e-05	1.38745e-08	1.62483e-08	0	8.57573e-06	2.1511e-06	6.43034e-06	6.43113e-06	6.4418e-06	1.07255e-05	3.46887e-09	8.59843e-06	0	3.60372e-09	8.74277e-09	6.44038e-06	7.62302e-09	6.43747e-06	2.15314e-06	0	6.43387e-06	5.08276e-09	1.58472e-09	1.02583e-08	1.44292e-08	0	1.18101e-09	1.50116e-05	8.57191e-06	2.16211e-06	6.44015e-06	0	2.08435e-09	0	6.43868e-06	6.43456e-06	6.43017e-06	0	2.1506e-06	8.5747e-06	6.43386e-06	8.57486e-06	6.15761e-09	5.5762e-09	0	7.00775e-09	1.50091e-05	6.3259e-09	6.43458e-06	2.15221e-06	0	1.28708e-05	2.15517e-06	2.30339e-09	8.57357e-06	1.28628e-05	6.87745e-09	1.32968e-08	0	2.15714e-06	6.43757e-06	6.42934e-06	6.43145e-06	8.57319e-06	7.77074e-09	1.28612e-05	1.07201e-05	0	6.44056e-06	8.58902e-06	1.88802e-09	6.42314e-06	1.81934e-09	6.42616e-06	6.42675e-06	6.44383e-06	0.000664623
d3_60	0.00080274	1.28673e-05	6.42532e-06	2.37652e-10	2.15932e-06	6.43018e-06	8.57446e-06	8.57151e-06	6.4504e-06	6.43867e-06	1.28728e-05	6.44141e-06	0	6.44203e-06	2.78743e-05	9.70152e-09	2.57215e-05	1.28659e-05	2.15206e-06	1.37511e-09	0	6.44593e-06	6.43334e-06	4.19777e-09	1.50204e-05	3.27878e-09	6.43282e-06	6.43769e-06	6.54212e-09	1.49946e-05	7.79535e-09	0	2.36852e-09	6.27403e-10	7.40257e-09	6.43926e-06	6.43449e-06	0	2.15111e-06	9.98097e-09	4.28375e-09	6.43357e-06	0	8.57872e-06	1.28573e-05	1.28609e-05	0	3.08824e-09	4.2745e-10	6.42806e-06	6.43555e-06	0	1.28643e-05	2.1916e-10	6.42631e-06	8.57796e-06	0	8.57216e-06	5.43087e-09	6.91723e-09	5.39502e-09	6.4262e-06	3.26551e-09	2.98147e-09	6.43207e-06	1.13151e-08	0	6.4329e-06	8.57757e-06	6.42745e-06	6.42904e-06	3.34019e-09	4.77478e-09	6.43402e-06	0	2.89788e-09	0	1.07091e-08	0	1.56253e-08	0	9.25326e-09	3.28189e-09	6.43108e-06	0	6.33123e-08	3.84019e-09	9.67734e-10	1.89258e-09	6.42823e-06	1.28582e-05	1.06284e-09	1.28676e-05	6.42314e-06	0.000568233
d3_61	0.000796601	1.50051e-05	3.94653e-09	7.05541e-09	6.42314e-06	6.43407e-06	6.43317e-06	8.58105e-06	0	6.60793e-09	1.2871e-05	1.92939e-05	1.50287e-05	4.12289e-09	6.4292e-06	1.48684e-09	2.49964e-09	6.43648e-06	1.54308e-08	6.43664e-06	2.82199e-09	0	6.42837e-06	6.43424e-06	0	0	9.65691e-06	1.49999e-05	2.1736e-06	0	1.71608e-05	6.43646e-06	6.42646e-06	1.28619e-05	1.28621e-05	6.43784e-06	1.16473e-08	0	8.56896e-06	1.50043e-05	1.81603e-09	2.34689e-09	2.93516e-09	0	1.28578e-05	6.55163e-09	8.57662e-06	3.44329e-09	1.23662e-08	1.71556e-05	7.30576e-09	7.03802e-09	7.47162e-10	0	0	6.43112e-06	8.57324e-06	8.56698e-06	8.57199e-06	1.5011e-05	4.08324e-09	6.43209e-06	6.43894e-06	4.48405e-09	7.82191e-09	8.58039e-06	8.5805e-06	8.27092e-09	9.71948e-09	6.4332e-06	6.43383e-06	6.42767e-06	8.57451e-06	6.4443e-06	6.7065e-09	6.43355e-06	2.15095e-06	6.17831e-09	6.43206e-06	6.42749e-06	8.57934e-06	8.26747e-09	2.99957e-09	0	4.70815e-09	7.78687e-09	6.44031e-06	2.87178e-09	6.4606e-06	9.65707e-06	6.43309e-06	0	0	2.68155e-09	0.000801891
d3_62	0.166003	0.00130613	0.00125982	0.00120216	0.00125556	0.0012279	0.0012385	0.00122479	0.00136582	0.00142707	0.00136607	0.00104547	0.0011817	0.00131026	0.00121487	0.00116126	0.0013681	0.00137685	0.00130498	0.00116899	0.00113444	0.0012619	0.00129545	0.00136703	0.00129005	0.00122239	0.00128445	0.00130725	0.00133801	0.00133366	0.00152454	0.00135734	0.00118606	0.00134879	0.00135616	0.00155261	0.00148584	0.00115168	0.00134138	0.00120514	0.00130374	0.00122436	0.00121787	0.00135515	0.00137436	0.00135627	0.00128235	0.00144634	0.00117934	0.0012738	0.00122953	0.00139703	0.00136809	0.00128211	0.00135537	0.00154265	0.00132818	0.00139371	0.00137547	0.00114742	0.00137659	0.00125026	0.00147388	0.0012758	0.00136585	0.00133604	0.00131007	0.00133596	0.00118368	0.00130906	0.00132393	0.0011846	0.00119871	0.00129747	0.00140127	0.00130581	0.00139244	0.00131225	0.00143222	0.00134888	0.00142265	0.00126077	0.00121793	0.00147408	0.00143334	0.0013788	0.0013766	0.00121572	0.00140083	0.00134429	0.00128124	0.00129275	0.00140229	0.00125454	0.0957063
